time,seconds_elapsed,z,y,x
1772650348945689000,3.382689208984375,4.145565032958984,-8.845666885375977,-0.6023930907249451
1772650348955566000,3.392566162109375,4.146163463592529,-8.85523796081543,-0.5904290080070496
1772650348965443300,3.402443359375,4.147958278656006,-8.843274116516113,-0.5880361795425415
1772650348975320300,3.4123203125,4.1383867263793945,-8.841479301452637,-0.6215356588363647
1772650348985197600,3.422197509765625,4.102494239807129,-8.83669376373291,-0.6430711150169373
1772650348995074600,3.432074462890625,4.0905303955078125,-8.82532787322998,-0.6693921089172363
1772650349004951800,3.441951904296875,4.092923164367676,-8.82532787322998,-0.6693921089172363
1772650349014828800,3.451828857421875,4.102494239807129,-8.839685440063477,-0.6616154313087463
1772650349024706000,3.4617060546875,4.133601188659668,-8.85344409942627,-0.623330295085907
1772650349034583000,3.4715830078125,4.155734539031982,-8.860024452209473,-0.5808576941490173
1772650349044460300,3.481460205078125,4.143770694732666,-8.876773834228516,-0.5712863802909851
1772650349054337300,3.491337158203125,4.1006999015808105,-8.893523216247559,-0.6041877269744873
1772650349064214500,3.501214599609375,4.064807415008545,-8.913264274597168,-0.6323033571243286
1772650349074091500,3.511091552734375,4.050450325012207,-8.887541770935059,-0.6514459848403931
1772650349083968800,3.52096875,4.028316974639893,-8.844470977783203,-0.6544370055198669
1772650349093845800,3.530845703125,4.131806373596191,-8.850452423095703,-0.5712863802909851
1772650349103723000,3.540722900390625,4.086342811584473,-8.845666885375977,-0.5617151260375977
1772650349113600000,3.55060009765625,4.067200183868408,-8.865407943725586,-0.6065805554389954
1772650349123477200,3.560477294921875,4.040879249572754,-8.866005897521973,-0.6281159520149231
1772650349133354200,3.570354248046875,4.055236339569092,-8.870193481445312,-0.6281159520149231
1772650349143231500,3.5802314453125,4.0935211181640625,-8.863015174865723,-0.6089733839035034
1772650349153108500,3.5901083984375,4.11206579208374,-8.831908226013184,-0.5880361795425415
1772650349162985700,3.59998583984375,4.121636867523193,-8.84805965423584,-0.5856433510780334
1772650349172862700,3.60986279296875,4.131208419799805,-8.845666885375977,-0.5952146053314209
1772650349182740000,3.619739990234375,4.124029636383057,-8.82951545715332,-0.6191428303718567
1772650349192617000,3.629616943359375,4.117449760437012,-8.892327308654785,-0.6903293132781982
1772650349202494200,3.639494140625,4.073780536651611,-8.844470977783203,-0.6640082597732544
1772650349212371200,3.64937109375,4.091128349304199,-8.873184204101562,-0.6735795736312866
1772650349222248400,3.65924853515625,4.055236339569092,-8.887541770935059,-0.6801598072052002
1772650349232125400,3.66912548828125,4.0456647872924805,-8.892327308654785,-0.6945167779922485
1772650349242002700,3.679002685546875,4.055236339569092,-8.880363464355469,-0.6759724020957947
1772650349251879700,3.688879638671875,4.0935211181640625,-8.874979019165039,-0.6376872062683105
1772650349261757000,3.6987568359375,4.124628067016602,-8.876773834228516,-0.5970092415809631
1772650349271634000,3.708634033203125,4.174877166748047,-8.871988296508789,-0.5856433510780334
1772650349281511200,3.71851123046875,4.126422882080078,-8.778668403625488,-0.5431707501411438
1772650349291388200,3.72838818359375,4.147958278656006,-8.778668403625488,-0.5623133182525635
1772650349301265400,3.738265380859375,4.159922122955322,-8.800203323364258,-0.5455635786056519
1772650349311142400,3.748142333984375,4.159922122955322,-8.795417785644531,-0.6005984544754028
1772650349321019600,3.75801953125,4.147958278656006,-8.831908226013184,-0.6454638838768005
1772650349330896600,3.767896728515625,4.107280254364014,-8.834898948669434,-0.6741777658462524
1772650349340774000,3.77777392578125,4.121636867523193,-8.837292671203613,-0.6765705943107605
1772650349350651000,3.78765087890625,4.140779495239258,-8.844470977783203,-0.6837490797042847
1772650349360528100,3.797528076171875,4.145565032958984,-8.851649284362793,-0.6807580590248108
1772650349370405000,3.807405029296875,4.143172264099121,-8.861220359802246,-0.6951149702072144
1772650349380282400,3.817282470703125,4.152743816375732,-8.874979019165039,-0.6687939167022705
1772650349390159400,3.827159423828125,4.141377925872803,-8.891729354858398,-0.6352944374084473
1772650349400036600,3.83703662109375,4.128815650939941,-8.86780071258545,-0.6352944374084473
1772650349409913600,3.84691357421875,4.117449760437012,-8.870193481445312,-0.6209374666213989
1772650349419790800,3.856790771484375,4.119842529296875,-8.874979019165039,-0.6161518096923828
1772650349429667800,3.866667724609375,4.135993957519531,-8.83669376373291,-0.6071787476539612
1772650349439545000,3.876545166015625,4.150351047515869,-8.812766075134277,-0.5982056856155396
1772650349449422000,3.886422119140625,4.171886444091797,-8.812167167663574,-0.5958128571510315
1772650349459299300,3.89629931640625,4.155136585235596,-8.82951545715332,-0.6095715761184692
1772650349469176300,3.90617626953125,4.116851329803467,-8.851051330566406,-0.6287141442298889
1772650349479053600,3.916053466796875,4.104887008666992,-8.855836868286133,-0.6472585201263428
1772650349488930600,3.9259306640625,4.116851329803467,-8.879764556884766,-0.6544370055198669
1772650349498807800,3.935807861328125,4.055236339569092,-8.84207820892334,-0.6329016089439392
1772650349508684800,3.945684814453125,4.050450325012207,-8.83250617980957,-0.6305087804794312
1772650349518562000,3.95556201171875,4.0767717361450195,-8.851051330566406,-0.6017948985099792
1772650349528439000,3.96543896484375,4.105485439300537,-8.862417221069336,-0.5880361795425415
1772650349538316300,3.97531640625,4.105485439300537,-8.862417221069336,-0.5808576941490173
1772650349548193300,3.985193359375,4.116851329803467,-8.845666885375977,-0.5712863802909851
1772650349558070500,3.995070556640625,4.131208419799805,-8.836095809936523,-0.5808576941490173
1772650349567947800,4.00494775390625,4.135993957519531,-8.841479301452637,-0.597607433795929
1772650349577824800,4.01482470703125,4.143172264099121,-8.843274116516113,-0.5952146053314209
1772650349587701800,4.02470166015625,4.11505651473999,-8.8648099899292,-0.6047859191894531
1772650349597579000,4.0345791015625,4.1144585609436035,-8.858229637145996,-0.6329016089439392
1772650349607456000,4.0444560546875,4.071985721588135,-8.915657043457031,-0.6323033571243286
1772650349617333200,4.054333251953125,4.0767717361450195,-8.903693199157715,-0.6251249313354492
1772650349627210200,4.064210205078125,4.055236339569092,-8.891729354858398,-0.6346961855888367
1772650349637087500,4.07408740234375,4.050450325012207,-8.870193481445312,-0.6185446381568909
1772650349646964500,4.083964599609375,4.062414646148682,-8.848658561706543,-0.6185446381568909
1772650349656841700,4.093841796875,4.071387767791748,-8.82233715057373,-0.6047859191894531
1772650349666719000,4.103718994140625,4.095315933227539,-8.828917503356934,-0.5736792087554932
1772650349676596000,4.113595947265625,4.112663745880127,-8.850452423095703,-0.5569294691085815
1772650349686473000,4.123472900390625,4.091128349304199,-8.874381065368652,-0.5826523303985596
1772650349696350200,4.13335009765625,4.071985721588135,-8.870193481445312,-0.5850451588630676
1772650349706227500,4.1432275390625,4.067200183868408,-8.874979019165039,-0.623330295085907
1772650349716104400,4.1531044921875,4.057629108428955,-8.877371788024902,-0.6352944374084473
1772650349725981400,4.1629814453125,4.071985721588135,-8.866005897521973,-0.6376872062683105
1772650349735858700,4.172858642578125,4.107280254364014,-8.858229637145996,-0.6376872062683105
1772650349745736000,4.18273583984375,4.128815650939941,-8.85763168334961,-0.6047859191894531
1772650349755613000,4.192613037109375,4.131208419799805,-8.850452423095703,-0.5832505226135254
1772650349765490200,4.202490234375,4.1078782081604,-8.851051330566406,-0.5928218364715576
1772650349775367200,4.2123671875,4.0935211181640625,-8.874979019165039,-0.6137589812278748
1772650349785244400,4.222244384765625,4.0767717361450195,-8.894122123718262,-0.6424728631973267
1772650349795121400,4.232121337890625,4.062414646148682,-8.882756233215332,-0.6753742098808289
1772650349804998700,4.24199853515625,4.057629108428955,-8.875576972961426,-0.6658028960227966
1772650349814875600,4.251875732421875,4.085744857788086,-8.84925651550293,-0.6472585201263428
1772650349824753000,4.2617529296875,4.116851329803467,-8.824729919433594,-0.6143572330474854
1772650349834630000,4.2716298828125,4.133601188659668,-8.797810554504395,-0.5718846321105957
1772650349844507100,4.281507080078125,4.143172264099121,-8.800203323364258,-0.5623133182525635
1772650349854384000,4.291384033203125,4.116851329803467,-8.831908226013184,-0.5904290080070496
1772650349864261400,4.301261474609375,4.0695929527282715,-8.85344409942627,-0.6161518096923828
1772650349874138400,4.311138427734375,4.0666022300720215,-8.848658561706543,-0.6281159520149231
1772650349884015600,4.321015625,4.11206579208374,-8.841479301452637,-0.633499801158905
1772650349893892600,4.330892578125,4.135993957519531,-8.848658561706543,-0.6263213157653809
1772650349903769900,4.340769775390625,4.143172264099121,-8.841479301452637,-0.633499801158905
1772650349913646800,4.350646728515625,4.145565032958984,-8.83669376373291,-0.6287141442298889
1772650349923524000,4.360524169921875,4.147958278656006,-8.846264839172363,-0.6191428303718567
1772650349933401000,4.370401123046875,4.124029636383057,-8.848658561706543,-0.6167500615119934
1772650349943278300,4.3802783203125,4.088137626647949,-8.86062240600586,-0.6329016089439392
1772650349953155300,4.3901552734375,4.05703067779541,-8.858827590942383,-0.656829833984375
1772650349963032600,4.400032470703125,4.05703067779541,-8.85643482208252,-0.6616154313087463
1772650349972909600,4.40990966796875,4.061816215515137,-8.830113410949707,-0.6687939167022705
1772650349982786800,4.419786865234375,4.05703067779541,-8.844470977783203,-0.6544370055198669
1772650349992663800,4.429663818359375,4.061816215515137,-8.863015174865723,-0.6400800347328186
1772650350002541000,4.439541015625,4.071985721588135,-8.891729354858398,-0.6185446381568909
1772650350012418000,4.44941796875,4.112663745880127,-8.912666320800781,-0.589830756187439
1772650350022295300,4.45929541015625,4.165306091308594,-8.900103569030762,-0.5443671345710754
1772650350032172300,4.46917236328125,4.217350006103516,-8.868997573852539,-0.5359922647476196
1772650350042049500,4.479049560546875,4.226921081542969,-8.818747520446777,-0.5407779216766357
1772650350051926500,4.488926513671875,4.209573268890381,-8.783453941345215,-0.5700899958610535
1772650350061803800,4.4988037109375,4.164707660675049,-8.781659126281738,-0.6005984544754028
1772650350071680800,4.5086806640625,4.126422882080078,-8.81515884399414,-0.6239284873008728
1772650350081558000,4.51855810546875,4.091128349304199,-8.846863746643066,-0.6520441770553589
1772650350091435000,4.52843505859375,4.043272018432617,-8.873184204101562,-0.6735795736312866
1772650350101312300,4.538312255859375,4.031308174133301,-8.885746955871582,-0.6993024349212646
1772650350111189200,4.548189208984375,4.050450325012207,-8.894720077514648,-0.7088736891746521
1772650350121066500,4.55806640625,4.081557273864746,-8.892327308654785,-0.6759724020957947
1772650350130943500,4.567943603515625,4.103092670440674,-8.86780071258545,-0.6161518096923828
1772650350140820700,4.57782080078125,4.124628067016602,-8.867202758789062,-0.5760720372200012
1772650350150697700,4.58769775390625,4.127020835876465,-8.874381065368652,-0.5353940725326538
1772650350160575000,4.597574951171875,4.131806373596191,-8.874381065368652,-0.544965386390686
1772650350170452000,4.607451904296875,4.134199142456055,-8.850452423095703,-0.5473581552505493
1772650350180329200,4.6173291015625,4.140779495239258,-8.824131965637207,-0.5736792087554932
1772650350190206200,4.627206298828125,4.143172264099121,-8.81934642791748,-0.576670229434967
1772650350200083500,4.63708349609375,4.135993957519531,-8.817551612854004,-0.6047859191894531
1772650350209960400,4.64696044921875,4.107280254364014,-8.827122688293457,-0.633499801158905
1772650350219837700,4.656837646484375,4.067200183868408,-8.84925651550293,-0.6640082597732544
1772650350229714700,4.666714599609375,4.040879249572754,-8.854640007019043,-0.6999006271362305
1772650350239592000,4.676592041015625,4.016951084136963,-8.85942554473877,-0.7208378314971924
1772650350249469000,4.686468994140625,4.031308174133301,-8.849854469299316,-0.7022934556007385
1772650350259346200,4.69634619140625,4.0695929527282715,-8.839685440063477,-0.6496513485908508
1772650350269223200,4.70622314453125,4.121636867523193,-8.839086532592773,-0.6119644045829773
1772650350279100400,4.716100341796875,4.1623148918151855,-8.843274116516113,-0.5880361795425415
1772650350288977400,4.725977294921875,4.18145751953125,-8.845666885375977,-0.5718846321105957
1772650350298854700,4.735854736328125,4.179064750671387,-8.871988296508789,-0.5736792087554932
1772650350308731600,4.745731689453125,4.152743816375732,-8.881559371948242,-0.6065805554389954
1772650350318609000,4.75560888671875,4.150351047515869,-8.865407943725586,-0.6424728631973267
1772650350328486000,4.76548583984375,4.147958278656006,-8.851051330566406,-0.6574280261993408
1772650350338363100,4.775363037109375,4.1383867263793945,-8.8109712600708,-0.6861419081687927
1772650350348240400,4.785240478515625,4.11206579208374,-8.803792953491211,-0.6909275650978088
1772650350358117400,4.795117431640625,4.0905303955078125,-8.827720642089844,-0.6831508874893188
1772650350367994400,4.804994384765625,4.102494239807129,-8.839685440063477,-0.6574280261993408
1772650350377871600,4.81487158203125,4.121636867523193,-8.863015174865723,-0.6376872062683105
1772650350387748900,4.824748779296875,4.1383867263793945,-8.86062240600586,-0.6400800347328186
1772650350397625900,4.8346259765625,4.150351047515869,-8.870193481445312,-0.6376872062683105
1772650350407502800,4.8445029296875,4.155136585235596,-8.839086532592773,-0.6382854580879211
1772650350417380000,4.854380126953125,4.140779495239258,-8.810373306274414,-0.6215356588363647
1772650350427257300,4.86425732421875,4.147958278656006,-8.800801277160645,-0.6364908218383789
1772650350437134300,4.87413427734375,4.1383867263793945,-8.805587768554688,-0.6430711150169373
1772650350447011300,4.88401123046875,4.145565032958984,-8.846264839172363,-0.6167500615119934
1772650350456888600,4.893888671875,4.140779495239258,-8.865407943725586,-0.623330295085907
1772650350466765800,4.903765869140625,4.124628067016602,-8.86780071258545,-0.625723123550415
1772650350476642800,4.913642822265625,4.11505651473999,-8.865407943725586,-0.6400800347328186
1772650350486520000,4.92352001953125,4.1006999015808105,-8.851649284362793,-0.6472585201263428
1772650350496397000,4.93339697265625,4.109673023223877,-8.830113410949707,-0.6502495408058167
1772650350506274000,4.943274169921875,4.128815650939941,-8.824729919433594,-0.6406782865524292
1772650350516151300,4.9531513671875,4.126422882080078,-8.824729919433594,-0.6358926296234131
1772650350526028500,4.963028564453125,4.126422882080078,-8.839086532592773,-0.6406782865524292
1772650350535905500,4.972905517578125,4.135993957519531,-8.863015174865723,-0.6544370055198669
1772650350545782500,4.982782470703125,4.143172264099121,-8.855836868286133,-0.6454638838768005
1772650350555659800,4.99265966796875,4.1623148918151855,-8.86062240600586,-0.6263213157653809
1772650350565537000,5.002537109375,4.141377925872803,-8.858229637145996,-0.6287141442298889
1772650350575414000,5.0124140625,4.131208419799805,-8.839086532592773,-0.6406782865524292
1772650350585291300,5.022291259765625,4.11206579208374,-8.84207820892334,-0.6478567123413086
1772650350595168300,5.032168212890625,4.109673023223877,-8.84925651550293,-0.6544370055198669
1772650350605045500,5.04204541015625,4.085744857788086,-8.834898948669434,-0.6520441770553589
1772650350614922500,5.051922607421875,4.080958843231201,-8.827720642089844,-0.6478567123413086
1772650350624799700,5.0617998046875,4.0833516120910645,-8.830113410949707,-0.656829833984375
1772650350634676700,5.0716767578125,4.0833516120910645,-8.827720642089844,-0.6574280261993408
1772650350644554000,5.081553955078125,4.086342811584473,-8.84925651550293,-0.6640082597732544
1772650350654431000,5.091430908203125,4.091128349304199,-8.851649284362793,-0.6496513485908508
1772650350664308200,5.10130810546875,4.103092670440674,-8.846863746643066,-0.656829833984375
1772650350674185200,5.111185302734375,4.121636867523193,-8.858229637145996,-0.6520441770553589
1772650350684062500,5.1210625,4.143172264099121,-8.863015174865723,-0.6263213157653809
1772650350693939500,5.130939453125,4.145565032958984,-8.85344409942627,-0.6191428303718567
1772650350703816700,5.140816650390625,4.11505651473999,-8.86780071258545,-0.6400800347328186
1772650350713693700,5.150693603515625,4.0905303955078125,-8.866005897521973,-0.6855437159538269
1772650350723571000,5.160571044921875,4.057629108428955,-8.873783111572266,-0.706480860710144
1772650350733448000,5.170447998046875,4.081557273864746,-8.882756233215332,-0.6969096064567566
1772650350743325200,5.1803251953125,4.088735580444336,-8.8707914352417,-0.6664010882377625
1772650350753202200,5.1902021484375,4.095914363861084,-8.858229637145996,-0.6544370055198669
1772650350763079400,5.200079345703125,4.11924409866333,-8.848658561706543,-0.6352944374084473
1772650350772956400,5.209956298828125,4.1383867263793945,-8.834300994873047,-0.6215356588363647
1772650350782833700,5.219833740234375,4.186243057250977,-8.824729919433594,-0.6125625967979431
1772650350792710700,5.229710693359375,4.191029071807861,-8.824729919433594,-0.6167500615119934
1772650350802588000,5.239587890625,4.195814609527588,-8.827122688293457,-0.6215356588363647
1772650350812465000,5.24946484375,4.171886444091797,-8.824729919433594,-0.6287141442298889
1772650350822342100,5.259342041015625,4.152743816375732,-8.82951545715332,-0.6406782865524292
1772650350832219100,5.26921923828125,4.131208419799805,-8.8438720703125,-0.6574280261993408
1772650350842096400,5.279096435546875,4.116851329803467,-8.851649284362793,-0.6735795736312866
1772650350851973400,5.288973388671875,4.100101470947266,-8.851649284362793,-0.6975077986717224
1772650350861850600,5.2988505859375,4.095315933227539,-8.844470977783203,-0.6879364848136902
1772650350871727600,5.3087275390625,4.124029636383057,-8.839086532592773,-0.6520441770553589
1772650350881604900,5.31860498046875,4.143172264099121,-8.841479301452637,-0.631106972694397
1772650350891481900,5.32848193359375,4.124029636383057,-8.848658561706543,-0.6281159520149231
1772650350901359000,5.338359130859375,4.157529354095459,-8.879764556884766,-0.6472585201263428
1772650350911236000,5.348236083984375,4.133601188659668,-8.82951545715332,-0.6143572330474854
1772650350921113300,5.35811328125,4.150351047515869,-8.839086532592773,-0.6287141442298889
1772650350930990300,5.367990234375,4.124029636383057,-8.82532787322998,-0.6574280261993408
1772650350940867600,5.37786767578125,4.140779495239258,-8.83250617980957,-0.6693921089172363
1772650350950744600,5.38774462890625,4.133601188659668,-8.820542335510254,-0.6837490797042847
1772650350960621800,5.397621826171875,4.11924409866333,-8.809176445007324,-0.7028916478157043
1772650350970498800,5.407498779296875,4.104887008666992,-8.818747520446777,-0.7172485589981079
1772650350980376000,5.4173759765625,4.080958843231201,-8.823533058166504,-0.6999006271362305
1772650350990253000,5.427253173828125,4.061816215515137,-8.842676162719727,-0.6951149702072144
1772650351000130300,5.43713037109375,4.068994998931885,-8.85942554473877,-0.7046862840652466
1772650351010007300,5.44700732421875,4.102494239807129,-8.86780071258545,-0.6640082597732544
1772650351019884500,5.456884521484375,4.143172264099121,-8.872586250305176,-0.6352944374084473
1772650351029761500,5.466761474609375,4.167100429534912,-8.852845191955566,-0.6023930907249451
1772650351039638800,5.476638671875,4.183850288391113,-8.843274116516113,-0.5784648656845093
1772650351049515800,5.486515869140625,4.18145751953125,-8.83370304107666,-0.5904290080070496
1772650351059393000,5.49639306640625,4.145565032958984,-8.82951545715332,-0.6430711150169373
1772650351069270000,5.50627001953125,4.124029636383057,-8.82532787322998,-0.6813562512397766
1772650351079147300,5.516147216796875,4.11206579208374,-8.825926780700684,-0.719641387462616
1772650351089024300,5.526024169921875,4.128815650939941,-8.828319549560547,-0.7124629616737366
1772650351098901500,5.535901611328125,4.1144585609436035,-8.844470977783203,-0.6879364848136902
1772650351108778500,5.545778564453125,4.128815650939941,-8.858229637145996,-0.6664010882377625
1772650351118655700,5.55565576171875,4.126422882080078,-8.874979019165039,-0.6352944374084473
1772650351128532700,5.56553271484375,4.1623148918151855,-8.824729919433594,-0.6215356588363647
1772650351138410000,5.575409912109375,4.176671981811523,-8.82233715057373,-0.6287141442298889
1772650351148287000,5.585286865234375,4.147958278656006,-8.810373306274414,-0.6125625967979431
1772650351158164200,5.595164306640625,4.131208419799805,-8.85344409942627,-0.623330295085907
1772650351168041200,5.605041259765625,4.092923164367676,-8.868398666381836,-0.6687939167022705
1772650351177918500,5.61491845703125,4.0666022300720215,-8.854042053222656,-0.6903293132781982
1772650351187795500,5.62479541015625,4.1144585609436035,-8.837292671203613,-0.6885347366333008
1772650351197672700,5.634672607421875,4.150351047515869,-8.787042617797852,-0.6699903607368469
1772650351207549700,5.6445498046875,4.191029071807861,-8.793622970581055,-0.6622136831283569
1772650351217427000,5.654427001953125,4.155136585235596,-8.808578491210938,-0.6891329288482666
1772650351227304000,5.664303955078125,4.121636867523193,-8.857032775878906,-0.7262216806411743
1772650351237181200,5.67418115234375,4.04985237121582,-8.873783111572266,-0.7232306599617004
1772650351247058200,5.68405810546875,4.060021877288818,-8.906683921813965,-0.7112665176391602
1772650351256935400,5.693935302734375,4.098307132720947,-8.892327308654785,-0.6783652305603027
1772650351266812400,5.7038125,4.128815650939941,-8.81814956665039,-0.6622136831283569
1772650351276689700,5.713689697265625,4.147958278656006,-8.803194046020508,-0.6526423692703247
1772650351286566700,5.723566650390625,4.17427921295166,-8.812766075134277,-0.6269195079803467
1772650351296444000,5.73344384765625,4.17427921295166,-8.846264839172363,-0.6167500615119934
1772650351306321000,5.74332080078125,4.1383867263793945,-8.85344409942627,-0.6167500615119934
1772650351316198100,5.7531982421875,4.126422882080078,-8.877371788024902,-0.656829833984375
1772650351326075100,5.7630751953125,4.1383867263793945,-8.846863746643066,-0.6951149702072144
1772650351335952400,5.772952392578125,4.133601188659668,-8.835497856140137,-0.7310073375701904
1772650351345829400,5.782829345703125,4.109673023223877,-8.816354751586914,-0.745364248752594
1772650351355706600,5.79270654296875,4.085744857788086,-8.811569213867188,-0.7028916478157043
1772650351365583600,5.80258349609375,4.116851329803467,-8.760722160339355,-0.6963114142417908
1772650351375460900,5.8124609375,4.147958278656006,-8.836095809936523,-0.5880361795425415
1772650351385337900,5.822337890625,4.195814609527588,-8.8648099899292,-0.5665007829666138
1772650351395215000,5.832215087890625,4.0935211181640625,-8.862417221069336,-0.5778666734695435
1772650351405092000,5.842092041015625,4.122235298156738,-8.920442581176758,-0.6777670383453369
1772650351414969300,5.85196923828125,4.158127784729004,-8.951549530029297,-0.6729813814163208
1772650351424846300,5.861846435546875,4.105485439300537,-8.82951545715332,-0.6281159520149231
1772650351434723600,5.8717236328125,4.258028030395508,-8.831908226013184,-0.6981059908866882
1772650351444600600,5.8816005859375,4.068994998931885,-8.822935104370117,-0.6765705943107605
1772650351454477800,5.891477783203125,4.124029636383057,-8.84925651550293,-0.6861419081687927
1772650351464354800,5.901354736328125,4.147958278656006,-8.83250617980957,-0.7148557901382446
1772650351474232000,5.911232177734375,4.0666022300720215,-8.854640007019043,-0.7166503667831421
1772650351484109000,5.921109130859375,4.054637908935547,-8.847461700439453,-0.7399803996086121
1772650351493986300,5.930986328125,4.05703067779541,-8.799605369567871,-0.7286145091056824
1772650351503863300,5.94086328125,4.11924409866333,-8.849854469299316,-0.7310073375701904
1772650351513740500,5.950740478515625,4.1383867263793945,-8.844470977783203,-0.7004988193511963
1772650351523617500,5.960617431640625,4.131208419799805,-8.812766075134277,-0.6287141442298889
1772650351533494800,5.970494873046875,4.121636867523193,-8.80798053741455,-0.6382854580879211
1772650351543371800,5.980371826171875,4.0905303955078125,-8.839685440063477,-0.6616154313087463
1772650351553249000,5.9902490234375,4.217350006103516,-8.852845191955566,-0.633499801158905
1772650351563126000,6.0001259765625,4.193421840667725,-8.831310272216797,-0.631106972694397
1772650351573003300,6.010003173828125,4.135993957519531,-8.813364028930664,-0.666999340057373
1772650351582880300,6.01988037109375,4.145565032958984,-8.851649284362793,-0.7070791125297546
1772650351592757500,6.029757568359375,4.1623148918151855,-8.858827590942383,-0.6855437159538269
1772650351602634500,6.039634521484375,4.11206579208374,-8.854042053222656,-0.7022934556007385
1772650351612511700,6.04951171875,4.088137626647949,-8.851649284362793,-0.7070791125297546
1772650351622388700,6.059388671875,4.092923164367676,-8.868997573852539,-0.7256234884262085
1772650351632266000,6.069265869140625,4.102494239807129,-8.857032775878906,-0.7238288521766663
1772650351642143000,6.07914306640625,4.150351047515869,-8.83250617980957,-0.7124629616737366
1772650351652020200,6.089020263671875,4.159922122955322,-8.848658561706543,-0.664606511592865
1772650351661897200,6.098897216796875,4.121636867523193,-8.834300994873047,-0.6478567123413086
1772650351671774500,6.1087744140625,4.102494239807129,-8.844470977783203,-0.6664010882377625
1772650351681651500,6.1186513671875,4.097708702087402,-8.834898948669434,-0.6717849373817444
1772650351691528700,6.12852880859375,4.109673023223877,-8.830113410949707,-0.6765705943107605
1772650351701405700,6.13840576171875,4.11924409866333,-8.822935104370117,-0.6909275650978088
1772650351711283000,6.148282958984375,4.128815650939941,-8.815756797790527,-0.6909275650978088
1772650351721160000,6.158159912109375,4.11924409866333,-8.801400184631348,-0.6789634227752686
1772650351731037200,6.168037109375,4.131208419799805,-8.837292671203613,-0.6837490797042847
1772650351740914200,6.1779140625,4.131208419799805,-8.868398666381836,-0.6855437159538269
1772650351750791400,6.18779150390625,4.124029636383057,-8.870193481445312,-0.6544370055198669
1772650351760668400,6.19766845703125,4.11924409866333,-8.866005897521973,-0.6616154313087463
1772650351770545700,6.207545654296875,4.131208419799805,-8.866005897521973,-0.6687939167022705
1772650351780422700,6.217422607421875,4.147958278656006,-8.865407943725586,-0.6735795736312866
1772650351790300000,6.2272998046875,4.155136585235596,-8.837292671203613,-0.6789634227752686
1772650351800177000,6.237177001953125,4.157529354095459,-8.822935104370117,-0.6837490797042847
1772650351810054100,6.24705419921875,4.155136585235596,-8.81814956665039,-0.6717849373817444
1772650351819931100,6.25693115234375,4.143172264099121,-8.808578491210938,-0.6717849373817444
1772650351829808400,6.266808349609375,4.150351047515869,-8.803792953491211,-0.6717849373817444
1772650351839685400,6.276685302734375,4.133601188659668,-8.803792953491211,-0.7076773047447205
1772650351849562600,6.286562744140625,4.100101470947266,-8.82114028930664,-0.7190431952476501
1772650351859439600,6.296439697265625,4.107280254364014,-8.839685440063477,-0.711864709854126
1772650351869316900,6.30631689453125,4.124029636383057,-8.839685440063477,-0.6951149702072144
1772650351879193900,6.31619384765625,4.145565032958984,-8.84207820892334,-0.6741777658462524
1772650351889071000,6.326071044921875,4.157529354095459,-8.841479301452637,-0.6526423692703247
1772650351898948000,6.335947998046875,4.0833516120910645,-8.839685440063477,-0.6879364848136902
1772650351908825300,6.345825439453125,4.143172264099121,-8.86780071258545,-0.625723123550415
1772650351918702300,6.355702392578125,4.11924409866333,-8.852845191955566,-0.5928218364715576
1772650351928579600,6.36557958984375,4.11206579208374,-8.848658561706543,-0.6592226624488831
1772650351938456600,6.37545654296875,4.100101470947266,-8.839685440063477,-0.656829833984375
1772650351948333600,6.38533349609375,4.121636867523193,-8.868398666381836,-0.6855437159538269
1772650351958210800,6.3952109375,4.143172264099121,-8.882157325744629,-0.6640082597732544
1772650351968088000,6.405088134765625,4.176671981811523,-8.86780071258545,-0.6400800347328186
1772650351977965000,6.414965087890625,4.176671981811523,-8.843274116516113,-0.6119644045829773
1772650351987842300,6.42484228515625,4.171886444091797,-8.848658561706543,-0.6263213157653809
1772650351997719300,6.43471923828125,4.143172264099121,-8.841479301452637,-0.6454638838768005
1772650352007596300,6.44459619140625,4.11206579208374,-8.830113410949707,-0.6622136831283569
1772650352017473500,6.4544736328125,4.109673023223877,-8.808578491210938,-0.6885347366333008
1772650352027350800,6.464350830078125,4.133601188659668,-8.789435386657715,-0.6765705943107605
1772650352037227800,6.474227783203125,4.135993957519531,-8.799007415771484,-0.6598208546638489
1772650352047104800,6.484104736328125,4.145565032958984,-8.805587768554688,-0.6526423692703247
1772650352056982000,6.49398193359375,4.133601188659668,-8.846863746643066,-0.6693921089172363
1772650352066859000,6.50385888671875,4.150351047515869,-8.86780071258545,-0.6664010882377625
1772650352076736300,6.513736328125,4.17427921295166,-8.874979019165039,-0.6496513485908508
1772650352086613500,6.523613525390625,4.186243057250977,-8.848658561706543,-0.6358926296234131
1772650352096490500,6.533490478515625,4.18863582611084,-8.851051330566406,-0.631106972694397
1772650352106367500,6.543367431640625,4.179064750671387,-8.8438720703125,-0.6454638838768005
1772650352116244700,6.55324462890625,4.140779495239258,-8.874979019165039,-0.6807580590248108
1772650352126121700,6.563121826171875,4.102494239807129,-8.873184204101562,-0.7022934556007385
1772650352135999000,6.5729990234375,4.195814609527588,-8.841479301452637,-0.6406782865524292
1772650352145876000,6.5828759765625,4.1383867263793945,-8.787042617797852,-0.6580262184143066
