time,seconds_elapsed,z,y,x
1772651054436669000,3.4036689453125,13.805390357971191,-4.594817638397217,0.21236300468444824
1772651054446546200,3.413546142578125,14.016556739807129,-4.7503509521484375,0.5659025311470032
1772651054456423400,3.42342333984375,13.938790321350098,-4.83051061630249,0.9505487680435181
1772651054466301000,3.433301025390625,13.566706657409668,-4.848456859588623,1.2424731254577637
1772651054476178200,3.44317822265625,13.031909942626953,-4.856233596801758,1.4117653369903564
1772651054486055400,3.453055419921875,12.444472312927246,-4.926821708679199,1.4763715267181396
1772651054495933000,3.462932861328125,11.981461524963379,-4.942973613739014,1.461416482925415
1772651054505810200,3.47281005859375,11.666206359863281,-4.928018093109131,1.3794622421264648
1772651054515687400,3.4826875,11.477173805236816,-4.884349346160889,1.2652050256729126
1772651054525565000,3.49256494140625,11.426924705505371,-4.8502516746521,1.1150553226470947
1772651054535442200,3.502442138671875,11.347363471984863,-4.855037212371826,0.898504912853241
1772651054545319400,3.5123193359375,11.124232292175293,-4.825126647949219,0.617946445941925
1772651054555197000,3.522197021484375,10.820343971252441,-4.747958183288574,0.3128615617752075
1772651054565074200,3.53207421875,10.480563163757324,-4.620540618896484,0.013160524889826775
1772651054574951700,3.54195166015625,10.084550857543945,-4.453042984008789,-0.268594354391098
1772651054584829000,3.551828857421875,9.658628463745117,-4.218546390533447,-0.4863412082195282
1772651054594692400,3.5616923828125,9.241679191589355,-3.954139471054077,-0.6418746709823608
1772651054604583400,3.57158349609375,8.839086532592773,-3.689732551574707,-0.7603194117546082
1772651054614461000,3.5814609375,8.383852005004883,-3.4271202087402344,-0.8350951075553894
1772651054624324400,3.591324462890625,7.8454670906066895,-3.1579277515411377,-0.8715856671333313
1772651054634215700,3.601215576171875,7.331010341644287,-2.8869404792785645,-0.8201399445533752
1772651054644093000,3.611093017578125,6.904489517211914,-2.5633113384246826,-0.6909275650978088
1772651054653956600,3.62095654296875,6.513861656188965,-2.1607189178466797,-0.6071787476539612
1772651054663847700,3.63084765625,5.967101573944092,-1.7796618938446045,-0.7429714202880859
1772651054673725000,3.640724853515625,5.325825214385986,-1.4835500717163086,-0.9505487680435181
1772651054683588600,3.650588623046875,4.765904426574707,-1.374078392982483,-0.9996016621589661
1772651054693479700,3.660479736328125,4.47697114944458,-1.3052847385406494,-0.9206385016441345
1772651054703357000,3.67035693359375,4.360321044921875,-1.3106685876846313,-0.6963114142417908
1772651054713234400,3.680234375,4.470390796661377,-1.2861422300338745,-0.43489551544189453
1772651054723111700,3.690111572265625,4.697110652923584,-1.0839486122131348,-0.3044866919517517
1772651054732989000,3.699989013671875,4.898108005523682,-0.6275177597999573,-0.3068794906139374
1772651054742866400,3.709866455078125,4.9531426429748535,-0.20937198400497437,-0.2805584669113159
1772651054752743700,3.71974365234375,4.965106964111328,-0.14476576447486877,-0.243469700217247
1772651054762621200,3.72962109375,5.052444934844971,-0.48873403668403625,-0.2997010350227356
1772651054772498400,3.73949853515625,5.291129112243652,-1.0007981061935425,-0.5455635786056519
1772651054782375700,3.749375732421875,5.4658050537109375,-1.2532408237457275,-0.877567708492279
1772651054792253200,3.759253173828125,5.458028316497803,-1.1210373640060425,-0.9786644577980042
1772651054802130400,3.76913037109375,5.387440204620361,-0.908674418926239,-0.9212366938591003
1772651054812008000,3.779008056640625,5.2731828689575195,-0.8093722462654114,-0.7836494445800781
1772651054821885200,3.78888525390625,5.117649555206299,-0.7776673436164856,-0.6329016089439392
1772651054831762400,3.798762451171875,5.1080780029296875,-0.6610172390937805,-0.4265206456184387
1772651054841640000,3.808639892578125,5.291727066040039,-0.5000999569892883,-0.07657032459974289
1772651054851517200,3.81851708984375,5.497509956359863,-0.3930211067199707,0.3194418251514435
1772651054861394400,3.82839453125,5.710471153259277,-0.3655036687850952,0.6448656916618347
1772651054871272000,3.83827197265625,5.959922790527344,-0.4223332107067108,0.8087740540504456
1772651054881149200,3.848149169921875,6.251249313354492,-0.5330012440681458,0.8566305041313171
1772651054891026700,3.858026611328125,6.725028038024902,-0.7028916478157043,0.8925228714942932
1772651054900904000,3.867904052734375,7.557730197906494,-0.9092726111412048,0.9439685344696045
1772651054910781200,3.87778125,8.48734188079834,-1.1509476900100708,0.9810572862625122
1772651054920644900,3.887644775390625,9.364909172058105,-1.3878371715545654,0.9966106414794922
1772651054930536000,3.897535888671875,10.240084648132324,-1.5996019840240479,1.0049854516983032
1772651054940413400,3.907413330078125,11.129616737365723,-1.7982062101364136,1.0995019674301147
1772651054950276900,3.91727685546875,11.852249145507812,-1.9992033243179321,1.2747762203216553
1772651054960168200,3.927168212890625,12.40977668762207,-2.2749760150909424,1.4135600328445435
1772651054970045400,3.93704541015625,12.784253120422363,-2.715853691101074,1.526620864868164
1772651054979909000,3.9469091796875,13.219148635864258,-3.166900873184204,1.618146300315857
1772651054989800200,3.95680029296875,13.75334644317627,-3.5228331089019775,1.8335003852844238
1772651054999677400,3.966677490234375,14.281561851501465,-3.8668015003204346,2.3264217376708984
1772651055009541000,3.976541015625,14.794822692871094,-4.1036906242370605,3.0628130435943604
1772651055019432200,3.98643212890625,15.478571891784668,-4.058825492858887,3.796213150024414
1772651055029309400,3.996309326171875,16.4913330078125,-3.81655216217041,4.2831525802612305
1772651055039173000,4.006173095703125,17.635103225708008,-3.675375461578369,4.387240409851074
1772651055049064200,4.016064208984375,18.731016159057617,-3.7423746585845947,3.9361932277679443
1772651055058941700,4.025941650390625,19.508682250976562,-4.027718544006348,2.937189817428589
1772651055068805000,4.03580517578125,19.606189727783203,-4.440480709075928,1.6402798891067505
1772651055078696200,4.0456962890625,18.92363739013672,-4.9501519203186035,0.47557350993156433
1772651055088573700,4.05557373046875,17.307884216308594,-5.554339408874512,-0.2386840581893921
1772651055098437000,4.06543701171875,14.889937400817871,-6.076572895050049,-0.5389832854270935
1772651055108328400,4.075328369140625,12.30389404296875,-6.226722717285156,-0.50907301902771
1772651055118205700,4.085205810546875,10.077970504760742,-6.0610198974609375,-0.030508488416671753
1772651055128069400,4.0950693359375,8.46042251586914,-5.6207404136657715,0.776470959186554
1772651055137960400,4.10496044921875,7.417750358581543,-4.957330226898193,1.7670994997024536
1772651055147837700,4.114837646484375,6.818946361541748,-4.182055950164795,2.726621389389038
1772651055157701400,4.124701416015625,6.611967086791992,-3.462414264678955,3.518645763397217
1772651055167592400,4.134592529296875,6.708278179168701,-2.892324447631836,3.996013879776001
1772651055177470000,4.144469970703125,7.084549427032471,-2.5322046279907227,4.102494239807129
1772651055187347200,4.15434716796875,7.621140003204346,-2.4227328300476074,3.844667673110962
1772651055197224700,4.164224609375,8.196015357971191,-2.5764718055725098,3.219542980194092
1772651055207102000,4.17410205078125,8.757730484008789,-2.8630123138427734,2.4197418689727783
1772651055216965600,4.183965576171875,9.21834945678711,-3.1513473987579346,1.5780665874481201
1772651055226856700,4.193856689453125,9.504291534423828,-3.391227960586548,0.7543373107910156
1772651055236734000,4.20373388671875,9.518050193786621,-3.5545380115509033,0.09152546525001526
1772651055246597600,4.21359765625,9.240483283996582,-3.570091485977173,-0.4055834412574768
1772651055256488700,4.22348876953125,8.778069496154785,-3.3954153060913086,-0.6699903607368469
1772651055266366200,4.2333662109375,8.137392044067383,-3.1214370727539062,-0.6753742098808289
1772651055276229600,4.243229736328125,7.431509017944336,-2.7667012214660645,-0.4666004180908203
1772651055286120700,4.25312060546875,6.763911247253418,-2.3599212169647217,-0.08195417374372482
1772651055295998200,4.262998291015625,6.220740795135498,-1.9746768474578857,0.3068794906139374
1772651055305862000,4.27286181640625,5.766702651977539,-1.638485312461853,0.6484549641609192
1772651055315753000,4.2827529296875,5.357530117034912,-1.3824533224105835,0.9493523836135864
1772651055325630200,4.292630126953125,4.979464054107666,-1.1928220987319946,1.194616675376892
1772651055335494000,4.302493896484375,4.611567497253418,-1.0755738019943237,1.4021940231323242
1772651055345385000,4.312385009765625,4.274777889251709,-1.0253244638442993,1.5625132322311401
1772651055355262500,4.322262451171875,4.000201225280762,-1.0277173519134521,1.6636099815368652
1772651055365139700,4.3321396484375,3.8285162448883057,-1.0660024881362915,1.7240287065505981
1772651055375017000,4.342016845703125,3.8261234760284424,-1.0636097192764282,1.7455641031265259
1772651055384894500,4.35189453125,4.074378967285156,-0.973878800868988,1.810768485069275
1772651055394771700,4.361771728515625,4.5445685386657715,-0.8237292170524597,1.8502501249313354
1772651055404649200,4.371649169921875,5.100301265716553,-0.7208378314971924,1.8664016723632812
1772651055414526500,4.3815263671875,5.66620397567749,-0.6789634227752686,1.8448662757873535
1772651055424404000,4.391404052734375,6.036493301391602,-0.7280163168907166,1.7676976919174194
1772651055434281200,4.40128125,6.321238994598389,-0.849452018737793,1.6701902151107788
1772651055444158700,4.41115869140625,6.619743824005127,-0.8943174481391907,1.633699655532837
1772651055454036000,4.421035888671875,6.815357208251953,-0.8644071817398071,1.654038667678833
1772651055463913500,4.43091357421875,7.04925537109375,-0.7836494445800781,1.7593228816986084
1772651055473790700,4.440790771484375,7.311867713928223,-0.672383189201355,1.8239290714263916
1772651055483668200,4.450668212890625,7.46201753616333,-0.6340979933738708,1.7754744291305542
1772651055493545500,4.46054541015625,7.691728591918945,-0.6945167779922485,1.6444673538208008
1772651055503422700,4.470422607421875,7.930412292480469,-0.8213363885879517,1.475175142288208
1772651055513300200,4.48030029296875,8.065009117126465,-1.0139585733413696,1.2717852592468262
1772651055523177500,4.490177490234375,8.106285095214844,-1.2299108505249023,1.0977073907852173
1772651055533055000,4.500054931640625,8.102097511291504,-1.4189438819885254,1.0707881450653076
1772651055542932200,4.50993212890625,8.231907844543457,-1.4859428405761719,1.2664014101028442
1772651055552809700,4.519809814453125,8.652446746826172,-1.4333007335662842,1.5738791227340698
1772651055562687000,4.52968701171875,9.29731273651123,-1.4279168844223022,1.9148563146591187
1772651055572550700,4.539550537109375,10.203594207763672,-1.4111671447753906,2.335394859313965
1772651055582441700,4.549441650390625,11.2576322555542,-1.3513466119766235,2.909672260284424
1772651055592319200,4.5593193359375,12.089735984802246,-1.3782658576965332,3.559921979904175
1772651055602182700,4.5691826171875,12.796815872192383,-1.6432709693908691,4.269991874694824
1772651055612073700,4.57907373046875,13.791033744812012,-2.121237277984619,4.800002098083496
1772651055621951200,4.588951171875,15.201004028320312,-2.772084951400757,5.0015974044799805
1772651055631815000,4.59881494140625,16.618152618408203,-3.685544967651367,4.76530647277832
1772651055641706000,4.6087060546875,17.760128021240234,-4.531407833099365,4.1521453857421875
1772651055651583200,4.618583251953125,18.870996475219727,-4.953741073608398,3.3613176345825195
1772651055661447000,4.628447021484375,19.98006820678711,-4.926821708679199,2.5328028202056885
1772651055671338000,4.638337890625,20.679969787597656,-4.625326156616211,1.8454644680023193
1772651055681215500,4.648215576171875,20.221744537353516,-4.348955154418945,1.4584254026412964
1772651055691079200,4.6580791015625,18.214763641357422,-4.309473514556885,1.1389836072921753
1772651055700970200,4.66797021484375,15.520445823669434,-4.394418716430664,0.7974081635475159
1772651055710847500,4.677847412109375,13.27238941192627,-4.329812526702881,0.7046862840652466
1772651055720711200,4.687711181640625,11.550154685974121,-4.247260093688965,0.8057830333709717
1772651055730602200,4.697602294921875,10.320243835449219,-4.101896286010742,0.9684949517250061
1772651055740479700,4.707479736328125,9.573683738708496,-3.8673996925354004,1.0809576511383057
1772651055750343200,4.71734326171875,9.305088996887207,-3.586242914199829,1.1240284442901611
1772651055760234500,4.727234375,9.392427444458008,-3.297309637069702,1.1850453615188599
1772651055770111700,4.73711181640625,9.738189697265625,-3.0544381141662598,1.2221341133117676
1772651055779989000,4.746989013671875,10.195816993713379,-2.9216363430023193,1.2239288091659546
1772651055789866500,4.756866455078125,10.454241752624512,-2.988635540008545,1.083350419998169
1772651055799743700,4.76674365234375,10.39920711517334,-3.1680972576141357,0.8584251403808594
1772651055809621200,4.776621337890625,10.143773078918457,-3.273381471633911,0.6221339106559753
1772651055819498800,4.786498779296875,9.815957069396973,-3.235694408416748,0.4301098585128784
1772651055829376000,4.7963759765625,9.397810935974121,-3.129213809967041,0.2949153780937195
1772651055839253500,4.80625341796875,8.919246673583984,-3.0245277881622314,0.18364913761615753
1772651055849130800,4.816130859375,8.4502534866333,-2.8929226398468018,0.11006984114646912
1772651055859008000,4.826008056640625,8.056035995483398,-2.744567632675171,0.0933200865983963
1772651055868871700,4.83587158203125,7.685148239135742,-2.609971284866333,0.14356936514377594
1772651055878762800,4.8457626953125,7.309474945068359,-2.4526431560516357,0.21714866161346436
1772651055888640300,4.85564013671875,6.8859453201293945,-2.2654049396514893,0.30209386348724365
1772651055898504000,4.86550390625,6.448058605194092,-2.063211441040039,0.4019941985607147
1772651055908395000,4.87539501953125,5.995815277099609,-1.8448662757873535,0.4468596279621124
1772651055918272300,4.885272216796875,5.522036552429199,-1.6510475873947144,0.48035913705825806
1772651055928136000,4.895135986328125,5.112864017486572,-1.4638092517852783,0.5156532526016235
1772651055938027000,4.905027099609375,4.816751956939697,-1.3022937774658203,0.5174478888511658
1772651055947904500,4.914904541015625,4.591228485107422,-1.217348575592041,0.5389832854270935
1772651055957781800,4.92478173828125,4.440480709075928,-1.1778669357299805,0.48394837975502014
1772651055967659300,4.9346591796875,4.383052825927734,-1.1838489770889282,0.3720839321613312
1772651055977536500,4.94453662109375,4.48115873336792,-1.2275179624557495,0.2602194547653198
1772651055987414000,4.9544140625,4.670191764831543,-1.3010972738265991,0.18424734473228455
1772651055997291300,4.964291259765625,4.849653244018555,-1.4111671447753906,0.13698910176753998
1772651056007168800,4.974168701171875,5.000401020050049,-1.4793626070022583,0.16091732680797577
1772651056017046000,4.9840458984375,5.2109694480896,-1.5379867553710938,0.19680966436862946
1772651056026923500,4.993923583984375,5.461617469787598,-1.5990036725997925,0.21296121180057526
1772651056036800800,5.00380078125,5.660222053527832,-1.6576279401779175,0.22971096634864807
1772651056046678300,5.01367822265625,5.890531063079834,-1.7491533756256104,0.29371899366378784
1772651056056555500,5.023555419921875,6.196812629699707,-1.8346967697143555,0.4408775866031647
1772651056066433000,5.03343310546875,6.555736064910889,-1.9453648328781128,0.7202396392822266
1772651056076310300,5.043310302734375,7.024729251861572,-2.0584256649017334,0.97148597240448
1772651056086187800,5.053187744140625,7.813762187957764,-2.1774685382843018,1.1371889114379883
1772651056096065000,5.06306494140625,8.913264274597168,-2.2749760150909424,1.2765709161758423
1772651056105928700,5.0729287109375,10.220343589782715,-2.3712873458862305,1.3561322689056396
1772651056115819800,5.08281982421875,11.522637367248535,-2.5292134284973145,1.3698909282684326
1772651056125697300,5.092697265625,12.242877006530762,-2.8342983722686768,1.3489537239074707
1772651056135560700,5.102560791015625,12.125628471374512,-3.280559778213501,1.358525037765503
1772651056145452000,5.1124521484375,11.216954231262207,-3.724428415298462,1.4901303052902222
1772651056155329300,5.122329345703125,9.993025779724121,-3.927220106124878,1.6689938306808472
1772651056165206800,5.132206787109375,9.049654960632324,-3.7639100551605225,1.963310956954956
1772651056175084000,5.142083984375,8.685347557067871,-3.315854072570801,2.2773690223693848
1772651056184961300,5.151961181640625,9.08973503112793,-2.8803603649139404,2.538186550140381
1772651056194838800,5.1618388671875,10.067801475524902,-2.568695068359375,2.5597219467163086
1772651056204716000,5.171716064453125,11.554940223693848,-2.416750907897949,2.362314224243164
1772651056214593500,5.181593505859375,12.985250473022461,-2.5160529613494873,1.9692929983139038
1772651056224457200,5.191457275390625,14.223535537719727,-2.846860647201538,1.4895321130752563
1772651056234348300,5.201348388671875,15.275779724121094,-3.3403804302215576,1.0827522277832031
1772651056244225800,5.211225830078125,15.738192558288574,-3.850649833679199,0.6981059908866882
1772651056254089200,5.221089111328125,15.421143531799316,-4.299902439117432,0.20578274130821228
1772651056263980300,5.230980224609375,14.767903327941895,-4.735395908355713,-0.21176479756832123
1772651056273857800,5.24085791015625,13.814961433410645,-5.230710506439209,-0.25782662630081177
1772651056283721500,5.250721435546875,12.644272804260254,-5.545366287231445,0.2787638306617737
1772651056293612500,5.260612548828125,11.584851264953613,-5.456831932067871,1.2329018115997314
1772651056303489800,5.27048974609375,10.909476280212402,-5.057230472564697,2.4364917278289795
1772651056313353500,5.280353515625,10.591231346130371,-4.473979949951172,3.689732551574707
1772651056323244800,5.290244873046875,10.394421577453613,-3.835096597671509,4.728217601776123
1772651056333122000,5.3001220703125,10.299904823303223,-3.273979663848877,5.373083114624023
1772651056342985700,5.30998583984375,10.423135757446289,-2.9042885303497314,5.531009674072266
1772651056352876800,5.319876708984375,10.75394344329834,-2.830709218978882,5.149952411651611
1772651056362754000,5.329754150390625,11.114063262939453,-3.1064820289611816,4.322035789489746
1772651056372631600,5.339631591796875,11.262417793273926,-3.5300116539001465,3.3708889484405518
1772651056382508800,5.3495087890625,11.260025024414062,-3.8458642959594727,2.4562325477600098
1772651056392386300,5.35938623046875,10.939387321472168,-4.016352653503418,1.7234305143356323
1772651056402250000,5.36925,10.329814910888672,-4.001397609710693,1.2580264806747437
1772651056412141000,5.37914111328125,9.58325481414795,-3.8530426025390625,1.1186445951461792
1772651056422018600,5.3890185546875,8.742177963256836,-3.638286828994751,1.215553879737854
1772651056431882000,5.398882080078125,7.953144073486328,-3.431307554244995,1.4733805656433105
1772651056441773000,5.40877294921875,7.222136974334717,-3.2159535884857178,1.7934205532073975
1772651056451650600,5.418650634765625,6.597609996795654,-2.9204399585723877,2.0207388401031494
1772651056461514200,5.42851416015625,6.162116527557373,-2.6009981632232666,2.2031915187835693
1772651056471405300,5.4384052734375,5.91505765914917,-2.290529489517212,2.3605196475982666
1772651056481282600,5.448282470703125,5.861817359924316,-2.076970100402832,2.4777679443359375
1772651056491160000,5.45816015625,5.995217323303223,-1.9286150932312012,2.480160713195801
1772651056501037300,5.468037353515625,6.296114444732666,-1.8831514120101929,2.3736801147460938
1772651056510914800,5.477914794921875,6.670591354370117,-1.8849459886550903,2.2677977085113525
1772651056520792000,5.4877919921875,6.992425918579102,-1.8197416067123413,2.196611166000366
1772651056530669600,5.497669677734375,7.204789161682129,-1.7796618938446045,2.0955145359039307
1772651056540546800,5.507546875,7.1856465339660645,-1.7976080179214478,1.9692929983139038
1772651056550424300,5.51742431640625,7.023532867431641,-1.8855443000793457,1.8137595653533936
1772651056560301600,5.527301513671875,6.760322093963623,-1.9669002294540405,1.6965112686157227
1772651056570179000,5.537178955078125,6.492924213409424,-2.0141584873199463,1.5858432054519653
1772651056580056300,5.547056396484375,6.328417778015137,-2.0057835578918457,1.5002998113632202
1772651056589933800,5.556933837890625,6.193821430206299,-1.9519450664520264,1.4506487846374512
1772651056599811000,5.56681103515625,6.157928943634033,-1.913659930229187,1.4787644147872925
1772651056609688600,5.5766884765625,6.205785751342773,-1.898106575012207,1.5906288623809814
1772651056619565800,5.58656591796875,6.357131481170654,-1.9298114776611328,1.7024933099746704
1772651056629443300,5.596443359375,6.636493682861328,-1.9316060543060303,1.8681962490081787
1772651056639320600,5.606320556640625,6.976274490356445,-1.922034740447998,2.0380866527557373
1772651056649198000,5.616197998046875,7.260422229766846,-1.92741858959198,2.11824631690979
1772651056659075300,5.626075439453125,7.430312633514404,-1.9310078620910645,2.1678972244262695
1772651056668952800,5.635952880859375,7.482356548309326,-1.9471594095230103,2.172683000564575
1772651056678830000,5.645830078125,7.312466144561768,-1.9244276285171509,2.122433662414551
1772651056688707600,5.65570751953125,7.176673412322998,-1.9040886163711548,2.0512471199035645
1772651056698584800,5.665584716796875,7.2197442054748535,-1.9573289155960083,1.9968105554580688
1772651056708462300,5.67546240234375,7.41834831237793,-2.0297117233276367,2.0542383193969727
1772651056718339600,5.685339599609375,7.618747234344482,-2.083550214767456,2.09431791305542
1772651056728217000,5.695217041015625,7.767102241516113,-2.1744775772094727,2.0374884605407715
1772651056738094300,5.70509423828125,7.861020565032959,-2.3635106086730957,1.8771693706512451
1772651056747971800,5.714971923828125,7.737790107727051,-2.647658348083496,1.7018951177597046
1772651056757849000,5.72484912109375,7.223333358764648,-3.105883836746216,1.6013965606689453
1772651056767726600,5.7347265625,6.669992923736572,-3.7734813690185547,1.5984054803848267
1772651056777603800,5.744603759765625,6.479165554046631,-4.487140655517578,1.6396816968917847
1772651056787467500,5.754467529296875,6.884150981903076,-5.246861934661865,1.7982062101364136
1772651056797358600,5.764358642578125,7.88076114654541,-5.897709846496582,2.039283037185669
1772651056807236000,5.774236083984375,9.230313301086426,-6.269793510437012,2.252842426300049
1772651056817099800,5.784099853515625,11.124232292175293,-6.424130439758301,2.307279348373413
1772651056826990800,5.793990966796875,13.286148071289062,-6.553941249847412,2.121237277984619
1772651056836868000,5.8038681640625,15.30748462677002,-6.80458927154541,1.74496591091156
1772651056846731800,5.813731689453125,16.929819107055664,-7.152146816253662,1.2179467678070068
1772651056856622800,5.823622802734375,17.614166259765625,-7.649255752563477,0.5988038778305054
1772651056866500400,5.833500244140625,17.36650848388672,-8.157731056213379,-0.14117653667926788
1772651056876364000,5.843364013671875,16.578672409057617,-8.563314437866211,-0.8656035661697388
1772651056886255000,5.853255126953125,15.66401481628418,-8.790034294128418,-1.2508480548858643
1772651056896132400,5.86313232421875,14.864213943481445,-8.674580574035645,-1.1365907192230225
1772651056906009900,5.873009765625,14.435300827026367,-8.151748657226562,-0.589830756187439
1772651056915887000,5.88288720703125,14.112868309020996,-7.359126091003418,0.09870393574237823
1772651056925764600,5.8927646484375,13.597214698791504,-6.533003807067871,0.6544370055198669
1772651056935628300,5.902628173828125,12.865609169006348,-5.767300605773926,0.9397810697555542
1772651056945519400,5.912519287109375,12.122637748718262,-5.127220630645752,1.043868899345398
1772651056955396600,5.922396728515625,11.48076343536377,-4.66779899597168,0.9439685344696045
1772651056965260300,5.93226025390625,11.044671058654785,-4.380660057067871,0.7184450030326843
1772651056975151400,5.9421513671875,10.704292297363281,-4.212564468383789,0.45104706287384033
1772651056985028900,5.95202880859375,10.417153358459473,-4.120440483093262,0.22492532432079315
1772651056994892500,5.961892578125,10.136594772338867,-4.027718544006348,0.02512463741004467
1772651057004783600,5.97178369140625,9.944570541381836,-3.9086756706237793,-0.13519448041915894
1772651057014660900,5.981660888671875,9.924830436706543,-3.799802303314209,-0.20518454909324646
1772651057024538400,5.991538330078125,9.91286563873291,-3.7184464931488037,-0.22073788940906525
1772651057034415600,6.00141552734375,9.926624298095703,-3.6227335929870605,-0.15972091257572174
1772651057044293000,6.011293212890625,10.01456069946289,-3.4444682598114014,-0.03529413416981697
1772651057054170400,6.02117041015625,9.978070259094238,-3.257229804992676,0.13698910176753998
1772651057064047900,6.0310478515625,9.712467193603516,-3.087937593460083,0.25722843408584595
1772651057073925000,6.040925048828125,9.33440113067627,-2.9048867225646973,0.3188436031341553
1772651057083802600,6.050802734375,8.920442581176758,-2.7487549781799316,0.3116651475429535
1772651057093679900,6.060679931640625,8.49033260345459,-2.6297121047973633,0.2309073805809021
1772651057103557400,6.070557373046875,8.042875289916992,-2.5082762241363525,0.13160525262355804
1772651057113421000,6.080421142578125,7.6474609375,-2.317448616027832,0.05503492057323456
1772651057123312000,6.09031201171875,7.22452974319458,-2.1828525066375732,0.03349951654672623
1772651057133189400,6.100189453125,6.847062110900879,-2.09431791305542,-0.02751746028661728
1772651057143067000,6.11006689453125,6.609574317932129,-1.9818553924560547,-0.11425728350877762
1772651057152944000,6.119944091796875,6.515655994415283,-1.8759729862213135,-0.2626122832298279
1772651057162821600,6.129821533203125,6.4319071769714355,-1.8681962490081787,-0.43609192967414856
1772651057172699000,6.139698974609375,6.2500529289245605,-1.836491346359253,-0.5473581552505493
1772651057182576400,6.149576416015625,6.065805435180664,-1.740180253982544,-0.6167500615119934
1772651057192453600,6.15945361328125,5.91924524307251,-1.6456637382507324,-0.672383189201355
1772651057202331100,6.1693310546875,5.766104221343994,-1.5708880424499512,-0.7154539823532104
1772651057212208400,6.17920849609375,5.591428279876709,-1.5122638940811157,-0.7465606927871704
1772651057222086000,6.1890859375,5.397609710693359,-1.4608181715011597,-0.7962117195129395
1772651057231963100,6.198963134765625,5.146363258361816,-1.404586911201477,-0.8458628058433533
1772651057241840600,6.208840576171875,4.869394302368164,-1.322034478187561,-0.8739784955978394
1772651057251718000,6.2187177734375,4.649254322052002,-1.316650629043579,-0.8973084688186646
1772651057261595400,6.228595458984375,4.626522541046143,-1.4949159622192383,-0.8386843204498291
1772651057271472600,6.23847265625,4.871188640594482,-1.7479569911956787,-0.6939185857772827
1772651057281350100,6.24835009765625,5.352146148681641,-1.9639091491699219,-0.4905286431312561
1772651057291227400,6.258227294921875,6.03110933303833,-2.0039889812469482,-0.2069791555404663
1772651057301105000,6.26810498046875,7.046862602233887,-1.9728822708129883,0.16091732680797577
1772651057310982100,6.277982177734375,8.22293472290039,-1.9974087476730347,0.5928218364715576
1772651057320845800,6.287845703125,9.308079719543457,-2.0237298011779785,0.9080761671066284
1772651057330737000,6.29773681640625,10.15872859954834,-2.0817556381225586,1.0319048166275024
1772651057340614400,6.307614501953125,10.856236457824707,-2.132603168487549,0.9056833982467651
1772651057350477800,6.317477783203125,11.176276206970215,-2.2618155479431152,0.7585247755050659
1772651057360369200,6.327369140625,10.789237022399902,-2.6638097763061523,0.7878368496894836
1772651057370246400,6.337246337890625,10.140782356262207,-3.1064820289611816,0.9110672473907471
1772651057380124000,6.3471240234375,9.726823806762695,-3.2542388439178467,1.0671988725662231
1772651057390001200,6.357001220703125,9.592825889587402,-3.174079179763794,1.2717852592468262
1772651057399878700,6.366878662109375,9.893125534057617,-2.9934210777282715,1.3495519161224365
1772651057409756000,6.376755859375,10.608579635620117,-2.8319056034088135,1.1880364418029785
1772651057419633400,6.38663330078125,11.417951583862305,-2.8103702068328857,0.9176474809646606
1772651057429510700,6.3965107421875,12.146566390991211,-2.950350284576416,0.6831508874893188
1772651057439374300,6.406374267578125,12.67298698425293,-3.245863914489746,0.5174478888511658
1772651057449265400,6.416265380859375,12.955938339233398,-3.648456335067749,0.45104706287384033
1772651057459143000,6.426142822265625,12.896117210388184,-3.981656789779663,0.5670989751815796
1772651057469020200,6.436020263671875,12.457633018493652,-4.144967079162598,0.875174880027771
1772651057478897700,6.445897705078125,12.004791259765625,-4.118047714233398,1.3651052713394165
1772651057488775000,6.45577490234375,11.723036766052246,-4.046861171722412,1.9561325311660767
1772651057498652400,6.46565234375,11.760125160217285,-4.009174346923828,2.3988046646118164
1772651057508529700,6.47552978515625,12.123235702514648,-4.036691665649414,2.662015199661255
1772651057518407000,6.485406982421875,12.79741382598877,-4.220340728759766,2.6428725719451904
1772651057528270600,6.4952705078125,13.579866409301758,-4.581058979034424,2.5052852630615234
1772651057538161700,6.50516162109375,14.206786155700684,-4.907679080963135,2.294118642807007
1772651057548039200,6.5150390625,14.57228946685791,-5.099703311920166,2.035095691680908
1772651057557916400,6.52491650390625,14.56511116027832,-5.187041282653809,1.8167506456375122
1772651057567794000,6.5347939453125,14.101502418518066,-5.173282623291016,1.7138592004776
1772651057577671200,6.544671142578125,13.291531562805176,-5.002793788909912,1.669592022895813
1772651057587534800,6.554534912109375,12.351750373840332,-4.727619171142578,1.6348960399627686
1772651057597426000,6.564426025390625,11.32522964477539,-4.416552543640137,1.6444673538208008
1772651057607303400,6.574303466796875,10.296914100646973,-4.066003799438477,1.7258232831954956
1772651057617167000,6.5841669921875,9.376275062561035,-3.697509288787842,1.7880367040634155
1772651057627058200,6.59405810546875,8.644071578979492,-3.339184045791626,1.8652052879333496
1772651057636935400,6.603935302734375,8.088936805725098,-2.974876642227173,1.9896320104599
1772651057646799000,6.613799072265625,7.573882102966309,-2.6967110633850098,2.1415762901306152
1772651057656690200,6.623690185546875,7.148557662963867,-2.510669231414795,2.2845473289489746
1772651057666567700,6.633567626953125,6.861418724060059,-2.3700907230377197,2.347957134246826
1772651057676431400,6.643431396484375,6.809973239898682,-2.172683000564575,2.310868501663208
