time,seconds_elapsed,z,y,x
1772651054466301000,3.433301025390625,13.552947044372559,-4.800002098083496,1.2083754539489746
1772651054476178200,3.44317822265625,13.01815128326416,-4.807778835296631,1.3770694732666016
1772651054486055400,3.453055419921875,12.430713653564453,-4.878366947174072,1.4416756629943848
1772651054495933000,3.462932861328125,11.967702865600586,-4.894518852233887,1.4273186922073364
1772651054505810200,3.47281005859375,11.651849746704102,-4.879563808441162,1.34476637840271
1772651054515687400,3.4826875,11.462817192077637,-4.835894584655762,1.2305090427398682
1772651054525565000,3.49256494140625,11.412567138671875,-4.801796913146973,1.0803594589233398
1772651054535442200,3.502442138671875,11.333005905151367,-4.806582450866699,0.8638089895248413
1772651054545319400,3.5123193359375,11.1104736328125,-4.77667236328125,0.5832505226135254
1772651054555197000,3.522197021484375,10.806585311889648,-4.6995038986206055,0.2787638306617737
1772651054565074200,3.53207421875,10.466206550598145,-4.572684288024902,-0.02153540402650833
1772651054574951700,3.54195166015625,10.070792198181152,-4.404588222503662,-0.3026920557022095
1772651054584829000,3.551828857421875,9.644869804382324,-4.17009162902832,-0.5204389095306396
1772651054594692400,3.5616923828125,9.227322578430176,-3.90568470954895,-0.6765705943107605
1772651054604583400,3.57158349609375,8.824729919433594,-3.64127779006958,-0.794417142868042
1772651054614461000,3.5814609375,8.369495391845703,-3.3792638778686523,-0.8691928386688232
1772651054624324400,3.591324462890625,7.83111047744751,-3.1094729900360107,-0.9056833982467651
1772651054634215700,3.601215576171875,7.317251682281494,-2.8390841484069824,-0.8542376756668091
1772651054644093000,3.611093017578125,6.890730857849121,-2.5148565769195557,-0.7250252366065979
1772651054653956600,3.62095654296875,6.499504566192627,-2.1122641563415527,-0.6418746709823608
1772651054663847700,3.63084765625,5.953342914581299,-1.731805443763733,-0.7770691514015198
1772651054673725000,3.640724853515625,5.311468124389648,-1.4350954294204712,-0.9846464991569519
1772651054683588600,3.650588623046875,4.752145767211914,-1.3256237506866455,-1.0342975854873657
1772651054693479700,3.660479736328125,4.462614059448242,-1.256830096244812,-0.9553344249725342
1772651054703357000,3.67035693359375,4.346562385559082,-1.262213945388794,-0.7304090857505798
1772651054713234400,3.680234375,4.456632137298584,-1.2382856607437134,-0.46899324655532837
1772651054723111700,3.690111572265625,4.682754039764404,-1.0354939699172974,-0.33858439326286316
1772651054732989000,3.699989013671875,4.883750915527344,-0.5790630578994751,-0.3415754437446594
1772651054742866400,3.709866455078125,4.9393839836120605,-0.16151553392410278,-0.3152543902397156
1772651054752743700,3.71974365234375,4.951348304748535,-0.09690931439399719,-0.27816563844680786
1772651054762621200,3.72962109375,5.038686275482178,-0.44027936458587646,-0.33379876613616943
1772651054772498400,3.73949853515625,5.2767720222473145,-0.9523434042930603,-0.5802595019340515
1772651054782375700,3.749375732421875,5.4514479637146,-1.205384373664856,-0.9116654396057129
1772651054792253200,3.759253173828125,5.443671703338623,-1.072582721710205,-1.0133603811264038
1772651054802130400,3.76913037109375,5.373681545257568,-0.8602197170257568,-0.9553344249725342
1772651054812008000,3.779008056640625,5.258825778961182,-0.7615157961845398,-0.8177471160888672
1772651054821885200,3.78888525390625,5.103890895843506,-0.7292127013206482,-0.6675975322723389
1772651054831762400,3.798762451171875,5.0943193435668945,-0.6131607890129089,-0.4612165689468384
1772651054841640000,3.808639892578125,5.277968406677246,-0.45164528489112854,-0.11126625537872314
1772651054851517200,3.81851708984375,5.48375129699707,-0.3445664644241333,0.28534409403800964
1772651054861394400,3.82839453125,5.696712493896484,-0.3170489966869354,0.6107679605484009
1772651054871272000,3.83827197265625,5.945566177368164,-0.373878538608551,0.7746763229370117
1772651054881149200,3.848149169921875,6.237490653991699,-0.48454657196998596,0.8225327730178833
1772651054891026700,3.858026611328125,6.711269378662109,-0.6544370055198669,0.8578268885612488
1772651054900904000,3.867904052734375,7.5433735847473145,-0.8608179688453674,0.9092726111412048
1772651054910781200,3.87778125,8.473583221435547,-1.1024930477142334,0.9463613629341125
1772651054920644900,3.887644775390625,9.351150512695312,-1.3399807214736938,0.9619147181510925
1772651054930536000,3.897535888671875,10.226325988769531,-1.551147222518921,0.9708877801895142
1772651054940413400,3.907413330078125,11.115259170532227,-1.7497515678405762,1.0648061037063599
1772651054950276900,3.91727685546875,11.83849048614502,-1.9507486820220947,1.2406785488128662
1772651054960168200,3.927168212890625,12.396018028259277,-2.2265214920043945,1.3794622421264648
1772651054970045400,3.93704541015625,12.77049446105957,-2.6673989295959473,1.4919248819351196
1772651054979909000,3.9469091796875,13.204792022705078,-3.118446111679077,1.583450436592102
1772651054989800200,3.95680029296875,13.739587783813477,-3.4749767780303955,1.7994025945663452
1772651054999677400,3.966677490234375,14.267205238342285,-3.8183467388153076,2.2917258739471436
1772651055009541000,3.976541015625,14.780465126037598,-4.0558342933654785,3.0287153720855713
1772651055019432200,3.98643212890625,15.464812278747559,-4.01037073135376,3.762115478515625
1772651055029309400,3.996309326171875,16.47697639465332,-3.768097400665283,4.2484564781188965
1772651055039173000,4.006173095703125,17.620746612548828,-3.6269209384918213,4.35254430770874
1772651055049064200,4.016064208984375,18.716659545898438,-3.6939198970794678,3.9014973640441895
1772651055058941700,4.025941650390625,19.494924545288086,-3.9792640209198,2.9030921459198
1772651055068805000,4.03580517578125,19.592432022094727,-4.392025947570801,1.6055840253829956
1772651055078696200,4.0456962890625,18.90928077697754,-4.901697158813477,0.4408775866031647
1772651055088573700,4.05557373046875,17.293527603149414,-5.505885124206543,-0.27337998151779175
1772651055098437000,4.06543701171875,14.875579833984375,-6.02811861038208,-0.5736792087554932
1772651055108328400,4.075328369140625,12.28953742980957,-6.178267955780029,-0.5431707501411438
1772651055118205700,4.085205810546875,10.063613891601562,-6.0125651359558105,-0.06520441919565201
1772651055128069400,4.0950693359375,8.446663856506348,-5.5722856521606445,0.7417750358581543
1772651055137960400,4.10496044921875,7.40399169921875,-4.908875465393066,1.7330018281936646
1772651055147837700,4.114837646484375,6.805187702178955,-4.133601188659668,2.691925525665283
1772651055157701400,4.124701416015625,6.597609996795654,-3.414557933807373,3.483949661254883
1772651055167592400,4.134592529296875,6.694519519805908,-2.843869686126709,3.961317777633667
1772651055177470000,4.144469970703125,7.070192813873291,-2.4837498664855957,4.06839656829834
1772651055187347200,4.15434716796875,7.606783390045166,-2.3742783069610596,3.809971809387207
1772651055197224700,4.164224609375,8.182256698608398,-2.528017044067383,3.1854450702667236
1772651055207102000,4.17410205078125,8.74337387084961,-2.8151557445526123,2.3856441974639893
1772651055216965600,4.183965576171875,9.204590797424316,-3.1028928756713867,1.5433706045150757
1772651055226856700,4.193856689453125,9.490532875061035,-3.342773199081421,0.7202396392822266
1772651055236734000,4.20373388671875,9.504291534423828,-3.5066816806793213,0.0568295381963253
1772651055246597600,4.21359765625,9.226125717163086,-3.521636724472046,-0.43968117237091064
1772651055256488700,4.22348876953125,8.764310836791992,-3.3469607830047607,-0.7046862840652466
1772651055266366200,4.2333662109375,8.123034477233887,-3.0729825496673584,-0.7094719409942627
1772651055276229600,4.243229736328125,7.417750358581543,-2.7182464599609375,-0.5006981492042542
1772651055286120700,4.25312060546875,6.750152587890625,-2.311466693878174,-0.11665010452270508
1772651055295998200,4.262998291015625,6.206982135772705,-1.9262222051620483,0.2727817893028259
1772651055305862000,4.27286181640625,5.752345561981201,-1.5900306701660156,0.6137589812278748
1772651055315753000,4.2827529296875,5.343173027038574,-1.333998680114746,0.9152546525001526
1772651055325630200,4.292630126953125,4.965705394744873,-1.144965648651123,1.160519003868103
1772651055335494000,4.302493896484375,4.597808837890625,-1.0271191596984863,1.3674981594085693
1772651055345385000,4.312385009765625,4.261018753051758,-0.9768698215484619,1.5278172492980957
1772651055355262500,4.322262451171875,3.9864425659179688,-0.97926265001297,1.6289139986038208
1772651055365139700,4.3321396484375,3.8147575855255127,-1.017547845840454,1.689931035041809
1772651055375017000,4.342016845703125,3.8123645782470703,-1.0151549577713013,1.7114664316177368
1772651055384894500,4.35189453125,4.060619831085205,-0.9254241585731506,1.77607262134552
1772651055394771700,4.361771728515625,4.5308098793029785,-0.7752745151519775,1.815554141998291
1772651055404649200,4.371649169921875,5.08654260635376,-0.6729813814163208,1.8317056894302368
1772651055414526500,4.3815263671875,5.652445316314697,-0.6305087804794312,1.810170292854309
1772651055424404000,4.391404052734375,6.022734642028809,-0.6801598072052002,1.7330018281936646
1772651055434281200,4.40128125,6.307480335235596,-0.8009973764419556,1.6354942321777344
1772651055444158700,4.41115869140625,6.605985164642334,-0.8458628058433533,1.5990036725997925
1772651055454036000,4.421035888671875,6.80159854888916,-0.8159525394439697,1.6193426847457886
1772651055463913500,4.43091357421875,7.035496711730957,-0.7357929348945618,1.7252250909805298
1772651055473790700,4.440790771484375,7.29810905456543,-0.6245267391204834,1.789831280708313
1772651055483668200,4.450668212890625,7.448258876800537,-0.5862415432929993,1.7413766384124756
1772651055493545500,4.46054541015625,7.677371501922607,-0.6460621356964111,1.609771490097046
1772651055503422700,4.470422607421875,7.916653633117676,-0.7734799385070801,1.441077470779419
1772651055513300200,4.48030029296875,8.050651550292969,-0.9655039310455322,1.2376874685287476
1772651055523177500,4.490177490234375,8.091927528381348,-1.181456208229065,1.0630114078521729
1772651055533055000,4.500054931640625,8.087740898132324,-1.3704891204833984,1.0360921621322632
1772651055542932200,4.50993212890625,8.217551231384277,-1.4374881982803345,1.2323036193847656
1772651055552809700,4.519809814453125,8.638090133666992,-1.3848460912704468,1.5397813320159912
1772651055562687000,4.52968701171875,9.283554077148438,-1.3794622421264648,1.8807586431503296
1772651055572550700,4.539550537109375,10.189835548400879,-1.3627125024795532,2.301297187805176
1772651055582441700,4.549441650390625,11.243873596191406,-1.3028919696807861,2.8755745887756348
1772651055592319200,4.5593193359375,12.075977325439453,-1.3298112154006958,3.5258240699768066
1772651055602182700,4.5691826171875,12.78305721282959,-1.5948163270950317,4.235894203186035
1772651055612073700,4.57907373046875,13.776676177978516,-2.072782516479492,4.765904426574707
1772651055621951200,4.588951171875,15.18724536895752,-2.723630428314209,4.966901779174805
1772651055631815000,4.59881494140625,16.604394912719727,-3.6370904445648193,4.730610370635986
1772651055641706000,4.6087060546875,17.745771408081055,-4.482953071594238,4.118047714233398
1772651055651583200,4.618583251953125,18.856637954711914,-4.9052863121032715,3.3266217708587646
1772651055661447000,4.628447021484375,19.966310501098633,-4.878366947174072,2.4981069564819336
1772651055671338000,4.638337890625,20.665613174438477,-4.576871395111084,1.8113667964935303
1772651055681215500,4.648215576171875,20.207984924316406,-4.300500392913818,1.423729419708252
1772651055691079200,4.6580791015625,18.201005935668945,-4.261018753051758,1.1042876243591309
1772651055700970200,4.66797021484375,15.50668716430664,-4.345963954925537,0.7627122402191162
1772651055710847500,4.677847412109375,13.25862979888916,-4.281357765197754,0.6705885529518127
1772651055720711200,4.687711181640625,11.536396026611328,-4.198805332183838,0.771087110042572
1772651055730602200,4.697602294921875,10.305887222290039,-4.05403995513916,0.9337990283966064
1772651055740479700,4.707479736328125,9.559925079345703,-3.8189449310302734,1.0462616682052612
1772651055750343200,4.71734326171875,9.291330337524414,-3.538386583328247,1.0893324613571167
1772651055760234500,4.727234375,9.378668785095215,-3.248854875564575,1.1509476900100708
1772651055770111700,4.73711181640625,9.723833084106445,-3.005983352661133,1.1880364418029785
1772651055779989000,4.746989013671875,10.182058334350586,-2.8731818199157715,1.189831018447876
1772651055789866500,4.756866455078125,10.439885139465332,-2.940778970718384,1.048654556274414
1772651055799743700,4.76674365234375,10.385448455810547,-3.119642496109009,0.8243274092674255
1772651055809621200,4.776621337890625,10.130014419555664,-3.224926710128784,0.5880361795425415
1772651055819498800,4.786498779296875,9.80219841003418,-3.187239646911621,0.39601215720176697
1772651055829376000,4.7963759765625,9.383454322814941,-3.080759048461914,0.2602194547653198
1772651055839253500,4.80625341796875,8.904889106750488,-2.9760732650756836,0.14895321428775787
1772651055849130800,4.816130859375,8.436494827270508,-2.8450660705566406,0.07537391036748886
1772651055859008000,4.826008056640625,8.041678428649902,-2.696112871170044,0.05922235921025276
1772651055868871700,4.83587158203125,7.670791149139404,-2.561516523361206,0.10887342691421509
1772651055878762800,4.8457626953125,7.2951178550720215,-2.4047868251800537,0.18305093050003052
1772651055888640300,4.85564013671875,6.872186660766602,-2.2169501781463623,0.2679961323738098
1772651055898504000,4.86550390625,6.434299945831299,-2.014756679534912,0.3678964674472809
1772651055908395000,4.87539501953125,5.982056617736816,-1.797009825706482,0.41216370463371277
1772651055918272300,4.885272216796875,5.508277893066406,-1.602592945098877,0.4456632137298584
1772651055928136000,4.895135986328125,5.099104881286621,-1.415354609489441,0.48095735907554626
1772651055938027000,4.905027099609375,4.802394866943359,-1.2544373273849487,0.4827519655227661
1772651055947904500,4.914904541015625,4.577469825744629,-1.1694921255111694,0.5042873620986938
1772651055957781800,4.92478173828125,4.426722049713135,-1.1300104856491089,0.4492524564266205
1772651055967659300,4.9346591796875,4.369294166564941,-1.1359925270080566,0.33798620104789734
1772651055977536500,4.94453662109375,4.467400074005127,-1.179063320159912,0.22612173855304718
1772651055987414000,4.9544140625,4.655834674835205,-1.2532408237457275,0.1501496136188507
1772651055997291300,4.964291259765625,4.835296154022217,-1.3627125024795532,0.10229317098855972
1772651056007168800,4.974168701171875,4.986044406890869,-1.430907964706421,0.12622138857841492
1772651056017046000,4.9840458984375,5.197210788726807,-1.4895321130752563,0.1621137410402298
1772651056026923500,4.993923583984375,5.447858810424805,-1.550549030303955,0.1782652884721756
1772651056036800800,5.00380078125,5.646463394165039,-1.6091731786727905,0.1950150430202484
1772651056046678300,5.01367822265625,5.876173973083496,-1.700698733329773,0.259621262550354
1772651056056555500,5.023555419921875,6.183053493499756,-1.786242127418518,0.40677985548973083
1772651056066433000,5.03343310546875,6.5419769287109375,-1.8969101905822754,0.6855437159538269
1772651056076310300,5.043310302734375,7.010970115661621,-2.0099709033966064,0.9373882412910461
1772651056086187800,5.053187744140625,7.799405574798584,-2.129014015197754,1.1024930477142334
1772651056096065000,5.06306494140625,8.898907661437988,-2.2265214920043945,1.2424731254577637
1772651056105928700,5.0729287109375,10.205986976623535,-2.3234307765960693,1.322034478187561
1772651056115819800,5.08281982421875,11.508878707885742,-2.4807589054107666,1.3351950645446777
1772651056125697300,5.092697265625,12.228520393371582,-2.785843849182129,1.3142578601837158
1772651056135560700,5.102560791015625,12.111271858215332,-3.232105255126953,1.323829174041748
1772651056145452000,5.1124521484375,11.203195571899414,-3.675973892211914,1.4554343223571777
1772651056155329300,5.122329345703125,9.978668212890625,-3.87876558303833,1.6342978477478027
1772651056165206800,5.132206787109375,9.035896301269531,-3.7154552936553955,1.929213285446167
1772651056175084000,5.142083984375,8.670990943908691,-3.267399311065674,2.242672920227051
1772651056184961300,5.151961181640625,9.075976371765137,-2.8319056034088135,2.503490686416626
1772651056194838800,5.1618388671875,10.053443908691406,-2.520240545272827,2.5250260829925537
1772651056204716000,5.171716064453125,11.540583610534668,-2.368894338607788,2.32761812210083
1772651056214593500,5.181593505859375,12.971491813659668,-2.4675984382629395,1.9351953268051147
1772651056224457200,5.191457275390625,14.209178924560547,-2.7984061241149902,1.454836130142212
1772651056234348300,5.201348388671875,15.261423110961914,-3.2919256687164307,1.0480563640594482
1772651056244225800,5.211225830078125,15.724433898925781,-3.8021950721740723,0.6640082597732544
1772651056254089200,5.221089111328125,15.407384872436523,-4.251447677612305,0.17168502509593964
1772651056263980300,5.230980224609375,14.754144668579102,-4.687539577484131,-0.24586252868175507
1772651056273857800,5.24085791015625,13.800604820251465,-5.182853698730469,-0.2925225794315338
1772651056283721500,5.250721435546875,12.629916191101074,-5.496912002563477,0.24406790733337402
1772651056293612500,5.260612548828125,11.570493698120117,-5.408377170562744,1.1982059478759766
1772651056303489800,5.27048974609375,10.895119667053223,-5.0087761878967285,2.4023938179016113
1772651056313353500,5.280353515625,10.576874732971191,-4.425525665283203,3.655634880065918
1772651056323244800,5.290244873046875,10.380064964294434,-3.786641836166382,4.693521499633789
1772651056333122000,5.3001220703125,10.28614616394043,-3.22552490234375,5.338387489318848
1772651056342985700,5.30998583984375,10.408778190612793,-2.8564319610595703,5.496313571929932
1772651056352876800,5.319876708984375,10.740184783935547,-2.782254457473755,5.115854740142822
1772651056362754000,5.329754150390625,11.10030460357666,-3.0580272674560547,4.287938117980957
1772651056372631600,5.339631591796875,11.248659133911133,-3.4815568923950195,3.336193084716797
1772651056382508800,5.3495087890625,11.24626636505127,-3.7974095344543457,2.4221346378326416
1772651056392386300,5.35938623046875,10.925628662109375,-3.968496322631836,1.688734531402588
1772651056402250000,5.36925,10.315458297729492,-3.9529430866241455,1.2239288091659546
1772651056412141000,5.37914111328125,9.569496154785156,-3.8045880794525146,1.0839486122131348
1772651056422018600,5.3890185546875,8.72782039642334,-3.589832067489624,1.1808580160140991
1772651056431882000,5.398882080078125,7.939385414123535,-3.3828530311584473,1.4386845827102661
1772651056441773000,5.40877294921875,7.208378314971924,-3.16749906539917,1.7587246894836426
1772651056451650600,5.418650634765625,6.583851337432861,-2.87198543548584,1.9866410493850708
1772651056461514200,5.42851416015625,6.147759437561035,-2.5525436401367188,2.1684954166412354
1772651056471405300,5.4384052734375,5.901298999786377,-2.242074728012085,2.3258235454559326
1772651056481282600,5.448282470703125,5.848058700561523,-2.028515338897705,2.4430718421936035
1772651056491160000,5.45816015625,5.980860233306885,-1.8807586431503296,2.4460630416870117
1772651056501037300,5.468037353515625,6.281757831573486,-1.8352949619293213,2.3395824432373047
1772651056510914800,5.477914794921875,6.656234264373779,-1.8370895385742188,2.2331018447875977
1772651056520792000,5.4877919921875,6.978667259216309,-1.7718851566314697,2.1619153022766113
1772651056530669600,5.497669677734375,7.190432071685791,-1.731805443763733,2.0608184337615967
1772651056540546800,5.507546875,7.171289443969727,-1.7497515678405762,1.9351953268051147
1772651056550424300,5.51742431640625,7.009175777435303,-1.8370895385742188,1.7796618938446045
1772651056560301600,5.527301513671875,6.74656343460083,-1.9184455871582031,1.6618152856826782
1772651056570179000,5.537178955078125,6.479165554046631,-1.9657038450241089,1.551147222518921
1772651056580056300,5.547056396484375,6.314060688018799,-1.9573289155960083,1.4662020206451416
1772651056589933800,5.556933837890625,6.180062770843506,-1.903490424156189,1.4159528017044067
1772651056599811000,5.56681103515625,6.1435723304748535,-1.8652052879333496,1.4446666240692139
1772651056609688600,5.5766884765625,6.192026615142822,-1.8496519327163696,1.555932879447937
1772651056619565800,5.58656591796875,6.342774391174316,-1.8813568353652954,1.667797327041626
1772651056629443300,5.596443359375,6.622735023498535,-1.8837496042251587,1.8335003852844238
1772651056639320600,5.606320556640625,6.961917400360107,-1.8735800981521606,2.0033907890319824
1772651056649198000,5.616197998046875,7.246065139770508,-1.8789639472961426,2.083550214767456
1772651056659075300,5.626075439453125,7.415955543518066,-1.882553219795227,2.1332013607025146
1772651056668952800,5.635952880859375,7.468597888946533,-1.8993029594421387,2.1379871368408203
1772651056678830000,5.645830078125,7.298707485198975,-1.8765711784362793,2.0883359909057617
1772651056688707600,5.65570751953125,7.16231632232666,-1.8562321662902832,2.0171494483947754
1772651056698584800,5.665584716796875,7.205387115478516,-1.908874273300171,1.9627127647399902
1772651056708462300,5.67546240234375,7.404589653015137,-1.9812572002410889,2.0195422172546387
1772651056718339600,5.685339599609375,7.6049885749816895,-2.035095691680908,2.060220241546631
1772651056728217000,5.695217041015625,7.75334358215332,-2.1260228157043457,2.0033907890319824
1772651056738094300,5.70509423828125,7.846663475036621,-2.3156540393829346,1.843071699142456
1772651056747971800,5.714971923828125,7.723433494567871,-2.599203586578369,1.6671991348266602
1772651056757849000,5.72484912109375,7.2095746994018555,-3.057429075241089,1.5667005777359009
1772651056767726600,5.7347265625,6.655636310577393,-3.7250266075134277,1.5637096166610718
1772651056777603800,5.744603759765625,6.465406894683838,-4.438685894012451,1.6049858331680298
1772651056787467500,5.754467529296875,6.870391845703125,-5.199005603790283,1.7641085386276245
1772651056797358600,5.764358642578125,7.867002487182617,-5.849255084991455,2.00518536567688
1772651056807236000,5.774236083984375,9.215956687927246,-6.221338748931885,2.218146562576294
1772651056817099800,5.784099853515625,11.1104736328125,-6.375676155090332,2.272583246231079
1772651056826990800,5.793990966796875,13.27238941192627,-6.505486488342285,2.08713960647583
1772651056836868000,5.8038681640625,15.293725967407227,-6.756732940673828,1.7102699279785156
1772651056846731800,5.813731689453125,16.916059494018555,-7.103692054748535,1.1838489770889282
1772651056856622800,5.823622802734375,17.599809646606445,-7.60080099105835,0.5641079545021057
1772651056866500400,5.833500244140625,17.35215187072754,-8.109275817871094,-0.17587246000766754
1772651056876364000,5.843364013671875,16.564912796020508,-8.515457153320312,-0.9002995491027832
1772651056886255000,5.853255126953125,15.650256156921387,-8.741579055786133,-1.2849457263946533
1772651056896132400,5.86313232421875,14.849857330322266,-8.626724243164062,-1.171286702156067
1772651056906009900,5.873009765625,14.420944213867188,-8.103293418884277,-0.6245267391204834
1772651056915887000,5.88288720703125,14.099109649658203,-7.310671329498291,0.064606212079525
1772651056925764600,5.8927646484375,13.582858085632324,-6.484549522399902,0.6203392744064331
1772651056935628300,5.902628173828125,12.851850509643555,-5.719444274902344,0.9056833982467651
1772651056945519400,5.912519287109375,12.108879089355469,-5.07936429977417,1.0091729164123535
1772651056955396600,5.922396728515625,11.466405868530273,-4.6199421882629395,0.9092726111412048
1772651056965260300,5.93226025390625,11.030314445495605,-4.332205295562744,0.6843472719192505
1772651056975151400,5.9421513671875,10.690533638000488,-4.164109706878662,0.4169493317604065
1772651056985028900,5.95202880859375,10.402796745300293,-4.071985721588135,0.1908276081085205
1772651056994892500,5.961892578125,10.122836112976074,-3.9798622131347656,-0.009571290574967861
1772651057004783600,5.97178369140625,9.930811882019043,-3.8602211475372314,-0.1698904037475586
1772651057014660900,5.981660888671875,9.91107177734375,-3.751347780227661,-0.23988047242164612
1772651057024538400,5.991538330078125,9.89850902557373,-3.6699917316436768,-0.2548356056213379
1772651057034415600,6.00141552734375,9.91286563873291,-3.5742788314819336,-0.19381862878799438
1772651057044293000,6.011293212890625,10.000204086303711,-3.3966116905212402,-0.06999006122350693
1772651057054170400,6.02117041015625,9.964311599731445,-3.208775281906128,0.10229317098855972
1772651057064047900,6.0310478515625,9.698708534240723,-3.039483070373535,0.2231307178735733
1772651057073925000,6.040925048828125,9.320642471313477,-2.8564319610595703,0.2847459018230438
1772651057083802600,6.050802734375,8.906683921813965,-2.700300455093384,0.27756741642951965
1772651057093679900,6.060679931640625,8.476573944091797,-2.5812573432922363,0.19680966436862946
1772651057103557400,6.070557373046875,8.028517723083496,-2.4598217010498047,0.09690931439399719
1772651057113421000,6.080421142578125,7.633702278137207,-2.268994092941284,0.020338991656899452
1772651057123312000,6.09031201171875,7.210172653198242,-2.1343977451324463,-0.0011964113218709826
1772651057133189400,6.100189453125,6.832705020904541,-2.045863389968872,-0.062213387340307236
1772651057143067000,6.11006689453125,6.595217227935791,-1.9334007501602173,-0.14835500717163086
1772651057152944000,6.119944091796875,6.50189733505249,-1.827518343925476,-0.2967100143432617
1772651057162821600,6.129821533203125,6.418148517608643,-1.8203397989273071,-0.4707878530025482
1772651057172699000,6.139698974609375,6.236293792724609,-1.7886348962783813,-0.582054078578949
1772651057182576400,6.149576416015625,6.051448345184326,-1.6917256116867065,-0.6514459848403931
1772651057192453600,6.15945361328125,5.905486106872559,-1.597209095954895,-0.7070791125297546
1772651057202331100,6.1693310546875,5.7517476081848145,-1.5224334001541138,-0.7501499056816101
1772651057212208400,6.17920849609375,5.577669620513916,-1.4638092517852783,-0.7812566161155701
1772651057222086000,6.1890859375,5.383851051330566,-1.4123635292053223,-0.8303094506263733
1772651057231963100,6.198963134765625,5.132604598999023,-1.3561322689056396,-0.8805587291717529
1772651057241840600,6.208840576171875,4.855037212371826,-1.2741780281066895,-0.908674418926239
1772651057251718000,6.2187177734375,4.635495662689209,-1.2681959867477417,-0.9314061999320984
1772651057261595400,6.228595458984375,4.612165451049805,-1.4464613199234009,-0.8727820515632629
1772651057271472600,6.23847265625,4.8568315505981445,-1.6995022296905518,-0.7280163168907166
1772651057281350100,6.24835009765625,5.338387489318848,-1.9154545068740845,-0.5252245664596558
1772651057291227400,6.258227294921875,6.017350673675537,-1.9555343389511108,-0.24107688665390015
1772651057301105000,6.26810498046875,7.033103942871094,-1.9244276285171509,0.12622138857841492
1772651057310982100,6.277982177734375,8.208578109741211,-1.9489539861679077,0.5581258535385132
1772651057320845800,6.287845703125,9.293723106384277,-1.9752750396728516,0.8733802437782288
1772651057330737000,6.29773681640625,10.144969940185547,-2.0333011150360107,0.997208833694458
1772651057340614400,6.307614501953125,10.841879844665527,-2.084148406982422,0.8715856671333313
1772651057350477800,6.317477783203125,11.162517547607422,-2.2133610248565674,0.7238288521766663
1772651057360369200,6.327369140625,10.774880409240723,-2.6153552532196045,0.753140926361084
1772651057370246400,6.337246337890625,10.127023696899414,-3.0580272674560547,0.8769695162773132
1772651057380124000,6.3471240234375,9.712467193603516,-3.2057840824127197,1.0325030088424683
1772651057390001200,6.357001220703125,9.57906723022461,-3.125624656677246,1.2370892763137817
1772651057399878700,6.366878662109375,9.879366874694824,-2.9449665546417236,1.3154542446136475
1772651057409756000,6.376755859375,10.594820022583008,-2.7834508419036865,1.153340458869934
1772651057419633400,6.38663330078125,11.403594970703125,-2.761915445327759,0.8835497498512268
1772651057429510700,6.3965107421875,12.132208824157715,-2.901895761489868,0.6484549641609192
1772651057439374300,6.406374267578125,12.65863037109375,-3.197409152984619,0.4827519655227661
1772651057449265400,6.416265380859375,12.942179679870605,-3.600001573562622,0.4169493317604065
1772651057459143000,6.426142822265625,12.881760597229004,-3.9332022666931152,0.5324030518531799
1772651057469020200,6.436020263671875,12.443276405334473,-4.096512317657471,0.8404789566993713
1772651057478897700,6.445897705078125,11.990434646606445,-4.070191383361816,1.3304094076156616
1772651057488775000,6.45577490234375,11.709277153015137,-3.99900484085083,1.922034740447998
1772651057498652400,6.46565234375,11.745768547058105,-3.961317777633667,2.3647069931030273
1772651057508529700,6.47552978515625,12.109477043151855,-3.988237142562866,2.627917528152466
1772651057518407000,6.485406982421875,12.783655166625977,-4.171886444091797,2.6081767082214355
1772651057528270600,6.4952705078125,13.566107749938965,-4.532604217529297,2.4705893993377686
1772651057538161700,6.50516162109375,14.19302749633789,-4.859224796295166,2.2600209712982178
1772651057548039200,6.5150390625,14.558530807495117,-5.051248550415039,2.0003998279571533
1772651057557916400,6.52491650390625,14.551352500915527,-5.139184951782227,1.7826528549194336
1772651057567794000,6.5347939453125,14.087743759155273,-5.124827861785889,1.6791633367538452
1772651057577671200,6.544671142578125,13.277174949645996,-4.954339504241943,1.6348960399627686
1772651057587534800,6.554534912109375,12.337393760681152,-4.679164886474609,1.6002001762390137
1772651057597426000,6.564426025390625,11.311470985412598,-4.36809778213501,1.609771490097046
1772651057607303400,6.574303466796875,10.28315544128418,-4.0181474685668945,1.6917256116867065
1772651057617167000,6.5841669921875,9.361918449401855,-3.649054527282715,1.7533408403396606
1772651057627058200,6.59405810546875,8.6303129196167,-3.290729284286499,1.831107497215271
1772651057636935400,6.603935302734375,8.074580192565918,-2.927020311355591,1.9555343389511108
1772651057646799000,6.613799072265625,7.560122966766357,-2.648256540298462,2.1068804264068604
1772651057656690200,6.623690185546875,7.134200572967529,-2.462214469909668,2.2498514652252197
1772651057666567700,6.633567626953125,6.847062110900879,-2.3222343921661377,2.313859462738037
1772651057676431400,6.643431396484375,6.796214580535889,-2.1242282390594482,2.276172637939453
1772651057686322400,6.653322509765625,6.829115867614746,-1.911865234375,2.2785654067993164
1772651057696199700,6.66319970703125,6.882954120635986,-1.6803597211837769,2.2953150272369385
1772651057706077200,6.6730771484375,6.955935478210449,-1.4350954294204712,2.227717876434326
