time,seconds_elapsed,z,y,x
1772651057607434500,6.5744345703125,0.7195034027099609,-2.443459987640381,0.4342801570892334
1772651057627175400,6.594175537109375,-0.963348388671875,-1.8923012018203735,0.7045767307281494
1772651057646943700,6.61394384765625,-2.0770797729492188,-1.4297981262207031,1.0482614040374756
1772651057666698500,6.633698486328125,-2.7925400733947754,-1.2321991920471191,1.2749744653701782
1772651057686453200,6.653453369140625,-2.855360984802246,-0.9365968704223633,1.2600010633468628
1772651057706208000,6.6732080078125,-2.7413644790649414,-0.5531684160232544,1.2055726051330566
1772651057725962800,6.692962646484375,-2.729605197906494,-0.3584737777709961,0.9397598505020142
1772651057745717500,6.712717529296875,-2.961611747741699,-0.5345990061759949,0.5610960721969604
1772651057765472300,6.73247216796875,-3.4531660079956055,-0.746484637260437,0.41186004877090454
1772651057785227000,6.75222705078125,-3.7657361030578613,-0.5752999186515808,0.5848730206489563
1772651057804981800,6.771981689453125,-3.5826892852783203,-0.256692111492157,0.8231085538864136
1772651057824736500,6.791736572265625,-2.977353572845459,0.03515052795410156,1.0128870010375977
1772651057844491300,6.8114912109375,-2.5074353218078613,0.41699355840682983,1.1722567081451416
1772651057864246000,6.83124609375,-2.428609848022461,0.6880073547363281,1.2205827236175537
1772651057884000800,6.851000732421875,-2.693966865539551,0.6910394430160522,0.698584794998169
1772651057903755500,6.870755615234375,-2.9292454719543457,0.6173631548881531,0.009669780731201172
1772651057923510300,6.89051025390625,-2.6183929443359375,0.6002246141433716,-0.3143646717071533
1772651057943265000,6.91026513671875,-1.7775325775146484,0.6253558993339539,-0.17842185497283936
1772651057963019800,6.930019775390625,-0.6751251220703125,0.6613628268241882,0.28036367893218994
1772651057982760700,6.9497607421875,0.9076681137084961,0.6219688057899475,0.618468165397644
1772651058002529300,6.969529296875,2.7041091918945312,0.434877872467041,0.6197603940963745
1772651058022283800,6.98928369140625,3.6175060272216797,-0.3219015598297119,0.7610282897949219
1772651058042025000,7.00902490234375,3.9791688919067383,-1.1003453731536865,0.8221964836120605
1772651058061793300,7.028793212890625,4.647927284240723,-1.537197470664978,0.8265488147735596
1772651058081548000,7.048548095703125,6.205384254455566,-1.330310583114624,0.63173508644104
1772651058101289000,7.0682890625,7.801093101501465,-1.037052869796753,-0.09178304672241211
1772651058121057500,7.0880576171875,6.187461853027344,-1.4515639543533325,-1.0593374967575073
1772651058140812300,7.107812255859375,2.598870277404785,-1.9189531803131104,-1.0434951782226562
1772651058160553200,7.12755322265625,-0.2782611846923828,-1.930445671081543,-0.5315744876861572
1772651058180321800,7.14732177734375,-1.574821949005127,-1.6383808851242065,0.36802875995635986
1772651058200076500,7.16707666015625,-1.0882978439331055,-1.1369813680648804,0.7314275503158569
1772651058219831300,7.186831298828125,0.45411205291748047,-1.1584304571151733,0.377530574798584
1772651058239586000,7.2065859375,1.2061042785644531,-1.6070096492767334,-0.5094512701034546
1772651058259340800,7.2263408203125,0.47605323791503906,-2.0024266242980957,-1.1481468677520752
1772651058279081700,7.246081787109375,-0.8377819061279297,-1.9947354793548584,-1.304054617881775
1772651058298850000,7.26585009765625,-1.974471092224121,-1.4962215423583984,-0.9501081705093384
1772651058318604800,7.285604736328125,-2.9714484214782715,-0.9371335506439209,-0.529294490814209
1772651058338345700,7.305345703125,-4.045862674713135,-0.6412798762321472,-0.4024094343185425
1772651058358114300,7.3251142578125,-4.6100077629089355,-0.42058220505714417,-0.36189472675323486
1772651058377869000,7.344869140625,-4.504189491271973,-0.1999284029006958,-0.25298166275024414
1772651058397623800,7.364623779296875,-4.120682716369629,-0.29071924090385437,-0.3226909637451172
1772651058417378600,7.384378662109375,-3.8173017501831055,-0.4964774549007416,-0.34727418422698975
1772651058437133300,7.40413330078125,-3.6983304023742676,-0.512231171131134,-0.22968530654907227
1772651058456888000,7.42388818359375,-3.4501609802246094,-0.5904369354248047,-0.09358417987823486
1772651058476642800,7.443642822265625,-2.901196002960205,-0.7222039699554443,-0.11225271224975586
1772651058496397600,7.4633974609375,-2.3073644638061523,-0.7860205173492432,-0.22296011447906494
1772651058516152000,7.483152099609375,-1.9338817596435547,-0.758865475654602,-0.22263574600219727
1772651058535906800,7.50290673828125,-1.638026237487793,-0.746619701385498,0.06717383861541748
1772651058555661600,7.52266162109375,-1.1719560623168945,-0.8701193332672119,0.4264339208602905
1772651058575402500,7.542402587890625,-0.17584991455078125,-1.393144965171814,0.9688301086425781
1772651058595171000,7.562171142578125,1.420271873474121,-1.8055987358093262,1.867281436920166
1772651058614925800,7.58192578125,3.1453590393066406,-1.713688611984253,2.346860647201538
1772651058634666800,7.601666748046875,4.371615409851074,-1.4840346574783325,1.9772343635559082
1772651058654435300,7.621435302734375,5.759707450866699,-1.5887603759765625,1.288654088973999
1772651058674189800,7.64118994140625,6.606614112854004,-1.8040729761123657,0.6316111087799072
1772651058693944600,7.660944580078125,6.9855451583862305,-1.8773634433746338,0.20075440406799316
1772651058713699300,7.68069921875,5.984344482421875,-1.5102267265319824,0.651540994644165
1772651058733454000,7.7004541015625,3.4437332153320312,-1.2857224941253662,1.939258098602295
1772651058753195000,7.720195068359375,0.32825279235839844,-1.0549578666687012,2.8545539379119873
1772651058772963600,7.739963623046875,-1.95953369140625,-0.569139838218689,3.7769832611083984
1772651058792718300,7.75971826171875,-3.0224361419677734,-0.09931206703186035,3.8629586696624756
1772651058812473000,7.77947314453125,-2.4765114784240723,-0.3145484924316406,3.192195415496826
1772651058832227600,7.7992275390625,-1.3634567260742188,-0.9181351661682129,1.718926191329956
1772651058851982300,7.818982421875,-0.9880409240722656,-1.2790586948394775,0.394472599029541
1772651058871723300,7.83872314453125,-1.5730009078979492,-1.1278936862945557,-0.03161191940307617
1772651058891491800,7.858491943359375,-2.5371475219726562,-0.6566361784934998,0.24810326099395752
1772651058911246600,7.87824658203125,-3.230441093444824,-0.11129868030548096,0.7328593730926514
1772651058931001300,7.89800146484375,-3.480919361114502,0.2847862243652344,0.9732025861740112
1772651058950756000,7.917756103515625,-3.286396026611328,0.2798640727996826,0.7671856880187988
1772651058970510600,7.937510498046875,-3.150300979614258,-0.06846892833709717,0.3184969425201416
1772651058990265300,7.957265380859375,-3.1658501625061035,-0.3930426836013794,-0.03916144371032715
1772651059010020000,7.97702001953125,-3.0479297637939453,-0.2330930233001709,-0.022230148315429688
1772651059029774800,7.99677490234375,-2.7947616577148438,0.1951717734336853,0.15367722511291504
1772651059049529600,8.016529541015625,-2.5816102027893066,0.40672212839126587,0.06554901599884033
1772651059069284400,8.036284423828125,-2.1773972511291504,0.41310566663742065,-0.04141688346862793
1772651059089038800,8.056038818359376,-1.5413150787353516,0.49271076917648315,-0.09772074222564697
1772651059108779800,8.07577978515625,-0.5199928283691406,0.6512866020202637,-0.24689054489135742
1772651059128548400,8.09554833984375,0.506779670715332,0.6987982988357544,-0.3735252618789673
1772651059148303000,8.11530322265625,0.7961311340332031,0.7934948801994324,-0.31605058908462524
1772651059168057900,8.135057861328125,0.5721340179443359,0.8852301239967346,-0.26015400886535645
1772651059187812600,8.1548125,0.29151153564453125,0.8306258320808411,-0.2791476845741272
1772651059207567400,8.1745673828125,0.3330659866333008,0.8468474745750427,-0.24530959129333496
1772651059227321900,8.19432177734375,0.6921510696411133,0.9855571985244751,0.1007012128829956
1772651059247076600,8.21407666015625,0.6475019454956055,0.5887712836265564,1.085159420967102
1772651059266831400,8.233831298828125,1.3778305053710938,-0.33517444133758545,1.4323790073394775
1772651059286572300,8.253572265625,3.5945253372192383,-1.1228702068328857,1.0164793729782104
1772651059306340600,8.273340576171876,5.588600158691406,-2.023905038833618,0.575430154800415
1772651059326095400,8.293095458984375,6.473482131958008,-2.4411211013793945,-0.45614922046661377
1772651059345836300,8.312836181640625,4.758275985717773,-2.6745100021362305,-1.2556602954864502
1772651059365604900,8.33260498046875,1.494283676147461,-2.4086904525756836,-1.220956563949585
1772651059385359600,8.352359619140625,-0.8072299957275391,-2.030879497528076,-0.7454179525375366
1772651059405100500,8.3721005859375,-1.68267822265625,-1.8411805629730225,-0.29734063148498535
1772651059424868900,8.391868896484375,-0.9936590194702148,-1.6270077228546143,0.039255619049072266
1772651059444623600,8.41162353515625,0.5034141540527344,-1.5149093866348267,-0.08858156204223633
1772651059464378400,8.43137841796875,1.282461166381836,-1.8062669038772583,-0.6013326644897461
1772651059484133000,8.451133056640625,1.3417816162109375,-1.987439513206482,-1.2168817520141602
1772651059503888000,8.470887939453124,1.0427675247192383,-1.9645881652832031,-1.481224775314331
1772651059523642600,8.490642578125,0.2694435119628906,-1.5599994659423828,-1.333597183227539
1772651059543397000,8.510397216796875,-0.7830371856689453,-1.0943371057510376,-0.9946045875549316
1772651059563152000,8.53015185546875,-1.5431604385375977,-0.7095205783843994,-0.5932453870773315
1772651059582892800,8.549892822265624,-2.2846951484680176,-0.3962264060974121,-0.5769093036651611
1772651059602661400,8.569661376953125,-3.236795425415039,-0.03855299949645996,-0.5970860719680786
1772651059622416000,8.589415771484376,-4.17922306060791,0.6340028643608093,-0.36025509238243103
1772651059642170600,8.609170654296875,-4.473160266876221,0.9294881224632263,0.1367700695991516
1772651059661925400,8.62892529296875,-3.3528528213500977,0.8125139474868774,0.3141123652458191
1772651059681680100,8.64868017578125,-1.9786972999572754,0.7481946349143982,-0.1036185622215271
