time,seconds_elapsed,z,y,x
1772562290902897700,3.328897705078125,0.6189727783203125,0.286651611328125,0.0405731201171875
1772562290912881200,3.338881103515625,0.677093505859375,0.2194061279296875,0.053955078125
1772562290922863900,3.34886376953125,0.7204742431640625,0.1374359130859375,0.0570526123046875
1772562290932847000,3.35884716796875,0.750213623046875,0.0565948486328125,0.0609283447265625
1772562290942830000,3.368830078125,0.7457733154296875,0.0179290771484375,0.0513153076171875
1772562290952812000,3.37881201171875,0.7280731201171875,0.0146331787109375,0.041351318359375
1772562290962795000,3.388794921875,0.6935577392578125,0.0199127197265625,0.0509185791015625
1772562290972778000,3.398778076171875,0.6336212158203125,0.0499114990234375,0.0735626220703125
1772562290982760000,3.408760009765625,0.5691986083984375,0.098388671875,0.085235595703125
1772562290992743000,3.418742919921875,0.504730224609375,0.179534912109375,0.084442138671875
1772562291002726100,3.42872607421875,0.4465484619140625,0.2552032470703125,0.080352783203125
1772562291012707800,3.438707763671875,0.39697265625,0.3073577880859375,0.08544921875
1772562291022691000,3.448691162109375,0.3599090576171875,0.34136962890625,0.0885009765625
1772562291032674000,3.458674072265625,0.3394927978515625,0.38641357421875,0.0711669921875
1772562291042656000,3.468656005859375,0.32537841796875,0.4315032958984375,0.0545654296875
1772562291052639000,3.478638916015625,0.3050689697265625,0.45355224609375,0.0276031494140625
1772562291062622000,3.4886220703125,0.2840423583984375,0.426055908203125,0.0092315673828125
1772562291072604000,3.49860400390625,0.2801971435546875,0.3524017333984375,-0.023529052734375
1772562291082587000,3.5085869140625,0.2670440673828125,0.292938232421875,-0.0516510009765625
1772562291092570000,3.518570068359375,0.2622222900390625,0.2558441162109375,-0.06201171875
1772562291102553000,3.528552978515625,0.2411041259765625,0.2204437255859375,-0.0731353759765625
1772562291112535000,3.53853515625,0.213470458984375,0.1899871826171875,-0.0738525390625
1772562291122518000,3.54851806640625,0.1835479736328125,0.1709747314453125,-0.0438690185546875
1772562291132501200,3.558501220703125,0.139007568359375,0.164642333984375,-0.0100250244140625
1772562291142483000,3.56848291015625,0.0880279541015625,0.1510467529296875,0.007843017578125
1772562291152466200,3.578466064453125,0.03411865234375,0.106109619140625,0.01025390625
1772562291162449200,3.58844921875,-0.020263671875,0.050750732421875,0.01983642578125
1772562291172431000,3.59843115234375,-0.0854034423828125,-0.0169677734375,0.0331878662109375
1772562291182414000,3.6084140625,-0.1895599365234375,-0.0825042724609375,0.021728515625
1772562291192397000,3.61839697265625,-0.3738861083984375,-0.1043548583984375,0.0124664306640625
1772562291202379000,3.62837890625,-0.670989990234375,-0.0547332763671875,0.008819580078125
1772562291212362000,3.638362060546875,-1.125091552734375,0.066253662109375,0.0110931396484375
1772562291222345200,3.64834521484375,-1.743255615234375,0.267242431640625,0.06427001953125
1772562291232327000,3.658326904296875,-2.2357330322265625,0.4379730224609375,0.147186279296875
1772562291242310100,3.66831005859375,-2.5140228271484375,0.5605926513671875,0.1693267822265625
1772562291252293000,3.678293212890625,-2.83526611328125,0.625946044921875,0.1812286376953125
1772562291262276000,3.688276123046875,-3.3604736328125,0.726348876953125,0.2103424072265625
1772562291272258000,3.698258056640625,-3.97515869140625,0.77813720703125,0.241790771484375
1772562291282241000,3.708240966796875,-4.5301971435546875,0.803436279296875,0.35516357421875
1772562291292224300,3.718224365234375,-4.8321533203125,0.8052978515625,0.404327392578125
1772562291302206000,3.7282060546875,-4.71697998046875,0.7333526611328125,0.276702880859375
1772562291312189200,3.738189208984375,-4.304107666015625,0.5832366943359375,0.1045379638671875
1772562291322172200,3.748172119140625,-3.8967742919921875,0.39013671875,-0.0604400634765625
1772562291332154000,3.758154052734375,-3.698211669921875,0.2086639404296875,-0.1717376708984375
1772562291342137000,3.76813720703125,-3.635772705078125,0.0731201171875,-0.2030792236328125
1772562291352120000,3.7781201171875,-3.5980987548828125,0.051513671875,-0.1999969482421875
1772562291362102000,3.78810205078125,-3.5527191162109375,0.0908203125,-0.14068603515625
1772562291372085000,3.7980849609375,-3.4723358154296875,0.1447601318359375,-0.080535888671875
1772562291382068200,3.808068115234375,-3.2967987060546875,0.1950836181640625,-0.0372314453125
1772562291392050000,3.8180498046875,-3.0589141845703125,0.2183074951171875,0.01678466796875
1772562291402033200,3.828033203125,-2.7840423583984375,0.220672607421875,0.066162109375
1772562291412016000,3.83801611328125,-2.4696197509765625,0.221466064453125,0.0892791748046875
1772562291421999000,3.8479990234375,-2.1113739013671875,0.2305145263671875,0.0916748046875
1772562291431981000,3.85798095703125,-1.7471771240234375,0.249176025390625,0.072052001953125
1772562291441964000,3.867964111328125,-1.39093017578125,0.273651123046875,0.0594635009765625
1772562291451947000,3.877947021484375,-1.0462188720703125,0.3151092529296875,0.0463409423828125
1772562291461929000,3.887928955078125,-0.7097015380859375,0.35833740234375,0.0542755126953125
1772562291471912200,3.897912109375,-0.4038848876953125,0.3936614990234375,0.0697479248046875
1772562291481895000,3.90789501953125,-0.1132049560546875,0.431884765625,0.0976409912109375
1772562291491877000,3.917877197265625,0.1284942626953125,0.4742279052734375,0.141326904296875
1772562291501860000,3.927860107421875,0.341552734375,0.497222900390625,0.1690521240234375
1772562291511843000,3.937843017578125,0.5333099365234375,0.468994140625,0.2047576904296875
1772562291521825000,3.947824951171875,0.641632080078125,0.4252166748046875,0.25250244140625
1772562291531808300,3.957808349609375,0.6963043212890625,0.370361328125,0.295684814453125
1772562291541791000,3.967791015625,0.7509002685546875,0.2977294921875,0.3165435791015625
1772562291551773200,3.977773193359375,0.7907562255859375,0.2313385009765625,0.29571533203125
1772562291561754000,3.987754150390625,0.8166046142578125,0.1698760986328125,0.26220703125
1772562291571736000,3.997736083984375,0.819061279296875,0.1262054443359375,0.21246337890625
1772562291581719000,4.007718994140625,0.7935028076171875,0.123687744140625,0.1637420654296875
1772562291591702000,4.017701904296875,0.7535400390625,0.143890380859375,0.1201629638671875
1772562291601684000,4.02768408203125,0.7341156005859375,0.1613006591796875,0.0628509521484375
1772562291611667200,4.037667236328125,0.7057952880859375,0.2126922607421875,0.0215606689453125
1772562291621650000,4.04764990234375,0.6751861572265625,0.2781829833984375,-0.0346832275390625
1772562291631632100,4.057632080078125,0.6487274169921875,0.33135986328125,-0.1089019775390625
1772562291641615000,4.067614990234375,0.61834716796875,0.3719635009765625,-0.14959716796875
1772562291651598000,4.07759814453125,0.5769805908203125,0.39544677734375,-0.168487548828125
1772562291661581000,4.0875810546875,0.5576324462890625,0.390869140625,-0.1855010986328125
1772562291671563300,4.097563232421875,0.5373687744140625,0.334381103515625,-0.2034454345703125
1772562291681546000,4.1075458984375,0.5146484375,0.288909912109375,-0.1920318603515625
1772562291691529000,4.117529052734375,0.476226806640625,0.2488250732421875,-0.1724090576171875
1772562291701511200,4.12751123046875,0.4190673828125,0.1992340087890625,-0.1435394287109375
1772562291711494000,4.137493896484375,0.3727569580078125,0.165679931640625,-0.1123504638671875
1772562291721477000,4.14747705078125,0.3243560791015625,0.1463165283203125,-0.073699951171875
1772562291731459000,4.157458984375,0.2703399658203125,0.1312255859375,-0.0308074951171875
1772562291741442000,4.167442138671875,0.1949005126953125,0.1212005615234375,0.0028228759765625
1772562291751425000,4.177425048828125,0.097625732421875,0.1331024169921875,0.0396728515625
1772562291761407200,4.1874072265625,-0.003173828125,0.152191162109375,0.058502197265625
1772562291771390000,4.197389892578125,-0.0551300048828125,0.141510009765625,0.067047119140625
1772562291781373000,4.207373046875,-0.0995941162109375,0.1029510498046875,0.0818023681640625
1772562291791355100,4.217355224609375,-0.179443359375,0.0586395263671875,0.101470947265625
1772562291801337900,4.227337890625,-0.324066162109375,0.020294189453125,0.108978271484375
1772562291811321000,4.237321044921875,-0.54296875,0.0267791748046875,0.0728607177734375
1772562291821304000,4.247303955078125,-0.854095458984375,0.1251983642578125,0.0414581298828125
1772562291831286000,4.2572861328125,-1.234771728515625,0.2725677490234375,0.065216064453125
1772562291841269000,4.26726904296875,-1.575347900390625,0.40911865234375,0.128631591796875
1772562291851252000,4.277251953125,-1.8065338134765625,0.4940643310546875,0.1879730224609375
1772562291861234000,4.28723388671875,-1.9563140869140625,0.5551300048828125,0.2253265380859375
1772562291871217000,4.297216796875,-2.158538818359375,0.5941619873046875,0.2625885009765625
1772562291881200000,4.3072001953125,-2.57366943359375,0.6204986572265625,0.3645782470703125
1772562291891181800,4.317181884765625,-3.0669708251953125,0.6449432373046875,0.5933990478515625
1772562291901165000,4.3271650390625,-3.5880279541015625,0.6574554443359375,0.8728179931640625
1772562291911148000,4.33714794921875,-3.9538116455078125,0.740447998046875,1.093780517578125
1772562291921129200,4.347129150390625,-3.9818267822265625,0.7921142578125,1.2384796142578125
1772562291931112200,4.3571123046875,-3.8056182861328125,0.8094024658203125,1.22479248046875
1772562291941095400,4.367095458984375,-3.5488128662109375,0.7145843505859375,1.032745361328125
1772562291951078100,4.377078125,-3.2559661865234375,0.4771881103515625,0.65625
1772562291961060400,4.387060302734375,-3.097259521484375,0.3101654052734375,0.25933837890625
1772562291971043300,4.397043212890625,-3.1397857666015625,0.2950439453125,-0.0286865234375
1772562291981026000,4.407026123046875,-3.28448486328125,0.43182373046875,-0.1583099365234375
1772562291991011300,4.41701123046875,-3.3741912841796875,0.64697265625,-0.158599853515625
1772562292000993300,4.4269931640625,-3.390838623046875,0.8643646240234375,-0.084075927734375
1772562292010976300,4.436976318359375,-3.2859954833984375,0.9638519287109375,0.0010986328125
1772562292020959500,4.44695947265625,-3.0885772705078125,0.941070556640625,0.0592041015625
1772562292030942200,4.456942138671875,-2.8515472412109375,0.8502960205078125,0.1111907958984375
1772562292040924400,4.46692431640625,-2.6050262451171875,0.73162841796875,0.1529083251953125
1772562292050907400,4.476907470703125,-2.3655853271484375,0.5917510986328125,0.188751220703125
1772562292060890000,4.48689013671875,-2.150482177734375,0.48431396484375,0.2144012451171875
1772562292070872300,4.496872314453125,-1.9398956298828125,0.4516448974609375,0.21337890625
1772562292080855300,4.506855224609375,-1.7173919677734375,0.4406280517578125,0.207244873046875
1772562292090838300,4.51683837890625,-1.483978271484375,0.397491455078125,0.1850128173828125
1772562292100820200,4.5268203125,-1.248992919921875,0.358245849609375,0.14691162109375
1772562292110803500,4.536803466796875,-1.0146942138671875,0.3353271484375,0.108551025390625
1772562292120786200,4.5467861328125,-0.7696990966796875,0.321258544921875,0.0566864013671875
1772562292130768400,4.556768310546875,-0.5096588134765625,0.317962646484375,-0.005645751953125
1772562292140751400,4.56675146484375,-0.2387847900390625,0.2828826904296875,-0.039276123046875
1772562292150734000,4.576734130859375,0.0520477294921875,0.270111083984375,-0.05108642578125
1772562292160717300,4.58671728515625,0.327423095703125,0.267791748046875,-0.0566558837890625
1772562292170699300,4.59669921875,0.5516357421875,0.2284393310546875,-0.0462799072265625
1772562292180682200,4.60668212890625,0.740081787109375,0.183624267578125,-0.0181884765625
1772562292190665200,4.616665283203125,0.857147216796875,0.1378173828125,0.041229248046875
1772562292200647400,4.6266474609375,0.908111572265625,0.090484619140625,0.0957794189453125
1772562292210630100,4.636630126953125,0.9039154052734375,0.06024169921875,0.1170806884765625
1772562292220613000,4.646613037109375,0.8744049072265625,0.0298614501953125,0.103302001953125
1772562292230595300,4.65659521484375,0.8668670654296875,-0.0333709716796875,0.05865478515625
1772562292240578000,4.666578125,0.908233642578125,-0.0818634033203125,0.009918212890625
1772562292250561300,4.676561279296875,0.955352783203125,-0.0884857177734375,-0.0117950439453125
1772562292260543200,4.686543212890625,0.9230194091796875,-0.0685882568359375,-0.0082855224609375
1772562292270526200,4.696526123046875,0.80059814453125,-0.0052642822265625,-0.0439910888671875
1772562292280509200,4.70650927734375,0.711334228515625,0.0505523681640625,-0.092193603515625
1772562292290491400,4.716491455078125,0.6541595458984375,0.0839691162109375,-0.1112823486328125
1772562292300474000,4.72647412109375,0.5982208251953125,0.1268310546875,-0.1185302734375
1772562292310457300,4.736457275390625,0.5353240966796875,0.1605987548828125,-0.12591552734375
1772562292320440300,4.7464404296875,0.4665374755859375,0.1729583740234375,-0.123809814453125
1772562292330422300,4.75642236328125,0.390472412109375,0.167816162109375,-0.10968017578125
1772562292340405200,4.7664052734375,0.3301544189453125,0.160736083984375,-0.0529937744140625
1772562292350388200,4.77638818359375,0.259033203125,0.1655731201171875,0.011688232421875
1772562292360370200,4.7863701171875,0.2034759521484375,0.1870269775390625,0.0648651123046875
1772562292370353200,4.796353271484375,0.1576995849609375,0.2105865478515625,0.125030517578125
1772562292380336400,4.80633642578125,0.09649658203125,0.228851318359375,0.173309326171875
1772562292390318000,4.816318115234375,0.0647125244140625,0.218231201171875,0.181884765625
1772562292400301300,4.82630126953125,0.0675811767578125,0.1932525634765625,0.1583404541015625
1772562292410284300,4.8362841796875,0.0628814697265625,0.17181396484375,0.1300811767578125
1772562292420266200,4.846266357421875,0.03802490234375,0.1455841064453125,0.1132049560546875
1772562292430249200,4.856249267578125,-0.0245513916015625,0.1233367919921875,0.092193603515625
1772562292440232200,4.866232177734375,-0.0952606201171875,0.09564208984375,0.0855255126953125
1772562292450214100,4.876214111328125,-0.17596435546875,0.0433349609375,0.09674072265625
1772562292460197000,4.886197021484375,-0.2528533935546875,0.0081329345703125,0.094024658203125
1772562292470180400,4.896180419921875,-0.340606689453125,0.0243377685546875,0.0767974853515625
1772562292480163300,4.906163330078125,-0.5111541748046875,0.1214141845703125,0.0369110107421875
1772562292490145300,4.916145263671875,-0.7922210693359375,0.2806854248046875,0.012359619140625
1772562292500128300,4.926128173828125,-1.1788330078125,0.4897003173828125,-0.00042724609375
1772562292510111200,4.936111328125,-1.5886688232421875,0.67999267578125,0.0291290283203125
1772562292520093200,4.94609326171875,-1.8733673095703125,0.8125457763671875,0.0892791748046875
1772562292530076200,4.956076171875,-2.1406402587890625,0.9201507568359375,0.1150665283203125
1772562292540059400,4.966059326171875,-2.4714202880859375,1.0367584228515625,0.1012115478515625
1772562292550041000,4.976041015625,-2.8261260986328125,1.102203369140625,0.0589447021484375
1772562292560024300,4.9860244140625,-3.1473846435546875,1.1185302734375,0.0232696533203125
1772562292570007300,4.99600732421875,-3.443603515625,1.107452392578125,0.035888671875
1772562292579989200,5.0059892578125,-3.6575775146484375,1.047882080078125,0.1269378662109375
1772562292589972200,5.01597216796875,-3.702178955078125,0.987457275390625,0.261322021484375
1772562292599955200,5.025955078125,-3.6124420166015625,0.9456329345703125,0.368408203125
1772562292609938400,5.0359384765625,-3.568878173828125,0.8613739013671875,0.421722412109375
1772562292619920100,5.045920166015625,-3.6824493408203125,0.72100830078125,0.4316253662109375
1772562292629903400,5.0559033203125,-3.7766571044921875,0.588043212890625,0.405792236328125
1772562292639886300,5.06588623046875,-3.8287200927734375,0.5462646484375,0.3785400390625
1772562292649868300,5.075868408203125,-3.8455963134765625,0.5597381591796875,0.3972015380859375
1772562292659851300,5.085851318359375,-3.745849609375,0.5864715576171875,0.40228271484375
1772562292669834500,5.09583447265625,-3.503509521484375,0.5806121826171875,0.3889007568359375
1772562292679816200,5.105816162109375,-3.1794586181640625,0.50750732421875,0.382049560546875
1772562292689799400,5.11579931640625,-2.86669921875,0.42919921875,0.3819732666015625
1772562292699782400,5.125782470703125,-2.54638671875,0.37188720703125,0.383392333984375
1772562292709764400,5.135764404296875,-2.18768310546875,0.3219757080078125,0.3615264892578125
1772562292719747300,5.145747314453125,-1.8687591552734375,0.2939605712890625,0.3461761474609375
1772562292729730300,5.155730224609375,-1.5489959716796875,0.2803802490234375,0.3333892822265625
1772562292739713300,5.16571337890625,-1.221923828125,0.290496826171875,0.2872161865234375
1772562292749695200,5.1756953125,-0.9029693603515625,0.270782470703125,0.2164459228515625
1772562292759678500,5.185678466796875,-0.6175079345703125,0.2519683837890625,0.1420745849609375
1772562292769661200,5.1956611328125,-0.36907958984375,0.2466278076171875,0.065765380859375
1772562292779643400,5.205643310546875,-0.11273193359375,0.23529052734375,0.0036773681640625
1772562292789626400,5.21562646484375,0.1445159912109375,0.2371063232421875,-0.0430908203125
1772562292799609000,5.225609130859375,0.3702392578125,0.2413482666015625,-0.0680084228515625
1772562292809591300,5.23559130859375,0.5346221923828125,0.2451629638671875,-0.076080322265625
1772562292819574300,5.24557421875,0.6645965576171875,0.2332763671875,-0.0837249755859375
1772562292829557200,5.25555712890625,0.7600250244140625,0.2134857177734375,-0.078277587890625
1772562292839539200,5.265539306640625,0.83123779296875,0.1808929443359375,-0.0595550537109375
1772562292849522400,5.2755224609375,0.8989105224609375,0.117401123046875,-0.0366973876953125
1772562292859505200,5.285505126953125,0.955841064453125,0.04058837890625,-0.0178375244140625
1772562292869487400,5.2954873046875,0.9781036376953125,-0.0249786376953125,-0.0134735107421875
1772562292879470300,5.30547021484375,0.9810638427734375,-0.06939697265625,-0.017059326171875
1772562292889453000,5.315453125,0.9508819580078125,-0.09259033203125,-0.0362548828125
1772562292899436300,5.325436279296875,0.8817138671875,-0.0822296142578125,-0.0601348876953125
1772562292909418200,5.335418212890625,0.789825439453125,-0.047271728515625,-0.062469482421875
1772562292919401500,5.3454013671875,0.694427490234375,0.00921630859375,-0.04730224609375
1772562292929384400,5.355384521484375,0.59912109375,0.07537841796875,-0.0371551513671875
1772562292939366400,5.365366455078125,0.5264129638671875,0.144744873046875,-0.0440216064453125
1772562292949349400,5.375349365234375,0.4467926025390625,0.2012786865234375,-0.027496337890625
1772562292959332400,5.385332275390625,0.3602752685546875,0.262908935546875,-0.014068603515625
1772562292969314300,5.395314208984375,0.290313720703125,0.336578369140625,-0.009246826171875
1772562292979297300,5.40529736328125,0.19317626953125,0.3757476806640625,0.015869140625
1772562292989280500,5.415280517578125,0.12982177734375,0.37982177734375,0.03778076171875
1772562292999262200,5.42526220703125,0.0993804931640625,0.3643341064453125,0.0308074951171875
1772562293009245400,5.435245361328125,0.0687103271484375,0.34686279296875,0.0211639404296875
1772562293019228400,5.445228515625,0.0341339111328125,0.3242340087890625,0.0311279296875
1772562293029211400,5.45521142578125,-0.0064239501953125,0.2874298095703125,0.03955078125
1772562293039193300,5.465193359375,-0.053955078125,0.2621307373046875,0.0389862060546875
1772562293049176600,5.475176513671875,-0.0988311767578125,0.2357025146484375,0.048614501953125
1772562293059159300,5.4851591796875,-0.135772705078125,0.1941680908203125,0.0587615966796875
1772562293069141500,5.4951416015625,-0.17596435546875,0.1518096923828125,0.0690765380859375
1772562293079124500,5.50512451171875,-0.2163848876953125,0.1085968017578125,0.0886077880859375
1772562293089107200,5.515107177734375,-0.251861572265625,0.0637969970703125,0.103302001953125
1772562293099089400,5.52508935546875,-0.2819061279296875,0.0042266845703125,0.10406494140625
1772562293109072400,5.535072265625,-0.3488616943359375,-0.0411376953125,0.0979156494140625
1772562293119055400,5.545055419921875,-0.5052337646484375,0.0064239501953125,0.0854034423828125
1772562293129037300,5.555037353515625,-0.7415313720703125,0.1608123779296875,0.0763397216796875
1772562293139020500,5.5650205078125,-1.0685272216796875,0.3912200927734375,0.0905914306640625
1772562293149003500,5.57500341796875,-1.473052978515625,0.6264190673828125,0.121307373046875
1772562293158985500,5.5849853515625,-1.84088134765625,0.7204437255859375,0.1519622802734375
1772562293168968400,5.594968505859375,-2.1585540771484375,0.70758056640625,0.186004638671875
1772562293178951400,5.604951416015625,-2.408355712890625,0.719635009765625,0.1924591064453125
1772562293188934400,5.614934326171875,-2.7490234375,0.6854705810546875,0.17840576171875
1772562293198916400,5.624916259765625,-3.2400054931640625,0.6483001708984375,0.157440185546875
1772562293208899600,5.634899658203125,-3.657958984375,0.6947479248046875,0.1832733154296875
1772562293218882300,5.64488232421875,-3.7988739013671875,0.7894744873046875,0.227264404296875
1772562293228864500,5.654864501953125,-3.7906036376953125,0.9081878662109375,0.2597503662109375
1772562293238847500,5.664847412109375,-3.6810760498046875,0.9534454345703125,0.233551025390625
1772562293248830200,5.674830322265625,-3.5350189208984375,0.8662567138671875,0.1166839599609375
1772562293258812400,5.6848125,-3.4207000732421875,0.6740264892578125,-0.039337158203125
1772562293268795400,5.69479541015625,-3.3433990478515625,0.4698944091796875,-0.163818359375
1772562293278778400,5.7047783203125,-3.286590576171875,0.342437744140625,-0.2442474365234375
1772562293288760300,5.71476025390625,-3.274658203125,0.3176727294921875,-0.2700042724609375
1772562293298743600,5.72474365234375,-3.230255126953125,0.376312255859375,-0.22222900390625
1772562293308726300,5.734726318359375,-3.1455535888671875,0.46502685546875,-0.1555023193359375
1772562293318709200,5.744709228515625,-3.048614501953125,0.5399169921875,-0.0982818603515625
1772562293328691500,5.75469140625,-2.909942626953125,0.5882720947265625,-0.048309326171875
1772562293338674400,5.76467431640625,-2.7198333740234375,0.5899658203125,-0.021484375
1772562293348657400,5.774657470703125,-2.5231475830078125,0.549835205078125,0.00762939453125
1772562293358639400,5.784639404296875,-2.3351898193359375,0.507598876953125,0.0535736083984375
1772562293368622300,5.794622314453125,-2.1458892822265625,0.472564697265625,0.0843658447265625
1772562293378605300,5.804605224609375,-1.952301025390625,0.42877197265625,0.09820556640625
1772562293388587500,5.81458740234375,-1.7564239501953125,0.396087646484375,0.094268798828125
1772562293398570200,5.8245703125,-1.5341644287109375,0.3759613037109375,0.1115570068359375
1772562293408553500,5.834553466796875,-1.2870330810546875,0.3699188232421875,0.1239471435546875
1772562293418535400,5.844535400390625,-1.0258026123046875,0.3435211181640625,0.1018218994140625
1772562293428518400,5.854518310546875,-0.7867431640625,0.3171234130859375,0.0810394287109375
1772562293438501400,5.86450146484375,-0.578521728515625,0.28875732421875,0.0693206787109375
1772562293448484400,5.874484375,-0.3910369873046875,0.2439117431640625,0.05548095703125
1772562293458466300,5.88446630859375,-0.2128143310546875,0.224700927734375,0.04644775390625
1772562293468449300,5.89444921875,-0.0377349853515625,0.23016357421875,0.042816162109375
1772562293478432500,5.9044326171875,0.1183929443359375,0.234771728515625,0.054290771484375
1772562293488414200,5.914414306640625,0.25665283203125,0.241546630859375,0.0643310546875
1772562293498397400,5.9243974609375,0.3848114013671875,0.238677978515625,0.0679168701171875
1772562293508380400,5.93438037109375,0.51123046875,0.2129974365234375,0.080963134765625
1772562293518362400,5.9443623046875,0.6304168701171875,0.17877197265625,0.09051513671875
1772562293528345300,5.954345458984375,0.7303924560546875,0.124725341796875,0.1088409423828125
1772562293538328300,5.964328369140625,0.815338134765625,0.0472564697265625,0.104736328125
1772562293548310300,5.974310302734375,0.879058837890625,-0.03240966796875,0.103302001953125
1772562293558293200,5.984293212890625,0.89349365234375,-0.111297607421875,0.110015869140625
1772562293568276500,5.9942763671875,0.874725341796875,-0.1616973876953125,0.08673095703125
1772562293578258200,6.004258056640625,0.8031005859375,-0.1729278564453125,0.0735626220703125
1772562293588241400,6.014241455078125,0.7539825439453125,-0.1678009033203125,0.0529327392578125
1772562293598224400,6.024224365234375,0.709442138671875,-0.1571197509765625,0.023193359375
1772562293608207400,6.034207275390625,0.6497802734375,-0.13812255859375,-0.003265380859375
1772562293618189300,6.044189208984375,0.60577392578125,-0.101806640625,-0.03045654296875
1772562293628172300,6.05417236328125,0.565765380859375,-0.047607421875,-0.0536956787109375
1772562293638155500,6.064155517578125,0.52020263671875,0.021270751953125,-0.0732421875
1772562293648137200,6.07413720703125,0.4456024169921875,0.105499267578125,-0.0834197998046875
1772562293658120400,6.084120361328125,0.3470001220703125,0.2047271728515625,-0.0599212646484375
1772562293668103400,6.094103515625,0.2871551513671875,0.2502899169921875,-0.030059814453125
1772562293678085400,6.10408544921875,0.24884033203125,0.2242889404296875,-0.02545166015625
1772562293688068400,6.114068359375,0.2102813720703125,0.2003326416015625,-0.026947021484375
1772562293698051300,6.12405126953125,0.1690826416015625,0.205169677734375,-0.011505126953125
1772562293708033300,6.134033203125,0.1203155517578125,0.2060394287109375,0.0131988525390625
1772562293718016500,6.1440166015625,0.0645599365234375,0.195404052734375,0.0419158935546875
1772562293727999500,6.15399951171875,0.00701904296875,0.192108154296875,0.0752410888671875
1772562293737982200,6.163982177734375,-0.052978515625,0.189971923828125,0.108123779296875
1772562293747964400,6.17396435546875,-0.1194000244140625,0.150909423828125,0.15032958984375
1772562293757947400,6.183947509765625,-0.2043304443359375,0.05218505859375,0.1982269287109375
1772562293767930600,6.1939306640625,-0.3168182373046875,-0.056396484375,0.249847412109375
1772562293777912300,6.203912353515625,-0.4463653564453125,-0.1605377197265625,0.310150146484375
1772562293787895600,6.2138955078125,-0.62579345703125,-0.2579498291015625,0.32879638671875
1772562293797878500,6.22387841796875,-0.874603271484375,-0.2744140625,0.3035430908203125
1772562293807860500,6.233860595703125,-1.1394805908203125,-0.199951171875,0.2370758056640625
1772562293817843500,6.243843505859375,-1.4059600830078125,-0.0725555419921875,0.086944580078125
1772562293827826400,6.253826416015625,-1.749359130859375,0.031158447265625,-0.0618743896484375
1772562293837808400,6.263808349609375,-2.1412506103515625,0.0550079345703125,-0.161102294921875
1772562293847791400,6.273791259765625,-2.4713134765625,0.0577239990234375,-0.208587646484375
1772562293857774600,6.283774658203125,-2.8511962890625,0.1307373046875,-0.2139434814453125
1772562293867757300,6.29375732421875,-3.2462310791015625,0.208282470703125,-0.18536376953125
1772562293877739500,6.303739501953125,-3.59765625,0.2483367919921875,-0.2537689208984375
1772562293887722500,6.313722412109375,-3.8973236083984375,0.2912750244140625,-0.257659912109375
1772562293897705200,6.323705322265625,-4.0035247802734375,0.3179168701171875,-0.220489501953125
1772562293907687400,6.3336875,-3.88653564453125,0.34521484375,-0.2245330810546875
1772562293917671000,6.3436708984375,-3.7010498046875,0.3016204833984375,-0.2205963134765625
1772562293927654100,6.353654052734375,-3.5367431640625,0.1736907958984375,-0.218963623046875
1772562293937635800,6.3636357421875,-3.3669281005859375,0.02874755859375,-0.2261505126953125
1772562293947619000,6.373619140625,-3.1910247802734375,-0.102935791015625,-0.24273681640625
1772562293957602000,6.38360205078125,-3.072296142578125,-0.204833984375,-0.2636566162109375
1772562293967584300,6.393584228515625,-2.9991912841796875,-0.240325927734375,-0.2642059326171875
1772562293977567000,6.40356689453125,-2.932464599609375,-0.199462890625,-0.2099761962890625
1772562293987550000,6.413550048828125,-2.83856201171875,-0.1180267333984375,-0.1111907958984375
1772562293997533200,6.423533203125,-2.703948974609375,-0.0771942138671875,-0.032257080078125
1772562294007515000,6.433514892578125,-2.5362701416015625,-0.0838623046875,0.0285186767578125
1772562294017498000,6.443498046875,-2.3285369873046875,-0.1098175048828125,0.0638427734375
1772562294027481000,6.453481201171875,-2.0807952880859375,-0.154510498046875,0.0506744384765625
1772562294037463000,6.463463134765625,-1.8325653076171875,-0.2152099609375,0.020294189453125
1772562294047446000,6.473446044921875,-1.579437255859375,-0.2408294677734375,0.004180908203125
1772562294057429000,6.483428955078125,-1.3248443603515625,-0.2340240478515625,0.01287841796875
1772562294067411000,6.493410888671875,-1.06915283203125,-0.2082061767578125,0.0114288330078125
1772562294077394000,6.503393798828125,-0.8288421630859375,-0.177093505859375,0.001678466796875
1772562294087377200,6.513377197265625,-0.604461669921875,-0.1299896240234375,-0.0145416259765625
1772562294097358800,6.52335888671875,-0.3981475830078125,-0.0352935791015625,-0.031951904296875
1772562294107342000,6.533342041015625,-0.2258148193359375,0.0650177001953125,-0.02288818359375
1772562294117325000,6.543324951171875,-0.0670623779296875,0.153961181640625,0.0023040771484375
1772562294127308000,6.55330810546875,0.11328125,0.21319580078125,0.0462188720703125
1772562294137290000,6.5632900390625,0.2716064453125,0.21820068359375,0.0641021728515625
1772562294147273000,6.57327294921875,0.3873443603515625,0.19781494140625,0.0742950439453125
1772562294157256200,6.583256103515625,0.4862213134765625,0.1716766357421875,0.1101837158203125
1772562294167238000,6.59323779296875,0.634307861328125,0.1033172607421875,0.112091064453125
1772562294177221000,6.60322119140625,0.7229766845703125,0.01934814453125,0.123779296875
1772562294187204000,6.6132041015625,0.7859649658203125,-0.056610107421875,0.11077880859375
