time,seconds_elapsed,z,y,x
1772562290840503800,3.26650390625,-0.461597740650177,-0.9477185010910034,2.782740354537964
1772562290850486800,3.27648681640625,-0.5887036323547363,-0.8263811469078064,2.933140516281128
1772562290860469500,3.286469482421875,-0.6614547967910767,-0.7113498449325562,3.0630407333374023
1772562290870451700,3.29645166015625,-0.6969414353370667,-0.6239821910858154,3.1567540168762207
1772562290880434700,3.3064345703125,-0.7154517769813538,-0.5578418374061584,3.2284886837005615
1772562290890417700,3.316417724609375,-0.7085068225860596,-0.483889639377594,3.244210958480835
1772562290900399600,3.326399658203125,-0.6847234964370728,-0.42924824357032776,3.191737651824951
1772562290910382800,3.3363828125,-0.6373862028121948,-0.4154415428638458,3.0552561283111572
1772562290920367000,3.3463671875,-0.5814720392227173,-0.4056757390499115,2.8398349285125732
1772562290930349000,3.35634912109375,-0.5246896743774414,-0.3534027934074402,2.538923740386963
1772562290940332300,3.366332275390625,-0.4478135406970978,-0.24830646812915802,2.1453399658203125
1772562290950315000,3.37631494140625,-0.36855611205101013,-0.10994721204042435,1.6946953535079956
1772562290960298000,3.386298095703125,-0.301206111907959,0.024226035922765732,1.1849689483642578
1772562290970280200,3.3962802734375,-0.2626274526119232,0.1425827294588089,0.633155345916748
1772562290980263000,3.406262939453125,-0.2508440315723419,0.2162763923406601,0.07089678198099136
1772562290990246100,3.41624609375,-0.27526482939720154,0.2478526085615158,-0.47240114212036133
1772562291000228000,3.42622802734375,-0.31891322135925293,0.20582233369350433,-0.9315809607505798
1772562291010211000,3.436211181640625,-0.3700779974460602,0.09391496330499649,-1.2753081321716309
1772562291020194000,3.446194091796875,-0.4081723988056183,-0.02968180738389492,-1.5071953535079956
1772562291030176300,3.45617626953125,-0.43368908762931824,-0.1432965099811554,-1.6701700687408447
1772562291040159000,3.466158935546875,-0.46743345260620117,-0.18422956764698029,-1.7943003177642822
1772562291050142000,3.476141845703125,-0.47115591168403625,-0.1833719164133072,-1.937790870666504
1772562291060124200,3.486124267578125,-0.43740540742874146,-0.1302114874124527,-2.062828779220581
1772562291070107000,3.49610693359375,-0.3654162883758545,-0.04474756494164467,-2.1360726356506348
1772562291080090000,3.506090087890625,-0.2731907367706299,0.05114061385393143,-2.2043585777282715
1772562291090072000,3.516072021484375,-0.17552752792835236,0.18517890572547913,-2.304655075073242
1772562291100055000,3.526054931640625,-0.08706051111221313,0.3170304000377655,-2.451573371887207
1772562291110038000,3.5360380859375,-0.0188585352152586,0.44049155712127686,-2.5957319736480713
1772562291120021000,3.54602099609375,0.022064663469791412,0.5105105638504028,-2.6970748901367188
1772562291130003000,3.5560029296875,0.02872532606124878,0.4877474009990692,-2.7495179176330566
1772562291139986000,3.56598583984375,0.023284487426280975,0.38548389077186584,-2.765561819076538
1772562291149969200,3.57596923828125,0.027137763798236847,0.26133421063423157,-2.806795120239258
1772562291159950800,3.585950927734375,0.024640250951051712,0.15007717907428741,-2.924027919769287
1772562291169934000,3.59593408203125,0.039984408766031265,0.06786637008190155,-3.1665782928466797
1772562291179917000,3.6059169921875,0.07324622571468353,0.04577038064599037,-3.539990186691284
1772562291189899000,3.61589892578125,0.11331638693809509,0.05544216185808182,-4.033829212188721
1772562291199882000,3.625882080078125,0.11845415830612183,0.09184224903583527,-4.556403636932373
1772562291209865200,3.635865234375,0.16280555725097656,0.2096548229455948,-5.0126848220825195
1772562291219847000,3.645846923828125,0.22643646597862244,0.5346744656562805,-5.131534099578857
1772562291229830100,3.655830078125,0.3561156392097473,1.2056282758712769,-4.597497463226318
1772562291239813000,3.665813232421875,0.6517294645309448,1.9843562841415405,-3.5949652194976807
1772562291249795000,3.675795166015625,0.857207715511322,2.2718896865844727,-2.762511968612671
1772562291259778000,3.685778076171875,0.8438493013381958,1.945122480392456,-2.356320381164551
1772562291269761000,3.695760986328125,0.6854210495948792,1.3528549671173096,-2.4114208221435547
1772562291279744300,3.705744140625,0.472884863615036,0.6839812994003296,-2.75561261177063
1772562291289726000,3.715725830078125,0.3849520683288574,0.10623601078987122,-2.8882038593292236
1772562291299709200,3.725709228515625,0.4183747470378876,-0.5119361281394958,-2.3020870685577393
1772562291309692200,3.735692138671875,0.4941538870334625,-0.9474344849586487,-1.0680960416793823
1772562291319674000,3.745674072265625,0.5513929128646851,-0.974376380443573,0.12013964354991913
1772562291329657000,3.755656982421875,0.5199549794197083,-0.7906787991523743,0.8783462047576904
1772562291339640000,3.76564013671875,0.363176554441452,-0.5415981411933899,1.1777920722961426
1772562291349622000,3.7756220703125,0.12617358565330505,-0.3182389736175537,1.2889666557312012
1772562291359605000,3.78560498046875,-0.09491858631372452,-0.2108006328344345,1.4158825874328613
1772562291369588200,3.795588134765625,-0.21620382368564606,-0.2381812185049057,1.7026792764663696
1772562291379570000,3.80556982421875,-0.24149639904499054,-0.36207279562950134,2.160618543624878
1772562291389553200,3.81555322265625,-0.22206233441829681,-0.5130444765090942,2.6690239906311035
1772562291399536000,3.8255361328125,-0.19802731275558472,-0.6665576100349426,3.101271152496338
1772562291409518800,3.835518798828125,-0.20996855199337006,-0.8301929831504822,3.4326095581054688
1772562291419501000,3.8455009765625,-0.27644798159599304,-0.9747323393821716,3.6512742042541504
1772562291429484000,3.855484130859375,-0.3579559326171875,-1.06540846824646,3.7591304779052734
1772562291439467000,3.865467041015625,-0.45237699151039124,-1.0935178995132446,3.783078908920288
1772562291449449000,3.875448974609375,-0.5119725465774536,-1.071934700012207,3.797250270843506
1772562291459432200,3.88543212890625,-0.5538190603256226,-0.9680613279342651,3.8152565956115723
1772562291469415000,3.895414794921875,-0.5651476979255676,-0.8184838891029358,3.850712776184082
1772562291479397000,3.905397216796875,-0.5501317381858826,-0.6512227058410645,3.942013740539551
1772562291489380000,3.915380126953125,-0.5059192180633545,-0.4561977684497833,4.052780628204346
1772562291499363000,3.925363037109375,-0.43173131346702576,-0.25432002544403076,4.148872375488281
1772562291509345000,3.935344970703125,-0.3598591983318329,-0.08669670671224594,4.219031810760498
1772562291519328000,3.945327880859375,-0.3214974105358124,0.012454378418624401,4.169192790985107
1772562291529311000,3.95531103515625,-0.3190027177333832,0.03749796748161316,3.973450183868408
1772562291539293000,3.96529296875,-0.33977964520454407,0.010444779880344868,3.6618170738220215
1772562291549276200,3.975276123046875,-0.37496596574783325,0.022457720711827278,3.2397968769073486
1772562291559258000,3.985258056640625,-0.3699621558189392,0.00014256127178668976,2.8115100860595703
1772562291569241000,3.995240966796875,-0.32059672474861145,0.02848498523235321,2.386115312576294
1772562291579223000,4.00522314453125,-0.2623969316482544,0.1061541959643364,1.9416873455047607
1772562291589206000,4.0152060546875,-0.20277921855449677,0.2144434005022049,1.41606605052948
1772562291599189000,4.02518896484375,-0.13146482408046722,0.2561655342578888,0.9119214415550232
1772562291609171200,4.035171142578125,-0.12392154335975647,0.26345494389533997,0.3968261480331421
1772562291619154000,4.04515380859375,-0.11862745136022568,0.1933906227350235,-0.0871005728840828
1772562291629137200,4.05513720703125,-0.1057782769203186,0.09531044214963913,-0.5225099921226501
1772562291639120100,4.0651201171875,-0.12141183018684387,-0.010733175091445446,-0.9642751216888428
1772562291649102000,4.07510205078125,-0.1719820201396942,-0.06127762049436569,-1.4073452949523926
1772562291659085000,4.0850849609375,-0.20486007630825043,-0.03299565240740776,-1.8470404148101807
1772562291669068000,4.095068115234375,-0.22200553119182587,0.06816662847995758,-2.2399256229400635
1772562291679050000,4.105050048828125,-0.2332046627998352,0.17658685147762299,-2.561134099960327
1772562291689033000,4.115032958984375,-0.2204466015100479,0.2841622829437256,-2.8315393924713135
1772562291699016200,4.12501611328125,-0.16974028944969177,0.3992721140384674,-3.0642075538635254
1772562291708998000,4.134997802734375,-0.11455592513084412,0.4896506071090698,-3.2556002140045166
1772562291718981000,4.144981201171875,-0.07638856023550034,0.5531368851661682,-3.38497257232666
1772562291728964000,4.154964111328125,-0.05925239250063896,0.5725753903388977,-3.4697866439819336
1772562291738946000,4.164946044921875,-0.06918571889400482,0.5213673114776611,-3.511890411376953
1772562291748929000,4.174928955078125,-0.11397656798362732,0.3735819160938263,-3.518850564956665
1772562291758912000,4.184912109375,-0.15552321076393127,0.20190228521823883,-3.4744980335235596
1772562291768894000,4.19489404296875,-0.19198481738567352,0.08896072953939438,-3.3408076763153076
1772562291778877000,4.204876953125,-0.23815150558948517,0.017863385379314423,-3.1674365997314453
1772562291788860200,4.214860107421875,-0.30935266613960266,-0.03448159992694855,-3.0289974212646484
1772562291798843100,4.224843017578125,-0.3733212649822235,0.032266803085803986,-3.0858986377716064
1772562291808825000,4.2348251953125,-0.3958379328250885,0.19755233824253082,-3.3870058059692383
1772562291818808000,4.24480810546875,-0.4087960720062256,0.4276832938194275,-3.866995334625244
1772562291828791000,4.254791015625,-0.48546797037124634,0.6146669983863831,-4.298009395599365
1772562291838773000,4.26477294921875,-0.6040942072868347,0.7946056127548218,-4.382302284240723
1772562291848756000,4.274755859375,-0.6502836346626282,1.1235778331756592,-4.006932258605957
1772562291858739200,4.2847392578125,-0.6363475322723389,1.5713894367218018,-3.288522720336914
1772562291868721000,4.294720947265625,-0.511459469795227,1.9741758108139038,-2.6092112064361572
1772562291878704000,4.3047041015625,-0.21247225999832153,2.2163472175598145,-2.359757900238037
1772562291888687000,4.31468701171875,0.08895990997552872,2.3434910774230957,-2.61258602142334
1772562291898669000,4.3246689453125,0.260705828666687,2.060152053833008,-3.179661750793457
1772562291908652000,4.334652099609375,0.2547649145126343,1.2609856128692627,-3.365880250930786
1772562291918634200,4.34463427734375,0.21033035218715668,-0.004934731405228376,-2.6369950771331787
1772562291928616200,4.3546162109375,0.1815500259399414,-1.2448112964630127,-1.4287705421447754
1772562291938599400,4.364599365234375,0.1507987678050995,-1.8946830034255981,-0.21865540742874146
1772562291948582100,4.37458203125,0.26958513259887695,-1.884630799293518,0.6543614268302917
1772562291958565000,4.384565185546875,0.4440043568611145,-1.4683923721313477,1.0075020790100098
1772562291968547300,4.39454736328125,0.5786452293395996,-0.8059934377670288,0.9287347793579102
1772562291978530000,4.404530029296875,0.6730731725692749,-0.1286034882068634,0.7699261903762817
1772562291988513300,4.41451318359375,0.7270715236663818,0.2256430983543396,0.9588659405708313
1772562291998496300,4.424496337890625,0.7136105895042419,0.28641483187675476,1.4982026815414429
1772562292008479200,4.434479248046875,0.7263051867485046,0.13928674161434174,2.2450647354125977
1772562292018462200,4.444462158203125,0.744438648223877,-0.08252234756946564,3.0049047470092773
1772562292028444400,4.4544443359375,0.7441176176071167,-0.23264837265014648,3.5655205249786377
1772562292038427400,4.464427490234375,0.7130550742149353,-0.24776899814605713,3.7684366703033447
1772562292048410000,4.47441015625,0.6538196206092834,-0.1540057361125946,3.6564979553222656
1772562292058392300,4.484392333984375,0.5677521228790283,-0.07689045369625092,3.328129529953003
1772562292068375300,4.494375244140625,0.46008574962615967,-0.06886297464370728,2.95365309715271
1772562292078358300,4.504358154296875,0.36058443784713745,-0.1520787626504898,2.68715238571167
1772562292088340200,4.51434033203125,0.285993367433548,-0.35812652111053467,2.5844295024871826
1772562292098323500,4.524323486328125,0.2614730894565582,-0.6621505618095398,2.6035778522491455
1772562292108306200,4.53430615234375,0.2517179846763611,-0.9867425560951233,2.6931312084198
1772562292118288400,4.544288330078125,0.24223315715789795,-1.264857530593872,2.823831081390381
1772562292128271400,4.554271240234375,0.25305476784706116,-1.4449334144592285,2.970768690109253
1772562292138254000,4.564254150390625,0.30626603960990906,-1.4719005823135376,3.0877134799957275
1772562292148236300,4.574236328125,0.3521137833595276,-1.3608797788619995,3.152615785598755
1772562292158219300,4.58421923828125,0.38343095779418945,-1.1912615299224854,3.153468370437622
1772562292168202200,4.5942021484375,0.4105894863605499,-0.9228640794754028,3.1250338554382324
1772562292178185200,4.604185302734375,0.4473693370819092,-0.6261921525001526,3.063312292098999
1772562292188167400,4.61416748046875,0.448293000459671,-0.4309071898460388,2.9530069828033447
1772562292198150100,4.624150146484375,0.39201000332832336,-0.38989078998565674,2.780635356903076
1772562292208133000,4.634133056640625,0.2820292115211487,-0.45590245723724365,2.5292391777038574
1772562292218115300,4.644115234375,0.12716186046600342,-0.5263332724571228,2.2059431076049805
1772562292228098000,4.65409814453125,-0.023017866536974907,-0.6076800227165222,1.8993568420410156
1772562292238081300,4.664081298828125,-0.14168059825897217,-0.7287193536758423,1.6949830055236816
1772562292248063200,4.674063232421875,-0.28597205877304077,-0.8227952122688293,1.573441743850708
1772562292258046200,4.684046142578125,-0.4419214725494385,-0.7824006676673889,1.3154776096343994
1772562292268029200,4.694029296875,-0.5671634078025818,-0.6126936078071594,0.7781587243080139
1772562292278011400,4.704011474609375,-0.6375457048416138,-0.35361114144325256,0.09093663841485977
1772562292287994000,4.713994140625,-0.649564266204834,-0.09313827753067017,-0.6309735774993896
1772562292297977000,4.72397705078125,-0.6050998568534851,0.1408419907093048,-1.2974003553390503
1772562292307959300,4.733959228515625,-0.5216532349586487,0.2788811922073364,-1.8433347940444946
1772562292317942300,4.7439423828125,-0.4032416045665741,0.30762574076652527,-2.2591848373413086
1772562292327925200,4.75392529296875,-0.252485066652298,0.2681281566619873,-2.570587635040283
1772562292337908200,4.763908203125,-0.10919925570487976,0.19660308957099915,-2.791797399520874
1772562292347890400,4.773890380859375,0.0222866740077734,0.11344240605831146,-2.9758880138397217
1772562292357873200,4.783873046875,0.12936732172966003,0.03009345568716526,-3.099104166030884
1772562292367856400,4.7938564453125,0.15371711552143097,-0.02691906876862049,-3.1611380577087402
1772562292377838300,4.80383837890625,0.12285721302032471,-0.09529147297143936,-3.1370444297790527
1772562292387821300,4.8138212890625,0.09813914448022842,-0.1395733654499054,-3.015350341796875
1772562292397804300,4.82380419921875,0.1039498969912529,-0.14547200500965118,-2.841722249984741
1772562292407786500,4.833786376953125,0.1206928938627243,-0.11206482350826263,-2.6740286350250244
1772562292417769200,4.843769287109375,0.13662844896316528,-0.053757838904857635,-2.5646047592163086
1772562292427752200,4.853752197265625,0.15794949233531952,0.008829943835735321,-2.537848711013794
1772562292437734400,4.863734375,0.1802036613225937,0.09042893350124359,-2.570206880569458
1772562292447717000,4.873717041015625,0.17666931450366974,0.19861942529678345,-2.684823513031006
1772562292457700400,4.883700439453125,0.1450035274028778,0.33914056420326233,-2.8541579246520996
1772562292467683300,4.893683349609375,0.11243204772472382,0.5165590047836304,-3.0646729469299316
1772562292477665300,4.903665283203125,0.12095282971858978,0.6890383362770081,-3.3235371112823486
1772562292487648300,4.913648193359375,0.15963082015514374,0.8481667041778564,-3.616079807281494
1772562292497631200,4.92363134765625,0.23998583853244781,0.9758514165878296,-3.827559232711792
1772562292507613200,4.93361328125,0.32649505138397217,1.1013634204864502,-3.7339258193969727
1772562292517596200,4.94359619140625,0.36891546845436096,1.2258100509643555,-3.240123748779297
1772562292527579400,4.953579345703125,0.3768273591995239,1.1574786901474,-2.525951623916626
1772562292537561000,4.96356103515625,0.40508297085762024,0.9483081698417664,-1.9106000661849976
1772562292547544300,4.97354443359375,0.5741980671882629,0.8501688241958618,-1.6026523113250732
1772562292557527300,4.98352734375,0.7883247137069702,1.0604661703109741,-1.6622191667556763
1772562292567509200,4.99350927734375,0.9361490607261658,1.3694813251495361,-1.872451663017273
1772562292577492200,5.0034921875,0.9768951535224915,1.4650001525878906,-1.8276103734970093
1772562292587475200,5.01347509765625,0.9823465943336487,1.2308460474014282,-1.2506866455078125
1772562292597457200,5.02345703125,0.9509114623069763,0.8209184408187866,-0.2317517101764679
1772562292607440100,5.033440185546875,0.8559497594833374,0.4507870674133301,0.8070399165153503
1772562292617423400,5.04342333984375,0.703565239906311,0.27913355827331543,1.5538467168807983
1772562292627406300,5.05340625,0.5605989694595337,0.3126552402973175,2.0373101234436035
1772562292637388300,5.06338818359375,0.4399029314517975,0.38732466101646423,2.3921773433685303
1772562292647371300,5.073371337890625,0.38609078526496887,0.34637972712516785,2.7266054153442383
1772562292657354200,5.083354248046875,0.3981594145298004,0.16859804093837738,3.071923017501831
1772562292667336200,5.093336181640625,0.45079106092453003,-0.0825299471616745,3.4637351036071777
1772562292677319200,5.103319091796875,0.5174670219421387,-0.39898884296417236,3.816823720932007
1772562292687302400,5.113302490234375,0.5354990363121033,-0.7097492814064026,4.018191337585449
1772562292697284000,5.1232841796875,0.5187373757362366,-1.006885290145874,4.088408946990967
1772562292707267300,5.133267333984375,0.46569734811782837,-1.2365431785583496,4.0746049880981445
1772562292717250300,5.143250244140625,0.37974488735198975,-1.4085687398910522,3.9809298515319824
1772562292727232300,5.153232177734375,0.2600800693035126,-1.5155550241470337,3.8786754608154297
1772562292737215200,5.16321533203125,0.1050899475812912,-1.5696818828582764,3.808725118637085
1772562292747198500,5.173198486328125,-0.032745230942964554,-1.5584522485733032,3.7398273944854736
1772562292757181200,5.18318115234375,-0.1490103155374527,-1.403946876525879,3.5916221141815186
1772562292767163400,5.193163330078125,-0.2508235275745392,-1.1885250806808472,3.3704795837402344
1772562292777146400,5.203146484375,-0.33469659090042114,-0.9448844194412231,3.1366775035858154
1772562292787129000,5.213129150390625,-0.38722383975982666,-0.6892659068107605,2.94618821144104
1772562292797111300,5.223111328125,-0.4013114273548126,-0.4646106958389282,2.778938055038452
1772562292807094300,5.23309423828125,-0.37394192814826965,-0.3039558529853821,2.616966724395752
1772562292817077200,5.2430771484375,-0.29651185870170593,-0.2173173576593399,2.456986904144287
1772562292827059200,5.25305908203125,-0.22176778316497803,-0.2144167572259903,2.288959503173828
1772562292837042400,5.26304248046875,-0.18062461912631989,-0.28272148966789246,2.088534355163574
1772562292847025200,5.273025146484375,-0.19088391959667206,-0.370977520942688,1.8829630613327026
1772562292857007400,5.28300732421875,-0.25246021151542664,-0.4568900465965271,1.6319375038146973
1772562292866990300,5.292990234375,-0.33492574095726013,-0.4846695363521576,1.3089298009872437
1772562292876973000,5.30297314453125,-0.41409432888031006,-0.40968024730682373,0.8904121518135071
1772562292886956300,5.312956298828125,-0.4701274037361145,-0.2583753764629364,0.36958205699920654
1772562292896938200,5.322938232421875,-0.508737325668335,-0.09934871643781662,-0.19961614906787872
1772562292906921200,5.332921142578125,-0.5606435537338257,0.022515268996357918,-0.7548332214355469
1772562292916904400,5.342904541015625,-0.6166812777519226,0.0957506000995636,-1.2445762157440186
1772562292926886400,5.352886474609375,-0.6639389991760254,0.12759347259998322,-1.649227261543274
1772562292936869400,5.362869384765625,-0.6843340396881104,0.16439835727214813,-1.9966297149658203
1772562292946852400,5.372852294921875,-0.6907621622085571,0.17344506084918976,-2.2907869815826416
1772562292956834300,5.382834228515625,-0.6831660270690918,0.14626988768577576,-2.5076324939727783
1772562292966817300,5.3928173828125,-0.6843646168708801,0.0860663652420044,-2.6483824253082275
1772562292976800500,5.402800537109375,-0.6900520920753479,-0.010025549679994583,-2.72128963470459
1772562292986782200,5.4127822265625,-0.6566012501716614,-0.08665177971124649,-2.6681694984436035
1772562292996765400,5.422765380859375,-0.5784558653831482,-0.13092710077762604,-2.545421838760376
1772562293006748400,5.43274853515625,-0.49685075879096985,-0.13651975989341736,-2.4155094623565674
1772562293016730400,5.44273046875,-0.4263904392719269,-0.13306297361850739,-2.2913997173309326
1772562293026713300,5.45271337890625,-0.354194313287735,-0.10620272904634476,-2.1942570209503174
1772562293036696300,5.4626962890625,-0.28610819578170776,-0.08189898729324341,-2.1540935039520264
1772562293046679600,5.472679443359375,-0.24356147646903992,-0.0609859935939312,-2.1699936389923096
1772562293056661200,5.4826611328125,-0.2293388545513153,-0.06172635033726692,-2.2189202308654785
1772562293066644500,5.49264453125,-0.24491406977176666,-0.07023297995328903,-2.304736375808716
1772562293076627500,5.50262744140625,-0.2804390490055084,-0.09674954414367676,-2.3840763568878174
1772562293086609400,5.512609375,-0.32463088631629944,-0.16075026988983154,-2.440302848815918
1772562293096592400,5.52259228515625,-0.3645109236240387,-0.22677668929100037,-2.5081627368927
1772562293106575600,5.53257568359375,-0.3757568895816803,-0.2778628468513489,-2.7065327167510986
1772562293116557300,5.542557373046875,-0.3580809533596039,-0.28250420093536377,-3.1015501022338867
1772562293126540500,5.55254052734375,-0.3272562325000763,-0.2256750911474228,-3.6265320777893066
1772562293136523500,5.5625234375,-0.3217158019542694,-0.13189160823822021,-4.0855841636657715
1772562293146505500,5.57250537109375,-0.28529083728790283,0.03487288951873779,-4.096296787261963
1772562293156488400,5.582488525390625,-0.1260518878698349,0.24067717790603638,-3.436875820159912
1772562293166471400,5.592471435546875,0.13063570857048035,0.3078047037124634,-2.6077847480773926
1772562293176453400,5.602453369140625,0.3701481521129608,0.47733837366104126,-2.169360876083374
1772562293186436400,5.612436279296875,0.4986691176891327,0.7683144807815552,-2.335893154144287
1772562293196419600,5.622419677734375,0.5403273105621338,0.8770267963409424,-2.851426362991333
1772562293206402300,5.63240234375,0.5676851868629456,0.852724015712738,-3.1308698654174805
1772562293216384500,5.642384521484375,0.6082528829574585,0.5490062236785889,-2.7036545276641846
1772562293226367500,5.652367431640625,0.5664052963256836,-0.07100372761487961,-1.526106595993042
1772562293236350200,5.66235009765625,0.4503011107444763,-0.6905043125152588,-0.004620825871825218
1772562293246332400,5.67233251953125,0.23467376828193665,-1.0092418193817139,1.2844033241271973
1772562293256315400,5.6823154296875,0.006664307788014412,-1.0185303688049316,2.013028621673584
1772562293266298400,5.69229833984375,-0.1902034729719162,-0.7695367336273193,2.2506048679351807
1772562293276280300,5.7022802734375,-0.34140655398368835,-0.41421666741371155,2.1851608753204346
1772562293286263600,5.712263671875,-0.4586659073829651,-0.14642201364040375,2.1045196056365967
1772562293296246300,5.722246337890625,-0.5128133296966553,-0.04386741295456886,2.2361021041870117
1772562293306228500,5.732228515625,-0.505858302116394,-0.08733914792537689,2.5922539234161377
1772562293316211500,5.74221142578125,-0.48012199997901917,-0.21940504014492035,3.0229954719543457
1772562293326194200,5.752194091796875,-0.44229966402053833,-0.3648119866847992,3.4383580684661865
1772562293336177400,5.762177490234375,-0.40557974576950073,-0.48660528659820557,3.7594194412231445
1772562293346159400,5.772159423828125,-0.38041427731513977,-0.5729337930679321,3.926443099975586
1772562293356142300,5.782142333984375,-0.3733862042427063,-0.6144047975540161,3.919790029525757
1772562293366125300,5.792125244140625,-0.3651871979236603,-0.6001381278038025,3.765169620513916
1772562293376107500,5.802107421875,-0.3571452498435974,-0.5703527927398682,3.5602569580078125
1772562293386090200,5.81209033203125,-0.34804674983024597,-0.5779837369918823,3.3572115898132324
1772562293396073200,5.8220732421875,-0.37040799856185913,-0.642562210559845,3.1904759407043457
1772562293406055400,5.832055419921875,-0.4320107102394104,-0.729953944683075,3.087883472442627
1772562293416038400,5.842038330078125,-0.4724910259246826,-0.8019599318504333,3.005643129348755
1772562293426021400,5.852021484375,-0.5093998312950134,-0.8567652106285095,2.8783602714538574
1772562293436003300,5.86200341796875,-0.5339025259017944,-0.9022458791732788,2.711120128631592
1772562293445986300,5.871986328125,-0.522794783115387,-0.931882381439209,2.526810884475708
1772562293455969300,5.88196923828125,-0.47920387983322144,-0.942342221736908,2.3656108379364014
1772562293465952500,5.891952392578125,-0.4321512281894684,-0.9533499479293823,2.2676026821136475
1772562293475934500,5.9019345703125,-0.41035565733909607,-0.9847667217254639,2.217512607574463
1772562293485917400,5.91191748046875,-0.40706706047058105,-1.0011976957321167,2.1565213203430176
1772562293495900400,5.921900390625,-0.4162134528160095,-0.970838725566864,2.047114849090576
1772562293505882600,5.931882568359375,-0.419059693813324,-0.8953657746315002,1.8907835483551025
1772562293515865300,5.941865234375,-0.443752259016037,-0.7901115417480469,1.7137298583984375
1772562293525848300,5.951848388671875,-0.5023849010467529,-0.6716485023498535,1.5455564260482788
1772562293535830500,5.96183056640625,-0.5546353459358215,-0.5374350547790527,1.4327142238616943
1772562293545813200,5.971813232421875,-0.6224784851074219,-0.41565003991127014,1.3421993255615234
1772562293555796500,5.98179638671875,-0.6642834544181824,-0.3033495843410492,1.2593011856079102
1772562293565778400,5.9917783203125,-0.680129885673523,-0.19250154495239258,1.1117496490478516
1772562293575761400,6.001761474609375,-0.6786848306655884,-0.09566208720207214,0.8583168387413025
1772562293585744400,6.011744384765625,-0.651691734790802,0.042475856840610504,0.5256779193878174
1772562293595727400,6.021727294921875,-0.6060118675231934,0.18025901913642883,0.11298330128192902
1772562293605709300,6.031709228515625,-0.5479892492294312,0.33258089423179626,-0.37211301922798157
1772562293615692300,6.0416923828125,-0.4732327163219452,0.4776856005191803,-0.8594573140144348
1772562293625675500,6.051675537109375,-0.4007405638694763,0.5933358073234558,-1.291833758354187
1772562293635657200,6.0616572265625,-0.319987416267395,0.6585792303085327,-1.645470380783081
1772562293645640400,6.071640380859375,-0.24195142090320587,0.6540183424949646,-1.9182217121124268
1772562293655623400,6.08162353515625,-0.19097770750522614,0.583466649055481,-2.0928220748901367
1772562293665605400,6.09160546875,-0.11963430792093277,0.4929920732975006,-2.1143479347229004
1772562293675588400,6.10158837890625,0.0035033414606004953,0.42648521065711975,-2.0385632514953613
1772562293685571300,6.1115712890625,0.15324585139751434,0.4162035584449768,-1.9789124727249146
1772562293695553300,6.12155322265625,0.29293373227119446,0.43807369470596313,-2.0116660594940186
1772562293705536300,6.131536376953125,0.43546172976493835,0.49809423089027405,-2.128399133682251
1772562293715519500,6.14151953125,0.5611293911933899,0.5567503571510315,-2.279453754425049
1772562293725501200,6.151501220703125,0.6548178791999817,0.5945257544517517,-2.395794630050659
1772562293735484400,6.161484375,0.7116928696632385,0.5995862483978271,-2.4493823051452637
1772562293745467400,6.17146728515625,0.7321809530258179,0.5635072588920593,-2.41542911529541
1772562293755450400,6.181450439453125,0.7275840640068054,0.48029443621635437,-2.3566577434539795
1772562293765432300,6.191432373046875,0.6892560720443726,0.33959686756134033,-2.356588125228882
1772562293775415300,6.201415283203125,0.6085615158081055,0.1844024956226349,-2.4767913818359375
1772562293785398500,6.2113984375,0.5147373676300049,-0.021974364295601845,-2.743974208831787
1772562293795380500,6.22138037109375,0.38447099924087524,-0.2751792073249817,-3.0543839931488037
1772562293805363500,6.231363525390625,0.2808207869529724,-0.5082402229309082,-3.186641216278076
1772562293815346400,6.241346435546875,0.3157891631126404,-0.6003397703170776,-3.065089225769043
1772562293825328400,6.251328369140625,0.4618013799190521,-0.4977334439754486,-2.6475670337677
1772562293835311400,6.261311279296875,0.627431333065033,-0.21008753776550293,-1.8914543390274048
1772562293845294600,6.271294677734375,0.7508041262626648,0.16049975156784058,-1.0136024951934814
1772562293855276300,6.2812763671875,0.7742719054222107,0.37790238857269287,-0.39244943857192993
1772562293865259500,6.291259521484375,0.7650056481361389,0.5580642223358154,-0.14152535796165466
1772562293875242500,6.301242431640625,0.7420178055763245,0.6534101963043213,-0.07564781606197357
1772562293885225200,6.31122509765625,0.5456258058547974,0.5735048055648804,-0.036181893199682236
1772562293895207400,6.32120751953125,0.2357020229101181,0.3114258050918579,0.23787282407283783
1772562293905190400,6.3311904296875,-0.062006425112485886,0.03368227183818817,0.8333505988121033
1772562293915173400,6.34117333984375,-0.2705702781677246,-0.19380627572536469,1.5322881937026978
1772562293925156000,6.351156005859375,-0.40787383913993835,-0.340423583984375,2.0618948936462402
1772562293935138800,6.361138916015625,-0.5062320828437805,-0.3843876123428345,2.366583824157715
1772562293945122000,6.3711220703125,-0.5799274444580078,-0.331389844417572,2.504361867904663
1772562293955104000,6.38110400390625,-0.6217127442359924,-0.25865066051483154,2.4752883911132812
1772562293965087000,6.3910869140625,-0.63315749168396,-0.1789073497056961,2.3689990043640137
1772562293975070000,6.401070068359375,-0.6421717405319214,-0.19951090216636658,2.3008053302764893
1772562293985052200,6.41105224609375,-0.685221791267395,-0.2814710736274719,2.345369577407837
1772562293995035000,6.421034912109375,-0.7494966387748718,-0.44087886810302734,2.50638484954834
