time,seconds_elapsed,z,y,x
1772562290940332300,3.366332275390625,15.742046595919131,5.3828971534371375,1.512047946242988
1772562290950315000,3.37631494140625,15.514915418112277,5.34464019575715,1.3730860502764581
1772562290960298000,3.386298095703125,15.237516526836156,5.464375413206219,1.3241121760100125
1772562290970280200,3.3962802734375,14.73800516269803,5.676490223667026,1.4651632993407546
1772562290980263000,3.406262939453125,14.099851051545143,6.061223115980625,1.641887793599069
1772562290990246100,3.41624609375,13.48097330327034,6.652299834138154,1.669099917912483
1772562291000228000,3.42622802734375,12.899801893055438,7.423142752337455,1.5954112891063092
1772562291010211000,3.436211181640625,12.423601261878012,7.987620801904797,1.561133171929419
1772562291020194000,3.446194091796875,12.03982523189783,8.304804591080545,1.5927515683777629
1772562291030176300,3.45617626953125,11.840447153413296,8.52003665677905,1.541172480048984
1772562291040159000,3.466158935546875,11.73683480324745,8.852429121002555,1.358642660512775
1772562291050142000,3.476141845703125,11.70358486007452,9.079760205295681,1.1361527326405048
1772562291060124200,3.486124267578125,11.542626236355304,8.979018442130089,0.91073829562366
1772562291070107000,3.49610693359375,11.513097359532118,8.307282963892817,0.6698940150890499
1772562291080090000,3.506090087890625,11.551622028237581,7.395962484467029,0.32446737031266093
1772562291090072000,3.516072021484375,11.52407584966421,6.712777975976467,0.09568623334169388
1772562291100055000,3.526054931640625,11.545167737531662,6.163824243277311,-0.013649243711307645
1772562291110038000,3.5360380859375,11.38009758684039,5.591100343412161,-0.15990264839287846
1772562291120021000,3.54602099609375,11.206816072642802,5.090148132815957,-0.09388853626996278
1772562291130003000,3.5560029296875,10.958733292222023,4.703261861860752,0.20787834193482993
1772562291139986000,3.56598583984375,10.570734676110744,4.398922648949921,0.4539564680023119
1772562291149969200,3.57596923828125,10.11995022574067,3.884821033923328,0.5203655342595651
1772562291159950800,3.585950927734375,9.670063016471266,3.1086405540883537,0.530773019570671
1772562291169934000,3.59593408203125,9.185503137749434,2.2435351517401636,0.6697412356801331
1772562291179917000,3.6059169921875,8.49060539511144,1.2273989377081393,0.694372403589636
1772562291189899000,3.61589892578125,7.309822078105807,0.3303499986104667,0.5789089817082509
1772562291199882000,3.625882080078125,5.12554034871459,-0.05231419767029583,0.4779467441923916
1772562291209865200,3.635865234375,1.774200460809469,0.21608090108018368,0.47347310590967534
1772562291219847000,3.645846923828125,-3.402949663633108,1.2515633648887277,0.538997827080451
1772562291229830100,3.655830078125,-9.447700368240476,2.728082024849951,1.248195495890826
1772562291239813000,3.665813232421875,-13.347840259587764,3.8529105226606126,1.68159626526162
1772562291249795000,3.675795166015625,-15.879225700122117,4.4510658009022475,1.5255873729042708
1772562291259778000,3.685778076171875,-19.868058020401,4.975805129799246,1.591914240770787
1772562291269761000,3.695760986328125,-25.53215696452856,5.613828892570734,1.5875620369106531
1772562291279744300,3.705744140625,-31.587392238271235,5.741601870524883,2.085302299723029
1772562291289726000,3.715725830078125,-36.46514791272878,5.688422069001198,3.221316792936623
1772562291299709200,3.725709228515625,-37.983787220060826,5.206479094779491,2.964320930480957
1772562291309692200,3.735692138671875,-35.50744152970314,4.055709807765483,1.4896337237305939
1772562291319674000,3.745674072265625,-31.145112581396102,2.303351468668878,-0.12371413101740181
1772562291329657000,3.755656982421875,-27.798589153861997,0.4848237903550267,-1.5496541849292813
1772562291339640000,3.76564013671875,-26.496526897096633,-1.1078089739486574,-2.2731736264176665
1772562291349622000,3.7756220703125,-26.041179668855666,-1.9356018598601221,-2.3840946921616792
1772562291359605000,3.78560498046875,-25.590856990778445,-1.6811561202786862,-2.1470076452687383
1772562291369588200,3.795588134765625,-25.076428628015517,-1.0931851130515335,-1.4392489597529172
1772562291379570000,3.80556982421875,-23.909409632468222,-0.351668388710171,-0.9175922531716525
1772562291389553200,3.81555322265625,-21.86035178155899,0.2786754870831966,-0.4173256867520511
1772562291399536000,3.8255361328125,-19.32610569089651,0.6936863210216164,0.18466124207433313
1772562291409518800,3.835518798828125,-16.46672046813965,1.0055906354244797,0.6672502956472337
1772562291419501000,3.8455009765625,-13.163634031271934,1.3848670889630912,0.8911101966984569
1772562291429484000,3.855484130859375,-9.562807341367005,1.8759969937250016,0.9319423386286944
1772562291439467000,3.865467041015625,-5.99853138974607,2.4467469631686805,0.8457805241532623
1772562291449449000,3.875448974609375,-2.5825883890271184,3.115140437501669,0.836514829288423
1772562291459432200,3.88543212890625,0.7874491850852966,3.9317283310487863,0.8498012310367077
1772562291469415000,3.895414794921875,3.927694837749004,4.6927644332438705,1.0796158757738767
1772562291479397000,3.905397216796875,6.825078659510612,5.420878801307082,1.2957320308305322
1772562291489380000,3.915380126953125,9.461037404197453,6.202457633054256,1.7177882532358169
1772562291499363000,3.925363037109375,11.592808609628676,6.997252504727244,2.117701179024577
1772562291509345000,3.935344970703125,13.539627736812829,7.428447873008251,2.3912816810563204
1772562291519328000,3.945327880859375,15.051494773530958,7.441737562692165,2.7924384694263336
1772562291529311000,3.95531103515625,15.695836633408069,7.375697695073485,3.2464129480093717
1772562291539293000,3.96529296875,16.077863773894308,7.104084985983372,3.611943711724877
1772562291549276200,3.975276123046875,16.448569894421098,6.709828478521108,3.6380107576563954
1772562291559258000,3.985258056640625,16.6579760304451,6.349048708724975,3.342838893802464
1772562291569241000,3.995240966796875,16.724821953749657,6.01630494684577,2.9446564450681207
1772562291579223000,4.00522314453125,16.539770506781338,5.903095916295051,2.413897709751129
1772562291589206000,4.0152060546875,16.139116991758346,6.1744900141984225,1.950081928372383
1772562291599189000,4.02518896484375,15.720900932037829,6.424804499194026,1.4480065589651465
1772562291609171200,4.035171142578125,15.52735053679347,6.758607414737344,0.884442555502802
1772562291619154000,4.04515380859375,15.205139859366415,7.380581375461817,0.4549929349105805
1772562291629137200,4.05513720703125,14.926263296753167,7.948906163585185,-0.22162907325923442
1772562291639120100,4.0651201171875,14.736505279529094,8.378310556796192,-0.8770765567794442
1772562291649102000,4.07510205078125,14.39838508530855,8.600637549191713,-1.1714875923287122
1772562291659085000,4.0850849609375,14.17130300734043,8.641880244684218,-1.3173041034303605
1772562291669068000,4.095068115234375,14.075100056648253,8.200029626876116,-1.5445957324959336
1772562291679050000,4.105050048828125,13.981291307616234,7.414628606492281,-1.6311002959944307
1772562291689033000,4.115032958984375,13.843117347157001,6.7962880338341,-1.5019666972115635
1772562291699016200,4.12501611328125,13.48326579812169,6.093618488150835,-1.314980190527439
1772562291708998000,4.134997802734375,13.070617893922329,5.345484245365858,-1.0648073059596121
1772562291718981000,4.144981201171875,12.734276984333992,4.7871723172128196,-0.7875652126803994
1772562291728964000,4.154964111328125,12.357737335348128,4.300400607660412,-0.4376457865294069
1772562291738946000,4.164946044921875,11.85384790225625,3.8268686111703514,-0.10151694878917186
1772562291748929000,4.174928955078125,11.127086117845773,3.4668548573106523,0.19129185746153815
1772562291758912000,4.184912109375,10.16629462828636,3.3155393834665414,0.4870585271371528
1772562291768894000,4.19489404296875,9.404028399774433,3.086812168639898,0.5789303167572245
1772562291778877000,4.204876953125,9.043495882737636,2.559401574707031,0.6782335350196809
1772562291788860200,4.214860107421875,8.534648534977435,1.813623247398436,0.8430621320400387
1772562291798843100,4.224843017578125,7.580272757679223,1.1163708313930778,1.0228925564244389
1772562291808825000,4.2348251953125,5.898502158764004,0.4995176477484405,0.9440314203511923
1772562291818808000,4.24480810546875,3.463207440719008,0.5384591901591047,0.467935126331076
1772562291828791000,4.254791015625,0.04711187978684902,1.3614596176296472,0.3097498763153329
1772562291838773000,4.26477294921875,-3.7005946396023033,2.4117285490185023,0.645343292004615
1772562291848756000,4.274755859375,-6.685861327478289,3.1505402521848676,1.2420434030018745
1772562291858739200,4.2847392578125,-8.672617328253388,3.504840012311935,1.5900779652543364
1772562291868721000,4.294720947265625,-10.113905100357531,3.7490924207895993,1.7733311306290327
1772562291878704000,4.3047041015625,-12.937688263857364,3.80858447420001,2.070564018665999
1772562291888687000,4.31468701171875,-17.568329126143453,3.888057823887467,3.3085739283680913
1772562291898669000,4.3246689453125,-22.583629815506935,3.695183135947585,5.676227188816666
1772562291908652000,4.334652099609375,-27.643445353901384,3.8346006667271255,8.131846317487955
1772562291918634200,4.34463427734375,-30.07945201960802,4.3053503390222785,9.95299323838949
1772562291928616200,4.3546162109375,-29.391698888027666,4.4795320169299835,10.922823774451016
1772562291938599400,4.364599365234375,-27.413450018835068,4.3827644180923695,10.320447079122065
1772562291948582100,4.37458203125,-24.52915714931488,2.7455840715318915,7.838136342880129
1772562291958565000,4.384565185546875,-21.936823611342906,0.5850818616569042,3.9808787309259173
1772562291968547300,4.39454736328125,-21.124964792144297,-0.45710576234608885,0.5101890446927398
1772562291978530000,4.404530029296875,-22.0253061969161,0.10145458761006593,-1.7511423874355851
1772562291988513300,4.41451318359375,-23.387335723388194,1.8856103329837322,-2.502228027372062
1772562291998496300,4.424496337890625,-23.91670914182663,4.244881549534202,-2.220340007983148
1772562292008479200,4.434479248046875,-23.673784182560443,6.235376736837625,-1.3967206083640455
1772562292018462200,4.444462158203125,-22.14346145169735,6.951864964514971,-0.6994762295346707
1772562292028444400,4.4544443359375,-19.93469117773771,6.737852796000242,-0.16235037033855915
1772562292038427400,4.464427490234375,-17.46725009384751,6.082167704331875,0.3215716488711536
1772562292048410000,4.47441015625,-15.014389323973655,5.18400831977427,0.7015088313408195
1772562292058392300,4.484392333984375,-12.668195615661144,4.19990025203526,1.0558035499665885
1772562292068375300,4.494375244140625,-10.605495023846625,3.7137107262849804,1.1887212703980505
1772562292078358300,4.504358154296875,-8.474171562182903,3.861498902785778,1.1657044058173893
1772562292088340200,4.51434033203125,-6.222225578841567,3.8921675972938536,1.07728107615076
1772562292098323500,4.524323486328125,-3.9204502734482287,3.690925186242163,0.8433250207599252
1772562292108306200,4.53430615234375,-1.6147668547004461,3.636156946483254,0.53050790236108
1772562292118288400,4.544288330078125,0.7028326272904872,3.7143545771464703,0.2549162797026336
1772562292128271400,4.554271240234375,3.1543413980334996,3.921854002766311,-0.209230341065675
1772562292138254000,4.564254150390625,5.725704628691077,4.076114297890663,-0.5852331066958606
1772562292148236300,4.574236328125,8.401657530114054,4.06746571201086,-0.6726454326890409
1772562292158219300,4.58421923828125,11.25728719972968,4.331272715786099,-0.6326974531821906
1772562292168202200,4.5942021484375,13.666058652508259,4.510426336887479,-0.5273844000456854
1772562292178185200,4.604185302734375,15.706244630175828,4.339870156000554,-0.29023930282257493
1772562292188167400,4.61416748046875,17.239619734346867,4.209641309326887,0.1681809761881828
1772562292198150100,4.624150146484375,18.04802169108987,3.996646208900213,0.8316777645207941
1772562292208133000,4.634133056640625,18.25169132928848,3.831177706541121,1.3150919803388417
1772562292218115300,4.644115234375,17.991754444944856,3.8058956735074516,1.431035842680931
1772562292228098000,4.65409814453125,17.652347133523225,3.576324701333046,1.2375785325475037
1772562292238081300,4.664081298828125,17.70326717342138,3.094909842638671,0.7901680155899375
1772562292248063200,4.674063232421875,18.147433666956424,2.925567421455681,0.4464729438465088
1772562292258046200,4.684046142578125,18.33391953064203,3.1107723054200407,0.4356401823280379
1772562292268029200,4.694029296875,17.581226017117498,3.5464383893743157,0.43156500531099734
1772562292278011400,4.704011474609375,16.339440826660393,4.27154305422753,-0.04273297058288008
1772562292287994000,4.713994140625,15.670240419858693,4.671968313452601,-0.4105808156017214
1772562292297977000,4.72397705078125,15.165474203932284,4.946772512060403,-0.5547155110962688
1772562292307959300,4.733959228515625,14.652133051884174,5.223315663290023,-0.6841099527724087
1772562292317942300,4.7439423828125,14.101119464045762,5.297285739386082,-0.7474040288142859
1772562292327925200,4.75392529296875,13.459771525287627,5.115444486635923,-0.7663067360743879
1772562292337908200,4.763908203125,12.868511267256736,4.800964695721865,-0.502285906885378
1772562292347890400,4.773890380859375,12.345988445365428,4.4867005933851,0.13142043107841164
1772562292357873200,4.783873046875,11.734787807589768,4.322928373549878,0.6987409740626812
1772562292367856400,4.7938564453125,11.361698006796836,4.249778673925996,1.2481592555336654
1772562292377838300,4.80383837890625,10.91272791237235,4.1850262157693505,1.8338421518236399
1772562292387821300,4.8138212890625,10.408707546377181,3.977835709968209,2.1961532228402794
1772562292397804300,4.82380419921875,10.325392134308814,3.4974750365018843,2.1535998831406236
1772562292407786500,4.833786376953125,10.386799665951727,3.0004022976875304,1.8814064515531062
1772562292417769200,4.843769287109375,10.31118825238943,2.526425187778473,1.6658574288599193
1772562292427752200,4.853752197265625,9.956547131478786,2.012016698759794,1.4903051932513713
1772562292437734400,4.863734375,9.279712284275888,1.5662525607697664,1.3112716913983224
1772562292447717000,4.873717041015625,8.585096281188726,0.930480376317352,1.3063368653446434
1772562292457700400,4.883700439453125,7.767697363519668,0.15780856219045816,1.387129773198068
1772562292467683300,4.893683349609375,7.042434293234348,-0.32588129223119466,1.24241603570655
1772562292477665300,4.903665283203125,5.931545181187987,-0.1988298700172454,0.9430170556768774
1772562292487648300,4.913648193359375,3.828683843898773,0.683562840283662,0.4655054880313575
1772562292497631200,4.92363134765625,0.6260989316999912,2.0723355583831666,0.22251464218841865
1772562292507613200,4.93361328125,-3.4961282980680464,3.8059514953479168,0.06988081118816043
1772562292517596200,4.94359619140625,-7.191589081913232,5.1021477826893324,0.43784361065644767
1772562292527579400,4.953579345703125,-9.776026313677429,5.985343406870961,0.8188122915983199
1772562292537561000,4.96356103515625,-12.696968121159076,6.870496010339259,0.810765982460603
1772562292547544300,4.97354443359375,-16.14914037312269,7.7456801775008435,0.4480998509285971
1772562292557527300,4.98352734375,-19.57260441699624,7.997168966972827,-0.10920823394414036
1772562292567509200,4.99350927734375,-22.7121895599246,7.9294544441401955,-0.43131987144351003
1772562292577492200,5.0034921875,-25.469253056848046,7.4559554731369015,-0.2515793172996491
1772562292587475200,5.01347509765625,-27.080305274939537,6.654207713586092,0.7677847727376967
1772562292597457200,5.02345703125,-26.94230433295965,6.131578508710861,1.914175040949881
1772562292607440100,5.033440185546875,-25.9626362934947,5.646839181768894,2.673286020301282
1772562292617423400,5.04342333984375,-26.129727720880506,4.723815405067802,2.9726953755944967
1772562292627406300,5.05340625,-27.345858245599267,3.42118499302566,2.8850311206668615
1772562292637388300,5.06338818359375,-27.951680112946033,2.6287603576153513,2.487612642042339
1772562292647371300,5.073371337890625,-28.354829536437986,2.74941035182178,2.3651095673151312
1772562292657354200,5.083354248046875,-28.083478108632562,3.217866067960858,2.533818220639229
1772562292667336200,5.093336181640625,-26.531434544348716,3.7742286156117912,2.4549881372913718
1772562292677319200,5.103319091796875,-23.632271437954902,3.786705819869041,2.368416061514616
1772562292687302400,5.113302490234375,-20.38000333417654,3.3602085462763904,2.34768774626255
1772562292697284000,5.1232841796875,-17.294049243670703,3.080200933806598,2.4730904879540203
1772562292707267300,5.133267333984375,-13.946018918704986,2.933936021350324,2.4997987543985247
1772562292717250300,5.143250244140625,-10.486320362889765,2.940369561529159,2.4080181501932443
1772562292727232300,5.153232177734375,-7.409450327071547,3.066491849666834,2.440338557431102
1772562292737215200,5.16321533203125,-4.232008039435744,3.453090243591368,2.3708421196177603
1772562292747198500,5.173198486328125,-1.0526438438266514,3.8263223754644393,1.953330701035261
1772562292757181200,5.18318115234375,1.9357371766775846,3.944588397143781,1.3712996052511035
1772562292767163400,5.193163330078125,4.536604734238982,4.160030598461628,0.7610549530260264
1772562292777146400,5.203146484375,6.895124255639314,4.396342569328844,0.13445380742494015
1772562292787129000,5.213129150390625,9.375841585209965,4.620271443963051,-0.3369990081708878
1772562292797111300,5.223111328125,11.778134781885147,4.923662270107865,-0.6901357158679515
1772562292807094300,5.23309423828125,13.675020542120933,5.222132590985298,-0.8184668391615152
1772562292817077200,5.2430771484375,15.070781657803058,5.458465896901488,-0.8835968253936618
1772562292827059200,5.25305908203125,16.143281125700472,5.507268213993311,-0.9151135880984366
1772562292837042400,5.26304248046875,16.89868448270559,5.498159024864435,-0.7799256577126681
1772562292847025200,5.273025146484375,17.48085074917674,5.250299531805515,-0.5605003050427884
1772562292857007400,5.28300732421875,18.095436937737464,4.699086622002721,-0.2954909945393912
1772562292866990300,5.292990234375,18.451024984109402,4.100176433740556,-0.14082940687146037
1772562292876973000,5.30297314453125,18.550591273754833,3.639619069635868,-0.09996509797098115
1772562292886956300,5.312956298828125,18.4550546780169,3.3177491684705016,-0.17480063178995622
1772562292896938200,5.322938232421875,18.00311053621769,3.2294042378023264,-0.41108291990496215
1772562292906921200,5.332921142578125,17.241616461122035,3.3745348855316637,-0.6086279742760583
1772562292916904400,5.342904541015625,16.335747817361355,3.7342794670611617,-0.5800174909394235
1772562292926886400,5.352886474609375,15.480134027588367,4.182048661263287,-0.4512488895440474
1772562292936869400,5.362869384765625,14.658039061057567,4.708817450161278,-0.4559319327937439
1772562292946852400,5.372852294921875,14.0550228987813,5.154603361591697,-0.5452999594319612
1772562292956834300,5.382834228515625,13.268719376599789,5.451168141108751,-0.34445093161202966
1772562292966817300,5.3928173828125,12.614580929851531,5.9138733308970926,-0.3289924465216696
1772562292976800500,5.402800537109375,11.902545589929819,6.27818828908205,-0.23961733255553988
1772562292986782200,5.4127822265625,11.063790580499171,6.274426306200027,0.03799640704765916
1772562292996765400,5.422765380859375,10.68648403879404,5.964839548024535,0.13609945574011653
1772562293006748400,5.43274853515625,10.449286225003004,5.555514650768041,0.017342417407128958
1772562293016730400,5.44273046875,10.188562574195862,5.155200158441066,-0.004334375942498445
1772562293026713300,5.45271337890625,9.863841959774494,4.6573020747184755,0.1288224870070815
1772562293036696300,5.4626962890625,9.471915356564521,4.10229532559067,0.1590293726896867
1772562293046679600,5.472679443359375,9.028203036537766,3.6738477947130797,0.19005893639940769
1772562293056661200,5.4826611328125,8.650733413225412,3.1455101490631696,0.3065404127495363
1772562293066644500,5.49264453125,8.302942888861894,2.490394089454412,0.39819885187987236
1772562293076627500,5.50262744140625,7.914121850451827,1.8553173399202525,0.5395830430898815
1772562293086609400,5.512609375,7.540988210517168,1.1895284951277076,0.7430581085644662
1772562293096592400,5.52259228515625,7.223481180736422,0.4660821554081514,0.8550313137099146
1772562293106575600,5.53257568359375,6.878389393937588,-0.3972904683306813,0.855738439065963
1772562293116557300,5.542557373046875,5.897811838412284,-0.862493831610307,0.8049326001320034
1772562293126540500,5.55254052734375,4.037748034617304,-0.3012025953855365,0.6919117856297642
1772562293136523500,5.5625234375,1.3815619099378584,1.1499519792817532,0.7037238770417868
1772562293146505500,5.57250537109375,-2.2693811022669075,3.1694629793196913,0.9364231373045593
1772562293156488400,5.582488525390625,-6.259409354332089,4.726294070141017,1.2236240953445434
1772562293166471400,5.592471435546875,-9.737884506809712,4.7907519292652605,1.5311467605970799
1772562293176453400,5.602453369140625,-12.645754651272297,4.472576498703658,1.745853341116756
1772562293186436400,5.612436279296875,-15.238223798322677,4.33248384514153,1.6414564164444803
1772562293196419600,5.622419677734375,-19.288441438412665,3.574037467178702,1.3510109965905546
1772562293206402300,5.63240234375,-24.336473015511036,3.2472038061261177,1.1787913394708185
1772562293216384500,5.642384521484375,-27.5052176174283,3.629119010670483,1.4816479856736957
1772562293226367500,5.652367431640625,-28.26153516666889,4.510836378993094,1.826445027309656
1772562293236350200,5.66235009765625,-27.82883465452194,5.479642540442943,2.0486514620654286
1772562293246332400,5.67233251953125,-26.472388481140136,5.509630266949534,1.4986507045313715
1772562293256315400,5.6823154296875,-25.044165357792377,4.333440415214002,0.22070625932589172
1772562293266298400,5.69229833984375,-24.03112111842632,2.505879535616934,-1.18859632884413
1772562293276280300,5.7022802734375,-23.222187246763706,0.8966644698247312,-2.148220235928893
1772562293286263600,5.712263671875,-22.81918746087551,0.22850246616005895,-2.7630335112437603
1772562293296246300,5.722246337890625,-22.582376600575447,0.5409405221134423,-2.676495629997551
1772562293306228500,5.732228515625,-21.920075890159605,1.5146902774453161,-2.0680591962382198
1772562293316211500,5.74221142578125,-20.94286284263134,2.6396798110365864,-1.4160392029486595
1772562293326194200,5.752194091796875,-19.84484081094265,3.5833120760023593,-0.8294944291323423
1772562293336177400,5.762177490234375,-18.19876871739626,4.2737884950667615,-0.37583033167272806
1772562293346159400,5.772159423828125,-16.200380731016395,4.460756589311361,-0.09112992174420505
1772562293356142300,5.782142333984375,-14.27298292813897,4.414096837206184,0.33751382582522926
1772562293366125300,5.792125244140625,-12.422325835114716,4.40890102212876,0.8172748528979719
1772562293376107500,5.802107421875,-10.518200186753273,4.407121737496555,1.1190748296547681
1772562293386090200,5.81209033203125,-8.652848797944188,4.319991151054203,1.2246988849692046
1772562293396073200,5.8220732421875,-6.643960460337996,4.369655345672369,1.2847517871327698
1772562293406055400,5.832055419921875,-4.4169291380226605,4.559679028095305,1.570891911008209
1772562293416038400,5.842038330078125,-1.92576757132709,4.7356227472394705,1.629149600318074
1772562293426021400,5.852021484375,0.5280974071532487,4.73940986456275,1.437161485954374
1772562293436003300,5.86200341796875,2.7234973274081944,4.767622398090363,1.3729589167654515
1772562293445986300,5.871986328125,4.599716731712221,4.677084049031138,1.3141998538047075
1772562293455969300,5.88196923828125,6.348340268194675,4.510543825787305,1.2833245308086276
1772562293465952500,5.891952392578125,8.01909672114253,4.675462293048203,1.276904434633255
1772562293475934500,5.9019345703125,9.621220951890946,4.94901649159491,1.3782570231735705
1772562293485917400,5.91191748046875,11.003163970100879,5.213122186055779,1.5971511185109615
1772562293495900400,5.921900390625,12.244204479670524,5.46086886638999,1.7257573324188589
1772562293505882600,5.931882568359375,13.40211896226406,5.539585260230303,1.8826867006219923
1772562293515865300,5.941865234375,14.57323194912672,5.403600918769836,2.051191648067534
1772562293525848300,5.951848388671875,15.606783554470539,5.1808898954927916,2.2248823275879026
1772562293535830500,5.96183056640625,16.452384484273193,4.687294477400183,2.40849219744578
1772562293545813200,5.971813232421875,17.201054149109122,4.029896736595035,2.3079086935818194
1772562293555796500,5.98179638671875,17.559582340586186,3.379592461182177,2.4154545838043093
1772562293565778400,5.9917783203125,17.572862677919865,2.77225638988018,2.3312648731194434
1772562293575761400,6.001761474609375,17.09734944448471,2.5380685715600846,2.109701266311854
1772562293585744400,6.011744384765625,16.390245131224393,2.585850605693459,1.9540419180445372
1772562293595727400,6.021727294921875,15.975166785007714,2.6862527616411445,1.6684835395798086
1772562293605709300,6.031709228515625,15.468766245877742,2.8222379798844455,1.3285666712008415
1772562293615692300,6.0416923828125,14.944044452637433,3.0043256086111065,1.0235341422636062
1772562293625675500,6.051675537109375,14.620608617329596,3.3485143090903757,0.6883217252485454
1772562293635657200,6.0616572265625,14.264848721522092,3.807101542165875,0.4135263675343245
1772562293645640400,6.071640380859375,13.842287326073645,4.374677265487611,0.16534261095710098
1772562293655623400,6.08162353515625,13.03006961043477,5.105668942552804,0.10526493967846036
1772562293665605400,6.09160546875,12.253453954052924,5.790705216389894,0.3728947896774858
1772562293675588400,6.10158837890625,11.862483628654479,5.727575098738074,0.5247946392808109
1772562293685571300,6.1115712890625,11.56575810561776,5.210315896463394,0.4841478638548404
1772562293695553300,6.12155322265625,11.237266155964136,4.912075292688608,0.48369748973883686
1772562293705536300,6.131536376953125,10.881280634707212,4.790673603332042,0.6561550472676754
1772562293715519500,6.14151953125,10.426342571789025,4.525572468093038,0.8690604235842824
1772562293725501200,6.151501220703125,9.934433499348163,4.208528964170814,1.1364781652025877
1772562293735484400,6.161484375,9.42234439318776,3.970652228204906,1.4133404653839765
1772562293745467400,6.17146728515625,8.862630197021364,3.6328976524263616,1.7229440285637974
1772562293755450400,6.181450439453125,8.210003908401728,2.7788445360988376,2.130274098741263
1772562293765432300,6.191432373046875,7.30912591253519,1.4812467113964258,2.5769240796551105
1772562293775415300,6.201415283203125,6.159271402278542,0.21956512646675108,3.1093346738323566
1772562293785398500,6.2113984375,4.820777649694681,-1.0830071987126022,3.6251883932232856
1772562293795380500,6.22138037109375,2.7714427354097366,-2.1080340637519956,3.5990675712779163
1772562293805363500,6.231363525390625,0.2376163314640522,-2.203386096703261,3.3100466312691568
1772562293815346400,6.241346435546875,-2.3314386222511527,-1.5395890102498233,2.391883154080808
1772562293825328400,6.251328369140625,-5.148918886214495,-0.5429753524092957,0.8448212506670504
1772562293835311400,6.261311279296875,-8.8554984454453,-0.049287068401463324,-0.38959458006583153
1772562293845294600,6.271294677734375,-12.501034045648574,-0.15100012428462503,-1.166417157196626
1772562293855276300,6.2812763671875,-15.745941849792002,0.006568710865825414,-1.5538120352610945
1772562293865259500,6.291259521484375,-19.755137743663788,0.8761272201653569,-1.3626314378879965
1772562293875242500,6.301242431640625,-23.331086012899874,1.4029634482763707,-1.5672298813693224
1772562293885225200,6.31122509765625,-26.765605703794954,1.820630203551054,-2.186715970800817
1772562293895207400,6.32120751953125,-29.137677365207672,2.17974408596158,-1.9989089415140449
1772562293905190400,6.3311904296875,-29.2401230096817,2.5050515603601933,-1.7945266250014305
1772562293915173400,6.34117333984375,-27.65031699323654,2.7258319078356026,-1.8523029605351387
1772562293925156000,6.351156005859375,-25.87290984534025,2.1176285521797835,-1.748101850695908
1772562293935138800,6.361138916015625,-24.30714170708656,0.9341546078506857,-1.742657613815367
1772562293945122000,6.3711220703125,-22.533311833155153,-0.1837840939136222,-1.799812456449866
1772562293955104000,6.38110400390625,-20.986330228435992,-1.1802988944895565,-1.977569216365367
1772562293965087000,6.3910869140625,-20.064001448261738,-1.7045345116481183,-2.1141937554255126
1772562293975070000,6.401070068359375,-19.397452432751656,-1.5584715515047312,-1.958692812590301
1772562293985052200,6.41105224609375,-18.727298086225986,-0.6787696877229958,-1.1628965818550436
1772562293995035000,6.421034912109375,-17.659827844667433,0.2661262405030429,-0.20227168103419244
1772562294005018000,6.43101806640625,-16.276444564521313,0.728800450631231,0.5233810461558401
1772562294015001000,6.4410009765625,-14.521262107914685,0.8279726263925433,1.1264097025875002
1772562294024983000,6.450983154296875,-12.386078463691472,0.8209444813214242,1.332170102520287
1772562294034966000,6.460966064453125,-9.983516971468925,0.5425380204379558,1.194949716458842
1772562294044949000,6.470948974609375,-7.612442504400015,0.29419658908098933,0.9349921546533704
1772562294054931000,6.480930908203125,-5.19538486931324,0.42793899683356285,0.968396338539943
1772562294064914000,6.490913818359375,-2.7554788580805063,0.7716866755470633,1.0828491586066782
1772562294074897200,6.500897216796875,-0.36393560347855086,1.2729141959533095,1.059771284553781
1772562294084878800,6.51087890625,1.8748714968264102,1.759161297109723,0.983564389316365
1772562294094862000,6.520862060546875,3.95133173392415,2.551889299380779,0.7979865073211491
1772562294104845000,6.530844970703125,5.808643608662486,3.689627255386114,0.7010084806032478
1772562294114827000,6.540826904296875,7.3582315964877605,4.780898059248924,0.8417405280474572
1772562294124810000,6.55081005859375,8.910423044809699,5.713046807169914,1.113814863299951
1772562294134793000,6.56079296875,10.611146181476116,6.275460909944773,1.4693641120314598
1772562294144776200,6.570776123046875,11.934262916707992,6.319972251844406,1.4558359374165535
1772562294154758000,6.5807578125,12.789753956884145,6.340826823824644,1.644798274218291
1772562294164741000,6.5907412109375,13.99274793665409,6.048409227114916,1.7593220406293868
1772562294174724000,6.60072412109375,15.14483824313879,5.470532766792178,1.7746677860602735
1772562294184706000,6.6107060546875,15.834280642980335,4.766401916384697,1.694738947690278
1772562294194689000,6.62068896484375,16.35940458728075,4.169862841168046,1.4994333793416619
1772562294204672000,6.630672119140625,16.689955223029852,3.674317458051443,1.247486763099581
1772562294214654000,6.640654052734375,16.500236953294277,3.370778747868538,0.9752968386434018
1772562294224637000,6.650636962890625,15.872815833079814,3.298630626502633,0.7308538760297
1772562294234620200,6.6606201171875,15.22831264516115,3.46426717890501,0.37290370363630354
1772562294244601900,6.670601806640625,14.700713835179805,3.9196646760284897,0.14976661870060487
1772562294254585000,6.680585205078125,13.764139087510108,4.528534825029969,0.18132800599839538
1772562294264568000,6.690568115234375,12.989409098744392,4.950158062845468,-0.11965290946047752
