time,seconds_elapsed,z,y,x
1772650706882648600,1.046648681640625,0.13484452664852142,0.05604523420333862,-0.8454126119613647
1772650706892539600,1.05653955078125,-0.06520794332027435,-0.07177454978227615,-0.8909206986427307
1772650706902417000,1.0664169921875,-0.2754921019077301,-0.18814095854759216,-0.8629744648933411
1772650706912294000,1.0762939453125,-0.4665345847606659,-0.3071034550666809,-0.7928797602653503
1772650706922171100,1.086171142578125,-0.5844281315803528,-0.44515493512153625,-0.6894938349723816
1772650706932048400,1.09604833984375,-0.647192656993866,-0.5749599933624268,-0.6164975762367249
1772650706941911800,1.105911865234375,-0.6598677635192871,-0.6267293095588684,-0.5897729992866516
1772650706951803000,1.115802978515625,-0.6392516493797302,-0.5564818382263184,-0.5993938446044922
1772650706961680100,1.12568017578125,-0.5845808386802673,-0.367730051279068,-0.6163448691368103
1772650706971543600,1.13554345703125,-0.5109737515449524,-0.1501157134771347,-0.6016845703125
1772650706981434600,1.1454345703125,-0.44362783432006836,0.042606595903635025,-0.48638713359832764
1772650706991312000,1.155311767578125,-0.4262186884880066,0.2295258641242981,-0.3837648034095764
1772650707001188900,1.16518896484375,-0.3509317636489868,0.4262186884880066,-0.3345915973186493
1772650707011066000,1.175066162109375,-0.275186687707901,0.6294780969619751,-0.3020639717578888
1772650707020943400,1.184943359375,-0.3058817684650421,0.7018635272979736,-0.23502348363399506
1772650707030806800,1.194806884765625,-0.2970244884490967,0.6843016147613525,-0.15958385169506073
1772650707040697900,1.20469775390625,-0.17363333702087402,0.7047650218009949,-0.045202698558568954
1772650707050575000,1.2145751953125,0.009009997360408306,0.8376243114471436,0.17714570462703705
1772650707060438500,1.2244384765625,0.1901262104511261,0.9984298348426819,0.5567872524261475
1772650707070329600,1.23432958984375,0.3211529552936554,1.1494618654251099,0.9972081780433655
1772650707080206600,1.24420654296875,0.16706672310829163,0.9791881442070007,1.446639060974121
1772650707090070300,1.2540703125,-0.22616620361804962,0.5015056133270264,1.7807724475860596
1772650707099961000,1.263961181640625,-0.5743491649627686,0.16050012409687042,1.6384450197219849
1772650707109838300,1.27383837890625,-0.7160657048225403,-0.0015271181473508477,0.9454388618469238
1772650707119701800,1.28370166015625,-0.6774296164512634,-0.2289150059223175,0.07834116369485855
1772650707129592800,1.2935927734375,-0.43858832120895386,-0.4819584786891937,-0.5969504714012146
1772650707139470000,1.303469970703125,-0.33199548721313477,-0.6048914790153503,-0.978424608707428
1772650707149333500,1.31333349609375,-0.3052709102630615,-0.5951179265975952,-1.0318737030029297
1772650707159224600,1.323224609375,-0.19944162666797638,-0.4318690001964569,-0.7527165412902832
1772650707169101600,1.3331015625,-0.021837789565324783,-0.31351736187934875,-0.34405970573425293
1772650707178965200,1.34296533203125,0.13484452664852142,-0.3348970115184784,-0.038788799196481705
1772650707188856000,1.35285595703125,0.16340164840221405,-0.5234960913658142,0.12965233623981476
1772650707198733300,1.3627333984375,0.11025793105363846,-0.7371399402618408,0.3002314269542694
1772650707208596700,1.3725966796875,0.05726693198084831,-0.8846595287322998,0.4868452548980713
1772650707218487800,1.38248779296875,-0.0006108472589403391,-1.032789945602417,0.6091674566268921
1772650707228365000,1.392364990234375,-0.18340688943862915,-1.1019684076309204,0.7017107605934143
1772650707238228500,1.402228515625,-0.2817533016204834,-1.0506572723388672,0.7536327838897705
1772650707248119300,1.412119384765625,-0.2101314514875412,-0.6765133142471313,0.7203416228294373
1772650707257996500,1.42199658203125,-0.21532365679740906,-0.24754585325717926,0.6377245187759399
1772650707267860000,1.43185986328125,-0.23227466642856598,0.0656660795211792,0.5274665951728821
1772650707277751000,1.4417509765625,-0.26938363909721375,0.28312769532203674,0.3749074935913086
1772650707287628300,1.451628173828125,-0.337340384721756,0.30099499225616455,0.2411319613456726
1772650707297491700,1.46149169921875,-0.38422292470932007,0.2851129472255707,0.08628217875957489
1772650707307382800,1.4713828125,-0.35887277126312256,0.3561239540576935,-0.07482878863811493
1772650707317260000,1.481260009765625,-0.26159533858299255,0.5198310017585754,-0.1960819661617279
1772650707327123500,1.49112353515625,-0.08261708915233612,0.7779139876365662,-0.30633988976478577
1772650707337014300,1.50101416015625,0.033291175961494446,0.9326110482215881,-0.3993414044380188
1772650707346891500,1.5108916015625,0.02901524491608143,0.9119949340820312,-0.5027272701263428
1772650707356755000,1.5207548828125,0.047646086663007736,0.7828007340431213,-0.48669254779815674
1772650707366646000,1.53064599609375,0.08933641016483307,0.5563291311264038,-0.36849361658096313
1772650707376523300,1.540523193359375,0.1041494607925415,0.32344362139701843,-0.2151709496974945
1772650707386386700,1.55038671875,0.03497100621461868,0.15866757929325104,0.06001574173569679
1772650707396277800,1.56027783203125,-0.13316470384597778,-0.0331384651362896,0.30221667885780334
1772650707406154800,1.57015478515625,-0.22998400032520294,-0.12110047042369843,0.43645036220550537
1772650707416032000,1.580031982421875,-0.22906772792339325,-0.12858334183692932,0.5885513424873352
1772650707425909200,1.5899091796875,-0.2101314514875412,-0.14843589067459106,0.7247702479362488
1772650707435786500,1.599786376953125,-0.1960819661617279,-0.18249061703681946,0.7470661997795105
1772650707445650000,1.60964990234375,-0.14767232537269592,-0.21898874640464783,0.647803544998169
1772650707455541000,1.619541015625,-0.0713164210319519,-0.21364383399486542,0.4637857675552368
1772650707465418200,1.629418212890625,0.020310672000050545,-0.1569877415895462,0.2585411071777344
1772650707475281700,1.63928173828125,0.10262233763933182,-0.08994726091623306,0.1169772520661354
1772650707485172500,1.64917236328125,0.1892099380493164,-0.021379653364419937,0.049020491540431976
1772650707495049700,1.6590498046875,0.20967331528663635,-0.009468132629990578,0.02076880633831024
1772650707504913200,1.6689130859375,0.24876753985881805,0.0841442123055458,-0.06872031837701797
1772650707514804200,1.67880419921875,0.3245126008987427,0.2786990702152252,-0.25502872467041016
1772650707524681500,1.688681396484375,0.5212054252624512,0.6986565589904785,-0.5801522135734558
1772650707534545000,1.698544921875,0.8541171550750732,1.4299933910369873,-1.015075445175171
1772650707544435700,1.708435791015625,1.3182083368301392,2.3849003314971924,-1.4102935791015625
1772650707554313000,1.71831298828125,1.8157434463500977,3.465947389602661,-1.4057122468948364
1772650707564176400,1.72817626953125,1.7364860773086548,2.5647950172424316,-0.9089407324790955
1772650707574067500,1.7380673828125,0.8134958148002625,0.7559235095977783,-0.1713426560163498
1772650707583944700,1.74794482421875,0.18157434463500977,0.00015271181473508477,0.04214845970273018
1772650707593808100,1.75780810546875,-0.12308572232723236,-0.27503398060798645,0.4034646153450012
1772650707603699000,1.767698974609375,-0.6300889253616333,-0.8040276765823364,0.7148439884185791
1772650707613576200,1.777576171875,-0.8753440976142883,-0.8551861643791199,0.522885262966156
1772650707623439600,1.787439697265625,-0.8461761474609375,-0.6998782753944397,0.21303297579288483
1772650707633330700,1.79733056640625,-0.8309049606323242,-0.6340594291687012,0.07834116369485855
1772650707643208000,1.8072080078125,-0.7986828088760376,-0.5115845799446106,0.0647498071193695
1772650707653071400,1.8170712890625,-0.8232693672180176,-0.4671454429626465,0.09834641218185425
1772650707662962400,1.82696240234375,-0.781884491443634,-0.3309265077114105,0.23120568692684174
1772650707672839400,1.83683935546875,-0.6400152444839478,-0.10078980028629303,0.40193748474121094
1772650707682702800,1.846702880859375,-0.478751540184021,0.09147437661886215,0.5723638534545898
1772650707692594000,1.856593994140625,-0.34665581583976746,0.25502872467041016,0.7160657048225403
1772650707702471200,1.86647119140625,-0.27442312240600586,0.4431696832180023,0.8160919547080994
1772650707712334600,1.87633447265625,-0.2585411071777344,0.6864396333694458,0.816550076007843
1772650707722225700,1.8862255859375,-0.24052110314369202,0.9000834226608276,0.7553126215934753
1772650707732103000,1.89610302734375,-0.2313583940267563,0.9000834226608276,0.6933116316795349
1772650707741966300,1.90596630859375,-0.22509720921516418,0.7488987445831299,0.603975236415863
1772650707751857200,1.915857177734375,-0.15408621728420258,0.638029932975769,0.43538138270378113
1772650707761734400,1.925734375,-0.01695101149380207,0.6980457305908203,0.19623468816280365
1772650707771597800,1.935597900390625,0.04810422286391258,0.7846332788467407,-0.010995250195264816
1772650707781489000,1.945489013671875,-0.00259610079228878,0.8151756525039673,-0.10918894410133362
1772650707791366100,1.9553662109375,-0.06322269141674042,0.8383878469467163,-0.1122431829571724
1772650707801229600,1.9652294921875,-0.15301723778247833,0.7785248160362244,-0.04077405482530594
1772650707811120400,1.975120361328125,-0.3002314269542694,0.5418215394020081,0.07360709458589554
1772650707820997600,1.98499755859375,-0.4634803533554077,0.2996205687522888,0.18249061703681946
1772650707830861300,1.994861328125,-0.5277720093727112,0.17286977171897888,0.1525591015815735
1772650707840752000,2.004752197265625,-0.5189147591590881,0.13377554714679718,0.0032069480512291193
1772650707850629400,2.01462939453125,-0.49051034450531006,0.08338065445423126,-0.22967857122421265
1772650707860492800,2.024492919921875,-0.4414898455142975,0.009315420873463154,-0.5008947253227234
1772650707870383900,2.0343837890625,-0.3524588644504547,0.011300674639642239,-0.7647807598114014
1772650707880261000,2.04426123046875,-0.3255815804004669,-0.007177455350756645,-0.9393303990364075
1772650707890124500,2.05412451171875,-0.41445985436439514,-0.12705622613430023,-0.9686510562896729
1772650707900015400,2.064015380859375,-0.5639647245407104,-0.25777754187583923,-0.8548807501792908
1772650707909892600,2.073892578125,-0.7423321604728699,-0.4161396920681,-0.6368082761764526
1772650707919756000,2.083756103515625,-0.9556705355644226,-0.6519267559051514,-0.39231663942337036
1772650707929647000,2.093647216796875,-1.1334271430969238,-0.8616000413894653,-0.16111096739768982
1772650707939524400,2.1035244140625,-1.222305417060852,-0.987892746925354,0.05207473039627075
1772650707949387800,2.1133876953125,-1.2009257078170776,-0.9451334476470947,0.2557922899723053
1772650707959278600,2.123278564453125,-1.1479346752166748,-0.7430956959724426,0.3405473530292511
1772650707969155800,2.13315576171875,-1.1184613704681396,-0.576487123966217,0.39598172903060913
1772650707979019300,2.143019287109375,-1.1338852643966675,-0.567018985748291,0.4634803533554077
1772650707988910300,2.152910400390625,-1.1578609943389893,-0.7149966955184937,0.5476245880126953
1772650707998787600,2.16278759765625,-1.1054807901382446,-0.8305995464324951,0.6218425035476685
1772650708008651000,2.172651123046875,-0.9506310224533081,-0.6879667043685913,0.6907155513763428
1772650708018542000,2.1825419921875,-0.7730271816253662,-0.31534990668296814,0.7829535007476807
1772650708028419300,2.19241943359375,-0.6571189165115356,0.15439164638519287,0.9028322696685791
1772650708038282800,2.20228271484375,-0.5589252710342407,0.6293253898620605,1.0178242921829224
1772650708048173600,2.212173583984375,-0.48486000299453735,0.9304730892181396,1.1859599351882935
1772650708058050800,2.22205078125,-0.5966450572013855,0.8014315962791443,1.4406832456588745
1772650708067914200,2.231914306640625,-0.7527165412902832,0.41140562295913696,1.64165198802948
1772650708077805300,2.241805419921875,-0.615428626537323,0.2298312783241272,1.4897037744522095
1772650708087682600,2.2516826171875,-0.48363831639289856,0.07681404054164886,1.1697725057601929
1772650708097546000,2.2615458984375,-0.39888325333595276,-0.020005248486995697,0.8426637649536133
1772650708107436800,2.271436767578125,-0.26128992438316345,-0.03649812191724777,0.4955498278141022
1772650708117314000,2.28131396484375,-0.12278030067682266,0.016187451779842377,0.15530791878700256
1772650708127177500,2.291177490234375,0.11911521852016449,0.30099499225616455,-0.19974705576896667
1772650708137068500,2.301068603515625,0.16737215220928192,0.430341899394989,-0.5248705148696899
1772650708146945800,2.31094580078125,0.16019469499588013,0.4205683469772339,-0.7921161651611328
1772650708156809200,2.320809326171875,0.23593975603580475,0.5178457498550415,-1.0251544713974
1772650708166700300,2.3307001953125,0.3927747905254364,0.6977402567863464,-1.2329951524734497
1772650708176577300,2.340577392578125,0.5564818382263184,0.8153283596038818,-1.4232741594314575
1772650708186441000,2.35044091796875,0.682163655757904,0.8008207678794861,-1.5252856016159058
1772650708196331800,2.360331787109375,0.7267554998397827,0.6575770974159241,-1.4657280445098877
1772650708206209000,2.370208984375,0.7163711190223694,0.43828290700912476,-1.3050751686096191
1772650708216072400,2.380072509765625,0.7284353375434875,0.2351761907339096,-1.0709679126739502
1772650708225963500,2.389963623046875,0.7995990514755249,0.09712471067905426,-0.7814263701438904
1772650708235840800,2.3998408203125,0.855491578578949,-0.03802524134516716,-0.487761527299881
1772650708245704200,2.4097041015625,0.8542698621749878,-0.16721943020820618,-0.22463907301425934
1772650708255595000,2.419594970703125,0.7869240045547485,-0.2573194205760956,0.009009997360408306
1772650708265472300,2.42947216796875,0.6519267559051514,-0.2829749882221222,0.23991025984287262
1772650708275335700,2.439335693359375,0.49264830350875854,-0.27885177731513977,0.46393850445747375
1772650708285226800,2.449226806640625,0.31412819027900696,-0.2617480456829071,0.648108959197998
1772650708295104000,2.45910400390625,0.13942588865756989,-0.19883078336715698,0.7675296068191528
1772650708304967400,2.468967529296875,0.005803049076348543,-0.06139015033841133,0.856407880783081
1772650708314858500,2.4788583984375,-0.1316375881433487,0.05482354015111923,0.9148964881896973
1772650708324735500,2.488735595703125,-0.27091076970100403,0.10918894410133362,0.9723161458969116
1772650708334599200,2.49859912109375,-0.3436015844345093,0.15500248968601227,1.0219475030899048
1772650708344490000,2.508489990234375,-0.3327590525150299,0.13927318155765533,1.0447015762329102
1772650708354367200,2.5183671875,-0.22433365881443024,0.11209046840667725,0.9981244206428528
1772650708364230700,2.528230712890625,-0.012216945178806782,0.16615045070648193,0.8785510659217834
1772650708374121700,2.538121826171875,0.20127417147159576,0.251974493265152,0.6901046633720398
1772650708383998700,2.547998779296875,0.37170055508613586,0.15958385169506073,0.45981526374816895
1772650708393862400,2.5578623046875,0.43263256549835205,-0.11209046840667725,0.2742704153060913
1772650708403753200,2.567753173828125,0.37536564469337463,-0.39506545662879944,0.23471805453300476
1772650708413630500,2.57763037109375,0.34161633253097534,-0.5126535892486572,0.29626092314720154
1772650708423507700,2.5875078125,0.30725616216659546,-0.5868715047836304,0.39231663942337036
1772650708433385000,2.597385009765625,0.2683146595954895,-0.6641436815261841,0.4405735731124878
1772650708443262200,2.60726220703125,0.27625566720962524,-0.6920899152755737,0.42423340678215027
1772650708453125600,2.617125732421875,0.3570402264595032,-0.6534538269042969,0.3509317636489868
1772650708463016400,2.627016357421875,0.47768256068229675,-0.6128324866294861,0.2438807636499405
1772650708472893700,2.636893798828125,0.6178719997406006,-0.5259394645690918,0.10705098509788513
1772650708482757000,2.646757080078125,0.7226322889328003,-0.48730340600013733,-0.005497625097632408
1772650708492648200,2.656648193359375,0.7782194018363953,-0.4694361090660095,-0.11743538826704025
1772650708502525400,2.666525390625,0.8095253109931946,-0.3903313875198364,-0.27915719151496887
1772650708512388900,2.676388916015625,0.8568660020828247,-0.305118203163147,-0.48806697130203247
1772650708522279700,2.68627978515625,0.856407880783081,-0.35352784395217896,-0.6000047326087952
1772650708532157000,2.696156982421875,0.9020686745643616,-0.09804098308086395,-0.8075400590896606
1772650708542020400,2.706020263671875,1.3027844429016113,0.7913526296615601,-1.318819284439087
1772650708551911400,2.715911376953125,1.8323891162872314,1.9435632228851318,-1.8285713195800781
1772650708561788700,2.72578857421875,1.9679971933364868,2.6767327785491943,-1.7186187505722046
1772650708571652000,2.735652099609375,1.576902151107788,1.3939534425735474,-0.904817521572113
1772650708581543200,2.745543212890625,0.8871029615402222,0.2764083743095398,-0.4784461259841919
1772650708591420200,2.755420166015625,0.5242596864700317,0.08796200156211853,-0.25121092796325684
1772650708601283600,2.76528369140625,0.08185353130102158,-0.6881194114685059,0.25212720036506653
1772650708611174700,2.775174560546875,-0.2620534598827362,-1.4258701801300049,0.6171084642410278
1772650708621052000,2.785052001953125,-0.38162681460380554,-1.7436635494232178,0.5355603098869324
1772650708630915300,2.794915283203125,-0.2654131352901459,-1.419150948524475,0.1817270666360855
1772650708640806400,2.804806396484375,-0.11575555801391602,-0.8710681796073914,-0.01710372418165207
1772650708650683400,2.814683349609375,-0.14400723576545715,-0.45080527663230896,0.043981000781059265
1772650708660547000,2.824547119140625,-0.3208475112915039,-0.3187095522880554,0.20096874237060547
1772650708670438000,2.83443798828125,-0.5729747414588928,-0.4246915578842163,0.3509317636489868
1772650708680315100,2.844315185546875,-0.7044596076011658,-0.48486000299453735,0.5230379700660706
1772650708690178600,2.854178466796875,-0.6401679515838623,-0.3280249834060669,0.6736118197441101
1772650708700069600,2.864069580078125,-0.4847072958946228,0.037414394319057465,0.7247702479362488
1772650708709947000,2.87394677734375,-0.19501298666000366,0.645207405090332,0.5812211632728577
1772650708719810300,2.883810302734375,0.11667182296514511,1.3313416242599487,0.16141638159751892
1772650708729701000,2.893701171875,0.22937314212322235,1.5460543632507324,-0.3139754831790924
1772650708739578400,2.903578369140625,0.1916533261537552,1.0515735149383545,-0.5841227173805237
1772650708749441800,2.91344189453125,0.1495048701763153,0.705681324005127,-0.718814492225647
1772650708759332900,2.923332763671875,0.12995775043964386,0.5022691488265991,-0.6632274389266968
1772650708769210000,2.933210205078125,0.15408621728420258,0.45615020394325256,-0.40972578525543213
1772650708779073500,2.943073486328125,0.07375980913639069,0.4115583300590515,-0.019394399598240852
1772650708788964600,2.952964599609375,-0.021226942539215088,0.3834593594074249,0.33352261781692505
1772650708798841900,2.962841796875,-0.030542362481355667,0.3880407214164734,0.5230379700660706
1772650708808705300,2.972705322265625,-0.07207997888326645,0.3436015844345093,0.5428904891014099
1772650708818596000,2.98259619140625,-0.16156910359859467,0.23853585124015808,0.37506023049354553
1772650708828473300,2.992473388671875,-0.254265159368515,0.1435490995645523,0.06047387793660164
1772650708838336800,3.002336669921875,-0.3703261613845825,0.055739812552928925,-0.26403874158859253
1772650708848227800,3.012227783203125,-0.5108210444450378,-0.07406523078680038,-0.49234288930892944
1772650708858105000,3.02210498046875,-0.6705575585365295,-0.19715094566345215,-0.6270347237586975
1772650708867968500,3.031968505859375,-0.8101361989974976,-0.24876753985881805,-0.724006712436676
1772650708877859600,3.041859619140625,-0.9423846006393433,-0.2551814317703247,-0.7771504521369934
1772650708887736800,3.05173681640625,-1.0222529172897339,-0.1901262104511261,-0.7553126215934753
1772650708897600300,3.061600341796875,-1.0164498090744019,-0.02367033064365387,-0.666128933429718
1772650708907491000,3.071490966796875,-0.9292513728141785,0.19898349046707153,-0.5037962794303894
1772650708917368300,3.081368408203125,-0.7293516397476196,0.5112791657447815,-0.3874298632144928
1772650708927231700,3.091231689453125,-0.3903313875198364,0.8822161555290222,-0.4677563011646271
1772650708937122800,3.101122802734375,-0.10430216789245605,1.0094250440597534,-0.6325323581695557
1772650708947000000,3.111,-0.07803573459386826,0.8640434741973877,-0.6520794630050659
1772650708956863500,3.120863525390625,-0.22524993121623993,0.6096255779266357,-0.5430431962013245
1772650708966754300,3.13075439453125,-0.4178195297718048,0.3035911023616791,-0.3787252902984619
1772650708976631600,3.140631591796875,-0.6139014959335327,0.01695101149380207,-0.23945212364196777
1772650708986508800,3.1505087890625,-0.7734853625297546,-0.27320143580436707,-0.1328592747449875
1772650708996386000,3.160385986328125,-0.9119949340820312,-0.5349494814872742,-0.07727217674255371
1772650709006263300,3.17026318359375,-1.0112576484680176,-0.7504258751869202,-0.09437590092420578
1772650709016126700,3.180126708984375,-0.9843803644180298,-0.9158127307891846,-0.21303297579288483
1772650709026017800,3.190017822265625,-0.8292251825332642,-1.015380859375,-0.3733803927898407
1772650709035894800,3.199894775390625,-0.5740436911582947,-0.9857547879219055,-0.5419742465019226
1772650709045758500,3.209758544921875,-0.26495498418807983,-0.8255600929260254,-0.6780404448509216
1772650709055649300,3.219649169921875,0.018783552572131157,-0.6601731777191162,-0.7756233215332031
1772650709065526500,3.229526611328125,0.22433365881443024,-0.5709894895553589,-0.8298360109329224
1772650709075390000,3.239389892578125,0.37353309988975525,-0.4815003573894501,-0.8353336453437805
1772650709085281000,3.249281005859375,0.5233433842658997,-0.282364159822464,-0.7061394453048706
1772650709095158300,3.259158203125,0.7237012982368469,0.11942064017057419,-0.36879903078079224
1772650709105021700,3.269021728515625,0.9927794933319092,0.8194515705108643,0.15805672109127045
1772650709114912800,3.278912841796875,1.2216944694519043,1.5430002212524414,0.7841751575469971
1772650709124789800,3.288789794921875,1.1517524719238281,1.6384450197219849,1.4092246294021606
1772650709134653400,3.2986533203125,0.8008207678794861,0.9972081780433655,1.9122573137283325
1772650709144544300,3.308544189453125,0.5100574493408203,0.3324536085128784,2.37237811088562
