time,seconds_elapsed,z,y,x
1772650709204927700,3.368927734375,22.666610717773438,-11.739188194274902,-14.252847671508789
1772650709214804700,3.3788046875,23.97309112548828,-12.587443351745605,-10.563115119934082
1772650709224668400,3.38866845703125,23.176280975341797,-15.165709495544434,-10.757532119750977
1772650709234559200,3.398559326171875,20.010578155517578,-16.22812271118164,-11.082956314086914
1772650709244436500,3.4084365234375,16.506887435913086,-15.843477249145508,-11.374282836914062
1772650709254300000,3.4182998046875,13.911870956420898,-14.587244987487793,-10.445867538452148
1772650709264191000,3.42819091796875,11.61535930633545,-13.047463417053223,-8.877371788024902
1772650709274068200,3.438068115234375,10.139585494995117,-12.724432945251465,-7.969893932342529
1772650709283931600,3.447931640625,9.422337532043457,-12.361920356750488,-7.1509504318237305
1772650709293822500,3.457822509765625,8.462815284729004,-11.510673522949219,-6.27278470993042
1772650709303699700,3.46769970703125,7.4123663902282715,-9.907482147216797,-4.8574299812316895
1772650709313563400,3.4775634765625,6.237490653991699,-8.49990463256836,-4.092923164367676
1772650709323454200,3.4874541015625,4.034298896789551,-6.2105712890625,-3.252444267272949
1772650709333331500,3.49733154296875,1.9076778888702393,-3.972085475921631,-2.53399920463562
1772650709343195000,3.50719482421875,-0.1740778535604477,-2.3090739250183105,-2.1996021270751953
1772650709353086000,3.5170859375,-2.1744775772094727,-0.8135597109794617,-1.9124635457992554
1772650709362963200,3.526963134765625,-3.675973892211914,-0.2967100143432617,-1.4231312274932861
1772650709372826600,3.53682666015625,-4.697110652923584,0.2476571500301361,-0.9296116232872009
1772650709382717700,3.5467177734375,-4.897509574890137,0.7758727669715881,-0.753140926361084
1772650709392595000,3.556594970703125,-4.512265205383301,1.3304094076156616,-0.26440688967704773
1772650709402458400,3.566458251953125,-3.689134359359741,1.8460626602172852,0.24167509377002716
1772650709412349200,3.57634912109375,-2.799004316329956,2.204986095428467,0.494716078042984
1772650709422226400,3.586226318359375,-2.0865414142608643,1.9184455871582031,0.4091726839542389
1772650709432103700,3.596103759765625,-1.3405789136886597,1.6546368598937988,0.2069791555404663
1772650709441981000,3.60598095703125,-0.9547362327575684,1.3100703954696655,-0.039481572806835175
1772650709451858200,3.615858154296875,-0.39601215720176697,1.2538390159606934,-0.16929219663143158
1772650709461721600,3.6257216796875,0.29790642857551575,0.9840483069419861,-0.17168502509593964
1772650709471612400,3.6356123046875,0.9146564602851868,0.8428717851638794,0.020937198773026466
1772650709481489700,3.64548974609375,1.1772687435150146,0.6263213157653809,0.4384847581386566
1772650709491367000,3.655366943359375,1.2346965074539185,0.5593222975730896,0.7082754969596863
1772650709501244200,3.665244140625,1.1479566097259521,0.251844584941864,0.7429714202880859
1772650709511121400,3.675121337890625,1.0713863372802734,0.035892341285943985,0.3595215976238251
1772650709520998700,3.68499853515625,0.9032905697822571,-0.27397820353507996,0.22971096634864807
1772650709530876000,3.6948759765625,0.607776939868927,-0.5575276613235474,0.06939185410737991
1772650709540753200,3.704753173828125,0.3122633695602417,-0.9116654396057129,-0.3810569941997528
1772650709550616600,3.714616455078125,-0.22552353143692017,-1.1599208116531372,-1.2011969089508057
1772650709560507400,3.72450732421875,-0.9978070259094238,-1.2293126583099365,-1.978864312171936
1772650709570384600,3.734384521484375,-1.5002998113632202,-1.3603196144104004,-2.998206853866577
1772650709580248000,3.744248046875,-1.7222341299057007,-1.4524433612823486,-4.1042890548706055
1772650709590139100,3.75413916015625,-1.6719847917556763,-1.7389838695526123,-5.173880577087402
1772650709600016400,3.764016357421875,-1.179063320159912,-2.850450038909912,-5.840879917144775
1772650709609879800,3.7738798828125,-0.40378883481025696,-4.70608377456665,-6.914061069488525
1772650709619771000,3.78377099609375,1.461416482925415,-7.101299285888672,-8.514261245727539
1772650709629648100,3.793648193359375,4.561916351318359,-10.125228881835938,-10.360921859741211
1772650709639511600,3.803511474609375,10.77129077911377,-13.156336784362793,-11.048858642578125
1772650709649402400,3.81340234375,20.099111557006836,-14.815759658813477,-9.06999397277832
1772650709659279600,3.823279541015625,23.422143936157227,-8.443673133850098,-7.007380962371826
1772650709669143000,3.83314306640625,25.170101165771484,-3.297309637069702,-5.834897994995117
1772650709679034000,3.8430341796875,22.70728874206543,-4.4189453125,-11.744571685791016
1772650709688911400,3.852911376953125,16.043277740478516,-7.458428382873535,-15.043676376342773
1772650709698774800,3.86277490234375,9.374481201171875,-10.586445808410645,-18.573688507080078
1772650709708665900,3.872665771484375,8.394619941711426,-14.861821174621582,-20.809181213378906
1772650709718542800,3.88254296875,13.798212051391602,-23.101505279541016,-24.004796981811523
1772650709728406500,3.892406494140625,18.381664276123047,-22.47279167175293,-19.326828002929688
1772650709738297300,3.90229736328125,20.030319213867188,-14.955141067504883,-14.741581916809082
1772650709748174600,3.912174560546875,20.580068588256836,-10.04865837097168,-13.73360538482666
1772650709758038000,3.9220380859375,19.84487533569336,-8.15234661102295,-12.942179679870605
1772650709767929000,3.93192919921875,17.580665588378906,-8.46341323852539,-12.380464553833008
1772650709777806300,3.941806396484375,14.851054191589355,-10.130613327026367,-12.045469284057617
1772650709787669800,3.951669677734375,12.245269775390625,-11.447861671447754,-12.327223777770996
1772650709797560800,3.961560791015625,9.8267240524292,-12.357133865356445,-12.63589859008789
1772650709807438000,3.97143798828125,7.979465484619141,-11.972488403320312,-12.411571502685547
1772650709817301500,3.981301513671875,6.08195686340332,-11.327622413635254,-10.987841606140137
1772650709827192300,3.9911923828125,4.321437835693359,-9.556933403015137,-9.720243453979492
1772650709837069600,4.001069580078125,2.592623233795166,-7.7563347816467285,-9.33858871459961
1772650709846933000,4.01093310546875,1.1832507848739624,-4.935196876525879,-8.34736156463623
1772650709856824000,4.020823974609375,-0.09451649338006973,-2.751147747039795,-8.228917121887207
1772650709866701300,4.030701416015625,-0.8350951075553894,-1.0091729164123535,-7.03788948059082
1772650709876564700,4.040564697265625,-1.012762188911438,0.47796630859375,-5.587240695953369
1772650709886455800,4.050455810546875,-1.0606186389923096,0.9756734371185303,-4.360321044921875
1772650709896332800,4.060332763671875,-0.7369893789291382,0.7507480978965759,-2.5603201389312744
1772650709906196500,4.070196533203125,0.2560320198535919,-0.01196411345154047,-0.2805584669113159
1772650709916087300,4.08008740234375,1.7682958841323853,-1.8352949619293213,2.534597396850586
1772650709925964500,4.089964599609375,2.6805596351623535,-2.516651153564453,5.097310543060303
1772650709935828000,4.099827880859375,2.8755745887756348,-2.093719720840454,5.571089267730713
1772650709945719000,4.109718994140625,1.968694806098938,-1.0061819553375244,4.141377925872803
1772650709955596300,4.11959619140625,0.4977070987224579,1.0528420209884644,2.4765713214874268
1772650709965459700,4.129459716796875,-0.42293140292167664,2.169093608856201,1.5990036725997925
1772650709975350800,4.139350830078125,-0.23330020904541016,1.8460626602172852,1.6157535314559937
1772650709985227800,4.149227783203125,0.32243284583091736,0.8554341197013855,1.5954145193099976
1772650709995105000,4.15910498046875,-0.022133609279990196,0.3798605799674988,1.4009976387023926
1772650710004982300,4.168982177734375,-1.1012966632843018,0.4773681163787842,1.5379867553710938
1772650710014859500,4.178859619140625,-1.7431713342666626,-0.08075776696205139,1.0169496536254883
1772650710024723000,4.188722900390625,-2.317448616027832,-0.23629122972488403,-0.054436713457107544
1772650710034614000,4.198614013671875,-2.637488842010498,-0.23629122972488403,-0.2105683982372284
1772650710044491300,4.2084912109375,-2.699103832244873,-0.26440688967704773,-0.1381855010986328
1772650710054368300,4.2183681640625,-2.469393014907837,-0.3164508044719696,0.08315058797597885
1772650710064245500,4.22824560546875,-2.262413740158081,-0.2225325107574463,0.08614161610603333
1772650710074122800,4.238122802734375,-2.2773690223693848,-0.13100704550743103,-0.04127619042992592
1772650710084000000,4.248,-2.6183462142944336,-0.38225340843200684,-0.50907301902771
1772650710093877200,4.257877197265625,-3.3092737197875977,-0.4097708761692047,-1.1521440744400024
1772650710103754500,4.26775439453125,-3.5533416271209717,-0.15194423496723175,-2.0303099155426025
1772650710113618000,4.277617919921875,-3.063411235809326,-0.0364905446767807,-3.1651060581207275
1772650710123509000,4.287509033203125,-1.832902193069458,0.005982056725770235,-3.9948174953460693
1772650710133386200,4.29738623046875,-0.2147558331489563,-0.3242274820804596,-4.188037872314453
1772650710143249700,4.307249755859375,1.557727575302124,-1.2047861814498901,-3.411566972732544
1772650710153140500,4.317140380859375,4.314857482910156,-3.0317063331604004,-3.229114055633545
1772650710163017700,4.327017822265625,8.706883430480957,-6.500102519989014,-4.995017051696777
1772650710172881200,4.336881103515625,14.9611234664917,-14.21695613861084,-7.469794273376465
1772650710182772200,4.346772216796875,18.584455490112305,-22.41835594177246,-5.410171985626221
1772650710192649500,4.3566494140625,19.605592727661133,-26.810380935668945,-2.286342144012451
1772650710202513000,4.366512939453125,20.120647430419922,-25.84128761291504,-4.754538536071777
1772650710212404000,4.376404052734375,16.68634796142578,-21.695125579833984,-11.503495216369629
1772650710222281200,4.38628125,10.920244216918945,-17.785850524902344,-16.38545036315918
1772650710232144600,4.39614453125,9.583852767944336,-17.364713668823242,-20.339590072631836
1772650710242035500,4.406035400390625,10.29870891571045,-16.223337173461914,-21.24766731262207
1772650710251912700,4.41591259765625,13.72223949432373,-16.134803771972656,-20.54417610168457
1772650710261776100,4.425776123046875,16.740785598754883,-14.215161323547363,-14.711073875427246
1772650710271667200,4.435667236328125,18.458831787109375,-14.785250663757324,-9.997811317443848
1772650710281544400,4.44554443359375,19.51586151123047,-18.622142791748047,-8.761918067932129
1772650710291408000,4.455407958984375,18.803997039794922,-22.21257209777832,-7.77188777923584
1772650710301299000,4.465298828125,16.06122398376465,-23.253450393676758,-9.519247055053711
1772650710311176200,4.47517626953125,14.383854866027832,-22.548166275024414,-10.75693416595459
1772650710321039600,4.48503955078125,12.415160179138184,-21.0185546875,-13.207782745361328
1772650710330930700,4.4949306640625,10.922039031982422,-18.811174392700195,-12.287742614746094
1772650710340807700,4.5048076171875,9.735796928405762,-15.768102645874023,-9.831509590148926
1772650710350671400,4.51467138671875,8.894122123718262,-12.620943069458008,-6.822535514831543
1772650710360562200,4.524562255859375,7.499105930328369,-9.772287368774414,-5.469394207000732
1772650710370439400,4.534439453125,5.9264235496521,-7.439883708953857,-4.610371112823486
1772650710380302800,4.544302734375,4.0905303955078125,-6.153741836547852,-3.8422749042510986
1772650710390194000,4.55419384765625,2.4496521949768066,-5.355136871337891,-3.2171499729156494
1772650710400071200,4.5640712890625,0.8548358678817749,-4.746761798858643,-2.5573291778564453
1772650710409934600,4.5739345703125,-0.4049852192401886,-4.004986763000488,-1.5409778356552124
1772650710419825700,4.58382568359375,-1.3668999671936035,-2.926422119140625,-1.1264212131500244
1772650710429703000,4.593702880859375,-2.6865415573120117,-1.4105689525604248,-0.9966106414794922
1772650710439566300,4.60356640625,-3.8327035903930664,0.2105683982372284,-1.1515458822250366
1772650710449457200,4.61345703125,-5.130809783935547,2.1930220127105713,-1.1096714735031128
1772650710459334400,4.62333447265625,-5.522634506225586,3.1447670459747314,-1.7515461444854736
1772650710469197800,4.63319775390625,-5.502893924713135,3.555136203765869,-1.7724833488464355
1772650710479089000,4.6430888671875,-5.272584915161133,4.112663745880127,-1.1479566097259521
1772650710488966100,4.652966064453125,-4.999204635620117,3.978067636489868,-0.849452018737793
1772650710498829600,4.66282958984375,-4.704289436340332,3.6430723667144775,-0.8709874153137207
1772650710508720400,4.672720458984375,-4.344169616699219,3.169891834259033,-1.079761266708374
1772650710518597600,4.68259765625,-3.4295129776000977,1.9884356260299683,-1.0348957777023315
1772650710528461300,4.69246142578125,-1.9208383560180664,0.6340979933738708,-0.8075776696205139
1772650710538352000,4.70235205078125,-0.7363911867141724,0.15912270545959473,-0.778863787651062
1772650710548229400,4.7122294921875,0.24227328598499298,0.5078766345977783,-0.0975075215101242
1772650710558092800,4.7220927734375,1.2813565731048584,0.7956135272979736,0.6915257573127747
1772650710567983900,4.73198388671875,2.101496458053589,0.8512466549873352,1.4572290182113647
1772650710577860900,4.74186083984375,2.170290231704712,0.9326026439666748,1.475175142288208
1772650710587738000,4.751738037109375,1.5565310716629028,0.8075776696205139,1.057029366493225
1772650710597615400,4.761615478515625,0.6269195079803467,0.6269195079803467,0.259621262550354
1772650710607492600,4.77149267578125,0.02871387079358101,0.09092725813388824,-0.4737788736820221
1772650710617356000,4.78135595703125,-0.13639089465141296,-0.8003991842269897,-1.3124631643295288
1772650710627247000,4.7912470703125,0.10289137065410614,-1.6319050788879395,-1.8335003852844238
1772650710637124400,4.801124267578125,0.5000999569892883,-2.3234307765960693,-1.4584254026412964
1772650710646987800,4.81098779296875,1.0767701864242554,-2.830111026763916,-0.5144568681716919
1772650710656878600,4.820878662109375,2.0673987865448,-2.971287488937378,0.05742774158716202
1772650710666755800,4.830755859375,2.9527430534362793,-1.836491346359253,-0.5796613097190857
1772650710676619300,4.840619384765625,4.794618606567383,-2.39401912689209,-1.5290136337280273
1772650710686510300,4.85051025390625,6.751348972320557,-3.3104701042175293,-2.39401912689209
1772650710696387600,4.8603876953125,9.028717994689941,-4.422534465789795,-3.0795626640319824
1772650710706251000,4.8702509765625,10.16710376739502,-6.789036273956299,-5.312066078186035
1772650710716142000,4.88014208984375,13.499109268188477,-11.078170776367188,-7.005586624145508
1772650710726019000,4.89001904296875,22.575084686279297,-20.3635196685791,-11.779267311096191
1772650710735882800,4.8998828125,20.614765167236328,-20.086549758911133,-18.115461349487305
1772650710745773600,4.909773681640625,11.271988868713379,-9.622138023376465,-14.148759841918945
1772650710755650800,4.91965087890625,6.759724140167236,-4.972883701324463,-11.596217155456543
1772650710765514200,4.92951416015625,7.896913051605225,-8.663812637329102,-13.62174129486084
1772650710775405300,4.9394052734375,10.017552375793457,-11.892927169799805,-15.683755874633789
1772650710785282600,4.949282470703125,11.820544242858887,-13.97109317779541,-19.765911102294922
1772650710795146000,4.95914599609375,11.171490669250488,-12.538989067077637,-18.622142791748047
1772650710805036800,4.969036865234375,12.759726524353027,-11.998210906982422,-17.577674865722656
1772650710814914000,4.9789140625,14.361123085021973,-12.246466636657715,-15.961323738098145
1772650710824777500,4.988777587890625,15.448062896728516,-13.128819465637207,-15.348760604858398
1772650710834668500,4.99866845703125,15.750755310058594,-13.906487464904785,-13.413565635681152
1772650710844545500,5.008545654296875,15.252449989318848,-15.86142349243164,-13.36570930480957
1772650710854409200,5.0184091796875,14.134403228759766,-16.698911666870117,-14.173286437988281
1772650710864300000,5.028300048828125,13.776078224182129,-17.16670799255371,-15.351153373718262
1772650710874177300,5.03817724609375,14.33599853515625,-16.249658584594727,-14.962320327758789
1772650710884040700,5.048040771484375,14.54955768585205,-13.71386432647705,-12.708281517028809
1772650710893931800,5.057931884765625,13.893924713134766,-11.206186294555664,-11.163714408874512
1772650710903809000,5.06780908203125,12.600006103515625,-8.059026718139648,-8.996415138244629
1772650710913672400,5.07767236328125,10.204192161560059,-6.361917018890381,-7.630113124847412
1772650710923563500,5.0875634765625,8.380263328552246,-5.824130535125732,-5.5387864112854
1772650710933440500,5.0974404296875,6.357729911804199,-5.736194133758545,-3.692723512649536
1772650710943304200,5.10730419921875,4.058825492858887,-5.533402442932129,-2.5262224674224854
1772650710953195000,5.117195068359375,1.5032907724380493,-4.555934429168701,-2.569293260574341
1772650710963072300,5.127072265625,-0.5467599630355835,-3.3338000774383545,-3.2171499729156494
1772650710972935700,5.136935791015625,-1.7665013074874878,-2.0057835578918457,-3.586242914199829
1772650710982826800,5.14682666015625,-2.345564365386963,-0.981655478477478,-2.984447956085205
1772650710992704000,5.1567041015625,-2.7798616886138916,-0.08315058797597885,-1.898106575012207
1772650711002567400,5.1665673828125,-2.672184705734253,0.2835494875907898,-1.0109676122665405
1772650711012458500,5.17645849609375,-2.7421748638153076,0.646660327911377,-0.633499801158905
1772650711022335500,5.18633544921875,-2.8636105060577393,1.109073281288147,-0.6376872062683105
1772650711032199200,5.19619921875,-3.0005996227264404,1.409970760345459,-0.27337998151779175
1772650711042090000,5.206090087890625,-3.1070802211761475,1.4135600328445435,0.18424734473228455
1772650711051967200,5.21596728515625,-3.1968109607696533,1.1383854150772095,0.3164508044719696
1772650711061844500,5.225844482421875,-3.4881372451782227,1.1060823202133179,0.3535395562648773
1772650711071721700,5.2357216796875,-3.5264222621917725,1.1670992374420166,0.2315055876970291
1772650711081598700,5.2455986328125,-3.0382864475250244,0.786640465259552,-0.11186445504426956
1772650711091476000,5.25547607421875,-2.3090739250183105,0.5892325639724731,-0.3200400173664093
1772650711101353200,5.265353271484375,-1.441077470779419,0.7794619798660278,-0.4749752879142761
1772650711111230500,5.27523046875,-0.25304099917411804,0.4983053207397461,-0.6484549641609192
1772650711121094000,5.285093994140625,1.0869396924972534,-0.04486542567610741,-0.32123643159866333
1772650711130985000,5.29498486328125,1.6301103830337524,-0.03170489892363548,0.03888336941599846
1772650711140862200,5.3048623046875,1.9363917112350464,-0.037088751792907715,0.12801600992679596
1772650711150725600,5.3147255859375,1.9316060543060303,0.03409772366285324,0.34636107087135315
1772650711160616400,5.324616455078125,1.811964988708496,0.04007977992296219,0.2470589429140091
1772650711170493700,5.33449365234375,1.5792629718780518,0.0975075215101242,-0.16271193325519562
1772650711180371000,5.344370849609375,1.1066805124282837,0.47557350993156433,-0.3314059376716614
1772650711190248200,5.354248291015625,0.44327038526535034,0.857228696346283,-0.5563312768936157
1772650711200125400,5.36412548828125,-0.4325026869773865,1.207179069519043,-0.5623133182525635
1772650711210002700,5.374002685546875,-0.6879364848136902,0.3966103494167328,-1.1365907192230225
1772650711219880000,5.3838798828125,-0.39122650027275085,-1.2305090427398682,-2.073979139328003
1772650711229757000,5.3937568359375,0.5700899958610535,-3.242274761199951,-3.5850465297698975
1772650711239620600,5.40362060546875,2.1164517402648926,-5.2283172607421875,-5.08355188369751
1772650711249511400,5.413511474609375,4.498506546020508,-7.517052173614502,-6.186643123626709
1772650711259388700,5.423388671875,8.103293418884277,-10.652846336364746,-7.814360618591309
1772650711269252000,5.433252197265625,12.117254257202148,-14.085948944091797,-8.178069114685059
1772650711279143200,5.44314306640625,16.057035446166992,-16.52543067932129,-6.604788780212402
1772650711289020400,5.4530205078125,18.771095275878906,-18.67717742919922,-4.147958278656006
1772650711298883800,5.4628837890625,18.739391326904297,-20.173290252685547,-5.431109428405762
1772650711308774700,5.472774658203125,17.780466079711914,-21.005393981933594,-8.069195747375488
1772650711318652000,5.48265185546875,14.400605201721191,-19.326828002929688,-9.617352485656738
1772650711328515300,5.492515380859375,12.16092300415039,-20.584854125976562,-12.410374641418457
1772650711338406400,5.502406494140625,12.421142578125,-21.280569076538086,-14.486746788024902
1772650711348283600,5.51228369140625,14.32164192199707,-20.03211212158203,-16.131811141967773
1772650711358147000,5.52214697265625,16.6600284576416,-17.694324493408203,-14.248661041259766
1772650711368038000,5.532037841796875,19.09592056274414,-15.89013671875,-11.848061561584473
1772650711377915100,5.5419150390625,20.514266967773438,-14.708681106567383,-10.280762672424316
1772650711387778600,5.551778564453125,20.645273208618164,-14.746367454528809,-9.275178909301758
1772650711397669600,5.561669677734375,19.097715377807617,-16.000804901123047,-9.354740142822266
1772650711407547000,5.571546875,16.346567153930664,-17.045272827148438,-10.553544044494629
1772650711417410300,5.581410400390625,13.829318046569824,-17.121244430541992,-10.531410217285156
1772650711427301400,5.59130126953125,12.000005722045898,-16.053447723388672,-9.136993408203125
1772650711437178400,5.601178466796875,9.993025779724121,-14.440086364746094,-7.95434045791626
1772650711447042000,5.6110419921875,8.130212783813477,-12.0604248046875,-6.508477687835693
1772650711456932900,5.620932861328125,6.687939167022705,-9.951150894165039,-5.1427741050720215
1772650711466810000,5.63081005859375,5.512465000152588,-8.187641143798828,-3.8195431232452393
1772650711476673500,5.640673583984375,4.426722049713135,-6.120242118835449,-2.4807589054107666
1772650711486564600,5.650564697265625,3.6885361671447754,-4.615755081176758,-1.7353945970535278
1772650711496441900,5.66044189453125,2.7415764331817627,-3.4779677391052246,-1.0666006803512573
1772650711506305300,5.67030517578125,1.399801254272461,-2.368894338607788,-0.8350951075553894
1772650711516196400,5.6801962890625,-0.12143574655056,-1.200000524520874,-0.47198426723480225
1772650711526073600,5.690073486328125,-1.7958134412765503,0.0771685317158699,-0.15672987699508667
1772650711535937000,5.69993701171875,-3.0418758392333984,1.2059825658798218,0.11485548317432404
1772650711545827800,5.709827880859375,-4.082155227661133,2.2713868618011475,0.4486542344093323
1772650711555705000,5.719705078125,-3.8835511207580566,2.641676187515259,0.4061816334724426
1772650711565568500,5.729568603515625,-3.087937593460083,2.5806591510772705,0.4701896607875824
1772650711575459600,5.73945947265625,-2.3336002826690674,2.8767709732055664,0.722034215927124
1772650711585336800,5.7493369140625,-1.7545372247695923,3.091526746749878,0.698704183101654
1772650711595213800,5.7592138671875,-1.2891331911087036,2.610569477081299,0.6137589812278748
1772650711605091000,5.769091064453125,-1.2233306169509888,2.3503501415252686,0.5754738450050354
1772650711614968300,5.77896826171875,-0.7112665176391602,1.5954145193099976,1.0169496536254883
1772650711624845600,5.788845458984375,-0.4875376224517822,0.6221339106559753,0.6951149702072144
1772650711634722800,5.798722900390625,-0.9355936646461487,0.38344982266426086,0.5635097622871399
1772650711644600000,5.80860009765625,-1.5696916580200195,0.4408775866031647,0.07896314561367035
1772650711654477000,5.81847705078125,-2.0027925968170166,0.5318048596382141,-0.22013968229293823
1772650711664354300,5.828354248046875,-2.0650060176849365,0.40797626972198486,-0.3858426511287689
1772650711674231600,5.8382314453125,-2.002194404602051,0.10588239878416061,-0.8757730722427368
1772650711684095000,5.848094970703125,-1.9519450664520264,-0.19262222945690155,-1.459621787071228
1772650711693986000,5.857986083984375,-2.1026928424835205,-0.33918261528015137,-2.0099709033966064
1772650711703863300,5.86786328125,-2.4873390197753906,-0.17347964644432068,-2.9730820655822754
1772650711713740500,5.877740478515625,-1.7718851566314697,0.20159530639648438,-2.7050859928131104
1772650711723617500,5.887617431640625,-0.31106695532798767,0.04007977992296219,-0.6580262184143066
1772650711733494800,5.897494873046875,1.033101201057434,-0.2392822653055191,-0.46002015471458435
1772650711743358200,5.907358154296875,1.8340985774993896,-1.0959128141403198,-0.8470591902732849
1772650711753249300,5.917249267578125,2.0787646770477295,-1.1012966632843018,-1.4817553758621216
1772650711763126500,5.92712646484375,2.723032236099243,-1.3226326704025269,-2.4233310222625732
1772650711772990000,5.936989990234375,3.0311081409454346,-3.3469607830047607,-4.562514781951904
1772650711782881000,5.946881103515625,4.7126641273498535,-7.63310432434082,-6.712465763092041
1772650711792758000,5.956758056640625,6.792026996612549,-11.540583610534668,-7.023532867431641
1772650711802621400,5.966621337890625,11.709277153015137,-12.52582836151123,-5.468796253204346
1772650711812512500,5.976512451171875,19.71327018737793,-13.678570747375488,-1.0235298871994019
1772650711822389800,5.9863896484375,25.164716720581055,-11.176874160766602,-0.02392822690308094
1772650711832253200,5.996253173828125,29.885757446289062,-11.757732391357422,-0.7692924737930298
1772650711842144300,6.006144287109375,21.0723934173584,-5.691328525543213,-5.5968122482299805
1772650711852021500,6.016021484375,10.896316528320312,0.26440688967704773,-8.727222442626953
1772650711861885000,6.025885009765625,11.925827980041504,-6.705885410308838,-13.234702110290527
1772650711871775700,6.035775634765625,20.274385452270508,-20.3629207611084,-16.655839920043945
1772650711881653000,6.045653076171875,20.257038116455078,-19.866409301757812,-14.31625747680664
1772650711891530200,6.0555302734375,16.59661865234375,-11.897113800048828,-10.845468521118164
1772650711901407500,6.065407470703125,17.059030532836914,-11.426326751708984,-10.14437198638916
1772650711911284700,6.07528466796875,17.512470245361328,-11.079366683959961,-9.467801094055176
1772650711921161700,6.08516162109375,17.37189292907715,-10.737792015075684,-9.844670295715332
1772650711931039000,6.0950390625,17.885751724243164,-11.185847282409668,-9.539586067199707
1772650711940916200,6.104916259765625,17.760128021240234,-10.641480445861816,-8.927620887756348
1772650711950793500,6.11479345703125,17.053049087524414,-10.009775161743164,-8.9312105178833
1772650711960670700,6.124670654296875,17.502302169799805,-10.064809799194336,-8.93240737915039
1772650711970548000,6.1345478515625,17.81277084350586,-10.085747718811035,-8.690134048461914
1772650711980425200,6.14442529296875,17.17508316040039,-9.460622787475586,-8.711071014404297
1772650711990302200,6.15430224609375,16.01336669921875,-8.785846710205078,-9.008976936340332
1772650712000179500,6.164179443359375,14.619547843933105,-7.643273830413818,-8.450851440429688
1772650712010043000,6.17404296875,12.558131217956543,-6.154938220977783,-7.633702278137207
1772650712019934000,6.183933837890625,10.095318794250488,-5.357530117034912,-7.1228346824646
1772650712029811200,6.193811279296875,7.645666599273682,-4.758127689361572,-6.567101955413818
1772650712039674600,6.203674560546875,5.411966800689697,-4.400999069213867,-5.966503143310547
1772650712049565400,6.2135654296875,3.5371899604797363,-4.304089546203613,-5.567500114440918
1772650712059442700,6.223442626953125,1.9280169010162354,-4.2454657554626465,-5.044668197631836
1772650712069306000,6.23330615234375,0.908674418926239,-4.574478626251221,-4.31306266784668
1772650712079197200,6.243197265625,0.3900300860404968,-4.634299278259277,-3.088535785675049
1772650712089074400,6.253074462890625,-0.022133609279990196,-4.273581027984619,-1.6205391883850098
1772650712098937900,6.262937744140625,-0.4486542344093323,-3.4642090797424316,-0.3475574851036072
1772650712108829000,6.272828857421875,-0.9349954724311829,-2.665006160736084,0.5730810165405273
1772650712118706000,6.282705810546875,-1.064207911491394,-1.8993029594421387,0.8967102766036987
1772650712128569300,6.2925693359375,-1.3794622421264648,-1.140179991722107,1.5936198234558105
1772650712138460400,6.30246044921875,-1.2047861814498901,-0.389431893825531,2.235494613647461
1772650712148337700,6.312337646484375,-0.9505487680435181,0.3206382393836975,2.846860647201538
1772650712158201000,6.322201171875,-0.41575294733047485,0.46899324655532837,3.4031920433044434
1772650712168092200,6.332092041015625,0.005982056725770235,0.40259242057800293,3.8123645782470703
1772650712177969400,6.341969482421875,0.5665007829666138,0.005383851006627083,3.895515203475952
1772650712187846400,6.351846435546875,1.0648061037063599,-0.4217349886894226,3.7525441646575928
1772650712197723600,6.3617236328125,1.4464613199234009,-0.5479564070701599,3.3134610652923584
1772650712207601000,6.371600830078125,1.693520188331604,-0.36251261830329895,2.65842604637146
1772650712217478100,6.38147802734375,1.908874273300171,-0.08015955984592438,2.166102647781372
1772650712227355400,6.39135546875,1.683350682258606,0.4588237404823303,1.734796404838562
1772650712237232600,6.401232666015625,1.4847464561462402,0.9044869542121887,1.0348957777023315
1772650712247096000,6.411095947265625,1.363310694694519,1.0462616682052612,0.4001995921134949
1772650712256987000,6.42098681640625,1.1114661693572998,0.786640465259552,0.2799602448940277
1772650712266864000,6.430864013671875,0.9984052777290344,0.18903298676013947,-0.06640082597732544
1772650712276727600,6.4407275390625,1.074377417564392,-0.4995017349720001,-0.5473581552505493
1772650712286618600,6.45061865234375,0.6287141442298889,-1.1072787046432495,-1.5978072881698608
1772650712296495900,6.460495849609375,0.2715853750705719,-2.059622049331665,-3.235694408416748
1772650712306359300,6.470359375,0.39062830805778503,-3.287140130996704,-5.268397331237793
1772650712316250400,6.48025048828125,1.1012966632843018,-4.78803825378418,-6.592226505279541
1772650712326127400,6.49012744140625,2.9449665546417236,-6.580860614776611,-6.976274490356445
1772650712335991000,6.499990966796875,5.916851997375488,-8.794221878051758,-6.604788780212402
1772650712345881900,6.5098818359375,9.601201057434082,-11.737991333007812,-5.819344520568848
1772650712355759000,6.519759033203125,14.059627532958984,-15.607784271240234,-7.386045455932617
1772650712365622500,6.52962255859375,16.864015579223633,-17.647066116333008,-9.784252166748047
1772650712375513600,6.539513671875,17.682361602783203,-17.08595085144043,-8.785248756408691
1772650712385390600,6.549390625,18.05085563659668,-15.368501663208008,-3.8195431232452393
1772650712395254300,6.559254150390625,18.992431640625,-14.270793914794922,0.46420758962631226
1772650712405145000,6.56914501953125,18.907485961914062,-13.447663307189941,0.22552353143692017
