time,seconds_elapsed,z,y,x
1772650709154421500,3.31842138671875,0.3408527672290802,0.07589777559041977,2.6199238300323486
1772650709164285000,3.328284912109375,0.40789327025413513,0.3578037917613983,2.033968687057495
1772650709174176000,3.338176025390625,0.5627430081367493,0.779593825340271,0.7064448595046997
1772650709184053200,3.34805322265625,0.7537854909896851,1.3139324188232422,-0.5464028716087341
1772650709193916700,3.357916748046875,0.7733326554298401,1.793447494506836,-1.0960127115249634
1772650709203807700,3.367807861328125,0.2727433145046234,1.4518312215805054,-0.9494093656539917
1772650709213684700,3.377684814453125,-0.2851129472255707,0.6146650314331055,-0.46699273586273193
1772650709223548400,3.38754833984375,-0.6390989422798157,0.0032069480512291193,0.005955760832875967
1772650709233439200,3.397439208984375,-0.7350019812583923,-0.19287502765655518,0.1763821393251419
1772650709243316500,3.40731640625,-0.709346354007721,-0.17256435751914978,0.07375980913639069
1772650709253180000,3.417179931640625,-0.550373375415802,-0.04306473210453987,-0.09330692142248154
1772650709263071000,3.427071044921875,-0.4172086715698242,-0.07635590434074402,-0.18401773273944855
1772650709272948200,3.4369482421875,-0.2017323076725006,-0.08857285231351852,-0.20753535628318787
1772650709282811600,3.446811767578125,0.0459662564098835,-0.09681928902864456,-0.21471281349658966
1772650709292702500,3.456702392578125,0.19150061905384064,-0.10995250940322876,-0.20677179098129272
1772650709302579700,3.466579833984375,0.24372805655002594,-0.22570806741714478,-0.16080553829669952
1772650709312443400,3.476443359375,0.2516690790653229,-0.2718270421028137,-0.07360709458589554
1772650709322334200,3.486334228515625,0.1181989461183548,-0.409420371055603,0.06963659077882767
1772650709332211500,3.49621142578125,-0.018936265259981155,-0.46241137385368347,0.17439688742160797
1772650709342075000,3.506074951171875,-0.09636115282773972,-0.4265241026878357,0.21532365679740906
1772650709351966000,3.515966064453125,-0.18019993603229523,-0.30695074796676636,0.19455485045909882
1772650709361843200,3.52584326171875,-0.19363857805728912,-0.22784602642059326,0.1519482582807541
1772650709371706600,3.53570654296875,-0.15301723778247833,-0.14156384766101837,0.07589777559041977
1772650709381597700,3.54559765625,-0.09743013978004456,-0.037261683493852615,-0.07803573459386826
1772650709391475000,3.555474853515625,-0.01969982497394085,0.059710320085287094,-0.2907632887363434
1772650709401338400,3.56533837890625,0.028251685202121735,0.06963659077882767,-0.44484952092170715
1772650709411229200,3.575229248046875,0.06291726976633072,0.019394399598240852,-0.5059342384338379
1772650709421106400,3.5851064453125,0.11774080991744995,-0.050547610968351364,-0.46760356426239014
1772650709430983700,3.594983642578125,0.1979145109653473,-0.10063708573579788,-0.3643703758716583
1772650709440861000,3.60486083984375,0.2915268540382385,-0.09941539168357849,-0.2670929729938507
1772650709450738200,3.61473828125,0.3449759781360626,-0.09437590092420578,-0.1513374149799347
1772650709460601600,3.6246015625,0.41171106696128845,-0.03497100621461868,-0.06032116711139679
1772650709470492400,3.634492431640625,0.47798797488212585,-0.006413896102458239,0.07559234648942947
1772650709480369700,3.64436962890625,0.5103628635406494,-0.021837789565324783,0.2718270421028137
1772650709490247000,3.654246826171875,0.5143333673477173,-0.07482878863811493,0.45416492223739624
1772650709500124200,3.664124267578125,0.46577104926109314,-0.16767756640911102,0.5989357233047485
1772650709510001400,3.67400146484375,0.3646758198738098,-0.28755635023117065,0.6804838180541992
1772650709519878700,3.683878662109375,0.2591519355773926,-0.38483378291130066,0.7064448595046997
1772650709529756000,3.693755859375,0.19119518995285034,-0.483485609292984,0.7101099491119385
1772650709539633200,3.703633056640625,0.16935740411281586,-0.5630484819412231,0.7160657048225403
1772650709549496600,3.71349658203125,0.18768282234668732,-0.5798467397689819,0.6946860551834106
1772650709559387400,3.723387451171875,0.21440738439559937,-0.5716003179550171,0.6099309921264648
1772650709569264600,3.7332646484375,0.21929416060447693,-0.580763041973114,0.45920443534851074
1772650709579128000,3.743128173828125,0.20845162868499756,-0.5995466113090515,0.2582356929779053
1772650709589019100,3.75301904296875,0.19348587095737457,-0.6711684465408325,0.0004581354442052543
1772650709598896400,3.762896484375,0.3046600818634033,-0.71942538022995,-0.32374903559684753
1772650709608759800,3.772759765625,0.5529694557189941,-0.6215370893478394,-0.6459710001945496
1772650709618651000,3.78265087890625,0.8736643195152283,-0.386208176612854,-0.9475768208503723
1772650709628528000,3.792528076171875,1.3212625980377197,0.24876753985881805,-1.3120999336242676
1772650709638391600,3.8023916015625,1.8869072198867798,1.3285927772521973,-1.7314465045928955
1772650709648282400,3.812282470703125,2.4575912952423096,2.7121617794036865,-1.8029156923294067
1772650709658159600,3.82215966796875,2.6620724201202393,3.005673885345459,-1.1769499778747559
1772650709668023000,3.83202294921875,2.21065616607666,2.197981119155884,-0.014813045971095562
1772650709677914000,3.8419140625,1.5662124156951904,1.2273448705673218,1.2342169284820557
1772650709687791400,3.851791259765625,1.1071606874465942,0.2910687327384949,1.8739266395568848
1772650709697654800,3.86165478515625,0.5955760478973389,-1.025765299797058,1.938218355178833
1772650709707545900,3.8715458984375,0.26968905329704285,-1.8000141382217407,1.3971604108810425
1772650709717422800,3.8814228515625,0.46134239435195923,-1.2659809589385986,0.3399364948272705
1772650709727286500,3.89128662109375,1.032789945602417,-0.0910162404179573,-0.7702783942222595
1772650709737177300,3.90117724609375,1.0505045652389526,0.24708771705627441,-1.2001621723175049
1772650709747054600,3.9110546875,0.5948125123977661,-0.09941539168357849,-0.896723747253418
1772650709756918000,3.92091796875,0.008857285603880882,-0.46638187766075134,-0.28190600872039795
1772650709766809000,3.93080908203125,-0.5841227173805237,-0.754396378993988,0.23929941654205322
1772650709776686300,3.940686279296875,-1.0836430788040161,-1.0857809782028198,0.5801522135734558
1772650709786549800,3.9505498046875,-1.3818892240524292,-1.213295340538025,0.6678087711334229
1772650709796440800,3.96044091796875,-1.4764177799224854,-1.1790878772735596,0.5095993280410767
1772650709806318000,3.970318115234375,-1.4225105047225952,-1.0217947959899902,0.168899267911911
1772650709816181500,3.980181396484375,-1.3029371500015259,-0.8322793841362,-0.25533416867256165
1772650709826072300,3.990072265625,-1.1276240348815918,-0.611152708530426,-0.6682668924331665
1772650709835949600,3.999949462890625,-0.8832851648330688,-0.3180987238883972,-0.9982771277427673
1772650709845813000,4.00981298828125,-0.6006155610084534,0.008246437646448612,-1.1659547090530396
1772650709855704000,4.0197041015625,-0.5044071078300476,0.3434488773345947,-1.223679780960083
1772650709865581300,4.029581298828125,-0.46134239435195923,0.5557183027267456,-1.1531269550323486
1772650709875444700,4.03944482421875,-0.46851983666419983,0.7369872331619263,-0.9929322004318237
1772650709885335800,4.049335693359375,-0.5222744345664978,0.878703773021698,-0.7598940134048462
1772650709895212800,4.059212890625,-0.5920637249946594,1.0208784341812134,-0.4718795120716095
1772650709905076500,4.069076416015625,-0.6420004963874817,1.1696197986602783,-0.15927842259407043
1772650709914967300,4.07896728515625,-0.48486000299453735,1.4832898378372192,0.03695625811815262
1772650709924844500,4.088844482421875,-0.16660858690738678,1.7601563930511475,0.09376505762338638
1772650709934708000,4.0987080078125,-0.04214845970273018,1.7425944805145264,0.14156384766101837
1772650709944599000,4.10859912109375,-0.08750387281179428,1.5338374376296997,0.1623326539993286
1772650709954476300,4.118476318359375,-0.25976279377937317,1.1893196105957031,0.1620272397994995
1772650709964339700,4.128339599609375,-0.49585527181625366,0.8180772066116333,0.09147437661886215
1772650709974230800,4.138230712890625,-0.6377245187759399,0.5528167486190796,-0.04856235533952713
1772650709984107800,4.148107666015625,-0.6707102656364441,0.37292224168777466,-0.18065807223320007
1772650709993985000,4.157985107421875,-0.6372663974761963,0.17210622131824493,-0.27885177731513977
1772650710003862300,4.1678623046875,-0.5781669020652771,-0.1325538605451584,-0.3674246370792389
1772650710013739500,4.177739501953125,-0.5967977643013,-0.4321744441986084,-0.4100312292575836
1772650710023603000,4.18760302734375,-0.5833591222763062,-0.6839962005615234,-0.4227063059806824
1772650710033494000,4.197493896484375,-0.5227325558662415,-0.7803573608398438,-0.4468347728252411
1772650710043371300,4.207371337890625,-0.4549284875392914,-0.8031114339828491,-0.45477578043937683
1772650710053248300,4.217248291015625,-0.3834593594074249,-0.7986828088760376,-0.4524851143360138
1772650710063125500,4.22712548828125,-0.3086305856704712,-0.7443174123764038,-0.483485609292984
1772650710073002800,4.237002685546875,-0.2536543309688568,-0.6694886088371277,-0.5974085927009583
1772650710082880000,4.2468798828125,-0.2533488869667053,-0.5848862528800964,-0.744928240776062
1772650710092757200,4.25675732421875,-0.3046600818634033,-0.47646087408065796,-0.9049702286720276
1772650710102634500,4.266634521484375,-0.35169529914855957,-0.32665055990219116,-1.0799779891967773
1772650710112498000,4.276497802734375,-0.37170055508613586,-0.03787253051996231,-1.2145171165466309
1772650710122389000,4.286388916015625,-0.3781144618988037,0.3411581814289093,-1.2221527099609375
1772650710132266200,4.296266357421875,-0.41232189536094666,0.6951441764831543,-1.0234745740890503
1772650710142129700,4.306129638671875,-0.4813476502895355,0.834570050239563,-0.6027535200119019
1772650710152020500,4.3160205078125,-0.5758762359619141,0.746913492679596,0.0006108472589403391
1772650710161897700,4.325897705078125,-0.5477772951126099,0.7896727919578552,0.6685723066329956
1772650710171761200,4.33576123046875,-0.18462859094142914,1.3736428022384644,1.274380087852478
1772650710181652200,4.34565234375,0.4127800464630127,2.03076171875,1.7543532848358154
1772650710191529500,4.355529541015625,0.45385950803756714,1.6575340032577515,2.1678969860076904
1772650710201393000,4.365392822265625,0.10201149433851242,0.5984776020050049,2.38077712059021
1772650710211284000,4.375283935546875,-0.04031591862440109,-0.1450762301683426,2.3181653022766113
1772650710221161200,4.3851611328125,0.004275931045413017,-0.554649293422699,1.8604880571365356
1772650710231024600,4.395024658203125,0.0007635590736754239,-0.45828816294670105,1.0130901336669922
1772650710240915500,4.40491552734375,-0.2166980654001236,-0.2852656841278076,0.15591876208782196
1772650710250792700,4.414792724609375,-0.3423798978328705,0.15866757929325104,-0.4337015450000763
1772650710260656000,4.42465625,-0.4931064546108246,0.5436540842056274,-0.5441122055053711
1772650710270547200,4.434547119140625,-0.9361234307289124,0.30007871985435486,-0.19150061905384064
1772650710280424400,4.444424560546875,-1.091889500617981,0.01695101149380207,0.15301723778247833
1772650710290287900,4.454287841796875,-0.7713474035263062,-0.023364907130599022,0.2680092453956604
1772650710300179000,4.464178955078125,-0.4634803533554077,-0.10949437320232391,0.1957765519618988
1772650710310056200,4.47405615234375,-0.09376505762338638,-0.3434488773345947,-0.014507622458040714
1772650710319919600,4.483919677734375,0.14049486815929413,-0.35322242975234985,-0.31565532088279724
1772650710329810400,4.493810546875,0.4471401870250702,-0.06184828653931618,-0.6421532034873962
1772650710339687700,4.503687744140625,0.5856497883796692,0.18004722893238068,-0.8434273600578308
1772650710349551400,4.51355126953125,0.5361711978912354,0.14522893726825714,-0.8272398710250854
1772650710359442200,4.523442138671875,0.36879903078079224,0.06123743951320648,-0.5887040495872498
1772650710369319400,4.5333193359375,0.13087402284145355,-0.06398624926805496,-0.2492256760597229
1772650710379182800,4.543182861328125,-0.10308047384023666,-0.19241689145565033,0.07177454978227615
1772650710389074000,4.553073974609375,-0.2870981991291046,-0.3408527672290802,0.3414636254310608
1772650710398951200,4.562951171875,-0.4083513915538788,-0.45615020394325256,0.5183038711547852
1772650710408814600,4.572814697265625,-0.48989951610565186,-0.5580089688301086,0.6206207871437073
1772650710418705700,4.58270556640625,-0.48928865790367126,-0.5534276366233826,0.6445965766906738
1772650710428583000,4.5925830078125,-0.46164780855178833,-0.44637662172317505,0.5685460567474365
1772650710438446300,4.6024462890625,-0.4553866386413574,-0.3364241421222687,0.4337015450000763
1772650710448337200,4.612337158203125,-0.47081053256988525,-0.20005246996879578,0.30786702036857605
1772650710458214400,4.62221435546875,-0.4837910234928131,-0.04504998400807381,0.25976279377937317
1772650710468077800,4.632077880859375,-0.41919392347335815,0.1951656937599182,0.3179459869861603
1772650710477969000,4.641968994140625,-0.305118203163147,0.469741553068161,0.41919392347335815
1772650710487846100,4.65184619140625,-0.21593450009822845,0.6293253898620605,0.5390726923942566
1772650710497709600,4.66170947265625,-0.0794101431965828,0.7553126215934753,0.596492350101471
1772650710507600400,4.671600341796875,0.10231691598892212,0.885881245136261,0.5286883115768433
1772650710517477600,4.6814775390625,0.30786702036857605,0.9542961120605469,0.3784198760986328
1772650710527341300,4.69134130859375,0.5207473039627075,1.015380859375,0.2244863659143448
1772650710537232100,4.701232177734375,0.7398887276649475,1.0874608755111694,0.10720369219779968
1772650710547109400,4.711109375,0.8767185211181641,1.0764656066894531,0.04459185153245926
1772650710556972800,4.720972900390625,0.8936695456504822,0.9854493141174316,0.06459710001945496
1772650710566864000,4.73086376953125,0.8305995464324951,0.8286142945289612,0.1250709742307663
1772650710576740900,4.740740966796875,0.6939224600791931,0.6169557571411133,0.17302247881889343
1772650710586618000,4.7506181640625,0.5239542126655579,0.3692571818828583,0.18997350335121155
1772650710596495400,4.760495361328125,0.37170055508613586,0.17256435751914978,0.14400723576545715
1772650710606372600,4.77037255859375,0.2855710983276367,0.033291175961494446,0.03390202298760414
1772650710616236000,4.780236083984375,0.26846736669540405,-0.02641914412379265,-0.09697200357913971
1772650710626127000,4.790127197265625,0.32130566239356995,0.019394399598240852,-0.21868331730365753
1772650710636004400,4.80000439453125,0.4190412163734436,0.13087402284145355,-0.34940463304519653
1772650710645867800,4.80986767578125,0.4622586667537689,0.13530266284942627,-0.49921491742134094
1772650710655758600,4.819758544921875,0.3953709006309509,0.03833066672086716,-0.6597150564193726
1772650710665635800,4.8296357421875,0.17088451981544495,-0.1650814712047577,-0.7374453544616699
1772650710675499300,4.839499267578125,-0.001374406274408102,-0.241742804646492,-0.7736380696296692
1772650710685390300,4.849390380859375,-0.024586603045463562,-0.1760767251253128,-0.7666133046150208
1772650710695267600,4.859267578125,-0.12659808993339539,-0.11590826511383057,-0.5729747414588928
1772650710705131000,4.869131103515625,-0.16844113171100616,-0.06169557198882103,-0.27946263551712036
1772650710715022000,4.87902197265625,-0.14690876007080078,-0.04581354558467865,0.036192700266838074
1772650710724899000,4.888899169921875,0.052990999072790146,0.10063708573579788,0.5978667736053467
1772650710734762800,4.8987626953125,0.7611156702041626,-0.2211267054080963,1.2792668342590332
1772650710744653600,4.908653564453125,1.2636902332305908,-0.5094466209411621,1.6094298362731934
1772650710754530800,4.91853076171875,0.9093988537788391,-1.0537115335464478,1.4325895309448242
1772650710764394200,4.928394287109375,0.49295374751091003,-1.6679184436798096,1.2427687644958496
1772650710774285300,4.938285400390625,0.3501681983470917,-1.5393351316452026,0.9846857786178589
1772650710784162600,4.94816259765625,0.3987305462360382,-1.3788349628448486,0.6642963886260986
1772650710794026000,4.95802587890625,0.3736858069896698,-1.032942771911621,0.16034740209579468
1772650710803916800,4.967916748046875,0.19058434665203094,-0.7229377031326294,-0.3990359604358673
1772650710813794000,4.9777939453125,0.051922015845775604,-0.36223241686820984,-0.760657548904419
1772650710823657500,4.987657470703125,-0.07437065243721008,0.024128466844558716,-0.9275715351104736
1772650710833548500,4.997548583984375,-0.15530791878700256,0.3796415627002716,-0.8956547975540161
1772650710843425800,5.00742578125,-0.2313583940267563,0.6894938349723816,-0.7893673777580261
1772650710853289200,5.017289306640625,-0.314586341381073,0.9417737722396851,-0.735460102558136
1772650710863180000,5.027179931640625,-0.3833066523075104,0.9885035753250122,-0.6552863717079163
1772650710873057300,5.037057373046875,-0.41384902596473694,0.7704311013221741,-0.43202173709869385
1772650710882920700,5.046920654296875,-0.45263782143592834,0.4931064546108246,-0.08658760040998459
1772650710892811800,5.056811767578125,-0.5196782946586609,0.3695625960826874,0.2576248347759247
1772650710902689000,5.06668896484375,-0.6705575585365295,0.15973655879497528,0.6281036734580994
1772650710912552400,5.076552490234375,-0.9576557874679565,-0.049173206090927124,0.982700526714325
1772650710922443500,5.086443603515625,-1.040272831916809,-0.23410721123218536,1.1598461866378784
1772650710932320500,5.096320556640625,-1.0712733268737793,-0.3978142738342285,1.2048962116241455
1772650710942184200,5.10618408203125,-1.0387457609176636,-0.5601469278335571,1.093569278717041
1772650710952075000,5.116074951171875,-0.9698727130889893,-0.61970454454422,0.813648521900177
1772650710961952300,5.1259521484375,-0.9104678630828857,-0.6358919739723206,0.4683671295642853
1772650710971815700,5.135815673828125,-0.8309049606323242,-0.5867187976837158,0.13316470384597778
1772650710981706800,5.145706787109375,-0.6933116316795349,-0.4359922409057617,-0.14309096336364746
1772650710991584000,5.155583984375,-0.5378510355949402,-0.29030516743659973,-0.34757208824157715
1772650711001447400,5.165447509765625,-0.40071579813957214,-0.22677704691886902,-0.42606595158576965
1772650711011338500,5.17533837890625,-0.34405970573425293,-0.23853585124015808,-0.39414918422698975
1772650711021215500,5.185215576171875,-0.3512371778488159,-0.2673983871936798,-0.3382566571235657
1772650711031079200,5.1950791015625,-0.3436015844345093,-0.24281178414821625,-0.33596599102020264
1772650711040970000,5.204969970703125,-0.3298575282096863,-0.183865025639534,-0.3761292099952698
1772650711050847200,5.21484716796875,-0.30817243456840515,-0.10750912129878998,-0.4611896872520447
1772650711060724500,5.224724365234375,-0.28373855352401733,-0.059557609260082245,-0.6079457402229309
1772650711070601700,5.234601806640625,-0.29442837834358215,-0.05238015204668045,-0.776692271232605
1772650711080478700,5.244478759765625,-0.2861819267272949,-0.010995250195264816,-0.9713998436927795
1772650711090356000,5.25435595703125,-0.2157817929983139,0.04886778071522713,-1.151447057723999
1772650711100233200,5.264233154296875,-0.13453911244869232,0.01175880990922451,-1.253764033317566
1772650711110110500,5.2741103515625,-0.10964708030223846,-0.0261137206107378,-1.2369656562805176
1772650711119974000,5.283973876953125,-0.11315945535898209,-0.04107947647571564,-1.1015102863311768
1772650711129865000,5.293864990234375,-0.18997350335121155,-0.07085828483104706,-0.9145910739898682
1772650711139742200,5.3037421875,-0.2698417901992798,-0.18814095854759216,-0.7655443549156189
1772650711149605600,5.313605712890625,-0.3158080279827118,-0.3501681983470917,-0.6308525204658508
1772650711159496400,5.323496337890625,-0.3620797097682953,-0.4605788290500641,-0.47019967436790466
1772650711169373700,5.333373779296875,-0.3877353072166443,-0.5158604979515076,-0.26877278089523315
1772650711179251000,5.3432509765625,-0.43049460649490356,-0.577861487865448,-0.05864133685827255
1772650711189128200,5.353128173828125,-0.5027272701263428,-0.6600204706192017,0.1650814712047577
1772650711199005400,5.36300537109375,-0.624285876750946,-0.7995990514755249,0.35169529914855957
1772650711208882700,5.372882568359375,-0.7130114436149597,-0.9194778203964233,0.44576579332351685
1772650711218760000,5.382760009765625,-0.6861341595649719,-0.9720106720924377,0.45706647634506226
1772650711228637000,5.392636962890625,-0.5386145710945129,-0.8655705451965332,0.42072105407714844
1772650711238500600,5.40250048828125,-0.2727433145046234,-0.6209262609481812,0.34482327103614807
1772650711248391400,5.412391357421875,0.05497625470161438,-0.33566057682037354,0.32130566239356995
1772650711258268700,5.4222685546875,0.41293275356292725,0.020157959312200546,0.41949936747550964
1772650711268132000,5.432132080078125,0.8400676846504211,0.5190674662590027,0.6412369012832642
1772650711278023200,5.442023193359375,1.2009257078170776,0.8422056436538696,0.8860339522361755
1772650711287900400,5.451900390625,1.2983558177947998,0.8487722873687744,1.2893458604812622
1772650711297763800,5.461763916015625,1.0885298252105713,0.4844018816947937,1.644248127937317
1772650711307654700,5.471654541015625,0.7989882230758667,-0.0459662564098835,1.7045692205429077
1772650711317532000,5.481531982421875,0.4369085133075714,-0.43232715129852295,1.2998830080032349
1772650711327395300,5.491395263671875,0.1382041871547699,-0.7461498975753784,0.6306998133659363
1772650711337286400,5.501286376953125,0.23792500793933868,-0.6303943991661072,-0.18249061703681946
1772650711347163600,5.51116357421875,0.2701472043991089,-0.19654010236263275,-0.9316948056221008
1772650711357027000,5.521027099609375,0.18142163753509521,0.10155335813760757,-1.3724210262298584
1772650711366918000,5.53091796875,0.12934690713882446,0.23914669454097748,-1.3785295486450195
1772650711376795100,5.540795166015625,0.08811471611261368,0.2476985603570938,-1.0651649236679077
1772650711386658600,5.550658447265625,-0.0594048947095871,0.05100574716925621,-0.5661026835441589
1772650711396549600,5.560549560546875,-0.2304421216249466,-0.2764083743095398,-0.14034216105937958
1772650711406427000,5.570427001953125,-0.3124483823776245,-0.5054761171340942,0.04932591691613197
1772650711416290300,5.580290283203125,-0.22479179501533508,-0.5034908652305603,0.037567105144262314
1772650711426181400,5.590181396484375,-0.0784938707947731,-0.3793361485004425,-0.04978405311703682
1772650711436058400,5.600058349609375,0.022754060104489326,-0.27915719151496887,-0.0922379344701767
1772650711445922000,5.609922119140625,0.11209046840667725,-0.25655585527420044,-0.10582929104566574
1772650711455812900,5.619812744140625,0.13805148005485535,-0.29748260974884033,-0.04688252881169319
1772650711465690000,5.629690185546875,0.1369825005531311,-0.38605546951293945,0.07742489129304886
1772650711475553500,5.639553466796875,0.12094775587320328,-0.5329642295837402,0.30084228515625
1772650711485444600,5.649444580078125,0.09376505762338638,-0.7078192830085754,0.6096255779266357
1772650711495321900,5.65932177734375,0.05665608495473862,-0.7966975569725037,0.9468132257461548
1772650711505185300,5.669185302734375,0.004581354558467865,-0.8383878469467163,1.1549594402313232
1772650711515076400,5.679076416015625,-0.06872031837701797,-0.8527427911758423,1.2023000717163086
1772650711524953600,5.68895361328125,-0.14751961827278137,-0.8661814332008362,1.1025793552398682
1772650711534817000,5.698817138671875,-0.2166980654001236,-0.9387195110321045,0.9338327646255493
1772650711544707800,5.708707763671875,-0.29946786165237427,-1.0692881345748901,0.7287407517433167
1772650711554585000,5.718585205078125,-0.33917292952537537,-1.1836693286895752,0.534338653087616
1772650711564448500,5.728448486328125,-0.34375429153442383,-1.233758807182312,0.4421007037162781
1772650711574339600,5.738339599609375,-0.3533751368522644,-1.284459114074707,0.399952232837677
1772650711584216800,5.748216796875,-0.35887277126312256,-1.288735032081604,0.39949411153793335
1772650711594093800,5.75809375,-0.3071034550666809,-1.2355912923812866,0.43828290700912476
1772650711603971000,5.76797119140625,-0.16767756640911102,-1.2100883722305298,0.504865288734436
1772650711613848300,5.777848388671875,-0.032222192734479904,-1.202147364616394,0.5793886184692383
1772650711623725600,5.7877255859375,-0.007177455350756645,-1.1238062381744385,0.7346965670585632
1772650711633602800,5.797602783203125,-0.0390942245721817,-1.1001359224319458,0.8756495714187622
1772650711643480000,5.80747998046875,-0.1053711548447609,-1.1123528480529785,0.9034430980682373
1772650711653357000,5.817357177734375,-0.09452861547470093,-1.0595145225524902,0.797613799571991
1772650711663234300,5.827234375,-0.04214845970273018,-0.8977927565574646,0.6293253898620605
1772650711673111600,5.837111572265625,0.054518118500709534,-0.6849125027656555,0.4140017330646515
1772650711682975000,5.84697509765625,0.1620272397994995,-0.4271349310874939,0.17393875122070312
1772650711692866000,5.856865966796875,0.2507528066635132,-0.1360662281513214,-0.0847550556063652
1772650711702743300,5.866743408203125,0.34192174673080444,0.1910424828529358,-0.3790307343006134
1772650711712620500,5.87662060546875,0.44271156191825867,0.3781144618988037,-0.6401679515838623
1772650711722497500,5.88649755859375,0.3865135908126831,0.25472331047058105,-0.709346354007721
1772650711732374800,5.896374755859375,0.2832804024219513,0.015576604753732681,-0.6520794630050659
1772650711742238200,5.90623828125,0.2901524603366852,-0.1360662281513214,-0.5305208563804626
1772650711752129300,5.91612939453125,0.22051586210727692,-0.35413870215415955,-0.3054236173629761
1772650711762006500,5.926006591796875,0.14339639246463776,-0.5054761171340942,-0.016340164467692375
1772650711771870000,5.935869873046875,0.22341738641262054,-0.333064466714859,-0.017409147694706917
1772650711781761000,5.945760986328125,0.5464028716087341,0.07666133344173431,-0.22616620361804962
1772650711791638000,5.955637939453125,1.1115893125534058,0.7626428008079529,-0.5445703268051147
1772650711801501400,5.96550146484375,1.6897562742233276,1.5382660627365112,-0.8861866593360901
1772650711811392500,5.975392578125,2.004647970199585,2.139950752258301,-0.673306405544281
1772650711821269800,5.985269775390625,1.761988878250122,1.8827840089797974,0.29839888215065
1772650711831133200,5.99513330078125,1.5915625095367432,1.899276852607727,1.28018319606781
1772650711841024300,6.005024169921875,1.5885082483291626,1.22627592086792,1.952878713607788
1772650711850901500,6.014901611328125,1.0541696548461914,-0.7183563709259033,2.175685167312622
1772650711860765000,6.024764892578125,0.49173203110694885,-1.7850483655929565,1.8180341720581055
1772650711870655700,6.03465576171875,0.34283801913261414,-1.2452120780944824,1.3203463554382324
1772650711880533000,6.044532958984375,0.9168817400932312,-0.22815145552158356,0.5996993184089661
1772650711890410200,6.05441015625,1.1008994579315186,-0.3715478479862213,-0.08032641559839249
1772650711900287500,6.06428759765625,0.9518527388572693,-0.9420791864395142,-0.12659808993339539
1772650711910164700,6.074164794921875,0.8315158486366272,-1.0851701498031616,0.23593975603580475
1772650711920041700,6.084041748046875,0.7640172243118286,-1.057529330253601,0.36971530318260193
1772650711929919000,6.0939189453125,0.7029324769973755,-0.9428427219390869,0.2820587158203125
1772650711939796200,6.103796142578125,0.517693042755127,-0.9265025854110718,0.28160059452056885
1772650711949673500,6.113673583984375,0.26755109429359436,-0.9713998436927795,0.31092125177383423
1772650711959550700,6.12355078125,0.04214845970273018,-1.0063709020614624,0.38391751050949097
1772650711969428000,6.133427978515625,-0.14492350816726685,-0.9634588360786438,0.5260922312736511
1772650711979305200,6.14330517578125,-0.24937839806079865,-0.8496885299682617,0.6372663974761963
1772650711989182200,6.15318212890625,-0.2605263590812683,-0.6174138784408569,0.693617045879364
1772650711999059500,6.1630595703125,-0.23532891273498535,-0.3626905679702759,0.7866185307502747
1772650712008923000,6.1729228515625,-0.2545706033706665,-0.20539739727973938,0.9391776323318481
1772650712018814000,6.18281396484375,-0.2713688910007477,-0.08842013776302338,1.0451596975326538
1772650712028691200,6.192691162109375,-0.2820587158203125,-0.0021379655227065086,1.0306520462036133
1772650712038554600,6.2025546875,-0.29946786165237427,0.09605573117733002,0.8939749598503113
1772650712048445400,6.212445556640625,-0.2713688910007477,0.25029465556144714,0.6601731777191162
1772650712058322700,6.22232275390625,-0.17989452183246613,0.46073153614997864,0.349251925945282
1772650712068186000,6.23218603515625,-0.05787777900695801,0.6604785919189453,0.019394399598240852
1772650712078077200,6.2420771484375,0.06963659077882767,0.8244910836219788,-0.27915719151496887
1772650712087954400,6.251954345703125,0.15454435348510742,0.8805363178253174,-0.48669254779815674
1772650712097817900,6.26181787109375,0.19287502765655518,0.8449544906616211,-0.5951179265975952
1772650712107709000,6.271708984375,0.19806721806526184,0.7713474035263062,-0.6635328531265259
1772650712117586000,6.2815859375,0.19806721806526184,0.7624900937080383,-0.7327113151550293
1772650712127449300,6.291449462890625,0.2339545041322708,0.8438854813575745,-0.8570187091827393
1772650712137340400,6.30134033203125,0.24021568894386292,0.9301676750183105,-1.0256125926971436
1772650712147217700,6.3112177734375,0.1501157134771347,0.9446752667427063,-1.1868761777877808
1772650712157081000,6.3210810546875,0.00916270911693573,0.8933641314506531,-1.3206517696380615
1772650712166972200,6.33097216796875,-0.14675605297088623,0.7817317843437195,-1.4063230752944946
1772650712176849400,6.340849365234375,-0.2993151545524597,0.616802990436554,-1.4634373188018799
1772650712186726400,6.350726318359375,-0.40361732244491577,0.4611896872520447,-1.4930634498596191
1772650712196603600,6.360603759765625,-0.48363831639289856,0.3336753249168396,-1.4971866607666016
1772650712206481000,6.37048095703125,-0.5624375939369202,0.23929941654205322,-1.4825263023376465
1772650712216358100,6.380358154296875,-0.6424586176872253,0.1779092699289322,-1.426175594329834
1772650712226235400,6.3902353515625,-0.7230904698371887,0.14156384766101837,-1.3296617269515991
1772650712236112600,6.400112548828125,-0.7989882230758667,0.11926792562007904,-1.2398672103881836
1772650712245976000,6.40997607421875,-0.8593093752861023,0.07040014863014221,-1.1635112762451172
1772650712255867000,6.419866943359375,-0.913369357585907,-0.02993151545524597,-1.037218689918518
