time,seconds_elapsed,z,y,x
1772656007545776400,3.4657763671875,9.777671813964844,0.020937198773026466,0.029312077909708023
1772656007555656000,3.475656005859375,9.78245735168457,0.025722842663526535,0.03409772366285324
1772656007565535500,3.485535400390625,9.770493507385254,0.020937198773026466,0.03888336941599846
1772656007575414800,3.495414794921875,9.77527904510498,0.028115665540099144,0.046061836183071136
1772656007585294300,3.50529443359375,9.765707015991211,0.023330021649599075,0.03170489892363548
1772656007595174000,3.515173828125,9.772886276245117,0.020937198773026466,0.04127619042992592
1772656007605053400,3.525053466796875,9.77527904510498,0.018544375896453857,0.03888336941599846
1772656007614932700,3.5349326171875,9.772886276245117,0.01375873014330864,0.0364905446767807
1772656007624812300,3.544812255859375,9.772886276245117,0.028115665540099144,0.03409772366285324
1772656007634691800,3.55469189453125,9.77527904510498,0.020937198773026466,0.04127619042992592
1772656007644571400,3.5645712890625,9.772886276245117,0.018544375896453857,0.03888336941599846
1772656007654450700,3.57445068359375,9.770493507385254,0.023330021649599075,0.029312077909708023
1772656007664330200,3.584330322265625,9.77527904510498,0.028115665540099144,0.03170489892363548
1772656007674209800,3.594209716796875,9.77527904510498,0.023330021649599075,0.026919255033135414
1772656007684089000,3.604089111328125,9.768099784851074,0.020937198773026466,0.04127619042992592
1772656007693968600,3.61396875,9.770493507385254,0.028115665540099144,0.03170489892363548
1772656007703848200,3.62384814453125,9.77527904510498,0.025722842663526535,0.04127619042992592
1772656007713727700,3.633727783203125,9.772886276245117,0.030508488416671753,0.03409772366285324
1772656007723607300,3.643607177734375,9.768099784851074,0.020937198773026466,0.03170489892363548
1772656007733486600,3.653486572265625,9.770493507385254,0.023330021649599075,0.03888336941599846
1772656007743366100,3.6633662109375,9.777671813964844,0.023330021649599075,0.03170489892363548
1772656007753245700,3.67324560546875,9.770493507385254,0.030508488416671753,0.0364905446767807
1772656007763125200,3.683125244140625,9.772886276245117,0.030508488416671753,0.029312077909708023
1772656007773004500,3.693004638671875,9.77527904510498,0.03290131315588951,0.0364905446767807
1772656007782884000,3.702884033203125,9.780064582824707,0.025722842663526535,0.03888336941599846
1772656007792763600,3.712763671875,9.770493507385254,0.023330021649599075,0.03170489892363548
1772656007802643000,3.722642822265625,9.777671813964844,0.020937198773026466,0.04366901144385338
1772656007812522500,3.7325224609375,9.770493507385254,0.028115665540099144,0.0364905446767807
1772656007822402000,3.742402099609375,9.772886276245117,0.023330021649599075,0.024526432156562805
1772656007832281600,3.752281494140625,9.772886276245117,0.023330021649599075,0.029312077909708023
1772656007842161200,3.7621611328125,9.77527904510498,0.020937198773026466,0.0364905446767807
1772656007852040400,3.77204052734375,9.77527904510498,0.020937198773026466,0.03409772366285324
1772656007861920000,3.781919921875,9.777671813964844,0.023330021649599075,0.03170489892363548
1772656007871799600,3.791799560546875,9.768099784851074,0.030508488416671753,0.04127619042992592
1772656007881678800,3.801678955078125,9.770493507385254,0.020937198773026466,0.04366901144385338
1772656007891558400,3.811558349609375,9.772886276245117,0.030508488416671753,0.0364905446767807
1772656007901438000,3.82143798828125,9.77527904510498,0.023330021649599075,0.03170489892363548
1772656007911317500,3.8313173828125,9.763314247131348,0.025722842663526535,0.03170489892363548
1772656007921196800,3.84119677734375,9.777671813964844,0.028115665540099144,0.022133609279990196
1772656007931076400,3.851076416015625,9.765707015991211,0.01615155301988125,0.03170489892363548
1772656007940956000,3.860955810546875,9.770493507385254,0.020937198773026466,0.04366901144385338
1772656007950835500,3.87083544921875,9.770493507385254,0.020937198773026466,0.03409772366285324
1772656007960714800,3.88071484375,9.777671813964844,0.020937198773026466,0.03170489892363548
1772656007970594300,3.89059423828125,9.777671813964844,0.020937198773026466,0.03888336941599846
1772656007980473900,3.900473876953125,9.763314247131348,0.023330021649599075,0.024526432156562805
1772656007990353400,3.910353515625,9.770493507385254,0.018544375896453857,0.0364905446767807
1772656008000232700,3.920232666015625,9.78245735168457,0.023330021649599075,0.03170489892363548
1772656008010112300,3.9301123046875,9.77527904510498,0.028115665540099144,0.03409772366285324
1772656008019991800,3.93999169921875,9.772886276245117,0.023330021649599075,0.03888336941599846
1772656008029871400,3.949871337890625,9.770493507385254,0.023330021649599075,0.029312077909708023
1772656008039750700,3.959750732421875,9.77527904510498,0.018544375896453857,0.03409772366285324
1772656008049630200,3.969630126953125,9.777671813964844,0.030508488416671753,0.0364905446767807
1772656008059509800,3.979509765625,9.77527904510498,0.020937198773026466,0.03409772366285324
1772656008069389300,3.989389404296875,9.768099784851074,0.023330021649599075,0.03170489892363548
1772656008079268600,3.9992685546875,9.77527904510498,0.01615155301988125,0.03409772366285324
1772656008089148200,4.009148193359375,9.768099784851074,0.018544375896453857,0.03170489892363548
1772656008099027700,4.01902783203125,9.772886276245117,0.01615155301988125,0.0364905446767807
1772656008108907300,4.0289072265625,9.768099784851074,0.020937198773026466,0.03888336941599846
1772656008118786600,4.03878662109375,9.770493507385254,0.020937198773026466,0.026919255033135414
1772656008128666000,4.048666015625,9.772886276245117,0.025722842663526535,0.0364905446767807
1772656008138545700,4.058545654296875,9.77527904510498,0.01375873014330864,0.03888336941599846
1772656008148425200,4.06842529296875,9.772886276245117,0.025722842663526535,0.04127619042992592
1772656008158304500,4.078304443359375,9.777671813964844,0.01615155301988125,0.04127619042992592
1772656008168184000,4.08818408203125,9.772886276245117,0.023330021649599075,0.03409772366285324
1772656008178063600,4.098063720703125,9.780064582824707,0.023330021649599075,0.022133609279990196
1772656008187943200,4.107943115234375,9.777671813964844,0.023330021649599075,0.03409772366285324
1772656008197822500,4.117822509765625,9.770493507385254,0.03290131315588951,0.029312077909708023
1772656008207702000,4.127701904296875,9.77527904510498,0.028115665540099144,0.03409772366285324
1772656008217581600,4.13758154296875,9.772886276245117,0.020937198773026466,0.0364905446767807
1772656008227461000,4.147461181640625,9.77527904510498,0.018544375896453857,0.03888336941599846
1772656008237340400,4.15734033203125,9.770493507385254,0.023330021649599075,0.03409772366285324
1772656008247220000,4.167219970703125,9.772886276245117,0.025722842663526535,0.029312077909708023
1772656008257099500,4.177099609375,9.768099784851074,0.023330021649599075,0.026919255033135414
1772656008266979000,4.18697900390625,9.768099784851074,0.025722842663526535,0.04366901144385338
1772656008276858400,4.1968583984375,9.772886276245117,0.030508488416671753,0.03888336941599846
1772656008286738000,4.206738037109375,9.770493507385254,0.028115665540099144,0.03409772366285324
1772656008296617500,4.216617431640625,9.772886276245117,0.020937198773026466,0.03409772366285324
1772656008306497000,4.2264970703125,9.770493507385254,0.020937198773026466,0.0364905446767807
1772656008316376300,4.236376220703125,9.77527904510498,0.020937198773026466,0.03170489892363548
1772656008326255900,4.246255859375,9.77527904510498,0.03529413416981697,0.03170489892363548
1772656008336135400,4.256135498046875,9.765707015991211,0.023330021649599075,0.029312077909708023
1772656008346014700,4.2660146484375,9.772886276245117,0.020937198773026466,0.03409772366285324
1772656008355894300,4.275894287109375,9.763314247131348,0.01375873014330864,0.03888336941599846
1772656008365773800,4.28577392578125,9.772886276245117,0.018544375896453857,0.03409772366285324
1772656008375653400,4.2956533203125,9.770493507385254,0.020937198773026466,0.0364905446767807
1772656008385533000,4.305532958984375,9.768099784851074,0.028115665540099144,0.03409772366285324
1772656008395412200,4.315412109375,9.77527904510498,0.020937198773026466,0.0364905446767807
1772656008405291800,4.325291748046875,9.772886276245117,0.023330021649599075,0.0364905446767807
1772656008415171300,4.33517138671875,9.765707015991211,0.028115665540099144,0.03170489892363548
1772656008425050600,4.345050537109375,9.772886276245117,0.018544375896453857,0.0364905446767807
1772656008434930200,4.35493017578125,9.770493507385254,0.023330021649599075,0.03409772366285324
1772656008444809700,4.364809814453125,9.768099784851074,0.020937198773026466,0.03170489892363548
1772656008454689300,4.374689208984375,9.770493507385254,0.018544375896453857,0.0364905446767807
1772656008464568600,4.384568603515625,9.770493507385254,0.025722842663526535,0.0364905446767807
1772656008474448100,4.3944482421875,9.765707015991211,0.025722842663526535,0.03409772366285324
1772656008484327700,4.40432763671875,9.772886276245117,0.018544375896453857,0.026919255033135414
1772656008494207200,4.414207275390625,9.770493507385254,0.020937198773026466,0.03409772366285324
1772656008504086800,4.424086669921875,9.768099784851074,0.030508488416671753,0.03409772366285324
1772656008513966000,4.433966064453125,9.77527904510498,0.030508488416671753,0.03409772366285324
1772656008523845600,4.443845703125,9.77527904510498,0.030508488416671753,0.04127619042992592
1772656008533725200,4.45372509765625,9.768099784851074,0.018544375896453857,0.03170489892363548
1772656008543604500,4.4636044921875,9.770493507385254,0.020937198773026466,0.03170489892363548
1772656008553484000,4.473484130859375,9.770493507385254,0.023330021649599075,0.03409772366285324
1772656008563363600,4.483363525390625,9.768099784851074,0.020937198773026466,0.03409772366285324
1772656008573243100,4.4932431640625,9.770493507385254,0.028115665540099144,0.029312077909708023
1772656008583122400,4.503122314453125,9.780064582824707,0.028115665540099144,0.048454657196998596
1772656008593002000,4.513001953125,9.772886276245117,0.018544375896453857,0.04127619042992592
1772656008602881500,4.522881591796875,9.768099784851074,0.023330021649599075,0.03409772366285324
1772656008612761000,4.532760986328125,9.768099784851074,0.020937198773026466,0.03409772366285324
1772656008622640400,4.542640380859375,9.772886276245117,0.025722842663526535,0.04127619042992592
1772656008632520000,4.55252001953125,9.768099784851074,0.023330021649599075,0.03888336941599846
1772656008642399500,4.5623994140625,9.770493507385254,0.023330021649599075,0.03409772366285324
1772656008652279000,4.572279052734375,9.768099784851074,0.018544375896453857,0.03888336941599846
1772656008662158300,4.582158447265625,9.763314247131348,0.023330021649599075,0.03170489892363548
1772656008672038000,4.592037841796875,9.772886276245117,0.030508488416671753,0.03170489892363548
1772656008681917400,4.60191748046875,9.77527904510498,0.025722842663526535,0.04366901144385338
1772656008691797000,4.611796875,9.768099784851074,0.025722842663526535,0.03888336941599846
1772656008701676300,4.62167626953125,9.772886276245117,0.025722842663526535,0.03888336941599846
1772656008711555800,4.631555908203125,9.772886276245117,0.025722842663526535,0.0364905446767807
1772656008721435400,4.641435302734375,9.763314247131348,0.023330021649599075,0.029312077909708023
1772656008731315000,4.65131494140625,9.77527904510498,0.023330021649599075,0.03170489892363548
1772656008741194200,4.6611943359375,9.777671813964844,0.023330021649599075,0.029312077909708023
1772656008751073800,4.67107373046875,9.768099784851074,0.018544375896453857,0.0364905446767807
1772656008760953300,4.680953369140625,9.770493507385254,0.023330021649599075,0.03888336941599846
1772656008770832600,4.69083251953125,9.765707015991211,0.023330021649599075,0.03170489892363548
1772656008780712200,4.700712158203125,9.768099784851074,0.023330021649599075,0.04366901144385338
1772656008790591700,4.710591796875,9.770493507385254,0.028115665540099144,0.026919255033135414
1772656008800471300,4.72047119140625,9.780064582824707,0.023330021649599075,0.0364905446767807
1772656008810350800,4.730350830078125,9.772886276245117,0.023330021649599075,0.03409772366285324
1772656008820230100,4.740230224609375,9.768099784851074,0.023330021649599075,0.04127619042992592
1772656008830109700,4.750109619140625,9.768099784851074,0.023330021649599075,0.03170489892363548
1772656008839989200,4.7599892578125,9.770493507385254,0.020937198773026466,0.03888336941599846
1772656008849868500,4.76986865234375,9.772886276245117,0.020937198773026466,0.03170489892363548
1772656008859748000,4.779748046875,9.770493507385254,0.025722842663526535,0.03409772366285324
1772656008869627600,4.789627685546875,9.772886276245117,0.023330021649599075,0.0364905446767807
1772656008879507200,4.799507080078125,9.770493507385254,0.023330021649599075,0.03170489892363548
1772656008889386500,4.809386474609375,9.77527904510498,0.018544375896453857,0.029312077909708023
1772656008899266000,4.81926611328125,9.768099784851074,0.023330021649599075,0.03888336941599846
1772656008909145600,4.8291455078125,9.770493507385254,0.020937198773026466,0.03888336941599846
1772656008919025200,4.839025146484375,9.765707015991211,0.020937198773026466,0.0364905446767807
1772656008928904400,4.848904541015625,9.768099784851074,0.01615155301988125,0.029312077909708023
1772656008938784000,4.858783935546875,9.772886276245117,0.018544375896453857,0.04127619042992592
1772656008948663600,4.86866357421875,9.765707015991211,0.018544375896453857,0.04127619042992592
1772656008958543000,4.878543212890625,9.770493507385254,0.023330021649599075,0.04127619042992592
1772656008968422400,4.88842236328125,9.772886276245117,0.01615155301988125,0.03888336941599846
1772656008978302000,4.898302001953125,9.770493507385254,0.018544375896453857,0.0364905446767807
1772656008988181500,4.908181396484375,9.772886276245117,0.018544375896453857,0.0364905446767807
1772656008998061000,4.91806103515625,9.77527904510498,0.020937198773026466,0.03170489892363548
1772656009007940400,4.9279404296875,9.768099784851074,0.023330021649599075,0.03888336941599846
1772656009017820000,4.93781982421875,9.77527904510498,0.023330021649599075,0.03409772366285324
1772656009027699500,4.947699462890625,9.770493507385254,0.023330021649599075,0.03409772366285324
1772656009037578800,4.957578857421875,9.768099784851074,0.020937198773026466,0.03888336941599846
1772656009047458300,4.967458251953125,9.772886276245117,0.018544375896453857,0.0364905446767807
1772656009057337900,4.977337890625,9.772886276245117,0.025722842663526535,0.03409772366285324
1772656009067217400,4.987217529296875,9.770493507385254,0.01615155301988125,0.03170489892363548
1772656009077096700,4.9970966796875,9.772886276245117,0.025722842663526535,0.0364905446767807
1772656009086976300,5.006976318359375,9.772886276245117,0.025722842663526535,0.0364905446767807
1772656009096855800,5.016855712890625,9.763314247131348,0.018544375896453857,0.03409772366285324
1772656009106735400,5.0267353515625,9.770493507385254,0.023330021649599075,0.03170489892363548
1772656009116614700,5.03661474609375,9.768099784851074,0.020937198773026466,0.0364905446767807
1772656009126494200,5.046494140625,9.770493507385254,0.028115665540099144,0.03170489892363548
1772656009136373800,5.056373779296875,9.768099784851074,0.025722842663526535,0.03170489892363548
1772656009146253300,5.06625341796875,9.768099784851074,0.020937198773026466,0.03409772366285324
1772656009156132600,5.076132568359375,9.765707015991211,0.023330021649599075,0.0364905446767807
1772656009166012200,5.08601220703125,9.765707015991211,0.025722842663526535,0.03409772366285324
1772656009175891700,5.0958916015625,9.768099784851074,0.023330021649599075,0.029312077909708023
1772656009185771300,5.105771240234375,9.765707015991211,0.023330021649599075,0.03888336941599846
1772656009195650600,5.115650634765625,9.770493507385254,0.020937198773026466,0.0364905446767807
1772656009205530000,5.125530029296875,9.760921478271484,0.01615155301988125,0.029312077909708023
1772656009215409700,5.13540966796875,9.770493507385254,0.028115665540099144,0.0364905446767807
1772656009225289000,5.1452890625,9.763314247131348,0.01375873014330864,0.03409772366285324
1772656009235168500,5.15516845703125,9.765707015991211,0.020937198773026466,0.0364905446767807
1772656009245048000,5.165048095703125,9.770493507385254,0.030508488416671753,0.03888336941599846
1772656009254927600,5.174927734375,9.772886276245117,0.01615155301988125,0.03409772366285324
1772656009264807000,5.184806884765625,9.77527904510498,0.018544375896453857,0.0364905446767807
1772656009274686500,5.1946865234375,9.768099784851074,0.023330021649599075,0.03170489892363548
1772656009284566000,5.20456591796875,9.760921478271484,0.018544375896453857,0.04127619042992592
1772656009294445600,5.214445556640625,9.765707015991211,0.020937198773026466,0.0364905446767807
1772656009304324900,5.224324951171875,9.768099784851074,0.018544375896453857,0.029312077909708023
1772656009314204400,5.234204345703125,9.768099784851074,0.023330021649599075,0.029312077909708023
1772656009324084000,5.244083984375,9.77527904510498,0.023330021649599075,0.0364905446767807
1772656009333963300,5.25396337890625,9.760921478271484,0.025722842663526535,0.03170489892363548
1772656009343842800,5.2638427734375,9.765707015991211,0.020937198773026466,0.0364905446767807
1772656009353722400,5.273722412109375,9.772886276245117,0.025722842663526535,0.04127619042992592
1772656009363602000,5.283601806640625,9.770493507385254,0.030508488416671753,0.04127619042992592
1772656009373481500,5.2934814453125,9.768099784851074,0.020937198773026466,0.04127619042992592
1772656009383360800,5.30336083984375,9.763314247131348,0.023330021649599075,0.03888336941599846
1772656009393240300,5.313240234375,9.770493507385254,0.020937198773026466,0.0364905446767807
1772656009403119900,5.323119873046875,9.765707015991211,0.020937198773026466,0.03170489892363548
1772656009412999200,5.332999267578125,9.765707015991211,0.018544375896453857,0.03888336941599846
1772656009422878700,5.342878662109375,9.772886276245117,0.023330021649599075,0.029312077909708023
1772656009432758300,5.35275830078125,9.768099784851074,0.01375873014330864,0.03888336941599846
1772656009442637800,5.362637939453125,9.768099784851074,0.023330021649599075,0.03888336941599846
1772656009452517000,5.37251708984375,9.772886276245117,0.018544375896453857,0.03409772366285324
1772656009462396700,5.382396728515625,9.765707015991211,0.018544375896453857,0.0364905446767807
1772656009472276200,5.392276123046875,9.772886276245117,0.023330021649599075,0.03409772366285324
1772656009482155500,5.402155517578125,9.768099784851074,0.025722842663526535,0.0364905446767807
1772656009492035000,5.41203515625,9.770493507385254,0.020937198773026466,0.03409772366285324
1772656009501914600,5.42191455078125,9.770493507385254,0.020937198773026466,0.0364905446767807
1772656009511794200,5.431794189453125,9.768099784851074,0.01615155301988125,0.0364905446767807
1772656009521673500,5.441673583984375,9.768099784851074,0.01615155301988125,0.03170489892363548
1772656009531553000,5.451552978515625,9.77527904510498,0.01615155301988125,0.026919255033135414
1772656009541432600,5.4614326171875,9.77527904510498,0.023330021649599075,0.04366901144385338
1772656009551312100,5.47131201171875,9.768099784851074,0.020937198773026466,0.03409772366285324
1772656009561191400,5.48119140625,9.770493507385254,0.018544375896453857,0.03409772366285324
1772656009571071000,5.491071044921875,9.77527904510498,0.023330021649599075,0.03170489892363548
1772656009580950500,5.500950439453125,9.772886276245117,0.025722842663526535,0.04127619042992592
1772656009590829800,5.510829833984375,9.765707015991211,0.018544375896453857,0.03170489892363548
1772656009600709400,5.52070947265625,9.77527904510498,0.01615155301988125,0.03170489892363548
1772656009610589000,5.5305888671875,9.765707015991211,0.025722842663526535,0.03409772366285324
1772656009620468500,5.540468505859375,9.772886276245117,0.028115665540099144,0.03409772366285324
1772656009630347800,5.55034765625,9.763314247131348,0.01375873014330864,0.0364905446767807
1772656009640227300,5.560227294921875,9.770493507385254,0.023330021649599075,0.04127619042992592
1772656009650107000,5.57010693359375,9.768099784851074,0.020937198773026466,0.04127619042992592
1772656009659986200,5.579986083984375,9.768099784851074,0.023330021649599075,0.0364905446767807
1772656009669865700,5.58986572265625,9.765707015991211,0.020937198773026466,0.04127619042992592
1772656009679745300,5.599745361328125,9.768099784851074,0.028115665540099144,0.046061836183071136
1772656009689624800,5.609624755859375,9.772886276245117,0.020937198773026466,0.03409772366285324
1772656009699504000,5.619504150390625,9.777671813964844,0.023330021649599075,0.03170489892363548
1772656009709383700,5.6293837890625,9.770493507385254,0.020937198773026466,0.03409772366285324
1772656009719263200,5.63926318359375,9.77527904510498,0.025722842663526535,0.03409772366285324
1772656009729142800,5.649142822265625,9.770493507385254,0.028115665540099144,0.0364905446767807
1772656009739022000,5.65902197265625,9.77527904510498,0.020937198773026466,0.03409772366285324
1772656009748901600,5.668901611328125,9.768099784851074,0.01375873014330864,0.0364905446767807
1772656009758781200,5.67878125,9.768099784851074,0.018544375896453857,0.03409772366285324
1772656009768660700,5.68866064453125,9.768099784851074,0.020937198773026466,0.046061836183071136
1772656009778540000,5.6985400390625,9.78245735168457,0.018544375896453857,0.03409772366285324
1772656009788419600,5.708419677734375,9.770493507385254,0.025722842663526535,0.04127619042992592
1772656009798299100,5.718299072265625,9.772886276245117,0.020937198773026466,0.04127619042992592
1772656009808178400,5.728178466796875,9.768099784851074,0.020937198773026466,0.03170489892363548
1772656009818058000,5.73805810546875,9.763314247131348,0.023330021649599075,0.0364905446767807
1772656009827937500,5.7479375,9.768099784851074,0.028115665540099144,0.03170489892363548
1772656009837817000,5.757817138671875,9.763314247131348,0.025722842663526535,0.0364905446767807
1772656009847696400,5.7676962890625,9.772886276245117,0.025722842663526535,0.0364905446767807
1772656009857576000,5.777575927734375,9.768099784851074,0.020937198773026466,0.03170489892363548
1772656009867455500,5.78745556640625,9.768099784851074,0.025722842663526535,0.03888336941599846
1772656009877334800,5.797334716796875,9.770493507385254,0.023330021649599075,0.03888336941599846
1772656009887214300,5.80721435546875,9.768099784851074,0.020937198773026466,0.03170489892363548
1772656009897094000,5.817093994140625,9.765707015991211,0.028115665540099144,0.03170489892363548
1772656009906973400,5.826973388671875,9.765707015991211,0.018544375896453857,0.03409772366285324
1772656009916852700,5.836852783203125,9.756135940551758,0.018544375896453857,0.029312077909708023
1772656009926732300,5.846732177734375,9.772886276245117,0.023330021649599075,0.04127619042992592
1772656009936611800,5.85661181640625,9.768099784851074,0.023330021649599075,0.04127619042992592
1772656009946491100,5.8664912109375,9.768099784851074,0.020937198773026466,0.03170489892363548
1772656009956370700,5.87637060546875,9.763314247131348,0.018544375896453857,0.03409772366285324
1772656009966250200,5.886250244140625,9.768099784851074,0.01615155301988125,0.03409772366285324
1772656009976129800,5.8961298828125,9.772886276245117,0.025722842663526535,0.03409772366285324
1772656009986009000,5.906009033203125,9.768099784851074,0.023330021649599075,0.0364905446767807
1772656009995888600,5.915888671875,9.770493507385254,0.020937198773026466,0.03888336941599846
1772656010005768200,5.925768310546875,9.760921478271484,0.025722842663526535,0.0364905446767807
1772656010015647500,5.9356474609375,9.768099784851074,0.023330021649599075,0.0364905446767807
1772656010025527000,5.945527099609375,9.765707015991211,0.025722842663526535,0.024526432156562805
1772656010035406600,5.955406494140625,9.765707015991211,0.025722842663526535,0.0364905446767807
1772656010045286100,5.9652861328125,9.763314247131348,0.020937198773026466,0.03409772366285324
1772656010055165400,5.97516552734375,9.770493507385254,0.01615155301988125,0.03409772366285324
1772656010065045000,5.985044921875,9.768099784851074,0.023330021649599075,0.03888336941599846
1772656010074924500,5.994924560546875,9.763314247131348,0.028115665540099144,0.04366901144385338
1772656010084803800,6.004803955078125,9.763314247131348,0.028115665540099144,0.04127619042992592
1772656010094683400,6.014683349609375,9.765707015991211,0.025722842663526535,0.046061836183071136
1772656010104563000,6.02456298828125,9.768099784851074,0.023330021649599075,0.03888336941599846
1772656010114442500,6.0344423828125,9.770493507385254,0.023330021649599075,0.026919255033135414
1772656010124321800,6.04432177734375,9.768099784851074,0.018544375896453857,0.026919255033135414
1772656010134201300,6.054201416015625,9.768099784851074,0.020937198773026466,0.0364905446767807
1772656010144081000,6.064080810546875,9.763314247131348,0.018544375896453857,0.03170489892363548
1772656010153960200,6.073960205078125,9.765707015991211,0.023330021649599075,0.0364905446767807
1772656010163839700,6.08383984375,9.770493507385254,0.020937198773026466,0.0364905446767807
1772656010173719300,6.09371923828125,9.763314247131348,0.020937198773026466,0.029312077909708023
1772656010183598800,6.103598876953125,9.768099784851074,0.025722842663526535,0.03170489892363548
1772656010193478100,6.11347802734375,9.770493507385254,0.023330021649599075,0.03409772366285324
1772656010203357700,6.123357666015625,9.768099784851074,0.01375873014330864,0.024526432156562805
1772656010213237200,6.1332373046875,9.772886276245117,0.020937198773026466,0.03409772366285324
1772656010223116500,6.143116455078125,9.765707015991211,0.028115665540099144,0.03170489892363548
1772656010232996000,6.15299609375,9.768099784851074,0.025722842663526535,0.03170489892363548
1772656010242875600,6.162875732421875,9.763314247131348,0.018544375896453857,0.04127619042992592
1772656010252755000,6.1727548828125,9.770493507385254,0.023330021649599075,0.03888336941599846
1772656010262634500,6.182634521484375,9.770493507385254,0.025722842663526535,0.029312077909708023
1772656010272514000,6.19251416015625,9.770493507385254,0.025722842663526535,0.03888336941599846
1772656010282393600,6.2023935546875,9.772886276245117,0.01615155301988125,0.0364905446767807
1772656010292273000,6.21227294921875,9.772886276245117,0.023330021649599075,0.04366901144385338
1772656010302152400,6.22215234375,9.765707015991211,0.023330021649599075,0.04127619042992592
1772656010312032000,6.232031982421875,9.768099784851074,0.018544375896453857,0.04127619042992592
1772656010321911300,6.241911376953125,9.765707015991211,0.020937198773026466,0.03170489892363548
1772656010331790800,6.251790771484375,9.770493507385254,0.023330021649599075,0.0364905446767807
1772656010341670400,6.26167041015625,9.77527904510498,0.025722842663526535,0.03888336941599846
1772656010351550000,6.271550048828125,9.772886276245117,0.01136590726673603,0.03170489892363548
1772656010361429200,6.28142919921875,9.768099784851074,0.028115665540099144,0.029312077909708023
1772656010371308800,6.291308837890625,9.772886276245117,0.01615155301988125,0.04127619042992592
1772656010381188400,6.301188232421875,9.765707015991211,0.025722842663526535,0.03409772366285324
1772656010391067600,6.311067626953125,9.770493507385254,0.018544375896453857,0.04127619042992592
1772656010400947200,6.320947265625,9.770493507385254,0.023330021649599075,0.0364905446767807
1772656010410826800,6.33082666015625,9.772886276245117,0.020937198773026466,0.03888336941599846
1772656010420706000,6.3407060546875,9.763314247131348,0.023330021649599075,0.0364905446767807
1772656010430585600,6.350585693359375,9.770493507385254,0.028115665540099144,0.04127619042992592
1772656010440465200,6.360465087890625,9.77527904510498,0.01615155301988125,0.04366901144385338
1772656010450344700,6.3703447265625,9.772886276245117,0.028115665540099144,0.0364905446767807
1772656010460224000,6.38022412109375,9.765707015991211,0.018544375896453857,0.04127619042992592
1772656010470103600,6.390103515625,9.765707015991211,0.01136590726673603,0.03409772366285324
1772656010479983000,6.399983154296875,9.760921478271484,0.020937198773026466,0.04127619042992592
1772656010489862400,6.4098623046875,9.772886276245117,0.025722842663526535,0.024526432156562805
1772656010499742000,6.419741943359375,9.763314247131348,0.025722842663526535,0.0364905446767807
1772656010509621500,6.42962158203125,9.772886276245117,0.020937198773026466,0.03170489892363548
1772656010519501000,6.4395009765625,9.763314247131348,0.023330021649599075,0.0364905446767807
1772656010529380400,6.44938037109375,9.765707015991211,0.020937198773026466,0.0364905446767807
1772656010539260000,6.459260009765625,9.772886276245117,0.023330021649599075,0.03170489892363548
1772656010549139200,6.46913916015625,9.763314247131348,0.028115665540099144,0.03888336941599846
1772656010559018800,6.479018798828125,9.770493507385254,0.023330021649599075,0.03888336941599846
1772656010568898300,6.488898193359375,9.772886276245117,0.020937198773026466,0.04366901144385338
1772656010578777900,6.49877783203125,9.770493507385254,0.01375873014330864,0.04366901144385338
1772656010588657200,6.5086572265625,9.768099784851074,0.028115665540099144,0.03409772366285324
1772656010598536700,6.51853662109375,9.765707015991211,0.01615155301988125,0.03888336941599846
1772656010608416300,6.528416259765625,9.765707015991211,0.020937198773026466,0.03888336941599846
1772656010618295600,6.538295654296875,9.768099784851074,0.020937198773026466,0.04127619042992592
1772656010628175000,6.548175048828125,9.770493507385254,0.020937198773026466,0.0364905446767807
1772656010638054700,6.5580546875,9.763314247131348,0.01615155301988125,0.04127619042992592
1772656010647934000,6.567933837890625,9.772886276245117,0.018544375896453857,0.026919255033135414
1772656010657813500,6.5778134765625,9.77527904510498,0.018544375896453857,0.0364905446767807
1772656010667693000,6.587693115234375,9.765707015991211,0.020937198773026466,0.0364905446767807
1772656010677572600,6.597572509765625,9.760921478271484,0.01615155301988125,0.04127619042992592
1772656010687452000,6.607451904296875,9.765707015991211,0.023330021649599075,0.03888336941599846
1772656010697331500,6.61733154296875,9.772886276245117,0.023330021649599075,0.0364905446767807
1772656010707211000,6.6272109375,9.768099784851074,0.023330021649599075,0.03888336941599846
1772656010717090300,6.63709033203125,9.770493507385254,0.020937198773026466,0.03170489892363548
1772656010726969900,6.646969970703125,9.768099784851074,0.01615155301988125,0.03888336941599846
1772656010736849400,6.656849365234375,9.763314247131348,0.01615155301988125,0.0364905446767807
1772656010746728700,6.666728759765625,9.765707015991211,0.020937198773026466,0.03888336941599846
1772656010756608300,6.676608154296875,9.770493507385254,0.020937198773026466,0.0364905446767807
1772656010766487800,6.68648779296875,9.768099784851074,0.020937198773026466,0.03409772366285324
1772656010776367400,6.696367431640625,9.770493507385254,0.023330021649599075,0.029312077909708023
1772656010786246700,6.70624658203125,9.763314247131348,0.018544375896453857,0.04127619042992592
1772656010796126200,6.716126220703125,9.770493507385254,0.018544375896453857,0.04366901144385338
1772656010806005500,6.726005615234375,9.768099784851074,0.028115665540099144,0.04127619042992592
1772656010815885000,6.735885009765625,9.765707015991211,0.023330021649599075,0.0364905446767807
1772656010825764600,6.7457646484375,9.777671813964844,0.025722842663526535,0.0364905446767807
