time,seconds_elapsed,z,y,x
1772562038157571300,3.2365712890625,-0.967376708984375,-0.15899658203125,-0.1289825439453125
1772562038167554300,3.24655419921875,-0.972930908203125,-0.160491943359375,-0.1286163330078125
1772562038177536300,3.256536376953125,-0.971282958984375,-0.1601715087890625,-0.1289215087890625
1772562038187519200,3.266519287109375,-0.970489501953125,-0.158538818359375,-0.128692626953125
1772562038197501400,3.27650146484375,-0.974517822265625,-0.158233642578125,-0.127838134765625
1772562038207483400,3.2864833984375,-0.9796295166015625,-0.1582794189453125,-0.1284027099609375
1772562038217466400,3.29646630859375,-0.9797821044921875,-0.1546478271484375,-0.13275146484375
1772562038227448300,3.3064482421875,-0.9804229736328125,-0.153564453125,-0.1320343017578125
1772562038237431300,3.316431396484375,-0.9870452880859375,-0.1536865234375,-0.1301116943359375
1772562038247413500,3.32641357421875,-0.99029541015625,-0.1532440185546875,-0.1297607421875
1772562038257396200,3.336396240234375,-0.9854888916015625,-0.1495513916015625,-0.13275146484375
1772562038267378400,3.34637841796875,-0.9864654541015625,-0.1464080810546875,-0.133453369140625
1772562038277360400,3.3563603515625,-0.98858642578125,-0.147491455078125,-0.13299560546875
1772562038287343400,3.36634326171875,-0.9849700927734375,-0.1475982666015625,-0.132476806640625
1772562038297325300,3.3763251953125,-0.9849700927734375,-0.1489715576171875,-0.132232666015625
1772562038307308500,3.38630859375,-0.98541259765625,-0.15142822265625,-0.1300201416015625
1772562038317290200,3.396290283203125,-0.9830474853515625,-0.153411865234375,-0.128387451171875
1772562038327273500,3.4062734375,-0.98138427734375,-0.1555633544921875,-0.1277313232421875
1772562038337255200,3.416255126953125,-0.9801177978515625,-0.1555633544921875,-0.1283111572265625
1772562038347237400,3.4262373046875,-0.97882080078125,-0.154083251953125,-0.1272735595703125
1772562038357220400,3.436220458984375,-0.9774932861328125,-0.1529693603515625,-0.1296539306640625
1772562038367202300,3.446202392578125,-0.977020263671875,-0.1515045166015625,-0.131378173828125
1772562038377185300,3.456185302734375,-0.9783477783203125,-0.150054931640625,-0.1324005126953125
1772562038387167200,3.466167236328125,-0.9725189208984375,-0.1475830078125,-0.132965087890625
1772562038397150200,3.476150146484375,-0.967620849609375,-0.1470947265625,-0.131500244140625
1772562038407132400,3.48613232421875,-0.97412109375,-0.1504364013671875,-0.1294403076171875
1772562038417114400,3.4961142578125,-0.9770965576171875,-0.15234375,-0.1305999755859375
1772562038427097300,3.506097412109375,-0.97039794921875,-0.1491546630859375,-0.134307861328125
1772562038437079600,3.51607958984375,-0.97174072265625,-0.1483917236328125,-0.1346893310546875
1772562038447062300,3.526062255859375,-0.9785003662109375,-0.1508026123046875,-0.1330718994140625
1772562038457044500,3.53604443359375,-0.976959228515625,-0.1523590087890625,-0.1334381103515625
1772562038467027500,3.54602734375,-0.9727630615234375,-0.14715576171875,-0.1367950439453125
1772562038477009400,3.556009521484375,-0.972930908203125,-0.144195556640625,-0.1362762451171875
1772562038486991400,3.565991455078125,-0.9773712158203125,-0.1468048095703125,-0.133392333984375
1772562038496974300,3.575974365234375,-0.9779052734375,-0.14874267578125,-0.1326751708984375
1772562038506956300,3.585956298828125,-0.97613525390625,-0.14727783203125,-0.1356048583984375
1772562038516939500,3.595939453125,-0.9759674072265625,-0.14874267578125,-0.136138916015625
1772562038526921200,3.605921142578125,-0.9791717529296875,-0.153350830078125,-0.134185791015625
1772562038536904400,3.615904541015625,-0.982147216796875,-0.156402587890625,-0.133880615234375
1772562038546886400,3.625886474609375,-0.9798736572265625,-0.15606689453125,-0.1341094970703125
1772562038556868400,3.635868408203125,-0.97845458984375,-0.1547088623046875,-0.1352386474609375
1772562038566851300,3.645851318359375,-0.9807281494140625,-0.1541748046875,-0.1349945068359375
1772562038576833300,3.655833251953125,-0.9820404052734375,-0.1539764404296875,-0.13494873046875
1772562038586816300,3.665816162109375,-0.982086181640625,-0.15185546875,-0.1344757080078125
1772562038596798500,3.675798583984375,-0.9861602783203125,-0.1503143310546875,-0.1352081298828125
1772562038606781200,3.68578125,-0.9847412109375,-0.148773193359375,-0.1361236572265625
1772562038616763400,3.695763427734375,-0.984161376953125,-0.1474456787109375,-0.1349639892578125
1772562038626745300,3.705745361328125,-0.984222412109375,-0.147247314453125,-0.1343841552734375
1772562038636728300,3.715728271484375,-0.9809417724609375,-0.14581298828125,-0.13482666015625
1772562038646710300,3.725710205078125,-0.97637939453125,-0.1458892822265625,-0.1334991455078125
1772562038656693200,3.735693359375,-0.973968505859375,-0.1494140625,-0.1329193115234375
1772562038666675000,3.745675048828125,-0.971435546875,-0.1501617431640625,-0.1322174072265625
1772562038676658000,3.755657958984375,-0.96844482421875,-0.149505615234375,-0.13006591796875
1772562038686640000,3.76564013671875,-0.968048095703125,-0.1491241455078125,-0.1300506591796875
1772562038696621800,3.775621826171875,-0.9666290283203125,-0.14947509765625,-0.1295013427734375
1772562038706605000,3.78560498046875,-0.966888427734375,-0.1501617431640625,-0.1327972412109375
1772562038716587000,3.7955869140625,-0.9677581787109375,-0.1481170654296875,-0.1331787109375
1772562038726570000,3.805570068359375,-0.974578857421875,-0.1497344970703125,-0.1319122314453125
1772562038736552000,3.815552001953125,-0.9783172607421875,-0.15106201171875,-0.1342010498046875
1772562038746535200,3.82553515625,-0.977874755859375,-0.149505615234375,-0.136444091796875
1772562038756516900,3.835516845703125,-0.98138427734375,-0.1484222412109375,-0.1371002197265625
1772562038766499000,3.8454990234375,-0.9824066162109375,-0.149322509765625,-0.1378021240234375
1772562038776481800,3.855481689453125,-0.979736328125,-0.1498870849609375,-0.1398773193359375
1772562038786464000,3.865464111328125,-0.980316162109375,-0.1495513916015625,-0.138458251953125
1772562038796447000,3.875447021484375,-0.9810943603515625,-0.1514892578125,-0.1375579833984375
1772562038806429000,3.885428955078125,-0.9798736572265625,-0.1525115966796875,-0.1385498046875
1772562038816412000,3.895411865234375,-0.97882080078125,-0.1513824462890625,-0.13873291015625
1772562038826393900,3.905393798828125,-0.9786834716796875,-0.1508026123046875,-0.138580322265625
1772562038836376000,3.9153759765625,-0.9766998291015625,-0.1500396728515625,-0.1372222900390625
1772562038846359000,3.925359130859375,-0.97760009765625,-0.1502838134765625,-0.138763427734375
1772562038856341000,3.935341064453125,-0.9749603271484375,-0.14776611328125,-0.1386871337890625
1772562038866324000,3.945323974609375,-0.9756622314453125,-0.148406982421875,-0.137451171875
1772562038876306200,3.95530615234375,-0.980438232421875,-0.14959716796875,-0.1362762451171875
1772562038886289000,3.965288818359375,-0.9787139892578125,-0.1500091552734375,-0.13702392578125
1772562038896271000,3.97527099609375,-0.9766082763671875,-0.1495513916015625,-0.1354522705078125
1772562038906251000,3.9852509765625,-0.977569580078125,-0.1503143310546875,-0.1358184814453125
1772562038916233000,3.99523291015625,-0.979400634765625,-0.149993896484375,-0.135894775390625
1772562038926216000,4.0052158203125,-0.980224609375,-0.1488037109375,-0.1351165771484375
1772562038936198000,4.015197998046875,-0.9803466796875,-0.147186279296875,-0.1354217529296875
1772562038946181000,4.02518115234375,-0.982147216796875,-0.1468658447265625,-0.1354217529296875
1772562038956162800,4.035162841796875,-0.9815216064453125,-0.144775390625,-0.135498046875
1772562038966146000,4.04514599609375,-0.97900390625,-0.1453704833984375,-0.1343994140625
1772562038976127700,4.055127685546875,-0.9815216064453125,-0.1461029052734375,-0.1332855224609375
1772562038986110000,4.06510986328125,-0.98065185546875,-0.1488800048828125,-0.133056640625
1772562038996093000,4.075093017578125,-0.9775848388671875,-0.148956298828125,-0.132720947265625
1772562039006075000,4.085074951171875,-0.9783782958984375,-0.1485748291015625,-0.133514404296875
1772562039016057900,4.095057861328125,-0.9796905517578125,-0.1508026123046875,-0.1354217529296875
1772562039026039800,4.105039794921875,-0.976593017578125,-0.1499176025390625,-0.1379547119140625
1772562039036022800,4.115022705078125,-0.9776763916015625,-0.149932861328125,-0.1385345458984375
1772562039046005000,4.1250048828125,-0.980865478515625,-0.1504669189453125,-0.138092041015625
1772562039055987000,4.134987060546875,-0.9760894775390625,-0.14935302734375,-0.139434814453125
1772562039065970000,4.144969970703125,-0.9747467041015625,-0.1468505859375,-0.1371612548828125
1772562039075952000,4.1549521484375,-0.9787445068359375,-0.148284912109375,-0.1355133056640625
1772562039085934800,4.164934814453125,-0.97900390625,-0.1494598388671875,-0.13507080078125
1772562039095917000,4.1749169921875,-0.9748077392578125,-0.14697265625,-0.134918212890625
1772562039105900000,4.184900146484375,-0.9758148193359375,-0.1497955322265625,-0.1330413818359375
1772562039115882000,4.194882080078125,-0.977020263671875,-0.153045654296875,-0.1319580078125
1772562039125864000,4.204864013671875,-0.974578857421875,-0.1533050537109375,-0.1301422119140625
1772562039135847000,4.214846923828125,-0.97576904296875,-0.15423583984375,-0.1282501220703125
1772562039145828900,4.224828857421875,-0.9787750244140625,-0.1551513671875,-0.1291046142578125
1772562039155812000,4.23481201171875,-0.9783477783203125,-0.1557464599609375,-0.1295318603515625
1772562039165793800,4.244793701171875,-0.9809417724609375,-0.15423583984375,-0.129669189453125
1772562039175777000,4.254777099609375,-0.9867706298828125,-0.1509246826171875,-0.1311492919921875
1772562039185759000,4.264759033203125,-0.9851531982421875,-0.148162841796875,-0.132598876953125
1772562039195741000,4.274740966796875,-0.9857177734375,-0.1457366943359375,-0.13226318359375
1772562039205724000,4.284723876953125,-0.9876861572265625,-0.1458740234375,-0.132080078125
1772562039215705900,4.294705810546875,-0.98699951171875,-0.1487884521484375,-0.1306915283203125
1772562039225688800,4.304688720703125,-0.9857940673828125,-0.1513671875,-0.1322784423828125
1772562039235671000,4.314671142578125,-0.98388671875,-0.15087890625,-0.1327972412109375
1772562039245653800,4.32465380859375,-0.9828338623046875,-0.151763916015625,-0.13055419921875
1772562039255636000,4.334635986328125,-0.97894287109375,-0.1530914306640625,-0.1284637451171875
1772562039265618000,4.344617919921875,-0.97369384765625,-0.1523895263671875,-0.1270904541015625
1772562039275601000,4.354600830078125,-0.97235107421875,-0.1527862548828125,-0.125457763671875
1772562039285583000,4.3645830078125,-0.970550537109375,-0.1512603759765625,-0.12518310546875
1772562039295565800,4.37456591796875,-0.9715576171875,-0.1502838134765625,-0.1256866455078125
1772562039305551000,4.384551025390625,-0.9732208251953125,-0.14910888671875,-0.1277923583984375
1772562039315532800,4.39453271484375,-0.976104736328125,-0.14923095703125,-0.1299896240234375
1772562039325515000,4.404514892578125,-0.9781646728515625,-0.149200439453125,-0.1316070556640625
1772562039335498000,4.414498046875,-0.9785614013671875,-0.148681640625,-0.130950927734375
1772562039345480000,4.42447998046875,-0.9837493896484375,-0.1475982666015625,-0.1312255859375
1772562039355463000,4.434462890625,-0.9796905517578125,-0.1448974609375,-0.1327362060546875
1772562039365444900,4.44444482421875,-0.978485107421875,-0.144195556640625,-0.1330413818359375
1772562039375427800,4.454427734375,-0.9799041748046875,-0.1444091796875,-0.1326751708984375
1772562039385410000,4.46441015625,-0.9772186279296875,-0.14453125,-0.13348388671875
1772562039395392000,4.47439208984375,-0.9756317138671875,-0.1441802978515625,-0.1339263916015625
1772562039405375000,4.484375,-0.9736785888671875,-0.1449432373046875,-0.132843017578125
1772562039415357000,4.49435693359375,-0.9733428955078125,-0.1469268798828125,-0.1304779052734375
1772562039425340000,4.50433984375,-0.9752655029296875,-0.1484375,-0.128387451171875
1772562039435322000,4.514322021484375,-0.9737396240234375,-0.14801025390625,-0.1268463134765625
1772562039445304800,4.524304931640625,-0.976043701171875,-0.1473541259765625,-0.12420654296875
1772562039455287000,4.534287109375,-0.9785614013671875,-0.145965576171875,-0.12646484375
1772562039465268700,4.544268798828125,-0.9765625,-0.14581298828125,-0.1269073486328125
1772562039475252000,4.554251953125,-0.9783782958984375,-0.1486968994140625,-0.1244354248046875
1772562039485234000,4.56423388671875,-0.98309326171875,-0.148345947265625,-0.1229095458984375
1772562039495217000,4.574216796875,-0.9816131591796875,-0.1453857421875,-0.1240997314453125
1772562039505198800,4.58419873046875,-0.9810943603515625,-0.1440887451171875,-0.1258697509765625
1772562039515182000,4.59418212890625,-0.9810943603515625,-0.141937255859375,-0.126678466796875
1772562039525163800,4.604163818359375,-0.9846954345703125,-0.142059326171875,-0.1275177001953125
1772562039535146000,4.61414599609375,-0.985443115234375,-0.14447021484375,-0.1280517578125
1772562039545129000,4.62412890625,-0.984130859375,-0.1449737548828125,-0.1277618408203125
1772562039555111000,4.63411083984375,-0.98687744140625,-0.147125244140625,-0.1272125244140625
1772562039565094000,4.644093994140625,-0.9855499267578125,-0.1494293212890625,-0.1276092529296875
1772562039575075800,4.654075927734375,-0.9865570068359375,-0.1488189697265625,-0.1277313232421875
1772562039585058800,4.664058837890625,-0.98382568359375,-0.1464691162109375,-0.128448486328125
1772562039595041000,4.674041015625,-0.9815216064453125,-0.1454925537109375,-0.128570556640625
1772562039605023000,4.68402294921875,-0.980987548828125,-0.1451416015625,-0.129608154296875
1772562039615006000,4.694005859375,-0.982574462890625,-0.14605712890625,-0.129974365234375
1772562039624988000,4.70398779296875,-0.981292724609375,-0.1470794677734375,-0.1301422119140625
1772562039634971000,4.713970947265625,-0.9804534912109375,-0.1483306884765625,-0.1294403076171875
1772562039644953000,4.723953125,-0.9791259765625,-0.14984130859375,-0.1284637451171875
1772562039654936000,4.73393603515625,-0.979095458984375,-0.150360107421875,-0.1259918212890625
1772562039664918000,4.74391796875,-0.977783203125,-0.15106201171875,-0.125762939453125
1772562039674903600,4.753903564453125,-0.976806640625,-0.14984130859375,-0.126495361328125
1772562039684886800,4.76388671875,-0.9769134521484375,-0.14794921875,-0.1252288818359375
1772562039694868700,4.77386865234375,-0.9775543212890625,-0.1454010009765625,-0.125152587890625
1772562039704851700,4.783851806640625,-0.976165771484375,-0.1445465087890625,-0.1267852783203125
1772562039714833700,4.793833740234375,-0.975830078125,-0.1436614990234375,-0.12701416015625
1772562039724817000,4.80381689453125,-0.977386474609375,-0.1441802978515625,-0.1266326904296875
1772562039734798600,4.813798583984375,-0.97906494140625,-0.1417083740234375,-0.1255950927734375
1772562039744780800,4.82378076171875,-0.98095703125,-0.1407928466796875,-0.1264801025390625
1772562039754763500,4.833763427734375,-0.9814453125,-0.1403656005859375,-0.12701416015625
1772562039764745700,4.843745849609375,-0.982208251953125,-0.1380615234375,-0.127410888671875
1772562039774728700,4.853728759765625,-0.980926513671875,-0.137420654296875,-0.12774658203125
1772562039784710700,4.863710693359375,-0.978118896484375,-0.1382293701171875,-0.1278076171875
1772562039794693600,4.873693603515625,-0.978363037109375,-0.1389617919921875,-0.1269073486328125
1772562039804675800,4.88367578125,-0.9783782958984375,-0.1402587890625,-0.1256103515625
1772562039814658600,4.893658447265625,-0.9774017333984375,-0.1394500732421875,-0.1251678466796875
1772562039824640800,4.903640869140625,-0.9763946533203125,-0.1407470703125,-0.12567138671875
1772562039834622700,4.913622802734375,-0.9727020263671875,-0.1421356201171875,-0.12744140625
1772562039844605700,4.923605712890625,-0.9761810302734375,-0.1447601318359375,-0.126800537109375
1772562039854588000,4.933587890625,-0.97882080078125,-0.1466064453125,-0.1263885498046875
1772562039864570600,4.943570556640625,-0.9794769287109375,-0.1481475830078125,-0.127471923828125
1772562039874552800,4.953552734375,-0.98162841796875,-0.1477508544921875,-0.1310882568359375
1772562039884535800,4.963535888671875,-0.98529052734375,-0.145538330078125,-0.1323699951171875
1772562039894517800,4.973517822265625,-0.9842071533203125,-0.142333984375,-0.1321258544921875
1772562039904499700,4.983499755859375,-0.9893646240234375,-0.1413726806640625,-0.137115478515625
1772562039914482700,4.993482666015625,-0.9839324951171875,-0.1389007568359375,-0.1395111083984375
1772562039924464600,5.003464599609375,-0.9826507568359375,-0.13897705078125,-0.138153076171875
1772562039934447900,5.01344775390625,-0.9882049560546875,-0.144195556640625,-0.1346588134765625
1772562039944429600,5.0234296875,-0.9870758056640625,-0.1482391357421875,-0.13262939453125
1772562039954412800,5.033412841796875,-0.9804840087890625,-0.14959716796875,-0.13177490234375
1772562039964394800,5.043394775390625,-0.97808837890625,-0.150390625,-0.130096435546875
1772562039974376700,5.053376708984375,-0.975616455078125,-0.150177001953125,-0.1298828125
1772562039984359700,5.063359619140625,-0.973602294921875,-0.1493988037109375,-0.128143310546875
1772562039994341600,5.073341552734375,-0.9757232666015625,-0.14813232421875,-0.1271514892578125
1772562040004324600,5.08332470703125,-0.9788818359375,-0.1458740234375,-0.1279449462890625
1772562040014306800,5.093306884765625,-0.976806640625,-0.143524169921875,-0.1290283203125
1772562040024289500,5.10328955078125,-0.9805755615234375,-0.1407318115234375,-0.1270751953125
1772562040034271700,5.113271728515625,-0.9841156005859375,-0.139617919921875,-0.1285247802734375
1772562040044253700,5.123253662109375,-0.9807891845703125,-0.138153076171875,-0.12744140625
1772562040054236700,5.133236572265625,-0.981719970703125,-0.138580322265625,-0.125335693359375
1772562040064219000,5.143218994140625,-0.98309326171875,-0.137939453125,-0.124053955078125
1772562040074201900,5.153201904296875,-0.9810333251953125,-0.1373443603515625,-0.12469482421875
1772562040084183800,5.163183837890625,-0.97698974609375,-0.1361846923828125,-0.1263885498046875
1772562040094166800,5.173166748046875,-0.9752044677734375,-0.1373748779296875,-0.124847412109375
1772562040104148700,5.183148681640625,-0.9786224365234375,-0.1398162841796875,-0.1226806640625
1772562040114130700,5.193130615234375,-0.97991943359375,-0.141937255859375,-0.124237060546875
1772562040124114000,5.203114013671875,-0.98089599609375,-0.1422576904296875,-0.1272430419921875
1772562040134095600,5.213095703125,-0.9829254150390625,-0.1394500732421875,-0.130462646484375
1772562040144078800,5.223078857421875,-0.984283447265625,-0.1362762451171875,-0.1334991455078125
1772562040154060500,5.233060546875,-0.9836273193359375,-0.1360626220703125,-0.1364288330078125
1772562040164043800,5.243043701171875,-0.9809417724609375,-0.1359710693359375,-0.1387176513671875
1772562040174025700,5.253025634765625,-0.979095458984375,-0.136444091796875,-0.1388397216796875
1772562040184008700,5.2630087890625,-0.978424072265625,-0.140380859375,-0.1391143798828125
1772562040193990700,5.27299072265625,-0.975067138671875,-0.142486572265625,-0.1397857666015625
1772562040203972900,5.282972900390625,-0.97076416015625,-0.143402099609375,-0.138458251953125
1772562040213955600,5.29295556640625,-0.9705352783203125,-0.145904541015625,-0.136566162109375
1772562040223937800,5.302937744140625,-0.9700927734375,-0.1442413330078125,-0.133514404296875
1772562040233920800,5.312920654296875,-0.9695281982421875,-0.1401214599609375,-0.1305084228515625
1772562040243902700,5.32290283203125,-0.9700164794921875,-0.138702392578125,-0.1270751953125
1772562040253885700,5.3328857421875,-0.9710693359375,-0.13885498046875,-0.1249237060546875
1772562040263867600,5.34286767578125,-0.9720916748046875,-0.1387176513671875,-0.122222900390625
1772562040273849600,5.352849609375,-0.9764251708984375,-0.13677978515625,-0.1209716796875
1772562040283832800,5.362832763671875,-0.9797515869140625,-0.136138916015625,-0.1203765869140625
1772562040293814800,5.372814697265625,-0.982696533203125,-0.1365509033203125,-0.1215057373046875
1772562040303797800,5.3827978515625,-0.9849853515625,-0.135406494140625,-0.122772216796875
1772562040313779700,5.39277978515625,-0.9897308349609375,-0.13470458984375,-0.1223297119140625
1772562040323762700,5.4027626953125,-0.990142822265625,-0.135955810546875,-0.1237335205078125
1772562040333744600,5.41274462890625,-0.9871673583984375,-0.134735107421875,-0.1260223388671875
1772562040343726600,5.4227265625,-0.9873046875,-0.134735107421875,-0.1263885498046875
1772562040353709800,5.432709716796875,-0.985809326171875,-0.1365814208984375,-0.1267852783203125
1772562040363691800,5.44269189453125,-0.9819183349609375,-0.1381378173828125,-0.1257476806640625
1772562040373674800,5.4526748046875,-0.9831085205078125,-0.1400604248046875,-0.123382568359375
1772562040383656700,5.46265673828125,-0.9870758056640625,-0.1428985595703125,-0.123138427734375
1772562040393639700,5.4726396484375,-0.98828125,-0.143280029296875,-0.123321533203125
1772562040403621600,5.48262158203125,-0.9868316650390625,-0.1391754150390625,-0.126556396484375
1772562040413603800,5.492603759765625,-0.986572265625,-0.1384124755859375,-0.127777099609375
1772562040423586600,5.502586669921875,-0.987274169921875,-0.1387786865234375,-0.128997802734375
1772562040433568800,5.51256884765625,-0.9840850830078125,-0.1368255615234375,-0.13128662109375
1772562040443551700,5.5225517578125,-0.9815216064453125,-0.136322021484375,-0.1317291259765625
1772562040453533700,5.53253369140625,-0.978515625,-0.1353912353515625,-0.132598876953125
1772562040463516700,5.5425166015625,-0.9752960205078125,-0.13494873046875,-0.1305999755859375
1772562040473499000,5.552498779296875,-0.9764404296875,-0.135650634765625,-0.130157470703125
1772562040483480600,5.56248046875,-0.9740447998046875,-0.13555908203125,-0.1297607421875
1772562040493463800,5.5724638671875,-0.974212646484375,-0.1364288330078125,-0.12799072265625
1772562040503445500,5.582445556640625,-0.976409912109375,-0.1372528076171875,-0.125335693359375
1772562040513428700,5.5924287109375,-0.9736175537109375,-0.13787841796875,-0.1235809326171875
1772562040523410700,5.60241064453125,-0.97467041015625,-0.1365509033203125,-0.123931884765625
1772562040533393700,5.6123935546875,-0.9739837646484375,-0.13604736328125,-0.12457275390625
1772562040543375600,5.622375732421875,-0.9769134521484375,-0.1361846923828125,-0.1248321533203125
1772562040553358800,5.63235888671875,-0.980682373046875,-0.1346435546875,-0.12542724609375
1772562040563340500,5.642340576171875,-0.9814453125,-0.1340789794921875,-0.1259918212890625
1772562040573322800,5.65232275390625,-0.9830169677734375,-0.1321258544921875,-0.12542724609375
1772562040583305500,5.662305419921875,-0.984832763671875,-0.1318206787109375,-0.124908447265625
1772562040593287700,5.67228759765625,-0.9822235107421875,-0.1313323974609375,-0.1246795654296875
1772562040603270700,5.682270751953125,-0.9793548583984375,-0.1317901611328125,-0.1231689453125
1772562040613252600,5.692252685546875,-0.9824371337890625,-0.133636474609375,-0.12255859375
1772562040623235600,5.702235595703125,-0.984405517578125,-0.133941650390625,-0.122955322265625
1772562040633217800,5.7122177734375,-0.985382080078125,-0.1337890625,-0.123687744140625
1772562040643199700,5.72219970703125,-0.9853057861328125,-0.133056640625,-0.1257476806640625
1772562040653182700,5.7321826171875,-0.9893341064453125,-0.13226318359375,-0.1272430419921875
1772562040663164700,5.74216455078125,-0.9896087646484375,-0.1312103271484375,-0.12786865234375
1772562040673144800,5.752144775390625,-0.9901275634765625,-0.1301727294921875,-0.1280517578125
1772562040683126800,5.762126708984375,-0.9933929443359375,-0.1309356689453125,-0.1282806396484375
1772562040693109800,5.77210986328125,-0.9938201904296875,-0.1314544677734375,-0.1289215087890625
1772562040703091700,5.782091796875,-0.9906158447265625,-0.1304473876953125,-0.1300201416015625
1772562040713073700,5.79207373046875,-0.990509033203125,-0.130126953125,-0.1304779052734375
1772562040723057000,5.802056884765625,-0.9891204833984375,-0.128875732421875,-0.131378173828125
1772562040733038600,5.81203857421875,-0.9866790771484375,-0.1277618408203125,-0.131866455078125
1772562040743021800,5.822021728515625,-0.984619140625,-0.127471923828125,-0.1305999755859375
1772562040753003500,5.83200341796875,-0.9845733642578125,-0.1273193359375,-0.130889892578125
1772562040762986800,5.84198681640625,-0.9833526611328125,-0.1262054443359375,-0.1326904296875
1772562040772968700,5.85196875,-0.97906494140625,-0.1249237060546875,-0.1337890625
1772562040782950700,5.86195068359375,-0.9771728515625,-0.12530517578125,-0.134674072265625
1772562040792933600,5.87193359375,-0.975006103515625,-0.1240081787109375,-0.133819580078125
1772562040802915800,5.881915771484375,-0.973541259765625,-0.123291015625,-0.13238525390625
1772562040812898600,5.891898681640625,-0.9726409912109375,-0.1243743896484375,-0.1312408447265625
1772562040822880800,5.901880859375,-0.97052001953125,-0.12530517578125,-0.130462646484375
1772562040832863700,5.91186376953125,-0.972625732421875,-0.125091552734375,-0.128204345703125
1772562040842845700,5.921845703125,-0.975433349609375,-0.1243896484375,-0.1282806396484375
1772562040852828700,5.93182861328125,-0.9756317138671875,-0.1221923828125,-0.129852294921875
1772562040862810600,5.941810546875,-0.976898193359375,-0.1213836669921875,-0.130340576171875
1772562040872792800,5.951792724609375,-0.9793701171875,-0.1224822998046875,-0.1292724609375
1772562040882775800,5.96177587890625,-0.98126220703125,-0.12530517578125,-0.12841796875
1772562040892757800,5.9717578125,-0.9809722900390625,-0.125091552734375,-0.1295318603515625
1772562040902740700,5.98174072265625,-0.9824981689453125,-0.1256561279296875,-0.128387451171875
1772562040912722700,5.99172265625,-0.9849395751953125,-0.125946044921875,-0.128631591796875
1772562040922705700,6.00170556640625,-0.9854736328125,-0.1265411376953125,-0.1304931640625
1772562040932688000,6.01168798828125,-0.98468017578125,-0.1243896484375,-0.1301422119140625
1772562040942669600,6.021669677734375,-0.986846923828125,-0.124481201171875,-0.1286163330078125
1772562040952652800,6.03165283203125,-0.98583984375,-0.1246185302734375,-0.12786865234375
1772562040962634800,6.041634765625,-0.9838409423828125,-0.12457275390625,-0.1265106201171875
1772562040972617700,6.05161767578125,-0.983184814453125,-0.1252899169921875,-0.1259765625
1772562040982599700,6.061599609375,-0.983489990234375,-0.126617431640625,-0.1257171630859375
1772562040992583000,6.0715830078125,-0.9866180419921875,-0.1281585693359375,-0.125274658203125
1772562041002564600,6.081564697265625,-0.987701416015625,-0.1275634765625,-0.12640380859375
1772562041012546800,6.091546875,-0.9883270263671875,-0.1290435791015625,-0.1262664794921875
1772562041022529500,6.101529541015625,-0.98974609375,-0.12994384765625,-0.12640380859375
1772562041032511700,6.11151171875,-0.9882049560546875,-0.1292724609375,-0.1262664794921875
1772562041042494700,6.12149462890625,-0.987396240234375,-0.1283721923828125,-0.125091552734375
1772562041052476700,6.1314765625,-0.984527587890625,-0.1277008056640625,-0.125244140625
1772562041062459600,6.141459716796875,-0.979217529296875,-0.1270599365234375,-0.1263427734375
1772562041072441900,6.15144189453125,-0.97705078125,-0.1252593994140625,-0.1254119873046875
1772562041082424600,6.161424560546875,-0.9765777587890625,-0.1240997314453125,-0.1256866455078125
1772562041092406800,6.17140673828125,-0.9761199951171875,-0.1242218017578125,-0.1276702880859375
1772562041102388700,6.181388671875,-0.9732513427734375,-0.12200927734375,-0.127655029296875
1772562041112371700,6.191371826171875,-0.971832275390625,-0.1202392578125,-0.126953125
1772562041122354000,6.20135400390625,-0.9732666015625,-0.1217193603515625,-0.1247100830078125
1772562041132336600,6.211336669921875,-0.9759521484375,-0.124908447265625,-0.12213134765625
1772562041142318800,6.22131884765625,-0.9771575927734375,-0.12542724609375,-0.1203460693359375
1772562041152301800,6.2313017578125,-0.9797821044921875,-0.1250762939453125,-0.118896484375
1772562041162283800,6.24128369140625,-0.98406982421875,-0.124908447265625,-0.1190338134765625
1772562041172265700,6.251265625,-0.988128662109375,-0.1228790283203125,-0.1208953857421875
1772562041182248700,6.261248779296875,-0.991790771484375,-0.1219024658203125,-0.1206512451171875
1772562041192230700,6.271230712890625,-0.992340087890625,-0.1226959228515625,-0.1201171875
1772562041202214000,6.2812138671875,-0.9912567138671875,-0.1196441650390625,-0.120880126953125
1772562041212195600,6.291195556640625,-0.9907379150390625,-0.11865234375,-0.1205596923828125
1772562041222178800,6.3011787109375,-0.9938201904296875,-0.121002197265625,-0.1195220947265625
1772562041232160800,6.311160888671875,-0.995361328125,-0.12213134765625,-0.1201324462890625
1772562041242142700,6.321142822265625,-0.9933929443359375,-0.1233062744140625,-0.121490478515625
1772562041252125700,6.331125732421875,-0.992034912109375,-0.1239776611328125,-0.1223602294921875
1772562041262107600,6.341107666015625,-0.9932708740234375,-0.125885009765625,-0.12225341796875
1772562041272090600,6.351090576171875,-0.99053955078125,-0.12774658203125,-0.1240234375
1772562041282072800,6.36107275390625,-0.986541748046875,-0.1268463134765625,-0.1254119873046875
1772562041292055600,6.3710556640625,-0.9845428466796875,-0.1254425048828125,-0.1251373291015625
1772562041302037800,6.381037841796875,-0.9829254150390625,-0.1237640380859375,-0.125579833984375
1772562041312020700,6.391020751953125,-0.98046875,-0.122222900390625,-0.1255645751953125
