time,seconds_elapsed,z,y,x
1772562038176286200,3.2552861328125,0.024372298270463943,-0.01415370311588049,-0.024981463328003883
1772562038186268400,3.265268310546875,0.026125723496079445,-0.023910459131002426,-0.031857214868068695
1772562038196251400,3.27525146484375,0.02333259955048561,-0.03470425307750702,-0.035696424543857574
1772562038206233300,3.2852333984375,0.017823319882154465,-0.03103734366595745,-0.03285536542534828
1772562038216216300,3.29521630859375,0.013553749769926071,-0.011820048093795776,-0.027968641370534897
1772562038226198500,3.305198486328125,0.011920166201889515,-0.0029562488198280334,-0.021462805569171906
1772562038236181200,3.31518115234375,0.01128467358648777,-0.011998808942735195,-0.017706390470266342
1772562038246163500,3.32516357421875,0.017816076055169106,-0.004602144472301006,-0.013825098052620888
1772562038256145200,3.335145263671875,0.024757951498031616,0.01655331626534462,-0.005354004446417093
1772562038266128400,3.34512841796875,0.02575397491455078,0.030233440920710564,0.005814227741211653
1772562038276110300,3.3551103515625,0.02955012395977974,0.038154102861881256,0.0184321366250515
1772562038286093300,3.36509326171875,0.03840912878513336,0.04238773137331009,0.02807304635643959
1772562038296075300,3.3750751953125,0.04133569821715355,0.03430648893117905,0.03761719539761543
1772562038306058500,3.38505859375,0.042448900640010834,0.02156219631433487,0.038468606770038605
1772562038316040200,3.395040283203125,0.04358290508389473,0.017581850290298462,0.03672873601317406
1772562038326022400,3.4050224609375,0.047826651483774185,0.012190015986561775,0.03031185083091259
1772562038336005400,3.41500537109375,0.04418419301509857,0.014507775194942951,0.02868792414665222
1772562038345987300,3.4249873046875,0.04666359722614288,0.015451066195964813,0.018554862588644028
1772562038355970300,3.43497021484375,0.049199387431144714,0.010369840078055859,0.014196842908859253
1772562038365952300,3.4449521484375,0.05000526085495949,0.0074376994743943214,0.012451941147446632
1772562038375935200,3.454935302734375,0.05466682091355324,0.0021003680303692818,0.01950983703136444
1772562038385917400,3.46491748046875,0.06153005361557007,0.007329218089580536,0.02787535823881626
1772562038395899400,3.4748994140625,0.05957501009106636,0.005646055564284325,0.03290007263422012
1772562038405882400,3.48488232421875,0.056656185537576675,-0.010799496434628963,0.030259283259510994
1772562038415864300,3.4948642578125,0.056619592010974884,-0.010476992465555668,0.02514304779469967
1772562038425847300,3.504847412109375,0.051138006150722504,0.006785884499549866,0.014102648012340069
1772562038435829500,3.51482958984375,0.05014164745807648,0.007532188203185797,-0.00347317336127162
1772562038445811200,3.524811279296875,0.04840580001473427,-0.0056861452758312225,-0.024715878069400787
1772562038455794400,3.53479443359375,0.04958201199769974,-0.001704580383375287,-0.03503703698515892
1772562038465776400,3.5447763671875,0.04569166526198387,0.0043770140036940575,-0.03306416794657707
1772562038475759400,3.55475927734375,0.04578298702836037,-0.0012522742617875338,-0.023987503722310066
1772562038485741300,3.5647412109375,0.04533637687563896,-0.009048412553966045,-0.019355466589331627
1772562038495724500,3.574724609375,0.0431794747710228,-0.0072645521722733974,-0.010560736060142517
1772562038505706200,3.584706298828125,0.044491078704595566,0.008132247254252434,-0.0042743440717458725
1772562038515688400,3.5946884765625,0.04547327011823654,0.018607037141919136,-0.0017820186913013458
1772562038525671200,3.604671142578125,0.04144390672445297,0.010915295220911503,-0.0012403316795825958
1772562038535653400,3.6146533203125,0.03425029292702675,0.005417399108409882,-0.0028540841303765774
1772562038545636400,3.62463623046875,0.032050520181655884,0.00953065138310194,-0.0013517951592803001
1772562038555618300,3.634618408203125,0.02531738020479679,0.004969890229403973,-0.005786002613604069
1772562038565601300,3.644601318359375,0.021121302619576454,-0.001444599824026227,-0.00789948645979166
1772562038575583200,3.654583251953125,0.014077507890760899,-0.00623695831745863,-0.014656459912657738
1772562038585565400,3.6645654296875,0.009405858814716339,-0.007509767077863216,-0.008763127960264683
1772562038595548400,3.67454833984375,0.009189455769956112,-0.0033239529002457857,0.00022539077326655388
1772562038605530400,3.6845302734375,0.00644080713391304,0.002972292248159647,0.011467925272881985
1772562038615513300,3.694513427734375,0.005544885061681271,0.004023351240903139,0.022428683936595917
1772562038625495600,3.70449560546875,0.004769905470311642,0.009328900836408138,0.0247509628534317
1772562038635478300,3.714478271484375,0.009281455539166927,0.014710492454469204,0.02556367591023445
1772562038645460500,3.72446044921875,0.011933164671063423,0.02146267145872116,0.02074628323316574
1772562038655442200,3.734442138671875,0.014077224768698215,0.021493427455425262,0.01368715986609459
1772562038665425400,3.74442529296875,0.017999261617660522,0.0162949375808239,0.005904604215174913
1772562038675406800,3.75440673828125,0.021302012726664543,0.0033347802236676216,0.0008254349231719971
1772562038685390000,3.76439013671875,0.026668814942240715,-0.013469765894114971,-0.007062049116939306
1772562038695371800,3.774371826171875,0.02868785709142685,-0.025187792256474495,-0.01272021234035492
1772562038705355000,3.78435498046875,0.0319393128156662,-0.019704610109329224,-0.010892217978835106
1772562038715337000,3.7943369140625,0.026707589626312256,-0.017144789919257164,-0.008848045021295547
1772562038725319000,3.80431884765625,0.02635924704372883,-0.02301626093685627,-0.012702438980340958
1772562038735302000,3.814302001953125,0.0297749824821949,-0.01775181293487549,-0.022480778396129608
1772562038745283800,3.824283935546875,0.03218088299036026,-0.007229398470371962,-0.027953308075666428
1772562038755266800,3.834266845703125,0.02864987961947918,0.0026997728273272514,-0.034610565751791
1772562038765249000,3.8442490234375,0.02906559780240059,0.010278330184519291,-0.03725721687078476
1772562038775231700,3.854231689453125,0.0243663489818573,0.020768780261278152,-0.03190642222762108
1772562038785214000,3.8642138671875,0.016807764768600464,0.018720543012022972,-0.0183115191757679
1772562038795196200,3.874196044921875,0.009538350626826286,0.016172150149941444,-0.009357810020446777
1772562038805179000,3.884178955078125,0.009753001853823662,0.015257887542247772,-0.0015938961878418922
1772562038815161000,3.8941611328125,0.009821196086704731,0.01835944876074791,0.0013096213806420565
1772562038825144000,3.90414404296875,0.012796479277312756,0.012885055504739285,-0.0034747477620840073
1772562038835126000,3.9141259765625,0.010236292146146297,0.008185560815036297,-0.010689990594983101
1772562038845109000,3.92410888671875,0.012235527858138084,0.01034431904554367,-0.009126449003815651
1772562038855091000,3.934091064453125,0.010633241385221481,0.014092547819018364,-0.01060872059315443
1772562038865073000,3.944072998046875,0.009434020146727562,0.004329666029661894,-0.010413510724902153
1772562038875056000,3.95405615234375,0.004926139023154974,-0.005903926678001881,-0.01020803116261959
1772562038885037800,3.964037841796875,-0.000286466209217906,-0.003710014745593071,-0.011113505810499191
1772562038895021000,3.97402099609375,-0.006973247975111008,0.002929049078375101,-0.011590603739023209
1772562038905003000,3.9840029296875,-0.007100546732544899,0.007993582636117935,-0.012126432731747627
1772562038914986000,3.993986083984375,-0.011435438878834248,0.00730558019131422,-0.012586339376866817
1772562038924968000,4.003968017578125,-0.014748144894838333,0.014640724286437035,-0.013722977600991726
1772562038934950000,4.013949951171875,-0.008920925669372082,0.02203710377216339,-0.012110266834497452
1772562038944932900,4.023932861328125,-0.007759254425764084,0.022919941693544388,-0.009678800590336323
1772562038954915000,4.0339150390625,-0.0014275021385401487,0.037834133952856064,-0.0000646272674202919
1772562038964897800,4.043897705078125,0.0028250336181372404,0.0353267677128315,0.007955215871334076
1772562038974880000,4.0538798828125,0.00733613595366478,0.01505675632506609,0.01791791059076786
1772562038984863000,4.063863037109375,0.009977991692721844,0.0009795528603717685,0.018627377226948738
1772562038994845000,4.073844970703125,0.011485005728900433,-0.012475717812776566,0.01605420932173729
1772562039004827100,4.0838271484375,0.006681462749838829,-0.028437640517950058,0.0057477764785289764
1772562039014809900,4.093809814453125,0.0024062972515821457,-0.03206474706530571,-0.0039125243201851845
1772562039024792000,4.1037919921875,-0.0036348174326121807,-0.015388298779726028,-0.010440731421113014
1772562039034775000,4.113775146484375,-0.009829312562942505,-0.002834911458194256,-0.016484634950757027
1772562039044757000,4.123757080078125,-0.016635021194815636,0.01317361555993557,-0.02216009795665741
1772562039054740000,4.133739990234375,-0.014986009337008,0.03266631066799164,-0.015480231493711472
1772562039064722200,4.14372216796875,-0.014514896087348461,0.038062408566474915,-0.01535160094499588
1772562039074704000,4.153703857421875,-0.008781730197370052,0.0257948637008667,-0.015259882435202599
1772562039084687000,4.16368701171875,-0.004206152632832527,0.015963539481163025,-0.011775936931371689
1772562039094668800,4.173668701171875,-0.004111557267606258,0.014127956703305244,-0.010620239190757275
1772562039104652000,4.183652099609375,-0.00683197658509016,0.007800286635756493,-0.0006307223811745644
1772562039114634000,4.193634033203125,-0.011202206835150719,0.004733435343950987,0.0003800857812166214
1772562039124617000,4.203616943359375,-0.015705611556768417,0.005941178649663925,-0.0016697496175765991
1772562039134599000,4.213598876953125,-0.017343461513519287,-0.0003093784907832742,-0.008245941251516342
1772562039144580900,4.223580810546875,-0.02038079872727394,-0.00408760504797101,-0.020673848688602448
1772562039154563800,4.233563720703125,-0.019708752632141113,-0.0025033876299858093,-0.033522315323352814
1772562039164546000,4.243546142578125,-0.015632519498467445,-0.003639225848019123,-0.04747461527585983
1772562039174528800,4.25352880859375,-0.006024720147252083,-0.007726872339844704,-0.04447339475154877
1772562039184511000,4.263510986328125,0.007263920735567808,-0.008449121378362179,-0.03131284937262535
1772562039194494000,4.273493896484375,0.012993231415748596,-0.008619694039225578,-0.008080348372459412
1772562039204476000,4.283475830078125,0.014284332282841206,-0.004027605522423983,0.02021893300116062
1772562039214458000,4.2934580078125,0.01071392372250557,0.010007943958044052,0.037764087319374084
1772562039224441000,4.303441162109375,0.0082467719912529,0.02659490890800953,0.04584065452218056
1772562039234423000,4.313423095703125,0.002689015120267868,0.0323021337389946,0.04871012642979622
1772562039244406000,4.323406005859375,0.0014977832324802876,0.03316659480333328,0.037779711186885834
1772562039254388000,4.333387939453125,-0.001089958706870675,0.02850193902850151,0.02501240186393261
1772562039264371000,4.343370849609375,0.002833942649886012,0.02211781032383442,0.012324037030339241
1772562039274353200,4.353353271484375,0.006378794088959694,0.016051288694143295,0.0023644992616027594
1772562039284334800,4.3633349609375,0.009405743330717087,0.006578424014151096,0.002358374185860157
1772562039294318000,4.373318115234375,0.012429775670170784,-0.006578998640179634,-0.003625656943768263
1772562039304300000,4.383300048828125,0.011179154738783836,-0.018249502405524254,-0.006368979346007109
1772562039314283000,4.393282958984375,0.012465264648199081,-0.02451573871076107,-0.010886210948228836
1772562039324265000,4.403264892578125,0.014050643891096115,-0.020681053400039673,-0.013682529330253601
1772562039334248200,4.413248291015625,0.011615647003054619,-0.013995369896292686,-0.017487410455942154
1772562039344230000,4.42322998046875,0.007451795041561127,-0.0018984932685270905,-0.011105410754680634
1772562039354212000,4.433212158203125,0.0038808314129710197,0.019253579899668694,-0.0069796196185052395
1772562039364194800,4.44319482421875,0.0022448513191193342,0.02134016714990139,0.002016272395849228
1772562039374177000,4.453177001953125,0.008703978732228279,0.015525680035352707,0.008046434260904789
1772562039384160000,4.463159912109375,0.011824138462543488,0.012092332355678082,0.01103157177567482
1772562039394142000,4.473141845703125,0.009817201644182205,0.007248741574585438,0.014967110008001328
1772562039404125000,4.483125,0.010220936499536037,0.008327588438987732,0.012194493785500526
1772562039414107000,4.49310693359375,0.003842434845864773,0.007281854748725891,0.007527847774326801
1772562039424088800,4.5030888671875,-0.0010316825937479734,0.00815031211823225,-0.0026656677946448326
1772562039434072000,4.513072021484375,-0.000999110983684659,0.01657266542315483,-0.014979211613535881
1772562039444054000,4.523053955078125,-0.00420289346948266,0.02253042347729206,-0.02562386728823185
1772562039454037000,4.533037109375,-0.000618841266259551,0.031118957325816154,-0.03655979782342911
1772562039464019000,4.54301904296875,0.006066491827368736,0.036064185202121735,-0.04146747291088104
1772562039474002000,4.553001953125,0.010590801946818829,0.018678700551390648,-0.041470177471637726
1772562039483984000,4.56298388671875,0.014089662581682205,-0.0016540015349164605,-0.03841046988964081
1772562039493967000,4.572967041015625,0.01907235197722912,-0.013323402032256126,-0.025476189330220222
1772562039503948800,4.58294873046875,0.022722214460372925,-0.013480529189109802,-0.007817300036549568
1772562039513931000,4.592930908203125,0.027366120368242264,-0.006358634680509567,0.008271530270576477
1772562039523914000,4.6029140625,0.02733789011836052,-0.001274926820769906,0.016318004578351974
1772562039533896000,4.61289599609375,0.028664318844676018,0.007497711107134819,0.018804121762514114
1772562039543879000,4.62287890625,0.023241324350237846,0.016375092789530754,0.016474388539791107
1772562039553860900,4.63286083984375,0.021702144294977188,0.011795692145824432,0.00898020900785923
1772562039563843800,4.64284375,0.01942913606762886,0.005669355858117342,-0.001437544822692871
1772562039573826000,4.652825927734375,0.017984580248594284,-0.0014500623801723123,-0.0040819947607815266
1772562039583808000,4.66280810546875,0.016345670446753502,-0.002389892004430294,-0.00029418105259537697
1772562039593791000,4.672791015625,0.01726716011762619,-0.0032667801715433598,0.005723509471863508
1772562039603773000,4.68277294921875,0.013326745480298996,-0.002373289316892624,0.010946767404675484
1772562039613756000,4.692755859375,0.01088143140077591,0.004152254201471806,0.014786512590944767
1772562039623738000,4.702738037109375,0.012554163113236427,0.013742031529545784,0.0171189084649086
1772562039633720800,4.712720947265625,0.004739983938634396,0.023289112374186516,0.013452291488647461
1772562039643703000,4.722703125,0.0017135677626356483,0.023216141387820244,0.012551343068480492
1772562039653684700,4.732684814453125,-0.004575469996780157,0.015710068866610527,0.008921060711145401
1772562039663668000,4.74266796875,-0.009532145224511623,0.010572297498583794,0.005010474938899279
1772562039673653500,4.752653564453125,-0.01343473419547081,0.0034378075506538153,0.004311710130423307
1772562039683636700,4.76263671875,-0.014991618692874908,0.005769405514001846,-0.0006705312989652157
1772562039693618700,4.77261865234375,-0.017620354890823364,0.003045172430574894,-0.005941170267760754
1772562039703601700,4.7826015625,-0.015711933374404907,0.008270294405519962,-0.015349320136010647
1772562039713583600,4.79258349609375,-0.01534928847104311,0.0021617687307298183,-0.02399907261133194
1772562039723565800,4.80256591796875,-0.012701306492090225,-0.003945392556488514,-0.03211718425154686
1772562039733548500,4.812548583984375,-0.010030861012637615,-0.011900442652404308,-0.03190019354224205
1772562039743530800,4.82253076171875,-0.007237737998366356,-0.01462112832814455,-0.030363818630576134
1772562039753513700,4.832513671875,-0.004421221558004618,-0.005892026238143444,-0.025829313322901726
1772562039763495700,4.84249560546875,-0.002726652193814516,0.006807256955653429,-0.026057014241814613
1772562039773478700,4.852478759765625,0.0005778581835329533,0.02608613297343254,-0.01819436252117157
1772562039783460600,4.862460693359375,0.0004345802590250969,0.030622562393546104,-0.013772184029221535
1772562039793442800,4.87244287109375,0.0031219967640936375,0.024368295446038246,-0.011762112379074097
1772562039803425800,4.88242578125,0.007931665517389774,0.010262063704431057,-0.003799260128289461
1772562039813407700,4.89240771484375,0.010762781836092472,-0.0014545952435582876,0.0006179180927574635
1772562039823390700,4.902390625,0.015559135004878044,-0.005647475831210613,-0.0001533334143459797
1772562039833372700,4.91237255859375,0.014765351079404354,-0.007096496410667896,-0.002907008398324251
1772562039843355600,4.922355712890625,0.012218303978443146,-0.01301563810557127,-0.014207333326339722
1772562039853337900,4.932337890625,0.015643272548913956,-0.021031538024544716,-0.03322380781173706
1772562039863319600,4.942319580078125,0.01746567338705063,-0.021945001557469368,-0.05198950320482254
1772562039873302800,4.952302734375,0.021913163363933563,-0.03501719981431961,-0.06309639662504196
1772562039883284700,4.96228466796875,0.018667569383978844,-0.03590802848339081,-0.05864385515451431
1772562039893267700,4.972267822265625,0.018317561596632004,-0.03308286517858505,-0.04718615859746933
1772562039903249700,4.982249755859375,0.018664304167032242,-0.016956621780991554,-0.02312929555773735
1772562039913233000,4.99223291015625,0.018536223098635674,0.008572750724852085,0.006917692720890045
1772562039923214600,5.002214599609375,0.014636557549238205,0.01867571845650673,0.026066087186336517
1772562039933196800,5.01219677734375,0.01395642664283514,0.01769614964723587,0.03236745297908783
1772562039943179500,5.022179443359375,0.012005661614239216,0.017552074044942856,0.028737563639879227
1772562039953161700,5.03216162109375,0.0057347859255969524,0.013469895347952843,0.021065818145871162
1772562039963144700,5.042144775390625,0.005312408320605755,-0.0014731016708537936,0.005895121488720179
1772562039973126700,5.052126708984375,-0.0005043924320489168,-0.012889428995549679,-0.006181406322866678
1772562039983109600,5.062109619140625,-0.0027947109192609787,-0.01941550523042679,-0.010961780324578285
1772562039993091800,5.072091796875,-0.00797257386147976,-0.025483012199401855,-0.020366599783301353
1772562040003073800,5.08207373046875,-0.01161471288651228,-0.018430162221193314,-0.024661479517817497
1772562040013056800,5.092056884765625,-0.012954086996614933,-0.0031900587491691113,-0.024693423882126808
1772562040023038700,5.102038818359375,-0.012795896269381046,0.0021751453168690205,-0.022587129846215248
1772562040033021700,5.112021728515625,-0.009762965142726898,0.006194893270730972,-0.018617019057273865
1772562040043004000,5.12200390625,-0.006867842748761177,0.005093143321573734,-0.011863508261740208
1772562040052986600,5.131986572265625,-0.0023065535351634026,-0.0027851294726133347,-0.004262065980583429
1772562040062968800,5.14196875,0.002345722634345293,-0.013029245659708977,0.0003385446034371853
1772562040072951800,5.151951904296875,0.00027246284298598766,-0.010538807138800621,0.003845448140054941
1772562040082933800,5.161933837890625,0.007507472764700651,0.0019391672685742378,0.003122400026768446
1772562040092915700,5.171915771484375,0.010534393601119518,0.008352164179086685,-0.007323508150875568
1772562040102898700,5.181898681640625,0.011414035223424435,-0.0025955582968890667,-0.02017805352807045
1772562040112880600,5.191880615234375,0.01813097670674324,-0.014635139144957066,-0.02910832315683365
1772562040122863900,5.20186376953125,0.024289002642035484,-0.028034834191203117,-0.03661950305104256
1772562040132845600,5.211845458984375,0.03047892078757286,-0.038639456033706665,-0.031841814517974854
1772562040142828800,5.221828857421875,0.0295121930539608,-0.03326120227575302,-0.017766742035746574
1772562040152810800,5.231810791015625,0.028521325439214706,-0.024790676310658455,0.0025118417106568813
1772562040162792700,5.241792724609375,0.02295158989727497,-0.009783228859305382,0.022642409428954124
1772562040172775700,5.251775634765625,0.014000378549098969,0.0027360371313989162,0.03390924632549286
1772562040182757600,5.261757568359375,0.00949910469353199,0.01637914404273033,0.037728216499090195
1772562040192740600,5.27174072265625,-0.005927642807364464,0.036427900195121765,0.02783573605120182
1772562040202722800,5.281722900390625,-0.018093761056661606,0.052859071642160416,0.009648475795984268
1772562040212705500,5.29170556640625,-0.026808524504303932,0.056935157626867294,-0.008358210325241089
1772562040222687700,5.301687744140625,-0.03578018397092819,0.0544927753508091,-0.02106015756726265
1772562040232669700,5.311669677734375,-0.04274479299783707,0.04808051511645317,-0.03389141708612442
1772562040242652700,5.321652587890625,-0.04681437090039253,0.04073604941368103,-0.04261859506368637
1772562040252635000,5.331634765625,-0.04156562685966492,0.032383814454078674,-0.04825471714138985
1772562040262617600,5.34161767578125,-0.037827879190444946,0.025284625589847565,-0.05193174257874489
1772562040272599800,5.351599853515625,-0.03162219375371933,0.014728992246091366,-0.05749970301985741
1772562040282582800,5.361582763671875,-0.02180551178753376,0.007738460786640644,-0.06641383469104767
1772562040292564700,5.371564697265625,-0.011581760831177235,0.006244189105927944,-0.06497426331043243
1772562040302546700,5.381546630859375,-0.006337463855743408,0.004925125278532505,-0.05689476802945137
1772562040312530000,5.391530029296875,0.0019929506815969944,0.0018722830573096871,-0.05053321272134781
1772562040322511600,5.40151171875,0.009736889973282814,0.00525449775159359,-0.03813086822628975
1772562040332494800,5.411494873046875,0.011180327273905277,0.011592486873269081,-0.023877548053860664
1772562040342476500,5.4214765625,0.016735946759581566,0.01296934112906456,-0.006344893015921116
1772562040352459800,5.431459716796875,0.020994026213884354,0.016044622287154198,0.002850852906703949
1772562040362441700,5.441441650390625,0.0239727720618248,0.014958584681153297,0.010012093000113964
1772562040372424700,5.4514248046875,0.0314023494720459,-0.003581480821594596,0.007933910936117172
1772562040382406700,5.46140673828125,0.039921268820762634,-0.022675812244415283,-0.0014425469562411308
1772562040392388900,5.471388916015625,0.03995095193386078,-0.02951662242412567,-0.008557543158531189
1772562040402371600,5.48137158203125,0.04043378308415413,-0.02113964967429638,-0.016159003600478172
1772562040412353800,5.491353759765625,0.0399119071662426,-0.015072430483996868,-0.019280195236206055
1772562040422336800,5.501336669921875,0.03327504172921181,-0.008318919688463211,-0.016077745705842972
1772562040432318700,5.511318603515625,0.028920307755470276,-0.003963403403759003,-0.012653963640332222
1772562040442301700,5.5213017578125,0.02575753629207611,0.0037784057203680277,-0.010290674865245819
1772562040452283600,5.53128369140625,0.01937740296125412,0.005443946458399296,-0.0068458751775324345
1772562040462265900,5.541265869140625,0.009157522581517696,0.0171155147254467,-0.0044514271430671215
1772562040472248800,5.551248779296875,0.006330826319754124,0.020590629428625107,-0.009507310576736927
1772562040482230800,5.561230712890625,0.004662888590246439,0.028804883360862732,-0.01331642922013998
1772562040492213800,5.5712138671875,0.010709679685533047,0.02521250769495964,-0.02228366583585739
1772562040502195700,5.58119580078125,0.011615953408181667,0.01414148136973381,-0.03322499617934227
1772562040512178700,5.5911787109375,0.014928790740668774,-0.00116353842895478,-0.038479190319776535
1772562040522161000,5.601160888671875,0.018236970528960228,-0.015358186326920986,-0.04258578270673752
1772562040532142600,5.611142578125,0.01976056396961212,-0.019765986129641533,-0.04957631602883339
1772562040542125800,5.621125732421875,0.017913928255438805,-0.014814634807407856,-0.04879867285490036
1772562040552107800,5.631107666015625,0.01263379119336605,-0.004422325640916824,-0.04672478511929512
1772562040562090800,5.6410908203125,0.013730747625231743,0.013354540802538395,-0.043023522943258286
1772562040572072700,5.65107275390625,0.01738956943154335,0.028143463656306267,-0.03941773250699043
1772562040582055700,5.6610556640625,0.02214304730296135,0.030980795621871948,-0.03272254765033722
1772562040592037600,5.67103759765625,0.030034024268388748,0.02602933719754219,-0.026480436325073242
1772562040602019800,5.681019775390625,0.031630322337150574,0.014491724781692028,-0.018716521561145782
1772562040612002600,5.69100244140625,0.03861553594470024,0.0009547268273308873,-0.022525856271386147
1772562040621984800,5.70098486328125,0.03830740973353386,-0.009774350561201572,-0.01845255121588707
1772562040631967700,5.7109677734375,0.040085386484861374,-0.010020023211836815,-0.02578701265156269
1772562040641949700,5.72094970703125,0.045687347650527954,-0.005730204284191132,-0.027241364121437073
1772562040651932700,5.7309326171875,0.04966260492801666,-0.007149876095354557,-0.028621478006243706
1772562040661914600,5.74091455078125,0.05098939314484596,-0.002902666572481394,-0.027356741949915886
1772562040671894800,5.750894775390625,0.05228862911462784,-0.012225647456943989,-0.017252082005143166
1772562040681876700,5.760876708984375,0.046856045722961426,-0.023536358028650284,-0.007416228298097849
1772562040691858700,5.770858642578125,0.04269341379404068,-0.017110273241996765,0.005131968297064304
1772562040701841700,5.780841552734375,0.03474893793463707,-0.009252616204321384,0.0159705001860857
1772562040711823600,5.79082373046875,0.03450910001993179,-0.0008821790106594563,0.020642835646867752
1772562040721806800,5.800806884765625,0.033617205917835236,0.005042023025453091,0.025058090686798096
1772562040731788500,5.81078857421875,0.03635765239596367,0.006075466051697731,0.02696320042014122
1772562040741771800,5.820771728515625,0.03261431306600571,0.0016460964689031243,0.027769606560468674
1772562040751753700,5.830753662109375,0.029768675565719604,-0.0019831976387649775,0.028707504272460938
1772562040761735700,5.840735595703125,0.026448778808116913,0.0015566761139780283,0.027264604344964027
1772562040771718700,5.85071875,0.020950842648744583,0.010059411637485027,0.026611214503645897
1772562040781700600,5.86070068359375,0.017949193716049194,0.01852000690996647,0.020329616963863373
1772562040791683600,5.87068359375,0.015606032684445381,0.016999486833810806,0.01679951138794422
1772562040801665800,5.880665771484375,0.012077078223228455,0.014033524319529533,0.008833197876811028
1772562040811648500,5.8906484375,0.007688107434660196,0.008445915766060352,0.0025829491205513477
1772562040821630700,5.900630615234375,0.004755168221890926,0.007537511643022299,-0.00569575373083353
1772562040831612700,5.91061279296875,0.0017492079641669989,0.006632620934396982,-0.012852918356657028
1772562040841595600,5.920595703125,-0.0014849347062408924,0.003543354570865631,-0.018747026100754738
1772562040851577900,5.930577880859375,0.002442877506837249,0.012132430449128151,-0.019951429218053818
1772562040861560800,5.940560791015625,0.005762507673352957,0.012360929511487484,-0.022566385567188263
1772562040871542800,5.950542724609375,0.008206972852349281,0.008996953256428242,-0.02201579511165619
1772562040881525800,5.96052587890625,0.013919985853135586,0.002111350651830435,-0.024212900549173355
1772562040891507700,5.9705078125,0.01486367266625166,0.0010435916483402252,-0.02364329621195793
1772562040901489700,5.98048974609375,0.012153906747698784,-0.002601210493594408,-0.02490670047700405
1772562040911473000,5.990472900390625,0.00892309658229351,0.0011808422859758139,-0.02466324344277382
1772562040921454600,6.00045458984375,0.007776073180139065,0.007390534970909357,-0.020317494869232178
1772562040931437800,6.010437744140625,0.00857834704220295,0.01316390372812748,-0.013656975701451302
1772562040941419500,6.02041943359375,0.008558905683457851,0.01515035517513752,-0.006708521395921707
1772562040951402800,6.03040283203125,0.01044400129467249,0.01684505119919777,-0.0018585557118058205
1772562040961384700,6.040384765625,0.011269048787653446,0.014309453777968884,0.0012339071836322546
1772562040971367700,6.05036767578125,0.011704353615641594,0.011514758691191673,0.003521959763020277
1772562040981349600,6.060349609375,0.011933918111026287,0.0041535161435604095,-0.002663498278707266
1772562040991331800,6.070331787109375,0.006035362835973501,0.00024162954650819302,-0.010055293329060078
1772562041001314600,6.080314453125,0.004293389152735472,0.0016677522799000144,-0.009576190263032913
1772562041011296800,6.090296875,0.0029639427084475756,0.007019306067377329,-0.010340699926018715
1772562041021279700,6.10027978515625,0.002905086847022176,0.007236087694764137,-0.005997616797685623
1772562041031261700,6.11026171875,-0.001928769052028656,-0.0008067203452810645,-0.00023393845185637474
1772562041041244700,6.12024462890625,-0.004545058589428663,-0.0008607826894149184,0.005389059893786907
1772562041051226600,6.1302265625,-0.008312632329761982,0.0034511415287852287,0.004387444816529751
1772562041061208800,6.140208740234375,-0.01229991763830185,0.009210759773850441,0.0035866324324160814
1772562041071191800,6.15019189453125,-0.010000854730606079,0.014683005400002003,0.0033042365685105324
1772562041081173800,6.160173828125,-0.011973191052675247,0.019521435722708702,0.0005012592300772667
1772562041091156700,6.17015673828125,-0.013976376503705978,0.028052890673279762,-0.003986065741628408
1772562041101138700,6.180138671875,-0.01320192962884903,0.03232193738222122,-0.005632964428514242
1772562041111121700,6.19012158203125,-0.015609909780323505,0.03006923943758011,-0.007039948832243681
1772562041121104000,6.200103759765625,-0.013253810815513134,0.021983616054058075,-0.01661587692797184
1772562041131085600,6.21008544921875,-0.013188819400966167,0.015050526708364487,-0.026546835899353027
1772562041141068800,6.22006884765625,-0.010442035272717476,0.017212746664881706,-0.04202406108379364
1772562041151050800,6.23005078125,-0.007462302688509226,0.0205208919942379,-0.052264254540205
1772562041161033700,6.24003369140625,-0.004958131816238165,0.02371322363615036,-0.05690241605043411
1772562041171015700,6.250015625,-0.0012469661887735128,0.021298406645655632,-0.05423910543322563
1772562041180999000,6.2599990234375,0.0044015985913574696,0.01904963329434395,-0.04611353576183319
1772562041190980600,6.269980712890625,0.012793620117008686,0.017835063859820366,-0.02729133516550064
1772562041200962800,6.279962890625,0.01682058721780777,0.02465222403407097,-0.004381493665277958
1772562041210945500,6.289945556640625,0.02520058862864971,0.023645291104912758,0.01387903280556202
1772562041220927700,6.299927734375,0.035026054829359055,0.016997775062918663,0.027938924729824066
1772562041230910700,6.30991064453125,0.03804140165448189,0.007715714629739523,0.030597645789384842
1772562041240892700,6.319892578125,0.04552701488137245,0.007155385799705982,0.03052893653512001
1772562041250875600,6.329875732421875,0.04559936746954918,0.0020112614147365093,0.027748970314860344
1772562041260857900,6.33985791015625,0.04246962070465088,-0.00291878217831254,0.021808790042996407
1772562041270840600,6.349840576171875,0.03677990660071373,-0.003864302532747388,0.015114093199372292
1772562041280822800,6.35982275390625,0.03240353614091873,0.0000342989806085825,0.010233316570520401
1772562041290804700,6.3698046875,0.026379164308309555,0.002016665181145072,0.0130314901471138
1772562041300787700,6.37978759765625,0.02201184630393982,0.004576495382934809,0.01450315210968256
