time,seconds_elapsed,z,y,x
1772562038162563300,3.241563232421875,0.021337246522307396,0.0070943948812782764,-0.008108792826533318
1772562038172545500,3.251545654296875,0.02021712064743042,-0.010821222327649593,-0.027467044070363045
1772562038182527200,3.26152734375,0.023792946711182594,-0.023863254114985466,-0.03675002604722977
1772562038192510500,3.271510498046875,0.02165735885500908,-0.02995843067765236,-0.04232402145862579
1772562038202492200,3.2814921875,0.015326225198805332,-0.03405890241265297,-0.04145636409521103
1772562038212475400,3.291475341796875,0.01432194747030735,-0.020595023408532143,-0.03406662493944168
1772562038222457300,3.301457275390625,0.008824117481708527,-0.005501558072865009,-0.028897428885102272
1772562038232440300,3.3114404296875,0.00842810608446598,-0.010373012162744999,-0.024143686518073082
1772562038242422300,3.32142236328125,0.011273160576820374,-0.0136652123183012,-0.02473757043480873
1772562038252404200,3.331404296875,0.01968315802514553,0.006616357248276472,-0.013050554320216179
1772562038262387200,3.34138720703125,0.02358388900756836,0.024990038946270943,-0.002041046740487218
1772562038272369400,3.351369384765625,0.02377457171678543,0.03273610770702362,0.007126086391508579
1772562038282352400,3.361352294921875,0.030589334666728973,0.040353015065193176,0.019061574712395668
1772562038292334300,3.371334228515625,0.03780383616685867,0.037587590515613556,0.029031917452812195
1772562038302317300,3.3813173828125,0.03882862254977226,0.0218333937227726,0.03638996556401253
1772562038312299300,3.39129931640625,0.04024409130215645,0.016507070511579514,0.035477567464113235
1772562038322281500,3.401281494140625,0.041538387537002563,0.012449478730559349,0.02701031230390072
1772562038332264400,3.411264404296875,0.04214292764663696,0.013979997485876083,0.02268054522573948
1772562038342246400,3.421246337890625,0.042032405734062195,0.01341460831463337,0.01920245587825775
1772562038352229400,3.4312294921875,0.046419695019721985,0.011266768909990788,0.011063037440180779
1772562038362211300,3.44121142578125,0.04788549989461899,0.005509813781827688,0.010391654446721077
1772562038372194300,3.4511943359375,0.049738526344299316,0.0008503473363816738,0.009500826708972454
1772562038382176500,3.461176513671875,0.057969026267528534,0.0019976370967924595,0.018373947590589523
1772562038392158200,3.471158203125,0.058330949395895004,0.006597981322556734,0.025534121319651604
1772562038402141400,3.481141357421875,0.05411862954497337,-0.007635016459971666,0.02852165699005127
1772562038412123400,3.491123291015625,0.05284270644187927,-0.017538513988256454,0.021701300516724586
1772562038422106400,3.5011064453125,0.048718005418777466,-0.001175252953544259,0.013850035145878792
1772562038432088300,3.51108837890625,0.048524390906095505,0.007879228331148624,0.0007539408979937434
1772562038442070300,3.5210703125,0.043182890862226486,-0.00017656758427619934,-0.022853650152683258
1772562038452053200,3.53105322265625,0.04488571733236313,-0.005368399899452925,-0.03784032166004181
1772562038462035500,3.541035400390625,0.04358236491680145,-0.00011345066013745964,-0.03951678425073624
1772562038472018200,3.55101806640625,0.042275816202163696,0.0025627599097788334,-0.03371481969952583
1772562038482000400,3.56100048828125,0.0431663803756237,-0.005852030124515295,-0.026427611708641052
1772562038491983400,3.5709833984375,0.039263516664505005,-0.011758122593164444,-0.019286878407001495
1772562038501965300,3.58096533203125,0.0418289378285408,-0.003079146845266223,-0.0161784365773201
1772562038511947500,3.590947509765625,0.04038923606276512,0.015718242153525352,-0.008404137566685677
1772562038521930200,3.60093017578125,0.041361819952726364,0.011692608706653118,-0.006194512825459242
1772562038531912400,3.610912353515625,0.036675989627838135,0.003838147735223174,-0.005949501879513264
1772562038541895400,3.6208955078125,0.030966171994805336,0.0049737198278307915,-0.010220146737992764
1772562038551877400,3.63087744140625,0.024210797622799873,0.00814900640398264,-0.01338584627956152
1772562038561860400,3.6408603515625,0.02021951787173748,0.000660463934764266,-0.014218617230653763
1772562038571842600,3.650842529296875,0.0142918536439538,-0.004341751337051392,-0.019359316676855087
1772562038581824300,3.66082421875,0.007292267866432667,-0.008103999309241772,-0.018676215782761574
1772562038591807500,3.670807373046875,0.0076209018006920815,-0.004664260428398848,-0.010412161238491535
1772562038601789200,3.6807890625,0.003168895374983549,-0.001121723442338407,0.002918824553489685
1772562038611772400,3.6907724609375,0.0031728900503367186,0.0032895365729928017,0.013619139790534973
1772562038621754400,3.70075439453125,0.003192863892763853,0.0030919299460947514,0.020187560468912125
1772562038631737300,3.7107373046875,0.005664543714374304,0.010271013714373112,0.024228639900684357
1772562038641719300,3.72071923828125,0.005735383834689856,0.020020846277475357,0.020869329571723938
1772562038651701200,3.730701171875,0.010449178516864777,0.02154417335987091,0.011050786823034286
1772562038661684200,3.740684326171875,0.013466008007526398,0.016176041215658188,0.0031944618094712496
1772562038671666000,3.750666015625,0.018625348806381226,0.01130724884569645,-0.004496214911341667
1772562038681649000,3.76064892578125,0.0218949131667614,-0.005659749731421471,-0.008672850206494331
1772562038691630800,3.770630859375,0.02466939389705658,-0.024812139570713043,-0.015430888161063194
1772562038701613800,3.78061376953125,0.025721874088048935,-0.023906931281089783,-0.012829512357711792
1772562038711596000,3.790595947265625,0.029389047995209694,-0.018553975969552994,-0.0132084796205163
1772562038721578000,3.800577880859375,0.024638766422867775,-0.023274162784218788,-0.015423963777720928
1772562038731561000,3.81056103515625,0.02587101235985756,-0.023781228810548782,-0.02135615423321724
1772562038741543200,3.820543212890625,0.028555478900671005,-0.013427125290036201,-0.030469758436083794
1772562038751526000,3.83052587890625,0.027348000556230545,-0.002654106356203556,-0.03942969813942909
1772562038761508000,3.840508056640625,0.024322116747498512,0.007376956287771463,-0.04021133482456207
1772562038771491000,3.850490966796875,0.022166555747389793,0.015963254496455193,-0.037461888045072556
1772562038781473000,3.86047314453125,0.015686018392443657,0.016823189333081245,-0.023854732513427734
1772562038791455000,3.870455078125,0.011414840817451477,0.01167423278093338,-0.01829458586871624
1772562038801438000,3.88043798828125,0.005914081819355488,0.014926484785974026,-0.009215069934725761
1772562038811420000,3.890419921875,0.00592686515301466,0.017664214596152306,-0.0036245621740818024
1772562038821403100,3.900403076171875,0.008468586020171642,0.01720588468015194,-0.0032858080230653286
1772562038831384800,3.910384765625,0.009984989650547504,0.012490757741034031,-0.011651063337922096
1772562038841368000,3.9203681640625,0.009530387818813324,0.007273625582456589,-0.015194399282336235
1772562038851350000,3.93035009765625,0.00984277669340372,0.011358648538589478,-0.01577603444457054
1772562038861332000,3.94033203125,0.00752156600356102,0.008564193733036518,-0.014044445939362049
1772562038871315000,3.95031494140625,0.005333512555807829,-0.005584116093814373,-0.013105149380862713
1772562038881297000,3.960296875,-0.0003201119543518871,-0.007188937161117792,-0.012782907113432884
1772562038891280000,3.97027978515625,-0.004771052859723568,-0.0030213561840355396,-0.014127003960311413
1772562038901262000,3.980261962890625,-0.008067780174314976,0.002650377806276083,-0.015236211009323597
1772562038911242000,3.990241943359375,-0.012597017921507359,0.008816128596663475,-0.015273494645953178
1772562038921225000,4.000224853515625,-0.013524331152439117,0.011299259960651398,-0.0181752759963274
1772562038931207000,4.01020703125,-0.01477361936122179,0.017965152859687805,-0.018921226263046265
1772562038941189000,4.020189208984375,-0.01213069912046194,0.021707160398364067,-0.012955479323863983
1772562038951171800,4.030171875,-0.007210774812847376,0.02954377792775631,-0.011813249439001083
1772562038961154000,4.040154052734375,-0.004765460267663002,0.035710860043764114,-0.001437041675671935
1772562038971137000,4.050136962890625,0.002680471632629633,0.022610770538449287,0.008352738805115223
1772562038981119000,4.060118896484375,0.004157194402068853,0.006082926411181688,0.009592439979314804
1772562038991102000,4.07010205078125,0.007874434813857079,-0.010083526372909546,0.016083894297480583
1772562039001084000,4.080083984375,0.00287434970960021,-0.025320004671812057,0.006419016979634762
1772562039011067000,4.09006689453125,-0.00015233281010296196,-0.034805383533239365,-0.003391801845282316
1772562039021049000,4.100049072265625,-0.0026075011119246483,-0.022402243688702583,-0.013430055230855942
1772562039031030800,4.11003076171875,-0.008696818724274635,-0.009751430712640285,-0.02148345485329628
1772562039041014000,4.120013916015625,-0.01912762224674225,0.005367601290345192,-0.024456074461340904
1772562039050996000,4.129995849609375,-0.016759539023041725,0.02532559633255005,-0.025131186470389366
1772562039060979000,4.13997900390625,-0.017290839925408363,0.03531937301158905,-0.020141487941145897
1772562039070961000,4.1499609375,-0.01458906289190054,0.027091272175312042,-0.021341508254408836
1772562039080942800,4.15994287109375,-0.008964200504124165,0.016623983159661293,-0.016923323273658752
1772562039090925800,4.16992578125,-0.0070248860865831375,0.014401576481759548,-0.014251906424760818
1772562039100908000,4.179907958984375,-0.007908256724476814,0.00842730700969696,-0.007700796704739332
1772562039110890800,4.189890869140625,-0.011395134031772614,0.0013510215794667602,-0.007495200727134943
1772562039120873000,4.199873046875,-0.013997307978570461,0.005483448505401611,-0.00418489146977663
1772562039130856000,4.20985595703125,-0.018816297873854637,0.0015632755821570754,-0.009711749851703644
1772562039140838000,4.219837890625,-0.024706412106752396,-0.003677559085190296,-0.021150292828679085
1772562039150820000,4.229820068359375,-0.02317136526107788,-0.0036221654154360294,-0.03554787486791611
1772562039160802800,4.239802734375,-0.02064136229455471,-0.006852047052234411,-0.04753316566348076
1772562039170785000,4.249784912109375,-0.012263057753443718,-0.00977460015565157,-0.0511406809091568
1772562039180768000,4.25976806640625,-0.0018841864075511694,-0.010941064916551113,-0.04033597186207771
1772562039190750000,4.26975,0.009127452038228512,-0.012442555278539658,-0.018608039245009422
1772562039200733000,4.27973291015625,0.012310462072491646,-0.009794574230909348,0.004408597014844418
1772562039210715100,4.289715087890625,0.00965662207454443,0.0025592977181077003,0.02816346101462841
1772562039220696800,4.29969677734375,0.00580888707190752,0.021457888185977936,0.04007737711071968
1772562039230680000,4.30968017578125,0.00108284130692482,0.028252676129341125,0.04420500993728638
1772562039240661800,4.319661865234375,-0.0019497001776471734,0.0320223830640316,0.04066620394587517
1772562039250645000,4.32964501953125,-0.0030863373540341854,0.030542729422450066,0.025256620720028877
1772562039260627000,4.339626953125,-0.0023031015880405903,0.025306954979896545,0.011110441759228706
1772562039270610000,4.34960986328125,0.0033505228348076344,0.01612251065671444,0.0033036512322723866
1772562039280592000,4.359591796875,0.005105812568217516,0.008406267501413822,-0.0036780918017029762
1772562039290575000,4.3695751953125,0.00996048841625452,-0.007646734360605478,-0.00965449120849371
1772562039300559000,4.37955908203125,0.010086189955472946,-0.018063955008983612,-0.009812151081860065
1772562039310541800,4.389541748046875,0.012253737077116966,-0.023859526962041855,-0.013863084837794304
1772562039320524000,4.39952392578125,0.011900601908564568,-0.024951688945293427,-0.01829059049487114
1772562039330507000,4.409507080078125,0.008583900518715382,-0.020051738247275352,-0.02136867120862007
1772562039340489000,4.419489013671875,0.005369198974221945,-0.012956544756889343,-0.019905531778931618
1772562039350471000,4.429470947265625,0.003796069882810116,0.008961803279817104,-0.01537469495087862
1772562039360454000,4.439453857421875,0.0008386294357478619,0.02129170671105385,-0.00529569573700428
1772562039370435800,4.449435791015625,0.0046181874349713326,0.017538247630000114,0.0014703312190249562
1772562039380419000,4.459419189453125,0.008685899898409843,0.010458233766257763,0.006968161091208458
1772562039390400800,4.46940087890625,0.00657454552128911,0.00794394314289093,0.012230567634105682
1772562039400384000,4.479384033203125,0.00917166005820036,0.006482666824012995,0.009885121136903763
1772562039410366000,4.489365966796875,0.003938016481697559,0.006160690449178219,0.004332696553319693
1772562039420348000,4.499347900390625,0.0008551410282962024,0.0048855687491595745,-0.0007800398743711412
1772562039430331000,4.509330810546875,-0.00413482403382659,0.009119195863604546,-0.012835637666285038
1772562039440312800,4.519312744140625,-0.006844324059784412,0.018430672585964203,-0.026864370331168175
1772562039450295800,4.5292958984375,-0.004879443906247616,0.025527464225888252,-0.034506313502788544
1772562039460278000,4.539278076171875,-0.00088976213010028,0.03398699685931206,-0.043293412774801254
1772562039470260700,4.5492607421875,0.006731139495968819,0.027579430490732193,-0.04969032481312752
1772562039480243000,4.559242919921875,0.00863023940473795,0.0029949909076094627,-0.04765380546450615
1772562039490226000,4.569225830078125,0.016023973003029823,-0.012591425329446793,-0.0382632315158844
1772562039500207900,4.579207763671875,0.01811908185482025,-0.01435230765491724,-0.018928950652480125
1772562039510190000,4.589190185546875,0.022672289982438087,-0.008733304217457771,-0.0028937908355146646
1772562039520173000,4.599173095703125,0.02400839701294899,-0.0029561088886111975,0.008866994641721249
1772562039530155000,4.609155029296875,0.02419321984052658,0.002177400514483452,0.014595188200473785
1772562039540138000,4.619137939453125,0.02208452858030796,0.01104519423097372,0.013383716344833374
1772562039550120000,4.629119873046875,0.019148394465446472,0.012281700037419796,0.004984372295439243
1772562039560103000,4.63910302734375,0.01672971062362194,0.00965395849198103,-0.002794188680127263
1772562039570085000,4.649085205078125,0.014615427702665329,0.0054570832289755344,-0.007257380057126284
1772562039580066800,4.65906689453125,0.01507082860916853,-0.006261890754103661,-0.009607885964214802
1772562039590050000,4.669050048828125,0.015475628897547722,-0.005603291094303131,-0.003772634081542492
1772562039600031700,4.67903173828125,0.01432274654507637,-0.00920468382537365,0.004327370319515467
1772562039610015000,4.689014892578125,0.010194581001996994,0.0009813748765736818,0.009671535342931747
1772562039619997000,4.698996826171875,0.008806806989014149,0.006109557580202818,0.011991947889328003
1772562039629980000,4.70897998046875,0.005577990785241127,0.020298080518841743,0.011001784354448318
1772562039639961900,4.7189619140625,0.0013712616637349129,0.02648140862584114,0.007434746716171503
1772562039649944000,4.728944091796875,-0.004199805203825235,0.020303141325712204,0.00509968725964427
1772562039659926800,4.7389267578125,-0.011664912104606628,0.010697918012738228,0.0014050838071852922
1772562039669912800,4.748912841796875,-0.01525591779500246,0.0060179452411830425,-0.0011464908020570874
1772562039679895600,4.7588955078125,-0.01992976665496826,0.00250603468157351,-0.0031182952225208282
1772562039689877800,4.768877685546875,-0.0218333937227726,0.004840561654418707,-0.012094479985535145
1772562039699860700,4.77886083984375,-0.018259165808558464,0.005641906522214413,-0.018808575347065926
1772562039709842700,4.7888427734375,-0.01805969327688217,0.0052046156488358974,-0.027891019359230995
1772562039719825000,4.798824951171875,-0.01570546068251133,-0.0005896238726563752,-0.03503574803471565
1772562039729807600,4.8088076171875,-0.013013802468776703,-0.010990599170327187,-0.03828134387731552
1772562039739789800,4.818789794921875,-0.01239302009344101,-0.013501959852874279,-0.03398672863841057
1772562039749772800,4.828772705078125,-0.007816111668944359,-0.012091816402971745,-0.032098013907670975
1772562039759754800,4.838754638671875,-0.005897836294025183,-0.00021012341312598437,-0.027692081406712532
1772562039769737700,4.84873779296875,-0.004277302883565426,0.016761403530836105,-0.025675002485513687
1772562039779719700,4.8587197265625,-0.002147306688129902,0.027516312897205353,-0.020972393453121185
1772562039789701600,4.86870166015625,0.0004857605672441423,0.03021595999598503,-0.015686551108956337
1772562039799684900,4.878684814453125,0.0005869606975466013,0.014882543124258518,-0.009442237205803394
1772562039809666600,4.88866650390625,0.005091697443276644,0.0020386497490108013,-0.006311425473541021
1772562039819649800,4.89864990234375,0.009770072996616364,-0.006527407560497522,-0.00424348097294569
1772562039829631700,4.9086318359375,0.012314989231526852,-0.0073082465678453445,-0.007467503659427166
1772562039839614700,4.91861474609375,0.012083561159670353,-0.014131797477602959,-0.010663030669093132
1772562039849596700,4.9285966796875,0.011182347312569618,-0.02027491107583046,-0.029083317145705223
1772562039859578600,4.93857861328125,0.013201821595430374,-0.023196132853627205,-0.050943076610565186
1772562039869561600,4.9485615234375,0.014068947173655033,-0.033356890082359314,-0.06214965879917145
1772562039879543800,4.958543701171875,0.017653295770287514,-0.03525705635547638,-0.069646455347538
1772562039889526500,4.968526611328125,0.013852166011929512,-0.0352056585252285,-0.05951179563999176
1772562039899508700,4.9785087890625,0.015860188752412796,-0.026332538574934006,-0.03834952041506767
1772562039909491700,4.98849169921875,0.015475362539291382,-0.0036551884841173887,-0.00962439738214016
1772562039919473700,4.9984736328125,0.012713930569589138,0.015482286922633648,0.015119032002985477
1772562039929455900,5.008455810546875,0.012314190156757832,0.014674549922347069,0.024578314274549484
1772562039939438800,5.01843896484375,0.011635350994765759,0.014258830808103085,0.022528212517499924
1772562039949420800,5.0284208984375,0.006913033314049244,0.013741911388933659,0.020440293475985527
1772562039959403800,5.03840380859375,0.004475974943488836,0.0020511667244136333,0.00663579860702157
1772562039969385700,5.0483857421875,-0.0016229304019361734,-0.009092298336327076,-0.008698416873812675
1772562039979368700,5.05836865234375,-0.0016341155860573053,-0.019179020076990128,-0.011974903754889965
1772562039989351000,5.068350830078125,-0.011213771998882294,-0.023859260603785515,-0.022360699251294136
1772562039999332600,5.07833251953125,-0.01209980621933937,-0.02533811330795288,-0.03008360043168068
1772562040009315800,5.08831591796875,-0.015046860091388226,-0.011694206856191158,-0.03231186792254448
1772562040019297500,5.098297607421875,-0.01492062583565712,0.00020666129421442747,-0.0280300360172987
1772562040029280800,5.10828076171875,-0.0136638805270195,0.002889529801905155,-0.024872327223420143
1772562040039262700,5.1182626953125,-0.010725081898272038,0.0060240705497562885,-0.01985599659383297
1772562040049245700,5.12824560546875,-0.0068083712831139565,-0.0006578007596544921,-0.011069429107010365
1772562040059227600,5.1382275390625,-0.003281813347712159,-0.009850233793258667,-0.005824333056807518
1772562040069211000,5.1482109375,-0.002600576728582382,-0.012052401900291443,0.0011667308863252401
1772562040079192600,5.158192626953125,-0.00009241169027518481,-0.0016588830621913075,-0.0006013417732901871
1772562040089174800,5.1681748046875,0.0049556102603673935,0.005542570725083351,-0.008539692498743534
1772562040099157800,5.17815771484375,0.008685633540153503,0.0017638115677982569,-0.019299661740660667
1772562040109139700,5.1881396484375,0.012348012998700142,-0.012497149407863617,-0.028332838788628578
1772562040119122700,5.198122802734375,0.018883144482970238,-0.02557646669447422,-0.037519942969083786
1772562040129104600,5.208104736328125,0.02400599978864193,-0.03542163968086243,-0.040096819400787354
1772562040139087600,5.218087646484375,0.02684679441154003,-0.03939720615744591,-0.031098265200853348
1772562040149069800,5.22806982421875,0.027208983898162842,-0.02960050292313099,-0.008346879854798317
1772562040159051800,5.2380517578125,0.02178226038813591,-0.016470320522785187,0.010814297944307327
1772562040169034800,5.24803466796875,0.018980881199240685,-0.005367334932088852,0.031690020114183426
1772562040179016700,5.2580166015625,0.007396397180855274,0.010835603810846806,0.03111743927001953
1772562040188999700,5.267999755859375,-0.0029891319572925568,0.028002606704831123,0.02586888149380684
1772562040198982000,5.27798193359375,-0.016409866511821747,0.04797631502151489,0.013618607074022293
1772562040208964900,5.28796484375,-0.02925003133714199,0.05409625917673111,-0.009349026717245579
1772562040218946800,5.29794677734375,-0.03887203335762024,0.054971907287836075,-0.022775620222091675
1772562040228928800,5.3079287109375,-0.044450290501117706,0.049015745520591736,-0.03358086198568344
1772562040238911700,5.317911865234375,-0.04882160201668739,0.03861397132277489,-0.043721914291381836
1772562040248893700,5.327893798828125,-0.04452832043170929,0.03266260400414467,-0.048775263130664825
1772562040258877000,5.337876953125,-0.041007086634635925,0.025050757452845573,-0.0574001744389534
1772562040268858600,5.347858642578125,-0.034515634179115295,0.017948640510439873,-0.06262769550085068
1772562040278841900,5.357841796875,-0.026731213554739952,0.008392952382564545,-0.06891728192567825
1772562040288823600,5.367823486328125,-0.018726550042629242,0.006296511739492416,-0.0686163455247879
1772562040298805800,5.3778056640625,-0.009907225146889687,0.005633118096739054,-0.06517314165830612
1772562040308788700,5.387788818359375,-0.0028764803428202868,0.0009321063989773393,-0.05903668701648712
1772562040318770700,5.397770751953125,0.0027353328187018633,0.0011036139912903309,-0.05140220373868942
1772562040328753700,5.407753662109375,0.01008033100515604,0.007995608262717724,-0.03257045894861221
1772562040338735900,5.41773583984375,0.010945592075586319,0.011182880029082298,-0.017109744250774384
1772562040348718600,5.427718505859375,0.013408483006060123,0.013295832090079784,-0.007555387914180756
1772562040358700800,5.43770068359375,0.02040061354637146,0.015055914409458637,0.0038011297583580017
1772562040368683800,5.447683837890625,0.027714185416698456,0.002900981344282627,0.002710299100726843
1772562040378665700,5.457665771484375,0.03262665122747421,-0.016354737803339958,-0.005375324282795191
1772562040388647700,5.467647705078125,0.035955868661403656,-0.02906281128525734,-0.01435124222189188
1772562040398630700,5.477630615234375,0.040157806128263474,-0.026039056479930878,-0.01877581886947155
1772562040408612600,5.487612548828125,0.037030454725027084,-0.01441063079982996,-0.022819029167294502
1772562040418595800,5.497595947265625,0.03289669752120972,-0.014970693737268448,-0.02214098908007145
1772562040428577500,5.50757763671875,0.02918398380279541,-0.010155698284506798,-0.021805696189403534
1772562040438560800,5.517560791015625,0.024541029706597328,-0.0014144048327580094,-0.01500984188169241
1772562040448542700,5.527542724609375,0.016932643949985504,0.003925499506294727,-0.012455870397388935
1772562040458524700,5.537524658203125,0.007345797028392553,0.01031602080911398,-0.0073018549010157585
1772562040468507600,5.547507568359375,0.0022173479665070772,0.01854119449853897,-0.010294449515640736
1772562040478489600,5.557489501953125,0.001014664419926703,0.02538471855223179,-0.02040593884885311
1772562040488472600,5.56747265625,0.005959089379757643,0.025827335193753242,-0.025235848501324654
1772562040498454800,5.577454833984375,0.007418501656502485,0.01606525294482708,-0.03245248273015022
1772562040508437800,5.587437744140625,0.010151171125471592,0.002688460983335972,-0.04517440125346184
1772562040518419700,5.597419677734375,0.015692144632339478,-0.01142922230064869,-0.04956568777561188
1772562040528401700,5.607401611328125,0.015668442472815514,-0.021102888509631157,-0.05121525004506111
1772562040538384600,5.617384521484375,0.017172062769532204,-0.017976604402065277,-0.05543822422623634
1772562040548366800,5.627366943359375,0.014704643748700619,-0.015048458240926266,-0.05468854680657387
1772562040558349600,5.637349609375,0.013821273110806942,0.0032357405871152878,-0.04993480443954468
1772562040568331800,5.647331787109375,0.01450037956237793,0.021889319643378258,-0.04409795254468918
1772562040578314800,5.657314697265625,0.018486864864826202,0.029168805107474327,-0.038849394768476486
1772562040588296700,5.667296630859375,0.024703215807676315,0.030615700408816338,-0.032753150910139084
1772562040598278700,5.677278564453125,0.02744627185165882,0.0216006338596344,-0.028206869959831238
1772562040608262000,5.687261962890625,0.03563522547483444,0.005690908990800381,-0.02394581213593483
1772562040618243600,5.69724365234375,0.03494946286082268,-0.007252053823322058,-0.024771658703684807
1772562040628226800,5.707226806640625,0.03591139614582062,-0.011446000076830387,-0.029678532853722572
1772562040638208500,5.71720849609375,0.04075275734066963,-0.007742874324321747,-0.029570141807198524
1772562040648191700,5.727191650390625,0.04258793964982033,-0.006293848622590303,-0.03573296219110489
1772562040658173700,5.737173583984375,0.04995983466506004,-0.005825931206345558,-0.03321068361401558
1772562040668153900,5.74715380859375,0.049848251044750214,-0.01209767535328865,-0.02725585550069809
1772562040678135600,5.757135498046875,0.04640638083219528,-0.019588882103562355,-0.017104152590036392
1772562040688117800,5.76711767578125,0.04060841351747513,-0.021518608555197716,-0.006166016682982445
1772562040698100700,5.777100830078125,0.03695429116487503,-0.011264638975262642,0.0030210898257791996
1772562040708082700,5.787082763671875,0.032285768538713455,-0.004746285732835531,0.017104418948292732
1772562040718065700,5.797065673828125,0.028391961008310318,0.0007811051327735186,0.02041020058095455
1772562040728047600,5.807047607421875,0.03117869235575199,0.003477555699646473,0.024775654077529907
1772562040738030600,5.817030517578125,0.031259119510650635,0.0024951156228780746,0.023876570165157318
1772562040748012800,5.8270126953125,0.028120052069425583,-0.0017635452095419168,0.021328458562493324
1772562040757994800,5.836994873046875,0.02263553813099861,-0.0015518239233642817,0.021254688501358032
1772562040767977700,5.846977783203125,0.02045520767569542,0.010726680047810078,0.022167885676026344
1772562040777960000,5.8569599609375,0.015048458240926266,0.013919278047978878,0.01926557347178459
1772562040787942700,5.866942626953125,0.013000753708183765,0.019599800929427147,0.01212963368743658
1772562040797924900,5.8769248046875,0.008289621211588383,0.015133146196603775,0.008421714417636395
1772562040807907800,5.886907958984375,0.009305884130299091,0.007443535141646862,0.0017680726014077663
1772562040817889800,5.896889892578125,0.00166607357095927,0.005683984607458115,-0.00510021997615695
1772562040827871700,5.906871826171875,-0.0014343785587698221,0.005141498986631632,-0.01137089915573597
1772562040837854700,5.916854736328125,-0.003825897118076682,0.0016823188634589314,-0.021755095571279526
1772562040847836700,5.926836669921875,-0.002498843939974904,0.006443251855671406,-0.02370958961546421
1772562040857820000,5.93681982421875,0.0010120011866092682,0.008779376745223999,-0.025178857147693634
1772562040867801600,5.946801513671875,0.002832538215443492,0.009485647082328796,-0.028206869959831238
1772562040877784800,5.956784912109375,0.011304852552711964,0.0032149681355804205,-0.029397036880254745
1772562040887766500,5.9667666015625,0.01414431445300579,0.000041278995922766626,-0.029172798618674278
1772562040897748700,5.976748779296875,0.010713097639381886,-0.0037856835406273603,-0.027769045904278755
1772562040907731700,5.986731689453125,0.009396431036293507,-0.0022807312197983265,-0.03104979544878006
1772562040917713700,5.996713623046875,0.007050186395645142,0.0035947347059845924,-0.02827957458794117
1772562040927696600,6.006696533203125,0.004494616761803627,0.010638795793056488,-0.018486598506569862
1772562040937678800,6.016678955078125,0.0037089844699949026,0.013171728700399399,-0.012717393226921558
1772562040947661600,6.02666162109375,0.0057561565190553665,0.015225025825202465,-0.008352472446858883
1772562040957643800,6.036643798828125,0.007119428366422653,0.012723252177238464,-0.005110872443765402
1772562040967626800,6.046626708984375,0.010667824186384678,0.009177785366773605,-0.003725496120750904
1772562040977608700,6.056608642578125,0.008323709480464458,0.006990531459450722,-0.005403287708759308
1772562040987591000,6.0665908203125,0.006699980702251196,0.00016964336100500077,-0.010512562468647957
1772562040997573600,6.07657373046875,0.0027089675422757864,0.0003259709046687931,-0.015321431681513786
1772562041007555800,6.086555908203125,-0.00014194648247212172,0.0034109766129404306,-0.015870574861764908
1772562041017538800,6.096538818359375,-0.0004700479330495,0.006839796435087919,-0.013425261713564396
1772562041027520800,6.106520751953125,-0.004066114313900471,0.0023039006628096104,-0.006243781186640263
1772562041037503700,6.116503662109375,-0.007721569389104843,-0.0016437029698863626,0.0048437574878335
1772562041047485700,6.126485595703125,-0.009617207571864128,0.00025592977181077003,0.0006530070677399635
1772562041057467600,6.136467529296875,-0.01119299978017807,0.005134041886776686,0.00020293287525419146
1772562041067451000,6.146450927734375,-0.013030314818024635,0.011443336494266987,-0.0025545042008161545
1772562041077432600,6.1564326171875,-0.016827981919050217,0.017438644543290138,-0.00501073757186532
1772562041087415800,6.166415771484375,-0.019451994448900223,0.021505292505025864,-0.004887166898697615
1772562041097397800,6.176397705078125,-0.013145096600055695,0.029856698587536812,-0.00809068325906992
1772562041107380700,6.186380615234375,-0.0179933812469244,0.029453495517373085,-0.011108310893177986
1772562041117362700,6.19636279296875,-0.01901017688214779,0.024288827553391457,-0.015605058521032333
1772562041127344600,6.2063447265625,-0.019658656790852547,0.013432984240353107,-0.02966175600886345
1772562041137327600,6.21632763671875,-0.017537182196974754,0.014111557975411415,-0.042205777019262314
1772562041147309800,6.226309814453125,-0.013353356160223484,0.015617575496435165,-0.05425791069865227
1772562041157292500,6.23629248046875,-0.00589570589363575,0.02269599214196205,-0.06392758339643478
1772562041167274800,6.246274658203125,-0.005111405160278082,0.02148185670375824,-0.06135763227939606
1772562041177257700,6.2562578125,-0.002228799508884549,0.01673636958003044,-0.0565093494951725
1772562041187239700,6.26623974609375,0.005812082905322313,0.016400277614593506,-0.04083824157714844
1772562041197221600,6.2762216796875,0.010092581622302532,0.019222963601350784,-0.017829064279794693
1772562041207204900,6.286204833984375,0.02003149874508381,0.02563239261507988,0.002104163635522127
1772562041217186800,6.296186767578125,0.027529628947377205,0.017891915515065193,0.016937971115112305
1772562041227169800,6.306169677734375,0.036559876054525375,0.010144246742129326,0.024391625076532364
1772562041237151700,6.31615185546875,0.04153066501021385,0.00555189186707139,0.025417208671569824
1772562041247134700,6.326134765625,0.040884584188461304,0.00560968229547143,0.025408953428268433
1772562041257116700,6.33611669921875,0.03909840062260628,-0.0023302659392356873,0.019181950017809868
1772562041267099600,6.346099609375,0.03577876836061478,-0.003988349810242653,0.01330062560737133
1772562041277081600,6.35608154296875,0.029051359742879868,-0.0029904635157436132,0.007450725883245468
