time,seconds_elapsed,z,y,x
1772556552821888800,3.226888671875,-0.12315495312213898,-0.1806350201368332,0.20086173713207245
1772556552831873500,3.23687353515625,-0.03832688182592392,-0.07531525939702988,0.49559029936790466
1772556552841857800,3.24685791015625,0.05047063156962395,0.05347920209169388,0.7838335633277893
1772556552851841800,3.256841796875,0.1146879643201828,0.14210760593414307,0.9595811367034912
1772556552861825800,3.26682568359375,0.1483718901872635,0.18303559720516205,0.9696300625801086
1772556552871809800,3.276809814453125,0.15896648168563843,0.15643541514873505,0.8132444620132446
1772556552881793800,3.286793701171875,0.14807122945785522,0.07474853843450546,0.5311597585678101
1772556552891777500,3.296777587890625,0.1433158814907074,-0.028604215011000633,0.19036754965782166
1772556552901761500,3.306761474609375,0.1310775876045227,-0.17812712490558624,-0.1207389310002327
1772556552911745500,3.31674560546875,0.09743520617485046,-0.35145044326782227,-0.3393775224685669
1772556552921729500,3.3267294921875,0.04851960018277168,-0.5226733088493347,-0.4550338387489319
1772556552931713500,3.336713623046875,0.002668221015483141,-0.6205482482910156,-0.46279266476631165
1772556552941697500,3.346697509765625,-0.033063411712646484,-0.5862083435058594,-0.3401610255241394
1772556552951682600,3.3566826171875,-0.04188406839966774,-0.41325175762176514,-0.10293517261743546
1772556552961666600,3.36666650390625,-0.028295554220676422,-0.1673106998205185,0.210611030459404
1772556552971650600,3.376650634765625,-0.0011438276851549745,0.053039249032735825,0.5171371698379517
1772556552981634600,3.386634521484375,0.029444973915815353,0.18903836607933044,0.7549371719360352
1772556552991618600,3.39661865234375,0.040276847779750824,0.26887646317481995,0.8918433785438538
1772556553001602600,3.4066025390625,0.036130838096141815,0.29804155230522156,0.9150152802467346
1772556553011586600,3.416586669921875,0.021824872121214867,0.28960171341896057,0.8202261924743652
1772556553021570600,3.426570556640625,-0.010085390880703926,0.24225790798664093,0.6332001090049744
1772556553031554800,3.436554931640625,-0.04472699016332626,0.1677304059267044,0.36902570724487305
1772556553041538800,3.446538818359375,-0.09062390774488449,0.10813126713037491,0.054479751735925674
1772556553051522800,3.456522705078125,-0.14759984612464905,0.06807998567819595,-0.2573516368865967
1772556553061506600,3.466506591796875,-0.20162047445774078,0.03779798001050949,-0.5508695244789124
1772556553071491800,3.476491943359375,-0.23726502060890198,-0.0021576930303126574,-0.7929428815841675
1772556553081475800,3.486475830078125,-0.24175722897052765,-0.054717838764190674,-0.9550897479057312
1772556553091459600,3.49645947265625,-0.2321229875087738,-0.10066749155521393,-1.0433317422866821
1772556553101443600,3.506443603515625,-0.2048463523387909,-0.1327417939901352,-1.0442906618118286
1772556553111427600,3.516427490234375,-0.16870300471782684,-0.13650432229042053,-0.975142240524292
1772556553121411600,3.52641162109375,-0.12587963044643402,-0.14046336710453033,-0.8595882058143616
1772556553131395600,3.5363955078125,-0.08339555561542511,-0.21984101831912994,-0.728563666343689
1772556553141379600,3.546379638671875,-0.035771578550338745,-0.3309422433376312,-0.6012187600135803
1772556553151363600,3.556363525390625,0.007765777874737978,-0.4363671839237213,-0.4820856750011444
1772556553161347600,3.56634765625,0.041673943400382996,-0.5134239196777344,-0.36825552582740784
1772556553171331600,3.57633154296875,0.06284207850694656,-0.5242413878440857,-0.2653496563434601
1772556553181316600,3.586316650390625,0.07480446249246597,-0.4640185236930847,-0.17177575826644897
1772556553191300600,3.596300537109375,0.07908070087432861,-0.3764798939228058,-0.10339456796646118
1772556553201284600,3.60628466796875,0.06654680520296097,-0.3032160699367523,-0.08330634236335754
1772556553211268600,3.6162685546875,0.029163477942347527,-0.25081226229667664,-0.11377397179603577
1772556553221252600,3.626252685546875,-0.029984263703227043,-0.20823149383068085,-0.16722148656845093
1772556553231236600,3.636236572265625,-0.10524918884038925,-0.17379096150398254,-0.23140819370746613
1772556553241220600,3.646220703125,-0.18466278910636902,-0.12121351063251495,-0.3032514750957489
1772556553251204600,3.65620458984375,-0.2613043189048767,-0.05958157032728195,-0.3251573145389557
1772556553261188600,3.666188720703125,-0.33394521474838257,-0.001418932224623859,-0.3059689700603485
1772556553271172600,3.676172607421875,-0.3893517553806305,0.03286207467317581,-0.2470497339963913
1772556553281156900,3.686156982421875,-0.4332102835178375,0.04068031907081604,-0.16128742694854736
1772556553291142000,3.696141845703125,-0.46938958764076233,0.028271052986383438,-0.05446617305278778
1772556553301126000,3.7061259765625,-0.5028460621833801,0.007004379760473967,0.07560741156339645
1772556553311110000,3.71610986328125,-0.5278358459472656,-0.03280029073357582,0.2104126214981079
1772556553321094000,3.726093994140625,-0.5525188446044922,-0.09884002804756165,0.30778685212135315
1772556553331078000,3.736077880859375,-0.5810913443565369,-0.1639133095741272,0.36920681595802307
1772556553341062000,3.746061767578125,-0.6139294505119324,-0.19524087011814117,0.3872278928756714
1772556553351046000,3.7560458984375,-0.645706832408905,-0.20428656041622162,0.36776575446128845
1772556553361030000,3.76602978515625,-0.6573064923286438,-0.17936469614505768,0.31564822793006897
1772556553371014000,3.776013916015625,-0.6488323211669922,-0.15180736780166626,0.2515014708042145
1772556553380998000,3.785997802734375,-0.6147012710571289,-0.13425900042057037,0.1791580319404602
1772556553390982000,3.79598193359375,-0.5716861486434937,-0.12943148612976074,0.1161966472864151
1772556553400967000,3.805966796875,-0.5212104320526123,-0.14404478669166565,0.07724738121032715
1772556553410951000,3.815950927734375,-0.4411952495574951,-0.17704375088214874,0.07637413591146469
1772556553420935000,3.825934814453125,-0.35863885283470154,-0.20500454306602478,0.11943691223859787
1772556553430919000,3.8359189453125,-0.30704596638679504,-0.2116059958934784,0.17437419295310974
1772556553440903000,3.84590283203125,-0.30930379033088684,-0.20062391459941864,0.1907302737236023
1772556553450887000,3.855886962890625,-0.3118758797645569,-0.1625761240720749,0.13717782497406006
1772556553460871000,3.865870849609375,-0.2856767475605011,-0.11676017194986343,0.007462976034730673
1772556553470854700,3.875854736328125,-0.2532961666584015,-0.055395349860191345,-0.18176260590553284
1772556553480838700,3.885838623046875,-0.24604226648807526,-0.004175037611275911,-0.3958005905151367
1772556553490823000,3.895822998046875,-0.2348407357931137,0.004588892683386803,-0.5936686992645264
1772556553500807000,3.905806884765625,-0.19227249920368195,-0.0070733558386564255,-0.7008665204048157
1772556553510791700,3.915791748046875,-0.10964340716600418,-0.0439235158264637,-0.6622205376625061
1772556553520775700,3.925775634765625,-0.010122941806912422,-0.1039263978600502,-0.469221293926239
1772556553530760000,3.935760009765625,0.08740600943565369,-0.17493905127048492,-0.152252659201622
1772556553540744000,3.945743896484375,0.1604328155517578,-0.24331651628017426,0.2017541527748108
1772556553550728000,3.95572802734375,0.17814390361309052,-0.30281367897987366,0.523926317691803
1772556553560712000,3.9657119140625,0.14673112332820892,-0.35296231508255005,0.7440632581710815
1772556553570696000,3.975696044921875,0.08691678941249847,-0.37229686975479126,0.84639573097229
1772556553580676900,3.9856767578125,0.01173575222492218,-0.3467070758342743,0.8396667242050171
1772556553590660900,3.995660888671875,-0.0794902965426445,-0.2728525698184967,0.747182309627533
1772556553600644900,4.005644775390625,-0.16401369869709015,-0.16496019065380096,0.5989318490028381
1772556553610628900,4.01562890625,-0.22561688721179962,-0.036790505051612854,0.4191005825996399
1772556553620614000,4.02561376953125,-0.2535039186477661,0.10258975625038147,0.22838284075260162
1772556553630598000,4.035597900390625,-0.23846876621246338,0.23827941715717316,0.03831836208701134
1772556553640582000,4.045581787109375,-0.19346879422664642,0.3531047999858856,-0.1253288984298706
1772556553650566000,4.05556591796875,-0.13264566659927368,0.4392157196998596,-0.25716760754585266
1772556553660550000,4.0655498046875,-0.053763628005981445,0.48236745595932007,-0.3763273060321808
1772556553670534000,4.075533935546875,0.020832311362028122,0.4882940351963043,-0.48422232270240784
1772556553680518000,4.085517822265625,0.07740957289934158,0.44374653697013855,-0.5594161748886108
1772556553690502000,4.095501953125,0.11208472400903702,0.3446338176727295,-0.5838668942451477
1772556553700486000,4.10548583984375,0.14126205444335938,0.20537392795085907,-0.545811653137207
1772556553710470000,4.115469970703125,0.16681136190891266,0.04831346869468689,-0.4324108064174652
1772556553720455000,4.125454833984375,0.19070470333099365,-0.12324576824903488,-0.28267350792884827
1772556553730439000,4.13543896484375,0.20088542997837067,-0.2866716980934143,-0.14129027724266052
1772556553740423000,4.1454228515625,0.2026580423116684,-0.40617868304252625,-0.04914943501353264
1772556553750407000,4.155406982421875,0.1848052740097046,-0.45437681674957275,-0.02034441940486431
1772556553760390700,4.165390625,0.16871178150177002,-0.44107699394226074,-0.060385312885046005
1772556553770374700,4.175374755859375,0.15781812369823456,-0.3750263452529907,-0.14288684725761414
1772556553780359000,4.18535888671875,0.15148167312145233,-0.26850655674934387,-0.2404368370771408
1772556553790343000,4.195343017578125,0.15041746199131012,-0.1664494276046753,-0.3198656141757965
1772556553800327000,4.205326904296875,0.1562492549419403,-0.09287028759717941,-0.35331517457962036
1772556553810311000,4.215310791015625,0.17976683378219604,-0.03593536466360092,-0.35248348116874695
1772556553820295000,4.225294921875,0.2070799469947815,0.016895892098546028,-0.3190605342388153
1772556553830280000,4.235280029296875,0.23474645614624023,0.06657157093286514,-0.260982871055603
1772556553840264000,4.245263916015625,0.2586190402507782,0.10881596058607101,-0.18434613943099976
1772556553850248000,4.255248046875,0.26931270956993103,0.13321690261363983,-0.11068576574325562
1772556553860232000,4.26523193359375,0.26897794008255005,0.15145424008369446,-0.032655149698257446
1772556553870216000,4.2752158203125,0.26840242743492126,0.15124811232089996,0.04652808606624603
1772556553880200000,4.285199951171875,0.26197782158851624,0.15639039874076843,0.12598375976085663
1772556553890184000,4.295183837890625,0.24520017206668854,0.1704351156949997,0.1929747760295868
1772556553900168000,4.30516796875,0.22294600307941437,0.18939122557640076,0.23956678807735443
1772556553910152000,4.31515185546875,0.2009192556142807,0.205284982919693,0.26435282826423645
1772556553920136000,4.325135986328125,0.19317051768302917,0.2466297596693039,0.2718624174594879
1772556553930121000,4.335120849609375,0.2044127881526947,0.2905980050563812,0.26886314153671265
1772556553940105000,4.34510498046875,0.23005184531211853,0.3033774495124817,0.2533683478832245
1772556553950089000,4.3550888671875,0.2557375133037567,0.2737375497817993,0.2289290577173233
1772556553960072700,4.36507275390625,0.2545124590396881,0.23033227026462555,0.1842377483844757
1772556553970056700,4.375056640625,0.21586304903030396,0.17533613741397858,0.1024150550365448
1772556553980040700,4.385040771484375,0.15757738053798676,0.08009989559650421,-0.007150587625801563
1772556553990024700,4.395024658203125,0.10336367040872574,-0.01672118902206421,-0.13915948569774628
1772556554000008700,4.4050087890625,0.05793547257781029,-0.0822802260518074,-0.23871910572052002
1772556554009993000,4.414992919921875,0.0318245068192482,-0.1014893427491188,-0.23647458851337433
1772556554019977000,4.42497705078125,0.03972530737519264,-0.07700104266405106,-0.1241198182106018
1772556554029961700,4.434961669921875,0.11093796789646149,-0.026647323742508888,0.09899475425481796
1772556554039945700,4.44494580078125,0.20891806483268738,0.04406279698014259,0.3626370429992676
1772556554049930000,4.454929931640625,0.28574973344802856,0.087662473320961,0.5613043308258057
1772556554059914000,4.4649140625,0.3570859432220459,0.07719199359416962,0.6357088088989258
1772556554069898000,4.47489794921875,0.43197086453437805,0.046475622802972794,0.5414765477180481
1772556554079882000,4.484882080078125,0.47665655612945557,0.02105361968278885,0.2923828661441803
1772556554089866000,4.494865966796875,0.469483345746994,-0.0015425028977915645,-0.08010096102952957
1772556554099850000,4.50485009765625,0.40756165981292725,-0.052371859550476074,-0.4862271547317505
1772556554109834000,4.514833984375,0.3185894191265106,-0.15395574271678925,-0.832800030708313
1772556554119818000,4.52481787109375,0.22717243432998657,-0.2791522741317749,-1.0346074104309082
1772556554129803000,4.534802978515625,0.15760427713394165,-0.33429276943206787,-1.032515525817871
1772556554139787000,4.544787109375,0.13918718695640564,-0.2782803475856781,-0.8242781758308411
1772556554149771000,4.55477099609375,0.17667996883392334,-0.13085894286632538,-0.4532276690006256
1772556554159755000,4.564755126953125,0.2407068908214569,0.042819634079933167,-0.012986372224986553
1772556554169738800,4.57473876953125,0.31124603748321533,0.1587025672197342,0.3794975280761719
1772556554179725000,4.58472509765625,0.36112943291664124,0.23034559190273285,0.6363279819488525
1772556554189709000,4.594708984375,0.3711239993572235,0.2814929187297821,0.7438374161720276
1772556554199693000,4.604693115234375,0.339182049036026,0.32541483640670776,0.69479900598526
1772556554209677000,4.614677001953125,0.2744896113872528,0.3708891272544861,0.5088738799095154
1772556554219661800,4.624661865234375,0.18707987666130066,0.3810062110424042,0.22647841274738312
1772556554229646000,4.63464599609375,0.0933736264705658,0.3489758372306824,-0.09779366850852966
1772556554239630000,4.644630126953125,0.0009153284481726587,0.3095479905605316,-0.40463748574256897
1772556554249613800,4.65461376953125,-0.07924608886241913,0.2614949941635132,-0.6258881092071533
1772556554259597800,4.664597900390625,-0.12223376333713531,0.20495820045471191,-0.7366625666618347
1772556554269581800,4.674581787109375,-0.1345950961112976,0.14449407160282135,-0.7517917156219482
1772556554279565800,4.68456591796875,-0.12037009000778198,0.08552449196577072,-0.6848992705345154
1772556554289549600,4.694549560546875,-0.07576905936002731,0.015742743387818336,-0.5604209899902344
1772556554299533600,4.704533447265625,-0.02678261138498783,-0.04691664129495621,-0.41014596819877625
1772556554309517300,4.714517333984375,0.028925657272338867,-0.07924262434244156,-0.2629687786102295
1772556554319502600,4.724502685546875,0.06883072853088379,-0.08677218109369278,-0.13512186706066132
1772556554329486600,4.734486572265625,0.09338933229446411,-0.08189167082309723,-0.043894488364458084
1772556554339470300,4.74447021484375,0.10403718799352646,-0.07635416090488434,0.01164813432842493
1772556554349454300,4.754454345703125,0.1028483510017395,-0.07584309577941895,0.04337996616959572
1772556554359438300,4.764438232421875,0.07909002155065536,-0.07546626031398773,0.06424450129270554
1772556554369422300,4.77442236328125,0.041606832295656204,-0.08067087829113007,0.07115833461284637
1772556554379406300,4.78440625,-0.003549727378413081,-0.07698692381381989,0.07702154666185379
1772556554389390600,4.794390625,-0.051355332136154175,-0.07270323485136032,0.07370271533727646
1772556554399374600,4.80437451171875,-0.10272344946861267,-0.06196616590023041,0.08292391151189804
1772556554409358600,4.814358642578125,-0.15692730247974396,-0.06015574932098389,0.07801330834627151
1772556554419343400,4.82434326171875,-0.2105412632226944,-0.05982258543372154,0.06873165816068649
1772556554429327400,4.834327392578125,-0.27398866415023804,-0.05478282272815704,0.04922427237033844
1772556554439311600,4.8443115234375,-0.33912214636802673,-0.061711832880973816,0.031083351001143456
1772556554449295600,4.854295654296875,-0.3981076776981354,-0.09800831973552704,0.020959077402949333
1772556554459279600,4.864279541015625,-0.45663198828697205,-0.15247316658496857,0.015497999265789986
1772556554469263600,4.874263671875,-0.5232951641082764,-0.2145083099603653,0.013574398122727871
1772556554479247600,4.88424755859375,-0.5896286368370056,-0.2638859748840332,0.011700864881277084
1772556554489231600,4.894231689453125,-0.64728182554245,-0.3013688921928406,0.003623496973887086
1772556554499215600,4.904215576171875,-0.6781550645828247,-0.32544440031051636,0.008299475535750389
1772556554509199400,4.914199462890625,-0.679482102394104,-0.30532288551330566,0.03003060258924961
1772556554519184600,4.9241845703125,-0.6511753797531128,-0.2489728033542633,0.059660665690898895
1772556554529168600,4.934168701171875,-0.5941208600997925,-0.14322108030319214,0.08283309638500214
1772556554539152400,4.94415234375,-0.5207944512367249,-0.02099636197090149,0.07742608338594437
1772556554549136400,4.954136474609375,-0.4331892430782318,0.10216045379638672,0.024885907769203186
1772556554559120400,4.964120361328125,-0.3459579348564148,0.2194359451532364,-0.06539951264858246
1772556554569104400,4.9741044921875,-0.26248249411582947,0.309181809425354,-0.16618923842906952
1772556554579088400,4.98408837890625,-0.17994099855422974,0.34075093269348145,-0.2280408889055252
1772556554589072400,4.994072265625,-0.08591437339782715,0.31668660044670105,-0.22168578207492828
1772556554599056400,5.004056396484375,0.019641345366835594,0.2560754418373108,-0.1604035198688507
1772556554609040400,5.014040283203125,0.05512184277176857,0.18763887882232666,-0.10336047410964966
1772556554619025400,5.024025390625,0.029934994876384735,0.1291412115097046,-0.076285719871521
1772556554629009400,5.034009521484375,-0.042695533484220505,0.059306997805833817,-0.08823025971651077
1772556554638993400,5.043993408203125,-0.12859392166137695,-0.03309670090675354,-0.15185664594173431
1772556554648977400,5.053977294921875,-0.22204291820526123,-0.1242910623550415,-0.26531103253364563
1772556554658961400,5.06396142578125,-0.3055250346660614,-0.19102801382541656,-0.40378209948539734
1772556554668945700,5.073945556640625,-0.3735046088695526,-0.24115030467510223,-0.507339358329773
1772556554678929700,5.0839296875,-0.40833449363708496,-0.25620514154434204,-0.5324090123176575
1772556554688913700,5.09391357421875,-0.37403565645217896,-0.25705575942993164,-0.44517746567726135
1772556554698897700,5.103897705078125,-0.28236111998558044,-0.24941062927246094,-0.2419402003288269
1772556554708882700,5.113882568359375,-0.18194210529327393,-0.21805909276008606,0.052325788885354996
1772556554718866700,5.12386669921875,-0.11884968727827072,-0.1779598742723465,0.36824727058410645
1772556554728850700,5.1338505859375,-0.11007057875394821,-0.13091221451759338,0.6171942353248596
1772556554738834400,5.14383447265625,-0.14435051381587982,-0.07389446347951889,0.7652937173843384
1772556554748818400,5.153818359375,-0.20306655764579773,-0.0023102923296391964,0.7916448712348938
1772556554758802400,5.163802490234375,-0.293712854385376,0.08809524029493332,0.707943856716156
1772556554768786400,5.173786376953125,-0.3942280113697052,0.1925678551197052,0.5546685457229614
1772556554778770400,5.1837705078125,-0.4805530309677124,0.3043596148490906,0.36780276894569397
1772556554788754400,5.19375439453125,-0.5354676842689514,0.40080735087394714,0.18131732940673828
1772556554798739500,5.203739501953125,-0.5554696321487427,0.4793170690536499,0.013733388856053352
1772556554808723500,5.213723388671875,-0.5236517786979675,0.5309892892837524,-0.13247069716453552
1772556554818707500,5.22370751953125,-0.4520931541919708,0.5387524366378784,-0.25644588470458984
1772556554828691500,5.23369140625,-0.35152846574783325,0.4972052574157715,-0.3535713851451874
1772556554838675500,5.243675537109375,-0.23038020730018616,0.41873282194137573,-0.42505913972854614
1772556554848659500,5.253659423828125,-0.11417584121227264,0.29922398924827576,-0.4660918116569519
1772556554858643500,5.2636435546875,-0.010461429134011269,0.14678305387496948,-0.4619676172733307
1772556554868627500,5.27362744140625,0.07310590147972107,0.0028700886759907007,-0.42180848121643066
1772556554878611500,5.283611572265625,0.12937237322330475,-0.1103651225566864,-0.35574638843536377
1772556554888595500,5.293595458984375,0.1632847934961319,-0.20108197629451752,-0.2837885618209839
1772556554898580500,5.30358056640625,0.17690207064151764,-0.2713779807090759,-0.21355462074279785
1772556554908564500,5.313564453125,0.16676688194274902,-0.31919610500335693,-0.1544170081615448
1772556554918548500,5.323548583984375,0.1447979360818863,-0.33277609944343567,-0.11190363019704819
1772556554928532500,5.333532470703125,0.12444765120744705,-0.32316526770591736,-0.10131943225860596
1772556554938516700,5.343516845703125,0.10300388187170029,-0.29433149099349976,-0.10914965718984604
1772556554948500500,5.35350048828125,0.09696675837039948,-0.2572704255580902,-0.1403355449438095
1772556554958484500,5.363484375,0.09974097460508347,-0.20508736371994019,-0.17667970061302185
1772556554968468500,5.373468505859375,0.11409221589565277,-0.1479758769273758,-0.2111431360244751
1772556554978452500,5.383452392578125,0.1370185762643814,-0.08077260851860046,-0.2354346215724945
1772556554988437500,5.3934375,0.15953107178211212,0.001204547705128789,-0.23324017226696014
1772556554998421500,5.40342138671875,0.18266594409942627,0.07825139909982681,-0.20301249623298645
1772556555008405500,5.413405517578125,0.20435553789138794,0.15182974934577942,-0.14276833832263947
1772556555018389500,5.423389404296875,0.21888121962547302,0.2162284404039383,-0.0577746145427227
1772556555028373500,5.43337353515625,0.22950056195259094,0.27803269028663635,0.056586045771837234
1772556555038357500,5.443357421875,0.24225232005119324,0.3471582233905792,0.18412482738494873
1772556555048341500,5.453341552734375,0.2555982172489166,0.4161599278450012,0.31173205375671387
1772556555058325500,5.463325439453125,0.27184855937957764,0.46967190504074097,0.4317982792854309
1772556555068309500,5.4733095703125,0.2954481542110443,0.498368501663208,0.5341459512710571
1772556555078294500,5.48329443359375,0.320461630821228,0.5089551210403442,0.6193415522575378
1772556555088278500,5.493278564453125,0.33971816301345825,0.505161702632904,0.6656554937362671
1772556555098262500,5.503262451171875,0.3424191176891327,0.46910223364830017,0.6802980899810791
1772556555108246500,5.51324658203125,0.32194316387176514,0.4111907482147217,0.6332027912139893
1772556555118230500,5.52323046875,0.24676238000392914,0.34395310282707214,0.5631464719772339
1772556555128214500,5.533214599609375,0.14717639982700348,0.26045873761177063,0.4740389287471771
1772556555138198500,5.543198486328125,0.04890256002545357,0.17004522681236267,0.3798280358314514
1772556555148182300,5.553182373046875,-0.04393230378627777,0.08398544788360596,0.3044946491718292
1772556555158166500,5.56316650390625,-0.11765233427286148,0.02371038869023323,0.26376399397850037
1772556555168151600,5.573151611328125,-0.16441184282302856,0.005790777504444122,0.28095683455467224
1772556555178135300,5.58313525390625,-0.14729145169258118,0.07108216732740402,0.36943769454956055
1772556555188119300,5.593119384765625,-0.07995209097862244,0.19166317582130432,0.5189555287361145
1772556555198103600,5.603103515625,-0.0020096213556826115,0.32238948345184326,0.6426903009414673
1772556555208087600,5.613087646484375,0.07931426167488098,0.4003854990005493,0.6789113879203796
1772556555218071600,5.623071533203125,0.17306578159332275,0.3927217125892639,0.5957611203193665
1772556555228055600,5.6330556640625,0.27841272950172424,0.2787538766860962,0.38602733612060547
1772556555238039600,5.64303955078125,0.36922144889831543,0.09361197799444199,0.08349542319774628
1772556555248023600,5.6530234375,0.41559135913848877,-0.09143085032701492,-0.2327275276184082
1772556555258007600,5.663007568359375,0.40881094336509705,-0.23034799098968506,-0.47157391905784607
1772556555267992600,5.67299267578125,0.3718782067298889,-0.2996319830417633,-0.55448317527771
1772556555277976600,5.6829765625,0.332232803106308,-0.2753961682319641,-0.4376004934310913
1772556555287961900,5.6929619140625,0.3041098117828369,-0.16448694467544556,-0.1522854119539261
1772556555297945900,5.70294580078125,0.2974820137023926,-0.017104152590036392,0.23877130448818207
1772556555307930000,5.71293017578125,0.31666475534439087,0.1121654212474823,0.6357226371765137
1772556555317914000,5.7229140625,0.33553725481033325,0.18050692975521088,0.9409693479537964
1772556555327898000,5.732898193359375,0.33937007188796997,0.22633273899555206,1.1077804565429688
1772556555337882000,5.742882080078125,0.31879448890686035,0.26600319147109985,1.1086795330047607
1772556555347867100,5.7528671875,0.2810974419116974,0.284258097410202,0.9804398417472839
1772556555357851100,5.76285107421875,0.22904916107654572,0.2826114594936371,0.7750320434570312
1772556555367835100,5.772835205078125,0.1694774478673935,0.26307183504104614,0.5418936014175415
1772556555377819100,5.782819091796875,0.10624707490205765,0.23212005198001862,0.3087945878505707
1772556555387803100,5.79280322265625,0.03775057569146156,0.1955585777759552,0.10259295254945755
1772556555397787100,5.802787109375,-0.03633510321378708,0.1574420928955078,-0.06088092550635338
1772556555407771100,5.812771240234375,-0.08742625266313553,0.14446796476840973,-0.16658125817775726
1772556555417755000,5.8227548828125,-0.1083349958062172,0.1667008399963379,-0.21990706026554108
1772556555427739000,5.83273876953125,-0.1049056425690651,0.23412275314331055,-0.22163918614387512
1772556555437724200,5.84272412109375,-0.06082979589700699,0.33623021841049194,-0.1884615272283554
1772556555447708000,5.8527080078125,0.008077100850641727,0.43712326884269714,-0.13966868817806244
1772556555457692000,5.86269189453125,0.08664914220571518,0.5214679837226868,-0.07348513603210449
1772556555467676000,5.872676025390625,0.16185708343982697,0.5621304512023926,-0.012084892019629478
1772556555477660000,5.882659912109375,0.22655218839645386,0.564704418182373,0.02316337637603283
1772556555487644000,5.892643798828125,0.28007960319519043,0.5425293445587158,0.0473502054810524
1772556555497628000,5.9026279296875,0.3168181777000427,0.5146486759185791,0.07384253293275833
1772556555507612000,5.91261181640625,0.3600423336029053,0.5111231803894043,0.14176619052886963
1772556555517596000,5.922595947265625,0.4113619923591614,0.5257945656776428,0.24497726559638977
1772556555527581000,5.932580810546875,0.4745079278945923,0.5522136092185974,0.3647686541080475
1772556555537565000,5.94256494140625,0.5321131348609924,0.5571226477622986,0.44800254702568054
1772556555547549000,5.952548828125,0.53319251537323,0.5975707173347473,0.49299371242523193
1772556555557533000,5.962532958984375,0.47845926880836487,0.6269919872283936,0.4753265678882599
1772556555567517000,5.972516845703125,0.3795928657054901,0.6359125375747681,0.40223053097724915
1772556555577501200,5.982501220703125,0.2684261202812195,0.6257794499397278,0.3086470663547516
1772556555587485200,5.992485107421875,0.16042615473270416,0.6202259659767151,0.21836882829666138
1772556555597469200,6.00246923828125,0.07262945920228958,0.626883327960968,0.16087596118450165
1772556555607453200,6.012453125,0.002174204681068659,0.6336075663566589,0.15550197660923004
1772556555617438000,6.02243798828125,-0.046850331127643585,0.6222249269485474,0.1980411857366562
1772556555627422200,6.032422119140625,-0.0858861431479454,0.5842725038528442,0.2672026753425598
1772556555637406200,6.04240625,-0.11532925814390182,0.5595439672470093,0.3574715852737427
1772556555647390000,6.052389892578125,-0.1490669846534729,0.5189257264137268,0.44556868076324463
1772556555657374000,6.0623740234375,-0.20009900629520416,0.4850441813468933,0.5362098813056946
1772556555667358000,6.07235791015625,-0.259640097618103,0.5025169253349304,0.6003731489181519
1772556555677342000,6.082342041015625,-0.3102436065673828,0.5698147416114807,0.6302765011787415
1772556555687326000,6.092325927734375,-0.3391152024269104,0.6785385608673096,0.6392441391944885
1772556555697310000,6.10231005859375,-0.3469049632549286,0.805381715297699,0.6194547414779663
1772556555707295000,6.112294921875,-0.32699036598205566,0.9133601188659668,0.5735064148902893
1772556555717279000,6.122279052734375,-0.2913021445274353,1.035080909729004,0.5041057467460632
1772556555727263000,6.132262939453125,-0.24728275835514069,1.1934607028961182,0.43656426668167114
1772556555737247000,6.1422470703125,-0.1903853863477707,1.424121618270874,0.3948216140270233
1772556555747231000,6.15223095703125,-0.09978092461824417,1.6034501791000366,0.3838571310043335
1772556555757215000,6.162215087890625,0.020863736048340797,1.6699625253677368,0.42509615421295166
1772556555767199000,6.172198974609375,0.10072901099920273,1.6241340637207031,0.5149275064468384
1772556555777183000,6.182182861328125,0.07018707692623138,1.425093412399292,0.556942343711853
1772556555787168000,6.19216796875,-0.057561032474040985,1.2280733585357666,0.570702075958252
1772556555797152000,6.202152099609375,-0.18107710778713226,0.8583844900131226,0.5252139568328857
1772556555807136000,6.212135986328125,-0.26334667205810547,0.45157837867736816,0.43664443492889404
1772556555817120000,6.2221201171875,-0.3266896903514862,0.17535504698753357,0.3355753421783447
1772556555827104000,6.23210400390625,-0.3601430058479309,0.049251168966293335,0.194170281291008
1772556555837088000,6.242087890625,-0.3264753222465515,0.05102723091840744,0.053771354258060455
1772556555847072000,6.252072021484375,-0.21357539296150208,0.12793612480163574,-0.07483962178230286
1772556555857056000,6.262055908203125,-0.059117913246154785,0.24391838908195496,-0.172746479511261
1772556555867040000,6.2720400390625,0.0783829540014267,0.37708550691604614,-0.21120011806488037
1772556555877024800,6.282024658203125,0.16435298323631287,0.48477280139923096,-0.18752436339855194
1772556555887009000,6.292009033203125,0.20348787307739258,0.6153596043586731,-0.1045176237821579
1772556555896993000,6.301992919921875,0.18476079404354095,0.8055428266525269,-0.05199103057384491
1772556555906977000,6.31197705078125,0.1330115795135498,0.9932696223258972,-0.021510884165763855
1772556555916961000,6.3219609375,0.0861913412809372,1.1667660474777222,0.014917963184416294
1772556555926945000,6.331945068359375,0.02598712593317032,1.3795750141143799,0.04288701340556145
1772556555936929000,6.341928955078125,-0.0510685108602047,1.6388555765151978,0.025316009297966957
1772556555946913000,6.3519130859375,-0.08645898848772049,1.890504002571106,-0.07113196700811386
1772556555956898000,6.36189794921875,-0.12199621647596359,2.1455600261688232,-0.21627265214920044
1772556555966882000,6.371882080078125,-0.20547592639923096,2.2874553203582764,-0.3780980408191681
1772556555976866000,6.381865966796875,-0.29592087864875793,2.275092601776123,-0.5335049033164978
