time,seconds_elapsed,z,y,x
1772656298821027800,3.43302783203125,9.762716293334961,0.0011964113218709826,0.039481572806835175
1772656298830906400,3.44290625,9.762716293334961,0.010767702013254166,0.0323031060397625
1772656298840785000,3.452784912109375,9.765109062194824,0.0011964113218709826,0.037088751792907715
1772656298850663400,3.462663330078125,9.757930755615234,0.005982056725770235,0.037088751792907715
1772656298860542000,3.4725419921875,9.767501831054688,0.005982056725770235,0.0323031060397625
1772656298870420500,3.48242041015625,9.765109062194824,0.003589233849197626,0.037088751792907715
1772656298880299000,3.492299072265625,9.765109062194824,0.005982056725770235,0.03469592705368996
1772656298890177500,3.502177490234375,9.757930755615234,0.003589233849197626,0.03469592705368996
1772656298900055800,3.512055908203125,9.762716293334961,0.003589233849197626,0.04187439754605293
1772656298909934300,3.521934326171875,9.767501831054688,0.003589233849197626,0.029910283163189888
1772656298919812900,3.531812744140625,9.765109062194824,0.005982056725770235,0.03469592705368996
1772656298929691400,3.54169140625,9.765109062194824,0.008374879136681557,0.029910283163189888
1772656298939570000,3.55156982421875,9.760323524475098,0.0011964113218709826,0.029910283163189888
1772656298949448400,3.561448486328125,9.767501831054688,0.0011964113218709826,0.02751746028661728
1772656298959327000,3.571326904296875,9.762716293334961,0.0011964113218709826,0.039481572806835175
1772656298969205500,3.58120556640625,9.760323524475098,0.010767702013254166,0.039481572806835175
1772656298979084000,3.591083984375,9.765109062194824,0.0011964113218709826,0.04426721855998039
1772656298988962600,3.600962646484375,9.765109062194824,0.008374879136681557,0.037088751792907715
1772656298998841000,3.610841064453125,9.767501831054688,-0.0011964113218709826,0.0323031060397625
1772656299008719600,3.6207197265625,9.762716293334961,0.008374879136681557,0.04666004329919815
1772656299018598100,3.63059814453125,9.757930755615234,-0.0011964113218709826,0.037088751792907715
1772656299028476700,3.6404765625,9.772287368774414,0.005982056725770235,0.039481572806835175
1772656299038355200,3.650355224609375,9.760323524475098,0.003589233849197626,0.037088751792907715
1772656299048233700,3.660233642578125,9.760323524475098,0.010767702013254166,0.039481572806835175
1772656299058112000,3.670112060546875,9.757930755615234,0.005982056725770235,0.039481572806835175
1772656299067990800,3.67999072265625,9.767501831054688,0.010767702013254166,0.039481572806835175
1772656299077869000,3.689869140625,9.762716293334961,0.008374879136681557,0.039481572806835175
1772656299087747600,3.69974755859375,9.765109062194824,0.005982056725770235,0.04905286431312561
1772656299097626000,3.709626220703125,9.762716293334961,0.003589233849197626,0.04426721855998039
1772656299107504600,3.719504638671875,9.760323524475098,0.005982056725770235,0.039481572806835175
1772656299117383200,3.729383056640625,9.762716293334961,0.003589233849197626,0.039481572806835175
1772656299127261700,3.73926171875,9.757930755615234,0.003589233849197626,0.04187439754605293
1772656299137140200,3.74914013671875,9.765109062194824,0.010767702013254166,0.0323031060397625
1772656299147018800,3.759018798828125,9.762716293334961,0.005982056725770235,0.04187439754605293
1772656299156897300,3.768897216796875,9.76989459991455,0.008374879136681557,0.039481572806835175
1772656299166775800,3.77877587890625,9.760323524475098,0.003589233849197626,0.04666004329919815
1772656299176654300,3.788654296875,9.760323524475098,0.005982056725770235,0.04426721855998039
1772656299186532900,3.798532958984375,9.760323524475098,0.013160524889826775,0.04187439754605293
1772656299196411400,3.808411376953125,9.760323524475098,-0.0011964113218709826,0.039481572806835175
1772656299206290000,3.8182900390625,9.755537986755371,0.010767702013254166,0.04187439754605293
1772656299216168200,3.828168212890625,9.765109062194824,0.0011964113218709826,0.03469592705368996
1772656299226046700,3.838046630859375,9.760323524475098,0.003589233849197626,0.03469592705368996
1772656299235925200,3.84792529296875,9.760323524475098,0.005982056725770235,0.039481572806835175
1772656299245803800,3.8578037109375,9.760323524475098,0.003589233849197626,0.04187439754605293
1772656299255682300,3.867682373046875,9.760323524475098,0.003589233849197626,0.039481572806835175
1772656299265560800,3.877560791015625,9.765109062194824,0.003589233849197626,0.039481572806835175
1772656299275439400,3.887439453125,9.755537986755371,0.0011964113218709826,0.039481572806835175
1772656299285318000,3.89731787109375,9.755537986755371,0.0011964113218709826,0.03469592705368996
1772656299295196400,3.907196533203125,9.762716293334961,0.008374879136681557,0.04426721855998039
1772656299305075000,3.917074951171875,9.767501831054688,0.008374879136681557,0.0323031060397625
1772656299314953500,3.926953369140625,9.755537986755371,0.003589233849197626,0.037088751792907715
1772656299324832000,3.93683203125,9.762716293334961,0.013160524889826775,0.029910283163189888
1772656299334710500,3.94671044921875,9.760323524475098,0.003589233849197626,0.0323031060397625
1772656299344589000,3.956589111328125,9.762716293334961,0.008374879136681557,0.03469592705368996
1772656299354467600,3.966467529296875,9.760323524475098,0.0011964113218709826,0.03469592705368996
1772656299364345900,3.976345947265625,9.760323524475098,0.003589233849197626,0.04187439754605293
1772656299374224600,3.986224609375,9.765109062194824,0.003589233849197626,0.037088751792907715
1772656299384103000,3.99610302734375,9.765109062194824,0.005982056725770235,0.04426721855998039
1772656299393981400,4.0059814453125,9.753145217895508,0.005982056725770235,0.039481572806835175
1772656299403860000,4.01585986328125,9.755537986755371,0.008374879136681557,0.03469592705368996
1772656299413738500,4.025738525390625,9.765109062194824,0.005982056725770235,0.03469592705368996
1772656299423617000,4.035616943359375,9.762716293334961,0.008374879136681557,0.037088751792907715
1772656299433495600,4.04549560546875,9.760323524475098,0.005982056725770235,0.04187439754605293
1772656299443374000,4.0553740234375,9.767501831054688,0.008374879136681557,0.04187439754605293
1772656299453252600,4.065252685546875,9.760323524475098,0.005982056725770235,0.039481572806835175
1772656299463131100,4.075131103515625,9.760323524475098,0.003589233849197626,0.039481572806835175
1772656299473009700,4.085009765625,9.760323524475098,0.010767702013254166,0.04426721855998039
1772656299482888200,4.09488818359375,9.760323524475098,0.003589233849197626,0.03469592705368996
1772656299492766700,4.1047666015625,9.760323524475098,0.005982056725770235,0.039481572806835175
1772656299502645200,4.114645263671875,9.762716293334961,0.003589233849197626,0.04187439754605293
1772656299512523500,4.1245234375,9.757930755615234,-0.0011964113218709826,0.04426721855998039
1772656299522402000,4.134402099609375,9.755537986755371,-0.003589233849197626,0.04426721855998039
1772656299532280600,4.144280517578125,9.760323524475098,0.0011964113218709826,0.029910283163189888
1772656299542159000,4.1541591796875,9.757930755615234,-0.003589233849197626,0.037088751792907715
1772656299552037600,4.16403759765625,9.762716293334961,0.003589233849197626,0.04187439754605293
1772656299561916200,4.173916259765625,9.765109062194824,-0.003589233849197626,0.04187439754605293
1772656299571794700,4.183794677734375,9.757930755615234,0.0011964113218709826,0.037088751792907715
1772656299581673200,4.193673095703125,9.760323524475098,0.003589233849197626,0.037088751792907715
1772656299591551700,4.2035517578125,9.760323524475098,0.0011964113218709826,0.04187439754605293
1772656299601430300,4.21343017578125,9.76989459991455,-0.003589233849197626,0.03469592705368996
1772656299611308800,4.223308837890625,9.765109062194824,0.0011964113218709826,0.037088751792907715
1772656299621187300,4.233187255859375,9.757930755615234,0.0011964113218709826,0.039481572806835175
1772656299631065900,4.24306591796875,9.767501831054688,0.010767702013254166,0.03469592705368996
1772656299640944000,4.252944091796875,9.760323524475098,0.005982056725770235,0.039481572806835175
1772656299650823000,4.262822998046875,9.765109062194824,0.003589233849197626,0.029910283163189888
1772656299660701200,4.272701171875,9.760323524475098,0.008374879136681557,0.04666004329919815
1772656299670579700,4.282579833984375,9.760323524475098,0.008374879136681557,0.037088751792907715
1772656299680458200,4.292458251953125,9.755537986755371,0.008374879136681557,0.039481572806835175
1772656299690336800,4.302336669921875,9.76989459991455,0.005982056725770235,0.037088751792907715
1772656299700215300,4.31221533203125,9.767501831054688,0.0011964113218709826,0.04187439754605293
1772656299710093800,4.32209375,9.767501831054688,0.0011964113218709826,0.029910283163189888
1772656299719972400,4.331972412109375,9.762716293334961,0.005982056725770235,0.04187439754605293
1772656299729851000,4.341850830078125,9.753145217895508,0.008374879136681557,0.04187439754605293
1772656299739729400,4.3517294921875,9.765109062194824,0.0011964113218709826,0.037088751792907715
1772656299749608000,4.36160791015625,9.750752449035645,0.005982056725770235,0.03469592705368996
1772656299759486500,4.371486572265625,9.765109062194824,0.003589233849197626,0.039481572806835175
1772656299769365000,4.381364990234375,9.762716293334961,0.005982056725770235,0.039481572806835175
1772656299779243500,4.391243408203125,9.753145217895508,-0.0011964113218709826,0.03469592705368996
1772656299789121800,4.401121826171875,9.757930755615234,0.003589233849197626,0.039481572806835175
1772656299799000600,4.41100048828125,9.762716293334961,0.010767702013254166,0.04187439754605293
1772656299808878800,4.42087890625,9.757930755615234,0.008374879136681557,0.037088751792907715
1772656299818757400,4.43075732421875,9.755537986755371,0.0011964113218709826,0.037088751792907715
1772656299828636000,4.440635986328125,9.757930755615234,0.003589233849197626,0.02751746028661728
1772656299838514400,4.450514404296875,9.760323524475098,0.0011964113218709826,0.0323031060397625
1772656299848393000,4.46039306640625,9.765109062194824,0.003589233849197626,0.039481572806835175
1772656299858271500,4.470271484375,9.767501831054688,0.005982056725770235,0.039481572806835175
1772656299868150000,4.48014990234375,9.757930755615234,0.0011964113218709826,0.03469592705368996
1772656299878028500,4.490028564453125,9.765109062194824,0.008374879136681557,0.04187439754605293
1772656299887907000,4.499906982421875,9.762716293334961,0.0011964113218709826,0.03469592705368996
1772656299897785600,4.50978564453125,9.772287368774414,0.008374879136681557,0.037088751792907715
1772656299907664100,4.5196640625,9.76989459991455,0.003589233849197626,0.039481572806835175
1772656299917542700,4.529542724609375,9.765109062194824,0.008374879136681557,0.03469592705368996
1772656299927421200,4.539421142578125,9.762716293334961,0.005982056725770235,0.04187439754605293
1772656299937299500,4.549299560546875,9.767501831054688,-0.0011964113218709826,0.03469592705368996
1772656299947178000,4.559177978515625,9.762716293334961,0.0011964113218709826,0.0323031060397625
1772656299957056500,4.569056396484375,9.762716293334961,0.008374879136681557,0.0323031060397625
1772656299966935000,4.57893505859375,9.760323524475098,-0.0011964113218709826,0.03469592705368996
1772656299976813600,4.5888134765625,9.755537986755371,0.003589233849197626,0.037088751792907715
1772656299986692000,4.598692138671875,9.760323524475098,0.005982056725770235,0.037088751792907715
1772656299996570600,4.608570556640625,9.767501831054688,-0.0011964113218709826,0.039481572806835175
1772656300006449200,4.61844921875,9.765109062194824,0.003589233849197626,0.03469592705368996
1772656300016327700,4.62832763671875,9.767501831054688,0.008374879136681557,0.039481572806835175
1772656300026206200,4.638206298828125,9.760323524475098,0.005982056725770235,0.029910283163189888
1772656300036084700,4.648084716796875,9.755537986755371,0.005982056725770235,0.03469592705368996
1772656300045963300,4.65796337890625,9.762716293334961,0.0011964113218709826,0.039481572806835175
1772656300055841800,4.667841796875,9.765109062194824,0.003589233849197626,0.04187439754605293
1772656300065720300,4.67772021484375,9.765109062194824,-0.0011964113218709826,0.0323031060397625
1772656300075598600,4.6875986328125,9.760323524475098,0.0011964113218709826,0.039481572806835175
1772656300085477000,4.69747705078125,9.760323524475098,0.005982056725770235,0.037088751792907715
1772656300095355600,4.707355712890625,9.757930755615234,0.010767702013254166,0.039481572806835175
1772656300105234200,4.717234130859375,9.757930755615234,-0.003589233849197626,0.037088751792907715
1772656300115112700,4.72711279296875,9.762716293334961,0.008374879136681557,0.04666004329919815
1772656300124991200,4.7369912109375,9.765109062194824,0.003589233849197626,0.04187439754605293
1772656300134869800,4.746869873046875,9.757930755615234,0.0011964113218709826,0.03469592705368996
1772656300144748300,4.756748291015625,9.765109062194824,0.003589233849197626,0.037088751792907715
1772656300154626800,4.766626708984375,9.760323524475098,-0.0011964113218709826,0.039481572806835175
1772656300164505300,4.77650537109375,9.760323524475098,0.0011964113218709826,0.037088751792907715
1772656300174383900,4.7863837890625,9.762716293334961,0.010767702013254166,0.039481572806835175
1772656300184262400,4.796262451171875,9.760323524475098,0.0011964113218709826,0.037088751792907715
1772656300194141000,4.806140869140625,9.760323524475098,0.010767702013254166,0.04187439754605293
1772656300204019200,4.816019287109375,9.750752449035645,0.003589233849197626,0.039481572806835175
1772656300213897700,4.825897705078125,9.767501831054688,0.003589233849197626,0.0323031060397625
1772656300223776300,4.8357763671875,9.757930755615234,0.005982056725770235,0.039481572806835175
1772656300233654800,4.84565478515625,9.767501831054688,0.0011964113218709826,0.039481572806835175
1772656300243533300,4.855533203125,9.765109062194824,-0.005982056725770235,0.039481572806835175
1772656300253411800,4.865411865234375,9.762716293334961,0.005982056725770235,0.0323031060397625
1772656300263290400,4.875290283203125,9.760323524475098,0.008374879136681557,0.04187439754605293
1772656300273169000,4.8851689453125,9.757930755615234,0.005982056725770235,0.04905286431312561
1772656300283047400,4.89504736328125,9.765109062194824,0.008374879136681557,0.037088751792907715
1772656300292926000,4.904926025390625,9.762716293334961,0.003589233849197626,0.04666004329919815
1772656300302804500,4.914804443359375,9.757930755615234,0.008374879136681557,0.0323031060397625
1772656300312683000,4.92468310546875,9.757930755615234,0.003589233849197626,0.037088751792907715
1772656300322561300,4.934561279296875,9.757930755615234,0.005982056725770235,0.04187439754605293
1772656300332439800,4.944439697265625,9.753145217895508,0.005982056725770235,0.039481572806835175
1772656300342318300,4.954318359375,9.762716293334961,0.008374879136681557,0.04666004329919815
1772656300352196900,4.96419677734375,9.765109062194824,0.005982056725770235,0.039481572806835175
1772656300362075400,4.974075439453125,9.76989459991455,-0.0011964113218709826,0.037088751792907715
1772656300371954000,4.983953857421875,9.76989459991455,-0.0011964113218709826,0.03469592705368996
1772656300381832400,4.99383251953125,9.765109062194824,-0.003589233849197626,0.04187439754605293
1772656300391711000,5.0037109375,9.755537986755371,0.003589233849197626,0.039481572806835175
1772656300401589500,5.013589599609375,9.750752449035645,0.005982056725770235,0.04187439754605293
1772656300411468000,5.023468017578125,9.760323524475098,0.008374879136681557,0.037088751792907715
1772656300421346600,5.0333466796875,9.760323524475098,0.008374879136681557,0.03469592705368996
1772656300431225000,5.04322509765625,9.762716293334961,0.003589233849197626,0.0323031060397625
1772656300441103600,5.053103515625,9.762716293334961,-0.003589233849197626,0.04426721855998039
1772656300450982000,5.06298193359375,9.753145217895508,0.003589233849197626,0.04187439754605293
1772656300460860400,5.0728603515625,9.760323524475098,0.005982056725770235,0.039481572806835175
1772656300470739000,5.082739013671875,9.760323524475098,0.0011964113218709826,0.04187439754605293
1772656300480617500,5.092617431640625,9.757930755615234,0.003589233849197626,0.03469592705368996
1772656300490496000,5.10249609375,9.757930755615234,0.005982056725770235,0.039481572806835175
1772656300500374500,5.11237451171875,9.760323524475098,0.0011964113218709826,0.0323031060397625
1772656300510253000,5.122253173828125,9.760323524475098,0.003589233849197626,0.039481572806835175
1772656300520131600,5.132131591796875,9.762716293334961,0.005982056725770235,0.04187439754605293
1772656300530010000,5.142010009765625,9.755537986755371,0.013160524889826775,0.039481572806835175
1772656300539888600,5.151888671875,9.757930755615234,-0.0011964113218709826,0.039481572806835175
1772656300549767200,5.16176708984375,9.760323524475098,0.003589233849197626,0.03469592705368996
1772656300559645700,5.171645751953125,9.765109062194824,0.0011964113218709826,0.03469592705368996
1772656300569524200,5.181524169921875,9.760323524475098,-0.0011964113218709826,0.039481572806835175
1772656300579402500,5.191402587890625,9.760323524475098,0.003589233849197626,0.04666004329919815
1772656300589281000,5.201281005859375,9.760323524475098,0.005982056725770235,0.04426721855998039
1772656300599159600,5.21115966796875,9.757930755615234,0.005982056725770235,0.039481572806835175
1772656300609038000,5.2210380859375,9.757930755615234,0.010767702013254166,0.04187439754605293
1772656300618916600,5.23091650390625,9.765109062194824,0.005982056725770235,0.039481572806835175
1772656300628795100,5.240795166015625,9.762716293334961,0.010767702013254166,0.0323031060397625
1772656300638673700,5.250673583984375,9.762716293334961,-0.0011964113218709826,0.037088751792907715
1772656300648552200,5.26055224609375,9.750752449035645,0.005982056725770235,0.037088751792907715
1772656300658430700,5.2704306640625,9.757930755615234,0.0011964113218709826,0.04187439754605293
1772656300668309200,5.280309326171875,9.760323524475098,0.003589233849197626,0.039481572806835175
1772656300678187800,5.290187744140625,9.755537986755371,0.0011964113218709826,0.04426721855998039
1772656300688066300,5.30006640625,9.757930755615234,-0.0011964113218709826,0.03469592705368996
1772656300697944600,5.309944580078125,9.762716293334961,0.005982056725770235,0.039481572806835175
1772656300707823000,5.319822998046875,9.760323524475098,0.003589233849197626,0.04187439754605293
1772656300717701600,5.32970166015625,9.748359680175781,0.005982056725770235,0.04187439754605293
1772656300727580200,5.339580078125,9.767501831054688,0.003589233849197626,0.03469592705368996
1772656300737458700,5.349458740234375,9.755537986755371,0.003589233849197626,0.0323031060397625
1772656300747337200,5.359337158203125,9.760323524475098,0.003589233849197626,0.037088751792907715
1772656300757215700,5.3692158203125,9.753145217895508,0.005982056725770235,0.0323031060397625
1772656300767094300,5.37909423828125,9.760323524475098,0.005982056725770235,0.037088751792907715
1772656300776972800,5.388972900390625,9.755537986755371,0.003589233849197626,0.04187439754605293
1772656300786851300,5.398851318359375,9.755537986755371,0.003589233849197626,0.04666004329919815
1772656300796729600,5.4087294921875,9.762716293334961,0.003589233849197626,0.02751746028661728
1772656300806608400,5.4186083984375,9.760323524475098,0.003589233849197626,0.039481572806835175
1772656300816486700,5.428486572265625,9.762716293334961,-0.0011964113218709826,0.039481572806835175
1772656300826365200,5.438365234375,9.760323524475098,0.005982056725770235,0.0323031060397625
1772656300836243700,5.44824365234375,9.765109062194824,0.003589233849197626,0.037088751792907715
1772656300846122200,5.458122314453125,9.760323524475098,0.003589233849197626,0.04187439754605293
1772656300856000800,5.468000732421875,9.762716293334961,-0.0011964113218709826,0.039481572806835175
1772656300865879300,5.47787939453125,9.767501831054688,0.0011964113218709826,0.037088751792907715
1772656300875757800,5.4877578125,9.762716293334961,-0.005982056725770235,0.0323031060397625
1772656300885636400,5.49763623046875,9.767501831054688,-0.003589233849197626,0.04187439754605293
1772656300895515000,5.507514892578125,9.760323524475098,0.010767702013254166,0.04187439754605293
1772656300905393400,5.517393310546875,9.760323524475098,-0.003589233849197626,0.04187439754605293
1772656300915271700,5.527271728515625,9.759725570678711,0.008374879136681557,0.039481572806835175
1772656300925150200,5.537150146484375,9.753145217895508,0.003589233849197626,0.0323031060397625
1772656300935028700,5.54702880859375,9.759725570678711,0.003589233849197626,0.04187439754605293
1772656300944907300,5.5569072265625,9.760323524475098,-0.0011964113218709826,0.037088751792907715
1772656300954785800,5.566785888671875,9.760323524475098,-0.0011964113218709826,0.03469592705368996
1772656300964664300,5.576664306640625,9.762118339538574,0.010767702013254166,0.039481572806835175
1772656300974542800,5.58654296875,9.762118339538574,0.003589233849197626,0.04187439754605293
1772656300984421400,5.59642138671875,9.753145217895508,-0.0011964113218709826,0.039481572806835175
1772656300994300000,5.6062998046875,9.752547264099121,0.005982056725770235,0.0323031060397625
1772656301004178400,5.616178466796875,9.757332801818848,0.008374879136681557,0.04187439754605293
1772656301014057000,5.626056884765625,9.755537986755371,0.0011964113218709826,0.039481572806835175
1772656301023935200,5.635935302734375,9.760323524475098,0.005982056725770235,0.04187439754605293
1772656301033813800,5.645813720703125,9.757930755615234,0.0011964113218709826,0.04187439754605293
1772656301043692300,5.6556923828125,9.757332801818848,0.005982056725770235,0.02751746028661728
1772656301053570800,5.66557080078125,9.755537986755371,0.0011964113218709826,0.04426721855998039
1772656301063449300,5.675449462890625,9.764511108398438,0.010767702013254166,0.037088751792907715
1772656301073327900,5.685327880859375,9.762118339538574,0.0011964113218709826,0.039481572806835175
1772656301083206400,5.695206298828125,9.753145217895508,0.003589233849197626,0.039481572806835175
1772656301093085000,5.7050849609375,9.750752449035645,-0.003589233849197626,0.0323031060397625
1772656301102963500,5.71496337890625,9.755537986755371,-0.0011964113218709826,0.03469592705368996
1772656301112842000,5.724842041015625,9.757930755615234,0.008374879136681557,0.0323031060397625
1772656301122720500,5.734720458984375,9.760323524475098,0.005982056725770235,0.039481572806835175
1772656301132598800,5.744598876953125,9.755537986755371,0.008374879136681557,0.03469592705368996
1772656301142477300,5.754477294921875,9.750752449035645,0.005982056725770235,0.039481572806835175
1772656301152355800,5.76435595703125,9.760323524475098,0.008374879136681557,0.039481572806835175
1772656301162234400,5.774234375,9.762716293334961,0.0011964113218709826,0.04187439754605293
1772656301172113000,5.78411279296875,9.765109062194824,0.008374879136681557,0.04666004329919815
1772656301181991400,5.793991455078125,9.765109062194824,-0.0011964113218709826,0.039481572806835175
1772656301191870000,5.803869873046875,9.765109062194824,0.005982056725770235,0.039481572806835175
1772656301201748500,5.81374853515625,9.762716293334961,0.005982056725770235,0.039481572806835175
1772656301211627000,5.823626953125,9.760323524475098,0.005982056725770235,0.039481572806835175
1772656301221505500,5.833505615234375,9.760323524475098,0.010767702013254166,0.039481572806835175
1772656301231384000,5.843384033203125,9.757930755615234,-0.0011964113218709826,0.04426721855998039
1772656301241262300,5.853262451171875,9.757930755615234,0.010767702013254166,0.037088751792907715
1772656301251140900,5.863140869140625,9.760323524475098,0.003589233849197626,0.037088751792907715
1772656301261019400,5.873019287109375,9.757930755615234,0.003589233849197626,0.0323031060397625
1772656301270898000,5.88289794921875,9.757930755615234,0.013160524889826775,0.039481572806835175
1772656301280776400,5.8927763671875,9.753145217895508,0.010767702013254166,0.03469592705368996
1772656301290655000,5.902655029296875,9.757930755615234,0.005982056725770235,0.04187439754605293
1772656301300533500,5.912533447265625,9.755537986755371,0.013160524889826775,0.04187439754605293
1772656301310412000,5.922412109375,9.757930755615234,0.003589233849197626,0.03469592705368996
1772656301320290600,5.93229052734375,9.757930755615234,0.008374879136681557,0.0323031060397625
1772656301330168800,5.9421689453125,9.760323524475098,-0.003589233849197626,0.03469592705368996
1772656301340047400,5.95204736328125,9.757930755615234,0.008374879136681557,0.037088751792907715
1772656301349926000,5.96192578125,9.755537986755371,0.005982056725770235,0.03469592705368996
1772656301359804400,5.971804443359375,9.743574142456055,0.010767702013254166,0.04187439754605293
1772656301369683000,5.981682861328125,9.755537986755371,0.010767702013254166,0.04666004329919815
1772656301379561500,5.9915615234375,9.760323524475098,-0.0011964113218709826,0.03469592705368996
1772656301389440000,6.00143994140625,9.765109062194824,0.003589233849197626,0.04187439754605293
1772656301399318500,6.011318603515625,9.757930755615234,0.013160524889826775,0.04187439754605293
1772656301409197000,6.021197021484375,9.753145217895508,-0.0011964113218709826,0.04187439754605293
1772656301419075300,6.031075439453125,9.762716293334961,0.010767702013254166,0.03469592705368996
1772656301428953900,6.040953857421875,9.760323524475098,0.0011964113218709826,0.037088751792907715
1772656301438832400,6.050832275390625,9.760323524475098,0.010767702013254166,0.04187439754605293
1772656301448711000,6.0607109375,9.753145217895508,0.010767702013254166,0.039481572806835175
1772656301458589400,6.07058935546875,9.765109062194824,0.005982056725770235,0.039481572806835175
1772656301468468000,6.080468017578125,9.765109062194824,0.005982056725770235,0.04187439754605293
1772656301478346500,6.090346435546875,9.762716293334961,0.003589233849197626,0.0323031060397625
1772656301488225000,6.10022509765625,9.755537986755371,0.008374879136681557,0.039481572806835175
1772656301498103600,6.110103515625,9.762716293334961,0.005982056725770235,0.037088751792907715
1772656301507982000,6.119982177734375,9.767501831054688,0.003589233849197626,0.037088751792907715
1772656301517860600,6.129860595703125,9.753145217895508,0.010767702013254166,0.029910283163189888
1772656301527739000,6.13973876953125,9.760323524475098,0.0011964113218709826,0.029910283163189888
1772656301537617400,6.149617431640625,9.757930755615234,0.003589233849197626,0.04187439754605293
1772656301547496000,6.159495849609375,9.757930755615234,0.003589233849197626,0.029910283163189888
1772656301557374500,6.16937451171875,9.757930755615234,0.003589233849197626,0.03469592705368996
1772656301567253000,6.1792529296875,9.757930755615234,0.0011964113218709826,0.039481572806835175
1772656301577131500,6.189131591796875,9.762716293334961,0.005982056725770235,0.039481572806835175
1772656301587010000,6.199010009765625,9.757930755615234,0.003589233849197626,0.02512463741004467
1772656301596888600,6.208888671875,9.762716293334961,0.003589233849197626,0.04187439754605293
1772656301606766800,6.218766845703125,9.755537986755371,0.010767702013254166,0.039481572806835175
1772656301616645600,6.228645751953125,9.762716293334961,0.0011964113218709826,0.039481572806835175
1772656301626524000,6.23852392578125,9.753145217895508,0.008374879136681557,0.039481572806835175
1772656301636402400,6.24840234375,9.755537986755371,0.008374879136681557,0.04187439754605293
1772656301646281000,6.258281005859375,9.755537986755371,-0.003589233849197626,0.0323031060397625
1772656301656159500,6.268159423828125,9.767501831054688,0.003589233849197626,0.037088751792907715
1772656301666038000,6.2780380859375,9.757930755615234,0.003589233849197626,0.04187439754605293
1772656301675916500,6.28791650390625,9.757930755615234,0.0011964113218709826,0.0323031060397625
1772656301685795000,6.297795166015625,9.760323524475098,0.008374879136681557,0.039481572806835175
1772656301695673600,6.307673583984375,9.755537986755371,0.005982056725770235,0.03469592705368996
1772656301705552000,6.3175517578125,9.753145217895508,-0.005982056725770235,0.0323031060397625
1772656301715430400,6.327430419921875,9.750752449035645,0.003589233849197626,0.039481572806835175
1772656301725309000,6.337308837890625,9.755537986755371,-0.0011964113218709826,0.04187439754605293
1772656301735187500,6.3471875,9.760323524475098,0.013160524889826775,0.05144568532705307
1772656301745066000,6.35706591796875,9.753145217895508,0.003589233849197626,0.03469592705368996
1772656301754944500,6.366944580078125,9.760323524475098,0.0011964113218709826,0.037088751792907715
1772656301764823000,6.376822998046875,9.757930755615234,0.0011964113218709826,0.04187439754605293
1772656301774701600,6.38670166015625,9.760323524475098,-0.0011964113218709826,0.04426721855998039
1772656301784580000,6.396580078125,9.760323524475098,0.008374879136681557,0.04426721855998039
1772656301794458400,6.406458251953125,9.765109062194824,0.005982056725770235,0.04426721855998039
1772656301804337000,6.4163369140625,9.760323524475098,0.008374879136681557,0.04666004329919815
1772656301814215400,6.42621533203125,9.755537986755371,0.005982056725770235,0.04187439754605293
1772656301824094000,6.436093994140625,9.765109062194824,0.013160524889826775,0.03469592705368996
1772656301833972500,6.445972412109375,9.765109062194824,0.003589233849197626,0.039481572806835175
1772656301843851000,6.45585107421875,9.753145217895508,0.005982056725770235,0.039481572806835175
1772656301853729500,6.4657294921875,9.753145217895508,0.005982056725770235,0.039481572806835175
1772656301863608000,6.475608154296875,9.760323524475098,0.0011964113218709826,0.037088751792907715
1772656301873486300,6.485486328125,9.755537986755371,0.010767702013254166,0.03469592705368996
1772656301883364900,6.49536474609375,9.755537986755371,-0.0011964113218709826,0.03469592705368996
1772656301893243400,6.505243408203125,9.757930755615234,0.008374879136681557,0.0323031060397625
1772656301903122000,6.515121826171875,9.755537986755371,0.0011964113218709826,0.037088751792907715
1772656301913000400,6.52500048828125,9.762716293334961,0.003589233849197626,0.04187439754605293
1772656301922879000,6.53487890625,9.755537986755371,0.0011964113218709826,0.037088751792907715
1772656301932757500,6.544757568359375,9.762716293334961,-0.0011964113218709826,0.04187439754605293
1772656301942636000,6.554635986328125,9.757930755615234,0.008374879136681557,0.03469592705368996
1772656301952514300,6.564514404296875,9.755537986755371,0.003589233849197626,0.04187439754605293
1772656301962392800,6.574392822265625,9.753145217895508,0.003589233849197626,0.03469592705368996
1772656301972271400,6.584271240234375,9.750752449035645,0.005982056725770235,0.037088751792907715
1772656301982150000,6.59414990234375,9.755537986755371,-0.003589233849197626,0.037088751792907715
1772656301992028400,6.6040283203125,9.757930755615234,0.0011964113218709826,0.037088751792907715
1772656302001907000,6.613906982421875,9.755537986755371,0.017946170642971992,0.037088751792907715
1772656302011785500,6.623785400390625,9.760323524475098,0.008374879136681557,0.037088751792907715
1772656302021664000,6.6336640625,9.755537986755371,0.005982056725770235,0.037088751792907715
1772656302031542300,6.643542236328125,9.757930755615234,0.0011964113218709826,0.039481572806835175
1772656302041420800,6.6534208984375,9.760323524475098,0.008374879136681557,0.04187439754605293
1772656302051299300,6.66329931640625,9.760323524475098,-0.0011964113218709826,0.039481572806835175
1772656302061177900,6.673177734375,9.765109062194824,0.0011964113218709826,0.039481572806835175
1772656302071056400,6.683056396484375,9.757930755615234,-0.0011964113218709826,0.039481572806835175
