time,seconds_elapsed,z,y,x
1772556610935635500,6.155635498046875,0.9525731117904186,0.48726913768053054,0.32915231325849886
1772556610945619500,6.165619384765625,1.1346183626800774,0.8604694131106138,0.39544922437816854
1772556610955604200,6.175604248046875,1.266657765907049,1.1161848803669214,0.5009816558863968
1772556610965588200,6.185588134765625,1.1634569191515445,1.2137690562844277,0.6175150816194713
1772556610975572200,6.195572265625,0.8999690643280744,1.0920137311846017,0.6675869802556932
1772556610985556500,6.205556396484375,0.6547761601299047,0.7857780370026827,0.6829119020942598
1772556610995541200,6.215541259765625,0.44892157910764213,0.4295037619322538,0.7003990434680134
1772556611005525200,6.225525146484375,0.14741349796950817,0.06705985831618308,0.713580085145682
1772556611015509200,6.23550927734375,-0.2556505853265524,-0.3154267163753509,0.7227883507348597
1772556611025494300,6.245494384765625,-0.510534277933836,-0.6419803914427756,0.7040515015609562
1772556611035478300,6.255478271484375,-0.6275397781580686,-0.9259446325838565,0.6946319313086569
1772556611045462300,6.265462158203125,-0.5533195266932249,-1.2761293586075306,0.7418642226047814
1772556611055446300,6.2754462890625,-0.4652075279980898,-1.8476134875446557,0.9338811246715486
1772556611065431300,6.285431396484375,-0.7746750437080859,-2.457484922543168,1.2579144874811172
1772556611075415300,6.295415283203125,-1.1406997284203768,-2.6700088983267545,1.4788222607284784
1772556611085399300,6.3053994140625,-1.5616986968576907,-2.5758815848648546,1.4025485838651657
1772556611095384300,6.31538427734375,-2.388770282757282,-2.3326643646538257,1.0339904351525009
1772556611105368300,6.325368408203125,-3.588126198285818,-1.9059920267552137,0.40494474594350904
1772556611115352300,6.335352294921875,-4.432569774746894,-1.304586806806922,-0.15308880365956573
1772556611125337300,6.34533740234375,-4.44026208281517,-0.6515133589416742,-0.6425946508836001
1772556611135321300,6.3553212890625,-3.869174844241142,-0.024628829821944236,-1.301285427173972
1772556611145305300,6.365305419921875,-3.1626182279914614,0.5411784225225448,-1.9703812045574187
1772556611155289300,6.375289306640625,-2.7463264143317936,1.2780962747663258,-2.3227368448793886
1772556611165274400,6.3852744140625,-1.793524169960618,2.2376181827813384,-2.1287167862966654
1772556611175258400,6.39525830078125,-0.34501813704073425,2.5506968747258183,-2.290633733654022
1772556611185242400,6.405242431640625,0.8711001127183436,2.623116214248538,-2.2143770079255103
1772556611195227400,6.415227294921875,1.1977344518065451,2.543687872746587,-1.941997113855183
1772556611205211400,6.42521142578125,0.8517974463552236,2.0944746172159907,-1.5418407346993683
1772556611215195400,6.4351953125,0.5387812982529402,1.5271704043120145,-1.0467770706851034
1772556611225180400,6.445180419921875,0.38767537550628184,1.0005150126606226,-0.4810460984472185
1772556611235164400,6.455164306640625,0.29859190143048764,0.44448622700870033,0.029908889116719364
1772556611245148400,6.4651484375,0.6425754347264766,-0.09174071058630942,0.3115611269883811
1772556611255132400,6.47513232421875,0.9123948306590318,-0.3787538179039955,0.4130546583693474
1772556611265117400,6.485117431640625,0.8272352520287036,-0.3882522986114025,0.4074408370755613
1772556611275101400,6.495101318359375,0.684779668727517,-0.3528267649650573,0.25190431147031483
1772556611285085400,6.50508544921875,0.7112590948522091,-0.2733569224089384,0.087656217751652
1772556611295070500,6.515070556640625,0.8730939168840646,0.0001397007316350937,-0.028308175921812652
1772556611305054500,6.525054443359375,0.9336988999724387,0.34881928288936614,-0.08370791851729154
1772556611315038500,6.53503857421875,0.9755565124928951,0.6600859569758176,-0.07177329670414329
1772556611325022500,6.5450224609375,0.9972253234654664,0.8806400944799184,-0.08833170586042105
1772556611335007500,6.555007568359375,1.0769634615689516,1.0304226596683264,-0.08121222924403845
1772556611344987100,6.564987060546875,1.1354220802783965,1.1776754141181707,-0.12935761679708957
1772556611354971100,6.57497119140625,1.0968185011178255,1.1383517039895057,-0.25634565491862593
1772556611364956200,6.5849560546875,0.8601870890378952,0.9718050510048866,-0.14539770116768777
1772556611374940200,6.594940185546875,0.6145446875065564,0.6527350096911192,0.06657682403959334
1772556611384924200,6.604924072265625,0.5183475820332766,0.2804939346820116,0.15906491892710328
1772556611394909200,6.6149091796875,0.5552390965789556,-0.03569324467182159,0.15297617359794674
1772556611404893200,6.62489306640625,0.593271597853303,-0.26370295887887474,0.18466105941124258
1772556611414877200,6.634877197265625,0.6972428444594144,-0.41038726579099893,0.19074410565197467
1772556611424861200,6.644861083984375,0.9288485373318195,-0.5202569227859377,0.10800042905695736
1772556611434846200,6.65484619140625,1.1372335136145353,-0.5714166166588663,0.03258234610967338
1772556611444830200,6.664830322265625,1.3276619774460792,-0.5851721702888608,0.019134543254598974
1772556611454814200,6.674814208984375,1.4654454772830008,-0.5199257911354304,-0.02078019156977534
1772556611464799200,6.68479931640625,1.5411118359029292,-0.612124766883254,-0.09532017650827765
1772556611474783200,6.694783203125,1.4713964946419,-0.6724760674715041,-0.06507277615219355
1772556611484767200,6.704767333984375,1.3806705140560864,-0.6880918620154262,-0.07140095626041293
1772556611494751200,6.714751220703125,1.5697276895344257,-0.789958537557721,-0.15202179548256098
1772556611504736300,6.724736328125,1.467940801230073,-0.8090604206517338,-0.20521314131356774
1772556611514720300,6.73472021484375,1.1806091294825076,-0.4120896857947111,-0.09882562734596431
1772556611524704300,6.744704345703125,1.1323474951386452,-0.6209972246468067,-0.6809503927629441
1772556611534689300,6.754689208984375,1.1648738002121448,-0.8625091022446751,-0.4893995007727295
1772556611544673300,6.76467333984375,0.9761480486452578,-0.7753226939618587,-0.24313896734304724
1772556611554657300,6.7746572265625,0.5577537097483873,-0.7233920157164335,-0.32756968370955436
1772556611564642300,6.784642333984375,0.20366496202349663,-0.8048644302666187,-0.34906803348604587
1772556611574626300,6.794626220703125,0.3073562226444483,-0.9618155719101429,-0.47832507598549123
1772556611584610300,6.8046103515625,-1.5306722749531267,-0.5067763867050409,-1.1005768307380377
1772556611594594300,6.81459423828125,-1.346855338215828,-1.069661029601097,-1.297620767186582
1772556611604579300,6.824579345703125,-1.6778677462577818,-1.067795820251107,-1.3399879366643725
1772556611614563300,6.834563232421875,-1.7431114950627087,-0.6711573860883713,-1.38296257051602
1772556611624547300,6.84454736328125,-1.6307582045584916,-0.4979448454737663,-1.5094364485703409
1772556611634532000,6.854531982421875,-1.3174024492383003,-0.3699421504169702,-1.6030324316345155
1772556611644516400,6.864516357421875,-0.8443734338343143,-0.20310908170640468,-1.640356638509035
1772556611654500400,6.874500244140625,-0.34859541100561614,-0.2829910121947527,-1.5412477372422813
1772556611664484400,6.884484375,-0.002177344039082527,-0.9218366127431392,-1.3992109638750552
1772556611674469000,6.89446923828125,-0.10149112022817135,-1.4879630140393971,-0.9880766791090368
1772556611684453400,6.904453369140625,-0.4904810854643583,-1.9090321251034736,-0.4097841853313148
1772556611694437400,6.914437255859375,-1.1934458147019147,-2.084071881145239,-0.16258626145366578
1772556611704422100,6.924422119140625,-2.0427835929453373,-1.9898744250565765,-0.07800335020013154
1772556611714406100,6.93440625,-3.2383407007128,-1.3947960700422524,0.21570242315661162
1772556611724390100,6.94439013671875,-4.359100049388409,-0.4488181187331676,0.7006747186042368
1772556611734375200,6.954375244140625,-3.966148194783926,0.3919681042641401,0.8551952720999717
1772556611744359200,6.964359130859375,-4.6018432223469015,1.573954951840639,0.7249504972048103
1772556611754343200,6.97434326171875,-3.2553596400529146,1.9750258154928684,1.084627347260341
1772556611764327200,6.9843271484375,-2.1552169629484412,2.6206138760387896,1.4341732639238238
1772556611774312200,6.994312255859375,-0.9997434437662363,2.80758021671772,1.5969968047320842
1772556611784296200,7.004296142578125,-0.02601414670050144,2.5860364836543797,1.8047388069361447
1772556611794280200,7.0142802734375,0.6416115581303835,2.209463516920805,2.0244217145636676
1772556611804265200,7.02426513671875,1.0447083746522665,1.821488281685114,1.8438412755295632
1772556611814249200,7.034249267578125,1.266051616707444,1.4509107559740542,1.6439426803022623
1772556611824233200,7.044233154296875,1.4666133520185947,1.103995845401287,1.5329726608499883
1772556611834217200,7.05421728515625,1.4821920294225215,0.8552081315815449,1.3602151705265044
1772556611844202200,7.0642021484375,1.3407026608049868,0.714554629266262,1.172558071104437
1772556611854186200,7.074186279296875,1.3461135799378157,0.6618991438776254,1.0237854136109352
1772556611864170200,7.084170166015625,1.4892659133315085,0.41874563655257224,0.8894492777489125
1772556611874155300,7.0941552734375,1.3806605771839617,0.0560837062716484,0.875743554610014
1772556611884139300,7.10413916015625,1.0567810897618533,-0.413809349194169,0.8633365660447627
1772556611894123300,7.114123291015625,0.8077461231827735,-0.7216507250070572,0.8778445454772561
1772556611904108300,7.1241083984375,0.6605997517168521,-0.5278951625794172,0.6420945924069732
1772556611914092300,7.13409228515625,0.7081511919647455,-0.22212065616846083,0.1899341409759596
1772556611924076300,7.144076171875,0.5316910477310419,0.06936404360532761,-0.31818580582514405
1772556611934060300,7.154060302734375,0.2746358563035726,0.15583938100934028,-0.7359024646561593
1772556611944045300,7.16404541015625,0.059978375622630115,0.1679553507387638,-0.8586779996491968
1772556611954029300,7.174029296875,0.015096446844935416,0.20158581766188144,-0.8183925318162888
1772556611964013300,7.184013427734375,0.013892331752181053,0.20042320362329483,-0.6454463870529085
1772556611973998300,7.193998291015625,0.07016717668175697,0.13136837209761143,-0.33327739383187144
1772556611983982300,7.203982421875,0.18284896848797796,-0.021197101807594296,-0.023242814257065765
1772556611993966300,7.21396630859375,0.31849662533998485,-0.17543138570785521,0.16210189373651518
1772556612003950300,7.223950439453125,0.4063917664140463,-0.318638079637289,0.24849759003305807
1772556612013935400,7.233935302734375,0.4259177201390266,-0.49701604019105433,0.1980372948674485
1772556612023919400,7.24391943359375,0.4314133949458599,-0.7126525950372219,0.06966985358491073
1772556612033903400,7.2539033203125,0.4689753560990095,-0.8815215534895658,-0.07434266770153772
1772556612043888400,7.263888427734375,0.5328717819482087,-0.9555541734278201,-0.1719830353522673
1772556612053872400,7.273872314453125,0.5908224511355161,-0.9217302297592163,-0.1894608974410221
1772556612063856400,7.2838564453125,0.6303314547032117,-0.8913274927109479,-0.10412229071566835
1772556612073840000,7.293840087890625,0.6929758346647024,-0.8140718190729618,0.05709441768415272
1772556612083825400,7.303825439453125,0.7744394813865423,-0.6683633714556694,0.3097077907392755
1772556612093809400,7.313809326171875,0.8438561319619416,-0.5411304917275905,0.5565812684355304
1772556612103793200,7.323793212890625,0.8524240538209676,-0.41846565056741236,0.7900877168953419
1772556612113778400,7.3337783203125,0.7434083833068609,-0.2850444375932216,1.016111956373602
1772556612123762400,7.343762451171875,0.4728308624833822,-0.15996844363808632,1.2846715615034103
1772556612133746200,7.35374609375,0.22183950113952158,-0.07429507026672363,1.4929137683145701
1772556612143731500,7.3637314453125,-0.03258534178435802,0.020840543454885483,1.5694786832094192
1772556612153715500,7.373715576171875,-0.2935036383807659,0.12041326284110546,1.5965269952632486
1772556612163699200,7.38369921875,-0.40791853758990765,0.09868599967956543,1.573993091893941
1772556612173683200,7.39368310546875,-0.4264338529676199,-0.018655016109347344,1.5117955789171158
1772556612183668500,7.40366845703125,-0.4912479781836271,-0.17488368869721888,1.4779469391986726
1772556612193652200,7.41365234375,-0.5824369001060724,-0.3777022630244493,1.4313450547605753
1772556612203636200,7.42363623046875,-0.6153823073744773,-0.512699347013235,1.2721635237164794
1772556612213621200,7.433621337890625,-0.5944055703192949,-0.6239326935768127,1.0743811899907887
1772556612223605200,7.443605224609375,-0.4557809434831142,-0.8520113813668488,0.9948450772654265
1772556612233589200,7.45358935546875,-0.30200609378814697,-1.1813421199321745,1.0424314426962287
1772556612243573200,7.4635732421875,-0.3604600363224745,-1.4208371047496795,1.15615236829184
1772556612253558300,7.473558349609375,-0.5196902288138866,-1.6132722322285173,1.1438831807620822
1772556612263542300,7.483542236328125,-0.7348819625020027,-1.7599866420179604,0.9799707487385719
1772556612273526300,7.4935263671875,-1.074422544914484,-1.736533285716176,0.753748721665889
1772556612283511000,7.503510986328125,-1.41408470788002,-1.4467179804593324,0.4861442983690649
1772556612293495300,7.513495361328125,-1.8591513651251792,-0.9717600428193807,0.2210335550514981
1772556612303479300,7.523479248046875,-2.378171731853485,-0.4048930522888899,-0.08607826437782495
1772556612313463300,7.53346337890625,-2.590643685188889,0.1505705006957054,-0.4784929433656856
1772556612323448000,7.543447998046875,-2.7506758417129515,0.6284516323059797,-0.863551889295876
1772556612333432300,7.553432373046875,-1.874506170645356,0.9200321936696767,-1.0475956935916095
1772556612343416800,7.563416748046875,-0.8289572535157204,1.0447978065013885,-1.262407414986193
1772556612353401900,7.57340185546875,-0.5082242474257945,1.0917571260750294,-1.27818643726781
1772556612363385900,7.5833857421875,0.085476974016428,1.1613172767743467,-0.802956989210099
1772556612373369900,7.593369873046875,0.8671054901242256,1.065522614622116,-0.5031419757254422
1772556612383353900,7.603353759765625,0.8684417071640491,0.83127985124439,-0.5573937903948127
1772556612393339000,7.6133388671875,0.5766939725399017,0.7268117610320448,-0.48858168158382176
1772556612403323000,7.623322998046875,0.1689706652611494,0.6111144207969308,-0.36732436913400884
1772556612413307000,7.633306884765625,-0.055339025384187696,0.4968862763315439,-0.2938851850442588
1772556612423292000,7.6432919921875,-0.06955050608813762,0.45833238153159617,-0.32401524263098835
1772556612433276000,7.65327587890625,-0.05005027132630348,0.6700374421477318,-0.3249842337936163
1772556612443260000,7.663260009765625,0.1462561446279287,0.97183603066504,-0.18144027073383331
1772556612453243600,7.67324365234375,0.12120412095785141,1.4768790177062152,-0.00044642859324812886
1772556612463229000,7.68322900390625,0.544617164799571,1.592038305541873,0.18172069511041045
1772556612473213000,7.693212890625,1.328594874382019,1.2625927084252238,0.04753799624443054
1772556612483196700,7.70319677734375,1.3706775278300045,1.1947928453966974,-0.029707009869068858
1772556612493182000,7.713181884765625,1.1952771217823028,1.2314730552792548,-0.10840806000977754
1772556612503165700,7.723165771484375,0.9182400495558977,1.1872022441372274,-0.28197686671614647
1772556612513149700,7.733149658203125,0.6553495761036873,0.944793417699635,-0.4539632265366614
1772556612523133700,7.7431337890625,0.5737304465591907,0.5809165586709976,-0.6137472535185515
1772556612533118700,7.75311865234375,0.630905455198884,0.2705027020215988,-0.6521515107147395
1772556612543102700,7.763102783203125,0.9102923054218292,0.033004443979263304,-0.6038116965681314
1772556612553086700,7.773086669921875,1.3621364939779042,-0.13473463366031646,-0.5505281424090266
1772556612563071700,7.78307177734375,1.7504747173070907,-0.18998188910782335,-0.5062361423484981
1772556612573055700,7.7930556640625,1.8821330122619866,-0.17356705314069984,-0.44682066130563614
1772556612583039700,7.803039794921875,1.6960685888588427,-0.16570026528835297,-0.3175252960897982
1772556612593023700,7.813023681640625,1.4186030620872974,-0.2518582073062658,-0.22587343283072112
1772556612603008800,7.8230087890625,1.2873510098457335,-0.4241986412614584,-0.30528438480645415
1772556612612992800,7.83299267578125,1.2412450922310352,-0.6195613466247916,-0.43551425439342856
1772556612622976800,7.842976806640625,1.3092945461064576,-0.7355506555438042,-0.5429233664937317
1772556612632961800,7.8529619140625,1.4232891740769147,-0.7472261880293488,-0.5753977952495217
1772556612642945800,7.86294580078125,1.4176643199324608,-0.7087588024690746,-0.5482682346530259
1772556612652929800,7.8729296875,1.3809668666541575,-0.6341507207304239,-0.4568501801498234
1772556612662913800,7.882913818359375,1.157215394413471,-0.5056131881445646,-0.29309359627515075
1772556612672898800,7.89289892578125,0.9545014495044946,-0.4011532812386751,-0.14520911979302764
1772556612682882800,7.9028828125,0.8738713309973478,-0.37299715407341716,-0.04984539640396833
1772556612692866800,7.91286669921875,1.1144108564317226,-0.47864247137159105,-0.1621921110369265
1772556612702850800,7.922850830078125,1.2678098585516213,-0.5452618924438953,-0.4351986125729978
1772556612712835800,7.9328359375,1.253949675503373,-0.4414534351840615,-0.5704480638876557
1772556612722819800,7.94281982421875,1.0511386999607086,-0.2781684143438935,-0.5447954439759254
1772556612732803800,7.952803955078125,0.5951917522609234,-0.19403554841279982,-0.439616429015249
1772556612742788900,7.962788818359375,0.06723229227364062,-0.15273644655793905,-0.30372488040477036
1772556612752772900,7.97277294921875,-0.386125223454833,-0.11572890441715716,-0.3058655456952751
1772556612762756900,7.9827568359375,-0.8059218303650617,-0.014933365237712859,-0.47418403065800663
1772556612772738800,7.99273876953125,-1.151301786455512,0.08867197066545486,-0.8067559431016444
1772556612782723800,8.002723876953125,-1.4104694399923086,0.17582067728638648,-1.0731835046388207
1772556612792707800,8.012707763671875,-1.4913865587472914,0.23539427150040865,-1.2443128092385827
1772556612802691800,8.02269189453125,-1.4553326640695332,0.23785014021992681,-1.3268002460502086
1772556612812675800,8.03267578125,-1.2248609436631201,0.15324819547235966,-1.2929419617205857
1772556612822660900,8.042660888671875,-0.7863035221815109,-0.06083996088802814,-1.183848988186568
1772556612832644900,8.052644775390625,-0.11974690788686275,-0.8097644772678613,-0.9897091026164591
1772556612842628900,8.06262890625,0.33135552239120003,-1.9966633545443415,-0.7500809929385781
1772556612852614000,8.07261376953125,-0.3930670054167509,-2.1673934306934473,-0.6156253223501146
1772556612862598000,8.082597900390626,-1.0127624998152256,-2.0780124349758027,-0.405924148902297
1772556612872582000,8.092581787109374,-1.363130765712261,-2.245838021855056,-0.3590643441803753
1772556612882565600,8.102565673828124,-1.9221487963080406,-2.0564014916703104,-0.37734906567260623
1772556612892551000,8.112551025390625,-2.9798341414332388,-1.315088327077031,-0.3561955107457936
1772556612902534700,8.12253466796875,-3.770890411099791,-0.5061284441903233,-0.30920170438066125
1772556612912518700,8.1325185546875,-3.7603736932605503,0.15283727658390997,0.05597556972205638
1772556612922504000,8.14250390625,-3.4561996077835557,0.7267676296293735,0.26383535308688877
1772556612932487700,8.15248779296875,-2.9681501333802935,1.5260460764572024,0.589217792417854
1772556612942471700,8.1624716796875,-1.5264210472494364,2.2772180795028802,1.0666086562931536
1772556612952455700,8.17245556640625,-0.43376258842051024,2.4868708837643263,1.172275600901246
1772556612962440700,8.182440673828125,0.6469757155120373,2.691450330284238,1.323838181374222
1772556612972424700,8.1924248046875,1.3284522510409353,2.5685128096625207,1.4263558681711554
1772556612982408700,8.20240869140625,1.5638602588057517,2.1461869765356183,1.5096984605073929
1772556612992392700,8.212392822265626,1.4064742328763007,1.5288459363088012,1.5883651699870824
1772556613002377700,8.222377685546874,1.2575368863403797,0.9643667176976799,1.5794614403024314
1772556613012361700,8.23236181640625,1.042764254847169,0.5853267763286829,1.6165819412983953
1772556613022345700,8.242345703125,0.7569377269655465,0.32982641312777994,1.767140020903945
1772556613032330800,8.252330810546875,0.4986187992125749,0.0011783961296081542,1.69372830934301
1772556613042314800,8.262314697265625,0.1425140354901552,-0.20467472358793018,1.5159090055853128
1772556613052298800,8.272298828125,-0.17023264802098273,-0.23678747942447662,1.2033454235561192
1772556613062282800,8.28228271484375,-0.4959054486006498,-0.2008186326816678,0.8247419739082456
1772556613072267800,8.292267822265625,-0.6647223846048116,-0.200144971203804,0.48144861483350393
1772556613082251800,8.302251708984375,-0.7385124279588461,-0.18587299248427153,0.22550781438872217
1772556613092235800,8.31223583984375,-0.6843623200982809,-0.18239976341575384,0.01077434586212039
1772556613102220800,8.322220703125,-0.42550154055356976,-0.12057605218738317,-0.25988120863363146
1772556613112204800,8.332204833984376,0.0029313772767782208,-0.0697732089281082,-0.47342196024432776
1772556613122188800,8.342188720703126,0.4402455206990242,-0.07291267599761486,-0.5477725600905716
1772556613132172800,8.3521728515625,0.768052410697937,-0.11568915692865848,-0.47899815294146536
1772556613142157800,8.36215771484375,0.9275772022217511,-0.1299248952910304,-0.28867373400628565
1772556613152141800,8.372141845703124,0.9695295072883366,-0.15537673193365334,-0.009548603459447622
1772556613162125800,8.382125732421875,0.9778273800343275,-0.1805330927610397,0.2827183327332139
1772556613172109800,8.39210986328125,0.9541478137612343,-0.1227142332598567,0.5593954856060445
1772556613182094800,8.4020947265625,0.9522399343132972,-0.08185060021281242,0.648253772623837
1772556613192078800,8.412078857421875,0.875012317726016,-0.04683861580342054,0.7537981137655675
1772556613202062800,8.422062744140625,0.9121341338962315,0.02539981419444084,0.8689083017624915
1772556613212048000,8.4320478515625,0.9672563016593456,0.13223726388663054,0.8741812737293541
1772556613222032000,8.442031982421875,1.086326917719841,0.2168891852557659,0.7534820335537195
1772556613232016000,8.452015869140626,1.2230851661622524,0.2629363584205508,0.6235517314352095
1772556613242000000,8.461999755859376,1.2334189286500215,0.24336802685856818,0.45360243040025233
1772556613251985000,8.47198486328125,1.1863649165302514,0.10334113200902938,0.24335341381132602
1772556613261969000,8.481968994140624,1.158189207881689,-0.04710720361173153,0.08930719982907176
1772556613271953000,8.491952880859374,1.1524123780459166,-0.12022504679262637,0.009993863008916377
1772556613281937000,8.50193701171875,1.0976952839523553,-0.19999094968587158,-0.031955811709165574
1772556613291922000,8.511921875,0.9580874912977219,-0.3428673887476325,-0.05042056594341993
1772556613301906000,8.521906005859375,0.8429127136319875,-0.5169798008114099,-0.048612347477674483
1772556613311890000,8.531889892578125,0.6911790143758059,-0.6651438248872756,0.019076748652756215
1772556613321875000,8.541875,0.5367798953026532,-0.7266308515071869,0.13044322007670997
1772556613331859000,8.55185888671875,0.35649054816961284,-0.676984192545712,0.23510756351351736
1772556613341843200,8.56184326171875,0.026368951487541196,-0.6133893799915909,0.37053763209208845
1772556613351827200,8.5718271484375,-0.28935937818288804,-0.6238806711286305,0.5076943783327936
1772556613361812200,8.581812255859376,-0.49002457386851306,-0.6290168649733067,0.6040529579780995
1772556613371796200,8.591796142578126,-0.6438567067086697,-0.6046817574009299,0.6281412511825561
1772556613381780200,8.6017802734375,-0.6678653588056563,-0.6070774203658104,0.6305743235483765
1772556613391764200,8.61176416015625,-0.7230430561482906,-0.6434159772038459,0.6649002253897488
1772556613401749200,8.621749267578124,-0.6649427493572234,-0.9297162600770592,0.8056383372485637
1772556613411733200,8.631733154296874,-0.5051216052353382,-1.5735083771169185,1.1083737682245671
1772556613421717200,8.64171728515625,-0.6330822147160768,-1.6822569211274385,1.4726016326479614
1772556613431702000,8.651701904296875,-1.098386188825965,-1.044284011760354,1.6221316843800246
1772556613441686300,8.661686279296875,-1.3996727361679075,-1.039196333232522,1.3534773867040872
1772556613451670300,8.671670166015625,-1.6276754361122845,-1.1268170412793754,0.8388169687509536
1772556613461654300,8.681654296875,-2.3086580506443974,-0.3597276303946972,0.3924925665296614
1772556613471639000,8.69163916015625,-3.1088240939617156,0.47641982688605783,-0.06407222080752253
1772556613481623300,8.701623291015625,-3.4476287633150813,0.8027274182379245,-0.6248784499943256
1772556613491607300,8.711607177734376,-3.2719284975379703,1.036676459366083,-1.1267058359898625
1772556613501591300,8.72159130859375,-2.7360546111643314,1.242073359748721,-1.5332090999543666
1772556613511576000,8.731576171875,-1.9346645790100097,1.2992200190767644,-1.8575822161123154
1772556613521560300,8.741560302734374,-1.0676017589837312,1.309912970265746,-1.9761204788617788
1772556613531544300,8.75154443359375,-0.4376952516943216,1.423441149768233,-1.8310532517574727
1772556613541529000,8.761529052734375,-0.1147603516459465,1.5705673552289605,-1.5983423741221428
1772556613551513000,8.77151318359375,0.017763035705685614,1.5746064014866947,-1.3820970397278665
1772556613561497000,8.7814970703125,0.11926233924031257,1.3889794927179813,-1.1572446205079554
1772556613571481000,8.791481201171875,0.25048574990928174,1.2114479198604822,-0.911252236495167
1772556613581466000,8.801466064453125,0.39272447558939455,1.0286471744284034,-0.6866418093375861
1772556613591449900,8.811449951171875,0.5359475361317396,0.8590376267418265,-0.4659399339258671
1772556613601434000,8.82143408203125,0.6572066021472215,0.7885214904919267,-0.24641265525147318
1772556613611418000,8.831418212890625,0.696387688934803,0.7144616902858019,-0.1372868023611605
1772556613621403000,8.84140283203125,0.6345610550969839,0.6177694947719573,-0.04662453466132283
1772556613631387000,8.851386962890626,0.5321399605423212,0.4922653385326266,0.03558591183982789
1772556613641371100,8.86137109375,0.37237376147806645,0.38126609298586844,0.07781871434822678
1772556613651355100,8.871355224609376,0.2252718136757612,0.25604279951453207,0.06102854226268828
1772556613661340000,8.88133984375,0.19807576371431349,0.1761772356390953,0.030771789556369184
1772556613671324000,8.891323974609374,0.2960439705133438,0.1726823792606592,-0.048187473129108545
1772556613681308000,8.901307861328124,0.4583738825857639,0.17344284223914144,-0.15894436128735542
1772556613691293000,8.91129296875,0.6341828694343566,0.15215806214809416,-0.2621672737441957
1772556613701277000,8.92127685546875,0.7773895633637905,0.12282500015795231,-0.3622371289975941
1772556613711261000,8.931260986328125,0.8888760079056024,0.10492401728630066,-0.4711939089313149
1772556613721245000,8.941244873046875,0.9828817408144473,0.05740443348139524,-0.5516868109248578
1772556613731230000,8.95122998046875,1.079319669306278,-0.02712181568145752,-0.6046359454978257
1772556613741214000,8.9612138671875,1.1736936510056257,-0.07930968355834483,-0.6285904562547803
1772556613751198000,8.971197998046875,1.2726678199768067,-0.10953560273498296,-0.6099256494037807
1772556613761182000,8.981181884765626,1.3537293156385422,-0.1511637904137373,-0.5553887341827154
1772556613771167000,8.9911669921875,1.3223001581519842,-0.17657500278502702,-0.46302485019676387
1772556613781151000,9.00115087890625,1.3541682915776967,-0.23325755173265933,-0.4548580564845353
1772556613791135000,9.011135009765624,1.409804838603735,-0.27452713523209094,-0.47374951169826085
1772556613801120000,9.0211201171875,1.3531471318364143,-0.3121697604060173,-0.4436669465150684
1772556613811104000,9.03110400390625,1.2907698783785104,-0.36384003414958715,-0.4017898255765438
1772556613821088000,9.041087890625,1.3105576979100704,-0.4171057603910565,-0.37888241271972656
1772556613831072000,9.051072021484375,1.3540455419808626,-0.4322802409082651,-0.3473043482817709
1772556613841057000,9.06105712890625,1.405451904091239,-0.4658469949454069,-0.29722039388157423
1772556613851041000,9.071041015625,1.501024155664444,-0.5084513341799378,-0.2093625891432166
1772556613861025000,9.08102490234375,1.5093986007779836,-0.5110647315487266,-0.15218546161167323
1772556613871009000,9.091009033203125,1.5178227302521465,-0.44942192984521384,-0.04328969115018844
1772556613880994000,9.100994140625,1.4663210910737514,-0.3918991306811571,-0.02233370462208986
1772556613890978000,9.11097802734375,1.2802163356602192,-0.36227994522601364,-0.03584332066699862
1772556613900962000,9.120962158203126,1.0511106429100037,-0.36493922756314273,-0.0807135590068996
1772556613910946000,9.130946044921876,0.6468576420903206,-0.39437691897153854,-0.10234496057853103
1772556613920931000,9.14093115234375,0.2437596565246582,-0.45029958946257825,-0.2023134012840688
1772556613930915000,9.1509150390625,-0.10650924065113067,-0.39139468829035756,-0.3712987526576966
1772556613940899000,9.160899169921874,-0.4177671469092369,-0.23669454044401644,-0.6310888489417731
1772556613950883000,9.170883056640625,-0.7931605484694242,-0.024609248338639735,-0.8795864937737583
1772556613960868000,9.1808681640625,-1.1765554701775311,0.19134879354685544,-1.0825848816473036
1772556613970852000,9.19085205078125,-1.4023995307832955,0.3155696319773793,-1.2724334266990422
1772556613980836000,9.200836181640625,-1.461141058087349,0.22855858026146889,-1.4027980285815893
1772556613990821000,9.210821044921875,-1.2684890729874372,-0.508100328785181,-1.5413444756150245
1772556614000805000,9.22080517578125,-1.1711322760850191,-1.4236556693017481,-1.6629571773737668
1772556614010789000,9.2307890625,-1.4728835183292626,-1.7035288417369125,-1.583973949290812
1772556614020773000,9.240773193359376,-1.7904174361169338,-1.8996867891311644,-1.4315798864297569
1772556614030758100,9.250758056640626,-2.374268294674158,-1.8427727695152163,-1.3437756385095416
1772556614040742100,9.2607421875,-3.2964567895948886,-1.4506994513109326,-1.3580783046282827
1772556614050726100,9.27072607421875,-4.4328252108126875,-0.7032222111299633,-1.2047634736604989
1772556614060710100,9.280710205078124,-5.070956525611877,-0.003523497951030731,-0.8934111671172081
1772556614070695200,9.290695068359375,-4.864892685753107,0.4751917463958263,-0.49180239719599483
1772556614080679200,9.30067919921875,-4.008503235432506,0.8926187015652656,-0.1715933419149369
1772556614090663200,9.3106630859375,-2.7289374726355073,1.377595928916335,0.15043006931170821
