time,seconds_elapsed,z,y,x
1772556608020222700,3.24022265625,0.23780903220176697,-0.8725696802139282,0.6847636699676514
1772556608030206700,3.250206787109375,0.23984132707118988,-0.8150412440299988,0.6128584146499634
1772556608040190700,3.260190673828125,0.20123881101608276,-0.8316633701324463,0.49134528636932373
1772556608050175700,3.27017578125,0.13817931711673737,-0.7529792785644531,0.413871705532074
1772556608060159700,3.28015966796875,0.0752168521285057,-0.5341305732727051,0.4159327447414398
1772556608070143700,3.290143798828125,0.05354810878634453,-0.25013571977615356,0.45231789350509644
1772556608080127500,3.30012744140625,0.10798871517181396,0.051839593797922134,0.4791031777858734
1772556608090112800,3.31011279296875,0.2248210906982422,0.2665627896785736,0.46604081988334656
1772556608100096800,3.3200966796875,0.3529084622859955,0.36086156964302063,0.4241759181022644
1772556608110080500,3.33008056640625,0.4646284282207489,0.4258119463920593,0.3319912254810333
1772556608120065800,3.340065673828125,0.5309821367263794,0.16442054510116577,0.28354406356811523
1772556608130049800,3.3500498046875,0.5561009645462036,-0.10008003562688828,0.2660108804702759
1772556608140033500,3.360033447265625,0.5628160834312439,-0.40538880228996277,0.31559228897094727
1772556608150017500,3.370017578125,0.5784257054328918,-0.6688104271888733,0.39371418952941895
1772556608160002800,3.3800029296875,0.6256089210510254,-0.8660135269165039,0.47927409410476685
1772556608169986600,3.389986572265625,0.6703583002090454,-0.9496245384216309,0.5468144416809082
1772556608179970600,3.399970458984375,0.6961345076560974,-0.8955895304679871,0.5776048898696899
1772556608189954600,3.40995458984375,0.6827234625816345,-0.7233646512031555,0.5974547863006592
1772556608199939600,3.419939697265625,0.6016634702682495,-0.4873865246772766,0.6246166229248047
1772556608209923600,3.429923583984375,0.5252017974853516,-0.22882439196109772,0.6429579854011536
1772556608219907600,3.439907470703125,0.4640474021434784,0.002445050049573183,0.6081140041351318
1772556608229892600,3.449892578125,0.4697341024875641,0.2189306914806366,0.5335832834243774
1772556608239876600,3.459876708984375,0.5524768829345703,0.4154951274394989,0.4688093662261963
1772556608249860600,3.469860595703125,0.7074695825576782,0.5893829464912415,0.37960344552993774
1772556608259844600,3.4798447265625,0.8913781642913818,0.6129290461540222,0.19796201586723328
1772556608269829600,3.48982958984375,1.071001410484314,0.30333980917930603,-0.1250658631324768
1772556608279813600,3.499813720703125,1.140183687210083,-0.4334801733493805,-0.5909728407859802
1772556608289797600,3.509797607421875,1.0136467218399048,-1.0841095447540283,-1.1025573015213013
1772556608299781600,3.51978173828125,0.7866014242172241,-1.2450302839279175,-1.5736565589904785
1772556608309766700,3.5297666015625,0.5382065176963806,-1.2694586515426636,-1.9122532606124878
1772556608319750700,3.539750732421875,0.2734256982803345,-1.3773223161697388,-2.023643732070923
1772556608329734700,3.549734619140625,0.04506365582346916,-1.602814793586731,-1.972105860710144
1772556608339719200,3.55971923828125,-0.024191847071051598,-1.4294291734695435,-1.5783270597457886
1772556608349704000,3.569703857421875,0.06726478785276413,-0.7867691516876221,-1.110363483428955
1772556608359688000,3.57968798828125,0.19920682907104492,-0.18532061576843262,-0.6088652610778809
1772556608369672000,3.589671875,0.32388871908187866,0.1819322109222412,-0.16530056297779083
1772556608379657000,3.599656982421875,0.4026772677898407,0.67276930809021,0.29358550906181335
1772556608389641000,3.609640869140625,0.4848935008049011,1.0954909324645996,0.6509604454040527
1772556608399625000,3.619625,0.5234254598617554,1.185639500617981,0.8341494202613831
1772556608409609000,3.62960888671875,0.5651529431343079,0.7975392937660217,0.7722387313842773
1772556608419594000,3.639593994140625,0.6436536312103271,-0.18719598650932312,0.40914735198020935
1772556608429578000,3.649577880859375,0.6598681211471558,-0.8491625189781189,0.08784564584493637
1772556608439562000,3.65956201171875,0.5734195113182068,-0.8793182373046875,0.09035247564315796
1772556608449546000,3.6695458984375,0.5130741000175476,-0.7611954212188721,0.21563851833343506
1772556608459531000,3.679531005859375,0.47066935896873474,-0.7383891940116882,0.334107369184494
1772556608469514800,3.6895146484375,0.5184902548789978,-0.5426052212715149,0.3366149663925171
1772556608479498800,3.699498779296875,0.5584211945533752,-0.2216988056898117,0.25109580159187317
1772556608489484000,3.709484130859375,0.5529362559318542,-0.014729325659573078,0.12257304042577744
1772556608499467800,3.7194677734375,0.5108015537261963,0.07303355634212494,-0.011971456930041313
1772556608509451800,3.72945166015625,0.47566163539886475,0.20231038331985474,-0.11454465985298157
1772556608519435800,3.739435791015625,0.45803895592689514,0.29471221566200256,-0.15952758491039276
1772556608529420800,3.7494208984375,0.4363425374031067,0.3275887668132782,-0.16971023380756378
1772556608539404800,3.75940478515625,0.34624168276786804,0.2928459644317627,-0.3219415843486786
1772556608549388800,3.769388916015625,0.276328980922699,0.23848219215869904,-0.342865914106369
1772556608559372800,3.779372802734375,0.24403201043605804,0.15941454470157623,-0.3335086405277252
1772556608569357800,3.78935791015625,0.22292053699493408,0.08778868615627289,-0.30080315470695496
1772556608579341800,3.799341796875,0.21025747060775757,0.09344311058521271,-0.26445552706718445
1772556608589325800,3.809325927734375,0.17852842807769775,0.14012859761714935,-0.2509559690952301
1772556608599310800,3.819310791015625,0.17322634160518646,0.07396209239959717,-0.22449560463428497
1772556608609294800,3.829294921875,0.20296205580234528,-0.0071472348645329475,-0.205377459526062
1772556608619278800,3.83927880859375,0.22961843013763428,-0.09132389724254608,-0.17007113993167877
1772556608629262800,3.849262939453125,0.2697641849517822,-0.21815361082553864,-0.06534712016582489
1772556608639248000,3.859247802734375,0.3118661046028137,-0.3084600865840912,0.10151377320289612
1772556608649232000,3.86923193359375,0.3226502537727356,-0.31450796127319336,0.3240829110145569
1772556608659216000,3.8792158203125,0.2962343692779541,-0.2277696132659912,0.5506801009178162
1772556608669200000,3.889199951171875,0.2831898629665375,-0.10138149559497833,0.6807421445846558
1772556608679185000,3.899184814453125,0.3033742308616638,-0.03921905532479286,0.7059816718101501
1772556608689169000,3.9091689453125,0.37173721194267273,-0.04099816828966141,0.6553181409835815
1772556608699153000,3.91915283203125,0.4829047620296478,-0.06561189889907837,0.5776308178901672
1772556608709138000,3.929137939453125,0.5380306243896484,-0.07944385707378387,0.5329813361167908
1772556608719122000,3.939121826171875,0.5527294278144836,-0.05191236734390259,0.49710214138031006
1772556608729106000,3.94910595703125,0.5628977417945862,0.009180842898786068,0.47441157698631287
1772556608739090000,3.95908984375,0.56926429271698,0.04797910526394844,0.42461445927619934
1772556608749075000,3.969074951171875,0.5484822988510132,0.1111418679356575,0.3893585801124573
1772556608759059000,3.979058837890625,0.46258923411369324,0.18515829741954803,0.367521733045578
1772556608769040000,3.989039794921875,0.3499748706817627,0.32011011242866516,0.3188660442829132
1772556608779024000,3.99902392578125,0.21505194902420044,0.4181607663631439,0.29120007157325745
1772556608789009000,4.0090087890625,0.06632327288389206,0.4838801920413971,0.32812419533729553
1772556608798993000,4.018992919921875,-0.07133924961090088,0.5704926252365112,0.41187793016433716
1772556608808977000,4.028976806640625,-0.1859569549560547,0.6842453479766846,0.5060019493103027
1772556608818961000,4.0389609375,-0.3046322166919708,0.7702649235725403,0.5384195446968079
1772556608828946000,4.04894580078125,-0.40775159001350403,0.7236684560775757,0.46090829372406006
1772556608838930000,4.058929931640625,-0.509397029876709,0.4371507167816162,0.39775434136390686
1772556608848914000,4.068913818359375,-0.7323399782180786,0.09007517248392105,0.08228042721748352
1772556608858899000,4.07889892578125,-0.8739626407623291,-0.30221429467201233,-0.39939621090888977
1772556608868883000,4.088883056640625,-0.9432949423789978,-0.5369763970375061,-0.7785128355026245
1772556608878867000,4.098866943359375,-0.9302343130111694,-0.646584153175354,-0.9224369525909424
1772556608888851000,4.108850830078125,-0.7875421643257141,-0.7239401936531067,-0.8036598563194275
1772556608898836000,4.1188359375,-0.5612522959709167,-0.6561161279678345,-0.46220189332962036
1772556608908820000,4.128820068359375,-0.268764853477478,-0.46008992195129395,-0.024522483348846436
1772556608918804000,4.138803955078125,-0.053052015602588654,-0.13501304388046265,0.4076036512851715
1772556608928788000,4.1487880859375,0.04522646591067314,0.16034595668315887,0.7295623421669006
1772556608938773000,4.15877294921875,0.07364638149738312,0.3409426510334015,0.8315776586532593
1772556608948757000,4.168757080078125,0.05629895627498627,0.40490642189979553,0.7475181818008423
1772556608958741000,4.178740966796875,-0.014517159201204777,0.38641422986984253,0.5663374662399292
1772556608968726000,4.18872607421875,-0.12007714807987213,0.33024635910987854,0.3713582754135132
1772556608978710000,4.1987099609375,-0.22984838485717773,0.25375476479530334,0.19675450026988983
1772556608988694000,4.208694091796875,-0.340518057346344,0.14930690824985504,0.04737374559044838
1772556608998678000,4.218677978515625,-0.4300828278064728,0.053528446704149246,-0.06875818967819214
1772556609008663000,4.2286630859375,-0.5070717930793762,-0.10248376429080963,-0.1683930605649948
1772556609018647000,4.23864697265625,-0.5429323315620422,-0.1735536754131317,-0.232673779129982
1772556609028631000,4.248631103515625,-0.5291216373443604,-0.19795086979866028,-0.2474631369113922
1772556609038616000,4.258615966796875,-0.45725229382514954,-0.1844712793827057,-0.2240947186946869
1772556609048600000,4.26860009765625,-0.33459895849227905,-0.11532463878393173,-0.1773926317691803
1772556609058584000,4.278583984375,-0.1879970133304596,-0.027965502813458443,-0.12626206874847412
1772556609068568000,4.288568115234375,-0.03679445758461952,0.06435538828372955,-0.05816998332738876
1772556609078553000,4.298552978515625,0.09744404256343842,0.12287861853837967,-0.0012422548606991768
1772556609088537000,4.308537109375,0.2008315473794937,0.16078123450279236,0.04013582319021225
1772556609098521000,4.31852099609375,0.2697506844997406,0.18846426904201508,0.0551145076751709
1772556609108505000,4.328505126953125,0.3049475848674774,0.20300507545471191,0.06003102660179138
1772556609118489900,4.33848974609375,0.29298654198646545,0.22405976057052612,0.054270341992378235
1772556609128474000,4.34847412109375,0.25988730788230896,0.2563468813896179,0.025764238089323044
1772556609138458000,4.3584580078125,0.23383279144763947,0.25138169527053833,-0.027188459411263466
1772556609148443000,4.36844287109375,0.21938495337963104,0.19149602949619293,-0.08572506904602051
1772556609158427000,4.378427001953125,0.20942313969135284,0.12257742136716843,-0.14336040616035461
1772556609168411100,4.3884111328125,0.2240227311849594,0.06274717301130295,-0.1757548749446869
1772556609178395100,4.39839501953125,0.25259312987327576,-0.017399059608578682,-0.14871899783611298
1772556609188380000,4.4083798828125,0.2901272177696228,-0.11036665737628937,-0.049970999360084534
1772556609198366000,4.418365966796875,0.33253034949302673,-0.21424351632595062,0.11280060559511185
1772556609208350000,4.428349853515625,0.3860769271850586,-0.3108310401439667,0.30944788455963135
1772556609218335000,4.4383349609375,0.4258308708667755,-0.34672167897224426,0.5047953128814697
1772556609228319000,4.448319091796875,0.4651055634021759,-0.35169273614883423,0.6509546637535095
1772556609238303000,4.458302978515625,0.48733749985694885,-0.3864389955997467,0.743421196937561
1772556609248287000,4.468286865234375,0.49324730038642883,-0.42355838418006897,0.7952212691307068
1772556609258272000,4.47827197265625,0.500325620174408,-0.5044181942939758,0.8116273283958435
1772556609268256000,4.488256103515625,0.48614615201950073,-0.6207884550094604,0.79208904504776
1772556609278240000,4.498239990234375,0.4421612620353699,-0.7447772026062012,0.7299516201019287
1772556609288225000,4.50822509765625,0.37206950783729553,-0.9003505110740662,0.6282294988632202
1772556609298209000,4.518208984375,0.3138107657432556,-1.107371211051941,0.5025293231010437
1772556609308193000,4.528193115234375,0.23186475038528442,-1.3296899795532227,0.33832278847694397
1772556609318177000,4.538177001953125,0.0923057571053505,-1.5371084213256836,0.1262892633676529
1772556609328162000,4.548162109375,-0.03794305771589279,-1.6767898797988892,-0.11504080146551132
1772556609338145500,4.5581455078125,-0.12075376510620117,-1.7044627666473389,-0.30729126930236816
1772556609348129500,4.568129638671875,-0.18710242211818695,-1.6948375701904297,-0.42771169543266296
1772556609358113500,4.578113525390625,-0.22825247049331665,-1.6238378286361694,-0.4618406891822815
1772556609368098600,4.5880986328125,-0.26197049021720886,-1.4793360233306885,-0.3881576657295227
1772556609378082600,4.59808251953125,-0.3282957077026367,-1.2516605854034424,-0.22312714159488678
1772556609388066600,4.608066650390625,-0.4268744885921478,-0.9667952656745911,0.012702956795692444
1772556609398051600,4.618051513671875,-0.5386003851890564,-0.6172111630439758,0.26163312792778015
1772556609408035600,4.62803564453125,-0.6390606760978699,-0.2862694263458252,0.47008779644966125
1772556609418019600,4.63801953125,-0.6934056878089905,0.006540966220200062,0.6145815849304199
1772556609428003600,4.648003662109375,-0.668329119682312,0.248199924826622,0.6402371525764465
1772556609437988600,4.657988525390625,-0.5355650782585144,0.1772594153881073,0.45555567741394043
1772556609447972600,4.66797265625,-0.3823262155056,-0.5015792846679688,0.14134207367897034
1772556609457956600,4.67795654296875,-0.3010661005973816,-1.1634904146194458,-0.16200511157512665
1772556609467941600,4.687941650390625,-0.264313668012619,-1.2766050100326538,-0.41866937279701233
1772556609477925600,4.697925537109375,-0.18821141123771667,-0.20314475893974304,-0.4792431890964508
1772556609487909600,4.70790966796875,-0.1573304533958435,0.1325347125530243,-0.6147818565368652
1772556609497893600,4.7178935546875,-0.07955476641654968,0.6269437670707703,-0.5773905515670776
1772556609507878700,4.727878662109375,-0.07474483549594879,0.7668175101280212,-0.43315133452415466
1772556609517862700,4.737862548828125,-0.06317615509033203,0.8124301433563232,-0.24568091332912445
1772556609527846700,4.7478466796875,-0.061878401786088943,0.7969739437103271,-0.038722142577171326
1772556609537831400,4.75783154296875,-0.07177430391311646,0.7443951964378357,0.20776484906673431
1772556609547815700,4.767815673828125,-0.06271182745695114,0.6610180139541626,0.45553362369537354
1772556609557799700,4.777799560546875,-0.04152063652873039,0.6417337656021118,0.6724376082420349
1772556609567783400,4.787783447265625,-0.05022731050848961,0.7843774557113647,0.8550572395324707
1772556609577768400,4.7977685546875,-0.12588459253311157,0.9470047950744629,0.9953115582466125
1772556609587752700,4.807752685546875,-0.2244119644165039,0.9296205043792725,1.0604013204574585
1772556609597736400,4.817736328125,-0.29867178201675415,0.7127693891525269,1.0426716804504395
1772556609607721500,4.827721435546875,-0.3371054530143738,0.4307405948638916,0.9395946264266968
1772556609617705500,4.83770556640625,-0.34501156210899353,0.23522652685642242,0.7718513607978821
1772556609627689500,4.847689453125,-0.3317037522792816,0.10072650015354156,0.5690076947212219
1772556609637673500,4.857673583984375,-0.28833603858947754,-0.03654081001877785,0.3653733730316162
1772556609647658200,4.867658203125,-0.20534615218639374,-0.14906887710094452,0.2059677690267563
1772556609657642200,4.877642333984375,-0.1069311797618866,-0.23901651799678802,0.08648058772087097
1772556609667626500,4.88762646484375,0.007582616992294788,-0.3186950981616974,0.00190577725879848
1772556609677611300,4.897611328125,0.11186039447784424,-0.4137060046195984,-0.058089010417461395
1772556609687595300,4.90759521484375,0.17734460532665253,-0.5212383270263672,-0.08915505558252335
1772556609697579300,4.917579345703125,0.19749820232391357,-0.5961386561393738,-0.0861467570066452
1772556609707563500,4.9275634765625,0.16355115175247192,-0.5546135902404785,-0.03872278332710266
1772556609717548300,4.93754833984375,0.06055404990911484,-0.4443843364715576,0.028363320976495743
1772556609727532300,4.9475322265625,-0.07450682669878006,-0.3485984206199646,0.0728977620601654
1772556609737516300,4.957516357421875,-0.20150519907474518,-0.28808000683784485,0.07654451578855515
1772556609747501300,4.967501220703125,-0.31039121747016907,-0.20879635214805603,0.02813011035323143
1772556609757485300,4.9774853515625,-0.3947202265262604,-0.13363155722618103,-0.037361547350883484
1772556609767469300,4.98746923828125,-0.45101651549339294,-0.0855383351445198,-0.09428820759057999
1772556609777453300,4.997453369140625,-0.4909285604953766,-0.08343782275915146,-0.12654760479927063
1772556609787438300,5.007438232421875,-0.522908627986908,-0.10742837935686111,-0.13901546597480774
1772556609797422300,5.01742236328125,-0.5522775650024414,-0.1471427083015442,-0.14826372265815735
1772556609807406300,5.02740625,-0.5885311961174011,-0.2069447934627533,-0.15572883188724518
1772556609817391400,5.037391357421875,-0.6425570845603943,-0.28520646691322327,-0.17007003724575043
1772556609827375400,5.047375244140625,-0.7186124324798584,-0.3516203761100769,-0.20667731761932373
1772556609837359400,5.057359375,-0.8009673357009888,-0.3923704922199249,-0.2593943476676941
1772556609847343400,5.06734326171875,-0.8586074709892273,-0.3711554706096649,-0.27791768312454224
1772556609857328400,5.077328369140625,-0.8832709789276123,-0.172670379281044,-0.3032715916633606
1772556609867312400,5.0873125,-0.8722060322761536,0.0007245803135447204,-0.23607125878334045
1772556609877296400,5.09729638671875,-0.7296635508537292,0.1230672299861908,-0.1027899906039238
1772556609887281400,5.107281494140625,-0.5166964530944824,0.24064631760120392,0.0798698365688324
1772556609897265400,5.117265380859375,-0.2995578944683075,0.32517728209495544,0.24491338431835175
1772556609907249400,5.12724951171875,-0.11704427748918533,0.38733839988708496,0.3718774616718292
1772556609917233400,5.1372333984375,-0.022274021059274673,0.40294599533081055,0.3914617896080017
1772556609927218400,5.147218505859375,-0.00405427161604166,0.2939513325691223,0.27576103806495667
1772556609937202400,5.157202392578125,-0.02140272594988346,0.048037078231573105,-0.007680161390453577
1772556609947186400,5.1671865234375,-0.029507791623473167,-0.26958560943603516,-0.44937315583229065
1772556609957170400,5.17717041015625,-0.0070980386808514595,-0.5045763254165649,-0.9497511982917786
1772556609967155500,5.187155517578125,0.030145470052957535,-0.5773248076438904,-1.3522764444351196
1772556609977139500,5.197139404296875,0.07998748123645782,-0.5197910070419312,-1.5531245470046997
1772556609987123500,5.20712353515625,0.16916662454605103,-0.33794718980789185,-1.4572486877441406
1772556609997108500,5.2171083984375,0.23488740622997284,-0.3168392479419708,-1.155616283416748
1772556610007092500,5.227092529296875,0.25209730863571167,-0.4190540313720703,-0.7262502312660217
1772556610017076500,5.237076416015625,0.22099821269512177,-0.46612823009490967,-0.23921416699886322
1772556610027060500,5.247060546875,0.15353608131408691,-0.4293166697025299,0.21585321426391602
1772556610037045500,5.25704541015625,0.10209677368402481,-0.36566677689552307,0.5473657846450806
1772556610047029500,5.267029541015625,0.04806922376155853,-0.2547775208950043,0.7151779532432556
1772556610057013500,5.277013427734375,-0.04885545372962952,-0.0755922943353653,0.7272473573684692
1772556610066998500,5.28699853515625,-0.1700708270072937,0.17723622918128967,0.6084645390510559
1772556610076982500,5.296982421875,-0.2532724440097809,0.364785760641098,0.41457387804985046
1772556610086966500,5.306966552734375,-0.261594295501709,0.44808438420295715,0.19487187266349792
1772556610096950500,5.316950439453125,-0.22450363636016846,0.4915847182273865,-0.0014121471904218197
1772556610106935600,5.326935546875,-0.14886586368083954,0.6112767457962036,-0.14842796325683594
1772556610116919600,5.33691943359375,-0.05658305436372757,0.7870456576347351,-0.24517084658145905
1772556610126903600,5.346903564453125,0.00881832093000412,0.9405595660209656,-0.301387757062912
1772556610136888600,5.356888671875,0.02113525941967964,1.0265072584152222,-0.3219362497329712
1772556610146872600,5.36687255859375,-0.014513015747070312,1.062232494354248,-0.29920244216918945
1772556610156856600,5.376856689453125,-0.07277156412601471,1.0532469749450684,-0.23138464987277985
1772556610166840600,5.386840576171875,-0.1536693572998047,0.9702494740486145,-0.10116539895534515
1772556610176825600,5.39682568359375,-0.22878754138946533,0.8737830519676208,0.09987186640501022
1772556610186809600,5.4068095703125,-0.2903931140899658,0.7951103448867798,0.3163476884365082
1772556610196793600,5.416793701171875,-0.3213270902633667,0.6921533346176147,0.4731411337852478
1772556610206778600,5.426778564453125,-0.3052314519882202,0.459038645029068,0.5348311066627502
1772556610216762600,5.4367626953125,-0.2707882225513458,0.15236806869506836,0.5273737907409668
1772556610226746600,5.44674658203125,-0.2542252242565155,-0.052607182413339615,0.5331307053565979
1772556610236731600,5.456731689453125,-0.257297545671463,-0.059795670211315155,0.543303906917572
1772556610246715600,5.466715576171875,-0.2630305290222168,-0.03978441283106804,0.5642240643501282
1772556610256699600,5.47669970703125,-0.2706679105758667,0.019699672237038612,0.5451595187187195
1772556610266683600,5.48668359375,-0.2754770517349243,0.08904172480106354,0.49433040618896484
1772556610276668700,5.496668701171875,-0.3091488480567932,0.15400533378124237,0.40746447443962097
1772556610286652700,5.506652587890625,-0.3615531921386719,0.1734520047903061,0.32508382201194763
1772556610296636700,5.51663671875,-0.42335858941078186,0.1358942836523056,0.2898770570755005
1772556610306621400,5.526621337890625,-0.48634418845176697,0.09758178889751434,0.3020634055137634
1772556610316605400,5.53660546875,-0.546241283416748,0.07083384692668915,0.3507263958454132
1772556610326589400,5.54658935546875,-0.564624547958374,0.19740670919418335,0.42605894804000854
1772556610336577500,5.55657763671875,-0.5464015007019043,0.21532365679740906,0.46512919664382935
1772556610346562300,5.566562255859375,-0.49497291445732117,0.3534192144870758,0.4565490186214447
1772556610356546300,5.57654638671875,-0.3743443489074707,0.3559225797653198,0.37278568744659424
1772556610366530300,5.5865302734375,-0.2190074771642685,0.2990364134311676,0.2838326394557953
1772556610376515300,5.596515380859375,-0.087583988904953,0.18586252629756927,0.2213691771030426
1772556610386499300,5.606499267578125,-0.025608239695429802,0.08247755467891693,0.18107634782791138
1772556610396483300,5.6164833984375,-0.02595137059688568,-0.051518648862838745,0.1581570953130722
1772556610406467300,5.62646728515625,-0.03339357301592827,-0.182048961520195,0.11669992655515671
1772556610416452400,5.636452392578125,-0.0037405516486614943,-0.3139346241950989,0.04336003214120865
1772556610426436400,5.646436279296875,0.03191544488072395,-0.4354251027107239,-0.010326098650693893
1772556610436420400,5.65642041015625,0.055415134876966476,-0.5027332901954651,-0.03297809138894081
1772556610446405400,5.6664052734375,-0.0035118309315294027,-0.8028201460838318,0.012246644124388695
1772556610456389400,5.676389404296875,-0.1991264969110489,-1.0187679529190063,0.169881209731102
1772556610466373400,5.686373291015625,-0.4083172380924225,-1.1728919744491577,0.3873155117034912
1772556610476357400,5.696357421875,-0.5124543905258179,-0.9610922932624817,0.6970729827880859
1772556610486342400,5.70634228515625,-0.5148192644119263,-0.6729468107223511,0.9442710280418396
1772556610496326400,5.716326416015625,-0.41354528069496155,-0.2688915729522705,1.0935943126678467
1772556610506310400,5.726310302734375,-0.24357299506664276,0.059551313519477844,1.0991883277893066
1772556610516295400,5.73629541015625,-0.0032427003607153893,0.13168202340602875,0.9411975145339966
1772556610526279400,5.746279541015625,0.251733660697937,0.022680718451738358,0.6322279572486877
1772556610536263400,5.756263427734375,0.44713249802589417,-0.3004944324493408,0.2073977142572403
1772556610546248400,5.76624853515625,0.5304843783378601,-0.7493652105331421,-0.25245726108551025
1772556610556232400,5.776232421875,0.5143939256668091,-1.0567079782485962,-0.6503658294677734
1772556610566216400,5.786216552734375,0.45545661449432373,-1.1100947856903076,-0.8824449181556702
1772556610576200400,5.796200439453125,0.4318508207798004,-0.9806822538375854,-0.8893585801124573
1772556610586185500,5.806185546875,0.3993290960788727,-0.8920770287513733,-0.7595763206481934
1772556610596169500,5.81616943359375,0.30865341424942017,-0.863081157207489,-0.5265647172927856
1772556610606153500,5.826153564453125,0.1861000806093216,-0.8184494972229004,-0.18198148906230927
1772556610616138500,5.836138427734375,0.08081972599029541,-0.6544251441955566,0.21134501695632935
1772556610626122500,5.84612255859375,-0.009480876848101616,-0.42554110288619995,0.5801345109939575
1772556610636106500,5.8561064453125,-0.1042080968618393,-0.17802056670188904,0.8660504221916199
1772556610646090200,5.86609033203125,-0.21598896384239197,0.08069487661123276,1.0383683443069458
1772556610656075500,5.876075439453125,-0.32142576575279236,0.26917144656181335,1.0918864011764526
1772556610666059500,5.8860595703125,-0.3871358036994934,0.3013070225715637,1.0062096118927002
1772556610676043300,5.896043212890625,-0.3978731036186218,0.1261807382106781,0.7351543307304382
1772556610686028500,5.906028564453125,-0.3773545026779175,-0.10314512252807617,0.3376399278640747
1772556610696012500,5.916012451171875,-0.3415648341178894,-0.18765069544315338,-0.026786744594573975
1772556610705996300,5.925996337890625,-0.31754469871520996,-0.13355016708374023,-0.27727168798446655
1772556610715980300,5.935980224609375,-0.3170514404773712,-0.056177303194999695,-0.4161769449710846
1772556610725965600,5.945965576171875,-0.3206150233745575,-0.00924441684037447,-0.48093438148498535
1772556610735949300,5.95594921875,-0.30958032608032227,0.01740182749927044,-0.4995097219944
1772556610745933300,5.965933349609375,-0.29599207639694214,0.10465364158153534,-0.42609351873397827
1772556610755918300,5.97591845703125,-0.2881067097187042,0.15032269060611725,-0.3104304373264313
1772556610765902300,5.98590234375,-0.24933724105358124,0.12868423759937286,-0.20135003328323364
1772556610775886300,5.99588623046875,-0.19612379372119904,0.09289608150720596,-0.10969691723585129
1772556610785871400,6.005871337890625,-0.12913064658641815,0.05814715474843979,-0.02227226458489895
1772556610795855400,6.01585546875,-0.11522071808576584,0.07941759377717972,0.04210281744599342
1772556610805839400,6.02583935546875,-0.15324106812477112,0.10204967111349106,0.07602989673614502
1772556610815823400,6.0358232421875,-0.22300758957862854,0.13935577869415283,0.07509426027536392
1772556610825808400,6.045808349609375,-0.3314957022666931,0.17889200150966644,0.044407717883586884
1772556610835792400,6.05579248046875,-0.4631337523460388,0.19952525198459625,0.014704499393701553
1772556610845776400,6.0657763671875,-0.5803767442703247,0.24341094493865967,-0.03976300358772278
1772556610855761400,6.075761474609375,-0.7025784850120544,0.3075200021266937,-0.09920903295278549
1772556610865745400,6.085745361328125,-0.773518979549408,0.39334461092948914,-0.18704168498516083
1772556610875729400,6.0957294921875,-0.8145853877067566,0.4372141659259796,-0.2667544186115265
1772556610885713400,6.10571337890625,-0.8341673612594604,0.5701264142990112,-0.34933504462242126
1772556610895698400,6.115698486328125,-0.8631520867347717,0.7923636436462402,-0.4254317581653595
1772556610905682400,6.125682373046875,-0.8667620420455933,0.868437647819519,-0.4798675775527954
1772556610915666400,6.13566650390625,-0.8363708853721619,0.7346484065055847,-0.480723112821579
1772556610925651200,6.145651123046875,-0.7769834399223328,0.47537532448768616,-0.37346190214157104
1772556610935635500,6.155635498046875,-0.7433497905731201,0.2030847668647766,-0.1943434178829193
1772556610945619500,6.165619384765625,-0.7190918326377869,0.029845602810382843,0.02196836844086647
1772556610955604200,6.175604248046875,-0.7162351608276367,-0.04932626336812973,0.22716854512691498
1772556610965588200,6.185588134765625,-0.7184066772460938,-0.09234697371721268,0.38976916670799255
1772556610975572200,6.195572265625,-0.6960157752037048,-0.11246316134929657,0.48078688979148865
1772556610985556500,6.205556396484375,-0.6418635845184326,-0.07071038335561752,0.5073932409286499
1772556610995541200,6.215541259765625,-0.567030131816864,0.018494339659810066,0.47819679975509644
1772556611005525200,6.225525146484375,-0.47406715154647827,0.10348033905029297,0.3815948963165283
1772556611015509200,6.23550927734375,-0.371141254901886,0.16714386641979218,0.23816369473934174
1772556611025494300,6.245494384765625,-0.25493741035461426,0.2310008853673935,0.08159272372722626
1772556611035478300,6.255478271484375,-0.12932224571704865,0.3156210482120514,-0.029150933027267456
1772556611045462300,6.265462158203125,-0.009714099578559399,0.4367046058177948,-0.07652030885219574
1772556611055446300,6.2754462890625,0.053358737379312515,0.49243417382240295,-0.06003482639789581
1772556611065431300,6.285431396484375,0.021826907992362976,0.4287923276424408,-0.01897234097123146
1772556611075415300,6.295415283203125,-0.07720507681369781,0.299381822347641,0.021810617297887802
1772556611085399300,6.3053994140625,-0.19679565727710724,0.07964946329593658,0.010987265035510063
1772556611095384300,6.31538427734375,-0.2888565957546234,-0.2510855793952942,-0.13123326003551483
1772556611105368300,6.325368408203125,-0.3295630216598511,-0.6303092837333679,-0.405937522649765
1772556611115352300,6.335352294921875,-0.32253268361091614,-0.9304883480072021,-0.7035428881645203
1772556611125337300,6.34533740234375,-0.2687091529369354,-1.0602718591690063,-0.9258758425712585
1772556611135321300,6.3553212890625,-0.1521676629781723,-1.020967960357666,-1.005590558052063
1772556611145305300,6.365305419921875,0.007544508669525385,-0.9544925093650818,-0.9259220957756042
1772556611155289300,6.375289306640625,0.09176458418369293,-0.9175945520401001,-0.7094660997390747
1772556611165274400,6.3852744140625,0.1251094937324524,-0.8019630312919617,-0.33118587732315063
