time,seconds_elapsed,z,y,x
1772556452050681600,3.238681640625,0.07355641573667526,-0.4577275514602661,0.9619165062904358
1772556452060664300,3.248664306640625,0.06654111295938492,-0.8542791604995728,0.9341282844543457
1772556452070647600,3.2586474609375,0.03943232446908951,-1.1231610774993896,0.8587573766708374
1772556452080630500,3.268630615234375,0.03470068424940109,-1.2875680923461914,0.7247074246406555
1772556452090613500,3.278613525390625,0.028543565422296524,-1.39481520652771,0.5487233996391296
1772556452100596500,3.288596435546875,0.03338306024670601,-1.4123404026031494,0.3380010724067688
1772556452110579500,3.298579345703125,0.05688568577170372,-1.3628666400909424,0.10984931141138077
1772556452120563500,3.3085634765625,0.08000405132770538,-1.2545790672302246,-0.12892837822437286
1772556452130546700,3.318546630859375,0.08391118049621582,-1.0939345359802246,-0.3612249493598938
1772556452140529400,3.328529296875,0.07019323855638504,-0.8803157210350037,-0.5823719501495361
1772556452150512400,3.338512451171875,0.054000046104192734,-0.5990521907806396,-0.7641795873641968
1772556452160495600,3.34849560546875,0.07585527747869492,-0.2863866984844208,-0.8931066989898682
1772556452170478600,3.358478515625,0.13347461819648743,-0.02843972109258175,-0.9847432971000671
1772556452180461300,3.36846142578125,0.21891948580741882,0.14645326137542725,-1.0375556945800781
1772556452190443500,3.378443603515625,0.325612336397171,0.2605472505092621,-1.0360199213027954
1772556452200426500,3.388426513671875,0.45197242498397827,0.3176105320453644,-0.9670701622962952
1772556452210409500,3.398409423828125,0.5864413976669312,0.3163726329803467,-0.8591437935829163
1772556452220393500,3.4083935546875,0.7741141319274902,0.31824615597724915,-0.74223792552948
1772556452230376400,3.41837646484375,0.9549922943115234,0.27252474427223206,-0.6417728662490845
1772556452240359400,3.428359375,1.0846517086029053,0.18206940591335297,-0.5483086705207825
1772556452250342700,3.4383427734375,1.1442592144012451,0.030077826231718063,-0.43109437823295593
1772556452260325400,3.448325439453125,1.1224638223648071,-0.13017629086971283,-0.2758616507053375
1772556452270308600,3.45830859375,1.0279500484466553,-0.2586715817451477,-0.10583189874887466
1772556452280291600,3.46829150390625,0.8612569570541382,-0.3674592971801758,0.057784728705883026
1772556452290274300,3.4782744140625,0.6632990837097168,-0.42792797088623047,0.19965022802352905
1772556452300257500,3.488257568359375,0.4782101809978485,-0.4672822952270508,0.300672709941864
1772556452310241500,3.498241455078125,0.33494919538497925,-0.48936131596565247,0.329782098531723
1772556452320224500,3.508224609375,0.2205003798007965,-0.48837196826934814,0.3034282326698303
1772556452330207500,3.51820751953125,0.1362520307302475,-0.46925970911979675,0.22141540050506592
1772556452340190500,3.5281904296875,0.09569714963436127,-0.3468027710914612,0.08764028549194336
1772556452350173400,3.53817333984375,0.08320137113332748,-0.2929571866989136,-0.09067016839981079
1772556452360156400,3.548156494140625,0.08394306153059006,-0.311307430267334,-0.25633475184440613
1772556452370139600,3.5581396484375,0.08928345888853073,-0.3178582191467285,-0.382314532995224
1772556452380122400,3.568122314453125,0.10150416940450668,-0.3000190258026123,-0.4673655331134796
1772556452390105600,3.578105712890625,0.1043485626578331,-0.25842759013175964,-0.518989622592926
1772556452400089600,3.588089599609375,0.10863971710205078,-0.19379401206970215,-0.5345004200935364
1772556452410072600,3.598072509765625,0.10119710862636566,-0.12117871642112732,-0.5091472268104553
1772556452420055300,3.60805517578125,0.07436869293451309,-0.05739547312259674,-0.4425407648086548
1772556452430038500,3.61803857421875,0.05883993208408356,-0.00524738198146224,-0.3475986123085022
1772556452440021500,3.628021484375,0.04147479310631752,0.010760346427559853,-0.2288389503955841
1772556452450004500,3.63800439453125,0.04121433198451996,0.01282629743218422,-0.09723157435655594
1772556452459987500,3.647987548828125,0.061351291835308075,0.015311026945710182,0.029859798029065132
1772556452469970400,3.657970458984375,0.0839170590043068,0.030668137595057487,0.1452014148235321
1772556452479953400,3.667953369140625,0.09752288460731506,0.046239107847213745,0.2217334657907486
1772556452489937700,3.677937744140625,0.10296197235584259,0.056642450392246246,0.26719188690185547
1772556452499920600,3.687920654296875,0.10675830394029617,0.06559386849403381,0.2985016107559204
1772556452509903400,3.6979033203125,0.09419375658035278,0.04955606907606125,0.33361250162124634
1772556452519886600,3.707886474609375,0.06516236811876297,-0.019226722419261932,0.3449253439903259
1772556452529869600,3.71786962890625,0.02392745204269886,-0.1456165611743927,0.29959550499916077
1772556452539852300,3.727852294921875,-0.0020221220329403877,-0.3088696599006653,0.20370759069919586
1772556452549835500,3.73783544921875,0.010843807831406593,-0.42256617546081543,0.06570661813020706
1772556452559818500,3.747818603515625,0.05149669572710991,-0.4958009719848633,-0.10343926399946213
1772556452569801500,3.757801513671875,0.110148124396801,-0.48222869634628296,-0.2771739065647125
1772556452579785500,3.767785400390625,0.20092090964317322,-0.3425949215888977,-0.43967944383621216
1772556452589768400,3.7777685546875,0.3075619041919708,-0.1187935546040535,-0.5681047439575195
1772556452599751400,3.78775146484375,0.41872066259384155,0.14659230411052704,-0.6363298892974854
1772556452609734700,3.797734619140625,0.4921995997428894,0.4009845554828644,-0.6267960071563721
1772556452619717600,3.807717529296875,0.502615213394165,0.6191730499267578,-0.5507729053497314
1772556452629700400,3.817700439453125,0.4589841067790985,0.7904848456382751,-0.41072317957878113
1772556452639683600,3.82768359375,0.38927531242370605,0.8587374091148376,-0.22028294205665588
1772556452649666600,3.83766650390625,0.3063744008541107,0.7783509492874146,0.01937452331185341
1772556452659650600,3.847650634765625,0.23450979590415955,0.6159554123878479,0.3217671513557434
1772556452669633300,3.85763330078125,0.19338162243366241,0.4561469554901123,0.66794353723526
1772556452679616500,3.867616455078125,0.17506414651870728,0.30506154894828796,1.0020149946212769
1772556452689599500,3.877599609375,0.14008399844169617,0.18634366989135742,1.2593320608139038
1772556452699582500,3.88758251953125,0.08300764858722687,0.09919944405555725,1.4137027263641357
1772556452709565400,3.8975654296875,0.011665260419249535,0.042477089911699295,1.4560611248016357
1772556452719548400,3.90754833984375,-0.06022384390234947,0.013126125559210777,1.3849658966064453
1772556452729532400,3.917532470703125,-0.11531931906938553,0.0010456250747665763,1.2189409732818604
1772556452739515600,3.927515625,-0.14615286886692047,0.013039170764386654,0.9898800253868103
1772556452749498600,3.93749853515625,-0.141221821308136,0.04654264077544212,0.7206774353981018
1772556452759481300,3.9474814453125,-0.08896847069263458,0.10144051164388657,0.4245339334011078
1772556452769464600,3.957464599609375,0.016904838383197784,0.1657726913690567,0.10241874307394028
1772556452779447600,3.967447509765625,0.16571135818958282,0.23785488307476044,-0.22604888677597046
1772556452789430500,3.977430419921875,0.34828197956085205,0.33066892623901367,-0.5529564023017883
1772556452799413500,3.98741357421875,0.5399528741836548,0.4114316701889038,-0.8395623564720154
1772556452809394700,3.997394775390625,0.7175984382629395,0.45776617527008057,-1.0687503814697266
1772556452819377400,4.00737744140625,0.8578490018844604,0.4741118550300598,-1.2273000478744507
1772556452829360400,4.0173603515625,0.9682967066764832,0.44652849435806274,-1.2981336116790771
1772556452839343600,4.027343505859375,1.05192232131958,0.4020009934902191,-1.2796860933303833
1772556452849326600,4.03732666015625,1.1018757820129395,0.3625139594078064,-1.16019606590271
1772556452859310300,4.047310302734375,1.1195831298828125,0.32835572957992554,-0.9793418645858765
1772556452869293600,4.05729345703125,1.119889497756958,0.2823669910430908,-0.7513552904129028
1772556452879276500,4.067276611328125,1.101228952407837,0.23157252371311188,-0.5058784484863281
1772556452889259500,4.077259521484375,1.0709984302520752,0.16167426109313965,-0.27621906995773315
1772556452899242500,4.087242431640625,1.0155926942825317,0.09303021430969238,-0.07759092003107071
1772556452909225500,4.0972255859375,0.9468358159065247,0.06263420730829239,0.09604772180318832
1772556452919208400,4.10720849609375,0.878588080406189,0.048720791935920715,0.21692168712615967
1772556452929192400,4.1171923828125,0.8073197603225708,0.057287730276584625,0.291364461183548
1772556452939175700,4.12717578125,0.751778781414032,0.10138754546642303,0.32107120752334595
1772556452949158400,4.137158447265625,0.703586757183075,0.171957328915596,0.3195798397064209
1772556452959141400,4.147141357421875,0.6591484546661377,0.26925405859947205,0.28329694271087646
1772556452969124600,4.15712451171875,0.6313865184783936,0.3614497184753418,0.21530114114284515
1772556452979107600,4.167107666015625,0.6160477995872498,0.444259911775589,0.13495543599128723
1772556452989090600,4.177090576171875,0.611322283744812,0.491527259349823,0.04410623013973236
1772556452999074600,4.187074462890625,0.6117342710494995,0.48779404163360596,-0.04650649428367615
1772556453009057500,4.1970576171875,0.6208585500717163,0.4505370259284973,-0.15685433149337769
1772556453019040500,4.20704052734375,0.6475700736045837,0.43729978799819946,-0.2593218684196472
1772556453029023500,4.2170234375,0.6666064858436584,0.4364924430847168,-0.34095659852027893
1772556453039006500,4.22700634765625,0.6777797937393188,0.4601346552371979,-0.4037203788757324
1772556453048989400,4.236989501953125,0.6949772834777832,0.5218914151191711,-0.4530399441719055
1772556453058972700,4.24697265625,0.6977459192276001,0.6057500839233398,-0.4732767939567566
1772556453068956700,4.256956787109375,0.7015315294265747,0.6637260913848877,-0.46441102027893066
1772556453078939400,4.266939453125,0.713395357131958,0.6946682929992676,-0.42965516448020935
1772556453088922600,4.276922607421875,0.7302238345146179,0.7184451818466187,-0.35042083263397217
1772556453098905600,4.286905517578125,0.7485485076904297,0.6831292510032654,-0.23759683966636658
1772556453108888300,4.296888427734375,0.7624868750572205,0.6039299964904785,-0.08940403908491135
1772556453118871600,4.30687158203125,0.7728281617164612,0.510722279548645,0.0933719053864479
1772556453128854500,4.3168544921875,0.7768591046333313,0.4187789261341095,0.3182813823223114
1772556453138838500,4.326838623046875,0.7828184366226196,0.34709009528160095,0.5566796064376831
1772556453148821500,4.336821533203125,0.7919794917106628,0.272975891828537,0.7782410979270935
1772556453158804500,4.346804443359375,0.8136871457099915,0.14350499212741852,0.9324359893798828
1772556453168787500,4.356787353515625,0.8015839457511902,-0.08202867209911346,0.9598424434661865
1772556453178770400,4.3667705078125,0.7426699995994568,-0.32550203800201416,0.7991963028907776
1772556453188753700,4.376753662109375,0.6662018895149231,-0.5225132703781128,0.4526873230934143
1772556453198737700,4.386737548828125,0.63520348072052,-0.6086686849594116,-0.004397147800773382
1772556453208721700,4.3967216796875,0.6719920635223389,-0.5317573547363281,-0.44859087467193604
1772556453218704400,4.406704345703125,0.7003195881843567,-0.312135249376297,-0.7751306295394897
1772556453228687600,4.4166875,0.6872165203094482,-0.023888081312179565,-0.9166269898414612
1772556453238670600,4.426670654296875,0.6680281758308411,0.3193816542625427,-0.8807835578918457
1772556453248653600,4.436653564453125,0.6531742215156555,0.6115386486053467,-0.6910713911056519
1772556453258636500,4.446636474609375,0.6406056880950928,0.8266626596450806,-0.4152650833129883
1772556453268620500,4.45662060546875,0.6366663575172424,0.9835979342460632,-0.09470411390066147
1772556453278603500,4.466603515625,0.6419415473937988,1.0402740240097046,0.2136465311050415
1772556453288586500,4.47658642578125,0.6603865027427673,0.9719904065132141,0.46561485528945923
1772556453298569500,4.486569580078125,0.6773508191108704,0.8199750185012817,0.6496091485023499
1772556453308552400,4.496552490234375,0.6808924078941345,0.6521638035774231,0.7648507952690125
1772556453318535700,4.50653564453125,0.6652992963790894,0.4952213764190674,0.8066880106925964
1772556453328518700,4.5165185546875,0.648969829082489,0.39884835481643677,0.7782114744186401
1772556453338502700,4.526502685546875,0.6442975997924805,0.35118788480758667,0.6876565217971802
1772556453348485400,4.5364853515625,0.6678594350814819,0.3366720974445343,0.5292165279388428
1772556453358468600,4.546468505859375,0.7078428268432617,0.31253159046173096,0.31684115529060364
1772556453368451600,4.55645166015625,0.7509431838989258,0.28919363021850586,0.08644011616706848
1772556453378434600,4.5664345703125,0.8252198100090027,0.30185243487358093,-0.1795116662979126
1772556453388417500,4.57641748046875,0.8834723830223083,0.3100767135620117,-0.46538984775543213
1772556453398401500,4.586401611328125,0.9032090306282043,0.32282209396362305,-0.7371153831481934
1772556453408384500,4.596384521484375,0.8723116517066956,0.3655336797237396,-0.9683387279510498
1772556453418367700,4.60636767578125,0.8512865304946899,0.4515402019023895,-1.0910886526107788
1772556453428351700,4.616351806640625,0.8705953359603882,0.38757020235061646,-1.144951581954956
1772556453438334500,4.62633447265625,0.9403986930847168,0.357534795999527,-1.0946905612945557
1772556453448317400,4.6363173828125,1.0466549396514893,0.35402846336364746,-0.9564588665962219
1772556453458300700,4.64630078125,1.1492441892623901,0.30820345878601074,-0.7654657959938049
1772556453468284700,4.65628466796875,1.2167201042175293,0.2672351598739624,-0.5363777279853821
1772556453478267400,4.666267333984375,1.2651712894439697,0.2037307769060135,-0.32858696579933167
1772556453488250400,4.67625048828125,1.298892617225647,0.16165639460086823,-0.1643434762954712
1772556453498233600,4.686233642578125,1.3313502073287964,0.14259348809719086,-0.04715879261493683
1772556453508216600,4.696216552734375,1.3530811071395874,0.09238416701555252,0.01611616089940071
1772556453518199600,4.706199462890625,1.3820520639419556,0.09127922356128693,0.0365535244345665
1772556453528183600,4.71618359375,1.4234516620635986,0.1297333985567093,0.006605742033571005
1772556453538166500,4.72616650390625,1.4821056127548218,0.18474525213241577,-0.06618084758520126
1772556453548149500,4.7361494140625,1.541330337524414,0.24827095866203308,-0.16829043626785278
1772556453558132700,4.7461328125,1.5698871612548828,0.3521220088005066,-0.2866828441619873
1772556453568115500,4.756115478515625,1.5651870965957642,0.49748942255973816,-0.39235955476760864
1772556453578098400,4.766098388671875,1.5300626754760742,0.6473271250724792,-0.4534985423088074
1772556453588082400,4.77608251953125,1.4978129863739014,0.7429492473602295,-0.475168377161026
1772556453598065700,4.786065673828125,1.4702593088150024,0.7823991775512695,-0.4671298861503601
1772556453608048400,4.79604833984375,1.4349164962768555,0.7910704612731934,-0.4252590537071228
1772556453618031600,4.806031494140625,1.3756846189498901,0.7795493602752686,-0.38113048672676086
1772556453628014600,4.8160146484375,1.3013575077056885,0.7567282915115356,-0.32993507385253906
1772556453637998600,4.82599853515625,1.2190924882888794,0.7343766093254089,-0.28929418325424194
1772556453647981600,4.835981689453125,1.1439783573150635,0.712187647819519,-0.2659548819065094
1772556453657964500,4.845964599609375,1.091426134109497,0.6756690144538879,-0.2569113075733185
1772556453667947500,4.855947509765625,1.061312198638916,0.617971658706665,-0.2535862326622009
1772556453677930500,4.865930419921875,1.0465754270553589,0.5531947612762451,-0.25357291102409363
1772556453687913700,4.875913818359375,1.0472184419631958,0.48071181774139404,-0.25857511162757874
1772556453697897500,4.8858974609375,1.0411726236343384,0.4091140627861023,-0.26150673627853394
1772556453707880400,4.89588037109375,1.0315451622009277,0.3584546148777008,-0.25382229685783386
1772556453717863700,4.90586376953125,1.0186587572097778,0.33152684569358826,-0.23137106001377106
1772556453727846700,4.9158466796875,0.9941254258155823,0.30506888031959534,-0.17987725138664246
1772556453737829400,4.925829345703125,0.9698103070259094,0.269164115190506,-0.1088375523686409
1772556453747812600,4.9358125,0.9423989057540894,0.24973922967910767,-0.015592670068144798
1772556453757796600,4.945796630859375,0.9175348281860352,0.2431897222995758,0.0713113322854042
1772556453767779600,4.955779541015625,0.8893665671348572,0.24165929853916168,0.14787864685058594
1772556453777762600,4.965762451171875,0.8636358976364136,0.27545854449272156,0.21592026948928833
1772556453787745500,4.97574560546875,0.8467862010002136,0.33531394600868225,0.27948257327079773
1772556453797728500,4.985728515625,0.8307427763938904,0.37932881712913513,0.33074894547462463
1772556453807712500,4.99571240234375,0.819401204586029,0.3935146629810333,0.36395326256752014
1772556453817695700,5.00569580078125,0.8183415532112122,0.38471344113349915,0.3870820105075836
1772556453827678500,5.015678466796875,0.826798141002655,0.3555435240268707,0.38226503133773804
1772556453837661400,5.025661376953125,0.8442796468734741,0.31976208090782166,0.2985980808734894
1772556453847644700,5.035644775390625,0.8556004166603088,0.29623788595199585,0.12171279639005661
1772556453857627600,5.045627685546875,0.878312349319458,0.28430986404418945,-0.11379186809062958
1772556453867611600,5.055611572265625,0.9420870542526245,0.29904988408088684,-0.34584715962409973
1772556453877594400,5.065594482421875,1.0455085039138794,0.35339993238449097,-0.5167118906974792
1772556453887577600,5.07557763671875,1.1613457202911377,0.4290323257446289,-0.5744945406913757
1772556453897560600,5.085560546875,1.2501282691955566,0.5026652216911316,-0.5278682112693787
1772556453907543600,5.09554345703125,1.2864758968353271,0.598780632019043,-0.38283222913742065
1772556453917527600,5.105527587890625,1.292612075805664,0.6141039729118347,-0.17424599826335907
1772556453927510500,5.115510498046875,1.2615705728530884,0.5768028497695923,0.07357875257730484
1772556453937493500,5.125493408203125,1.18276047706604,0.516534149646759,0.3276166021823883
1772556453947476700,5.135476806640625,1.076603889465332,0.4628283977508545,0.5783815383911133
1772556453957459500,5.14545947265625,0.9538013339042664,0.40440770983695984,0.7784728407859802
1772556453967442400,5.1554423828125,0.8392893671989441,0.3340865969657898,0.910503089427948
1772556453977426400,5.165426513671875,0.7467858195304871,0.2863052189350128,0.9736616015434265
1772556453987409700,5.17540966796875,0.677947461605072,0.2538786232471466,0.9668687582015991
1772556453997392600,5.185392578125,0.6189893484115601,0.21725669503211975,0.882673442363739
1772556454007375400,5.195375244140625,0.5794898271560669,0.1801602840423584,0.735278308391571
1772556454017358600,5.205358642578125,0.5746734738349915,0.1449548900127411,0.5480719208717346
1772556454027342600,5.215342529296875,0.5973097085952759,0.11692062020301819,0.3492904007434845
1772556454037325600,5.22532568359375,0.6503114104270935,0.1126803383231163,0.1616440862417221
1772556454047308500,5.23530859375,0.7183284759521484,0.14128325879573822,-0.0006096875295042992
1772556454057291500,5.24529150390625,0.8136284351348877,0.1981731802225113,-0.13840484619140625
1772556454067274500,5.2552744140625,0.9380069375038147,0.2557145357131958,-0.2601306140422821
1772556454077258500,5.265258544921875,1.0690280199050903,0.32733041048049927,-0.3624649941921234
1772556454087241700,5.27524169921875,1.1786329746246338,0.4022083282470703,-0.45206356048583984
1772556454097224400,5.285224365234375,1.2640674114227295,0.44012588262557983,-0.5207395553588867
1772556454107207400,5.29520751953125,1.3363490104675293,0.43746432662010193,-0.5500923991203308
1772556454117190700,5.305190673828125,1.410119891166687,0.3914307653903961,-0.5341387391090393
1772556454127174700,5.315174560546875,1.4673980474472046,0.31724950671195984,-0.46934014558792114
1772556454137157400,5.325157470703125,1.4988588094711304,0.22652332484722137,-0.3725462257862091
1772556454147140600,5.335140625,1.4967563152313232,0.13364660739898682,-0.26032137870788574
1772556454157123600,5.34512353515625,1.4643067121505737,0.04250071570277214,-0.1406029909849167
1772556454167106600,5.3551064453125,1.4064445495605469,-0.03133104741573334,-0.018971020355820656
1772556454177089500,5.365089599609375,1.335833191871643,-0.06526931375265121,0.10474879294633865
1772556454187073500,5.375073486328125,1.2434602975845337,-0.06407219171524048,0.23455964028835297
1772556454197055700,5.3850556640625,1.1419422626495361,-0.03880917280912399,0.33451178669929504
1772556454207038700,5.395038818359375,1.0546497106552124,0.006132615730166435,0.4008878171443939
1772556454217021700,5.405021728515625,0.9826146364212036,0.08347534388303757,0.4370324909687042
1772556454227004700,5.415004638671875,0.9314044117927551,0.16655899584293365,0.4347386062145233
1772556454236988700,5.42498876953125,0.8818573951721191,0.2463265210390091,0.40741831064224243
1772556454246972000,5.434971923828125,0.8365299701690674,0.31871750950813293,0.3745075762271881
1772556454256954600,5.44495458984375,0.8129213452339172,0.36312466859817505,0.33414575457572937
1772556454266937900,5.454937744140625,0.8049423694610596,0.37941640615463257,0.2816414535045624
1772556454276920800,5.4649208984375,0.8141955137252808,0.3771625757217407,0.22646848857402802
1772556454286904800,5.47490478515625,0.8297039270401001,0.3618549108505249,0.1530902087688446
1772556454296887600,5.484887451171875,0.8409102559089661,0.3313497304916382,0.0715484693646431
1772556454306870800,5.494870849609375,0.8610630035400391,0.3027794659137726,-0.0075146108865737915
1772556454316853800,5.504853759765625,0.8806241750717163,0.26601213216781616,-0.07527075707912445
1772556454326836700,5.514836669921875,0.900933027267456,0.23744545876979828,-0.11877906322479248
1772556454336820700,5.52482080078125,0.9156211614608765,0.23969316482543945,-0.1376749873161316
1772556454346803700,5.5348037109375,0.9211374521255493,0.2705160677433014,-0.11798238754272461
1772556454356786700,5.54478662109375,0.9250256419181824,0.3126786947250366,-0.06908328831195831
1772556454366769700,5.554769775390625,0.9193576574325562,0.36261260509490967,0.006285416893661022
1772556454376754000,5.56475390625,0.9031770825386047,0.38792672753334045,0.0903390422463417
1772556454386736600,5.574736572265625,0.875810980796814,0.4102984666824341,0.16670553386211395
1772556454396719600,5.5847197265625,0.842637300491333,0.4217543303966522,0.2303508222103119
1772556454406702800,5.594702880859375,0.7993634343147278,0.41762444376945496,0.27586525678634644
1772556454416685800,5.604685791015625,0.7586682438850403,0.42403894662857056,0.30393895506858826
1772556454426669800,5.614669921875,0.6955026984214783,0.43840333819389343,0.3173139691352844
1772556454436652500,5.624652587890625,0.6249467730522156,0.4646570384502411,0.3202461004257202
1772556454446635800,5.6346357421875,0.5577621459960938,0.4867902994155884,0.30881503224372864
1772556454456618800,5.64461865234375,0.493185818195343,0.48980793356895447,0.29960766434669495
1772556454466601700,5.654601806640625,0.4421162009239197,0.48646995425224304,0.29263484477996826
1772556454476586000,5.6645859375,0.39985448122024536,0.4861176013946533,0.27667930722236633
1772556454486568700,5.674568603515625,0.36703741550445557,0.46187877655029297,0.26526394486427307
1772556454496551700,5.6845517578125,0.3561623990535736,0.4375492036342621,0.258546382188797
1772556454506535000,5.694534912109375,0.381184846162796,0.41935816407203674,0.2683783173561096
1772556454516517600,5.704517578125,0.4268079996109009,0.41103070974349976,0.29568690061569214
1772556454526501600,5.714501708984375,0.484954833984375,0.4300121068954468,0.34498775005340576
1772556454536484600,5.724484619140625,0.560641884803772,0.4320041537284851,0.39946454763412476
1772556454546467800,5.7344677734375,0.6404596567153931,0.39723220467567444,0.43486762046813965
1772556454556450800,5.744450927734375,0.7274550199508667,0.33006569743156433,0.4287239611148834
1772556454566433800,5.754433837890625,0.8205693364143372,0.23483841121196747,0.37430843710899353
1772556454576417800,5.764417724609375,0.9181792140007019,0.09118856489658356,0.2512190043926239
1772556454586400800,5.77440087890625,0.9929259419441223,-0.10196111351251602,0.06050214543938637
1772556454596383700,5.7843837890625,1.0226566791534424,-0.29701581597328186,-0.17267970740795135
1772556454606366700,5.79436669921875,1.0037593841552734,-0.4379122853279114,-0.4024781584739685
1772556454616350700,5.804350830078125,0.9427943229675293,-0.4886218011379242,-0.5692841410636902
1772556454626333700,5.814333740234375,0.843891441822052,-0.39745622873306274,-0.6143708229064941
1772556454636316700,5.824316650390625,0.7087274789810181,-0.16119949519634247,-0.5360296368598938
1772556454646300000,5.8342998046875,0.5483496785163879,0.13574087619781494,-0.3598487973213196
1772556454656282600,5.84428271484375,0.3983311355113983,0.3919063210487366,-0.12260827422142029
1772556454666266600,5.8542666015625,0.26183560490608215,0.5892473459243774,0.1468096226453781
1772556454676249900,5.864249755859375,0.16608910262584686,0.7355760931968689,0.4186972975730896
1772556454686232800,5.87423291015625,0.12559431791305542,0.8113846778869629,0.6648701429367065
1772556454696215800,5.8842158203125,0.13201066851615906,0.8023582100868225,0.854024350643158
1772556454706198800,5.89419873046875,0.17956587672233582,0.7323176860809326,0.9636679887771606
1772556454716182800,5.904182861328125,0.24095627665519714,0.6354854106903076,0.9925587773323059
1772556454726165800,5.914165771484375,0.2973369359970093,0.5475718975067139,0.9342122077941895
1772556454736148700,5.924148681640625,0.35708868503570557,0.4722222685813904,0.8136357069015503
1772556454746131700,5.934131591796875,0.4126880466938019,0.40555691719055176,0.639478325843811
1772556454756115700,5.94411572265625,0.47733521461486816,0.3459415137767792,0.4392645061016083
1772556454766098700,5.9540986328125,0.5301662683486938,0.30485567450523376,0.2234983742237091
1772556454776082000,5.96408203125,0.5637319087982178,0.28183531761169434,0.022677909582853317
1772556454786065000,5.97406494140625,0.5771499276161194,0.279220849275589,-0.1532372087240219
1772556454796047600,5.984047607421875,0.5737080574035645,0.3029157817363739,-0.2969552278518677
1772556454806031600,5.994031494140625,0.5606966614723206,0.33214321732521057,-0.4210259020328522
1772556454816014800,6.004014892578125,0.5316863656044006,0.3556450605392456,-0.5202774405479431
1772556454825997800,6.013997802734375,0.4970361292362213,0.37508195638656616,-0.5882313251495361
1772556454835980500,6.02398046875,0.4510723650455475,0.39436057209968567,-0.6194659471511841
1772556454845964500,6.033964599609375,0.4115316569805145,0.3964727520942688,-0.6034599542617798
1772556454855947800,6.04394775390625,0.38356950879096985,0.37608492374420166,-0.548237681388855
1772556454865930800,6.0539306640625,0.3645777702331543,0.3315550684928894,-0.4619920551776886
1772556454875914000,6.0639140625,0.36692509055137634,0.2782308757305145,-0.3712669312953949
1772556454885896700,6.073896728515625,0.3966749608516693,0.20142033696174622,-0.29099851846694946
1772556454895880700,6.083880615234375,0.4372841715812683,0.11240310221910477,-0.2450728416442871
1772556454905863700,6.09386376953125,0.49161970615386963,0.032901447266340256,-0.23485060036182404
1772556454915847000,6.103846923828125,0.5482001900672913,-0.032453857362270355,-0.25004127621650696
1772556454925829600,6.11382958984375,0.5991773009300232,-0.07704159617424011,-0.2898235619068146
1772556454935813600,6.123813720703125,0.6563073992729187,-0.097064308822155,-0.3220030665397644
1772556454945796600,6.133796630859375,0.7037549018859863,-0.09379031509160995,-0.3388669788837433
1772556454955779800,6.14377978515625,0.7381501197814941,-0.07760734856128693,-0.33919402956962585
1772556454965762800,6.1537626953125,0.7467873692512512,-0.04560505971312523,-0.3153178095817566
1772556454975746600,6.16374658203125,0.7451500296592712,-0.0000029511284083127975,-0.2723698019981384
1772556454985729800,6.173729736328125,0.7241135239601135,0.050652097910642624,-0.21467219293117523
1772556454995712800,6.183712646484375,0.6771020889282227,0.09389650821685791,-0.14658448100090027
1772556455005695700,6.19369580078125,0.6073771715164185,0.10414296388626099,-0.0735485777258873
1772556455015679700,6.2036796875,0.5223410725593567,0.10430435091257095,-0.005084031727164984
1772556455025662700,6.213662841796875,0.44272303581237793,0.10209006071090698,0.05517125874757767
1772556455035645700,6.223645751953125,0.36104655265808105,0.11126331984996796,0.10502883046865463
1772556455045628700,6.233628662109375,0.2781497538089752,0.1252054125070572,0.14342138171195984
1772556455055612000,6.24361181640625,0.2042185515165329,0.14156921207904816,0.17671889066696167
1772556455065596000,6.253595947265625,0.14693084359169006,0.15240807831287384,0.20614145696163177
1772556455075578600,6.26357861328125,0.10232289880514145,0.12995629012584686,0.2293168157339096
1772556455085561900,6.273561767578125,0.06815529614686966,0.09005503356456757,0.2354220449924469
1772556455095544800,6.283544921875,0.04607289284467697,0.06510148197412491,0.238396555185318
1772556455105528800,6.29352880859375,0.02852090261876583,0.06962946802377701,0.24664337933063507
1772556455115511600,6.303511474609375,0.018318330869078636,0.07815371453762054,0.26101142168045044
1772556455125494800,6.313494873046875,0.015092694200575352,0.06992798298597336,0.2776925265789032
1772556455135477800,6.323477783203125,0.017250120639801025,0.04929488152265549,0.2976699471473694
1772556455145461800,6.333461669921875,0.022596633061766624,0.02439361810684204,0.312508225440979
1772556455155444700,6.34344482421875,0.020992876961827278,-0.0068513862788677216,0.31175747513771057
1772556455165427700,6.353427734375,0.01593269594013691,-0.014296900480985641,0.30289244651794434
1772556455175410700,6.36341064453125,0.013516677543520927,-0.013423916883766651,0.2922046482563019
1772556455185394700,6.373394775390625,0.01144353672862053,-0.02931283414363861,0.27379605174064636
1772556455195377700,6.383377685546875,0.018456973135471344,-0.054255735129117966,0.23857733607292175
1772556455205360600,6.393360595703125,0.0330309234559536,-0.08311877399682999,0.14254093170166016
1772556455215343600,6.403343505859375,0.05138436332345009,-0.06636722385883331,-0.0021885638125240803
1772556455225327600,6.41332763671875,0.07722116261720657,0.009780598804354668,-0.1616220474243164
1772556455235310600,6.423310546875,0.13282904028892517,0.12057448923587799,-0.299061119556427
1772556455245293600,6.43329345703125,0.21573981642723083,0.23649927973747253,-0.374218225479126
1772556455255276800,6.44327685546875,0.2881719470024109,0.31753233075141907,-0.37129461765289307
