time,seconds_elapsed,z,y,x
1772651021446403300,6.4104033203125,-0.5261411666870117,0.6470527648925781,-0.5853298902511597
1772651021466158300,6.430158447265625,-0.5054283142089844,0.8291950225830078,-0.4781951904296875
1772651021485913000,6.4499130859375,-0.6100606918334961,0.9735360145568848,-0.36686205863952637
1772651021505668000,6.469668212890625,-0.6514692306518555,1.1357606649398804,-0.21837258338928223
1772651021525422800,6.4894228515625,-0.7337608337402344,1.1959999799728394,-0.17950153350830078
1772651021545177600,6.509177490234375,-0.6057348251342773,1.2289986610412598,-0.23043608665466309
1772651021564932400,6.528932373046875,0.10680103302001953,1.4081542491912842,-0.10209369659423828
1772651021584687400,6.548687255859375,0.9031343460083008,1.3450260162353516,-0.16200947761535645
1772651021604442000,6.568442138671875,1.3357629776000977,1.0749025344848633,-0.5228924751281738
1772651021624196900,6.58819677734375,1.3664741516113281,1.0924022197723389,-0.673677921295166
1772651021643951900,6.607951904296875,1.2087221145629883,1.34176504611969,-0.532329797744751
1772651021663706600,6.62770654296875,1.0178184509277344,1.265599012374878,-0.4166855812072754
1772651021683461600,6.647461669921875,0.814600944519043,0.5730360746383667,-0.4712955951690674
1772651021703216400,6.66721630859375,1.1593313217163086,-0.04307413101196289,-0.07306981086730957
1772651021722971100,6.68697119140625,2.7198829650878906,0.02785015106201172,0.711815595626831
1772651021742726000,6.706725830078125,3.9333667755126953,-0.37055516242980957,-0.31561195850372314
1772651021762467000,6.726467041015625,4.605075836181641,-1.5138866901397705,-1.941229224205017
1772651021782235600,6.746235595703125,3.6087799072265625,-2.2626469135284424,-3.0792441368103027
1772651021801990700,6.76599072265625,1.1308403015136719,-1.838195562362671,-2.990237236022949
1772651021821731600,6.785731689453125,-0.9717807769775391,-0.7431541681289673,-2.0982184410095215
1772651021841500200,6.805500244140625,-2.603729724884033,-0.22407996654510498,-1.6616185903549194
1772651021861255200,6.825255126953125,-3.9500174522399902,-0.16647100448608398,-1.9003418684005737
1772651021880996000,6.84499609375,-4.460244178771973,-0.36826181411743164,-2.124539613723755
1772651021900764700,6.8647646484375,-3.630697250366211,-0.4196488857269287,-1.9592163562774658
1772651021920519400,6.88451953125,-2.1732869148254395,-0.4079890251159668,-1.3856877088546753
1772651021940260600,6.904260498046875,-0.6630697250366211,-0.09648728370666504,-0.5330584049224854
1772651021960029200,6.924029296875,0.9022912979125977,0.4702557325363159,0.15272223949432373
1772651021979784000,6.943783935546875,2.1751832962036133,0.6433948278427124,0.08426070213317871
1772651021999539000,6.9635390625,2.4780702590942383,0.30888986587524414,-0.7086427211761475
1772651022019293700,6.983293701171875,1.5587749481201172,-0.3825204372406006,-1.453629493713379
1772651022039048400,7.00304833984375,0.14616870880126953,-0.3880574703216553,-1.4198627471923828
1772651022058795000,7.022794921875,-0.880279541015625,0.26955580711364746,-0.7883151769638062
1772651022078563600,7.0425634765625,-1.3719291687011719,0.6289157867431641,-0.48349785804748535
1772651022098318300,7.062318359375,-1.3759231567382812,0.5276312828063965,-0.7218955755233765
1772651022118073300,7.0820732421875,-0.8746223449707031,0.31697702407836914,-0.9943000078201294
1772651022137828000,7.101828125,-0.3113384246826172,0.23386645317077637,-1.0029937028884888
1772651022157582800,7.121582763671875,-0.03358650207519531,0.28849053382873535,-0.8259729146957397
1772651022177337600,7.141337646484375,-0.009464263916015625,0.47563791275024414,-0.5758287906646729
1772651022197092600,7.161092529296875,-0.2406463623046875,0.6415927410125732,-0.424519419670105
1772651022216847400,7.180847412109375,-0.5281620025634766,0.7581644058227539,-0.358789324760437
1772651022236602000,7.20060205078125,-0.6594753265380859,0.8473193645477295,-0.20853304862976074
1772651022256357000,7.220357177734375,-0.6135215759277344,0.9324781894683838,-0.10111856460571289
1772651022276112000,7.24011181640625,-0.31726837158203125,0.9259438514709473,-0.17290163040161133
1772651022295866600,7.25986669921875,0.0749673843383789,0.7348308563232422,-0.16546416282653809
1772651022315621600,7.27962158203125,0.5415229797363281,0.5201969146728516,-0.09669947624206543
1772651022335376400,7.29937646484375,0.9058361053466797,0.20473933219909668,-0.10483622550964355
1772651022355131100,7.319131103515625,0.7747859954833984,-0.5851154327392578,0.14306879043579102
1772651022374886000,7.338885986328125,0.49106597900390625,-1.3379738330841064,0.5217876434326172
1772651022394641000,7.358640869140625,2.3528900146484375,-0.5423505306243896,1.1663565635681152
1772651022414381800,7.3783818359375,4.505537033081055,0.0015561580657958984,1.1739778518676758
1772651022434150400,7.398150390625,5.415361404418945,-0.6474695205688477,-0.21490955352783203
1772651022453905400,7.417905517578125,4.919009208679199,-1.3835830688476562,-0.8259227275848389
1772651022473660200,7.43766015625,3.6139144897460938,-0.8896939754486084,-0.253584623336792
1772651022493415000,7.457414794921875,1.9931621551513672,0.0013303756713867188,0.28336620330810547
1772651022513169700,7.477169677734375,0.8657960891723633,0.31139206886291504,0.3949699401855469
1772651022532910800,7.496910888671875,-0.33477306365966797,0.47472119331359863,0.04884910583496094
1772651022552679400,7.516679443359375,-1.746307373046875,0.26952195167541504,-0.3470296859741211
1772651022572434200,7.53643408203125,-2.914463996887207,0.0011210441589355469,-0.6416304111480713
1772651022592175400,7.55617529296875,-3.432159900665283,-0.1730668544769287,-0.6794736385345459
1772651022611944000,7.57594384765625,-3.0122485160827637,-0.1881427764892578,-0.6503896713256836
1772651022631698700,7.59569873046875,-1.8906164169311523,-0.1634078025817871,-0.6812264919281006
1772651022651453400,7.615453369140625,-0.9587879180908203,-0.1590588092803955,-0.6735270023345947
1772651022671208400,7.63520849609375,-0.6071157455444336,-0.1683354377746582,-0.6875109672546387
1772651022690963200,7.654963134765625,-0.8105993270874023,-0.13644647598266602,-0.689617395401001
1772651022710718000,7.674718017578125,-1.3063788414001465,-0.13418221473693848,-0.6292717456817627
1772651022730472700,7.69447265625,-1.6269612312316895,-0.11200451850891113,-0.424915075302124
1772651022750227700,7.714227783203125,-1.4811038970947266,0.04826855659484863,-0.06013607978820801
1772651022769982500,7.733982421875,-0.7859897613525391,0.17272496223449707,0.23338842391967773
1772651022789737200,7.7537373046875,0.09214210510253906,0.22576522827148438,0.397078275680542
1772651022809492200,7.7734921875,0.8398780822753906,0.3630640506744385,0.47592639923095703
1772651022829247000,7.7932470703125,1.1857175827026367,0.5832176208496094,0.4057924747467041
1772651022849001700,7.813001708984375,0.9651823043823242,0.6513140201568604,0.13811182975769043
1772651022868756500,7.832756591796875,0.3790912628173828,0.7026264667510986,-0.14288616180419922
1772651022888511500,7.852511474609375,-0.1079559326171875,1.017383337020874,-0.22182250022888184
1772651022908266200,7.872266357421875,-0.4824409484863281,1.2306623458862305,-0.33893346786499023
1772651022928021000,7.89202099609375,-0.7742395401000977,1.3349758386611938,-0.5216282606124878
1772651022947775700,7.911775634765625,-0.8202695846557617,1.4860361814498901,-0.4108339548110962
1772651022967530800,7.93153076171875,-0.8464879989624023,1.5371394157409668,-0.24646615982055664
1772651022987285500,7.951285400390625,-0.8114757537841797,1.4719042778015137,-0.20320987701416016
1772651023007040300,7.971040283203125,-0.6078891754150391,1.3199825286865234,-0.16090798377990723
1772651023026795000,7.990794921875,-0.2541942596435547,1.2683247327804565,-0.11404132843017578
1772651023046550000,8.010550048828126,0.3473472595214844,1.1703803539276123,-0.23415470123291016
1772651023066291000,8.030291015625,1.3413105010986328,0.8518247604370117,-0.2646520137786865
1772651023086059500,8.0500595703125,2.0412416458129883,0.5873293876647949,-0.20191335678100586
1772651023105814300,8.069814208984376,2.5099353790283203,0.5791685581207275,-0.1194465160369873
1772651023125569300,8.0895693359375,2.058910369873047,0.5201761722564697,0.1533677577972412
1772651023145324000,8.109323974609374,0.988947868347168,-0.023638248443603516,0.6137878894805908
1772651023165078800,8.129078857421876,1.0401039123535156,-0.6573798656463623,1.0054335594177246
1772651023184820000,8.148820068359376,2.5371294021606445,-1.0045037269592285,0.9988212585449219
1772651023204588500,8.168588623046874,4.350322723388672,-1.4184205532073975,0.18993425369262695
1772651023224343300,8.18834326171875,4.915838241577148,-1.91499924659729,-0.7544064521789551
1772651023244098000,8.20809814453125,3.32253360748291,-1.8713772296905518,-1.4381955862045288
1772651023263852800,8.227852783203126,0.6089324951171875,-1.2897906303405762,-1.5708632469177246
1772651023283607600,8.247607666015625,-2.1118669509887695,-0.918524980545044,-1.6582567691802979
1772651023303348700,8.2673486328125,-4.081815719604492,-0.5649881362915039,-1.5130059719085693
1772651023323117300,8.287117431640626,-5.049168109893799,-0.9028091430664062,-1.276188611984253
1772651023342872000,8.3068720703125,-4.406050682067871,-0.9763579368591309,-0.965561032295227
1772651023362626800,8.326626708984374,-3.1625962257385254,-0.7297458648681641,-0.44017601013183594
1772651023382381800,8.3463818359375,-1.3856492042541504,-0.6647045612335205,-0.150995135307312
1772651023402136600,8.366136474609375,0.25264930725097656,-0.8760838508605957,-0.3129521608352661
1772651023421877500,8.38587744140625,1.2357902526855469,-1.0605435371398926,-0.7113009691238403
1772651023441646000,8.40564599609375,1.043045997619629,-1.127070426940918,-0.9019045829772949
1772651023461400800,8.42540087890625,0.033278465270996094,-0.859288215637207,-0.8222393989562988
1772651023481142000,8.44514208984375,-1.1996889114379883,-0.47191286087036133,-0.5977416038513184
1772651023500910600,8.46491064453125,-2.2925024032592773,-0.1940319538116455,-0.3284226655960083
1772651023520665300,8.484665283203125,-2.6474599838256836,-0.004216432571411133,-0.15066242218017578
1772651023540420000,8.504420166015626,-2.0981392860412598,-0.15196561813354492,-0.2610914707183838
1772651023560174800,8.5241748046875,-1.3087682723999023,-0.1653909683227539,-0.19641685485839844
1772651023579929900,8.543929931640625,-0.8294401168823242,-0.027926921844482422,0.05703854560852051
1772651023599684600,8.5636845703125,-0.225433349609375,0.2797684669494629,0.24554741382598877
1772651023619439400,8.583439453125,0.6477642059326172,0.5492241382598877,0.3950920104980469
1772651023639194000,8.603194091796874,1.0973796844482422,0.6805167198181152,0.4504702091217041
1772651023658948900,8.622948974609375,0.7154064178466797,0.959984540939331,0.5440099239349365
1772651023678703900,8.642703857421875,0.09073352813720703,1.2168188095092773,0.5892932415008545
1772651023698458600,8.662458740234374,-0.18802547454833984,1.3877321481704712,0.6253411769866943
1772651023718213400,8.68221337890625,-0.16737842559814453,1.3935121297836304,0.6336988210678101
1772651023737968000,8.701968017578125,0.3390655517578125,1.3550124168395996,0.7089427709579468
1772651023757723000,8.721722900390626,1.166452407836914,1.254462718963623,0.8274835348129272
1772651023777477600,8.7414775390625,1.6430139541625977,1.0297636985778809,0.7039759159088135
1772651023797232600,8.761232666015625,1.989344596862793,0.8256359100341797,0.41497349739074707
1772651023816987400,8.7809873046875,2.078004837036133,0.6539962291717529,0.08563971519470215
1772651023836742100,8.8007421875,1.4798851013183594,0.3797934055328369,-0.1312413215637207
1772651023856497000,8.820496826171874,0.6295537948608398,-0.10207915306091309,0.12732601165771484
1772651023876251600,8.840251708984376,0.6895112991333008,-0.6607770919799805,0.5829629898071289
1772651023896006700,8.860006591796875,1.6677560806274414,-0.758291482925415,0.8153831958770752
1772651023915761400,8.879761474609374,2.7894468307495117,-0.7351810932159424,0.4881889820098877
1772651023935516200,8.89951611328125,3.3191518783569336,-0.9242918491363525,-0.2523801326751709
1772651023955271000,8.91927099609375,2.245573043823242,-1.0423986911773682,-1.0308291912078857
1772651023975025700,8.939025634765626,0.41649818420410156,-0.9473469257354736,-1.3813756704330444
1772651023994780400,8.958780517578125,-0.6655960083007812,-0.6946969032287598,-1.2385255098342896
1772651024014535400,8.978535400390625,-0.9890661239624023,-0.6069889068603516,-0.8485347032546997
1772651024034290200,8.998290283203126,-0.8314447402954102,-0.4091658592224121,-0.494610071182251
1772651024054045000,9.018044921875,-0.7896413803100586,-0.3091564178466797,-0.21486210823059082
1772651024073799700,9.037799560546874,-0.9247751235961914,-0.11965155601501465,0.14460277557373047
1772651024093554400,9.057554443359376,-0.918243408203125,0.08534431457519531,0.3901102542877197
1772651024113309400,9.077309326171875,-1.9360060691833496,0.21828556060791016,0.08229422569274902
1772651024133050400,9.09705029296875,-3.385288715362549,-0.735511064529419,-0.5155825614929199
1772651024152819000,9.11681884765625,-2.7051596641540527,-0.8959236145019531,-0.48007965087890625
1772651024172573700,9.13657373046875,-0.6398410797119141,-0.4791855812072754,-0.1068871021270752
1772651024192314600,9.156314697265625,1.60748291015625,-0.7450809478759766,-0.2505021095275879
