time,seconds_elapsed,z,y,x
1772651018200416800,3.164416748046875,1.0246962308883667,-0.4315635859966278,1.1170868873596191
1772651018210280400,3.174280517578125,1.2432268857955933,-0.3239017724990845,1.034011721611023
1772651018220171800,3.184171875,1.3823473453521729,-0.2211267054080963,0.939483106136322
1772651018230049300,3.19404931640625,1.4661861658096313,-0.13514995574951172,0.846328854560852
1772651018239912700,3.20391259765625,1.5061966180801392,-0.06322269141674042,0.7537854909896851
1772651018249804000,3.213803955078125,1.51902437210083,0.017867282032966614,0.6510104537010193
1772651018259681500,3.223681640625,1.51902437210083,0.12216944992542267,0.5074613690376282
1772651018269559000,3.23355908203125,1.5153592824935913,0.22250111401081085,0.33596599102020264
1772651018279436300,3.243436279296875,1.5358227491378784,0.28251686692237854,0.1638597846031189
1772651018289313800,3.253313720703125,1.5678921937942505,0.2626643180847168,0.04321744292974472
1772651018299191300,3.26319140625,1.6068336963653564,0.16660858690738678,-0.007941014133393764
1772651018309068500,3.273068603515625,1.660282850265503,0.015576604753732681,0.0015271181473508477
1772651018318946000,3.282946044921875,1.724269151687622,-0.13301199674606323,0.08063183724880219
1772651018328809700,3.292809814453125,1.7758857011795044,-0.25472331047058105,0.19776180386543274
1772651018338701000,3.302701171875,1.8215465545654297,-0.32512345910072327,0.3042019307613373
1772651018348578300,3.312578369140625,1.8568229675292969,-0.37078428268432617,0.37002071738243103
1772651018358455800,3.322455810546875,1.8753011226654053,-0.4156815707683563,0.40819868445396423
1772651018368333300,3.332333251953125,1.8730103969573975,-0.4593571424484253,0.4489727318286896
1772651018378210800,3.3422109375,1.8432315587997437,-0.5198310017585754,0.522885262966156
1772651018388088000,3.352088134765625,1.7797034978866577,-0.5877877473831177,0.5925218462944031
1772651018397965600,3.361965576171875,1.7085397243499756,-0.631463348865509,0.6401679515838623
1772651018407843000,3.371843017578125,1.6320312023162842,-0.6508577466011047,0.6624638438224792
1772651018417720300,3.38172021484375,1.5489559173583984,-0.6745280623435974,0.6939224600791931
1772651018427597800,3.391597900390625,1.4686294794082642,-0.693617045879364,0.7554653286933899
1772651018437475300,3.401475341796875,1.3881504535675049,-0.6632274389266968,0.8026533126831055
1772651018447352800,3.411352783203125,1.3120999336242676,-0.5770979523658752,0.7887565493583679
1772651018457230000,3.42122998046875,1.2670499086380005,-0.49860408902168274,0.7559235095977783
1772651018467107600,3.431107666015625,1.2499462366104126,-0.42881476879119873,0.6960604786872864
1772651018476971300,3.44097119140625,1.2606359720230103,-0.35474956035614014,0.6226060390472412
1772651018486862300,3.4508623046875,1.2623158693313599,-0.29290124773979187,0.5254813432693481
1772651018496739800,3.46073974609375,1.2285665273666382,-0.19379130005836487,0.3558185398578644
1772651018506617300,3.470617431640625,1.2366602420806885,-0.06612421572208405,0.16126367449760437
1772651018516494800,3.480494873046875,1.255749225616455,0.06429167091846466,-0.016034740954637527
1772651018526372000,3.4903720703125,1.2659809589385986,0.16599774360656738,-0.18096350133419037
1772651018536249600,3.50024951171875,1.270104169845581,0.23716144263744354,-0.32970482110977173
1772651018546127000,3.510127197265625,1.2546802759170532,0.26251161098480225,-0.45798271894454956
1772651018556004600,3.520004638671875,1.2226108312606812,0.22677704691886902,-0.5283828973770142
1772651018565868000,3.529867919921875,1.174353837966919,0.13377554714679718,-0.5099047422409058
1772651018575759400,3.53975927734375,1.1166287660598755,-0.004428642801940441,-0.4306473135948181
1772651018585636900,3.549636962890625,1.0608890056610107,-0.1363716572523117,-0.32374903559684753
1772651018595514000,3.55951416015625,1.0185878276824951,-0.23960483074188232,-0.18646112084388733
1772651018605391600,3.5693916015625,0.989267110824585,-0.3315373361110687,-0.037414394319057465
1772651018615269000,3.57926904296875,0.9848384857177734,-0.4062134325504303,0.0850604772567749
1772651018625146600,3.589146728515625,1.0106468200683594,-0.4243861436843872,0.1501157134771347
1772651018635024000,3.59902392578125,1.0544750690460205,-0.40514445304870605,0.1572931706905365
1772651018644901400,3.6089013671875,1.1141854524612427,-0.41705596446990967,0.13453911244869232
1772651018654779000,3.61877880859375,1.1665655374526978,-0.44698747992515564,0.07757759839296341
1772651018664656100,3.62865625,1.1997040510177612,-0.4656183123588562,0.005955760832875967
1772651018674533600,3.63853369140625,1.2077977657318115,-0.4760027229785919,-0.05238015204668045
1772651018684411100,3.6484111328125,1.1897777318954468,-0.4746283292770386,-0.08658760040998459
1772651018694288600,3.65828857421875,1.164427638053894,-0.46699273586273193,-0.11667182296514511
1772651018704166000,3.668165771484375,1.1409099102020264,-0.4637857675552368,-0.14431266486644745
1772651018714043400,3.67804345703125,1.1109784841537476,-0.46699273586273193,-0.15958385169506073
1772651018723921000,3.6879208984375,1.0848647356033325,-0.4737120568752289,-0.14965757727622986
1772651018733798100,3.697798095703125,1.0466867685317993,-0.47203221917152405,-0.111632339656353
1772651018743675600,3.707675537109375,0.9914051294326782,-0.4537068009376526,-0.059557609260082245
1772651018753553200,3.71755322265625,0.9225320816040039,-0.4158342778682709,-0.00259610079228878
1772651018763430700,3.7274306640625,0.848924994468689,-0.37536564469337463,0.062306419014930725
1772651018773308000,3.737307861328125,0.774707019329071,-0.34787750244140625,0.12736165523529053
1772651018783185400,3.747185302734375,0.6925480961799622,-0.3252761662006378,0.18004722893238068
1772651018793063000,3.75706298828125,0.5934380888938904,-0.3071034550666809,0.23899398744106293
1772651018802940400,3.7669404296875,0.4680617153644562,-0.2838912606239319,0.29717719554901123
1772651018812817700,3.776817626953125,0.34696123003959656,-0.23151111602783203,0.34192174673080444
1772651018822695200,3.786695068359375,0.30374380946159363,-0.08307522535324097,0.3086305856704712
1772651018832558800,3.796558837890625,0.3698680102825165,0.30664533376693726,0.08689302206039429
1772651018842450000,3.806449951171875,0.42667680978775024,0.9132166504859924,-0.17470231652259827
1772651018852327400,3.816327392578125,0.4471401870250702,1.4689348936080933,-0.388651579618454
1772651018862191000,3.826191162109375,0.39888325333595276,1.621646761894226,-0.35887277126312256
1772651018872082400,3.83608251953125,0.2495311051607132,1.380972981452942,-0.0653606578707695
1772651018881959700,3.845959716796875,0.09498675167560577,1.0008732080459595,0.09513945877552032
1772651018891823400,3.8558232421875,-0.007788302376866341,0.7339329719543457,0.06368082761764526
1772651018901714700,3.865714599609375,-0.07009471952915192,0.48669254779815674,0.04046862944960594
1772651018911592000,3.875592041015625,-0.06261184066534042,0.03497100621461868,0.2348707765340805
1772651018921455600,3.88545556640625,0.0716218426823616,-0.5175403356552124,0.615428626537323
1772651018931347000,3.895346923828125,0.36879903078079224,-0.8176190853118896,0.8987090587615967
1772651018941224400,3.905224365234375,0.8026533126831055,-0.81425940990448,0.9643751382827759
1772651018951088000,3.915088134765625,1.2242906093597412,-0.6424586176872253,0.8684720993041992
1772651018960979200,3.924979248046875,1.5095562934875488,-0.43171629309654236,0.7191199064254761
1772651018970856700,3.934856689453125,1.5743061304092407,-0.16080553829669952,0.5630484819412231
1772651018980720400,3.944720458984375,1.4871076345443726,0.15515519678592682,0.45645561814308167
1772651018990611500,3.954611572265625,1.344016671180725,0.43293800950050354,0.39078953862190247
1772651019000489000,3.964489013671875,1.2100883722305298,0.6259657144546509,0.30786702036857605
1772651019010352600,3.9743525390625,1.1293038129806519,0.6927008032798767,0.21318569779396057
1772651019020243700,3.98424365234375,1.1089931726455688,0.6206207871437073,0.11178504675626755
1772651019030121200,3.994121337890625,1.1300674676895142,0.43736663460731506,0.010995250195264816
1772651019039998700,4.003998779296875,1.157250165939331,0.18630841374397278,-0.09636115282773972
1772651019049876200,4.013876220703125,1.1822948455810547,-0.08078455179929733,-0.20280128717422485
1772651019059753500,4.02375341796875,1.1928319931030273,-0.31657159328460693,-0.30633988976478577
1772651019069631000,4.033630859375,1.1766445636749268,-0.4844018816947937,-0.4017847776412964
1772651019079508500,4.043508544921875,1.1230427026748657,-0.5595360994338989,-0.4869979918003082
1772651019089385700,4.0533857421875,1.031415581703186,-0.5642701387405396,-0.5624375939369202
1772651019099263200,4.06326318359375,0.917645275592804,-0.53143709897995,-0.624896764755249
1772651019109140700,4.073140625,0.7960866689682007,-0.4844018816947937,-0.661853015422821
1772651019119018200,4.083018310546875,0.6852179169654846,-0.4453076422214508,-0.6600204706192017
1772651019128895500,4.0928955078125,0.6022953987121582,-0.4228590130805969,-0.6164975762367249
1772651019138773000,4.10277294921875,0.5581616759300232,-0.4011739492416382,-0.5412106513977051
1772651019148650500,4.112650390625,0.5268557667732239,-0.362995982170105,-0.4610369801521301
1772651019158528000,4.122528076171875,0.5170822143554688,-0.32313820719718933,-0.4091149568557739
1772651019168405200,4.1324052734375,0.5253286361694336,-0.23364907503128052,-0.4095730781555176
1772651019178282800,4.14228271484375,0.5292991399765015,-0.12827792763710022,-0.4549284875392914
1772651019188160300,4.15216015625,0.5135698318481445,-0.05665608495473862,-0.5080721974372864
1772651019198037500,4.16203759765625,0.46042612195014954,-0.032069481909275055,-0.550373375415802
1772651019207915000,4.1719150390625,0.38758260011672974,-0.04611896723508835,-0.5833591222763062
1772651019217792500,4.18179248046875,0.32161107659339905,-0.06551336497068405,-0.6155813336372375
1772651019227670000,4.191669921875,0.2522799074649811,-0.043828289955854416,-0.6346703171730042
1772651019237547300,4.20154736328125,0.18768282234668732,0.010689826682209969,-0.6360446810722351
1772651019247424800,4.2114248046875,0.12781979143619537,0.07375980913639069,-0.6253548860549927
1772651019257302300,4.22130224609375,0.0778830274939537,0.1382041871547699,-0.6108472347259521
1772651019267179500,4.231179443359375,0.021532366052269936,0.18310146033763885,-0.5870242118835449
1772651019277057000,4.24105712890625,-0.03924693539738655,0.17913095653057098,-0.5477772951126099
1772651019286934500,4.2509345703125,-0.10430216789245605,0.14339639246463776,-0.5051707029342651
1772651019296812000,4.26081201171875,-0.1629435122013092,0.10674555599689484,-0.4828747510910034
1772651019306689300,4.270689208984375,-0.18401773273944855,0.06933116167783737,-0.4813476502895355
1772651019316566800,4.28056689453125,-0.1782146841287613,0.040010496973991394,-0.4811949133872986
1772651019326444300,4.2904443359375,-0.17913095653057098,0.029778804630041122,-0.4688252806663513
1772651019336321800,4.30032177734375,-0.20524467527866364,0.04291202127933502,-0.43950459361076355
1772651019346199000,4.310198974609375,-0.2498365342617035,0.07513421028852463,-0.3990359604358673
1772651019356076500,4.32007666015625,-0.28938889503479004,0.10002623498439789,-0.3599417507648468
1772651019365954000,4.3299541015625,-0.3054236173629761,0.08872556686401367,-0.3274141252040863
1772651019375831300,4.339831298828125,-0.29412296414375305,0.022906772792339325,-0.30068957805633545
1772651019385708800,4.349708740234375,-0.2593046724796295,-0.08276980370283127,-0.2713688910007477
1772651019395586300,4.35958642578125,-0.19928891956806183,-0.2011214643716812,-0.2351761907339096
1772651019405463800,4.3694638671875,-0.15393351018428802,-0.30725616216659546,-0.20157960057258606
1772651019415341000,4.379341064453125,-0.16431790590286255,-0.3486410677433014,-0.17684027552604675
1772651019425218600,4.389218505859375,-0.20936790108680725,-0.3449759781360626,-0.16752485930919647
1772651019435096000,4.399095947265625,-0.27976804971694946,-0.32130566239356995,-0.17622943222522736
1772651019444973600,4.4089736328125,-0.34940463304519653,-0.2805316150188446,-0.19592925906181335
1772651019454850800,4.418850830078125,-0.3811686933040619,-0.25716668367385864,-0.23593975603580475
1772651019464728300,4.428728271484375,-0.36910444498062134,-0.27915719151496887,-0.2848075330257416
1772651019474605800,4.438605712890625,-0.34421244263648987,-0.3474193811416626,-0.3139754831790924
1772651019484483000,4.448483154296875,-0.3292466700077057,-0.4237752854824066,-0.2945810854434967
1772651019494360600,4.458360595703125,-0.33718767762184143,-0.4978405237197876,-0.2339545041322708
1772651019504238000,4.468238037109375,-0.3674246370792389,-0.556939959526062,-0.14782503247261047
1772651019514115600,4.478115478515625,-0.4327852725982666,-0.5387672781944275,-0.04978405311703682
1772651019523992800,4.487992919921875,-0.538919985294342,-0.4175141155719757,0.023975754156708717
1772651019533870300,4.497870361328125,-0.6670452356338501,-0.22937314212322235,0.04214845970273018
1772651019543747800,4.507747802734375,-0.7828007340431213,-0.042606595903635025,-0.010842538438737392
1772651019553625000,4.517625,-0.8725953102111816,0.09376505762338638,-0.1181989461183548
1772651019563502600,4.527502685546875,-0.9379559755325317,0.16996824741363525,-0.25212720036506653
1772651019573380000,4.537380126953125,-0.9799517393112183,0.1913478970527649,-0.36452311277389526
1772651019583257300,4.54725732421875,-1.0072871446609497,0.16905197501182556,-0.43354883790016174
1772651019593134800,4.557134765625,-1.0422581434249878,0.11056335270404816,-0.4491254389286041
1772651019602998500,4.56699853515625,-1.0870027542114258,0.045355409383773804,-0.4199574887752533
1772651019612889900,4.576889892578125,-1.1351069211959839,0.024586603045463562,-0.35352784395217896
1772651019622767000,4.58676708984375,-1.1784770488739014,0.06123743951320648,-0.254265159368515
1772651019632630800,4.596630859375,-1.2052016258239746,0.1632489264011383,-0.1119377613067627
1772651019642522000,4.606522216796875,-1.2058124542236328,0.32695600390434265,0.06749862432479858
1772651019652399600,4.616399658203125,-1.174353837966919,0.5172349214553833,0.25533416867256165
1772651019662276900,4.62627685546875,-1.1045645475387573,0.695602297782898,0.4130854606628418
1772651019672154400,4.636154296875,-1.004996418952942,0.8341119289398193,0.5150969624519348
1772651019682031900,4.646031982421875,-0.8831323981285095,0.8955020904541016,0.557550847530365
1772651019691895600,4.6558955078125,-0.7572978734970093,0.8599202036857605,0.5410579442977905
1772651019701786600,4.66578662109375,-0.6730009913444519,0.7554653286933899,0.49295374751091003
1772651019711664000,4.6756640625,-0.5795413255691528,0.6071822047233582,0.48577627539634705
1772651019721527800,4.68552783203125,-0.4966188073158264,0.4679090082645416,0.5089884996414185
1772651019731419000,4.6954189453125,-0.4140017330646515,0.3458922505378723,0.5378510355949402
1772651019741296400,4.70529638671875,-0.33627140522003174,0.2429644912481308,0.5688515305519104
1772651019751174000,4.715173828125,-0.2802261710166931,0.15026842057704926,0.6006155610084534
1772651019761051100,4.725051025390625,-0.2217375487089157,0.0525328628718853,0.6145123243331909
1772651019770928600,4.7349287109375,-0.15378080308437347,-0.04581354558467865,0.5911474227905273
1772651019780806100,4.74480615234375,-0.09284878522157669,-0.1560714691877365,0.5303681492805481
1772651019790683600,4.75468359375,-0.03237490355968475,-0.2933593988418579,0.4500417113304138
1772651019800561000,4.764560791015625,0.020616095513105392,-0.45049986243247986,0.3698680102825165
1772651019810438400,4.7744384765625,0.0525328628718853,-0.5989357233047485,0.30191126465797424
1772651019820316000,4.78431591796875,0.05024218559265137,-0.6948387622833252,0.2644968628883362
1772651019830193200,4.794193115234375,0.019088976085186005,-0.7127060294151306,0.25655585527420044
1772651019840070700,4.804070556640625,-0.026724567636847496,-0.6447492837905884,0.26434415578842163
1772651019849948200,4.8139482421875,-0.07085828483104706,-0.4865398406982422,0.28251686692237854
1772651019859825400,4.823825439453125,-0.09941539168357849,-0.30374380946159363,0.30481278896331787
1772651019869703000,4.833702880859375,-0.10613471269607544,-0.1441599577665329,0.34008920192718506
1772651019879580400,4.843580322265625,-0.08735115826129913,0.007788302376866341,0.4324798583984375
1772651019889458000,4.8534580078125,-0.07605048269033432,0.08460234850645065,0.5566345453262329
1772651019899335200,4.863335205078125,-0.07956285774707794,0.09865183383226395,0.6705575585365295
1772651019909212700,4.873212646484375,-0.09086353331804276,0.08735115826129913,0.7466080784797668
1772651019919090200,4.883090087890625,-0.11774080991744995,0.10109522193670273,0.776692271232605
1772651019928967700,4.8929677734375,-0.1632489264011383,0.15484978258609772,0.7783721089363098
1772651019938845000,4.902844970703125,-0.222042977809906,0.21715620160102844,0.770125687122345
1772651019948722400,4.912722412109375,-0.2855710983276367,0.26724568009376526,0.7569924592971802
1772651019958600000,4.922599853515625,-0.33978378772735596,0.3171824514865875,0.7458444833755493
1772651019968477200,4.932477294921875,-0.381474107503891,0.3752129375934601,0.7307260632514954
1772651019978354700,4.942354736328125,-0.4089622497558594,0.42514967918395996,0.710262656211853
1772651019988232200,4.952232177734375,-0.4161396920681,0.455539345741272,0.693617045879364
1772651019998109700,4.962109619140625,-0.39567631483078003,0.4700469672679901,0.6788040399551392
1772651020007987000,4.971987060546875,-0.34696123003959656,0.46760356426239014,0.6578825116157532
1772651020017864400,4.981864501953125,-0.27946263551712036,0.448820024728775,0.6229115128517151
1772651020027742000,4.991741943359375,-0.21410197019577026,0.41354358196258545,0.5781669020652771
1772651020037619200,5.001619140625,-0.16523417830467224,0.3626905679702759,0.5238015055656433
1772651020047496700,5.01149658203125,-0.13453911244869232,0.29534465074539185,0.4647020399570465
1772651020057374200,5.021374267578125,-0.10384403169155121,0.21685077250003815,0.395218163728714
1772651020067251500,5.03125146484375,-0.05726693198084831,0.13209572434425354,0.3202366828918457
1772651020077129000,5.04112890625,0.008246437646448612,0.04062134400010109,0.2420482337474823
1772651020087006500,5.05100634765625,0.08093725889921188,-0.04062134400010109,0.149199441075325
1772651020096884000,5.060884033203125,0.1316375881433487,-0.06856760382652283,0.053143709897994995
1772651020106747600,5.07074755859375,0.14645062386989594,-0.029626091942191124,-0.02870982140302658
1772651020116638700,5.080638671875,0.15546062588691711,0.050547610968351364,-0.09055810421705246
1772651020126516200,5.09051611328125,0.1892099380493164,0.12873606383800507,-0.11804623156785965
1772651020136380000,5.1003798828125,0.2516690790653229,0.17180079221725464,-0.10170606523752213
1772651020146271000,5.11027099609375,0.32726141810417175,0.16767756640911102,-0.05467082932591438
1772651020156148500,5.1201484375,0.43568679690361023,0.1585148572921753,0.04474456235766411
1772651020166026000,5.13002587890625,0.5496098399162292,0.07666133344173431,0.14797775447368622
1772651020175903200,5.1399033203125,0.6502469182014465,-0.054518118500709534,0.24907296895980835
1772651020185780700,5.14978076171875,0.7226322889328003,-0.1817270666360855,0.36009445786476135
1772651020195658200,5.159658203125,0.7605048418045044,-0.2629697322845459,0.4856235682964325
1772651020205535500,5.169535400390625,0.776692271232605,-0.2820587158203125,0.6279509663581848
1772651020215413000,5.1794130859375,0.7954758405685425,-0.27564483880996704,0.7572978734970093
1772651020225290500,5.18929052734375,0.7853968739509583,-0.23120568692684174,0.8458707332611084
1772651020235168000,5.19916796875,0.6218425035476685,-0.019088976085186005,0.8750386834144592
1772651020245045200,5.209045166015625,0.39445462822914124,0.20784078538417816,0.7661551833152771
1772651020254909000,5.218908935546875,0.26877278089523315,0.3002314269542694,0.5138752460479736
1772651020264800300,5.22880029296875,0.18081079423427582,0.3148917555809021,0.2513636350631714
1772651020274677500,5.238677490234375,0.06032116711139679,0.26877278089523315,0.03420744836330414
1772651020284555000,5.248554931640625,-0.08047912269830704,0.14690876007080078,-0.1385096162557602
1772651020294432500,5.2584326171875,-0.2160872220993042,0.00259610079228878,-0.2602209448814392
1772651020304309800,5.268309814453125,-0.34512871503829956,-0.1435490995645523,-0.3217637836933136
1772651020314173400,5.27817333984375,-0.4437805414199829,-0.2964136302471161,-0.32756683230400085
1772651020324064800,5.288064697265625,-0.4760027229785919,-0.446529358625412,-0.2782409191131592
1772651020333942300,5.2979423828125,-0.4491254389286041,-0.6033644080162048,-0.18111620843410492
1772651020343806000,5.307805908203125,-0.4043808877468109,-0.7612683773040771,-0.0650552362203598
1772651020353697000,5.317697021484375,-0.3180987238883972,-0.8936695456504822,0.08154810965061188
1772651020363574500,5.327574462890625,-0.20845162868499756,-0.961778998374939,0.2632751762866974
1772651020373451800,5.33745166015625,-0.0787992998957634,-0.9694145917892456,0.49356457591056824
1772651020383329300,5.347329345703125,0.06337540596723557,-0.893058717250824,0.7750124335289001
1772651020393206800,5.357206787109375,0.17684027552604675,-0.7368345260620117,1.0175188779830933
1772651020403070500,5.367070556640625,0.26037365198135376,-0.4969242513179779,1.1491564512252808
1772651020412961500,5.37696142578125,0.3268032968044281,-0.1751604527235031,1.1503781080245972
1772651020422839000,5.386839111328125,0.3846810758113861,0.15332266688346863,1.045465111732483
1772651020432702700,5.39670263671875,0.42927291989326477,0.42102646827697754,0.8759549856185913
1772651020442593800,5.40659375,0.45049986243247986,0.5799994468688965,0.6843016147613525
1772651020452471300,5.41647119140625,0.4509579837322235,0.6055023670196533,0.5033381581306458
1772651020462335000,5.4263349609375,0.43950459361076355,0.5247178077697754,0.34253260493278503
1772651020472226000,5.43622607421875,0.4158342778682709,0.377198189496994,0.20051060616970062
1772651020482103600,5.446103515625,0.34848836064338684,0.16966283321380615,0.0656660795211792
1772651020491981000,5.45598095703125,0.2426590770483017,-0.04413371533155441,-0.06933116167783737
1772651020501858600,5.465858642578125,0.13331741094589233,-0.22051586210727692,-0.21226942539215088
1772651020511735800,5.47573583984375,0.03497100621461868,-0.33627140522003174,-0.3611634373664856
1772651020521599500,5.485599609375,-0.04871506989002228,-0.3949127495288849,-0.48760882019996643
1772651020531490800,5.49549072265625,-0.10796725004911423,-0.40132665634155273,-0.5659499764442444
1772651020541368000,5.5053681640625,-0.1382041871547699,-0.3387148082256317,-0.6018372774124146
1772651020551231700,5.515231689453125,-0.12888877093791962,-0.23960483074188232,-0.6128324866294861
1772651020561123000,5.525123046875,-0.09147437661886215,-0.14660334587097168,-0.6164975762367249
1772651020571000300,5.535000244140625,-0.04306473210453987,-0.09804098308086395,-0.6161921620368958
1772651020580877800,5.5448779296875,0.010078979656100273,-0.10216420143842697,-0.6161921620368958
1772651020590755300,5.55475537109375,0.0647498071193695,-0.14706148207187653,-0.6294780969619751
1772651020600632800,5.5646328125,0.1053711548447609,-0.20539739727973938,-0.6574243903160095
1772651020610510000,5.574510009765625,0.12583453953266144,-0.26159533858299255,-0.6914790868759155
1772651020620387600,5.5843876953125,0.12186402827501297,-0.30908870697021484,-0.7157602906227112
1772651020630264800,5.594264892578125,0.1172826737165451,-0.34635040163993835,-0.7143858671188354
1772651020640128800,5.604128662109375,0.13377554714679718,-0.3574983477592468,-0.6731536984443665
1772651020650019800,5.614019775390625,0.15439164638519287,-0.30282753705978394,-0.6079457402229309
1772651020659897300,5.6238974609375,0.19333316385746002,-0.21242213249206543,-0.5227325558662415
1772651020669774600,5.633774658203125,0.2527380585670471,-0.11346487700939178,-0.39567631483078003
1772651020679652000,5.643652099609375,0.3167243003845215,-0.02993151545524597,-0.23196925222873688
1772651020689529600,5.653529541015625,0.37475478649139404,0.030847785994410515,-0.08276980370283127
1772651020699407000,5.663406982421875,0.41476529836654663,0.07605048269033432,0.010842538438737392
1772651020709284400,5.673284423828125,0.4349232614040375,0.09910997003316879,0.041384901851415634
1772651020719161900,5.683161865234375,0.4367557764053345,0.10201149433851242,0.028404397889971733
1772651020729025500,5.693025634765625,0.42240089178085327,0.08429691940546036,-0.015576604753732681
1772651020738916600,5.70291650390625,0.39109495282173157,0.043828289955854416,-0.07727217674255371
1772651020748794000,5.712794189453125,0.3411581814289093,-0.012980503961443901,-0.13957859575748444
1772651020758671600,5.722671630859375,0.284654825925827,-0.08017370104789734,-0.17897824943065643
1772651020768548900,5.732548828125,0.23410721123218536,-0.1632489264011383,-0.2029540091753006
1772651020778426400,5.74242626953125,0.1895153671503067,-0.24006296694278717,-0.22509720921516418
1772651020788304000,5.752303955078125,0.1507265567779541,-0.288930743932724,-0.2536543309688568
1772651020798181000,5.76218115234375,0.1185043677687645,-0.3223746418952942,-0.2779355049133301
1772651020808058600,5.77205859375,0.09376505762338638,-0.36543938517570496,-0.28694549202919006
1772651020817936100,5.78193603515625,0.07864658534526825,-0.4172086715698242,-0.265718549489975
1772651020827813400,5.7918134765625,0.07727217674255371,-0.46073153614997864,-0.20661908388137817
1772651020837691000,5.80169091796875,0.07146912813186646,-0.4874561131000519,-0.1310267299413681
1772651020847568400,5.811568359375,0.06306997686624527,-0.49081575870513916,-0.04703523963689804
1772651020857446000,5.82144580078125,0.04291202127933502,-0.474475622177124,0.03573456406593323
1772651020867323100,5.8313232421875,0.012675080448389053,-0.439351886510849,0.1104106456041336
1772651020877200600,5.84120068359375,-0.014202198944985867,-0.38483378291130066,0.1769929975271225
1772651020887078100,5.851078125,-0.04153761267662048,-0.29656633734703064,0.23303823173046112
1772651020896955400,5.860955322265625,-0.08460234850645065,-0.17363333702087402,0.26785650849342346
1772651020906833000,5.8708330078125,-0.1360662281513214,-0.04153761267662048,0.2629697322845459
1772651020916710400,5.88071044921875,-0.17149536311626434,0.047951508313417435,0.20616094768047333
1772651020926587600,5.890587646484375,-0.17317520081996918,0.06398624926805496,0.11346487700939178
1772651020936451300,5.900451416015625,-0.1325538605451584,0.017867282032966614,0.03695625811815262
1772651020946342700,5.9103427734375,-0.06841489672660828,-0.0594048947095871,0.02626643143594265
1772651020956220000,5.920219970703125,-0.0029015245381742716,-0.13774605095386505,0.0787992998957634
1772651020966097400,5.930097412109375,0.058183200657367706,-0.19501298666000366,0.1495048701763153
1772651020975975000,5.939974853515625,0.10735640674829483,-0.21226942539215088,0.183865025639534
1772651020985852400,5.949852294921875,0.13988402485847473,-0.18249061703681946,0.16523417830467224
1772651020995729700,5.959729736328125,0.15591876208782196,-0.12812520563602448,0.10185877978801727
1772651021005607200,5.969607177734375,0.16630317270755768,-0.0978882759809494,0.009620844386518002
1772651021015484400,5.979484375,0.18096350133419037,-0.12155860662460327,-0.08719844371080399
1772651021025362000,5.98936181640625,0.21532365679740906,-0.2363978922367096,-0.12216944992542267
1772651021035239400,5.999239501953125,0.2990097403526306,-0.42133188247680664,-0.06306997686624527
1772651021045117000,6.009116943359375,0.3382566571235657,-0.5940489768981934,-0.0198525357991457
1772651021054994200,6.018994140625,0.38132140040397644,-0.7024743556976318,0.03161134570837021
1772651021064871700,6.02887158203125,0.3949127495288849,-0.7065975666046143,0.10399674624204636
1772651021074749200,6.038749267578125,0.37475478649139404,-0.636350154876709,0.18218518793582916
1772651021084626400,6.04862646484375,0.34192174673080444,-0.4950917065143585,0.28068432211875916
1772651021094504000,6.05850390625,0.30084228515625,-0.27595025300979614,0.3765873312950134
1772651021104381400,6.06838134765625,0.27289602160453796,-0.04230117425322533,0.4618005156517029
1772651021114245000,6.0782451171875,0.27350685000419617,0.15286453068256378,0.5421269536018372
1772651021124136200,6.08813623046875,0.28190600872039795,0.26877278089523315,0.5949652194976807
1772651021134013700,6.098013671875,0.2867927849292755,0.2779355049133301,0.5978667736053467
1772651021143877400,6.10787744140625,0.28847262263298035,0.18493400514125824,0.5500679612159729
1772651021153768400,6.1177685546875,0.2933593988418579,0.03558185324072838,0.4575245976448059
1772651021163646000,6.12764599609375,0.3002314269542694,-0.13545538485050201,0.3408527672290802
1772651021173523500,6.1375234375,0.30130040645599365,-0.27595025300979614,0.22570806741714478
1772651021183400700,6.147400634765625,0.2748812735080719,-0.34131091833114624,0.13408097624778748
1772651021193278200,6.1572783203125,0.22097399830818176,-0.35658207535743713,0.09498675167560577
1772651021203142000,6.167141845703125,0.15378080308437347,-0.32695600390434265,0.12308572232723236
1772651021213033000,6.177032958984375,0.0922379344701767,-0.2585411071777344,0.21364383399486542
1772651021222910500,6.186910400390625,0.05100574716925621,-0.1844758689403534,0.3205420970916748
1772651021232788000,6.1967880859375,0.04367557913064957,-0.1241547018289566,0.40483900904655457
1772651021242665200,6.206665283203125,0.0781884491443634,-0.09651386737823486,0.4628695249557495
1772651021252542700,6.216542724609375,0.1438545286655426,-0.10460758954286575,0.48730340600013733
1772651021262420200,6.226420166015625,0.2214321345090866,-0.12965233623981476,0.4818057715892792
1772651021272297500,6.23629736328125,0.2939702570438385,-0.1763821393251419,0.46729815006256104
1772651021282175000,6.246175048828125,0.34131091833114624,-0.23273280262947083,0.4509579837322235
1772651021292052500,6.256052490234375,0.36253786087036133,-0.2874036431312561,0.4359922409057617
1772651021301929700,6.2659296875,0.3694098889827728,-0.3261924386024475,0.420873761177063
1772651021311807200,6.27580712890625,0.3694098889827728,-0.33199548721313477,0.4017847776412964
1772651021321684700,6.285684814453125,0.3639122545719147,-0.30664533376693726,0.37170055508613586
