time,seconds_elapsed,z,y,x
1772651018339821000,3.303821044921875,10.142577171325684,-3.700500249862671,1.3914263248443604
1772651018349698300,3.3136982421875,10.042078018188477,-3.5270206928253174,1.6145570278167725
1772651018359575800,3.323575927734375,10.01575756072998,-3.342773199081421,1.9555343389511108
1772651018369453300,3.333453369140625,10.0612211227417,-3.2440693378448486,2.297708034515381
1772651018379330600,3.34333056640625,9.982855796813965,-3.2165517807006836,2.719442844390869
1772651018389208000,3.3532080078125,9.744172096252441,-3.0897321701049805,2.867199659347534
1772651018399085600,3.36308544921875,9.489934921264648,-2.8971099853515625,2.8420751094818115
1772651018408963000,3.372963134765625,9.238688468933105,-2.7846474647521973,2.7631118297576904
1772651018418840300,3.38284033203125,9.095118522644043,-2.7601208686828613,2.60339093208313
1772651018428717800,3.3927177734375,8.955737113952637,-2.765504837036133,2.373081922531128
1772651018438595300,3.40259521484375,8.602197647094727,-2.819343328475952,2.0721843242645264
1772651018448472800,3.412472900390625,8.078767776489258,-2.9168508052825928,1.5894324779510498
1772651018458350000,3.42235009765625,7.517650604248047,-3.1543383598327637,1.1575279235839844
1772651018468227600,3.4322275390625,7.061817646026611,-3.328416347503662,0.8536394834518433
1772651018478091300,3.44209130859375,6.7040910720825195,-3.5706896781921387,0.5814558863639832
1772651018487982300,3.451982421875,6.291927337646484,-3.713660717010498,0.7818548083305359
1772651018497859800,3.46185986328125,6.254240036010742,-3.538984775543213,0.5330012440681458
1772651018507737300,3.4717373046875,6.546164512634277,-3.5778679847717285,0.36251261830329895
1772651018517614800,3.48161474609375,6.8309102058410645,-3.6681971549987793,0.5461617708206177
1772651018527492000,3.4914921875,7.184450149536133,-3.6921253204345703,0.6951149702072144
1772651018537369600,3.50136962890625,7.5978102684021,-3.524029493331909,0.877567708492279
1772651018547247000,3.5112470703125,8.09850788116455,-3.342175006866455,1.0193424224853516
1772651018557124600,3.52112451171875,8.718847274780273,-3.156731367111206,1.1653046607971191
1772651018566988000,3.530988037109375,9.294321060180664,-3.008376359939575,1.2281162738800049
1772651018576879400,3.54087939453125,9.711869239807129,-2.9623143672943115,1.1736794710159302
1772651018586756900,3.5507568359375,10.002596855163574,-2.9587252140045166,0.9463613629341125
1772651018596634000,3.560634033203125,10.009775161743164,-3.0370900630950928,0.6681957244873047
1772651018606511600,3.57051171875,9.718449592590332,-3.1752755641937256,0.32243284583091736
1772651018616389000,3.58038916015625,9.298508644104004,-3.390031576156616,-0.052043892443180084
1772651018626266600,3.5902666015625,8.851649284362793,-3.5258240699768066,-0.33499518036842346
1772651018636143900,3.600143798828125,8.342576026916504,-3.4857444763183594,-0.4695914387702942
1772651018646021400,3.610021484375,7.938787460327148,-3.360121250152588,-0.388235479593277
1772651018655899000,3.61989892578125,7.8287177085876465,-3.214757204055786,-0.09870393574237823
1772651018665776000,3.629776123046875,8.01236629486084,-3.0131618976593018,0.2679961323738098
1772651018675653600,3.639653564453125,8.382058143615723,-2.750549554824829,0.6191428303718567
1772651018685531100,3.64953125,8.751749038696289,-2.5914268493652344,0.908674418926239
1772651018695408600,3.65940869140625,9.06700325012207,-2.54536509513855,1.1389836072921753
1772651018705286000,3.669285888671875,9.428318977355957,-2.520240545272827,1.4015958309173584
1772651018715163400,3.679163330078125,9.824930191040039,-2.4496521949768066,1.6187444925308228
1772651018725041000,3.689041015625,10.26461124420166,-2.3503501415252686,1.882553219795227
1772651018734918100,3.698918212890625,10.677372932434082,-2.1930220127105713,2.194218397140503
1772651018744795600,3.708795654296875,10.985448837280273,-2.0267207622528076,2.4939193725585938
1772651018754673200,3.718673095703125,11.224132537841797,-1.8634105920791626,2.767897605895996
1772651018764550700,3.728550537109375,11.286346435546875,-1.784447431564331,3.019144058227539
1772651018774428000,3.738427978515625,11.262417793273926,-1.6947166919708252,3.2350962162017822
1772651018784305400,3.748305419921875,11.266605377197266,-1.4398809671401978,3.3996028900146484
1772651018794183000,3.758182861328125,11.301301002502441,-1.1216355562210083,3.4911282062530518
1772651018804060400,3.768060302734375,11.321640014648438,-1.0097711086273193,3.466601848602295
1772651018813937700,3.777937744140625,11.322836875915527,-1.4315061569213867,3.032304525375366
1772651018823815200,3.787815185546875,11.318649291992188,-2.454437732696533,2.282752752304077
1772651018833678800,3.797678955078125,11.70269775390625,-3.6197423934936523,1.7425731420516968
1772651018843570000,3.80756982421875,12.31107234954834,-4.1970109939575195,1.5074782371520996
1772651018853447400,3.817447509765625,12.131012916564941,-4.6749773025512695,0.9439685344696045
1772651018863311000,3.82731103515625,12.211770057678223,-4.684548377990723,0.6580262184143066
1772651018873202400,3.837202392578125,11.6123685836792,-4.720440864562988,0.3601198196411133
1772651018883079700,3.84707958984375,10.936994552612305,-5.154737949371338,-0.15732808411121368
1772651018892943400,3.856943359375,10.773085594177246,-5.682953834533691,-0.9254241585731506
1772651018902834700,3.866834716796875,10.905289649963379,-5.782256126403809,-2.1828525066375732
1772651018912712000,3.8767119140625,10.9573335647583,-5.8061842918396,-3.7770705223083496
1772651018922575600,3.88657568359375,10.804790496826172,-6.233303070068359,-4.947160720825195
1772651018932467000,3.896467041015625,10.17846965789795,-6.9206414222717285,-5.48793888092041
1772651018942344400,3.906344482421875,9.264410972595215,-6.994220733642578,-5.133800983428955
1772651018952208100,3.9162080078125,8.50169849395752,-6.300302028656006,-4.0420756340026855
1772651018962099200,3.92609912109375,8.131409645080566,-5.131408214569092,-2.6560330390930176
1772651018971976700,3.935976806640625,8.185846328735352,-4.0145583152771,-1.3573286533355713
1772651018981840400,3.94584033203125,8.166105270385742,-3.6119658946990967,-0.5982056856155396
1772651018991731500,3.9557314453125,7.639684677124023,-3.747758388519287,-0.34277185797691345
1772651019001609000,3.96560888671875,6.9098734855651855,-4.088137626647949,-0.5078766345977783
1772651019011472600,3.97547265625,6.21356201171875,-4.4650068283081055,-0.7471588850021362
1772651019021363700,3.98536376953125,5.691328525543213,-4.847858905792236,-0.9056833982467651
1772651019031241200,3.9952412109375,5.427519798278809,-5.065605640411377,-0.8644071817398071
1772651019041118700,4.00511865234375,5.453841209411621,-5.076373100280762,-0.7567301392555237
1772651019050996200,4.014996337890625,5.709274768829346,-4.954339504241943,-0.5850451588630676
1772651019060873500,4.02487353515625,6.205785751342773,-4.807180881500244,-0.3194418251514435
1772651019070751000,4.0347509765625,6.843472957611084,-4.620540618896484,-0.008973085321485996
1772651019080628500,4.04462841796875,7.449455261230469,-4.374678134918213,0.259621262550354
1772651019090505700,4.054505615234375,7.933403491973877,-4.18983268737793,0.4205385744571686
1772651019100383200,4.06438330078125,8.325227737426758,-4.100101470947266,0.4570291340351105
1772651019110260700,4.0742607421875,8.666803359985352,-4.111467361450195,0.33379876613616943
1772651019120138200,4.08413818359375,8.905488014221191,-4.207778453826904,0.17706887423992157
1772651019130015500,4.094015380859375,8.991629600524902,-4.402793884277344,-0.03349951654672623
1772651019139893000,4.10389306640625,8.999405860900879,-4.491328239440918,-0.06580262631177902
1772651019149770500,4.1137705078125,8.722436904907227,-4.479962348937988,-0.0011964113218709826
1772651019159648000,4.12364794921875,8.437690734863281,-4.384847640991211,0.04187439754605293
1772651019169525200,4.133525146484375,8.198408126831055,-4.196412563323975,0.1339980661869049
1772651019179402800,4.14340283203125,7.9250288009643555,-3.9050865173339844,0.2560320198535919
1772651019189280300,4.1532802734375,7.764111042022705,-3.548556089401245,0.45523449778556824
1772651019199157500,4.163157470703125,7.645666599273682,-3.156731367111206,0.6113662123680115
1772651019209035000,4.173034912109375,7.6474609375,-2.998805046081543,0.6125625967979431
1772651019218912500,4.18291259765625,7.881359577178955,-2.964108943939209,0.6346961855888367
1772651019228790000,4.1927900390625,8.289934158325195,-3.0173492431640625,0.6813562512397766
1772651019238667300,4.202667236328125,8.565108299255371,-3.102294445037842,0.722034215927124
1772651019248544800,4.212544677734375,8.797212600708008,-3.2039895057678223,0.7244270443916321
1772651019258422300,4.22242236328125,8.913862228393555,-3.239881753921509,0.6622136831283569
1772651019268299500,4.232299560546875,8.968897819519043,-3.2141590118408203,0.5665007829666138
1772651019278177000,4.242177001953125,8.94975471496582,-3.2416765689849854,0.4426721930503845
1772651019288054500,4.252054443359375,8.8707914352417,-3.2961132526397705,0.2392822653055191
1772651019297932000,4.26193212890625,8.746963500976562,-3.5359935760498047,-0.08434699475765228
1772651019307809300,4.271809326171875,8.72901725769043,-3.850649833679199,-0.3026920557022095
1772651019317686800,4.281686767578125,8.839086532592773,-4.024727821350098,-0.37507495284080505
1772651019327564300,4.291564208984375,9.044869422912598,-3.9631125926971436,-0.26500511169433594
1772651019337441800,4.30144189453125,9.226125717163086,-3.8500516414642334,-0.16390834748744965
1772651019347319000,4.311319091796875,9.235696792602539,-3.8781673908233643,-0.16869398951530457
1772651019357196500,4.321196533203125,9.042476654052734,-4.080958843231201,-0.35892340540885925
1772651019367074000,4.331073974609375,8.766105651855469,-4.296313285827637,-0.5700899958610535
1772651019376951300,4.340951416015625,8.561519622802734,-4.500899314880371,-0.6693921089172363
1772651019386828800,4.350828857421875,8.519046783447266,-4.7473602294921875,-0.7549355626106262
1772651019396706300,4.360706298828125,8.58185863494873,-4.820341110229492,-0.6735795736312866
1772651019406583800,4.370583740234375,8.82532787322998,-4.659423828125,-0.373878538608551
1772651019416461000,4.3804609375,9.083154678344727,-4.521238327026367,-0.008973085321485996
1772651019426338600,4.390338623046875,9.220144271850586,-4.549354076385498,0.26979073882102966
1772651019436216000,4.400216064453125,9.33320426940918,-4.735395908355713,0.4570291340351105
1772651019446093600,4.410093505859375,9.33440113067627,-5.043471813201904,0.44805604219436646
1772651019455970800,4.419970703125,9.263813018798828,-5.352744102478027,0.3158525824546814
1772651019465848300,4.429848388671875,9.348159790039062,-5.519045352935791,0.3122633695602417
1772651019475725800,4.439725830078125,9.766305923461914,-5.429912567138672,0.4911268353462219
1772651019485603000,4.44960302734375,10.310672760009766,-5.2151570320129395,0.7848458290100098
1772651019495480600,4.45948046875,10.737792015075684,-5.032105922698975,1.1150553226470947
1772651019505358000,4.469358154296875,11.187044143676758,-4.8813581466674805,1.4901303052902222
1772651019515235600,4.479235595703125,11.514861106872559,-4.811966419219971,1.8813568353652954
1772651019525112800,4.48911279296875,11.495718002319336,-4.83888578414917,2.0961127281188965
1772651019534990300,4.498990234375,11.073385238647461,-4.986642360687256,1.9968105554580688
1772651019544867800,4.508867919921875,10.462616920471191,-5.251647472381592,1.6947166919708252
1772651019554745000,4.5187451171875,10.05284595489502,-5.613562107086182,1.4422738552093506
1772651019564622600,4.52862255859375,9.987043380737305,-5.992824077606201,1.210768222808838
1772651019574500000,4.5385,10.296316146850586,-6.248856544494629,1.007378339767456
1772651019584377300,4.54837744140625,10.85563850402832,-6.371488571166992,0.9206385016441345
1772651019594254800,4.5582548828125,11.567502975463867,-6.416353702545166,0.906281590461731
1772651019604118500,4.568118408203125,12.415160179138184,-6.43968391418457,0.8817551732063293
1772651019614009900,4.578009765625,13.227523803710938,-6.518647193908691,0.8225327730178833
1772651019623887000,4.58788720703125,13.87059497833252,-6.67717170715332,0.6765705943107605
1772651019633750800,4.597750732421875,14.236098289489746,-6.885347366333008,0.44386860728263855
1772651019643642000,4.60764208984375,14.1194486618042,-7.110870838165283,0.09870393574237823
1772651019653519600,4.61751953125,13.424333572387695,-7.289734363555908,-0.34277185797691345
1772651019663396900,4.62739697265625,12.29671573638916,-7.309474945068359,-0.7579265832901001
1772651019673274400,4.6372744140625,10.960922241210938,-7.211967468261719,-1.0037890672683716
1772651019683152000,4.64715185546875,9.57188892364502,-6.9475603103637695,-1.0414760112762451
1772651019693015600,4.657015625,8.522037506103516,-6.527021884918213,-0.7752745151519775
1772651019702906600,4.66690673828125,8.02492904663086,-6.230910301208496,-0.5042873620986938
1772651019712784100,4.6767841796875,7.974679470062256,-6.1088762283325195,-0.16510476171970367
1772651019722647800,4.686647705078125,7.934001445770264,-6.0263237953186035,0.23210379481315613
1772651019732539000,4.696538818359375,7.953144073486328,-5.897111415863037,0.5431707501411438
1772651019742416400,4.70641650390625,7.957930088043213,-5.747560024261475,0.9224331378936768
1772651019752294000,4.7162939453125,7.778468132019043,-5.633901119232178,1.1820544004440308
1772651019762171100,4.726171142578125,7.5086774826049805,-5.507679462432861,1.2747762203216553
1772651019772048600,4.736048583984375,7.204789161682129,-5.298905849456787,1.4685949087142944
1772651019781926100,4.745926025390625,6.960721015930176,-5.124827861785889,1.622931957244873
1772651019791803600,4.7558037109375,6.8482584953308105,-5.0087761878967285,1.8556339740753174
1772651019801681000,4.765680908203125,6.969694137573242,-4.864608287811279,2.1469600200653076
1772651019811558400,4.775558349609375,7.3298139572143555,-4.609772682189941,2.478964328765869
1772651019821436000,4.785435791015625,7.830512046813965,-4.318446636199951,2.7864420413970947
1772651019831313200,4.795313232421875,8.305487632751465,-4.01037073135376,2.9341988563537598
1772651019841190700,4.805190673828125,8.714659690856934,-3.724428415298462,2.982055187225342
1772651019851068200,4.815068115234375,8.913862228393555,-3.4480574131011963,2.837887763977051
1772651019860945400,4.8249453125,8.812167167663574,-3.1830523014068604,2.6709883213043213
1772651019870823000,4.834822998046875,8.810373306274414,-2.868396043777466,2.4131617546081543
1772651019880700400,4.844700439453125,8.624929428100586,-2.472383975982666,2.2091734409332275
1772651019890578000,4.854577880859375,8.14098072052002,-2.1439690589904785,2.0859432220458984
1772651019900455200,4.864455078125,7.5637125968933105,-1.934597134590149,1.9884356260299683
1772651019910332700,4.874332763671875,7.090531826019287,-1.8095721006393433,2.0201404094696045
1772651019920210200,4.884210205078125,6.844070911407471,-1.6426727771759033,2.1236300468444824
1772651019930087700,4.894087646484375,6.687939167022705,-1.4763715267181396,2.1373889446258545
1772651019939965000,4.90396484375,6.52044153213501,-1.3818551301956177,2.053640127182007
1772651019949842400,4.913842529296875,6.407381057739258,-1.3555340766906738,1.8418751955032349
1772651019959720000,4.923719970703125,6.383452415466309,-1.3441680669784546,1.5672988891601562
1772651019969597200,4.93359716796875,6.330212116241455,-1.3920245170593262,1.334596872329712
1772651019979474700,4.943474609375,6.26141881942749,-1.5379867553710938,1.0767701864242554
1772651019989352200,4.953352294921875,6.197410583496094,-1.7336000204086304,0.8356932997703552
1772651019999229700,4.963229736328125,6.083153247833252,-1.9818553924560547,0.5958128571510315
1772651020009107000,4.97310693359375,5.940182209014893,-2.1655044555664062,0.4001995921134949
1772651020018984400,4.982984375,5.840281963348389,-2.234896421432495,0.3774677813053131
1772651020028862000,4.992862060546875,5.79063081741333,-2.2366909980773926,0.5162515044212341
1772651020038739200,5.0027392578125,5.810371398925781,-2.242074728012085,0.7070791125297546
1772651020048616700,5.01261669921875,5.863013744354248,-2.3306093215942383,0.8458628058433533
1772651020058494200,5.022494140625,5.992824077606201,-2.472982168197632,0.8823533654212952
1772651020068371500,5.032371337890625,6.172286033630371,-2.627917528152466,0.857228696346283
1772651020078249000,5.0422490234375,6.4426751136779785,-2.7074787616729736,0.9068797826766968
1772651020088126500,5.05212646484375,6.961319446563721,-2.6225335597991943,1.1162517070770264
1772651020098004000,5.06200390625,7.696514129638672,-2.3952155113220215,1.41834557056427
1772651020107867600,5.07186767578125,8.419744491577148,-2.2169501781463623,1.5493526458740234
1772651020117758700,5.0817587890625,9.023334503173828,-2.1517457962036133,1.4368900060653687
1772651020127636200,5.09163623046875,9.531808853149414,-2.15653133392334,1.225723385810852
1772651020137500000,5.1015,9.815957069396973,-2.203789710998535,1.1300104856491089
1772651020147391000,5.111390869140625,10.12881851196289,-2.1607189178466797,0.9900303483009338
1772651020157268500,5.1212685546875,10.219147682189941,-2.077568292617798,0.9457631707191467
1772651020167146000,5.13114599609375,10.137192726135254,-2.007578134536743,1.0863415002822876
1772651020177023200,5.141023193359375,10.234700202941895,-1.7569299936294556,1.292722463607788
1772651020186900700,5.150900634765625,10.479965209960938,-1.4979069232940674,1.6109678745269775
1772651020196778200,5.1607783203125,10.783853530883789,-1.3651052713394165,1.9184455871582031
1772651020206655500,5.170655517578125,10.872387886047363,-1.3627125024795532,2.0823538303375244
1772651020216533000,5.180532958984375,10.607382774353027,-1.4757733345031738,2.1655044555664062
1772651020226410500,5.190410400390625,10.551151275634766,-1.3986048698425293,2.799004316329956
1772651020236288000,5.2002880859375,10.079765319824219,-1.5828521251678467,3.360121250152588
1772651020246165200,5.210165283203125,8.802596092224121,-2.5525436401367188,2.788236618041992
1772651020256029000,5.22002880859375,8.201399803161621,-3.404388427734375,2.2133610248565674
1772651020265920300,5.229920166015625,8.403593063354492,-3.824328899383545,2.1332013607025146
1772651020275797500,5.239797607421875,8.754141807556152,-3.8673996925354004,1.9465612173080444
1772651020285675000,5.249675048828125,9.388239860534668,-3.6783666610717773,1.555932879447937
1772651020295552500,5.259552490234375,10.201201438903809,-3.6047873497009277,1.1545369625091553
1772651020305429800,5.2694296875,10.972886085510254,-3.7016966342926025,0.6837490797042847
1772651020315293400,5.27929345703125,11.699108123779297,-3.947559118270874,0.0849452018737793
1772651020325184800,5.289184814453125,12.31107234954834,-4.313661098480225,-0.49710890650749207
1772651020335062300,5.299062255859375,12.726825714111328,-4.551148891448975,-0.8374879360198975
1772651020344926000,5.308926025390625,12.991830825805664,-4.686941146850586,-1.1676974296569824
1772651020354817000,5.318817138671875,13.211970329284668,-4.7575297355651855,-1.3968101739883423
1772651020364694500,5.328694580078125,13.1635160446167,-4.689334392547607,-1.5092729330062866
1772651020374571800,5.33857177734375,12.895519256591797,-4.560121536254883,-1.5690934658050537
1772651020384449300,5.34844921875,12.142378807067871,-4.284946918487549,-1.430907964706421
1772651020394326800,5.358326904296875,10.905887603759766,-3.8865420818328857,-1.215553879737854
1772651020404190500,5.3681904296875,9.500103950500488,-3.4438700675964355,-1.0151549577713013
1772651020414081500,5.37808154296875,8.077570915222168,-3.0484559535980225,-0.8015955686569214
1772651020423959000,5.387958984375,6.736393928527832,-2.703291416168213,-0.5688936114311218
1772651020433822700,5.39782275390625,5.660820007324219,-2.3186452388763428,-0.3188436031341553
1772651020443713800,5.4077138671875,4.866403102874756,-1.9232312440872192,-0.064606212079525
1772651020453591300,5.41759130859375,4.371088981628418,-1.643869161605835,0.19621145725250244
1772651020463455000,5.427455078125,4.193421840667725,-1.3818551301956177,0.42771705985069275
1772651020473346000,5.437345947265625,4.1144585609436035,-1.1389836072921753,0.6825526356697083
1772651020483223600,5.4472236328125,4.2550368309021,-0.9379864931106567,0.9493523836135864
1772651020493101000,5.45710107421875,4.631906509399414,-0.8691928386688232,0.997208833694458
1772651020502978600,5.466978515625,5.198407173156738,-0.9852447509765625,0.9032905697822571
1772651020512855800,5.476855712890625,5.998806476593018,-1.2005987167358398,0.7716853022575378
1772651020522719500,5.486719482421875,6.907480716705322,-1.4632110595703125,0.6400800347328186
1772651020532610600,5.496610595703125,7.887939929962158,-1.7611174583435059,0.5389832854270935
1772651020542488000,5.506488037109375,8.636893272399902,-2.0745773315429688,0.39421752095222473
1772651020552351700,5.516351806640625,9.10827922821045,-2.3808584213256836,0.28115665912628174
1772651020562243000,5.5262431640625,9.354740142822266,-2.5603201389312744,0.1698904037475586
1772651020572120300,5.536120361328125,9.458230018615723,-2.6632115840911865,0.08973085135221481
1772651020581997800,5.545997802734375,9.524630546569824,-2.68953275680542,0.08015955984592438
1772651020591875300,5.555875244140625,9.663414001464844,-2.5950162410736084,0.18125630915164948
1772651020601752800,5.5657529296875,9.908679008483887,-2.403590440750122,0.3643072545528412
1772651020611630000,5.575630126953125,10.27597713470459,-2.169692039489746,0.5318048596382141
1772651020621507600,5.585507568359375,10.700104713439941,-1.9884356260299683,0.6071787476539612
1772651020631384800,5.595384765625,11.156535148620605,-1.9106688499450684,0.5712863802909851
1772651020641248800,5.605248779296875,11.583056449890137,-1.825723648071289,0.519242525100708
1772651020651139800,5.615139892578125,11.857034683227539,-1.703689694404602,0.4426721930503845
1772651020661017300,5.625017333984375,11.933605194091797,-1.657029628753662,0.34217363595962524
1772651020670894600,5.63489453125,11.803793907165527,-1.5960127115249634,0.28235307335853577
1772651020680772000,5.644772216796875,11.342577934265137,-1.4518451690673828,0.2991028428077698
1772651020690649600,5.654649658203125,10.63968563079834,-1.2508480548858643,0.388235479593277
1772651020700527000,5.664527099609375,9.846465110778809,-1.0450652837753296,0.5174478888511658
1772651020710404400,5.674404296875,9.138788223266602,-0.8578268885612488,0.7232306599617004
1772651020720281900,5.68428173828125,8.591429710388184,-0.7286145091056824,0.9260223507881165
1772651020730145500,5.6941455078125,8.225926399230957,-0.6065805554389954,1.098305583000183
1772651020740036600,5.70403662109375,8.091927528381348,-0.4462614357471466,1.252044439315796
1772651020749914000,5.7139140625,8.179863929748535,-0.3690928816795349,1.333998680114746
1772651020759791600,5.72379150390625,8.311469078063965,-0.397208571434021,1.3316057920455933
1772651020769668900,5.7336689453125,8.47896671295166,-0.49710890650749207,1.308275818824768
1772651020779546400,5.74354638671875,8.782257080078125,-0.607776939868927,1.2939188480377197
1772651020789423900,5.753423828125,9.139386177062988,-0.7310073375701904,1.2675977945327759
1772651020799301000,5.763301025390625,9.521639823913574,-0.8536394834518433,1.2197413444519043
1772651020809178600,5.7731787109375,9.968499183654785,-0.9744769930839539,1.1383854150772095
1772651020819056000,5.78305615234375,10.501500129699707,-1.0923235416412354,1.073180913925171
1772651020828933400,5.792933349609375,10.97468090057373,-1.186241865158081,1.074377417564392
1772651020838811000,5.802810791015625,11.297712326049805,-1.2269197702407837,1.1407781839370728
1772651020848688400,5.8126884765625,11.539386749267578,-1.3040883541107178,1.2526426315307617
1772651020858566000,5.82256591796875,11.618948936462402,-1.43389892578125,1.3866406679153442
1772651020868443100,5.832443115234375,11.619546890258789,-1.6002001762390137,1.4267204999923706
1772651020878320600,5.842320556640625,11.60100269317627,-1.7766708135604858,1.3932210206985474
1772651020888198100,5.8521982421875,11.520842552185059,-1.973480463027954,1.3549357652664185
1772651020898075400,5.862075439453125,11.304292678833008,-2.2199411392211914,1.3226326704025269
1772651020907953000,5.871952880859375,10.921441078186035,-2.659024238586426,1.2376874685287476
1772651020917830400,5.881830322265625,10.491331100463867,-3.2578279972076416,1.1335997581481934
1772651020927707600,5.891707763671875,10.312467575073242,-3.889533281326294,0.9852447509765625
1772651020937571300,5.9015712890625,10.4883394241333,-4.35254430770874,0.8823533654212952
1772651020947462700,5.911462646484375,10.833504676818848,-4.530211448669434,0.8638089895248413
1772651020957340000,5.92133984375,11.024332046508789,-4.53200626373291,0.8632107973098755
1772651020967217400,5.931217529296875,10.97587776184082,-4.453640937805176,0.898504912853241
1772651020977095000,5.941094970703125,10.796415328979492,-4.326821327209473,0.973878800868988
1772651020986972400,5.950972412109375,10.583454132080078,-4.18145751953125,1.0307083129882812
1772651020996849700,5.960849609375,10.325628280639648,-4.115654945373535,1.0498509407043457
1772651021006727200,5.97072705078125,10.112667083740234,-4.121038913726807,1.0289137363433838
1772651021016604400,5.9806044921875,10.049257278442383,-4.283750534057617,1.095314621925354
1772651021026482000,5.99048193359375,10.110274314880371,-4.646263599395752,1.0301101207733154
1772651021036359400,6.000359375,10.172487258911133,-4.5577287673950195,1.2478569746017456
1772651021046237000,6.01023681640625,10.311869621276855,-4.217350006103516,1.4225330352783203
1772651021056114200,6.0201142578125,10.674382209777832,-3.9601213932037354,1.7168502807617188
1772651021065991700,6.02999169921875,10.807781219482422,-3.6394832134246826,2.0482561588287354
1772651021075869200,6.039869140625,10.797014236450195,-3.253640651702881,2.2019951343536377
1772651021085746400,6.049746337890625,10.692926406860352,-2.963510751724243,2.204387903213501
1772651021095624000,6.0596240234375,10.252646446228027,-2.8773691654205322,2.1643080711364746
1772651021105501400,6.06950146484375,9.576674461364746,-2.956930637359619,2.0297117233276367
1772651021115365000,6.079365234375,8.657232284545898,-2.953939437866211,1.975873351097107
1772651021125256200,6.089256103515625,7.596613883972168,-2.888735055923462,1.9597218036651611
1772651021135133700,6.0991337890625,6.609574317932129,-2.8037898540496826,2.000998020172119
1772651021144997400,6.108997314453125,5.938387393951416,-2.7086751461029053,2.042872428894043
1772651021154888400,6.118888427734375,5.67039155960083,-2.6273193359375,2.105085611343384
1772651021164766000,6.128765869140625,5.856433391571045,-2.528017044067383,2.2157537937164307
1772651021174643500,6.1386435546875,6.510272026062012,-2.2851455211639404,2.4562325477600098
1772651021184520700,6.148520751953125,7.390830993652344,-1.9932212829589844,2.7284159660339355
1772651021194398200,6.158398193359375,8.291130065917969,-1.7826528549194336,2.899502754211426
1772651021204262000,6.168261962890625,9.100502967834473,-1.7048860788345337,2.940778970718384
1772651021214153000,6.178153076171875,9.556933403015137,-1.7832510471343994,2.8396823406219482
1772651021224030500,6.188030517578125,9.571290969848633,-1.9645073413848877,2.579462766647339
1772651021233908000,6.197907958984375,9.363713264465332,-2.1571295261383057,2.2133610248565674
1772651021243785200,6.20778515625,9.017352104187012,-2.3234307765960693,1.8849459886550903
1772651021253662700,6.217662841796875,8.699705123901367,-2.400599241256714,1.693520188331604
1772651021263540200,6.227540283203125,8.48734188079834,-2.3467607498168945,1.6630117893218994
1772651021273417500,6.23741748046875,8.395816802978516,-2.200200319290161,1.77607262134552
1772651021283295000,6.247294921875,8.405387878417969,-2.0793628692626953,1.9938194751739502
1772651021293172500,6.25717236328125,8.455636978149414,-2.048854351043701,2.1439690589904785
1772651021303049700,6.2670498046875,8.548956871032715,-2.03629207611084,2.1960129737854004
1772651021312927200,6.27692724609375,8.62014389038086,-2.0195422172546387,2.1882362365722656
1772651021322804700,6.2868046875,8.675178527832031,-2.0338993072509766,2.1571295261383057
1772651021332682000,6.296681884765625,8.723034858703613,-2.063211441040039,2.090130567550659
1772651021342559500,6.3065595703125,8.763712882995605,-2.080559253692627,1.9806588888168335
1772651021352437000,6.31643701171875,8.779864311218262,-2.0721843242645264,1.856830358505249
1772651021362314200,6.326314208984375,8.782257080078125,-2.0518453121185303,1.7258232831954956
1772651021372191700,6.336191650390625,8.69791030883789,-2.0003998279571533,1.6325032711029053
1772651021382069200,6.3460693359375,8.58784008026123,-1.95852530002594,1.5798611640930176
1772651021391946800,6.35594677734375,8.49452018737793,-1.8993029594421387,1.5649060010910034
1772651021401824000,6.365823974609375,8.481958389282227,-1.8011972904205322,1.5547364950180054
1772651021411701500,6.375701416015625,8.550751686096191,-1.6360924243927002,1.5840486288070679
1772651021421578800,6.385578857421875,8.581260681152344,-1.4829518795013428,1.6396816968917847
1772651021431456300,6.395456298828125,8.673981666564941,-1.3860424757003784,1.7288143634796143
1772651021441333800,6.405333740234375,8.745766639709473,-1.339382529258728,1.8424733877182007
1772651021451211300,6.415211181640625,8.779266357421875,-1.2693923711776733,1.9459630250930786
1772651021461088500,6.425088623046875,8.804988861083984,-1.1521440744400024,2.0069799423217773
1772651021470966000,6.434966064453125,8.749954223632812,-1.0660024881362915,2.0584256649017334
1772651021480843500,6.444843505859375,8.670990943908691,-0.989432156085968,2.124826431274414
1772651021490720800,6.454720703125,8.666205406188965,-0.9002995491027832,2.2265214920043945
1772651021500598300,6.464598388671875,8.651249885559082,-0.8033902049064636,2.3162522315979004
1772651021510475800,6.474475830078125,8.598608016967773,-0.7148557901382446,2.3820550441741943
1772651021520353000,6.48435302734375,8.567501068115234,-0.6813562512397766,2.4083759784698486
1772651021530230500,6.49423046875,8.517251968383789,-0.6867401003837585,2.3916261196136475
1772651021540108000,6.50410791015625,8.569893836975098,-0.6819544434547424,2.3461625576019287
1772651021549985300,6.5139853515625,8.763114929199219,-0.6215356588363647,2.3808584213256836
1772651021559862800,6.52386279296875,9.142376899719238,-0.519242525100708,2.475973129272461
1772651021569740300,6.533740234375,9.595816612243652,-0.4426721930503845,2.5639095306396484
1772651021579617500,6.543617431640625,10.001998901367188,-0.47976094484329224,2.548356056213379
1772651021589495000,6.5534951171875,10.315458297729492,-0.6203392744064331,2.410170555114746
