time,seconds_elapsed,z,y,x
1772650728069410600,3.28941064453125,0.7664605975151062,2.0729100704193115,-1.6228684186935425
1772650728079301600,3.299301513671875,0.8025006055831909,2.103147029876709,-1.6514256000518799
1772650728089179000,3.309178955078125,0.7485933303833008,1.9304300546646118,-1.590951681137085
1772650728099042600,3.31904248046875,0.5914528369903564,1.5726262331008911,-1.4151804447174072
1772650728108933600,3.32893359375,0.41980478167533875,1.1716049909591675,-1.1951227188110352
1772650728118811000,3.338810791015625,0.1910424828529358,0.786771297454834,-1.0118684768676758
1772650728128688000,3.348688232421875,-0.047798797488212585,0.5163186192512512,-0.7959339618682861
1772650728138565600,3.358565673828125,-0.22051586210727692,0.3927747905254364,-0.5853443741798401
1772650728148443000,3.36844287109375,-0.3718532621860504,0.3280249834060669,-0.3953709006309509
1772650728158306300,3.378306396484375,-0.50685054063797,0.20005246996879578,-0.2092151790857315
1772650728168197600,3.38819775390625,-0.605960488319397,0.05344913527369499,-0.045202698558568954
1772650728178075000,3.398074951171875,-0.6571189165115356,-0.0725381150841713,0.08735115826129913
1772650728187938300,3.407938232421875,-0.6887302994728088,-0.2367033064365387,0.19256959855556488
1772650728197829400,3.417829345703125,-0.6957550048828125,-0.45416492223739624,0.2476985603570938
1772650728207707000,3.427706787109375,-0.5757235288619995,-0.5612159371376038,0.24998924136161804
1772650728217570300,3.4375703125,-0.25716668367385864,-0.39109495282173157,0.241742804646492
1772650728227461400,3.44746142578125,0.1188097894191742,0.046424392610788345,0.2518217861652374
1772650728237338600,3.457338623046875,0.3834593594074249,0.5253286361694336,0.36101073026657104
1772650728247202300,3.467202392578125,0.7128587365150452,0.8458707332611084,0.645207405090332
1772650728257093400,3.47709326171875,1.0028585195541382,0.6033644080162048,0.9275715351104736
1772650728266970600,3.486970703125,0.7783721089363098,0.188599094748497,0.9588775038719177
1772650728276834300,3.496834228515625,0.46363306045532227,0.08063183724880219,1.0469921827316284
1772650728286725400,3.506725341796875,0.2551814317703247,-0.1635543555021286,1.1515997648239136
1772650728296602600,3.5166025390625,0.2814478874206543,-0.3590254783630371,1.4083083868026733
1772650728306466000,3.526466064453125,0.32313820719718933,-0.621995210647583,1.5556752681732178
1772650728316357400,3.536357421875,0.07406523078680038,-1.1606098413467407,0.9917105436325073
1772650728326234600,3.546234619140625,-0.36696648597717285,-1.4622156620025635,-0.029320668429136276
1772650728336098000,3.55609814453125,-0.8214368224143982,-1.5078765153884888,-0.9513946175575256
1772650728345989000,3.565989013671875,-1.2097829580307007,-1.3145432472229004,-1.2326897382736206
1772650728355866400,3.575866455078125,-1.4252593517303467,-0.9680401682853699,-0.9700254201889038
1772650728365730000,3.58572998046875,-1.3788349628448486,-0.4109475016593933,-0.5267030596733093
1772650728375621000,3.59562109375,-1.180156946182251,0.17974179983139038,-0.16538690030574799
1772650728385498400,3.605498291015625,-0.8266290426254272,0.6190937161445618,0.010231691412627697
1772650728395362000,3.615362060546875,-0.6795675754547119,0.6326850652694702,0.1050657257437706
1772650728405253000,3.625253173828125,-0.4703523814678192,0.4731011986732483,0.10430216789245605
1772650728415130400,3.63513037109375,-0.09269607067108154,0.4950917065143585,0.0393996499478817
1772650728424994000,3.644994140625,0.2560977041721344,0.47233763337135315,-0.0787992998957634
1772650728434884900,3.654884765625,0.5060869455337524,0.4618005156517029,-0.33535513281822205
1772650728444762400,3.664762451171875,0.5972558856010437,0.43919917941093445,-0.6137487888336182
1772650728454625800,3.674625732421875,0.6737645268440247,0.3333698809146881,-0.716829240322113
1772650728464516900,3.684516845703125,0.7238540053367615,0.3975088596343994,-0.6259657144546509
1772650728474394400,3.694394287109375,0.49952033162117004,0.3833066523075104,-0.40422818064689636
1772650728484257800,3.7042578125,0.27747735381126404,0.47798797488212585,-0.010078979656100273
1772650728494148900,3.71414892578125,0.024128466844558716,0.3701734244823456,0.3452814221382141
1772650728504026000,3.724026123046875,-0.16645587980747223,0.05726693198084831,0.5954233407974243
1772650728513889800,3.733889892578125,-0.16050012409687042,-0.06062658876180649,0.7863131165504456
1772650728523780900,3.74378076171875,-0.019394399598240852,-0.0525328628718853,0.8828269839286804
1772650728533658000,3.753658203125,0.06047387793660164,-0.1360662281513214,0.9022213816642761
1772650728543521800,3.763521728515625,0.010537114925682545,-0.32252734899520874,0.8431219458580017
1772650728553412900,3.773412841796875,-0.01969982497394085,-0.38575005531311035,0.7233958840370178
1772650728563290000,3.7832900390625,0.0325276181101799,-0.23685602843761444,0.671015739440918
1772650728573153500,3.793153564453125,0.16645587980747223,-0.03542914241552353,0.5833591222763062
1772650728583044900,3.803044921875,0.26281702518463135,0.07269082218408585,0.4931064546108246
1772650728592922000,3.812922119140625,0.3642176687717438,0.10735640674829483,0.39827242493629456
1772650728602799400,3.82279931640625,0.4668400287628174,0.12155860662460327,0.29320669174194336
1772650728612676600,3.832676513671875,0.5682406425476074,0.12278030067682266,0.16859383881092072
1772650728622554000,3.84255419921875,0.6578825116157532,0.15469707548618317,0.05421269312500954
1772650728632431400,3.852431396484375,0.7148439884185791,0.1820324808359146,-0.02626643143594265
1772650728642308600,3.86230859375,0.7195780873298645,0.17989452183246613,-0.11942064017057419
1772650728652185900,3.872185791015625,0.668419599533081,0.19150061905384064,-0.16431790590286255
1772650728662049500,3.882049560546875,0.5888567566871643,0.22280654311180115,-0.14522893726825714
1772650728671940600,3.891940673828125,0.4727957844734192,0.25121092796325684,-0.05329642444849014
1772650728681817900,3.90181787109375,0.3246653079986572,0.2279987335205078,0.08139539510011673
1772650728691695000,3.911695068359375,0.21089501678943634,0.1707318127155304,0.18050536513328552
1772650728701572600,3.921572509765625,0.1319430023431778,0.06429167091846466,0.2510582208633423
1772650728711449900,3.931449951171875,0.06826218217611313,-0.16187451779842377,0.3118375241756439
1772650728721313300,3.941313232421875,0.03924693539738655,-0.45019441843032837,0.28098973631858826
1772650728731204600,3.95120458984375,0.013133215717971325,-0.6780404448509216,0.18111620843410492
1772650728741081900,3.961081787109375,0.016492875292897224,-0.8079982399940491,0.060932014137506485
1772650728750945300,3.9709453125,0.14645062386989594,-0.6995728015899658,-0.10720369219779968
1772650728760836400,3.98083642578125,0.33978378772735596,-0.47386476397514343,-0.27915719151496887
1772650728770713900,3.9907138671875,0.5813738703727722,-0.23303823173046112,-0.4187358021736145
1772650728780577300,4.000577392578125,0.890157163143158,0.014202198944985867,-0.5424323678016663
1772650728790468400,4.01046826171875,1.2728530168533325,0.23303823173046112,-0.5774033665657043
1772650728800345600,4.020345703125,1.6917414665222168,0.5053234100341797,-0.5100574493408203
1772650728810209300,4.030209228515625,2.190345525741577,1.2125318050384521,-0.39384377002716064
1772650728820100400,4.040100341796875,2.8163113594055176,2.687880754470825,-0.17332790791988373
1772650728829977600,4.0499775390625,3.1490702629089355,3.6212551593780518,0.29687178134918213
1772650728839841300,4.05984130859375,2.8285281658172607,3.1805288791656494,0.5364766120910645
1772650728849732400,4.069732421875,2.056570053100586,1.740303874015808,1.0334008932113647
1772650728859609600,4.079609619140625,1.0963181257247925,0.3202366828918457,1.4501514434814453
1772650728869473000,4.08947314453125,0.474017471075058,-0.6838434934616089,1.4240376949310303
1772650728879364400,4.0993642578125,0.13331741094589233,-1.439156174659729,1.219403862953186
1772650728889241600,4.10924169921875,-0.14339639246463776,-1.611567735671997,0.8006680607795715
1772650728899105000,4.11910498046875,-0.3177932798862457,-1.52879798412323,0.35169529914855957
1772650728908996000,4.12899609375,-0.4709632396697998,-1.11678147315979,-0.1328592747449875
1772650728918873600,4.13887353515625,-0.7227849960327148,-0.7722636461257935,-0.6077930331230164
1772650728928737000,4.148737060546875,-1.0190459489822388,-0.363454133272171,-0.9290986657142639
1772650728938628000,4.158628173828125,-1.2143644094467163,-0.05024218559265137,-0.9814788103103638
1772650728948505600,4.168505615234375,-1.3070604801177979,-0.00030542362947016954,-0.7779139876365662
1772650728958369000,4.178369140625,-1.33912992477417,-0.29794076085090637,-0.60825115442276
1772650728968260000,4.188260009765625,-1.3577607870101929,-0.7418739795684814,-0.5297572612762451
1772650728978137300,4.198137451171875,-1.3388245105743408,-1.071578860282898,-0.5016583204269409
1772650728988001000,4.2080009765625,-1.2775870561599731,-1.1738957166671753,-0.45767730474472046
1772650728997892000,4.21789208984375,-1.1992459297180176,-1.1169341802597046,-0.35200074315071106
1772650729007769300,4.227769287109375,-1.1137272119522095,-0.9630007147789001,-0.24678228795528412
1772650729017633000,4.237633056640625,-1.0301939249038696,-0.7603521347045898,-0.2235700935125351
1772650729027524000,4.247524169921875,-0.9561286568641663,-0.5913001298904419,-0.284654825925827
1772650729037401300,4.2574013671875,-0.8637380003929138,-0.42728766798973083,-0.41445985436439514
1772650729047265000,4.26726513671875,-0.7429429888725281,-0.20280128717422485,-0.5722111463546753
1772650729057156000,4.277156005859375,-0.5951179265975952,0.05344913527369499,-0.684759795665741
1772650729067033300,4.287033447265625,-0.45141613483428955,0.2779355049133301,-0.7444701194763184
1772650729076896800,4.296896728515625,-0.3683409094810486,0.43706122040748596,-0.7632536292076111
1772650729086788000,4.3067880859375,-0.34512871503829956,0.5051707029342651,-0.7556180357933044
1772650729096665300,4.316665283203125,-0.3295520842075348,0.5577035546302795,-0.7252284288406372
1772650729106528800,4.32652880859375,-0.3348970115184784,0.5934380888938904,-0.6562026739120483
1772650729116419800,4.336419921875,-0.3611634373664856,0.6157340407371521,-0.576487123966217
1772650729126297300,4.34629736328125,-0.3846810758113861,0.6099309921264648,-0.5427377820014954
1772650729136160800,4.356160888671875,-0.39643988013267517,0.5812211632728577,-0.5848862528800964
1772650729146051800,4.3660517578125,-0.390942245721817,0.5344913601875305,-0.7104153633117676
1772650729155929000,4.37592919921875,-0.3849864900112152,0.5270084738731384,-0.8814526200294495
1772650729165806600,4.385806640625,-0.3689517378807068,0.6233696341514587,-1.0317209959030151
1772650729175683800,4.395683837890625,-0.33917292952537537,0.8377770185470581,-1.1395355463027954
1772650729185561000,4.40556103515625,-0.32161107659339905,1.0740221738815308,-1.1592353582382202
1772650729195424800,4.4154248046875,-0.31886225938796997,1.2917892932891846,-1.0781453847885132
1772650729205315800,4.42531591796875,-0.32817769050598145,1.4121261835098267,-0.8948912620544434
1772650729215193000,4.435193115234375,-0.38101598620414734,1.3841798305511475,-0.6076403260231018
1772650729225056800,4.445056884765625,-0.43583953380584717,1.242616057395935,-0.279920756816864
1772650729234947800,4.45494775390625,-0.4340069890022278,1.0929584503173828,0.021226942539215088
1772650729244825000,4.4648251953125,-0.3796415627002716,0.9753703474998474,0.24189551174640656
1772650729254688500,4.4746884765625,-0.3471139669418335,0.7685985565185547,0.3643703758716583
1772650729264579600,4.48457958984375,-0.41110020875930786,0.38513919711112976,0.434617817401886
1772650729274457000,4.49445703125,-0.5399889945983887,-0.06994201242923737,0.5120427012443542
1772650729284320500,4.504320556640625,-0.5541911721229553,-0.34161633253097534,0.5369347333908081
1772650729294211600,4.514211669921875,-0.4416425824165344,-0.41384902596473694,0.4813476502895355
1772650729304089000,4.524089111328125,-0.3242071866989136,-0.4169032573699951,0.4100312292575836
1772650729313952500,4.533952392578125,-0.15057384967803955,-0.4500417113304138,0.4228590130805969
1772650729323843600,4.543843505859375,0.03451287001371384,-0.46577104926109314,0.41232189536094666
1772650729333720800,4.553720947265625,0.28373855352401733,-0.2244863659143448,0.37200596928596497
1772650729343584500,4.56358447265625,0.7710419297218323,0.8689302206039429,0.293664813041687
1772650729353475600,4.5734755859375,1.196191668510437,1.787797212600708,0.2770192325115204
1772650729363352800,4.583352783203125,0.7580614686012268,1.45198392868042,0.6522321701049805
1772650729373216500,4.593216552734375,-0.21211670339107513,0.3202366828918457,1.0479084253311157
1772650729383107600,4.603107666015625,-0.7965448498725891,-0.6435275673866272,1.4892456531524658
1772650729392984800,4.61298486328125,-0.7837170362472534,-1.0060654878616333,1.562394618988037
1772650729402848500,4.6228486328125,-0.9025267958641052,-0.9739959836006165,1.0031639337539673
1772650729412739600,4.632739501953125,-1.3823473453521729,-1.3938007354736328,0.3665083646774292
1772650729422616800,4.642616943359375,-1.368297815322876,-1.2307045459747314,-0.20585553348064423
1772650729432480300,4.652480224609375,-1.0541696548461914,-0.476308137178421,-0.6088619828224182
1772650729442371300,4.662371337890625,-0.833195686340332,-0.0910162404179573,-0.6432221531867981
1772650729452248800,4.672248779296875,-0.6444438695907593,-0.0587940476834774,-0.3187095522880554
1772650729462112300,4.6821123046875,-0.4819584786891937,0.046424392610788345,0.17913095653057098
1772650729472003300,4.69200341796875,-0.41675055027008057,0.13835690915584564,0.543195903301239
1772650729481880600,4.701880615234375,-0.4480564594268799,0.14003673195838928,0.5935907959938049
1772650729491744300,4.711744140625,-0.5219689607620239,0.1256818175315857,0.35765108466148376
1772650729501635300,4.72163525390625,-0.5789304971694946,0.2357870489358902,-0.01435491070151329
1772650729511512600,4.7315126953125,-0.5247178077697754,0.4656183123588562,-0.390942245721817
1772650729521390000,4.74139013671875,-0.45706647634506226,0.6531484127044678,-0.6551336646080017
1772650729531267300,4.751267333984375,-0.37536564469337463,0.6700994372367859,-0.7392778992652893
1772650729541144600,4.76114453125,-0.2786990702152252,0.5754181146621704,-0.6867450475692749
1772650729551008300,4.77100830078125,-0.15561333298683167,0.3826957941055298,-0.5676298141479492
1772650729560899300,4.7808994140625,-0.11987877637147903,0.12751436233520508,-0.34375429153442383
1772650729570776600,4.790776611328125,-0.1557660549879074,-0.15423893928527832,-0.10735640674829483
1772650729580640000,4.800639892578125,-0.21914145350456238,-0.4556920528411865,0.04413371533155441
1772650729590531300,4.81053125,-0.25411245226860046,-0.5743491649627686,0.23181653022766113
1772650729600408600,4.82040869140625,-0.2501419484615326,-0.6810947060585022,0.49051034450531006
1772650729610272000,4.83027197265625,-0.29381752014160156,-0.8444963097572327,0.8218950033187866
1772650729620163000,4.8401630859375,-0.35108447074890137,-0.9730796813964844,1.1598461866378784
1772650729630040600,4.85004052734375,-0.38101598620414734,-0.9958337545394897,1.4906200170516968
1772650729639904000,4.859904052734375,-0.3764346241950989,-0.8938222527503967,1.7732895612716675
1772650729649795000,4.869795166015625,-0.39414918422698975,-0.7713474035263062,1.997775912284851
1772650729659672600,4.879672607421875,-0.4912739098072052,-0.7359182238578796,2.152778387069702
1772650729669536000,4.889535888671875,-0.6427640318870544,-0.804791271686554,2.265632390975952
1772650729679427000,4.899427001953125,-0.7159129977226257,-0.8044858574867249,2.348555088043213
1772650729689304300,4.90930419921875,-0.6629219651222229,-0.6620057225227356,2.4310193061828613
1772650729699168000,4.91916796875,-0.5795413255691528,-0.4781406819820404,2.481414318084717
1772650729709059000,4.92905908203125,-0.4813476502895355,-0.3739912211894989,2.461103677749634
1772650729718936300,4.938936279296875,-0.324054479598999,-0.27411770820617676,2.3328256607055664
1772650729728800000,4.948800048828125,-0.11499200016260147,-0.17210622131824493,2.065274477005005
1772650729738691000,4.958691162109375,0.1585148572921753,-0.025655584409832954,1.7022786140441895
1772650729748568300,4.968568359375,0.40102121233940125,0.14690876007080078,1.2221527099609375
1772650729758432000,4.978431884765625,0.669030487537384,0.35291701555252075,0.7140804529190063
1772650729768322800,4.98832275390625,0.9274188280105591,0.5688515305519104,0.22570806741714478
1772650729778200300,4.998200439453125,1.1189194917678833,0.7685985565185547,-0.1698155403137207
1772650729788063700,5.008063720703125,1.2106993198394775,0.8921424150466919,-0.4164451062679291
1772650729797954800,5.017954833984375,1.1879452466964722,0.8866447806358337,-0.5268557667732239
1772650729807832300,5.027832275390625,1.0796725749969482,0.7840224504470825,-0.5248705148696899
1772650729817695700,5.03769580078125,0.9347490072250366,0.6055023670196533,-0.4286620616912842
1772650729827586800,5.0475869140625,0.7722636461257935,0.3727695345878601,-0.29412296414375305
1772650729837464000,5.057464111328125,0.6505523324012756,0.12369657307863235,-0.1969982385635376
1772650729847327700,5.06732763671875,0.603058934211731,-0.07299624383449554,-0.1951656937599182
1772650729857218800,5.07721875,0.634364902973175,-0.15484978258609772,-0.32909396290779114
1772650729867096000,5.087095947265625,0.763559103012085,-0.04963133856654167,-0.5836645364761353
1772650729876959700,5.096959716796875,0.9573503732681274,0.23120568692684174,-0.906802773475647
1772650729886850800,5.106850830078125,1.1242643594741821,0.5260922312736511,-1.2329951524734497
1772650729896728000,5.11672802734375,1.240783452987671,0.7262973785400391,-1.4194563627243042
1772650729906591700,5.126591796875,1.4327422380447388,0.9707890152931213,-1.3947169780731201
1772650729916482800,5.13648291015625,1.7335845232009888,1.3359229564666748,-1.1641221046447754
1772650729926360000,5.146360107421875,2.207449197769165,2.1394925117492676,-0.7710419297218323
1772650729936223500,5.156223388671875,2.8215034008026123,3.769538402557373,-0.07314895838499069
1772650729946114600,5.166114501953125,2.8883912563323975,3.858416795730591,1.0421054363250732
1772650729955992000,5.175991943359375,2.2550954818725586,1.9574600458145142,1.9959434270858765
1772650729965855500,5.18585546875,1.387234091758728,0.18249061703681946,2.369629144668579
1772650729975746600,5.19574658203125,0.5131117105484009,-1.4107517004013062,2.3126676082611084
1772650729985623800,5.205623779296875,-0.15271180868148804,-1.8720941543579102,1.5894246101379395
1772650729995487500,5.215487548828125,-0.612527072429657,-1.477028727531433,0.6981984376907349
1772650730005378600,5.225378662109375,-0.8596147894859314,-0.9984298348426819,0.09636115282773972
1772650730015255800,5.235255859375,-1.035691499710083,-0.8338065147399902,-0.1122431829571724
1772650730025119500,5.245119384765625,-1.1595407724380493,-0.9776610136032104,-0.13209572434425354
1772650730035010600,5.255010498046875,-1.2937744855880737,-1.228261113166809,-0.06673506647348404
1772650730044887800,5.2648876953125,-1.2953015565872192,-1.2821683883666992,-0.1585148572921753
1772650730054751500,5.27475146484375,-1.1563338041305542,-1.1209046840667725,-0.34039464592933655
1772650730064642600,5.284642578125,-1.0459232330322266,-1.1270132064819336,-0.3545968234539032
1772650730074519800,5.294519775390625,-0.9620844125747681,-1.226581335067749,-0.23212195932865143
1772650730084383200,5.30438330078125,-0.8773293495178223,-1.2409361600875854,-0.05375456064939499
1772650730094274600,5.314274658203125,-0.7792884111404419,-1.1520578861236572,0.09834641218185425
1772650730104151800,5.32415185546875,-0.5813738703727722,-0.9428427219390869,0.1453816443681717
1772650730114015200,5.33401513671875,-0.460273414850235,-0.8057075142860413,0.11865708231925964
1772650730123906300,5.34390625,-0.42789849638938904,-0.7536327838897705,0.11896250396966934
1772650730133783800,5.35378369140625,-0.3503209054470062,-0.7230904698371887,0.145687073469162
1772650730143647200,5.363647216796875,-0.3064926266670227,-0.7769976854324341,0.1391204595565796
1772650730153538300,5.373538330078125,-0.24617144465446472,-0.848314106464386,0.11987877637147903
1772650730163415800,5.383415771484375,-0.1829487532377243,-0.9374978542327881,0.1244601309299469
1772650730173279200,5.393279296875,-0.16935740411281586,-0.8716790676116943,0.09407047927379608
1772650730183170300,5.40317041015625,-0.15744587779045105,-0.7539382576942444,0.050547610968351364
1772650730193047600,5.413047607421875,-0.18691925704479218,-0.6687250137329102,0.06856760382652283
1772650730202911200,5.4229111328125,-0.19974705576896667,-0.5726693272590637,0.10109522193670273
1772650730212802300,5.43280224609375,-0.17806197702884674,-0.4856235682964325,0.10552386194467545
1772650730222679600,5.442679443359375,-0.12354385852813721,-0.42163732647895813,0.1247655525803566
1772650730232543200,5.452543212890625,-0.07055285573005676,-0.28282228112220764,0.14049486815929413
1772650730242434300,5.462434326171875,-0.0016798300202935934,-0.1250709742307663,0.10934165865182877
1772650730252311600,5.4723115234375,0.09452861547470093,0.0984991192817688,0.04550812020897865
1772650730262188800,5.482188720703125,0.14339639246463776,0.3095468580722809,-0.051922015845775604
1772650730272066000,5.492066162109375,0.1435490995645523,0.43568679690361023,-0.16111096739768982
1772650730281943600,5.501943603515625,0.1304158866405487,0.49081575870513916,-0.26938363909721375
1772650730291820800,5.51182080078125,0.12278030067682266,0.5297572612762451,-0.3927747905254364
1772650730301698000,5.521697998046875,0.10552386194467545,0.5998520255088806,-0.47294849157333374
1772650730311575600,5.531575439453125,0.03512371703982353,0.6682668924331665,-0.48608171939849854
1772650730321439000,5.54143896484375,-0.08979454636573792,0.6992673873901367,-0.43263256549835205
1772650730331330000,5.551330078125,-0.2241809368133545,0.6719319820404053,-0.34222719073295593
1772650730341207300,5.561207275390625,-0.3436015844345093,0.6151232123374939,-0.24662958085536957
1772650730351071000,5.571071044921875,-0.4289674758911133,0.5740436911582947,-0.1378987729549408
1772650730360962000,5.580962158203125,-0.45508119463920593,0.6134433746337891,-0.0656660795211792
1772650730370839300,5.59083935546875,-0.4300364851951599,0.6878139972686768,-0.04947862774133682
1772650730380703000,5.600702880859375,-0.39827242493629456,0.670404851436615,-0.06856760382652283
1772650730390594000,5.610593994140625,-0.3721587061882019,0.5754181146621704,-0.13362284004688263
1772650730400471300,5.62047119140625,-0.40102121233940125,0.35291701555252075,-0.1973036676645279
1772650730410348500,5.6303486328125,-0.4772244095802307,0.04993676394224167,-0.2641914486885071
1772650730420225800,5.640225830078125,-0.5195255875587463,-0.24876753985881805,-0.34482327103614807
1772650730430103300,5.650103271484375,-0.47707170248031616,-0.423164427280426,-0.43645036220550537
1772650730439966700,5.659966796875,-0.34161633253097534,-0.4196520745754242,-0.5236487984657288
1772650730449857800,5.66985791015625,-0.13744063675403595,-0.25502872467041016,-0.568393349647522
1772650730459735300,5.6797353515625,0.15652960538864136,0.0590994730591774,-0.5723638534545898
1772650730469598700,5.6895986328125,0.36162158846855164,0.4178195297718048,-0.5758762359619141
1772650730479489800,5.69948974609375,0.50685054063797,0.7684458494186401,-0.5804576277732849
1772650730489367000,5.709366943359375,0.8732061386108398,1.61874520778656,-0.6885775923728943
1772650730499230700,5.719230712890625,1.4703093767166138,3.170297384262085,-0.6855233311653137
1772650730509121800,5.729121826171875,1.8247535228729248,4.046863079071045,-0.16462333500385284
1772650730518999000,5.7389990234375,1.4031161069869995,3.1916768550872803,0.3752129375934601
1772650730528862700,5.74886279296875,0.44576579332351685,1.2965233325958252,0.7178982496261597
1772650730538753800,5.75875390625,-0.005344913341104984,-0.34451785683631897,0.8942803740501404
1772650730548631000,5.768631103515625,-0.27472856640815735,-0.9471186995506287,0.5839699506759644
1772650730558494500,5.778494384765625,-0.8573241233825684,-1.4151804447174072,-0.06810946762561798
1772650730568385500,5.788385498046875,-1.1651911735534668,-1.7940584421157837,-0.5335750579833984
1772650730578263000,5.798262939453125,-1.364021897315979,-1.6770811080932617,-0.6632274389266968
1772650730588126500,5.80812646484375,-1.3624948263168335,-1.4110571146011353,-0.6015318632125854
1772650730598017500,5.818017578125,-1.298661231994629,-1.1306782960891724,-0.37322768568992615
1772650730607894800,5.827894775390625,-1.2584980726242065,-1.0190459489822388,-0.04153761267662048
1772650730617758500,5.837758544921875,-1.1627477407455444,-0.9451334476470947,0.30191126465797424
1772650730627649500,5.8476494140625,-1.028208613395691,-0.8318212628364563,0.5996993184089661
1772650730637526800,5.85752685546875,-0.8823688626289368,-0.6946860551834106,0.8377770185470581
1772650730647390500,5.867390380859375,-0.7180509567260742,-0.6473453640937805,1.0459232330322266
1772650730657281500,5.877281494140625,-0.5983248949050903,-0.5822901725769043,1.200467586517334
1772650730667158800,5.88715869140625,-0.49173203110694885,-0.5522059202194214,1.2896512746810913
1772650730677022500,5.8970224609375,-0.4367557764053345,-0.5137225389480591,1.3342431783676147
1772650730686913500,5.90691357421875,-0.3571929335594177,-0.476308137178421,1.32767653465271
1772650730696790800,5.916790771484375,-0.30160582065582275,-0.4724903404712677,1.2705622911453247
1772650730706654200,5.926654296875,-0.3058817684650421,-0.5668662786483765,1.1607625484466553
1772650730716545300,5.936545166015625,-0.3124483823776245,-0.7670714259147644,1.0072871446609497
1772650730726422800,5.9464228515625,-0.3399364948272705,-0.953227162361145,0.8643488883972168
1772650730736286200,5.9562861328125,-0.376740038394928,-1.0665392875671387,0.7734853625297546
1772650730746177300,5.96617724609375,-0.36253786087036133,-1.1288456916809082,0.7223268747329712
1772650730756054500,5.976054443359375,-0.28098973631858826,-1.0158389806747437,0.6904101371765137
1772650730765918200,5.985918212890625,-0.22708246111869812,-0.8997780084609985,0.6424586176872253
1772650730775809300,5.995809326171875,-0.21318569779396057,-0.8246437907218933,0.5783196687698364
1772650730785686500,6.0056865234375,-0.24632415175437927,-0.8017370104789734,0.4953971207141876
1772650730795550200,6.01555029296875,-0.2596100866794586,-0.8196043372154236,0.429883748292923
1772650730805441300,6.025441162109375,-0.22738789021968842,-0.7832589149475098,0.39048412442207336
1772650730815318500,6.035318603515625,-0.1522536724805832,-0.6951441764831543,0.3701734244823456
1772650730825182000,6.045181884765625,-0.08017370104789734,-0.5867187976837158,0.3549022674560547
1772650730835073000,6.055072998046875,0.03436015918850899,-0.418430358171463,0.3243598937988281
1772650730844950500,6.064950439453125,0.1844758689403534,-0.1695101112127304,0.2620534598827362
1772650730854814000,6.07481396484375,0.35795649886131287,0.111632339656353,0.18065807223320007
1772650730864705000,6.084705078125,0.520594596862793,0.37506023049354553,0.1047603040933609
1772650730874582500,6.09458251953125,0.6560499668121338,0.5706840753555298,0.05131116881966591
1772650730884446000,6.104446044921875,0.7597413063049316,0.6771242022514343,0.019394399598240852
1772650730894337000,6.1143369140625,0.7707365155220032,0.6952968835830688,0.05787777900695801
1772650730904214300,6.12421435546875,0.7357655167579651,0.6042806506156921,0.1369825005531311
1772650730914078000,6.134077880859375,0.6632274389266968,0.4372139275074005,0.22127941250801086
1772650730923969000,6.143968994140625,0.5774033665657043,0.1954711228609085,0.31290650367736816
1772650730933846300,6.15384619140625,0.48928865790367126,-0.06948387622833252,0.4014793634414673
1772650730943723500,6.1637236328125,0.3859027624130249,-0.3333698809146881,0.4847072958946228
1772650730953601000,6.17360107421875,0.2790044844150543,-0.5123481154441833,0.5428904891014099
1772650730963478300,6.183478271484375,0.24067382514476776,-0.5723638534545898,0.5541911721229553
1772650730973341700,6.193341796875,0.3190149664878845,-0.5027272701263428,0.5193728804588318
1772650730983232800,6.203232666015625,0.4593571424484253,-0.29473379254341125,0.4211791753768921
1772650730993110000,6.213110107421875,0.617719292640686,-0.07803573459386826,0.277630090713501
1772650731002973700,6.2229736328125,0.7186617851257324,0.02107422985136509,0.1432436853647232
1772650731012864800,6.23286474609375,0.862669050693512,0.1948602795600891,-0.0050394898280501366
1772650731022742000,6.242741943359375,0.9671239256858826,0.3710896968841553,0.016492875292897224
1772650731032605700,6.252605712890625,0.897334635257721,0.3115321099758148,0.3958290219306946
1772650731042496800,6.262496826171875,0.9260444641113281,0.5357130169868469,0.5969504714012146
1772650731052374000,6.2723740234375,1.3088929653167725,2.1879022121429443,0.5867187976837158
1772650731062237400,6.282237548828125,1.7398457527160645,3.5392489433288574,0.6273401379585266
1772650731072128500,6.29212841796875,1.7482448816299438,2.3132786750793457,0.44515493512153625
1772650731082006000,6.302006103515625,1.1044118404388428,0.5960342288017273,-0.0916270911693573
1772650731091869400,6.311869384765625,0.25411245226860046,-1.275754451751709,-0.5328115224838257
1772650731101760500,6.321760498046875,-0.51998370885849,-2.591519594192505,-0.6723901033401489
1772650731111637800,6.3316376953125,-0.8683193922042847,-2.808370351791382,-0.5027272701263428
1772650731121501400,6.34150146484375,-0.835180938243866,-2.1674387454986572,-0.2867927849292755
1772650731131392500,6.351392578125,-0.6032116413116455,-1.2224581241607666,-0.09468132257461548
1772650731141269800,6.361269775390625,-0.4627167880535126,-0.5952706336975098,0.08750387281179428
1772650731151133400,6.371133544921875,-0.5364766120910645,-0.5231906771659851,0.1882936656475067
1772650731161024500,6.3810244140625,-0.7180509567260742,-0.7493568658828735,0.1635543555021286
1772650731170901800,6.39090185546875,-0.8513683676719666,-1.0106468200683594,0.04184303805232048
1772650731180765200,6.40076513671875,-0.92054682970047,-1.2039799690246582,-0.13362284004688263
