time,seconds_elapsed,z,y,x
1772650728069410600,3.28941064453125,0.7531746625900269,2.0697033405303955,-1.6228684186935425
1772650728079301600,3.299301513671875,0.7892146706581116,2.100092887878418,-1.6514256000518799
1772650728089179000,3.309178955078125,0.7353073954582214,1.9273757934570312,-1.590951681137085
1772650728099042600,3.31904248046875,0.5781669020652771,1.5695720911026,-1.4151804447174072
1772650728108933600,3.32893359375,0.4065188467502594,1.1685508489608765,-1.1951227188110352
1772650728118811000,3.338810791015625,0.17775654792785645,0.7837170362472534,-1.0118684768676758
1772650728128688000,3.348688232421875,-0.06123743951320648,0.5132644176483154,-0.7960866689682007
1772650728138565600,3.358565673828125,-0.23380178213119507,0.3897205591201782,-0.5853443741798401
1772650728148443000,3.36844287109375,-0.3852919042110443,0.3249707520008087,-0.3953709006309509
1772650728158306300,3.378306396484375,-0.5202891230583191,0.1969982385635376,-0.20936790108680725
1772650728168197600,3.38819775390625,-0.6193991303443909,0.050394900143146515,-0.045355409383773804
1772650728178075000,3.398074951171875,-0.6705575585365295,-0.07574506103992462,0.08735115826129913
1772650728187938300,3.407938232421875,-0.7021689414978027,-0.23991025984287262,0.19256959855556488
1772650728197829400,3.417829345703125,-0.7091936469078064,-0.45737189054489136,0.2476985603570938
1772650728207707000,3.427706787109375,-0.5891621708869934,-0.5644228458404541,0.24998924136161804
1772650728217570300,3.4375703125,-0.270452618598938,-0.3943018913269043,0.241742804646492
1772650728227461400,3.44746142578125,0.10552386194467545,0.04337015375494957,0.2518217861652374
1772650728237338600,3.457338623046875,0.3701734244823456,0.5222744345664978,0.36101073026657104
1772650728247202300,3.467202392578125,0.6995728015899658,0.8428165316581726,0.645207405090332
1772650728257093400,3.47709326171875,0.9895725846290588,0.6003101468086243,0.9275715351104736
1772650728266970600,3.486970703125,0.7650861740112305,0.18554484844207764,0.9588775038719177
1772650728276834300,3.496834228515625,0.4503471553325653,0.07757759839296341,1.0469921827316284
1772650728286725400,3.506725341796875,0.24189551174640656,-0.16676130890846252,1.1515997648239136
1772650728296602600,3.5166025390625,0.26816195249557495,-0.36223241686820984,1.4083083868026733
1772650728306466000,3.526466064453125,0.30985227227211,-0.6250494718551636,1.5556752681732178
1772650728316357400,3.536357421875,0.060779303312301636,-1.1636639833450317,0.9917105436325073
1772650728326234600,3.546234619140625,-0.38040512800216675,-1.4652698040008545,-0.029473381116986275
1772650728336098000,3.55609814453125,-0.8347227573394775,-1.5109306573867798,-0.9513946175575256
1772650728345989000,3.565989013671875,-1.2230689525604248,-1.317597508430481,-1.2326897382736206
1772650728355866400,3.575866455078125,-1.4385453462600708,-0.971247136592865,-0.9700254201889038
1772650728365730000,3.58572998046875,-1.3921209573745728,-0.41415444016456604,-0.5267030596733093
1772650728375621000,3.59562109375,-1.1934428215026855,0.1766875684261322,-0.16538690030574799
1772650728385498400,3.605498291015625,-0.8399149775505066,0.6160394549369812,0.010231691412627697
1772650728395362000,3.615362060546875,-0.6928535103797913,0.6296308040618896,0.1050657257437706
1772650728405253000,3.625253173828125,-0.48363831639289856,0.4700469672679901,0.10430216789245605
1772650728415130400,3.63513037109375,-0.10613471269607544,0.49203747510910034,0.0393996499478817
1772650728424994000,3.644994140625,0.24281178414821625,0.46928340196609497,-0.0787992998957634
1772650728434884900,3.654884765625,0.4928010404109955,0.4587462842464447,-0.33535513281822205
1772650728444762400,3.664762451171875,0.5839699506759644,0.43614494800567627,-0.6137487888336182
1772650728454625800,3.674625732421875,0.6604785919189453,0.33031564950942993,-0.7169819474220276
1772650728464516900,3.684516845703125,0.7105680704116821,0.39445462822914124,-0.6259657144546509
1772650728474394400,3.694394287109375,0.4862344264984131,0.3802524209022522,-0.40422818064689636
1772650728484257800,3.7042578125,0.2641914486885071,0.4749337434768677,-0.010231691412627697
1772650728494148900,3.71414892578125,0.010842538438737392,0.3671191930770874,0.3452814221382141
1772650728504026000,3.724026123046875,-0.17974179983139038,0.05421269312500954,0.5954233407974243
1772650728513889800,3.733889892578125,-0.17378604412078857,-0.06368082761764526,0.7863131165504456
1772650728523780900,3.74378076171875,-0.03268032893538475,-0.055739812552928925,0.8828269839286804
1772650728533658000,3.753658203125,0.04718795046210289,-0.13927318155765533,0.9022213816642761
1772650728543521800,3.763521728515625,-0.002748812548816204,-0.3255815804004669,0.8431219458580017
1772650728553412900,3.773412841796875,-0.0331384651362896,-0.3889569938182831,0.7233958840370178
1772650728563290000,3.7832900390625,0.019241688773036003,-0.23991025984287262,0.671015739440918
1772650728573153500,3.793153564453125,0.15316994488239288,-0.038636088371276855,0.5833591222763062
1772650728583044900,3.803044921875,0.2495311051607132,0.06963659077882767,0.4931064546108246
1772650728592922000,3.812922119140625,0.3509317636489868,0.10430216789245605,0.39827242493629456
1772650728602799400,3.82279931640625,0.45355409383773804,0.1185043677687645,0.29320669174194336
1772650728612676600,3.832676513671875,0.5549547076225281,0.11972606182098389,0.16859383881092072
1772650728622554000,3.84255419921875,0.6445965766906738,0.1516428291797638,0.05421269312500954
1772650728632431400,3.852431396484375,0.7015580534934998,0.17897824943065643,-0.02641914412379265
1772650728642308600,3.86230859375,0.7062921524047852,0.17684027552604675,-0.11957334727048874
1772650728652185900,3.872185791015625,0.6551336646080017,0.18844637274742126,-0.16431790590286255
1772650728662049500,3.882049560546875,0.575570821762085,0.21975229680538177,-0.1453816443681717
1772650728671940600,3.891940673828125,0.45950984954833984,0.24815669655799866,-0.05329642444849014
1772650728681817900,3.90181787109375,0.31137940287590027,0.22494450211524963,0.08139539510011673
1772650728691695000,3.911695068359375,0.197609081864357,0.16767756640911102,0.18050536513328552
1772650728701572600,3.921572509765625,0.11865708231925964,0.06123743951320648,0.2510582208633423
1772650728711449900,3.931449951171875,0.05497625470161438,-0.16492876410484314,0.3118375241756439
1772650728721313300,3.941313232421875,0.025961007922887802,-0.45324867963790894,0.28098973631858826
1772650728731204600,3.95120458984375,-0.00015271181473508477,-0.6810947060585022,0.18111620843410492
1772650728741081900,3.961081787109375,0.0032069480512291193,-0.8112051486968994,0.060932014137506485
1772650728750945300,3.9709453125,0.13316470384597778,-0.7026270627975464,-0.10720369219779968
1772650728760836400,3.98083642578125,0.3264978528022766,-0.4769189953804016,-0.2793098986148834
1772650728770713900,3.9907138671875,0.5680879354476929,-0.23624517023563385,-0.4187358021736145
1772650728780577300,4.000577392578125,0.8768712282180786,0.011147962883114815,-0.5425850749015808
1772650728790468400,4.01046826171875,1.2595670223236084,0.22998400032520294,-0.5774033665657043
1772650728800345600,4.020345703125,1.6784555912017822,0.5022691488265991,-0.5102101564407349
1772650728810209300,4.030209228515625,2.1770596504211426,1.2094775438308716,-0.3939964771270752
1772650728820100400,4.040100341796875,2.803025245666504,2.684826374053955,-0.17348061501979828
1772650728829977600,4.0499775390625,3.135784387588501,3.6182010173797607,0.29687178134918213
1772650728839841300,4.05984130859375,2.815242290496826,3.1774747371673584,0.5364766120910645
1772650728849732400,4.069732421875,2.0432841777801514,1.7372496128082275,1.0334008932113647
1772650728859609600,4.079609619140625,1.0830321311950684,0.3171824514865875,1.4501514434814453
1772650728869473000,4.08947314453125,0.46073153614997864,-0.687050461769104,1.4240376949310303
1772650728879364400,4.0993642578125,0.12003148347139359,-1.4422104358673096,1.219403862953186
1772650728889241600,4.10924169921875,-0.1566823273897171,-1.6146219968795776,0.8006680607795715
1772650728899105000,4.11910498046875,-0.3312319219112396,-1.5318522453308105,0.35169529914855957
1772650728908996000,4.12899609375,-0.48424917459487915,-1.1199884414672852,-0.13301199674606323
1772650728918873600,4.13887353515625,-0.7360709309577942,-0.775317907333374,-0.6077930331230164
1772650728928737000,4.148737060546875,-1.0323318243026733,-0.36666107177734375,-0.9290986657142639
1772650728938628000,4.158628173828125,-1.2276502847671509,-0.05329642444849014,-0.9814788103103638
1772650728948505600,4.168505615234375,-1.3203463554382324,-0.003359660040587187,-0.7780666947364807
1772650728958369000,4.178369140625,-1.3524158000946045,-0.30099499225616455,-0.6084038615226746
1772650728968260000,4.188260009765625,-1.3710466623306274,-0.744928240776062,-0.5299099683761597
1772650728978137300,4.198137451171875,-1.3521103858947754,-1.0747857093811035,-0.5016583204269409
1772650728988001000,4.2080009765625,-1.2908729314804077,-1.1771026849746704,-0.45767730474472046
1772650728997892000,4.21789208984375,-1.2125318050384521,-1.1199884414672852,-0.3521534502506256
1772650729007769300,4.227769287109375,-1.1270132064819336,-0.9662076234817505,-0.24693500995635986
1772650729017633000,4.237633056640625,-1.0434798002243042,-0.763559103012085,-0.2235700935125351
1772650729027524000,4.247524169921875,-0.9694145917892456,-0.5943543910980225,-0.2848075330257416
1772650729037401300,4.2574013671875,-0.8770239353179932,-0.430341899394989,-0.4146125912666321
1772650729047265000,4.26726513671875,-0.7562289237976074,-0.20585553348064423,-0.5722111463546753
1772650729057156000,4.277156005859375,-0.6084038615226746,0.050394900143146515,-0.684759795665741
1772650729067033300,4.287033447265625,-0.4647020399570465,0.2748812735080719,-0.7444701194763184
1772650729076896800,4.296896728515625,-0.3817795515060425,0.4340069890022278,-0.7632536292076111
1772650729086788000,4.3067880859375,-0.35856732726097107,0.5021164417266846,-0.755770742893219
1772650729096665300,4.316665283203125,-0.3429907262325287,0.554649293422699,-0.7253811359405518
1772650729106528800,4.32652880859375,-0.34818294644355774,0.5903838872909546,-0.6562026739120483
1772650729116419800,4.336419921875,-0.3746020793914795,0.6126797795295715,-0.5766398310661316
1772650729126297300,4.34629736328125,-0.39796698093414307,0.6068767309188843,-0.5428904891014099
1772650729136160800,4.356160888671875,-0.40972578525543213,0.5781669020652771,-0.5848862528800964
1772650729146051800,4.3660517578125,-0.40422818064689636,0.53143709897995,-0.7104153633117676
1772650729155929000,4.37592919921875,-0.39827242493629456,0.5239542126655579,-0.8814526200294495
1772650729165806600,4.385806640625,-0.3823903799057007,0.6203153729438782,-1.0317209959030151
1772650729175683800,4.395683837890625,-0.3524588644504547,0.8347227573394775,-1.1395355463027954
1772650729185561000,4.40556103515625,-0.3348970115184784,1.0709679126739502,-1.1592353582382202
1772650729195424800,4.4154248046875,-0.3321481943130493,1.288735032081604,-1.0781453847885132
1772650729205315800,4.42531591796875,-0.3414636254310608,1.409071922302246,-0.8948912620544434
1772650729215193000,4.435193115234375,-0.3943018913269043,1.3811256885528564,-0.6077930331230164
1772650729225056800,4.445056884765625,-0.4491254389286041,1.2395617961883545,-0.28007346391677856
1772650729234947800,4.45494775390625,-0.44729289412498474,1.0899041891098022,0.021226942539215088
1772650729244825000,4.4648251953125,-0.39292749762535095,0.9723161458969116,0.24189551174640656
1772650729254688500,4.4746884765625,-0.3605526089668274,0.7655443549156189,0.3643703758716583
1772650729264579600,4.48457958984375,-0.4243861436843872,0.3820849657058716,0.434617817401886
1772650729274457000,4.49445703125,-0.553274929523468,-0.07299624383449554,0.5120427012443542
1772650729284320500,4.504320556640625,-0.5674771070480347,-0.34482327103614807,0.5369347333908081
1772650729294211600,4.514211669921875,-0.4549284875392914,-0.4169032573699951,0.4813476502895355
1772650729304089000,4.524089111328125,-0.33764582872390747,-0.4199574887752533,0.4100312292575836
1772650729313952500,4.533952392578125,-0.1638597846031189,-0.45324867963790894,0.4228590130805969
1772650729323843600,4.543843505859375,0.021226942539215088,-0.46897798776626587,0.41232189536094666
1772650729333720800,4.553720947265625,0.270452618598938,-0.2276933193206787,0.37200596928596497
1772650729343584500,4.56358447265625,0.7577560544013977,0.8658760190010071,0.293664813041687
1772650729353475600,4.5734755859375,1.182905673980713,1.7847429513931274,0.2770192325115204
1772650729363352800,4.583352783203125,0.7447755336761475,1.4487769603729248,0.6522321701049805
1772650729373216500,4.593216552734375,-0.22540263831615448,0.3171824514865875,1.0479084253311157
1772650729383107600,4.603107666015625,-0.8098307251930237,-0.6467345356941223,1.4892456531524658
1772650729392984800,4.61298486328125,-0.7970029711723328,-1.0091196298599243,1.562394618988037
1772650729402848500,4.6228486328125,-0.9158127307891846,-0.9772028923034668,1.0031639337539673
1772650729412739600,4.632739501953125,-1.3956332206726074,-1.3968549966812134,0.3665083646774292
1772650729422616800,4.642616943359375,-1.3815838098526,-1.233758807182312,-0.20585553348064423
1772650729432480300,4.652480224609375,-1.067455530166626,-0.47951510548591614,-0.6090146899223328
1772650729442371300,4.662371337890625,-0.8464815616607666,-0.09407047927379608,-0.6432221531867981
1772650729452248800,4.672248779296875,-0.6577298045158386,-0.06200099736452103,-0.3187095522880554
1772650729462112300,4.6821123046875,-0.49524441361427307,0.04337015375494957,0.17913095653057098
1772650729472003300,4.69200341796875,-0.4300364851951599,0.13530266284942627,0.543195903301239
1772650729481880600,4.701880615234375,-0.46134239435195923,0.1369825005531311,0.5935907959938049
1772650729491744300,4.711744140625,-0.5352548956871033,0.12262758612632751,0.35765108466148376
1772650729501635300,4.72163525390625,-0.592216432094574,0.23273280262947083,-0.014507622458040714
1772650729511512600,4.7315126953125,-0.5380037426948547,0.462564080953598,-0.39109495282173157
1772650729521390000,4.74139013671875,-0.4703523814678192,0.650094211101532,-0.6551336646080017
1772650729531267300,4.751267333984375,-0.38880428671836853,0.6670452356338501,-0.7394306063652039
1772650729541144600,4.76114453125,-0.2921377122402191,0.5723638534545898,-0.6868977546691895
1772650729551008300,4.77100830078125,-0.168899267911911,0.3796415627002716,-0.5676298141479492
1772650729560899300,4.7808994140625,-0.13316470384597778,0.1244601309299469,-0.34375429153442383
1772650729570776600,4.790776611328125,-0.16905197501182556,-0.1572931706905365,-0.10735640674829483
1772650729580640000,4.800639892578125,-0.23258009552955627,-0.45889899134635925,0.04413371533155441
1772650729590531300,4.81053125,-0.2673983871936798,-0.5775560736656189,0.23181653022766113
1772650729600408600,4.82040869140625,-0.26342788338661194,-0.684148907661438,0.49051034450531006
1772650729610272000,4.83027197265625,-0.3071034550666809,-0.8477032780647278,0.8218950033187866
1772650729620163000,4.8401630859375,-0.36452311277389526,-0.9762866497039795,1.1598461866378784
1772650729630040600,4.85004052734375,-0.3943018913269043,-0.9988879561424255,1.4906200170516968
1772650729639904000,4.859904052734375,-0.3897205591201782,-0.8970292210578918,1.7732895612716675
1772650729649795000,4.869795166015625,-0.4074351191520691,-0.7744016051292419,1.997775912284851
1772650729659672600,4.879672607421875,-0.5045598149299622,-0.7391251921653748,2.152778387069702
1772650729669536000,4.889535888671875,-0.6560499668121338,-0.8078454732894897,2.265632390975952
1772650729679427000,4.899427001953125,-0.7291989326477051,-0.8076927661895752,2.348402261734009
1772650729689304300,4.90930419921875,-0.6762079000473022,-0.6650599241256714,2.4310193061828613
1772650729699168000,4.91916796875,-0.5928272604942322,-0.4811949133872986,2.481414318084717
1772650729709059000,4.92905908203125,-0.4946335554122925,-0.377198189496994,2.461103677749634
1772650729718936300,4.938936279296875,-0.3374931216239929,-0.2773246467113495,2.3328256607055664
1772650729728800000,4.948800048828125,-0.12843063473701477,-0.1751604527235031,2.06512188911438
1772650729738691000,4.958691162109375,0.14522893726825714,-0.02886253222823143,1.7022786140441895
1772650729748568300,4.968568359375,0.3877353072166443,0.1438545286655426,1.2221527099609375
1772650729758432000,4.978431884765625,0.6557445526123047,0.3498627543449402,0.7140804529190063
1772650729768322800,4.98832275390625,0.9141329526901245,0.5657972693443298,0.22570806741714478
1772650729778200300,4.998200439453125,1.1056334972381592,0.7655443549156189,-0.1698155403137207
1772650729788063700,5.008063720703125,1.1974133253097534,0.8890882134437561,-0.416597843170166
1772650729797954800,5.017954833984375,1.174659252166748,0.883590579032898,-0.5268557667732239
1772650729807832300,5.027832275390625,1.0663865804672241,0.7809682488441467,-0.5248705148696899
1772650729817695700,5.03769580078125,0.9214630722999573,0.6024481058120728,-0.4286620616912842
1772650729827586800,5.0475869140625,0.7589777112007141,0.36971530318260193,-0.2942756712436676
1772650729837464000,5.057464111328125,0.6372663974761963,0.12064233422279358,-0.1969982385635376
1772650729847327700,5.06732763671875,0.5897729992866516,-0.07620319724082947,-0.19531841576099396
1772650729857218800,5.07721875,0.6210789680480957,-0.1579040139913559,-0.3292466700077057
1772650729867096000,5.087095947265625,0.7502731680870056,-0.05268557742238045,-0.5836645364761353
1772650729876959700,5.096959716796875,0.9440644383430481,0.22815145552158356,-0.906802773475647
1772650729886850800,5.106850830078125,1.1109784841537476,0.5230379700660706,-1.2329951524734497
1772650729896728000,5.11672802734375,1.2274975776672363,0.7232431769371033,-1.4194563627243042
1772650729906591700,5.126591796875,1.4194563627243042,0.9677347540855408,-1.3947169780731201
1772650729916482800,5.13648291015625,1.7202986478805542,1.3328686952590942,-1.1641221046447754
1772650729926360000,5.146360107421875,2.1941633224487305,2.1364383697509766,-0.7711946368217468
1772650729936223500,5.156223388671875,2.8082175254821777,3.766484260559082,-0.07330167293548584
1772650729946114600,5.166114501953125,2.875105381011963,3.8553624153137207,1.0421054363250732
1772650729955992000,5.175991943359375,2.241809368133545,1.9544057846069336,1.995790719985962
1772650729965855500,5.18585546875,1.3739482164382935,0.17943638563156128,2.369629144668579
1772650729975746600,5.19574658203125,0.49982577562332153,-1.4138059616088867,2.3126676082611084
1772650729985623800,5.205623779296875,-0.16599774360656738,-1.8751484155654907,1.5894246101379395
1772650729995487500,5.215487548828125,-0.6258130073547363,-1.4800828695297241,0.6981984376907349
1772650730005378600,5.225378662109375,-0.8729007244110107,-1.0016367435455322,0.09636115282773972
1772650730015255800,5.235255859375,-1.0489774942398071,-0.8370134830474854,-0.1122431829571724
1772650730025119500,5.245119384765625,-1.1728267669677734,-0.9808679819107056,-0.13209572434425354
1772650730035010600,5.255010498046875,-1.3070604801177979,-1.2314680814743042,-0.06688777357339859
1772650730044887800,5.2648876953125,-1.3085875511169434,-1.2852226495742798,-0.1585148572921753
1772650730054751500,5.27475146484375,-1.1696197986602783,-1.1241116523742676,-0.34039464592933655
1772650730064642600,5.284642578125,-1.0592091083526611,-1.1302201747894287,-0.3545968234539032
1772650730074519800,5.294519775390625,-0.9753703474998474,-1.2297883033752441,-0.23227466642856598
1772650730084383200,5.30438330078125,-0.8906152844429016,-1.243990421295166,-0.05390727147459984
1772650730094274600,5.314274658203125,-0.7925743460655212,-1.1551121473312378,0.09834641218185425
1772650730104151800,5.32415185546875,-0.5946598052978516,-0.946049690246582,0.1453816443681717
1772650730114015200,5.33401513671875,-0.47355934977531433,-0.8089144825935364,0.11865708231925964
1772650730123906300,5.34390625,-0.4411844313144684,-0.7568397521972656,0.11896250396966934
1772650730133783800,5.35378369140625,-0.3637595474720001,-0.7262973785400391,0.145687073469162
1772650730143647200,5.363647216796875,-0.3199312388896942,-0.7802046537399292,0.1391204595565796
1772650730153538300,5.373538330078125,-0.2596100866794586,-0.8513683676719666,0.11987877637147903
1772650730163415800,5.383415771484375,-0.1963873952627182,-0.9407047629356384,0.1244601309299469
1772650730173279200,5.393279296875,-0.182643324136734,-0.8748859763145447,0.09407047927379608
1772650730183170300,5.40317041015625,-0.17088451981544495,-0.7571451663970947,0.050547610968351364
1772650730193047600,5.413047607421875,-0.20020519196987152,-0.6717792749404907,0.06856760382652283
1772650730202911200,5.4229111328125,-0.21303297579288483,-0.5758762359619141,0.10109522193670273
1772650730212802300,5.43280224609375,-0.1913478970527649,-0.4888305068016052,0.10552386194467545
1772650730222679600,5.442679443359375,-0.13682979345321655,-0.4246915578842163,0.1247655525803566
1772650730232543200,5.452543212890625,-0.08383878320455551,-0.28602921962738037,0.14049486815929413
1772650730242434300,5.462434326171875,-0.014965757727622986,-0.12827792763710022,0.10934165865182877
1772650730252311600,5.4723115234375,0.08124268800020218,0.09544488787651062,0.04550812020897865
1772650730262188800,5.482188720703125,0.1301104724407196,0.3064926266670227,-0.05207473039627075
1772650730272066000,5.492066162109375,0.13026317954063416,0.43263256549835205,-0.16126367449760437
1772650730281943600,5.501943603515625,0.11712995916604996,0.487761527299881,-0.26938363909721375
1772650730291820800,5.51182080078125,0.10949437320232391,0.5267030596733093,-0.39292749762535095
1772650730301698000,5.521697998046875,0.0922379344701767,0.5967977643013,-0.47294849157333374
1772650730311575600,5.531575439453125,0.021837789565324783,0.6652126908302307,-0.48608171939849854
1772650730321439000,5.54143896484375,-0.10323318839073181,0.6962131857872009,-0.4327852725982666
1772650730331330000,5.551330078125,-0.2376195788383484,0.6688777208328247,-0.34222719073295593
1772650730341207300,5.561207275390625,-0.3570402264595032,0.6120689511299133,-0.24678228795528412
1772650730351071000,5.571071044921875,-0.4422534108161926,0.5709894895553589,-0.1378987729549408
1772650730360962000,5.580962158203125,-0.4683671295642853,0.6103891134262085,-0.0656660795211792
1772650730370839300,5.59083935546875,-0.44332239031791687,0.684759795665741,-0.04963133856654167
1772650730380703000,5.600702880859375,-0.4115583300590515,0.6673506498336792,-0.06856760382652283
1772650730390594000,5.610593994140625,-0.3855973184108734,0.5723638534545898,-0.13362284004688263
1772650730400471300,5.62047119140625,-0.4143071472644806,0.3498627543449402,-0.19745637476444244
1772650730410348500,5.6303486328125,-0.49051034450531006,0.04688252881169319,-0.26434415578842163
1772650730420225800,5.640225830078125,-0.5328115224838257,-0.251974493265152,-0.34482327103614807
1772650730430103300,5.650103271484375,-0.4903576374053955,-0.4262186884880066,-0.4366030693054199
1772650730439966700,5.659966796875,-0.35505497455596924,-0.4227063059806824,-0.5238015055656433
1772650730449857800,5.66985791015625,-0.15087927877902985,-0.2582356929779053,-0.5685460567474365
1772650730459735300,5.6797353515625,0.1432436853647232,0.05604523420333862,-0.5725166201591492
1772650730469598700,5.6895986328125,0.3483356535434723,0.41476529836654663,-0.5760289430618286
1772650730479489800,5.69948974609375,0.49356457591056824,0.7653915882110596,-0.5804576277732849
1772650730489367000,5.709366943359375,0.8599202036857605,1.615538239479065,-0.6887302994728088
1772650730499230700,5.719230712890625,1.4570233821868896,3.167243003845215,-0.6855233311653137
1772650730509121800,5.729121826171875,1.8114675283432007,4.043808937072754,-0.1647760421037674
1772650730518999000,5.7389990234375,1.389830231666565,3.1886227130889893,0.3752129375934601
1772650730528862700,5.74886279296875,0.4324798583984375,1.2934690713882446,0.7178982496261597
1772650730538753800,5.75875390625,-0.018630841746926308,-0.3477247953414917,0.8942803740501404
1772650730548631000,5.768631103515625,-0.2880144715309143,-0.950325608253479,0.5839699506759644
1772650730558494500,5.778494384765625,-0.8706100583076477,-1.4182345867156982,-0.06826218217611313
1772650730568385500,5.788385498046875,-1.1784770488739014,-1.7971125841140747,-0.5335750579833984
1772650730578263000,5.798262939453125,-1.3773078918457031,-1.6801353693008423,-0.6633801460266113
1772650730588126500,5.80812646484375,-1.375780701637268,-1.4141113758087158,-0.6016845703125
1772650730598017500,5.818017578125,-1.311947226524353,-1.1338852643966675,-0.37322768568992615
1772650730607894800,5.827894775390625,-1.2717839479446411,-1.0221002101898193,-0.04169032722711563
1772650730617758500,5.837758544921875,-1.1760337352752686,-0.9481876492500305,0.30191126465797424
1772650730627649500,5.8476494140625,-1.041494607925415,-0.8348754644393921,0.5996993184089661
1772650730637526800,5.85752685546875,-0.8956547975540161,-0.6977402567863464,0.8377770185470581
1772650730647390500,5.867390380859375,-0.7313368916511536,-0.6503996253013611,1.0459232330322266
1772650730657281500,5.877281494140625,-0.6116108298301697,-0.5853443741798401,1.200467586517334
1772650730667158800,5.88715869140625,-0.5050179958343506,-0.5554128885269165,1.2896512746810913
1772650730677022500,5.8970224609375,-0.4500417113304138,-0.5167768001556396,1.3342431783676147
1772650730686913500,5.90691357421875,-0.37047886848449707,-0.4793623983860016,1.32767653465271
1772650730696790800,5.916790771484375,-0.3148917555809021,-0.4756973087787628,1.2705622911453247
1772650730706654200,5.926654296875,-0.31916770339012146,-0.5700731873512268,1.1607625484466553
1772650730716545300,5.936545166015625,-0.32573428750038147,-0.7702783942222595,1.0072871446609497
1772650730726422800,5.9464228515625,-0.35322242975234985,-0.9564340710639954,0.8643488883972168
1772650730736286200,5.9562861328125,-0.3901786804199219,-1.0695935487747192,0.7734853625297546
1772650730746177300,5.96617724609375,-0.3758237659931183,-1.1320526599884033,0.7223268747329712
1772650730756054500,5.976054443359375,-0.2942756712436676,-1.0188932418823242,0.6904101371765137
1772650730765918200,5.985918212890625,-0.24036839604377747,-0.9029849767684937,0.6424586176872253
1772650730775809300,5.995809326171875,-0.22647161781787872,-0.8276980519294739,0.5783196687698364
1772650730785686500,6.0056865234375,-0.25976279377937317,-0.804791271686554,0.4953971207141876
1772650730795550200,6.01555029296875,-0.27289602160453796,-0.8228112459182739,0.429883748292923
1772650730805441300,6.025441162109375,-0.2408265322446823,-0.7863131165504456,0.39048412442207336
1772650730815318500,6.035318603515625,-0.16553960740566254,-0.6983511447906494,0.3701734244823456
1772650730825182000,6.045181884765625,-0.09361234307289124,-0.5899257659912109,0.3549022674560547
1772650730835073000,6.055072998046875,0.02107422985136509,-0.42163732647895813,0.3243598937988281
1772650730844950500,6.064950439453125,0.17118994891643524,-0.17271706461906433,0.2620534598827362
1772650730854814000,6.07481396484375,0.3446705639362335,0.10857810080051422,0.18065807223320007
1772650730864705000,6.084705078125,0.5073086619377136,0.37200596928596497,0.1047603040933609
1772650730874582500,6.09458251953125,0.6427640318870544,0.5676298141479492,0.05131116881966591
1772650730884446000,6.104446044921875,0.7464553713798523,0.6740699410438538,0.019394399598240852
1772650730894337000,6.1143369140625,0.7574505805969238,0.6922426819801331,0.05787777900695801
1772650730904214300,6.12421435546875,0.7224795818328857,0.6012263894081116,0.1369825005531311
1772650730914078000,6.134077880859375,0.6499415040016174,0.43415969610214233,0.22127941250801086
1772650730923969000,6.143968994140625,0.564117431640625,0.19241689145565033,0.31290650367736816
1772650730933846300,6.15384619140625,0.4760027229785919,-0.0725381150841713,0.4014793634414673
1772650730943723500,6.1637236328125,0.37261682748794556,-0.3364241421222687,0.4847072958946228
1772650730953601000,6.17360107421875,0.265718549489975,-0.5154023766517639,0.5428904891014099
1772650730963478300,6.183478271484375,0.22738789021968842,-0.5754181146621704,0.5541911721229553
1772650730973341700,6.193341796875,0.30572906136512756,-0.5057815313339233,0.5193728804588318
1772650730983232800,6.203232666015625,0.44607120752334595,-0.29778802394866943,0.4211791753768921
1772650730993110000,6.213110107421875,0.6044333577156067,-0.08124268800020218,0.277630090713501
1772650731002973700,6.2229736328125,0.7053758502006531,0.018019994720816612,0.1432436853647232
1772650731012864800,6.23286474609375,0.8493831157684326,0.19180603325366974,-0.00519220158457756
1772650731022742000,6.242741943359375,0.9538379907608032,0.3680354654788971,0.016492875292897224
1772650731032605700,6.252605712890625,0.8840487003326416,0.30847787857055664,0.3958290219306946
1772650731042496800,6.262496826171875,0.9127585291862488,0.5326588153839111,0.5969504714012146
1772650731052374000,6.2723740234375,1.295607089996338,2.184847831726074,0.5867187976837158
1772650731062237400,6.282237548828125,1.7265597581863403,3.5361948013305664,0.6273401379585266
1772650731072128500,6.29212841796875,1.7349588871002197,2.3100717067718506,0.44515493512153625
1772650731082006000,6.302006103515625,1.0911259651184082,0.5929799675941467,-0.0916270911693573
1772650731091869400,6.311869384765625,0.2408265322446823,-1.2788087129592896,-0.5328115224838257
1772650731101760500,6.321760498046875,-0.5332696437835693,-2.594573736190796,-0.6723901033401489
1772650731111637800,6.3316376953125,-0.881605327129364,-2.811424493789673,-0.5027272701263428
1772650731121501400,6.34150146484375,-0.8484668135643005,-2.1704931259155273,-0.2867927849292755
1772650731131392500,6.351392578125,-0.6164975762367249,-1.2256649732589722,-0.09483403712511063
1772650731141269800,6.361269775390625,-0.4760027229785919,-0.5984776020050049,0.08750387281179428
1772650731151133400,6.371133544921875,-0.5497625470161438,-0.5263976454734802,0.1882936656475067
1772650731161024500,6.3810244140625,-0.7313368916511536,-0.7524111270904541,0.1635543555021286
1772650731170901800,6.39090185546875,-0.8646543025970459,-1.0138537883758545,0.04184303805232048
1772650731180765200,6.40076513671875,-0.9338327646255493,-1.2070342302322388,-0.13377554714679718
