time,seconds_elapsed,z,y,x
1772650728144624000,3.3646240234375,2.2779672145843506,0.46779683232307434,0.9367900490760803
1772650728154501600,3.374501708984375,1.561316728591919,0.5796613097190857,1.2077772617340088
1772650728164379000,3.38437890625,1.0348957777023315,0.2267199456691742,1.3968101739883423
1772650728174256000,3.394256103515625,0.737587571144104,-0.49591249227523804,1.5481562614440918
1772650728184133600,3.404133544921875,0.3278166949748993,-1.3621143102645874,1.1892328262329102
1772650728194011000,3.414010986328125,-0.2566302418708801,-2.389233350753784,0.7513462901115417
1772650728203874300,3.423874267578125,-0.4259224236011505,-4.0426740646362305,-0.4630111753940582
1772650728213765400,3.433765380859375,0.21595224738121033,-5.999404430389404,-2.8905298709869385
1772650728223643000,3.443642822265625,1.9555343389511108,-7.676175117492676,-5.088935375213623
1772650728233506300,3.45350634765625,4.639683246612549,-9.145966529846191,-6.1603217124938965
1772650728243397400,3.4633974609375,9.081958770751953,-11.331212043762207,-7.748558044433594
1772650728253274600,3.473274658203125,15.160923957824707,-16.632511138916016,-9.013762474060059
1772650728263138300,3.48313818359375,21.684955596923828,-21.604795455932617,-9.406784057617188
1772650728273029400,3.493029296875,24.13520622253418,-21.56292152404785,-11.084152221679688
1772650728282906600,3.50290673828125,21.652053833007812,-15.521642684936523,-12.678370475769043
1772650728292783900,3.512783935546875,17.705093383789062,-14.134403228759766,-9.968499183654785
1772650728302661400,3.522661376953125,12.68016529083252,-14.947962760925293,-7.21316385269165
1772650728312538600,3.53253857421875,8.717052459716797,-14.66381549835205,-11.168499946594238
1772650728322402000,3.542402099609375,7.5535430908203125,-11.019546508789062,-13.87478256225586
1772650728332293000,3.552293212890625,8.983254432678223,-8.74756145477295,-14.57049560546875
1772650728342170600,3.562170654296875,13.487144470214844,-8.096115112304688,-10.703095436096191
1772650728352034000,3.572033935546875,17.64766502380371,-9.167501449584961,-9.144769668579102
1772650728361925000,3.581925048828125,20.092531204223633,-12.102298736572266,-9.435498237609863
1772650728371802400,3.59180224609375,20.196619033813477,-14.947962760925293,-10.217352867126465
1772650728381666000,3.601666015625,18.3493595123291,-15.538990020751953,-10.683355331420898
1772650728391557000,3.61155712890625,15.981063842773438,-15.643077850341797,-10.41356372833252
1772650728401434400,3.621434326171875,14.721242904663086,-16.433307647705078,-11.782856941223145
1772650728411298000,3.631298095703125,14.057832717895508,-16.0701961517334,-11.97009563446045
1772650728421189000,3.641189208984375,13.009777069091797,-14.950355529785156,-11.426924705505371
1772650728431066400,3.65106640625,11.872588157653809,-13.551153182983398,-11.306086540222168
1772650728440929800,3.6609296875,11.123634338378906,-12.190235137939453,-9.875777244567871
1772650728450820900,3.67082080078125,10.838888168334961,-10.159326553344727,-8.139185905456543
1772650728460698400,3.680698486328125,9.851250648498535,-7.989036560058594,-6.223133563995361
1772650728470561800,3.690561767578125,8.218149185180664,-5.537590026855469,-5.37906551361084
1772650728480452900,3.700452880859375,6.089135646820068,-3.507878065109253,-3.814159393310547
1772650728490330000,3.710330078125,2.283350944519043,-0.802193820476532,-1.978864312171936
1772650728500193800,3.72019384765625,-0.7339983582496643,0.7794619798660278,-1.0133603811264038
1772650728510084900,3.7300849609375,-1.1078768968582153,-0.22851456701755524,-0.18963119387626648
1772650728519962000,3.739962158203125,-0.914058268070221,-1.7479569911956787,0.47557350993156433
1772650728529825800,3.74982568359375,-1.389631748199463,-1.9770697355270386,1.194616675376892
1772650728539716900,3.759716796875,-2.638087034225464,-1.4219348430633545,1.5912270545959473
1772650728549594000,3.769593994140625,-3.6436707973480225,-1.0295119285583496,1.0809576511383057
1772650728559457800,3.779457763671875,-3.7160534858703613,-0.7393822073936462,0.001794616924598813
1772650728569348900,3.789348876953125,-3.517449378967285,0.10468599200248718,-0.39122650027275085
1772650728579226000,3.79922607421875,-3.1411778926849365,0.38344982266426086,-0.7770691514015198
1772650728589103400,3.809103271484375,-2.7637102603912354,0.20518454909324646,-1.100698471069336
1772650728598980900,3.81898095703125,-2.472383975982666,-0.0029910283628851175,-1.3214362859725952
1772650728608858000,3.828858154296875,-2.1541385650634766,-0.0849452018737793,-1.5355939865112305
1772650728618735400,3.8387353515625,-1.7078771591186523,-0.06281159073114395,-1.649253010749817
1772650728628612600,3.848612548828125,-1.3860424757003784,0.13459627330303192,-1.5978072881698608
1772650728638490000,3.858489990234375,-0.8841479420661926,0.6526423692703247,-1.2550355195999146
1772650728648353500,3.868353515625,-0.15314064919948578,1.2855439186096191,-0.9236295223236084
1772650728658244600,3.87824462890625,0.6580262184143066,1.74496591091156,-0.5832505226135254
1772650728668121900,3.888121826171875,1.3519448041915894,2.197807550430298,-0.16869398951530457
1772650728677985500,3.897985595703125,1.4847464561462402,2.4430718421936035,0.02153540402650833
1772650728687876600,3.907876708984375,1.215553879737854,2.210968017578125,-0.18484555184841156
1772650728697753900,3.91775390625,1.0648061037063599,1.6552350521087646,-0.3978067636489868
1772650728707631000,3.927631103515625,1.062413215637207,1.0534402132034302,-0.45104706287384033
1772650728717508600,3.937508544921875,0.7076773047447205,0.46420758962631226,-1.079761266708374
1772650728727385900,3.9473857421875,0.5234299302101135,0.06161518394947052,-2.2983062267303467
1772650728737249300,3.957249267578125,0.22971096634864807,-0.06161518394947052,-4.070789337158203
1772650728747140400,3.967140380859375,0.7292127013206482,-0.5276173949241638,-5.170889854431152
1772650728757017900,3.977017822265625,1.6845471858978271,-1.908276081085205,-5.734997749328613
1772650728766881300,3.98688134765625,2.8737800121307373,-3.6424741744995117,-6.181857109069824
1772650728776772400,3.9967724609375,3.7399818897247314,-5.48793888092041,-6.713662147521973
1772650728786649900,4.00664990234375,4.606781959533691,-7.318448066711426,-7.162914752960205
1772650728796513300,4.01651318359375,5.755934715270996,-8.790034294128418,-7.5978102684021
1772650728806404400,4.026404296875,9.103493690490723,-11.060224533081055,-8.38265609741211
1772650728816281600,4.036281494140625,16.930416107177734,-15.708880424499512,-10.180862426757812
1772650728826145300,4.046145263671875,23.33660125732422,-16.160526275634766,-11.036295890808105
1772650728836036400,4.056036376953125,22.443479537963867,-6.705287456512451,-11.484352111816406
1772650728845913600,4.06591357421875,20.302501678466797,-1.4967105388641357,-10.793424606323242
1772650728855777300,4.07577734375,19.992033004760742,-1.7132610082626343,-11.376076698303223
1772650728865668400,4.08566845703125,19.589441299438477,-9.325428009033203,-15.345171928405762
1772650728875545600,4.095545654296875,17.273786544799805,-12.092727661132812,-16.966907501220703
1772650728885409000,4.105408935546875,15.312868118286133,-11.36650562286377,-16.800006866455078
1772650728895300000,4.115300048828125,14.428122520446777,-10.49073314666748,-17.71825408935547
1772650728905177600,4.125177490234375,15.067604064941406,-9.640084266662598,-19.111474990844727
1772650728915041000,4.135041015625,14.44188117980957,-6.936792850494385,-19.522441864013672
1772650728924932000,4.14493212890625,15.235699653625488,-5.3557353019714355,-19.436899185180664
1772650728934809600,4.1548095703125,15.838691711425781,-6.478567123413086,-18.58684730529785
1772650728944673000,4.164673095703125,16.652849197387695,-7.633702278137207,-15.87578010559082
1772650728954564000,4.174564208984375,15.573686599731445,-7.883752346038818,-13.324433326721191
1772650728964441600,4.184441650390625,13.783256530761719,-7.960920810699463,-11.71286678314209
1772650728974305000,4.194304931640625,12.18784236907959,-7.8382887840271,-10.97468090057373
1772650728984196000,4.204196044921875,10.468599319458008,-7.569694519042969,-10.125228881835938
1772650728994073300,4.2140732421875,8.645866394042969,-7.0923261642456055,-9.115457534790039
1772650729003937000,4.22393701171875,6.8033928871154785,-6.422336101531982,-8.135597229003906
1772650729013828000,4.233828125,4.9292144775390625,-5.702694416046143,-7.200003147125244
1772650729023705300,4.243705322265625,3.0526435375213623,-4.8777689933776855,-6.265007972717285
1772650729033569000,4.253569091796875,1.5936198234558105,-4.103092670440674,-5.4759745597839355
1772650729043460000,4.263460205078125,0.6837490797042847,-3.3074791431427,-4.942375183105469
1772650729053337300,4.27333740234375,-0.2715853750705719,-2.510669231414795,-4.327419757843018
1772650729063201000,4.283200927734375,-1.1802598237991333,-1.3908281326293945,-3.5922250747680664
1772650729073092000,4.293092041015625,-2.1607189178466797,-0.28893333673477173,-3.184846878051758
1772650729082969300,4.30296923828125,-2.8253252506256104,0.5814558863639832,-2.4406790733337402
1772650729092832800,4.312832763671875,-3.0628130435943604,1.194616675376892,-1.8293129205703735
1772650729102723800,4.322723876953125,-2.99222469329834,1.7922241687774658,-0.9918249845504761
1772650729112601300,4.332601318359375,-2.9485557079315186,2.355135679244995,-0.2111666053533554
1772650729122464800,4.34246484375,-3.3098719120025635,2.822932481765747,0.18065811693668365
1772650729132355800,4.35235595703125,-3.8847475051879883,3.2159535884857178,0.1501496136188507
1772650729142233000,4.362233154296875,-4.521836757659912,3.3786656856536865,-0.3613162338733673
1772650729152096800,4.3720966796875,-4.8191447257995605,3.259622573852539,-1.1838489770889282
1772650729161987800,4.38198779296875,-4.490131855010986,2.489732027053833,-2.079961061477661
1772650729171865000,4.391864990234375,-3.5341989994049072,1.6295121908187866,-2.5537400245666504
1772650729181728800,4.401728759765625,-2.328814744949341,1.189831018447876,-2.396411895751953
1772650729191619800,4.411619873046875,-0.8715856671333313,1.0085747241973877,-1.689931035041809
1772650729201497000,4.4214970703125,0.5994020700454712,0.8488538265228271,-0.7310073375701904
1772650729211360800,4.43136083984375,1.856830358505249,0.49651068449020386,0.600000262260437
1772650729221251800,4.441251953125,2.695514678955078,-0.3116651475429535,1.6103696823120117
1772650729231129000,4.451129150390625,3.5156545639038086,-1.532004714012146,1.8580267429351807
1772650729240992800,4.46099267578125,3.9702908992767334,-2.352742910385132,1.4979069232940674
1772650729250883800,4.4708837890625,3.865006685256958,-2.527418851852417,1.1377872228622437
1772650729260761000,4.480760986328125,3.500101327896118,-2.668595552444458,1.2789636850357056
1772650729270624500,4.49062451171875,3.177668571472168,-3.0753753185272217,1.5080764293670654
1772650729280515600,4.500515625,2.7397818565368652,-3.9906299114227295,0.48514479398727417
1772650729290393000,4.51039306640625,2.248655080795288,-4.756333351135254,-1.3615161180496216
1772650729300256500,4.520256591796875,1.8239290714263916,-5.617749214172363,-3.01196551322937
1772650729310147600,4.530147705078125,1.9728822708129883,-7.4979095458984375,-4.384847640991211
1772650729320025000,4.540025146484375,2.021935224533081,-8.493922233581543,-6.038288116455078
1772650729329888500,4.549888427734375,3.6598222255706787,-10.676774978637695,-9.031708717346191
1772650729339779600,4.559779541015625,9.903892517089844,-16.056438446044922,-13.422538757324219
1772650729349656800,4.56965673828125,17.288143157958984,-19.860427856445312,-15.014962196350098
1772650729359520500,4.5795205078125,23.112274169921875,-17.843875885009766,-9.385847091674805
1772650729369411600,4.58941162109375,21.366710662841797,-12.75793170928955,-3.5461630821228027
1772650729379288800,4.599288818359375,15.76152229309082,-8.927022933959961,-3.792623996734619
1772650729389152500,4.609152587890625,9.993623733520508,-9.181859016418457,-6.811768054962158
1772650729399043600,4.619043701171875,5.814558982849121,-10.045069694519043,-8.740981101989746
1772650729408920800,4.6289208984375,3.015554666519165,-9.038289070129395,-10.344172477722168
1772650729418784500,4.638784423828125,4.566103935241699,-13.055240631103516,-12.997214317321777
1772650729428675300,4.64867529296875,8.281558990478516,-16.19641876220703,-12.683754920959473
1772650729438552800,4.658552734375,12.251850128173828,-17.545372009277344,-9.815957069396973
1772650729448416300,4.668416259765625,15.220146179199219,-18.104095458984375,-7.4572319984436035
1772650729458307300,4.678307373046875,16.805391311645508,-17.204992294311523,-7.134200572967529
1772650729468184800,4.688184814453125,15.98166275024414,-15.16032600402832,-8.755337715148926
1772650729478048300,4.69804833984375,13.851451873779297,-13.890335083007812,-9.866206169128418
1772650729487939300,4.707939208984375,11.684751510620117,-13.26820182800293,-11.34377384185791
1772650729497816600,4.717816650390625,10.773683547973633,-12.853046417236328,-12.30269718170166
1772650729507680300,4.72768017578125,10.761719703674316,-13.549358367919922,-12.982258796691895
1772650729517571300,4.7375712890625,11.164312362670898,-13.690534591674805,-12.207582473754883
1772650729527448600,4.747448486328125,11.517253875732422,-13.602598190307617,-10.849058151245117
1772650729537312300,4.757312255859375,11.807981491088867,-13.438690185546875,-9.736993789672852
1772650729547203300,4.767203369140625,11.723036766052246,-12.756735801696777,-8.70209789276123
1772650729557080600,4.77708056640625,11.667403221130371,-12.190235137939453,-7.5804619789123535
1772650729566944300,4.7869443359375,10.908878326416016,-11.513066291809082,-6.760322093963623
1772650729576835300,4.79683544921875,9.189635276794434,-10.232906341552734,-6.135197162628174
1772650729586712600,4.806712646484375,8.675776481628418,-9.030512809753418,-4.59721040725708
1772650729596576000,4.816575927734375,7.289734363555908,-7.774878978729248,-3.224926710128784
1772650729606467300,4.82646728515625,5.3748779296875,-5.617151260375977,-1.7724833488464355
1772650729616344600,4.836344482421875,3.6604204177856445,-4.071387767791748,-0.6185446381568909
1772650729626208000,4.8462080078125,2.169093608856201,-3.1555347442626953,-0.2721835672855377
1772650729636099000,4.85609912109375,0.9427721500396729,-2.2923240661621094,-0.31405797600746155
1772650729645976600,4.8659765625,-0.1860419660806656,-0.7974081635475159,-0.18723836541175842
1772650729655840000,4.875840087890625,-1.485344648361206,1.215553879737854,0.25722843408584595
1772650729665731000,4.88573095703125,-2.819941520690918,2.953939437866211,0.7543373107910156
1772650729675608600,4.895608642578125,-3.5461630821228027,3.3403804302215576,0.2907279431819916
1772650729685472000,4.905471923828125,-4.0319061279296875,3.11246395111084,-0.7154539823532104
1772650729695363000,4.915363037109375,-4.598406791687012,3.0586254596710205,-1.3680963516235352
1772650729705240300,4.925240234375,-5.657230854034424,2.8486554622650146,-1.9962122440338135
1772650729715104000,4.93510400390625,-6.156134605407715,2.0679969787597656,-2.853440999984741
1772650729724995000,4.9449951171875,-6.487540245056152,1.074377417564392,-3.136990547180176
1772650729734872300,4.954872314453125,-6.4426751136779785,-0.061016976833343506,-3.6095728874206543
1772650729744736000,4.964736083984375,-6.027520179748535,-0.727418065071106,-3.9188451766967773
1772650729754626800,4.974626708984375,-5.401797294616699,-1.2083754539489746,-3.806382656097412
1772650729764504300,4.98450439453125,-4.25084924697876,-0.9427721500396729,-3.184846878051758
1772650729774367700,4.99436767578125,-2.8893332481384277,-0.21176479756832123,-2.572882652282715
1772650729784258800,5.0042587890625,-1.5170495510101318,0.5653043389320374,-1.6707884073257446
1772650729794136300,5.01413623046875,-0.5060819983482361,1.2921242713928223,-0.8554341197013855
1772650729803999700,5.023999755859375,0.4570291340351105,1.9250258207321167,-0.14835500717163086
1772650729813890800,5.033890869140625,1.339382529258728,1.9716858863830566,0.46061834692955017
1772650729823768000,5.04376806640625,1.76051926612854,1.4165509939193726,1.0671988725662231
1772650729833631700,5.0536318359375,1.5098711252212524,0.2787638306617737,1.1682956218719482
1772650729843522800,5.063522705078125,0.9302098155021667,-1.2574282884597778,0.6496513485908508
1772650729853400000,5.073400146484375,0.23748764395713806,-2.8486554622650146,-0.6137589812278748
1772650729863263700,5.083263671875,0.1663011759519577,-4.227519512176514,-2.383849620819092
1772650729873154800,5.09315478515625,0.9840483069419861,-4.872385025024414,-3.555136203765869
1772650729883032000,5.103031982421875,2.2235305309295654,-5.0638108253479,-4.106083869934082
1772650729892895700,5.112895751953125,4.043272018432617,-5.814558982849121,-4.764708042144775
1772650729902786800,5.122786865234375,6.558128833770752,-7.913662910461426,-5.755934715270996
1772650729912664000,5.1326640625,9.518050193786621,-9.768698692321777,-7.113861560821533
1772650729922527700,5.14252783203125,14.23550033569336,-13.418949127197266,-10.377073287963867
1772650729932418600,5.15241845703125,24.26142692565918,-17.358732223510742,-13.822738647460938
1772650729942296000,5.162296142578125,26.851058959960938,-13.694722175598145,-12.75195026397705
1772650729952159500,5.172159423828125,21.131017684936523,-4.001397609710693,-14.442479133605957
1772650729962050600,5.182050537109375,16.68634796142578,-2.124826431274414,-15.03589916229248
1772650729971928000,5.191927978515625,15.418152809143066,-4.800002098083496,-15.926029205322266
1772650729981791500,5.20179150390625,17.984455108642578,-6.749554634094238,-18.789640426635742
1772650729991682600,5.2116826171875,18.825532913208008,-7.453044414520264,-20.3629207611084
1772650730001559800,5.221559814453125,17.77867317199707,-8.044071197509766,-17.900705337524414
1772650730011423500,5.231423583984375,17.058433532714844,-7.456035137176514,-14.392230033874512
1772650730021314600,5.241314453125,16.165910720825195,-7.981259822845459,-12.267403602600098
1772650730031191800,5.25119189453125,16.825132369995117,-9.08853816986084,-12.082557678222656
1772650730041055500,5.261055419921875,17.41257095336914,-10.864012718200684,-13.948959350585938
1772650730050946600,5.270946533203125,17.77627944946289,-11.0835542678833,-14.132010459899902
1772650730060823800,5.28082373046875,18.2165584564209,-10.823933601379395,-13.046865463256836
1772650730070687200,5.290687255859375,18.601205825805664,-10.496116638183594,-12.065210342407227
1772650730080578600,5.30057861328125,18.602401733398438,-9.346364974975586,-11.312068939208984
1772650730090455800,5.310455810546875,17.54716682434082,-7.674978733062744,-10.944172859191895
1772650730100319200,5.3203193359375,16.07617950439453,-6.4079790115356445,-10.557731628417969
1772650730110210300,5.330210205078125,13.657034873962402,-4.990231513977051,-9.54377269744873
1772650730120087800,5.340087890625,11.4921293258667,-3.6119658946990967,-8.425128936767578
1772650730129951200,5.349951171875,8.756534576416016,-3.315255880355835,-6.50189733505249
1772650730139842300,5.35984228515625,5.796612739562988,-2.4634108543395996,-4.741377830505371
1772650730149719800,5.3697197265625,3.5054850578308105,-1.9992033243179321,-3.930211305618286
1772650730159583200,5.379583251953125,1.2532408237457275,-1.6253247261047363,-3.1244282722473145
1772650730169474300,5.389474365234375,0.06759724020957947,-1.3549357652664185,-2.7774689197540283
1772650730179351600,5.3993515625,-1.2293126583099365,-1.40279221534729,-2.7912275791168213
1772650730189215200,5.40921533203125,-2.671586513519287,-0.7334001660346985,-2.3234307765960693
1772650730199106300,5.419106201171875,-3.6496527194976807,-0.12083754688501358,-1.470389485359192
1772650730208983600,5.428983642578125,-4.223331928253174,0.29012975096702576,-0.924227774143219
1772650730218847200,5.43884716796875,-4.634897232055664,0.4743770956993103,-0.641276478767395
1772650730228738300,5.44873828125,-4.7712883949279785,0.6406782865524292,-0.6735795736312866
1772650730238615600,5.458615478515625,-4.999803066253662,0.6352944374084473,-1.444068431854248
1772650730248479200,5.468479248046875,-4.765904426574707,0.5389832854270935,-1.8610178232192993
1772650730258370000,5.4783701171875,-4.59421968460083,0.5862415432929993,-2.0338993072509766
1772650730268247600,5.48824755859375,-4.395615100860596,0.5306084156036377,-1.8819550275802612
1772650730278124800,5.498124755859375,-3.9810585975646973,0.27397820353507996,-1.721037745475769
1772650730288002000,5.508001953125,-3.279961585998535,0.19381862878799438,-1.4009976387023926
1772650730297879600,5.517879638671875,-2.1056840419769287,-0.09990034252405167,-0.8638089895248413
1772650730307743000,5.527742919921875,-0.7106683254241943,0.09571290761232376,-0.4061816334724426
1772650730317634000,5.537634033203125,0.5407779216766357,0.3415754437446594,0.16809579730033875
1772650730327511300,5.54751123046875,1.2406785488128662,0.5461617708206177,0.5754738450050354
1772650730337375000,5.557375,1.4033905267715454,0.5653043389320374,0.7363911867141724
1772650730347266000,5.56726611328125,1.5146567821502686,0.17347964644432068,0.8668000102043152
1772650730357143300,5.577143310546875,1.9435701370239258,-0.5563312768936157,1.0007981061935425
1772650730367007000,5.587007080078125,2.087737798690796,-1.3950155973434448,1.3022937774658203
1772650730376898000,5.59689794921875,1.9399809837341309,-1.8137595653533936,1.485344648361206
1772650730386775300,5.606775390625,1.771286964416504,-2.0171494483947754,1.7312071323394775
1772650730396652500,5.616652587890625,1.191625714302063,-1.6671991348266602,1.6348960399627686
1772650730406530000,5.626530029296875,0.6711867451667786,-1.2233306169509888,1.3746765851974487
1772650730416407300,5.6364072265625,0.24945175647735596,-1.2089736461639404,0.7758727669715881
1772650730426270700,5.646270751953125,0.18783657252788544,-1.6516457796096802,-0.37507495284080505
1772650730436161800,5.656161865234375,0.5144568681716919,-2.263011932373047,-2.1260228157043457
1772650730446039300,5.666039306640625,1.3549357652664185,-2.8893332481384277,-3.8530426025390625
1772650730455902700,5.67590283203125,2.434697151184082,-3.7286159992218018,-6.080760478973389
1772650730465793800,5.685793701171875,3.3780672550201416,-3.6735808849334717,-7.207779884338379
1772650730475671000,5.695671142578125,5.665007591247559,-5.60099983215332,-8.676374435424805
1772650730485534700,5.70553466796875,12.509078979492188,-10.324431419372559,-10.898110389709473
1772650730495425800,5.71542578125,24.933809280395508,-18.742382049560547,-12.028719902038574
1772650730505303000,5.725302978515625,33.3314208984375,-20.60698890686035,-11.257034301757812
1772650730515166700,5.735166748046875,30.64129066467285,-15.093326568603516,-9.544371604919434
1772650730525057800,5.745057861328125,24.40679168701172,-12.123833656311035,-6.308676719665527
1772650730534935000,5.75493505859375,19.16112518310547,-12.89910888671875,-7.536793231964111
1772650730544798700,5.764798828125,15.003596305847168,-10.149157524108887,-11.47657585144043
1772650730554689800,5.774689697265625,11.511271476745605,-10.166504859924316,-14.80379581451416
1772650730564567000,5.784567138671875,11.757134437561035,-11.918051719665527,-14.715261459350586
1772650730574430500,5.794430419921875,13.594223976135254,-12.52164077758789,-14.644672393798828
1772650730584321500,5.804321533203125,15.231512069702148,-13.704293251037598,-15.289538383483887
1772650730594199000,5.814198974609375,17.475980758666992,-13.954343795776367,-13.860424995422363
1772650730604062500,5.8240625,19.208982467651367,-13.588839530944824,-11.909676551818848
1772650730613953500,5.83395361328125,20.038692474365234,-13.62174129486084,-11.435897827148438
1772650730623830800,5.843830810546875,19.7736873626709,-13.60917854309082,-11.258829116821289
1772650730633694500,5.853694580078125,18.91466522216797,-12.981660842895508,-10.618748664855957
1772650730643585500,5.86358544921875,17.202001571655273,-12.005389213562012,-9.645467758178711
1772650730653462800,5.873462890625,15.948760986328125,-10.592427253723145,-8.542376518249512
1772650730663326500,5.883326416015625,14.243276596069336,-9.631111145019531,-7.587640762329102
1772650730673217500,5.893217529296875,12.418150901794434,-8.438887596130371,-6.3732829093933105
1772650730683094800,5.9030947265625,10.344172477722168,-7.29093074798584,-5.50229549407959
1772650730692958500,5.91295849609375,8.58784008026123,-6.014957904815674,-4.300500392913818
1772650730702849300,5.922849365234375,6.669992923736572,-5.216951370239258,-3.4133615493774414
1772650730712726800,5.932726806640625,4.639683246612549,-4.453042984008789,-3.0370900630950928
1772650730722590200,5.942590087890625,3.073580741882324,-3.8739798069000244,-2.4580271244049072
1772650730732481300,5.952481201171875,1.6689938306808472,-3.0215368270874023,-1.815554141998291
1772650730742358800,5.96235888671875,0.2267199456691742,-2.4987051486968994,-1.730010747909546
1772650730752222200,5.97222216796875,-0.8434699773788452,-1.6767704486846924,-1.1670992374420166
1772650730762113300,5.98211328125,-2.4191436767578125,-0.8171489238739014,-1.4273186922073364
1772650730771990500,5.991990478515625,-3.7674992084503174,0.24107688665390015,-1.2376874685287476
1772650730781854200,6.001854248046875,-4.845465660095215,1.1288141012191772,-0.8183453679084778
1772650730791745300,6.011745361328125,-5.411966800689697,1.1653046607971191,-0.7692924737930298
1772650730801622500,6.02162255859375,-5.411368370056152,1.0199406147003174,-0.9655039310455322
1772650730811486200,6.031486328125,-5.401797294616699,0.898504912853241,-1.176072359085083
1772650730821377000,6.041376953125,-5.296513080596924,0.8392825126647949,-1.4739787578582764
1772650730831254500,6.051254638671875,-4.8089752197265625,0.623330295085907,-1.7617156505584717
1772650730841131800,6.0611318359375,-4.041477680206299,0.36670008301734924,-1.9316060543060303
1772650730851009000,6.071009033203125,-3.1764719486236572,0.22432711720466614,-1.9878374338150024
1772650730860886500,6.080886474609375,-2.1337995529174805,0.16510476171970367,-1.576271891593933
1772650730870750000,6.09075,-1.0462616682052612,0.3194418251514435,-0.8482556343078613
1772650730880641000,6.10064111328125,-0.15074782073497772,0.5856433510780334,-0.017946170642971992
1772650730890518300,6.110518310546875,1.046859860420227,0.6909275650978088,0.8057830333709717
1772650730900382000,6.1203818359375,1.8586249351501465,0.9206385016441345,1.3627125024795532
1772650730910273000,6.13027294921875,2.3371894359588623,1.058824062347412,1.922034740447998
1772650730920150300,6.140150390625,2.4574289321899414,0.9828519225120544,2.1511476039886475
1772650730930013700,6.150013671875,2.3198416233062744,0.6777670383453369,1.9567307233810425
1772650730939905000,6.159905029296875,1.6504493951797485,0.2997010350227356,1.0863415002822876
1772650730949782300,6.1697822265625,1.0193424224853516,0.05742774158716202,-0.12203395366668701
1772650730959645700,6.179645751953125,0.5551348328590393,-0.2111666053533554,-1.3160524368286133
1772650730969536800,6.189536865234375,0.7345965504646301,-0.727418065071106,-2.237887382507324
1772650730979414300,6.199414306640625,1.6271194219589233,-1.5080764293670654,-3.222533941268921
1772650730989277700,6.209277587890625,2.706282377243042,-2.5609183311462402,-4.78385066986084
1772650730999168800,6.219168701171875,3.5401811599731445,-3.0831520557403564,-5.886941909790039
1772650731009046000,6.2290458984375,5.290530681610107,-3.857828378677368,-6.767500877380371
1772650731018909700,6.23890966796875,7.752745151519775,-4.849055290222168,-7.6289167404174805
1772650731028800800,6.24880078125,10.660024642944336,-4.9022955894470215,-7.603193759918213
1772650731038678000,6.258677978515625,14.731412887573242,-5.459224700927734,-8.3300142288208
1772650731048541700,6.268541748046875,26.63450813293457,-10.012765884399414,-8.778069496154785
1772650731058432800,6.278432861328125,33.26621627807617,-15.735201835632324,-9.595816612243652
1772650731068310000,6.28831005859375,26.14218521118164,-9.30329418182373,-13.037294387817383
1772650731078173400,6.29817333984375,20.265413284301758,-1.5469598770141602,-10.018150329589844
1772650731088064500,6.308064453125,17.61835289001465,0.7232306599617004,-9.018548965454102
1772650731097942000,6.31794189453125,19.5338077545166,-2.4017956256866455,-9.830313682556152
1772650731107805400,6.327805419921875,23.082962036132812,-6.546762943267822,-11.68594741821289
1772650731117696500,6.337696533203125,23.383859634399414,-8.226524353027344,-11.288739204406738
1772650731127573800,6.34757373046875,21.634706497192383,-7.782655715942383,-9.337990760803223
1772650731137437400,6.3574375,18.559329986572266,-6.138786315917969,-7.529614448547363
1772650731147328500,6.36732861328125,15.482758522033691,-3.910470485687256,-6.302096843719482
1772650731157205800,6.377205810546875,12.619746208190918,-2.8701908588409424,-6.354140758514404
1772650731167069400,6.3870693359375,10.230513572692871,-2.3742783069610596,-6.92482852935791
1772650731176960300,6.396960205078125,8.526225090026855,-2.02492618560791,-6.6693949699401855
1772650731186837800,6.406837646484375,8.50289535522461,-1.9908283948898315,-6.348158359527588
1772650731196701200,6.416701171875,8.666205406188965,-3.3750762939453125,-6.463014125823975
1772650731206592300,6.42659228515625,9.145966529846191,-4.337589263916016,-6.281159400939941
1772650731216469800,6.4364697265625,9.012566566467285,-4.90827751159668,-5.776872158050537
1772650731226333200,6.446333251953125,8.425128936767578,-4.6438703536987305,-5.091328144073486
1772650731236224300,6.456224365234375,7.520641803741455,-3.985246181488037,-4.429712772369385
1772650731246101500,6.4661015625,6.637091636657715,-3.2518460750579834,-3.978665828704834
1772650731255965200,6.475965087890625,5.860620975494385,-2.510669231414795,-3.6735808849334717
1772650731265856300,6.485856201171875,5.1804609298706055,-1.9154545068740845,-3.3170504570007324
1772650731275733500,6.4957333984375,4.574478626251221,-1.262213945388794,-2.830709218978882
1772650731285597000,6.505596923828125,4.281357765197754,-0.7627122402191162,-2.3748764991760254
1772650731295488300,6.51548828125,4.202394962310791,-0.5724828243255615,-2.1260228157043457
1772650731305365500,6.525365478515625,4.343571186065674,-0.534795880317688,-1.9914265871047974
1772650731315242800,6.53524267578125,4.671388149261475,-0.6071787476539612,-1.730010747909546
1772650731325120000,6.5451201171875,5.106881618499756,-0.5964110493659973,-1.2263215780258179
1772650731334997500,6.55499755859375,5.494519233703613,-0.5958128571510315,-0.8225327730178833
1772650731344874800,6.564874755859375,5.705087184906006,-0.656829833984375,-0.7752745151519775
1772650731354752000,6.574751953125,5.766702651977539,-0.646660327911377,-0.768694281578064
