time,seconds_elapsed,z,y,x
1772650728124869600,3.34486962890625,3.841078519821167,0.389431893825531,1.7258232831954956
1772650728134747000,3.354746826171875,3.035893678665161,0.1908276081085205,0.9828519225120544
1772650728144624000,3.3646240234375,2.2917258739471436,0.41934216022491455,0.97148597240448
1772650728154501600,3.374501708984375,1.5756736993789673,0.5312066078186035,1.2424731254577637
1772650728164379000,3.38437890625,1.0492527484893799,0.1782652884721756,1.430907964706421
1772650728174256000,3.394256103515625,0.7519445419311523,-0.5443671345710754,1.5828521251678467
1772650728184133600,3.404133544921875,0.3415754437446594,-1.4105689525604248,1.2233306169509888
1772650728194011000,3.414010986328125,-0.24227328598499298,-2.437688112258911,0.7860422134399414
1772650728203874300,3.423874267578125,-0.41156548261642456,-4.0905303955078125,-0.42831525206565857
1772650728213765400,3.433765380859375,0.22971096634864807,-6.047859191894531,-2.8558337688446045
1772650728223643000,3.443642822265625,1.9698911905288696,-7.724629878997803,-5.054239749908447
1772650728233506300,3.45350634765625,4.6540398597717285,-9.193822860717773,-6.125626087188721
1772650728243397400,3.4633974609375,9.095717430114746,-11.379666328430176,-7.714460372924805
1772650728253274600,3.473274658203125,15.1746826171875,-16.680965423583984,-8.979066848754883
1772650728263138300,3.48313818359375,21.699312210083008,-21.653249740600586,-9.372088432312012
1772650728273029400,3.493029296875,24.148963928222656,-21.61137580871582,-11.050054550170898
1772650728282906600,3.50290673828125,21.665813446044922,-15.570096969604492,-12.644272804260254
1772650728302661400,3.522661376953125,12.6945219039917,-14.996417999267578,-7.178467750549316
1772650728312538600,3.53253857421875,8.730812072753906,-14.711671829223633,-11.13440227508545
1772650728322402000,3.542402099609375,7.567899703979492,-11.068000793457031,-13.840683937072754
1772650728332293000,3.552293212890625,8.997013092041016,-8.796015739440918,-14.535799026489258
1772650728342170600,3.562170654296875,13.500903129577637,-8.144570350646973,-10.668399810791016
1772650728352034000,3.572033935546875,17.66142463684082,-9.215956687927246,-9.110074043273926
1772650728361925000,3.581925048828125,20.106887817382812,-12.150753021240234,-9.401400566101074
1772650728371802400,3.59180224609375,20.210378646850586,-14.996417999267578,-10.182656288146973
1772650728381666000,3.601666015625,18.363718032836914,-15.587445259094238,-10.648658752441406
1772650728391557000,3.61155712890625,15.99482250213623,-15.691533088684082,-10.37946605682373
1772650728401434400,3.621434326171875,14.735001564025879,-16.481761932373047,-11.748759269714355
1772650728411298000,3.631298095703125,14.0715913772583,-16.11865234375,-11.93599796295166
1772650728421189000,3.641189208984375,13.024133682250977,-14.998810768127441,-11.392827033996582
1772650728431066400,3.65106640625,11.886346817016602,-13.59900951385498,-11.271390914916992
1772650728440929800,3.6609296875,11.1373929977417,-12.238689422607422,-9.841081619262695
1772650728450820900,3.67082080078125,10.853245735168457,-10.207781791687012,-8.104490280151367
1772650728460698400,3.680698486328125,9.865009307861328,-8.036892890930176,-6.188437461853027
1772650728470561800,3.690561767578125,8.23250675201416,-5.5860443115234375,-5.344369411468506
1772650728480452900,3.700452880859375,6.103492259979248,-3.556332588195801,-3.7800614833831787
1772650728490330000,3.710330078125,2.297109842300415,-0.8506484627723694,-1.9441684484481812
1772650728500193800,3.72019384765625,-0.719641387462616,0.7310073375701904,-0.97926265001297
1772650728510084900,3.7300849609375,-1.0941181182861328,-0.27696922421455383,-0.15553347766399384
1772650728519962000,3.739962158203125,-0.9002995491027832,-1.7964116334915161,0.5102694034576416
1772650728529825800,3.74982568359375,-1.3758729696273804,-2.025524377822876,1.2293126583099365
1772650728539716900,3.759716796875,-2.624328136444092,-1.470389485359192,1.6259230375289917
1772650728549594000,3.769593994140625,-3.6299118995666504,-1.077966570854187,1.1156535148620605
1772650728559457800,3.779457763671875,-3.7016966342926025,-0.7878368496894836,0.0364905446767807
1772650728569348900,3.789348876953125,-3.5030922889709473,0.05623133108019829,-0.3565305769443512
1772650728579226000,3.79922607421875,-3.1274192333221436,0.3355933725833893,-0.7423732280731201
1772650728589103400,3.809103271484375,-2.7499513626098633,0.15672987699508667,-1.0660024881362915
1772650728598980900,3.81898095703125,-2.4580271244049072,-0.05144568532705307,-1.2867404222488403
1772650728608858000,3.828858154296875,-2.1403799057006836,-0.1333998590707779,-1.5014961957931519
1772650728618735400,3.8387353515625,-1.6941183805465698,-0.11126625537872314,-1.6151553392410278
1772650728628612600,3.848612548828125,-1.3722838163375854,0.08614161610603333,-1.5637096166610718
1772650728638490000,3.858489990234375,-0.8697910308837891,0.6041877269744873,-1.2203395366668701
1772650728648353500,3.868353515625,-0.13878370821475983,1.2370892763137817,-0.8889335989952087
1772650728658244600,3.87824462890625,0.6717849373817444,1.6965112686157227,-0.5485545992851257
1772650728668121900,3.888121826171875,1.3657035827636719,2.14935302734375,-0.13459627330303192
1772650728677985500,3.897985595703125,1.4991034269332886,2.3946173191070557,0.05623133108019829
1772650728687876600,3.907876708984375,1.2299108505249023,2.163111686706543,-0.15074782073497772
1772650728697753900,3.91775390625,1.0785647630691528,1.6067804098129272,-0.363709032535553
1772650728707631000,3.927631103515625,1.0761719942092896,1.0055837631225586,-0.4169493317604065
1772650728717508600,3.937508544921875,0.722034215927124,0.4163511395454407,-1.0456634759902954
1772650728727385900,3.9473857421875,0.5377869009971619,0.013160524889826775,-2.2636101245880127
1772650728737249300,3.957249267578125,0.24406790733337402,-0.1094716340303421,-4.036093711853027
1772650728747140400,3.967140380859375,0.7429714202880859,-0.5760720372200012,-5.136193752288818
1772650728757017900,3.977017822265625,1.6983058452606201,-1.9567307233810425,-5.700301647186279
1772650728766881300,3.98688134765625,2.8875386714935303,-3.6909289360046387,-6.147161483764648
1772650728776772400,3.9967724609375,3.7537405490875244,-5.536393165588379,-6.678966045379639
1772650728786649900,4.00664990234375,4.620540618896484,-7.366902828216553,-7.128817081451416
1772650728796513300,4.01651318359375,5.770291805267334,-8.838488578796387,-7.5637125968933105
1772650728806404400,4.026404296875,9.117252349853516,-11.108678817749023,-8.34855842590332
1772650728816281600,4.036281494140625,16.944175720214844,-15.757335662841797,-10.14616584777832
1772650728826145300,4.046145263671875,23.350358963012695,-16.208980560302734,-11.00160026550293
1772650728836036400,4.056036376953125,22.457836151123047,-6.75374174118042,-11.450254440307617
1772650728845913600,4.06591357421875,20.316261291503906,-1.5451651811599731,-10.758728981018066
1772650728855777300,4.07577734375,20.00579261779785,-1.7617156505584717,-11.341381072998047
1772650728865668400,4.08566845703125,19.603199005126953,-9.373882293701172,-15.311074256896973
1772650728875545600,4.095545654296875,17.287546157836914,-12.141181945800781,-16.93221092224121
1772650728885409000,4.105408935546875,15.326626777648926,-11.414361953735352,-16.76531219482422
1772650728895300000,4.115300048828125,14.442479133605957,-10.53918743133545,-17.68415641784668
1772650728905177600,4.125177490234375,15.0813627243042,-9.688538551330566,-19.076778411865234
1772650728915041000,4.135041015625,14.455639839172363,-6.984649181365967,-19.488344192504883
1772650728924932000,4.14493212890625,15.249458312988281,-5.4041900634765625,-19.402801513671875
1772650728934809600,4.1548095703125,15.853048324584961,-6.527021884918213,-18.552152633666992
1772650728944673000,4.164673095703125,16.666608810424805,-7.682157039642334,-15.841084480285645
1772650728954564000,4.174564208984375,15.588043212890625,-7.9316086769104,-13.2897367477417
1772650728964441600,4.184441650390625,13.797015190124512,-8.008777618408203,-11.6787691116333
1772650728974305000,4.194304931640625,12.20219898223877,-7.886743545532227,-10.939985275268555
1772650728984196000,4.204196044921875,10.482955932617188,-7.618149280548096,-10.090533256530762
1772650728994073300,4.2140732421875,8.660223007202148,-7.140780925750732,-9.080761909484863
1772650729003937000,4.22393701171875,6.8171515464782715,-6.470790863037109,-8.101499557495117
1772650729013828000,4.233828125,4.9435715675354,-5.7511491775512695,-7.165307521820068
1772650729023705300,4.243705322265625,3.0664021968841553,-4.9262237548828125,-6.230311870574951
1772650729033569000,4.253569091796875,1.607378602027893,-4.151547431945801,-5.4418768882751465
1772650729043460000,4.263460205078125,0.6975077986717224,-3.355933666229248,-4.907679080963135
1772650729053337300,4.27333740234375,-0.25782662630081177,-2.5591237545013428,-4.2933220863342285
1772650729063201000,4.283200927734375,-1.1665010452270508,-1.439282774925232,-3.5575289726257324
1772650729073092000,4.293092041015625,-2.1469600200653076,-0.33738797903060913,-3.150151014328003
1772650729082969300,4.30296923828125,-2.8115665912628174,0.5330012440681458,-2.406581401824951
1772650729092832800,4.312832763671875,-3.0490541458129883,1.1461620330810547,-1.794616937637329
1772650729102723800,4.322723876953125,-2.978466033935547,1.7437695264816284,-0.9571290612220764
1772650729112601300,4.332601318359375,-2.9341988563537598,2.306680917739868,-0.17706887423992157
1772650729122464800,4.34246484375,-3.2961132526397705,2.774477958679199,0.2153540402650833
1772650729132355800,4.35235595703125,-3.8709888458251953,3.1680972576141357,0.18484555184841156
1772650729142233000,4.362233154296875,-4.508078098297119,3.3302109241485596,-0.32662028074264526
1772650729152096800,4.3720966796875,-4.804787635803223,3.211766242980957,-1.1491531133651733
1772650729161987800,4.38198779296875,-4.475774765014648,2.441277265548706,-2.0452651977539062
1772650729171865000,4.391864990234375,-3.5204403400421143,1.581655740737915,-2.5190439224243164
1772650729181728800,4.401728759765625,-2.314457654953003,1.1413763761520386,-2.362314224243164
1772650729191619800,4.411619873046875,-0.8578268885612488,0.9607182741165161,-1.6552350521087646
1772650729201497000,4.4214970703125,0.6131607890129089,0.8003991842269897,-0.6969096064567566
1772650729211360800,4.43136083984375,1.8711873292922974,0.44805604219436646,0.6346961855888367
1772650729221251800,4.441251953125,2.709273338317871,-0.3601198196411133,1.6450655460357666
1772650729231129000,4.451129150390625,3.5294134616851807,-1.5804593563079834,1.892722725868225
1772650729240992800,4.46099267578125,3.9840497970581055,-2.400599241256714,1.532004714012146
1772650729250883800,4.4708837890625,3.87876558303833,-2.575873613357544,1.1724830865859985
1772650729260761000,4.480760986328125,3.514458179473877,-2.717050075531006,1.3130614757537842
1772650729270624500,4.49062451171875,3.191427230834961,-3.1238300800323486,1.5427724123001099
1772650729280515600,4.500515625,2.754138946533203,-4.039084434509277,0.5198407173156738
1772650729290393000,4.51039306640625,2.262413740158081,-4.804787635803223,-1.327418327331543
1772650729300256500,4.520256591796875,1.8376877307891846,-5.66620397567749,-2.977867841720581
1772650729310147600,4.530147705078125,1.9866410493850708,-7.5463643074035645,-4.350749969482422
1772650729320025000,4.540025146484375,2.035693883895874,-8.541778564453125,-6.003592014312744
1772650729329888500,4.549888427734375,3.6735808849334717,-10.724631309509277,-8.997013092041016
1772650729339779600,4.559779541015625,9.91825008392334,-16.10489273071289,-13.387843132019043
1772650729349656800,4.56965673828125,17.301902770996094,-19.90888214111328,-14.980266571044922
1772650729359520500,4.5795205078125,23.126630783081055,-17.892332077026367,-9.351749420166016
1772650729369411600,4.58941162109375,21.380468368530273,-12.806386947631836,-3.511467218399048
1772650729379288800,4.599288818359375,15.77528190612793,-8.975478172302246,-3.758526086807251
1772650729389152500,4.609152587890625,10.007980346679688,-9.229715347290039,-6.777071952819824
1772650729399043600,4.619043701171875,5.828317642211914,-10.093523979187012,-8.706883430480957
1772650729408920800,4.6289208984375,3.029313564300537,-9.086145401000977,-10.310074806213379
1772650729418784500,4.638784423828125,4.579862594604492,-13.103096961975098,-12.962518692016602
1772650729428675300,4.64867529296875,8.295317649841309,-16.244873046875,-12.64905834197998
1772650729438552800,4.658552734375,12.265608787536621,-17.593826293945312,-9.78126049041748
1772650729448416300,4.668416259765625,15.233905792236328,-18.151952743530273,-7.423133850097656
1772650729458307300,4.678307373046875,16.819150924682617,-17.253448486328125,-7.0995049476623535
1772650729468184800,4.688184814453125,15.99601936340332,-15.208182334899902,-8.721240043640137
1772650729478048300,4.69804833984375,13.86521053314209,-13.938790321350098,-9.831509590148926
1772650729487939300,4.707939208984375,11.69851016998291,-13.316656112670898,-11.309078216552734
1772650729497816600,4.717816650390625,10.788041114807129,-12.901501655578613,-12.268001556396484
1772650729507680300,4.72768017578125,10.77547836303711,-13.59781265258789,-12.947563171386719
1772650729517571300,4.7375712890625,11.178071022033691,-13.73898983001709,-12.172886848449707
1772650729527448600,4.747448486328125,11.531610488891602,-13.651053428649902,-10.814960479736328
1772650729537312300,4.757312255859375,11.82174015045166,-13.487144470214844,-9.70229721069336
1772650729547203300,4.767203369140625,11.736795425415039,-12.805190086364746,-8.667402267456055
1772650729557080600,4.77708056640625,11.68175983428955,-12.238689422607422,-7.5463643074035645
1772650729566944300,4.7869443359375,10.922636985778809,-11.56152057647705,-6.725626468658447
1772650729576835300,4.79683544921875,9.203393936157227,-10.280762672424316,-6.101099491119385
1772650729586712600,4.806712646484375,8.690134048461914,-9.078369140625,-4.562514781951904
1772650729596576000,4.816575927734375,7.304090976715088,-7.823333740234375,-3.1902308464050293
1772650729606467300,4.82646728515625,5.389235019683838,-5.665007591247559,-1.7377874851226807
1772650729616344600,4.836344482421875,3.6747772693634033,-4.119842529296875,-0.5838487148284912
1772650729626208000,4.8462080078125,2.1828525066375732,-3.2039895057678223,-0.23748764395713806
1772650729636099000,4.85609912109375,0.9565308690071106,-2.3407788276672363,-0.2799602448940277
1772650729645976600,4.8659765625,-0.17228323221206665,-0.8458628058433533,-0.15314064919948578
1772650729655840000,4.875840087890625,-1.4715858697891235,1.1670992374420166,0.2913261651992798
1772650729665731000,4.88573095703125,-2.806182861328125,2.905484914779663,0.7884350419044495
1772650729675608600,4.895608642578125,-3.5324044227600098,3.2925238609313965,0.32542386651039124
1772650729685472000,4.905471923828125,-4.01754903793335,3.064009428024292,-0.6813562512397766
1772650729695363000,4.915363037109375,-4.584648132324219,3.0101709365844727,-1.3334003686904907
1772650729705240300,4.925240234375,-5.642873764038086,2.8002007007598877,-1.9615163803100586
1772650729715104000,4.93510400390625,-6.142375946044922,2.0195422172546387,-2.8187451362609863
1772650729724995000,4.9449951171875,-6.473183631896973,1.0259226560592651,-3.1028928756713867
1772650729734872300,4.954872314453125,-6.4289164543151855,-0.10887342691421509,-3.5754752159118652
1772650729744736000,4.964736083984375,-6.013163089752197,-0.7758727669715881,-3.8847475051879883
1772650729754626800,4.974626708984375,-5.388038158416748,-1.256830096244812,-3.772284984588623
1772650729764504300,4.98450439453125,-4.23649263381958,-0.9912267923355103,-3.150151014328003
1772650729774367700,4.99436767578125,-2.874976396560669,-0.2602194547653198,-2.5387847423553467
1772650729784258800,5.0042587890625,-1.5032907724380493,0.5168496966362,-1.6366907358169556
1772650729794136300,5.01413623046875,-0.49232324957847595,1.2436695098876953,-0.8207381963729858
1772650729803999700,5.023999755859375,0.4713860750198364,1.8765711784362793,-0.1136590763926506
1772650729813890800,5.033890869140625,1.3537393808364868,1.9232312440872192,0.4953143000602722
1772650729823768000,5.04376806640625,1.7742780447006226,1.3680963516235352,1.1018948554992676
1772650729833631700,5.0536318359375,1.5242279767990112,0.23030917346477509,1.2029916048049927
1772650729843522800,5.063522705078125,0.9445667266845703,-1.3058829307556152,0.6843472719192505
1772650729853400000,5.073400146484375,0.251844584941864,-2.8971099853515625,-0.5790630578994751
1772650729863263700,5.083263671875,0.18065811693668365,-4.275974273681641,-2.349153518676758
1772650729873154800,5.09315478515625,0.9978070259094238,-4.920839786529541,-3.52103853225708
1772650729883032000,5.103031982421875,2.2372891902923584,-5.111667156219482,-4.071387767791748
1772650729892895700,5.112895751953125,4.057629108428955,-5.862415313720703,-4.730610370635986
1772650729902786800,5.122786865234375,6.571887493133545,-7.961519241333008,-5.721837043762207
1772650729912664000,5.1326640625,9.531808853149414,-9.817152976989746,-7.079165935516357
1772650729922527700,5.14252783203125,14.249856948852539,-13.46740436553955,-10.342975616455078
1772650729932418600,5.15241845703125,24.27518653869629,-17.40718650817871,-13.788042068481445
1772650729942296000,5.162296142578125,26.865415573120117,-13.743176460266113,-12.717253684997559
1772650729952159500,5.172159423828125,21.144775390625,-4.04985237121582,-14.408381462097168
1772650729962050600,5.182050537109375,16.700706481933594,-2.173281192779541,-15.001801490783691
1772650729971928000,5.191927978515625,15.432509422302246,-4.848456859588623,-15.891931533813477
1772650729981791500,5.20179150390625,17.998212814331055,-6.798008918762207,-18.75494384765625
1772650729991682600,5.2116826171875,18.839290618896484,-7.500900745391846,-20.32882308959961
1772650730001559800,5.221559814453125,17.79302978515625,-8.09252643585205,-17.866607666015625
1772650730011423500,5.231423583984375,17.072790145874023,-7.504489898681641,-14.358132362365723
1772650730021314600,5.241314453125,16.180267333984375,-8.0291166305542,-12.233305931091309
1772650730031191800,5.25119189453125,16.839488983154297,-9.136993408203125,-12.048460006713867
1772650730041055500,5.261055419921875,17.426328659057617,-10.911869049072266,-13.914263725280762
1772650730050946600,5.270946533203125,17.7900390625,-11.132009506225586,-14.097314834594727
1772650730060823800,5.28082373046875,18.230318069458008,-10.872387886047363,-13.01216983795166
1772650730070687200,5.290687255859375,18.61496353149414,-10.544570922851562,-12.031112670898438
1772650730080578600,5.30057861328125,18.616159439086914,-9.394820213317871,-11.277373313903809
1772650730090455800,5.310455810546875,17.5615234375,-7.723433494567871,-10.909476280212402
1772650730100319200,5.3203193359375,16.089937210083008,-6.4564337730407715,-10.52363395690918
1772650730110210300,5.330210205078125,13.671392440795898,-5.038686275482178,-9.509077072143555
1772650730120087800,5.340087890625,11.505887985229492,-3.6604204177856445,-8.390432357788086
1772650730129951200,5.349951171875,8.770293235778809,-3.363710403442383,-6.467799663543701
1772650730139842300,5.35984228515625,5.810371398925781,-2.5112674236297607,-4.706682205200195
1772650730149719800,5.3697197265625,3.5198421478271484,-2.0476579666137695,-3.895515203475952
1772650730159583200,5.379583251953125,1.26699960231781,-1.6737794876098633,-3.0903303623199463
1772650730169474300,5.389474365234375,0.08135596662759781,-1.4033905267715454,-2.7427730560302734
1772650730179351600,5.3993515625,-1.215553879737854,-1.451246976852417,-2.7565317153930664
1772650730189215200,5.40921533203125,-2.6572296619415283,-0.7812566161155701,-2.2887349128723145
1772650730199106300,5.419106201171875,-3.635295867919922,-0.16929219663143158,-1.435693621635437
1772650730208983600,5.428983642578125,-4.209573268890381,0.24167509377002716,-0.8895317912101746
1772650730218847200,5.43884716796875,-4.620540618896484,0.4265206456184387,-0.6065805554389954
1772650730228738300,5.44873828125,-4.7575297355651855,0.592223584651947,-0.638883650302887
1772650730238615600,5.458615478515625,-4.986044406890869,0.5868397355079651,-1.409970760345459
1772650730248479200,5.468479248046875,-4.751547336578369,0.4911268353462219,-1.8269200325012207
1772650730258370000,5.4783701171875,-4.580460548400879,0.5377869009971619,-1.9992033243179321
1772650730268247600,5.48824755859375,-4.381258487701416,0.4821537733078003,-1.8472590446472168
1772650730278124800,5.498124755859375,-3.9672999382019043,0.22552353143692017,-1.6863417625427246
1772650730288002000,5.508001953125,-3.266202926635742,0.1453639715909958,-1.3668999671936035
1772650730297879600,5.517879638671875,-2.091326951980591,-0.14835500717163086,-0.8291130661964417
1772650730307743000,5.527742919921875,-0.6969096064567566,0.047258246690034866,-0.3720839321613312
1772650730317634000,5.537634033203125,0.5551348328590393,0.29371899366378784,0.2021935135126114
1772650730327511300,5.54751123046875,1.2544373273849487,0.4977070987224579,0.6101697683334351
1772650730337375000,5.557375,1.4171491861343384,0.5168496966362,0.771087110042572
1772650730347266000,5.56726611328125,1.5290136337280273,0.12502498924732208,0.900897741317749
1772650730357143300,5.577143310546875,1.9573289155960083,-0.6047859191894531,1.0354939699172974
1772650730367007000,5.587007080078125,2.1020946502685547,-1.4434702396392822,1.3363914489746094
1772650730376898000,5.59689794921875,1.9537396430969238,-1.8616160154342651,1.5200406312942505
1772650730386775300,5.606775390625,1.7850457429885864,-2.0656042098999023,1.765903115272522
1772650730396652500,5.616652587890625,1.205384373664856,-1.7156537771224976,1.669592022895813
1772650730406530000,5.626530029296875,0.6855437159538269,-1.2711870670318604,1.4087743759155273
1772650730416407300,5.6364072265625,0.2638086974620819,-1.2574282884597778,0.8099704384803772
1772650730426270700,5.646270751953125,0.20159530639648438,-1.7001005411148071,-0.3409772217273712
1772650730436161800,5.656161865234375,0.5282155871391296,-2.311466693878174,-2.0919251441955566
1772650730446039300,5.666039306640625,1.3692927360534668,-2.937189817428589,-3.8183467388153076
1772650730455902700,5.67590283203125,2.448455810546875,-3.7770705223083496,-6.0466628074646
1772650730465793800,5.685793701171875,3.3918261528015137,-3.7220356464385986,-7.173084259033203
1772650730475671000,5.695671142578125,5.678766250610352,-5.649454116821289,-8.641678810119629
1772650730485534700,5.70553466796875,12.523435592651367,-10.372885704040527,-10.864012718200684
1772650730495425800,5.71542578125,24.94816780090332,-18.790836334228516,-11.994023323059082
1772650730505303000,5.725302978515625,33.34577941894531,-20.65544319152832,-11.22233772277832
1772650730515166700,5.735166748046875,30.655048370361328,-15.1417818069458,-9.509675025939941
1772650730525057800,5.745057861328125,24.4211483001709,-12.17228889465332,-6.273981094360352
1772650730534935000,5.75493505859375,19.174884796142578,-12.947563171386719,-7.502695560455322
1772650730544798700,5.764798828125,15.017354965209961,-10.197013854980469,-11.441879272460938
1772650730554689800,5.774689697265625,11.525030136108398,-10.214960098266602,-14.769698143005371
1772650730564567000,5.784567138671875,11.771491050720215,-11.966506004333496,-14.680564880371094
1772650730574430500,5.794430419921875,13.608580589294434,-12.569497108459473,-14.609976768493652
1772650730584321500,5.804321533203125,15.245271682739258,-13.752748489379883,-15.254842758178711
1772650730594199000,5.814198974609375,17.48973846435547,-14.002798080444336,-13.825729370117188
1772650730604062500,5.8240625,19.223339080810547,-13.636695861816406,-11.874980926513672
1772650730613953500,5.83395361328125,20.053050994873047,-13.670195579528809,-11.401800155639648
1772650730623830800,5.843830810546875,19.78804588317871,-13.657633781433105,-11.224132537841797
1772650730633694500,5.853694580078125,18.92902183532715,-13.02951717376709,-10.584053039550781
1772650730643585500,5.86358544921875,17.216358184814453,-12.053844451904297,-9.610772132873535
1772650730653462800,5.873462890625,15.963117599487305,-10.64088249206543,-8.507680892944336
1772650730663326500,5.883326416015625,14.257634162902832,-9.6795654296875,-7.5535430908203125
1772650730673217500,5.893217529296875,12.431910514831543,-8.486743927001953,-6.338587284088135
1772650730683094800,5.9030947265625,10.357931137084961,-7.339385032653809,-5.468197822570801
1772650730692958500,5.91295849609375,8.601598739624023,-6.063412666320801,-4.266402721405029
1772650730702849300,5.922849365234375,6.683752059936523,-5.264808177947998,-3.3786656856536865
1772650730712726800,5.932726806640625,4.6540398597717285,-4.501497745513916,-3.002394199371338
1772650730722590200,5.942590087890625,3.087937593460083,-3.9224345684051514,-2.4233310222625732
1772650730732481300,5.952481201171875,1.683350682258606,-3.0693931579589844,-1.7808582782745361
1772650730742358800,5.96235888671875,0.24107688665390015,-2.5471596717834473,-1.695314884185791
1772650730752222200,5.97222216796875,-0.8291130661964417,-1.7252250909805298,-1.1324033737182617
1772650730762113300,5.98211328125,-2.4047868251800537,-0.8656035661697388,-1.3926228284835815
1772650730771990500,5.991990478515625,-3.7537405490875244,0.19262222945690155,-1.2029916048049927
1772650730781854200,6.001854248046875,-4.831109046936035,1.0803594589233398,-0.784247636795044
1772650730791745300,6.011745361328125,-5.397609710693359,1.1168500185012817,-0.7345965504646301
1772650730801622500,6.02162255859375,-5.3970112800598145,0.97148597240448,-0.9308080077171326
1772650730811486200,6.031486328125,-5.387440204620361,0.8500502705574036,-1.1413763761520386
1772650730821377000,6.041376953125,-5.282754421234131,0.7908278703689575,-1.439282774925232
1772650730831254500,6.051254638671875,-4.794618606567383,0.5748756527900696,-1.7270197868347168
1772650730841131800,6.0611318359375,-4.027718544006348,0.3188436031341553,-1.8969101905822754
1772650730851009000,6.071009033203125,-3.1627132892608643,0.17587246000766754,-1.9537396430969238
1772650730860886500,6.080886474609375,-2.1200408935546875,0.11665010452270508,-1.542174220085144
1772650730870750000,6.09075,-1.0325030088424683,0.2709871530532837,-0.8141579031944275
1772650730880641000,6.10064111328125,-0.13698910176753998,0.537188708782196,0.016749758273363113
1772650730890518300,6.110518310546875,1.0606186389923096,0.6424728631973267,0.8398807644844055
1772650730900382000,6.1203818359375,1.8729819059371948,0.8727820515632629,1.397408366203308
1772650730910273000,6.13027294921875,2.3509483337402344,1.0109676122665405,1.9561325311660767
1772650730920150300,6.140150390625,2.4711875915527344,0.9343972206115723,2.1858434677124023
1772650730930013700,6.150013671875,2.3336002826690674,0.6293123364448547,1.9914265871047974
1772650730939905000,6.159905029296875,1.6648063659667969,0.2512463629245758,1.1210373640060425
1772650730949782300,6.1697822265625,1.033101201057434,0.008973085321485996,-0.08733802288770676
1772650730959645700,6.179645751953125,0.5688936114311218,-0.2590230405330658,-1.2813565731048584
1772650730969536800,6.189536865234375,0.7489534616470337,-0.7752745151519775,-2.203789710998535
1772650730979414300,6.199414306640625,1.6414763927459717,-1.5565310716629028,-3.187838077545166
1772650730989277700,6.209277587890625,2.720041036605835,-2.609373092651367,-4.749154567718506
1772650730999168800,6.219168701171875,3.5545380115509033,-3.1316065788269043,-5.852245807647705
1772650731009046000,6.2290458984375,5.304289817810059,-3.906282901763916,-6.732804775238037
1772650731018909700,6.23890966796875,7.767102241516113,-4.897509574890137,-7.5942206382751465
1772650731028800800,6.24880078125,10.674382209777832,-4.95074987411499,-7.569096088409424
1772650731038678000,6.258677978515625,14.745171546936035,-5.507679462432861,-8.295916557312012
1772650731048541700,6.268541748046875,26.648866653442383,-10.0612211227417,-8.743971824645996
1772650731058432800,6.278432861328125,33.27997589111328,-15.783656120300293,-9.561120986938477
1772650731068310000,6.28831005859375,26.15654182434082,-9.351749420166016,-13.00259780883789
1772650731078173400,6.29817333984375,20.279170989990234,-1.5954145193099976,-9.983454704284668
1772650731088064500,6.308064453125,17.632709503173828,0.6747759580612183,-8.98385238647461
1772650731097942000,6.31794189453125,19.547565460205078,-2.4502503871917725,-9.795618057250977
1772650731107805400,6.327805419921875,23.09671974182129,-6.595217227935791,-11.651849746704102
1772650731117696500,6.337696533203125,23.398216247558594,-8.274978637695312,-11.254042625427246
1772650731127573800,6.34757373046875,21.649063110351562,-7.83111047744751,-9.30329418182373
1772650731137437400,6.3574375,18.573089599609375,-6.187241077423096,-7.495516777038574
1772650731147328500,6.36732861328125,15.497116088867188,-3.9589250087738037,-6.267400741577148
1772650731157205800,6.377205810546875,12.633505821228027,-2.9180471897125244,-6.320042610168457
1772650731167069400,6.3870693359375,10.244272232055664,-2.4221346378326416,-6.890132904052734
1772650731176960300,6.396960205078125,8.540582656860352,-2.073380708694458,-6.634698867797852
1772650731186837800,6.406837646484375,8.516654014587402,-2.039283037185669,-6.313462734222412
1772650731196701200,6.416701171875,8.679964065551758,-3.4229328632354736,-6.4289164543151855
1772650731206592300,6.42659228515625,9.159725189208984,-4.386044025421143,-6.246463298797607
1772650731216469800,6.4364697265625,9.026325225830078,-4.956732273101807,-5.742176055908203
1772650731226333200,6.446333251953125,8.438887596130371,-4.692325115203857,-5.0566325187683105
1772650731236224300,6.456224365234375,7.534400463104248,-4.033700942993164,-4.395017147064209
1772650731246101500,6.4661015625,6.650850772857666,-3.3003005981445312,-3.943969964981079
1772650731255965200,6.475965087890625,5.8749775886535645,-2.5591237545013428,-3.638885021209717
1772650731265856300,6.485856201171875,5.194818019866943,-1.9639091491699219,-3.2829527854919434
1772650731275733500,6.4957333984375,4.588237285614014,-1.3106685876846313,-2.796013355255127
1772650731285597000,6.505596923828125,4.295714855194092,-0.8111668825149536,-2.3401806354522705
1772650731295488300,6.51548828125,4.216153621673584,-0.6209374666213989,-2.0919251441955566
1772650731305365500,6.525365478515625,4.357329845428467,-0.5832505226135254,-1.9573289155960083
1772650731315242800,6.53524267578125,4.685744762420654,-0.6556333899497986,-1.695314884185791
1772650731325120000,6.5451201171875,5.120640277862549,-0.6442674994468689,-1.191625714302063
1772650731334997500,6.55499755859375,5.508277893066406,-0.6442674994468689,-0.7884350419044495
1772650731344874800,6.564874755859375,5.719444274902344,-0.7046862840652466,-0.7411768436431885
