time,seconds_elapsed,z,y,x
1772656049479582000,3.05158203125,-0.0015156816225498915,0.0019036259036511183,0.003039215225726366
1772656049489564200,3.061564208984375,-0.000632045092061162,-0.00007217330858111382,-0.000962450634688139
1772656049499547100,3.071547119140625,0.0009401196148246527,2.1909363567829132e-7,-0.004349044989794493
1772656049509529000,3.081529052734375,-0.000035396311432123184,-0.0012109866365790367,-0.0025751134380698204
1772656049519511300,3.09151123046875,0.0009458186104893684,-0.0017464876873418689,0.0015797542873769999
1772656049529493000,3.101492919921875,-0.00018922053277492523,0.00010201230179518461,-0.0005800691433250904
1772656049539476200,3.111476318359375,-0.0008051157929003239,-0.0011338972253724933,0.00202684267424047
1772656049549458200,3.121458251953125,-0.00021309498697519302,-0.0022505605593323708,-0.00039583491161465645
1772656049559440100,3.131440185546875,-0.0008200882002711296,0.0007962993113324046,0.00035158172249794006
1772656049569422300,3.14142236328125,0.000898449681699276,-0.002730258507654071,0.00217238487675786
1772656049579405000,3.151405029296875,-0.001594960456714034,-0.0008183199679479003,-0.00020087463781237602
1772656049589387300,3.16138720703125,-0.0012631306890398264,-0.0023701442405581474,0.0013344374019652605
1772656049599369000,3.171368896484375,-0.00019035860896110535,0.0007203122368082404,-0.0023497086949646473
1772656049609351200,3.18135107421875,0.0017087416490539908,0.0014199246652424335,-0.0025031063705682755
1772656049619334100,3.191334228515625,0.0022080536000430584,-0.001229184796102345,0.0008273636922240257
1772656049629316000,3.201316162109375,-0.00017574173398315907,0.0027343977708369493,0.0016417584847658873
1772656049639298300,3.21129833984375,0.0005291705019772053,-0.00041194341611117125,0.0015419700648635626
1772656049649281300,3.22128125,-0.0016085491515696049,-0.000011403928510844707,-0.0017558224499225616
1772656049659263200,3.23126318359375,0.0003283026162534952,-0.00010741932783275843,-0.0014228848740458488
1772656049669245200,3.2412451171875,0.000350672984495759,0.001182615989819169,-0.000799971166998148
1772656049679227100,3.25122705078125,0.0003149143885821104,0.0006171045824885368,0.000874129356816411
1772656049689210000,3.261210205078125,-0.000014518620446324348,-0.0008385793771594763,-0.0003208308480679989
1772656049699192000,3.271192138671875,0.0011369220446795225,-0.0007302026497200131,0.0002822461538016796
1772656049709174300,3.28117431640625,-0.003971819765865803,0.0020416155457496643,0.0015754769556224346
1772656049719156200,3.29115625,0.0009563150815665722,-0.002836931962519884,-0.0017751231789588928
1772656049729139200,3.30113916015625,-0.0006069603841751814,0.0005852297181263566,-0.0033112340606749058
1772656049739121200,3.31112109375,-0.0012556519359350204,-0.0003910297527909279,-0.00045892922207713127
1772656049749103000,3.32110302734375,-0.0023675216361880302,0.00034426909405738115,-0.0005793040618300438
1772656049759085000,3.3310849609375,-0.0012228998821228743,0.0009696396300569177,-0.0009321938268840313
1772656049769068300,3.341068359375,0.0011505092261359096,-0.00006819423288106918,0.002267061499878764
1772656049779050000,3.351050048828125,-0.001165258465334773,-0.001884211553260684,0.000760361086577177
1772656049789032200,3.3610322265625,0.0007812459953129292,-0.00043145730160176754,-0.0009214249439537525
1772656049799015200,3.37101513671875,0.0005864421837031841,0.0007258499972522259,0.0026968312449753284
1772656049808997000,3.3809970703125,-0.000042862724512815475,-0.000892286654561758,0.00131491688080132
1772656049818979300,3.390979248046875,-0.00035087112337350845,0.0006600869819521904,0.00003934977576136589
1772656049828961000,3.4009609375,-0.00008668564260005951,0.001640130183659494,0.001179182669147849
1772656049838944300,3.4109443359375,-0.00030740885995328426,0.00011751602869480848,-0.0025855712592601776
1772656049848926000,3.420926025390625,0.0018137989100068808,-0.0002153791720047593,0.0014983864966779947
1772656049858908200,3.430908203125,0.0010000390466302633,-0.0009204876841977239,-0.00010356120765209198
1772656049868890000,3.44089013671875,-0.0009970655664801598,-0.00047680491115897894,0.0011366731487214565
1772656049878873000,3.450873046875,-0.0013786957133561373,0.0004914851160719991,0.00008421158418059349
1772656049888855000,3.46085498046875,0.001026405137963593,0.0001649815822020173,0.0005009965971112251
1772656049898837000,3.4708369140625,0.0017214090330526233,0.00009436148684471846,0.00008515873923897743
1772656049908819000,3.48081884765625,-0.0008493403438478708,-0.002516335342079401,-0.000032819341868162155
1772656049918802000,3.490802001953125,-0.001644061878323555,-0.0011152324732393026,-0.004471184685826302
1772656049928784100,3.5007841796875,-0.0005324585363268852,-0.0008308070246130228,-0.0010338425636291504
1772656049938766000,3.51076611328125,-0.0014706472866237164,0.0017405360704287887,-0.0000467873178422451
1772656049948749000,3.5207490234375,-0.00043094903230667114,-0.000545787625014782,-0.000380481593310833
1772656049958731300,3.530731201171875,0.00021008867770433426,-0.0007156118517741561,-0.0010426086373627186
1772656049968713000,3.540712890625,-0.000029862159863114357,-0.0033236457966268063,-0.0010141124948859215
1772656049978695200,3.550695068359375,0.00027346634306013584,-0.0005170149961486459,0.0007868288084864616
1772656049988678000,3.560677978515625,-0.001217104960232973,0.0002766069956123829,-0.0005713836289942265
1772656049998660000,3.57066015625,-0.0007299690041691065,0.0015127378283068538,-0.001457924023270607
1772656050008642000,3.58064208984375,0.0012133397394791245,0.0016275200759992003,0.0017402658704668283
1772656050018624000,3.5906240234375,-0.00039187283255159855,0.0006934510311111808,0.0010145679116249084
1772656050028607200,3.600607177734375,0.0010241300333291292,0.0005831961752846837,-0.003129044082015753
1772656050038589000,3.6105888671875,0.0006715897470712662,-0.00033563515171408653,0.00021598907187581062
1772656050048571100,3.620571044921875,0.0006023475434631109,0.0023312545381486416,0.00019521638751029968
1772656050058553000,3.630552978515625,-0.001032455824315548,0.000634367810562253,0.0007321243174374104
1772656050068536000,3.6405361328125,0.0016368305077776313,0.0005278412718325853,0.0007635494694113731
1772656050078518300,3.650518310546875,-0.0003461851738393307,-0.003208939917385578,0.0004646754823625088
1772656050088500000,3.6605,0.00017978926189243793,0.0006515784189105034,0.0016266123857349157
1772656050098483200,3.670483154296875,0.0007879650220274925,-0.0010527779813855886,-0.001504808198660612
1772656050108465000,3.68046484375,-0.00026025506667792797,-0.0008037725929170847,0.0007434319704771042
1772656050118447000,3.690447021484375,0.0006215029861778021,-0.0010870813857764006,0.002932509407401085
1772656050128429000,3.700428955078125,-0.000009399838745594025,-0.0016218442469835281,-0.0027986131608486176
1772656050138412000,3.710412109375,0.00018560560420155525,0.0030478942207992077,0.0006801271811127663
1772656050148394000,3.72039404296875,-0.0016935209278017282,-0.001859779004007578,-0.002179575152695179
1772656050158376000,3.7303759765625,-0.00032701482996344566,0.0007890822598710656,-0.001904715783894062
1772656050168358100,3.740358154296875,0.00011480366811156273,-0.000771263730712235,-0.000008545350283384323
1772656050178341000,3.750341064453125,-0.0004996703937649727,-0.004058954305946827,-0.0008995668031275272
1772656050188323000,3.760322998046875,-0.001200348138809204,-0.0015771545004099607,-0.0006929053924977779
1772656050198305000,3.770304931640625,0.00026704580523073673,0.0004519564099609852,0.00265475339256227
1772656050208287000,3.780286865234375,-0.0017074216157197952,0.004381184466183186,0.0015431498177349567
1772656050218270000,3.79027001953125,-0.0004695884417742491,0.003075006417930126,-0.0005464144051074982
1772656050228252200,3.800252197265625,0.0013783789472654462,-0.00030081672593951225,0.0003268360160291195
1772656050238234000,3.810234130859375,0.0005034804344177246,-0.0015519537264481187,-0.00027810875326395035
1772656050248217000,3.820217041015625,0.0008499578107148409,0.0009018828859552741,0.0017357736360281706
1772656050258199000,3.830198974609375,-0.0004965874832123518,-0.0006301829125732183,0.00029879575595259666
1772656050268181000,3.840180908203125,0.0012219503987580538,0.00048514886293560266,-0.0010769935324788094
1772656050278163000,3.850162841796875,0.0012469664216041565,0.0013789524091407657,0.0007776566781103611
1772656050288146000,3.86014599609375,0.0023947888985276222,0.00014990358613431454,-0.00109427934512496
1772656050298128100,3.870128173828125,-0.000012164702638983727,0.0005054230568930507,-0.0007673809304833412
1772656050308110000,3.880110107421875,0.0011673492845147848,0.002070562681183219,-0.000503994058817625
1772656050318092000,3.890092041015625,0.00024280627258121967,0.0015050002839416265,-0.000990232452750206
1772656050328075300,3.9000751953125,-0.00010739942081272602,-0.0005267251981422305,0.0005442812107503414
1772656050338057000,3.910056884765625,-0.0005543914157897234,0.0011213310062885284,-0.0012518786825239658
1772656050348039200,3.9200390625,0.00014841672964394093,-0.000963125261478126,-0.001174380537122488
1772656050358022000,3.93002197265625,0.0037921222392469645,-0.0017159641720354557,0.0003502289764583111
1772656050368004000,3.940004150390625,0.001514320494607091,-0.001270417356863618,0.00169752212241292
1772656050377986300,3.949986328125,0.0019251396879553795,-0.002989094937220216,-0.0020424616523087025
1772656050387968000,3.959968017578125,-0.0014229866210371256,-0.0033025487791746855,0.0011525324080139399
1772656050397951200,3.969951171875,-0.001104641007259488,-0.001762150670401752,-0.001140886452049017
1772656050407933000,3.979932861328125,0.0005454535130411386,-0.0015453692758455873,0.0026354757137596607
1772656050417915100,3.9899150390625,-0.0009890336077660322,-0.0014880766393616796,-0.0004910090938210487
1772656050427897000,3.99989697265625,0.0024847937747836113,0.0007391249528154731,-0.00033548055216670036
1772656050437879000,4.009879150390625,-0.0013885500375181437,0.0011837815400213003,-0.000057674944400787354
1772656050447861200,4.019861328125,0.0006572902202606201,-0.001753418706357479,-0.00034795980900526047
1772656050457844000,4.029843994140625,-0.0017782577779144049,0.0005742969224229455,0.0013854089193046093
1772656050467826200,4.039826171875,0.00028036581352353096,-0.0015676834154874086,-0.001215167809277773
1772656050477807900,4.049807861328125,-0.0011461128015071154,0.0025624018162488937,-0.001309822779148817
1772656050487790000,4.0597900390625,-0.0016182910185307264,-0.00012233084999024868,0.00008087977766990662
1772656050497773000,4.06977294921875,0.001094757579267025,0.0001861309865489602,0.0004868963733315468
1772656050507755000,4.079755126953125,0.0029057071078568697,-0.001536667812615633,0.00042138248682022095
1772656050517737200,4.0897373046875,0.0006131520494818687,-0.00195716368034482,0.0006180549971759319
1772656050527719000,4.099718994140625,-0.00014691404066979885,0.0008756407187320292,0.000622316263616085
1772656050537702100,4.1097021484375,-0.0004151887260377407,-0.00033395306672900915,0.00007866322994232178
1772656050547684000,4.11968408203125,0.0005659197922796011,0.00196595280431211,0.00010556122288107872
1772656050557666000,4.129666015625,-0.0026960233226418495,0.0009708066936582327,-0.0016590231098234653
1772656050567649000,4.13964892578125,0.0001596843358129263,0.0015335326315835118,-0.0004246481694281101
1772656050577631000,4.149630859375,0.0015030199429020286,0.0007439047330990434,0.0020168679766356945
1772656050587613200,4.15961328125,-0.002946589607745409,0.004211074206978083,-0.0032572560012340546
1772656050597595000,4.169594970703125,-0.0007762827444821596,0.0003854249371215701,0.00018568243831396103
1772656050607578000,4.179578125,0.0007347946520894766,-0.0008300417102873325,0.0005484051071107388
1772656050617560000,4.18956005859375,0.0017752381972968578,-0.000857512466609478,0.0012423554435372353
1772656050627542000,4.1995419921875,0.00021116365678608418,-0.0014814911410212517,-0.0004354361444711685
1772656050637524200,4.209524169921875,0.0007806161884218454,-0.0022096973843872547,0.0014705737121403217
1772656050647507200,4.219507080078125,0.0007688982877880335,-0.0007787809008732438,-0.0009744744747877121
1772656050657489200,4.2294892578125,0.00039131310768425465,-0.0005563264712691307,-0.0023079123347997665
1772656050667471000,4.23947119140625,-0.0004161573015153408,-0.001429577125236392,-0.0005286545492708683
1772656050677454000,4.2494541015625,-0.0008027805015444756,0.0010080626234412193,0.0015921685844659805
1772656050687436000,4.25943603515625,-0.00042541068978607655,0.002931663766503334,0.0006941505707800388
1772656050697418000,4.26941796875,0.001065208576619625,0.001581393415108323,0.0016472397837787867
1772656050707400200,4.279400146484375,-0.0014900942333042622,-0.00021597393788397312,0.0014408447314053774
1772656050717383200,4.289383056640625,0.0011666249483823776,-0.0007139169611036777,0.00040853675454854965
1772656050727365000,4.299365234375,-0.00166990770958364,0.0003351022023707628,0.0011339818593114614
1772656050737347000,4.30934716796875,0.0007875459268689156,0.00040077255107462406,-0.0007727527990937233
1772656050747330300,4.319330322265625,0.001981707289814949,-0.0004149536835029721,-0.001134676393121481
1772656050757312000,4.32931201171875,-0.00026410468854010105,0.0020830719731748104,-0.002003876492381096
1772656050767294200,4.339294189453125,-0.0015171219129115343,0.00044576043728739023,-0.0010134465992450714
1772656050777276200,4.349276123046875,0.000673704082146287,0.00038819946348667145,-0.0009257211349904537
1772656050787259100,4.359259033203125,-0.0008315145969390869,0.0030809217132627964,-0.002108963206410408
1772656050797241000,4.369240966796875,-0.0015729076694697142,0.0009521669126115739,0.00037786131724715233
1772656050807223000,4.37922314453125,0.0005046243313699961,0.00018863857258111238,-0.0032136780209839344
1772656050817205200,4.389205322265625,0.001119125634431839,0.002037790836766362,-0.0005768383853137493
1772656050827188000,4.39918798828125,0.002038448816165328,-0.0022845198400318623,-0.0010247821919620037
1772656050837172000,4.409171875,-0.0014098805841058493,0.0002846971619874239,-0.0023595010861754417
1772656050847154400,4.419154541015625,-0.002557436702772975,0.001635985099710524,0.0007241726852953434
1772656050857136400,4.429136474609375,0.00220656581223011,-0.0006143540376797318,0.0018262448720633984
1772656050867118300,4.439118408203125,0.00041851960122585297,-0.0017936016665771604,0.00017242180183529854
1772656050877101300,4.449101318359375,-0.001025949139147997,-0.0009010618086904287,0.0008734159637242556
1772656050887083500,4.45908349609375,0.00040416838601231575,0.0008164107566699386,0.0011357374023646116
1772656050897065500,4.4690654296875,-0.001646470744162798,0.0030269473791122437,0.00028638215735554695
1772656050907047400,4.47904736328125,-0.0011657699942588806,0.0017611468210816383,-0.0007288143970072269
1772656050917030400,4.489030517578125,-0.002901151543483138,-0.0007226380985230207,-0.0011223829351365566
1772656050927012400,4.499012451171875,0.00009650248102843761,-0.0010230427142232656,0.0004600672982633114
1772656050936994600,4.50899462890625,0.0013834332348778844,-0.0002964186714962125,-0.00046909274533391
1772656050946977300,4.518977294921875,-0.001886928454041481,0.00034593569580465555,0.0007250688504427671
1772656050956959500,4.52895947265625,-0.0003917599096894264,-0.0007031823042780161,0.00008039409294724464
1772656050966941400,4.53894140625,-0.0010586155112832785,-0.0014922770205885172,0.0000881170853972435
1772656050976923400,4.54892333984375,-0.0019671062473207712,-0.00007510324940085411,0.00032530631870031357
1772656050986906600,4.55890673828125,-0.001954322913661599,-0.0006503459298983216,0.00036285677924752235
1772656050996888300,4.568888427734375,-0.000553610734641552,-0.0006706141866743565,-0.003109483513981104
1772656051006870500,4.57887060546875,-0.0017206077463924885,-0.0013736886903643608,2.896413207054138e-7
1772656051016853200,4.588853271484375,-0.001832017209380865,-0.0018916188273578882,-0.0016667041927576065
1772656051026835500,4.59883544921875,-0.00004343828186392784,-0.00007481023203581572,-0.002247805707156658
1772656051036817700,4.608817626953125,-0.003044615965336561,0.0006353729404509068,0.0018607419915497303
1772656051046799400,4.61879931640625,-0.0011609620414674282,0.0005339065100997686,0.00047749606892466545
1772656051056782600,4.628782470703125,-0.0011398328933864832,-0.000805228017270565,-0.0032304488122463226
1772656051066764300,4.638764404296875,0.00021118903532624245,0.001801474136300385,-0.002291950862854719
1772656051076746500,4.64874658203125,-0.0019138813950121403,0.001520098652690649,0.00011266209185123444
1772656051086728400,4.658728515625,-0.000660597812384367,-0.0007286745822057128,-0.00042875856161117554
1772656051096711400,4.66871142578125,-0.0004348526708781719,0.0014701227191835642,0.001135725760832429
1772656051106693600,4.678693603515625,-0.0006497697904706001,0.0022299224510788918,-0.001413984689861536
1772656051116675300,4.68867529296875,0.001292145112529397,0.0011519177351146936,-0.0001471852883696556
1772656051126658600,4.698658447265625,-0.0030434811487793922,0.0010650986805558205,-0.0010529262945055962
1772656051136640500,4.708640625,-0.0016353190876543522,-0.0006594299338757992,0.0036742654629051685
1772656051146622500,4.71862255859375,0.00039693922735750675,0.0004271396901458502,0.001027083257213235
1772656051156604400,4.7286044921875,-0.0010029810946434736,-0.0027562864124774933,-0.0019429000094532967
1772656051166587400,4.73858740234375,-0.0017428069841116667,-0.0009184388909488916,0.0018108254298567772
1772656051176569300,4.7485693359375,0.0007781051099300385,0.00019135500770062208,-0.0015619262121617794
1772656051186551300,4.75855126953125,0.0008034049533307552,-0.0014946924056857824,0.00007511908188462257
1772656051196534300,4.7685341796875,0.0002868038136512041,0.002344992011785507,-0.0012331977486610413
1772656051206516500,4.7785166015625,-0.001616557128727436,0.002023282228037715,-0.0010526352562010288
1772656051216498400,4.78849853515625,0.0018509747460484505,-0.00041339744348078966,0.0004288880154490471
1772656051226480400,4.79848046875,-0.0010231086052954197,-0.0008823800599202514,0.0006195702590048313
1772656051236463600,4.808463623046875,-0.0005111470818519592,0.0017485263524577022,0.0015335241332650185
1772656051246445300,4.8184453125,-0.0003281880635768175,-0.0025873661506921053,0.001993451965972781
1772656051256427500,4.828427490234375,-0.0006264748517423868,-0.0009303124388679862,-0.0008155093528330326
1772656051266410200,4.83841015625,-0.000813961261883378,-0.000712732202373445,0.00025401636958122253
1772656051276392400,4.848392333984375,0.001960932742804289,-0.0013885064981877804,-0.002129902131855488
1772656051286374700,4.858374755859375,0.0018762442050501704,-0.000034289201721549034,-0.00012853648513555527
1772656051296356400,4.8683564453125,-0.00018399814143776894,-0.00051700952462852,-0.00032619014382362366
1772656051306339600,4.878339599609375,0.00007006758823990822,0.0003051082603633404,-0.00003057951107621193
1772656051316321300,4.8883212890625,-0.00029449770227074623,0.000928075984120369,-0.0005385489203035831
1772656051326303500,4.898303466796875,-0.00033337995409965515,-0.0021143192425370216,0.0007693297229707241
1772656051336286500,4.908286376953125,0.000030449824407696724,-0.0021735522896051407,-0.0022414783015847206
1772656051346268400,4.918268310546875,0.0010187489679083228,0.0010882876813411713,0.0014832187443971634
1772656051356250600,4.928250732421875,-0.0009897679556161165,0.0006879890570417047,-0.00023837527260184288
1772656051366232300,4.938232421875,0.0007564667612314224,-0.0007807441288605332,-0.001300976611673832
1772656051376215600,4.948215576171875,-0.0001504675019532442,-0.00043624755926430225,0.0002893200144171715
1772656051386197500,4.958197509765625,0.0007795083802193403,-0.003746024100109935,0.0008584372699260712
1772656051396179500,4.968179443359375,-0.0015364380087703466,-0.0006299654487520456,0.0011100368574261665
1772656051406161700,4.97816162109375,-0.00018728082068264484,-0.0007404866628348827,-0.001660982146859169
1772656051416144400,4.988144287109375,0.002254377119243145,-0.0008292486891150475,-0.00047045154497027397
1772656051426126600,4.998126708984375,-0.0011195815168321133,0.0004780970048159361,-0.001888318918645382
1772656051436108300,5.0081083984375,-0.0019340368453413248,0.002789937425404787,0.0011745232623070478
1772656051446091500,5.018091552734375,-0.0007555882912129164,0.0020714164711534977,0.0005801054649055004
1772656051456073500,5.028073486328125,0.0005474283825606108,-0.0004619924584403634,0.001721458276733756
1772656051466055400,5.038055419921875,0.0006456989794969559,-0.000817790743894875,-0.0011092154309153557
1772656051476037400,5.048037353515625,0.00005025463178753853,-0.0013379352167248726,-0.00008065439760684967
1772656051486020600,5.0580205078125,0.0016031437553465366,-0.0006154195871204138,0.0008618382271379232
1772656051496002600,5.06800244140625,-0.0011951678898185492,-0.0014581222785636783,0.001579665346071124
1772656051505984500,5.077984619140625,-0.0009645379614084959,0.00036561046727001667,-0.0005596517585217953
1772656051515967500,5.087967529296875,0.0021250497084110975,-0.002954204333946109,-0.004150798078626394
1772656051525949400,5.097949462890625,0.0003252855967730284,-0.0027432821225374937,-0.0008215806446969509
1772656051535931400,5.107931396484375,-0.001826462335884571,-0.0007140369853004813,0.0004921415820717812
1772656051545913300,5.117913330078125,-0.00013349088840186596,-0.00009352038614451885,-0.0003270464949309826
1772656051555896600,5.127896484375,-0.0012678953353315592,-0.00047873181756585836,-0.001504845917224884
1772656051565878300,5.137878173828125,0.0009635674068704247,0.00008186360355466604,0.0027183948550373316
1772656051575860500,5.147860595703125,0.0019337318371981382,0.0015255534090101719,0.0019610023591667414
1772656051585843500,5.157843505859375,-0.0014652605168521404,0.0011870656162500381,0.00040145544335246086
1772656051595825400,5.167825439453125,-0.00043533765710890293,-0.0011162467999383807,-0.0009610457345843315
1772656051605807600,5.1778076171875,0.0007521659135818481,-0.0006938696606084704,-0.0015027327463030815
1772656051615789300,5.187789306640625,-0.0008182332385331392,0.000766820041462779,-0.0019294624216854572
1772656051625772500,5.1977724609375,0.0006736693903803825,-0.00019990745931863785,-0.0025603650137782097
1772656051635754200,5.207754150390625,-0.0007045075763016939,-0.000581125495955348,0.0007159984670579433
1772656051645736400,5.217736328125,-0.004107228480279446,-0.0009015037212520838,0.0003836359828710556
1772656051655719400,5.227719482421875,-0.0011460199020802975,-0.0008690444519743323,-0.0018445122987031937
1772656051665701400,5.237701416015625,0.0022026386577636003,-0.0007151135941967368,-0.001484719105064869
1772656051675683600,5.24768359375,-0.0004907709080725908,0.0006234713364392519,-0.0017757546156644821
1772656051685665300,5.257665283203125,-0.0005874438211321831,0.0005030964966863394,0.0010820836760103703
1772656051695648500,5.2676484375,0.00037920568138360977,-0.000461893854662776,-0.001001305878162384
1772656051705630500,5.27763037109375,0.0022170532029122114,-0.00037001469172537327,-0.0006500347517430782
1772656051715612400,5.2876123046875,0.000436112517490983,0.002113856142386794,0.00038714194670319557
1772656051725595400,5.297595458984375,-0.0012946759816259146,0.0002906561130657792,-0.0004618740640580654
1772656051735577300,5.307577392578125,-0.0028668229933828115,-0.002018293831497431,-0.0019258358515799046
1772656051745559600,5.3175595703125,-0.0002912802156060934,0.0006744283018633723,0.001702721230685711
1772656051755541500,5.32754150390625,-0.00022038700990378857,-0.00016956916078925133,0.0013264294248074293
1772656051765524500,5.3375244140625,0.000849404837936163,-0.0014886327553540468,-0.0017548478208482265
1772656051775506400,5.34750634765625,0.0005817944183945656,0.0003663513343781233,-0.0015478301793336868
1772656051785488400,5.35748828125,-0.0017777662724256516,0.0009152288548648357,0.0003901519812643528
1772656051795471400,5.367471435546875,-0.000014064135029911995,0.0010591413592919707,0.0001407167874276638
1772656051805453600,5.37745361328125,-0.0012428464833647013,-0.0014503552811220288,0.0013258233666419983
1772656051815435500,5.387435546875,-0.0013962308876216412,-0.0008666671346873045,0.00013277772814035416
1772656051825417500,5.39741748046875,-0.0002097927499562502,-0.004147681873291731,0.002832956612110138
1772656051835400400,5.407400390625,-0.0012493438553065062,-0.0008623201865702868,0.0014545177109539509
1772656051845382400,5.41738232421875,0.0019270083867013454,-0.0006247663404792547,0.0005690166726708412
1772656051855364000,5.427364013671875,0.0010471796849742532,-0.0025436999276280403,-0.0012486176565289497
1772656051865347000,5.43734716796875,0.0004410441033542156,0.000285908579826355,-0.0006765704602003098
1772656051875329300,5.447329345703125,-0.0010943803936243057,0.0007640270050615072,-0.0026340223848819733
1772656051885311200,5.457311279296875,-0.0008861212991178036,0.0008324702503159642,0.0003601699136197567
1772656051895293200,5.467293212890625,0.0016084853559732437,0.0001653662184253335,-0.00016580522060394287
1772656051905276200,5.477276123046875,-0.0018911748193204403,0.0013105254620313644,0.0007013198919594288
1772656051915258000,5.487258056640625,0.0007065972313284874,0.001961681991815567,-0.0014995480887591839
1772656051925240000,5.497239990234375,-0.0003445523325353861,0.0007648574537597597,0.0016935821622610092
1772656051935223000,5.50722314453125,-0.00024410709738731384,-0.00040915876161307096,0.0005706008523702621
1772656051945205200,5.517205322265625,0.00019185221754014492,0.002803944982588291,0.0006630122661590576
1772656051955187200,5.527187255859375,0.002205756725743413,-0.0012580952607095242,0.0025437509175390005
1772656051965169200,5.537169189453125,-0.0010291850194334984,0.002999766729772091,0.0010433259885758162
1772656051975152000,5.547152099609375,-0.0005052222404628992,0.00010074791498482227,0.0023212842643260956
1772656051985134000,5.557134033203125,0.0006178326439112425,-0.0020066113211214542,0.002611036179587245
1772656051995116300,5.5671162109375,-0.00039336574263870716,0.0006087137153372169,-0.0008129766210913658
1772656052005099000,5.57709912109375,-0.0005728628020733595,0.0004550493322312832,-0.00015783915296196938
1772656052015081200,5.587081298828125,-0.0013162989635020494,-0.0016198764787986875,0.0006837118417024612
1772656052025063200,5.597063232421875,0.0005154232494533062,-0.0002534084487706423,0.0011590858921408653
1772656052035046100,5.607046142578125,-0.00045475387014448643,-0.0007749183569103479,0.0005789021961390972
1772656052045028000,5.617028076171875,-0.0006337184458971024,0.0008860951638780534,0.001161868218332529
1772656052055010000,5.627010009765625,-0.0003592921420931816,0.0021107294596731663,0.00028416234999895096
1772656052064992300,5.6369921875,-0.002186486730352044,-0.001089325058273971,0.0015499629080295563
1772656052074975200,5.646975341796875,0.00009888643398880959,0.0006791685009375215,-0.0004913876764476299
1772656052084957200,5.656957275390625,0.0009550926042720675,0.0021423092111945152,-0.0018799598328769207
1772656052094939100,5.666939208984375,0.0004251296631991863,-0.00044939795043319464,0.0008826625999063253
1772656052104922000,5.676922119140625,0.0007891838904470205,-0.00027709128335118294,-0.00016475887969136238
1772656052114904000,5.686904052734375,0.0021008052863180637,-0.0008449599845334888,0.0018330470193177462
1772656052124886300,5.69688623046875,-0.0008345306850969791,-0.0006167270475998521,0.00019520288333296776
1772656052134868200,5.7068681640625,0.001795675023458898,0.0001930260332301259,0.0006758943200111389
1772656052144851200,5.716851318359375,0.0009775519138202071,0.0002556103281676769,-0.0013220091350376606
1772656052154833200,5.726833251953125,0.0004974603652954102,0.0010324405739083886,-0.001713779754936695
1772656052164815000,5.736815185546875,0.0011906811269000173,-0.00014787237159907818,0.001098518492653966
1772656052174798300,5.74679833984375,0.0011225946946069598,-0.0006907848874107003,-0.0024677542969584465
1772656052184780000,5.756780029296875,-0.0018244592938572168,0.0003949858946725726,0.001621529459953308
1772656052194762200,5.76676220703125,0.0022658323869109154,-0.001650315010920167,0.0027204053476452827
1772656052204745000,5.776744873046875,-0.00031157489866018295,-0.0000673320610076189,0.0007392796687781811
1772656052214727200,5.78672705078125,-0.000499058747664094,0.001200380502268672,-0.0005467794835567474
1772656052224709400,5.79670947265625,-0.0017147918697446585,0.001932483515702188,-0.002300471067428589
1772656052234691000,5.806691162109375,0.000028233742341399193,-0.0002857145154848695,0.0019254477228969336
1772656052244674300,5.81667431640625,0.000005597015842795372,0.0019436175934970379,-0.0004389067180454731
1772656052254656000,5.826656005859375,-0.00024522608146071434,-0.0007980724330991507,0.0011462573893368244
1772656052264638200,5.83663818359375,-0.0007421718910336494,-0.0016532132867723703,-0.0016298219561576843
1772656052274621200,5.84662109375,0.002169695682823658,-0.00041736068669706583,-0.0022663483396172523
1772656052284603100,5.85660302734375,0.0013523714151233435,-0.001943884533829987,-0.002865026704967022
1772656052294585300,5.86658544921875,0.000759239075705409,0.0009628862026147544,0.0006301612593233585
1772656052304568000,5.876568115234375,-0.00022666319273412228,0.0031085950322449207,0.0016738539561629295
1772656052314550300,5.88655029296875,0.0014398786006495357,0.0002612078096717596,0.00020267022773623466
1772656052324532200,5.8965322265625,-0.000588384922593832,-0.0003366719465702772,0.0015033581294119358
1772656052334514200,5.90651416015625,-0.0006839644629508257,0.001044591423124075,0.0016751575749367476
1772656052344497200,5.9164970703125,-0.00017450167797505856,0.0003108904929831624,-0.0017818915657699108
1772656052354479000,5.92647900390625,0.0002276608720421791,0.0002736537717282772,0.0004557296633720398
1772656052364461000,5.9364609375,-0.0004517114721238613,-0.0016318380367010832,-0.001971741672605276
1772656052374444300,5.9464443359375,0.002180238952860236,0.00025305687449872494,0.0016184768173843622
1772656052384426200,5.95642626953125,-0.000703431898728013,-0.00046599667984992266,-0.000337082426995039
1772656052394408200,5.966408203125,0.0031983726657927036,0.0009273432660847902,0.0006535565480589867
1772656052404391200,5.97639111328125,-0.000623263418674469,-0.002390422858297825,-0.001314785797148943
1772656052414373000,5.986373046875,-0.0012931851670145988,0.0007654869114048779,0.0012381894048303366
1772656052424355300,5.996355224609375,-0.0012324652634561062,-0.0014233652036637068,-0.0017605298198759556
1772656052434337000,6.0063369140625,0.00017933174967765808,-0.0012001845752820373,-0.0021150782704353333
1772656052444320300,6.0163203125,-0.00001614447683095932,-0.002019106410443783,0.00015739677473902702
