time,seconds_elapsed,z,y,x
1772656049629316000,3.201316162109375,0.0044768531531095505,-0.0009622874272055923,-0.011879215531214139
1772656049639298300,3.21129833984375,0.0047772974044084544,0.003212660169880837,-0.011534516579657792
1772656049649281300,3.22128125,0.012407646152377128,0.008769801106676458,-0.013688059618044644
1772656049659263200,3.23126318359375,0.0058253451526165,0.0035746801489964126,-0.0041151802338659765
1772656049669245200,3.2412451171875,0.0154021517932415,0.0040014176610857245,-0.00005157035703305155
1772656049679227100,3.25122705078125,0.00672375529706478,0.007106471004337072,-0.005834190612775274
1772656049689210000,3.261210205078125,0.01106383032798767,0.008358096766937523,-0.0054124306699028235
1772656049699192000,3.271192138671875,0.00836859989464283,0.003954254051111638,-0.00429793922251556
1772656049709174300,3.28117431640625,0.010015198057889937,0.002601414670050144,-0.006318480698112398
1772656049719156200,3.29115625,0.009117372435331344,0.0004442183698527515,-0.005113758250582031
1772656049729139200,3.30113916015625,0.003433481580018997,0.005853657931648194,-0.003040029849600978
1772656049739121200,3.31112109375,0.008072247296571732,0.012095255734957754,-0.005837871274049393
1772656049749103000,3.32110302734375,0.0031359599381685253,0.013218231882899998,-0.011107477673469111
1772656049759085000,3.3310849609375,0.004185761252045631,0.007286576811596751,-0.014180304680974223
1772656049769068300,3.341068359375,0.00822130037844181,0.004812898440752178,-0.001207252331334166
1772656049779050000,3.351050048828125,0.0011865794360637664,0.018220405818056316,-0.0010178078735712916
1772656049789032200,3.3610322265625,0.008369768938422202,0.013095719748083502,-0.004796458762604743
1772656049799015200,3.37101513671875,0.014502572605013846,0.006649959408491849,-0.003684433266939595
1772656049808997000,3.3809970703125,0.00881517461836338,0.004020268492028117,-0.007425528624560683
1772656049818979300,3.390979248046875,0.004774959316849708,0.011094535993505268,-0.0025756957069039345
1772656049828961000,3.4009609375,0.014800678768754004,0.007109886804129928,-0.01182402387841139
1772656049838944300,3.4109443359375,0.005672200417518616,0.0064135203041136265,0.0013934042868902906
1772656049848926000,3.420926025390625,0.013006781089305877,0.009759104404971002,-0.0052311786517500874
1772656049858908200,3.430908203125,0.008217793247103691,0.010830825289711356,-0.005823048164253123
1772656049868890000,3.44089013671875,-0.0052484220474958414,0.006116528385225683,-0.004633664849749766
1772656049878873000,3.450873046875,0.013158756780624389,0.01101231933645904,-0.011921771464729681
1772656049888855000,3.46085498046875,0.0017857143729925154,0.004575673885084688,-0.004403335825749673
1772656049898837000,3.4708369140625,-0.0016571195572614669,0.005788319344166666,0.0030661095723509787
1772656049908819000,3.48081884765625,0.0032779987573623654,0.004604552919697016,-0.003666025393991731
1772656049918802000,3.490802001953125,0.006872223857045173,0.011791359151247889,-0.0014837905506603418
1772656049928784100,3.5007841796875,0.004631751453876495,0.015331479443516581,0.002756500200484879
1772656049938766000,3.51076611328125,0.0011900865674018858,0.012082469318620859,-0.009151745062391274
1772656049948749000,3.5207490234375,0.007177344283461571,0.011263590683788061,-0.010434195221518165
1772656049958731300,3.530731201171875,0.009422492861747742,0.012433675642777234,-0.004309159302851185
1772656049968713000,3.540712890625,0.006578793868422508,0.0019078246490098535,-0.004549256235617213
1772656049978695200,3.550695068359375,0.013012041786313057,0.004461436388269066,-0.0037780937666073437
1772656049988678000,3.560677978515625,0.010620178213715553,0.006841134599037468,-0.0023894021874526516
1772656049998660000,3.57066015625,0.0028378537744283673,0.009004011721350251,-0.00017265315316617488
1772656050008642000,3.58064208984375,0.011368950754404068,0.004590834921598434,-0.0027570207902928813
1772656050018624000,3.5906240234375,0.007329319974780082,0.0059616300844587385,-0.008003643606347031
1772656050028607200,3.600607177734375,0.018255787658691406,0.009615512949507682,-0.007103479896229691
1772656050038589000,3.6105888671875,0.0071866966336965555,-0.00018615195555612445,-0.0007800535949412733
1772656050048571100,3.620571044921875,0.0026981530427932737,0.0054747781492769714,0.00444786908722017
1772656050058553000,3.630552978515625,0.008983516922593117,0.008183616982866078,-0.005351681492570788
1772656050068536000,3.6405361328125,0.013920973324775696,0.010913644734956323,-0.0038587121216114607
1772656050078518300,3.650518310546875,0.0055406829923391335,0.004348386201541871,-0.007123476938065141
1772656050088500000,3.6605,0.0055406829923391335,0.0072075202260166405,-0.01284003252054099
1772656050098483200,3.670483154296875,0.010476385828852653,0.009703282564505934,-0.004118723897822201
1772656050108465000,3.68046484375,0.008383212941884995,0.008222816482093184,-0.007141405320400372
1772656050118447000,3.690447021484375,0.008082184168696403,0.009629687605332582,-0.0016877338912338017
1772656050128429000,3.700428955078125,0.009129062873125076,0.006335377033986151,-0.0013003876746166497
1772656050138412000,3.710412109375,-0.0016430910319089889,0.009232340584509073,0.0023041761559899894
1772656050148394000,3.72039404296875,0.006288871011137962,0.00512000989485532,-0.004883383560809307
1772656050158376000,3.7303759765625,0.00943126069009304,-0.001925798697117716,-0.003199983351398259
1772656050168358100,3.740358154296875,0.003446341061592102,0.002605688986368477,-0.0037065674669342114
1772656050178341000,3.750341064453125,0.0034480946272611615,0.005925481058843433,-0.0007942419504979625
1772656050188323000,3.760322998046875,0.007339256846904754,0.0027688253925181924,-0.005313276577787474
1772656050198305000,3.770304931640625,0.006440262180566788,0.006388879053201526,-0.0004289568686392158
1772656050208287000,3.780286865234375,0.009580313771963118,0.011417630468029528,-0.006167916079168207
1772656050218270000,3.79027001953125,0.016015899777412412,0.00536074158186093,-0.0013848419545218348
1772656050228252200,3.800252197265625,0.008235328903794288,0.004772584696672856,-0.0036227479412686077
1772656050238234000,3.810234130859375,-0.005084171396493912,0.0021101422880776227,0.0012234956466592847
1772656050248217000,3.820217041015625,0.005687982508540153,0.004919665017165243,-0.010018750855000688
1772656050258199000,3.830198974609375,0.010325579181313514,0.00033277561832219363,-0.0033100926623679697
1772656050268181000,3.840180908203125,0.00523848517537117,0.008200257590413092,-0.0019919912345474585
1772656050278163000,3.850162841796875,0.004790156885981559,0.010391063899267465,-0.009032698959717526
1772656050288146000,3.86014599609375,0.0011982698738574982,0.005946816107816994,-0.010371235820790753
1772656050298128100,3.870128173828125,0.008680734583735465,0.007424816238507628,-0.005166177990986034
1772656050308110000,3.880110107421875,-0.0022428104907274244,0.0013092377013526856,-0.0061251637828303495
1772656050318092000,3.890092041015625,0.007335165193676948,-0.00048314387444406745,0.001624614660302177
1772656050328075300,3.9000751953125,-0.0001461304724216461,0.0014583638484589755,-0.002619845375884324
1772656050338057000,3.910056884765625,-0.0029880759000778198,0.009167020263336599,-0.008423654550127684
1772656050348039200,3.9200390625,0.004343582162261009,0.0043913668267428875,-0.0008792259533656761
1772656050358022000,3.93002197265625,0.013621698117256163,0.006860222891997545,-0.007131103122094646
1772656050368004000,3.940004150390625,0.0056885670304298395,0.006055957304406911,0.0011079201427055523
1772656050377986300,3.949986328125,0.007333996149897575,0.006453103395830839,-0.004412350249267183
1772656050387968000,3.959968017578125,0.007931377521157265,0.004657488683331758,-0.0063378475522855296
1772656050397951200,3.969951171875,0.013316577690839767,0.004552311275806278,-0.002026473459461704
1772656050407933000,3.979932861328125,-0.004494388809800148,0.013249649934470652,-0.005158990198373794
1772656050417915100,3.9899150390625,0.003734510353207588,0.006758242088556289,-0.008157920852606184
1772656050427897000,3.99989697265625,0.011966332125663757,0.005130092897452414,-0.005999336312920786
1772656050437879000,4.009879150390625,0.004632920497655868,0.004890804248861968,-0.007540766201796941
1772656050447861200,4.019861328125,0.00448211385011673,0.007235412879940122,-0.006941270505264401
1772656050457844000,4.029843994140625,0.0001391162097454071,0.006810428933519869,-0.0010325853175949305
1772656050467826200,4.039826171875,0.0062742579638957975,0.006935333954822272,-0.007737001159950159
1772656050477807900,4.049807861328125,0.006873392900824547,0.009016323213651777,-0.0056999971733195706
1772656050487790000,4.0597900390625,0.014655132818222045,0.00514309850949794,0.0030388014403171836
1772656050497773000,4.06977294921875,0.011060323196649551,0.007230791503749787,0.005276739393104799
1772656050507755000,4.079755126953125,-0.0030079496443271635,0.012574216624628752,0.0010149080970091745
1772656050517737200,4.0897373046875,-0.0019599018961191177,0.010709756193310022,-0.00009454184907954185
1772656050527719000,4.099718994140625,0.011506897920370102,0.00012623846186324953,-0.0008590919142123311
1772656050537702100,4.1097021484375,0.004922258833050728,0.014329627190902828,-0.005871070290752687
1772656050547684000,4.11968408203125,0.012252747851610183,0.005309961242694407,-0.007501548436260782
1772656050557666000,4.129666015625,0.005670446851849555,0.005968607814516871,-0.0019965806446969507
1772656050567649000,4.13964892578125,0.009261164820194245,0.005273118097335099,-0.00024647187462542206
1772656050577631000,4.149630859375,0.008960136047005653,0.00911444982588291,-0.003708371264953166
1772656050587613200,4.15961328125,0.015694997259974478,0.0030889789912849665,-0.001789299136144109
1772656050597595000,4.169594970703125,0.007617489266395569,0.004459317496418953,-0.0028341731131542474
1772656050607578000,4.179578125,0.006567103430628776,0.005808503615669906,0.0025965055994922295
1772656050617560000,4.18956005859375,0.009559855505824088,-0.0006060761343687773,-0.003127845130371861
1772656050627542000,4.1995419921875,-0.009743979901075362,0.00955013782940805,0.0023576462091645226
1772656050637524200,4.209524169921875,0.0008808744877576828,0.0019836298315785822,-0.00989464041814208
1772656050647507200,4.219507080078125,0.009110358172655104,0.002112407310400158,-0.002893693881202489
1772656050657489200,4.2294892578125,0.008511807757616043,0.014163239381741731,-0.008305247768270782
1772656050667471000,4.23947119140625,0.005071311914920807,0.008094806188251823,-0.000949364013550803
1772656050677454000,4.2494541015625,0.010006430229544639,0.00691074750283733,-0.002577417306532152
1772656050687436000,4.25943603515625,-0.000018704700469970702,0.008185973336733878,-0.00657270205435343
1772656050697418000,4.26941796875,0.003574351355433464,0.0031900830118916927,-0.005307673387485556
1772656050707400200,4.279400146484375,0.0068657941162586205,0.006736907039582729,-0.010719377971603534
1772656050717383200,4.289383056640625,-0.00061608607172966,0.007200524229649454,-0.007898680827952921
1772656050727365000,4.299365234375,-0.004206219518184662,0.0003264920080080628,-0.010276324078952893
1772656050737347000,4.30934716796875,0.008963058656454085,0.012840996068343519,-0.012410660093370824
1772656050747330300,4.319330322265625,0.002529226216673851,0.010082454607822,-0.004884602836938575
1772656050757312000,4.32931201171875,0.004477437674999237,0.002901822388730943,0.002367838809615932
1772656050767294200,4.339294189453125,0.010317395874857901,0.007487287015467882,-0.007260515355155803
1772656050777276200,4.349276123046875,0.0031347908943891523,0.008692516353074461,-0.0038252345436951144
1772656050787259100,4.359259033203125,0.003285597541928291,0.00478158998703584,-0.0018543363295262679
1772656050797241000,4.369240966796875,0.010169511836767196,0.0031322518774308263,-0.0039096203249413515
1772656050807223000,4.37922314453125,0.0005956278055906295,0.0037151663319207728,-0.004645789112383499
1772656050817205200,4.389205322265625,0.011969839257001876,0.009465601351112126,-0.008121607430209406
1772656050827188000,4.39918798828125,0.009874912804365157,0.004293459410220384,-0.00496437180857174
1772656050837172000,4.409171875,0.011371288841962814,0.008692589418310671,-0.002391073554730974
1772656050847154400,4.419154541015625,0.00897767170369625,0.005541925101354718,-0.0013850702833849936
1772656050857136400,4.429136474609375,0.006733107647299766,0.00045926980851218103,-0.010646737427078187
1772656050867118300,4.439118408203125,0.009424830949306488,0.0003747698628343641,-0.011490143148391507
1772656050877101300,4.449101318359375,0.014062427622079848,0.006439421930350363,-0.006536598694510757
1772656050887083500,4.45908349609375,0.006729600515961646,0.00934181057466194,-0.011964418729790486
1772656050897065500,4.4690654296875,0.013165186521410941,0.012456819056347011,-0.0074134454611223186
1772656050907047400,4.47904736328125,0.011366028144955635,0.009022862552292645,0.0004421953761251643
1772656050917030400,4.489030517578125,0.013161679390072822,0.009746062260307371,-0.007914152391720563
1772656050927012400,4.499012451171875,0.010917699855566024,0.009838380186259746,-0.00978480510180816
1772656050936994600,4.50899462890625,0.006729600515961646,0.002989537204802036,-0.000786309805791825
1772656050946977300,4.518977294921875,0.0010433715730905533,0.005229881743807345,-0.005423920178296976
1772656050956959500,4.52895947265625,0.00852583628296852,0.013132051436789333,-0.0010525960591621696
1772656050966941400,4.53894140625,0.00957154594361782,0.009300875776074826,-0.006792390953330322
1772656050976923400,4.54892333984375,0.01615676955282688,0.005575480311084538,-0.005357362314686179
1772656050986906600,4.55890673828125,0.015858663389086723,0.008276976088434458,-0.007742426253738812
1772656050996888300,4.568888427734375,0.007628595182299613,0.003579538987204432,-0.0016502011927077545
1772656051006870500,4.57887060546875,0.013467968860268593,0.011272541175223886,-0.0036643174940953027
1772656051016853200,4.588853271484375,-0.007928454911708831,0.012353961470071225,0.0029268609318649393
1772656051026835500,4.59883544921875,0.006290040054917335,0.005302873914781957,-0.00964451984828338
1772656051036817700,4.608817626953125,0.009584405425190925,0.004276910134218633,-0.009657808588119224
1772656051046799400,4.61879931640625,0.01542261005938053,0.005673899184260517,0.00016212719257455317
1772656051056782600,4.628782470703125,0.011381225714087485,0.00029459903240203856,0.0012898525808705016
1772656051066764300,4.638764404296875,0.010037994411587715,0.00596400470463559,-0.0053418268188368525
1772656051076746500,4.64874658203125,0.011687515184283256,0.003781089441291988,-0.007864034206257201
1772656051086728400,4.658728515625,0.0036088381469249723,0.006114720020629465,-0.002279114779969677
1772656051096711400,4.66871142578125,0.005552957952022552,0.002018061824142933,-0.003387103421334177
1772656051106693600,4.678693603515625,0.014981296032667159,-0.0014703100145794451,-0.004923318278975785
1772656051116675300,4.68867529296875,0.0009182838886976242,-0.0035612726781517265,-0.007371035658079199
1772656051126658600,4.698658447265625,0.0034621231526136397,0.005365545621141791,0.012635522924386895
1772656051136640500,4.708640625,0.0078033672273159025,0.010798238194361329,-0.0008292264989111573
1772656051146622500,4.71862255859375,0.004658639460802078,0.005077869519870728,-0.0072240055699367076
1772656051156604400,4.7286044921875,0.009447042781114579,0.0008523790456354618,-0.011478375078784301
1772656051166587400,4.73858740234375,0.011392331629991531,0.011887750464119017,-0.0025564430171623824
1772656051176569300,4.7485693359375,0.004808277064561843,0.008885408576671033,-0.004351843100530095
1772656051186551300,4.75855126953125,0.002713350611925125,0.008694945772178471,-0.003809260656428523
1772656051196534300,4.7685341796875,0.02067103210687637,0.0046098318830132485,-0.006688213626225479
1772656051206516500,4.7785166015625,0.006011223113536834,0.004838434740807861,0.0036477134191663933
1772656051216498400,4.78849853515625,0.000775076025724411,0.00628021278064698,-0.0004698871006490662
1772656051226480400,4.79848046875,0.013941431590914726,0.002471796941012144,-0.006839983821567148
1772656051236463600,4.808463623046875,0.007359130591154098,0.002159516121447086,-0.006578789301845245
1772656051246445300,4.8184453125,0.0075064301073551176,0.008575703306682407,-0.008817896298412233
1772656051256427500,4.828427490234375,0.0015197569131851195,0.0051201742916367945,0.0031551486958283927
1772656051266410200,4.83841015625,0.006458382359147072,0.0040437772317789495,-0.002094446962024085
1772656051276392400,4.848392333984375,0.008703530937433243,-0.004714059442467987,-0.0042179647549055515
1772656051286374700,4.858374755859375,0.0040665187865495675,0.004008230994362384,-0.0009469528607558459
1772656051296356400,4.8683564453125,0.0022696984976530075,0.010243161594867706,-0.014342240077303722
1772656051306339600,4.878339599609375,0.007956511962413787,0.005041994488891214,-0.008037847270048222
1772656051316321300,4.8883212890625,0.015289923590421675,0.006495700428541749,-0.004033365435618907
1772656051326303500,4.898303466796875,0.011548983496427535,0.0058819889769889415,-0.006149046981916762
1772656051336286500,4.908286376953125,-0.004760930791497231,0.004824899405799806,-0.002248541545192711
1772656051346268400,4.918268310546875,0.012445640075206757,0.0022413674523122607,-0.004941890548705123
1772656051356250600,4.928250732421875,0.002420505145192146,-0.0022458426980301737,-0.009256858537835068
1772656051366232300,4.938232421875,0.011696867534518242,0.0004475611044093966,-0.008362019456806593
1772656051376215600,4.948215576171875,0.007658405798673629,0.0038018217020668087,-0.004521450346661731
1772656051386197500,4.958197509765625,0.009304419440031051,0.008252535766921937,-0.008135389360389671
1772656051396179500,4.968179443359375,0.012146949389576911,0.009566431377083063,0.0006683003161568194
1772656051406161700,4.97816162109375,0.007357961547374725,0.003032134237512946,-0.007466650652815587
1772656051416144400,4.988144287109375,-0.005510872375965118,-0.00039639717275276776,-0.008537965112179517
1772656051426126600,4.998126708984375,0.007358546069264412,0.0018512538898736238,-0.007885515385703184
1772656051436108300,5.0081083984375,0.014242460364103317,0.0056976088534109294,-0.007521262350305914
1772656051446091500,5.018091552734375,0.01947685388624668,0.0018449337469413876,0.0031884755766950546
1772656051456073500,5.028073486328125,0.0167833770185709,0.003201919580157846,0.0012887840017909184
1772656051466055400,5.038055419921875,0.00047112464308738706,0.007013751219585538,-0.0034299470492172982
1772656051476037400,5.048037353515625,0.0063064066678285595,0.0028056137389503417,-0.005312632690393366
1772656051486020600,5.0580205078125,0.014839257213473319,0.0010873568452894687,-0.006439846622035839
1772656051496002600,5.06800244140625,0.0063075757116079325,0.003466707996185869,-0.003892285597650334
1772656051505984500,5.077984619140625,-0.0011760580420494078,-0.004072966793645173,-0.00522226925950963
1772656051515967500,5.087967529296875,-0.0005751695394515991,-0.0012441183095797895,0.0005154752414673567
1772656051525949400,5.097949462890625,0.009751578685641289,0.003855305454973131,-0.005538929426670074
1772656051535931400,5.107931396484375,0.00855506237745285,0.0012553520896472037,-0.00028017778140492736
1772656051545913300,5.117913330078125,0.0007715688943862914,0.012588519144617021,-0.006201758983265609
1772656051555896600,5.127896484375,0.0010720131456851958,0.00455934380479157,-0.0010623822342371568
1772656051565878300,5.137878173828125,0.005559387692809104,0.0038962219872511923,-0.0065555408569984135
1772656051575860500,5.147860595703125,0.006755904000997543,-0.001821315409336239,-0.0011861090786056592
1772656051585843500,5.157843505859375,0.003011456775665283,0.006970514866057783,0.0006322289223549887
1772656051595825400,5.167825439453125,0.0007674772411584853,0.003978584774769842,-0.009433196918852627
1772656051605807600,5.1778076171875,0.0010679214924573899,0.005756682096887379,-0.004587907745572738
1772656051615789300,5.187789306640625,0.008251695516705513,0.010292060504201799,-0.0020244184996932742
1772656051625772500,5.1977724609375,0.0130406833589077,0.0060576926037669175,-0.01128643270325847
1772656051635754200,5.207754150390625,0.021119944918155668,0.00912814955767244,-0.0054489404551219195
1772656051645736400,5.217736328125,0.0009176993668079376,-0.003249028391204774,-0.006582360365265049
1772656051655719400,5.227719482421875,-0.0022270283997058867,0.009395531789585947,-0.013351087315217591
1772656051665701400,5.237701416015625,0.005555296039581299,0.0076801792390644545,-0.0052265116097871215
1772656051675683600,5.24768359375,0.008550970724225044,0.00362462023794651,-0.0013601093720644712
1772656051685665300,5.257665283203125,0.007951835787296295,0.007257387249730527,-0.0038928838192718103
1772656051695648500,5.2676484375,0.004659808504581451,0.0013400529647246003,-0.0016760845526354387
1772656051705630500,5.27763037109375,0.0043599487751722335,0.0034189598643220957,-0.014729522361839189
1772656051715612400,5.2876123046875,0.006755904000997543,0.0037244638832286,-0.011632556426920928
1772656051725595400,5.297595458984375,0.01289338384270668,-0.0027948914155364033,-0.004302834593341686
1772656051735577300,5.307577392578125,0.0075064301073551176,0.003778641755878925,-0.010240430781664327
1772656051745559600,5.3175595703125,0.016034604477882384,0.005271017471794039,-0.007266630002111196
1772656051755541500,5.32754150390625,0.007953004831075668,0.005973156125470996,-0.006275294576934538
1772656051765524500,5.3375244140625,0.0036140988439321516,0.007398768481798469,-0.0018334351053927093
1772656051775506400,5.34750634765625,0.00900514423251152,0.001587762381788343,-0.003034796552057378
1772656051785488400,5.35748828125,0.007807458880543708,-0.0009128770612180233,-0.002605474357237108
1772656051795471400,5.367471435546875,0.00421674091219902,0.00512614737469703,0.0003961734104668721
1772656051805453600,5.37745361328125,0.002271452063322067,0.005108118527662009,-0.012324630344309844
1772656051815435500,5.387435546875,0.011097148075699805,0.0037837015234865245,-0.004951293131290003
1772656051825417500,5.39741748046875,0.013941431590914726,0.008626173118595034,-0.003257928650290705
1772656051835400400,5.407400390625,0.006457213315367698,0.0021630415190942586,-0.003954907071660273
1772656051845382400,5.41738232421875,-0.0034188685327768325,0.01920453975088894,0.00009483867660164833
1772656051855364000,5.427364013671875,0.005410334610939025,0.00719820440839976,-0.006608558819023892
1772656051865347000,5.43734716796875,0.002568389183282852,0.01820283362874761,-0.004508330570184626
1772656051875329300,5.447329345703125,-0.00027297172248363493,0.006094846276380121,-0.010783666246314532
1772656051885311200,5.457311279296875,-0.0020674539238214494,0.004139766685850918,-0.00628019908091519
1772656051895293200,5.467293212890625,0.0034691374152898786,-0.0015159209882840514,0.0024994247334543616
1772656051905276200,5.477276123046875,0.004818213936686516,0.007671283546555787,-0.009400427160412072
1772656051915258000,5.487258056640625,0.0009270517170429229,0.008928973723761736,-0.0041179156136466185
1772656051925240000,5.497239990234375,0.000481061515212059,0.010598971028905361,-0.005103780279261991
1772656051935223000,5.50722314453125,0.005416764351725578,-0.004387713564932346,-0.0032556818942772224
1772656051945205200,5.517205322265625,0.00421849447786808,0.006600092384777963,-0.004310570375225507
1772656051955187200,5.527187255859375,0.0028705870002508163,0.00695294267674908,-0.009770392983965575
1772656051965169200,5.537169189453125,0.016037527087330816,0.005281666729971766,0.0049075772871496155
1772656051975152000,5.547152099609375,0.003914543095231056,0.01906396223641932,-0.006407990179047919
1772656051985134000,5.557134033203125,0.0057090252965688705,0.010742836479004472,-0.003249147122213617
1772656051995116300,5.5671162109375,0.005107552272081375,0.008017649298813193,-0.0027777667507994917
1772656052005099000,5.57709912109375,0.016780454409122465,0.00180343269277364,-0.004244272806518711
1772656052015081200,5.587081298828125,0.010046762239933013,-0.0010591719304211438,0.0011728203387698158
1772656052025063200,5.597063232421875,-0.0023749124377965927,-0.0002801503819413483,0.000710061665228568
1772656052035046100,5.607046142578125,0.007201309680938721,0.00364966334765777,0.0010540756301954388
1772656052045028000,5.617028076171875,0.001064998883008957,0.009410108304210007,-0.011410830834484659
1772656052055010000,5.627010009765625,-0.0013297872990369797,0.004665708522405475,-0.00800729230158031
1772656052064992300,5.6369921875,0.00689852734208107,0.0011800400974228977,-0.005292498651240021
1772656052074975200,5.646975341796875,0.007198971593379974,0.00618725553387776,-0.010516329680173657
1772656052084957200,5.656957275390625,0.0037590602725744247,0.001304689390398562,-0.00812372632205952
1772656052094939100,5.666939208984375,0.0010673369705677031,0.0031586832266300917,-0.00950660921493545
1772656052104922000,5.676922119140625,0.004511924466490745,0.005667469443473965,0.000385040095099248
1772656052114904000,5.686904052734375,0.005858662900328636,-0.00030225261589512226,-0.0002822966732550412
1772656052124886300,5.69688623046875,0.0039139585733413695,0.003420695163682103,-0.010299618189572356
1772656052134868200,5.7068681640625,0.008701192849874495,0.0006858268396928906,-0.005940760826366022
1772656052144851200,5.716851318359375,0.014088146585226058,0.002112407310400158,-0.007862303473474457
1772656052154833200,5.726833251953125,0.009002806144952774,0.0025298107385635375,-0.008842249854956753
1772656052164815000,5.736815185546875,0.009301496830582618,0.011993512393534182,-0.0019791819853242484
1772656052174798300,5.74679833984375,0.006310498321056366,0.006793532597646117,-0.005502474440378137
1772656052184780000,5.756780029296875,0.0200771578669548,-0.0038169279396533962,-0.002869851781311445
1772656052194762200,5.76676220703125,0.01124678567945957,0.0030264534153975546,-0.0006392340518767014
1772656052204745000,5.776744873046875,0.007352116328477859,0.006833755010180175,-0.0034164345470955593
1772656052214727200,5.78672705078125,0.0003191489517688751,0.001768544042482972,0.0018130910036852582
1772656052224709400,5.79670947265625,0.004959083712100983,0.002182476871926337,-0.0004266187810804695
1772656052234691000,5.806691162109375,0.003611760756373405,0.0016200572161935269,-0.0008598225665744394
1772656052244674300,5.81667431640625,0.0063040685802698134,0.004082099948171526,-0.011948805602127686
1772656052254656000,5.826656005859375,0.002114215674996376,0.009364789591450243,-0.010351599538559093
1772656052264638200,5.83663818359375,0.003909866920113563,0.009264215293806046,-0.006863424062659032
1772656052274621200,5.84662109375,0.01722936722040176,0.013896277274936437,-0.0055614928849274286
1772656052284603100,5.85660302734375,0.018427052572369575,0.012275507672689855,-0.004296245022350922
1772656052294585300,5.86658544921875,0.01005085389316082,0.00875887785386294,-0.004084661798016168
1772656052304568000,5.876568115234375,0.01094751047194004,0.006921195831615478,-0.0036363791743991894
1772656052314550300,5.88655029296875,0.024714170017838478,0.0009785809748806059,-0.003982425266248174
1772656052324532200,5.8965322265625,0.009748656076192855,-8.402502164244651e-7,-0.0007933058021590113
1772656052334514200,5.90651416015625,0.0064554597496986384,0.006787157655786723,-0.0040151082597207274
1772656052344497200,5.9164970703125,0.011841828963160514,0.015078710258845239,-0.015595322578051126
1772656052354479000,5.92647900390625,0.013338789522647857,0.002646258458774537,-0.0017286641232436522
1772656052364461000,5.9364609375,0.0019698387682437896,0.004985405463445931,-0.008649599659955128
1772656052374444300,5.9464443359375,0.004364040428400039,0.003176529410574585,-0.005639818818145431
1772656052384426200,5.95642626953125,0.017232289829850197,-0.0030488844429142773,-0.0023741543859709053
1772656052394408200,5.966408203125,0.007956511962413787,0.0029857378125190733,-0.0019220952029572799
1772656052404391200,5.97639111328125,0.013792963030934333,0.0035483035987243054,0.0044560934928711505
1772656052414373000,5.986373046875,0.007210662031173706,-0.002968384818919003,-0.005457187693659216
1772656052424355300,5.996355224609375,0.007062777993083,0.003666230889968574,-0.00512350332646165
1772656052434337000,6.0063369140625,0.009458733218908309,0.005622662187367677,-0.0057031481116311625
1772656052444320300,6.0163203125,0.007963526225090027,0.0015003946255892514,0.002572919227927923
1772656052454302000,6.026302001953125,0.017540917387604712,0.006069218644779175,-0.005269944326137192
1772656052464284200,6.0362841796875,0.01275134502351284,0.010675324200745672,-0.004920569199463353
1772656052474267100,6.04626708984375,0.0073632222443819045,0.00564441736144945,0.004576020944956689
1772656052484249000,6.0562490234375,0.00047930794954299924,0.003858191531803459,-0.00825738547197543
1772656052494231300,6.066231201171875,0.020827683973312378,0.0027785613352432847,-0.0019353565433295442
1772656052504214000,6.076214111328125,0.0006248539000749588,0.0006003587796352803,-0.005302937846863642
1772656052514196200,6.0861962890625,0.004964344409108161,0.0063229376775212585,-0.0073043499303050334
1772656052524178200,6.09617822265625,0.014839257213473319,-0.0024325243765488266,-0.009251981433317995
1772656052534160100,6.10616015625,0.004513093510270119,0.004068747276253998,0.003471388737880625
1772656052544143000,6.11614306640625,0.010946925950050354,0.00321693448619917,-0.005201244737789966
1772656052554125000,6.126125,0.019926351219415665,0.007928199183382093,-0.00835134736574255
1772656052564107300,6.136107177734375,0.011099486163258551,0.003070566551759839,-0.007365697329258546
1772656052574090200,6.14609033203125,0.010203998628258704,0.0030578532006591557,-0.002252861527283676
1772656052584072200,6.156072265625,0.010505027401447296,0.005828687887173146,-0.00887413369740825
1772656052594054100,6.16605419921875,0.010952186647057533,0.012795056301075964,-0.0053998908487381415
1772656052604037000,6.176037109375,0.013496025910973548,0.004157685935031623,-0.0034147860127035526
1772656052614019000,6.18601904296875,0.0058627545535564415,0.006670783000811934,-0.010192550219059921
1772656052624001300,6.196001220703125,0.004365793994069099,0.0029519816733896732,0.011678998517687432
1772656052633984000,6.20598388671875,0.012595862200856208,0.0022462993557564913,-0.004122760752122849
1772656052643966200,6.21596630859375,0.018132453539967536,0.0022441804639063774,-0.002753723721508868
1772656052653948200,6.2259482421875,0.006609773528575897,0.0022509755308739838,0.001764091629651375
1772656052663931100,6.23593115234375,0.010050269371271132,-0.00003684314535930752,-0.0026143700497457756
1772656052673913300,6.245913330078125,0.005412672698497772,0.012926738123036921,-0.0045941411235369736
1772656052683895000,6.25589501953125,0.005563479346036911,0.009423314845655112,-0.0022200643693795425
1772656052693878300,6.265878173828125,0.0009258826732635498,0.007559621599316596,-0.002799435159913264
1772656052703860000,6.27585986328125,0.0058627545535564415,0.0029480544169433413,0.0006830366609850898
1772656052713842200,6.28584228515625,0.012740239107608794,0.004590853187907487,-0.00007415208159945905
1772656052723824400,6.295824462890625,0.012437456768751144,0.00337780587002635,0.003552765144710429
1772656052733807000,6.30580712890625,0.014380992051959036,0.0053971280694939195,0.007793754582176916
