time,seconds_elapsed,z,y,x
1772656049448388000,3.02038818359375,-0.004363855812698603,0.0002085255109705031,-0.00652687530964613
1772656049458371000,3.03037109375,-0.0023318638559430838,-0.0012953615514561534,-0.005400358233600855
1772656049468353300,3.040353271484375,-0.004704207647591829,-0.0012990899849683046,-0.00558092026039958
1772656049478335200,3.050335205078125,-0.004905809182673693,-0.0018975022248923779,-0.0018764632986858487
1772656049488317200,3.060317138671875,-0.001998968655243516,-0.0016072177095338702,-0.0047058057971298695
1772656049498300200,3.070300048828125,-0.0016266588354483247,-0.0009528790251351893,-0.004287689458578825
1772656049508282000,3.0802822265625,-0.005480252671986818,-0.004600344225764275,-0.0065015750005841255
1772656049518264000,3.09026416015625,-0.003971039317548275,-0.001740375766530633,-0.0027366643771529198
1772656049528246300,3.100246337890625,-0.001984054921194911,-0.0016618125373497605,-0.007772701792418957
1772656049538229200,3.110229248046875,-0.004690092988312244,-0.0011973571963608265,-0.002787264296784997
1772656049548211200,3.120211181640625,-0.0023222763556987047,-0.0013286510948091745,-0.0066062374971807
1772656049558193200,3.130193115234375,-0.0028360001742839813,0.00007882956560933962,-0.003600327530875802
1772656049568175000,3.140175048828125,-0.002689260058104992,-0.0016450346447527409,-0.0032232238445430994
1772656049578158000,3.150157958984375,-0.0034077810123562813,-0.00029348034877330065,-0.00390339526347816
1772656049588140300,3.160140380859375,-0.00358754419721663,-0.00021944446780253202,-0.0031856733839958906
1772656049598122200,3.170122314453125,-0.0027691549621522427,-0.00018908442871179432,-0.006905843038111925
1772656049608104200,3.180104248046875,-0.0014085458824411035,-0.0007797735743224621,-0.006937534548342228
1772656049618087200,3.190087158203125,-0.0016740630380809307,-0.0015747271245345473,-0.007003314793109894
1772656049628069000,3.200069091796875,-0.005556951742619276,-0.00020453077740967274,-0.0020447750575840473
1772656049638051300,3.21005126953125,-0.0005776396137662232,-0.001642637769691646,-0.005913282744586468
1772656049648034000,3.220033935546875,-0.002240783767774701,-0.001895105466246605,-0.0043308325111866
1772656049658016300,3.230016357421875,-0.003311640815809369,-0.003915379289537668,-0.005602225661277771
1772656049667998000,3.239998046875,-0.0026165556628257036,-0.0001478054327890277,-0.004340952727943659
1772656049677980200,3.249980224609375,-0.0030330740846693516,-0.0011779161868616939,-0.003224821761250496
1772656049687963100,3.259963134765625,-0.006688795518130064,-0.00216488353908062,-0.0068051754496991634
1772656049697945000,3.269945068359375,-0.0007781756576150656,-0.004098338540643454,-0.003230680711567402
1772656049707927300,3.27992724609375,-0.00686083547770977,-0.001505484920926392,-0.0035177695099264383
1772656049717909000,3.289908935546875,-0.002549177734181285,-0.003929760307073593,-0.005744704511016607
1772656049727892200,3.299892333984375,-0.0030868700705468655,-0.0006135923322290182,-0.006907707080245018
1772656049737874200,3.309874267578125,-0.00307675008662045,-0.0029201561119407415,-0.004095409065485001
1772656049747856100,3.319856201171875,-0.005614742636680603,-0.0023489079903811216,-0.002813895931467414
1772656049757838300,3.32983837890625,-0.0028099012561142445,-0.0020596887916326523,-0.004291683901101351
1772656049767821000,3.339821044921875,-0.0023723437916487455,-0.001659948262386024,-0.0033041839487850666
1772656049777803300,3.34980322265625,-0.0037824877072125673,-0.0017393104499205947,-0.004482366610318422
1772656049787785000,3.359784912109375,-0.0026908579748123884,-0.001751827308908105,-0.003005377249792218
1772656049797768200,3.369768310546875,-0.002304699504747987,-0.0021603561472147703,-0.006673349067568779
1772656049807750100,3.379750244140625,-0.003507116809487343,-0.001502555445767939,-0.0037526602391153574
1772656049817732000,3.389732177734375,-0.004292482975870371,0.000180029688635841,-0.0035340148024260998
1772656049827714300,3.39971435546875,-0.002974750939756632,-0.0006865629111416638,-0.0023371900897473097
1772656049837697300,3.409697265625,-0.0037318875547498465,-0.001439971150830388,-0.006453904323279858
1772656049847679200,3.41967919921875,-0.002007490722462535,-0.0007179882377386093,-0.0038490667939186096
1772656049857661000,3.429660888671875,-0.0018359832465648651,-0.0016053534345701337,-0.006617689039558172
1772656049867643100,3.43964306640625,-0.0031675638165324926,-0.0022248048335313797,-0.002817358123138547
1772656049877626000,3.449626220703125,-0.002573412610217929,-0.0007352987886406481,-0.0011206581257283688
1772656049887608000,3.459608154296875,-0.0034562505315989256,-0.0025387913919985294,-0.006127933505922556
1772656049897590300,3.46959033203125,-0.0015358449891209602,-0.00230842805467546,-0.007162305526435375
1772656049907572000,3.479572021484375,-0.0024546354543417692,-0.002837864449247718,-0.0038980687968432903
1772656049917555200,3.48955517578125,-0.0038519962690770626,-0.001683916780166328,-0.010143181309103966
1772656049927537000,3.499536865234375,-0.003929760307073593,-0.0016522251535207033,-0.0041244374588131905
1772656049937519000,3.50951904296875,-0.0032439965289086103,0.0014980280539020896,-0.0032629049383103848
1772656049947502000,3.519502197265625,-0.0018959043081849813,-0.0005912217311561108,-0.003996605984866619
1772656049957484000,3.529484130859375,-0.0020993698853999376,-0.0020722055342048407,-0.003826163476333022
1772656049967466200,3.53946630859375,-0.004551874939352274,-0.004030694253742695,-0.006993993651121855
1772656049977448000,3.549447998046875,-0.0025355955585837364,-0.0005725796218030155,-0.002796052722260356
1772656049987431200,3.55943115234375,-0.0019776634871959686,-0.002098304685205221,-0.0062485747039318085
1772656049997413000,3.5694130859375,-0.0017150756902992725,-0.0017084177816286683,-0.005471730604767799
1772656050007395000,3.57939501953125,-0.003430151380598545,-0.0011685950448736548,-0.0034732946660369635
1772656050017377000,3.589376953125,-0.004156928043812513,-0.0006199838826432824,-0.003940413240343332
1772656050027360000,3.599360107421875,-0.0018317222129553556,0.00016591492749284953,-0.006851514335721731
1772656050037342000,3.609342041015625,-0.003885818412527442,-0.0010149306617677212,-0.007842742837965488
1772656050047324200,3.61932421875,-0.0012652678415179253,-0.0029758161399513483,-0.004712196998298168
1772656050057306000,3.62930615234375,-0.003320961957797408,-0.0032834112644195557,-0.004523112904280424
1772656050067289000,3.6392890625,-0.002100435085594654,0.0006495449924841523,-0.004595817066729069
1772656050077271000,3.64927099609375,-0.0046823699958622456,-0.004993959795683622,-0.005233377683907747
1772656050087253000,3.6592529296875,-0.0037289580795913935,-0.0023883229587227106,-0.003132942598313093
1772656050097236200,3.669236328125,-0.0016911072889342904,-0.0030330740846693516,-0.004491155035793781
1772656050107218000,3.679218017578125,-0.003290868131443858,-0.0023816649336367846,-0.0041010016575455666
1772656050117200100,3.6892001953125,-0.0015960324089974165,-0.0033872744534164667,-0.002989664673805237
1772656050127182000,3.69918212890625,-0.0046722497791051865,-0.0014245248166844249,-0.004910602699965239
1772656050137165000,3.7091650390625,-0.0019654128700494766,-0.0009153284481726587,-0.0018077536951750517
1772656050147147300,3.719147216796875,-0.0043923514895141125,-0.0014016216155141592,-0.006612629164010286
1772656050157129000,3.72912890625,-0.00475480780005455,0.0005091963685117662,-0.0068094367161393166
1772656050167111200,3.739111083984375,-0.0021965752821415663,-0.002258893335238099,-0.005360410548746586
1772656050177094000,3.749093994140625,-0.003034938359633088,-0.00370072852820158,-0.004416053649038076
1772656050187076000,3.759076171875,-0.003802194958552718,-0.0007832356495782733,-0.006676811259239912
1772656050197058000,3.76905810546875,-0.0018018947448581457,-0.002868224401026964,-0.005786516238003969
1772656050207040000,3.7790400390625,-0.0018330537714064121,0.001958488719537854,-0.0033808830194175243
1772656050217023200,3.789023193359375,-0.0027539748698472977,-0.0009030779474414885,-0.004473844077438116
1772656050227005000,3.7990048828125,-0.0018210695125162601,-0.0034677020739763975,-0.004363323096185923
1772656050236987100,3.808987060546875,-0.0006868292111903429,-0.002147839404642582,-0.004339887294918299
1772656050246970000,3.81897021484375,-0.0017614146927371621,-0.0036975329276174307,-0.0034043188206851482
1772656050256952000,3.8289521484375,-0.0023574302904307842,-0.0021899172570556402,-0.006489857099950314
1772656050266934300,3.838934326171875,-0.0034320156555622816,-0.00222027744166553,-0.005674397107213736
1772656050276916000,3.848916015625,-0.0036842171102762222,0.00005352953667170368,-0.005880792159587145
1772656050286899200,3.858899169921875,-0.002043709857389331,-0.002778475871309638,-0.005877064075320959
1772656050296881000,3.868880859375,-0.002843989757820964,-0.0038397456519305706,-0.007644870318472385
1772656050306863000,3.878863037109375,-0.0036794233601540327,0.00031878036679700017,-0.005774798337370157
1772656050316845000,3.888844970703125,-0.0016186692519113421,0.000222373942960985,-0.004775047767907381
1772656050326828000,3.898828125,-0.0033510555513203144,-0.0024951156228780746,-0.005360410548746586
1772656050336810000,3.90881005859375,-0.004116714466363192,-0.0006649913266301155,-0.006163619924336672
1772656050346792000,3.9187919921875,-0.0010777813149616122,-0.00316010694950819,-0.003638144349679351
1772656050356775200,3.928775146484375,-0.00016165387933142483,-0.001642637769691646,-0.003965713083744049
1772656050366757000,3.938757080078125,-0.0014149374328553677,-0.001996039180085063,-0.006988134700804949
1772656050376739000,3.948739013671875,-0.002620816696435213,-0.002177666872739792,-0.006725280545651913
1772656050386721000,3.958720947265625,-0.0043838294222950935,-0.003796602366492152,-0.004733236040920019
1772656050396704000,3.9687041015625,-0.0021342572290450335,-0.0018913770327344537,-0.005188636481761932
1772656050406686000,3.97868603515625,-0.0024349282030016184,-0.0020961740519851446,-0.0035446672700345516
1772656050416668200,3.988668212890625,-0.0028719529509544373,-0.0015600797487422824,-0.004102866165339947
1772656050426649000,3.998649169921875,0.000303334032651037,-0.003385410411283374,-0.00618199585005641
1772656050436631000,4.008631103515625,-0.0033997914288192987,-0.00028762139845639467,-0.0033190976828336716
1772656050446614000,4.018614013671875,-0.0032916669733822346,-0.0021350563038140535,-0.006158027332276106
1772656050456596200,4.02859619140625,-0.003058374160900712,-0.001255414099432528,-0.005632053129374981
1772656050466578000,4.038577880859375,-0.001746501075103879,-0.0028509139083325863,-0.0049039446748793125
1772656050476560100,4.04856005859375,-0.0024439829867333174,-0.001139300293289125,-0.0049071405082941055
1772656050486543000,4.058543212890625,-0.0018162758788093925,-0.0013949638232588768,-0.00475534051656723
1772656050496525000,4.068525146484375,-0.004434429574757814,-0.0006953513366170228,-0.004881574306637049
1772656050506507300,4.07850732421875,-0.00036139096482656896,-0.0021787320729345083,-0.004269846249371767
1772656050516489000,4.088489013671875,-0.003272492438554764,-0.004560929723083973,-0.0046240463852882385
1772656050526472200,4.09847216796875,-0.0037081853952258825,-0.0007012102869339287,-0.003852795111015439
1772656050536454000,4.108453857421875,-0.0018008295446634293,-0.0009984191274270415,-0.004394748248159885
1772656050546436000,4.11843603515625,-0.004478638060390949,-0.003571032779291272,-0.002828276949003339
1772656050556419000,4.128419189453125,-0.003543335711583495,-0.0021853898651897907,-0.008102134801447392
1772656050566401000,4.138401123046875,-0.0016287893522530794,-0.001582716591656208,-0.003674097126349807
1772656050576383200,4.14838330078125,-0.003689543344080448,-0.0022658174857497215,-0.004478105343878269
1772656050586365000,4.158364990234375,-0.0028482507914304733,-0.003534813644364476,-0.007761782966554165
1772656050596348200,4.16834814453125,-0.0021467742044478655,-0.0020213392563164234,-0.0019523634109646082
1772656050606330000,4.178330078125,-0.0011624698527157307,-0.001967010786756873,-0.0039265644736588
1772656050616312000,4.18831201171875,-0.001847701147198677,-0.000568052229937166,-0.003451190423220396
1772656050626294000,4.1982939453125,-0.002284459536895156,-0.002683667466044426,-0.0041121868416666985
1772656050636277000,4.208277099609375,-0.002299373270943761,-0.0036309538409113884,-0.003326021833345294
1772656050646259000,4.218259033203125,-0.0009174589649774134,-0.0010980212828144431,-0.005516471806913614
1772656050656241200,4.2282412109375,-0.0030514500103890896,-0.0015081481542438269,-0.007458981592208147
1772656050666224000,4.23822412109375,-0.003132676472887397,-0.0031340080313384533,-0.004764395300298929
1772656050676206000,4.2482060546875,-0.003090332029387355,-0.0015225291717797518,-0.0030000510159879923
1772656050686188000,4.25818798828125,-0.004202468320727348,0.00016644757124595344,-0.004581169690936804
1772656050696170000,4.268169921875,-0.000949150591623038,-0.0010924286907538772,-0.004454403184354305
1772656050706153200,4.2781533203125,-0.005111405160278082,0.0016074840677902102,-0.0021699436474591494
1772656050716135000,4.288135009765625,-0.0028040423057973385,-0.0015211976133286953,-0.004162254277616739
1772656050726117000,4.2981171875,-0.0016146745765581727,-0.00009693906031316146,-0.004739094991236925
1772656050736099000,4.30809912109375,-0.0015904398169368505,-0.0004516721237450838,-0.004338821861892939
1772656050746082000,4.31808203125,-0.0026173547375947237,-0.0018197379540652037,-0.003227484878152609
1772656050756064300,4.328064208984375,-0.0034969968255609274,-0.0006793724023737013,-0.005358013790100813
1772656050766046000,4.3380458984375,-0.0027457191608846188,-0.0008093346259556711,-0.006235525477677584
1772656050776029200,4.348029296875,-0.0020692760590463877,-0.000532365869730711,-0.004099403973668814
1772656050786011000,4.358010986328125,-0.0010370349045842886,-0.0012546151410788298,-0.00566907087340951
1772656050795993000,4.3679931640625,-0.0016322514275088906,-0.0013403689954429865,-0.003602990647777915
1772656050805975000,4.37797509765625,-0.0017334514996036887,-0.0010037453612312675,-0.006213687360286713
1772656050815958000,4.3879580078125,-0.0028810077346861362,0.0002721750643104315,-0.0066062374971807
1772656050825940200,4.397940185546875,-0.0013614079216495156,-0.001329716295003891,-0.005630721338093281
1772656050835925000,4.407925048828125,-0.004826979245990515,-0.001386441639624536,-0.005305283237248659
1772656050845907500,4.417907470703125,-0.005367334932088852,-0.0016951019642874599,-0.003058640519157052
1772656050855889700,4.4278896484375,-0.0026101642288267612,-0.0036876790691167116,-0.004516987595707178
1772656050865871400,4.437871337890625,-0.0027121631428599358,-0.003142263740301132,-0.003320429241284728
1772656050875854600,4.4478544921875,-0.00316010694950819,-0.0018050905782729387,-0.0035547874867916107
1772656050885836300,4.457836181640625,-0.002237055217847228,-0.0015789881581440568,-0.0026908579748123884
1772656050895818500,4.467818603515625,-0.001734783174470067,-0.000925448490306735,-0.0044014062732458115
1772656050905800400,4.477800537109375,-0.001701759872958064,-0.0016871124971657991,-0.006640059407800436
1772656050915783400,4.487783447265625,-0.0008165251929312944,-0.0024802018888294697,-0.004719121381640434
1772656050925765600,4.497765625,-0.0027387947775423527,-0.0007488809060305357,-0.00384453940205276
1772656050935747300,4.507747314453125,-0.0033475933596491814,-0.0015185344964265823,-0.005321261938661337
1772656050945730600,4.51773046875,-0.004132693167775869,-0.002680471632629633,-0.00361763802357018
1772656050955712500,4.52771240234375,-0.0016010924009606242,-0.002671150490641594,-0.002912432886660099
1772656050965694500,4.537694580078125,-0.0046570696868002415,-0.002424009144306183,-0.008079231716692448
1772656050975676400,4.547676513671875,-0.004692489746958017,-0.0006085322820581496,-0.004818457178771496
1772656050985659400,4.557659423828125,-0.0031997880432754755,-0.00230816169641912,-0.005078115500509739
1772656050995641300,4.567641357421875,-0.0031369375064969063,-0.0009467537747696042,-0.007731156423687935
1772656051005623300,4.577623291015625,-0.0030067088082432747,-0.0011688614031299949,-0.005760950036346912
1772656051015606500,4.5876064453125,-0.00270710326731205,-0.0017177389236167073,-0.006365221459418535
1772656051025588500,4.59758837890625,-0.003126551164314151,-0.0024503744207322598,-0.003937483765184879
1772656051035570400,4.6075703125,-0.0030538467690348625,-0.0006418218254111707,-0.004396346397697926
1772656051045552400,4.617552490234375,-0.0054759918712079525,-0.0014801849611103535,-0.005754025653004646
1772656051055535600,4.62753564453125,-0.0016863135388121009,0.00042557314736768603,-0.004991030320525169
1772656051065517300,4.637517333984375,-0.0016378440195694566,0.000012250540748937055,-0.0062666842713952065
1772656051075499500,4.64749951171875,-0.0019108180422335863,-0.002529470482841134,-0.006523679476231337
1772656051085481500,4.6574814453125,-0.0010839065071195364,-0.0025686188600957394,-0.005804625805467367
1772656051095464400,4.66746435546875,-0.001973402453586459,-0.002383529208600521,-0.0035268242936581373
1772656051105446400,4.6774462890625,-0.004704207647591829,-0.0011536814272403717,-0.0039044604636728764
1772656051115428400,4.687428466796875,-0.002415220718830824,-0.003230680711567402,-0.00574816670268774
1772656051125411600,4.69741162109375,-0.0046631949953734875,-0.0030274814926087856,-0.0041524008847773075
1772656051135393300,4.707393310546875,-0.003887682454660535,-0.0030836742371320724,-0.0042706448584795
1772656051145375500,4.71737548828125,-0.0032770195975899696,-0.0025688852183520794,-0.0030506509356200695
1772656051155357400,4.727357421875,-0.003195793367922306,-0.004505802411586046,-0.006599579472094774
1772656051165340400,4.73734033203125,-0.0010048106778413057,-0.003596865339204669,-0.004259992390871048
1772656051175322600,4.747322509765625,-0.001600559800863266,-0.0018224010709673166,-0.0031848743092268705
1772656051185304300,4.75730419921875,-0.0015736619243398309,-0.0035808864049613476,-0.005126052536070347
1772656051195287600,4.76728759765625,-0.0036786242853850126,-0.0019795275293290615,-0.0049497513100504875
1772656051205269200,4.777269287109375,-0.003171824850142002,-0.0004846953088417649,-0.006668289192020893
1772656051215251500,4.78725146484375,-0.0020303940400481224,-0.0004689826746471226,-0.0019254654180258512
1772656051225233700,4.797233642578125,-0.004782238509505987,-0.0019526296528056264,-0.0030951257795095444
1772656051235216400,4.80721630859375,-0.0016623451374471188,0.0008349010022357106,-0.0046722497791051865
1772656051245198600,4.817198486328125,-0.004713262431323528,-0.003463174682110548,-0.004022971261292696
1772656051255180300,4.82718017578125,-0.005478388629853725,-0.0026879284996539354,-0.0057164751924574375
1772656051265163500,4.83716357421875,-0.004295945167541504,0.000746750389225781,-0.005395297892391682
1772656051275145500,4.8471455078125,-0.0016764599131420255,-0.002404301892966032,-0.0038637141697108746
1772656051285127400,4.85712744140625,-0.0024016385432332754,-0.002360359765589237,-0.0043657198548316956
1772656051295109600,4.867109619140625,-0.0025654230266809464,-0.003174754325300455,-0.005846171174198389
1772656051305092400,4.87709228515625,-0.0026168220210820436,-0.0008737831376492977,-0.0016889767721295357
1772656051315074600,4.887074462890625,-0.00177899154368788,0.000577107013668865,-0.003108707955107093
1772656051325056500,4.897056396484375,-0.003210440743714571,-0.0013819142477586865,-0.003510579001158476
1772656051335039500,4.90703955078125,-0.0026429209392517805,-0.0017086841398850083,-0.006905043963342905
1772656051345021400,4.917021484375,-0.0032107068691402674,-0.0018945727497339249,-0.005486644338816404
1772656051355003400,4.92700341796875,-0.0027297399938106537,-0.0011635350529104471,-0.003600061172619462
1772656051364985300,4.9369853515625,-0.002110022585839033,-0.0035278894938528538,-0.005794771946966648
1772656051374968600,4.946968505859375,-0.001942243310622871,-0.002115348819643259,-0.0046821036376059055
1772656051384950300,4.9569501953125,-0.0032842103391885757,-0.006839796435087919,-0.001404284848831594
1772656051394932500,4.966932373046875,-0.0025843314360827208,-0.002382730133831501,-0.003352653468027711
1772656051404914400,4.97691455078125,-0.0021734058391302824,-0.001421861699782312,-0.007006510626524687
1772656051414897400,4.9868974609375,-0.0008372978190891445,-0.0030210898257791996,-0.006048837676644325
1772656051424879600,4.996879638671875,-0.003930559381842613,-0.0036250948905944824,-0.006953780073672533
1772656051434861300,5.006861328125,-0.0024985778145492077,-0.002513757674023509,-0.006508765742182732
1772656051444844500,5.016844482421875,-0.003978496417403221,-0.004780374001711607,-0.0028937908355146646
1772656051454826200,5.026826171875,-0.0016977651976048946,-0.002692722249776125,-0.003959854133427143
1772656051464808400,5.036808349609375,-0.0007331682136282325,-0.004731904715299606,-0.006078931502997875
1772656051474790400,5.046790283203125,-0.00336144189350307,-0.0035127094015479088,-0.00612313998863101
1772656051484773400,5.0567734375,-0.0011259844759479165,-0.0033334787003695965,-0.005932724103331566
1772656051494755600,5.066755615234375,-0.004571049474179745,-0.0006761765689589083,-0.0028122980147600174
1772656051504737300,5.0767373046875,-0.0032804817892611027,-0.0016490293201059103,-0.003910319413989782
1772656051514720500,5.086720458984375,-0.0016269250772893429,-0.0019137475173920393,-0.004224039614200592
1772656051524702500,5.096702392578125,-0.002275404753163457,-0.0013704627053812146,-0.004194744862616062
1772656051534684400,5.106684326171875,-0.003144926857203245,-0.001734783174470067,-0.0036213663406670094
1772656051544666600,5.11666650390625,-0.0036879454273730516,-0.003447728231549263,-0.005059206858277321
1772656051554649300,5.1266494140625,-0.003686613868921995,-0.0012154667638242245,-0.006918360013514757
1772656051564631600,5.136631591796875,-0.0024506407789885998,-0.002424275502562523,-0.003983289934694767
1772656051574613200,5.14661328125,-0.0005784385721199214,-0.00044314999831840396,-0.004237622022628784
1772656051584596500,5.156596435546875,-0.0028967203106731176,-0.0008354336023330688,-0.005688245873898268
1772656051594578400,5.166578369140625,-0.002549976808950305,-0.0023545008152723312,-0.004561462439596653
1772656051604560400,5.176560302734375,-0.0041337586008012295,-0.0011416971683502197,-0.004880242515355349
1772656051614542600,5.18654248046875,-0.0024506407789885998,-0.002755572786554694,-0.006078398786485195
1772656051624525600,5.196525634765625,-0.00410419749096036,-0.002472212305292487,-0.005855492316186428
1772656051634507500,5.206507568359375,-0.0028184233233332634,-0.0016703346045687795,-0.005057609174400568
1772656051644489500,5.216489501953125,-0.007790012285113335,0.0004655205411836505,-0.0018064221367239952
1772656051654472400,5.226472412109375,-0.00392736354842782,-0.0026045716367661953,-0.00566986994817853
1772656051664454400,5.236454345703125,-0.0017142767319455743,-0.0024687503464519978,-0.004996090196073055
1772656051674436600,5.2464365234375,-0.0035119105596095324,0.0007142598042264581,-0.005164668429642916
1772656051684418600,5.25641845703125,-0.0034708979073911905,-0.0006684534018859267,-0.004563326481729746
1772656051694401500,5.266401611328125,-0.001936650718562305,-0.002283926820382476,-0.002404035534709692
1772656051704383500,5.276383544921875,-0.0019371833186596632,-0.0023379891645163298,-0.0062789348885416985
1772656051714365400,5.286365478515625,-0.0020072245970368385,0.00030839405371807516,-0.0051897019147872925
1772656051724348700,5.2963486328125,-0.0012833772925660014,-0.001713744131848216,-0.004655738361179829
1772656051734330400,5.306330322265625,-0.004355333745479584,-0.004391286056488752,-0.006641124840825796
1772656051744312600,5.3163125,-0.0023497070651501417,-0.0012921657180413604,-0.004580903332680464
1772656051754294300,5.326294189453125,-0.0026557042729109526,-0.002217081608250737,-0.003014432033523917
1772656051764277500,5.336277587890625,-0.0017784589435905218,-0.0018306568963453174,-0.006680273450911045
1772656051774259500,5.346259521484375,-0.0029923277907073498,-0.002767024328932166,-0.005693838465958834
1772656051784241400,5.356241455078125,-0.0047055394388735294,0.0002865561400540173,-0.004179831128567457
1772656051794224400,5.366224365234375,-0.0025997778866440058,-0.0007163903210312128,-0.006756706163287163
1772656051804206300,5.376206298828125,-0.002013349672779441,-0.00045060686534270644,-0.0031076427549123764
1772656051814188500,5.3861884765625,-0.0031878037843853235,-0.001573928166180849,-0.0028338697738945484
1772656051824170200,5.396170166015625,-0.0016711335629224777,-0.0028069717809557915,-0.0037531929556280375
1772656051834153500,5.406153564453125,-0.003005377249792218,0.0002719087351579219,-0.0038954056799411774
1772656051844135400,5.416135498046875,-0.0005856291390955448,-0.001886317040771246,-0.0013827132061123848
1772656051854117000,5.4261171875,-0.004043477587401867,-0.002478337613865733,-0.007474161684513092
1772656051864100000,5.43610009765625,-0.0026051041204482317,0.000041012681322172284,-0.004218713380396366
1772656051874082000,5.44608203125,-0.0046783750876784325,-0.002237854292616248,-0.006418218370527029
1772656051884064300,5.456064208984375,-0.002915362361818552,-0.0004474110610317439,-0.005561745725572109
1772656051894046000,5.4660458984375,-0.0030146983917802572,-0.00016644757124595344,-0.00523790530860424
1772656051904029200,5.476029296875,-0.002764094853773713,0.00004953479583491571,-0.0032535837963223457
1772656051914011100,5.48601123046875,-0.004625644534826279,0.00029827404068782926,-0.005519933998584747
1772656051923993000,5.4959931640625,-0.0019542276859283447,-0.0007912251749075949,-0.003998203668743372
1772656051933976000,5.50597607421875,-0.0028756812680512667,-0.0014077469240874052,-0.001770469476468861
1772656051943958000,5.5159580078125,-0.0017496967921033502,0.00031638352083973587,-0.003949734382331371
1772656051953940200,5.525940185546875,-0.0005091963685117662,-0.003314836649224162,-0.0037318875547498465
1772656051963922200,5.535922119140625,-0.0019923108629882336,-0.00018082863243762404,-0.003817375050857663
1772656051973905200,5.5459052734375,-0.0015670040156692266,-0.0008663262706249952,-0.004936168901622295
1772656051983887000,5.55588720703125,-0.0038032603915780783,-0.003934820648282766,-0.004220311529934406
1772656051993869000,5.565869140625,-0.0043958136811852455,-0.00023702133330516517,-0.004394215997308493
1772656052003852000,5.57585205078125,-0.003041330026462674,-0.0035806200467050076,-0.004132693167775869
1772656052013834200,5.585834228515625,-0.0020762004423886538,-0.0014650048688054085,-0.003053047927096486
1772656052023816200,5.595816162109375,-0.003546265186741948,-0.0033803503029048443,-0.004862132947891951
1772656052033799200,5.605799072265625,-0.0036485306918621063,-0.002332130214199424,-0.00440912926569581
1772656052043781000,5.615781005859375,-0.0027390611357986927,-0.0029995182994753122,-0.00458809407427907
1772656052053763000,5.62576318359375,-0.0029385320376604795,-0.002603772561997175,-0.0031129689887166023
1772656052063745300,5.635745361328125,-0.005520733073353767,-0.001800030586309731,-0.00398648576810956
1772656052073728000,5.64572802734375,-0.0033859428949654102,-0.0006239786162041128,-0.0041457428596913815
1772656052083710200,5.655710205078125,-0.0005030711181461811,-0.0006767092272639275,-0.006307430565357208
1772656052093692200,5.665692138671875,-0.001579787116497755,-0.0024810009635984898,-0.006714628078043461
1772656052103675100,5.675675048828125,-0.0010498181218281388,-0.001130778226070106,-0.006765228230506182
1772656052113657300,5.6856572265625,-0.0016535567119717598,-0.0010487528052181005,-0.003816842334344983
1772656052123639000,5.69563916015625,-0.0017177389236167073,-0.0010162622202187777,-0.0037582528311759233
1772656052133621200,5.705621337890625,-0.0008064051507972181,0.0010394317796453834,-0.0031609057914465666
1772656052143604000,5.71560400390625,-0.002484462922438979,-0.0006303702248260379,-0.004546548705548048
1772656052153586200,5.725586181640625,-0.002502572489902377,-0.00261868629604578,-0.0038107172586023808
1772656052163568400,5.735568359375,-0.002029328839853406,-0.0010213222121819854,-0.0057564228773117065
1772656052173551000,5.745551025390625,-0.00224957219325006,-0.0020485036075115204,-0.006533799227327108
1772656052183533300,5.755533203125,-0.004508997779339552,-0.0020210728980600834,-0.0035779569298028946
1772656052193515000,5.765514892578125,-0.0021755362395197153,-0.0033691651187837124,-0.004849083721637726
1772656052203498200,5.775498291015625,-0.0023529028985649347,-0.0032642364967614412,-0.0029292108956724405
1772656052213480200,5.785480224609375,-0.003183010034263134,-0.0002490055630914867,-0.005857356358319521
1772656052223462100,5.795462158203125,-0.00213532242923975,-0.0006064017652533948,-0.005198223982006311
1772656052233444000,5.805444091796875,-0.0038661109283566475,-0.0013920343481004238,-0.003605121048167348
1772656052243427300,5.81542724609375,-0.00284958234988153,0.0015576828736811876,-0.004732969682663679
1772656052253409000,5.825408935546875,-0.00413509039208293,-0.001484179636463523,-0.0016655409708619118
1772656052263391200,5.83539111328125,-0.0026341325137764215,-0.0037859496660530567,-0.007705057505518198
1772656052273374200,5.845374267578125,-0.0031097731553018093,-0.0016618125373497605,-0.005218463949859142
1772656052283356200,5.855356201171875,-0.004607534967362881,-0.002776345470920205,-0.005629123654216528
1772656052293338000,5.865338134765625,-0.001877262257039547,-0.0022956449538469315,-0.005801429972052574
1772656052303321000,5.875321044921875,0.0005198490689508617,-0.0020061591640114784,-0.005416869651526213
1772656052313303300,5.88530322265625,-0.0017073525814339519,-0.00202320353128016,-0.0041396175511181355
1772656052323285000,5.895284912109375,-0.0028450549580156803,-0.0028421254828572273,-0.006915164180099964
1772656052333267200,5.90526708984375,-0.0019568908028304577,-0.0014144048327580094,-0.004231230355799198
1772656052343250200,5.915250244140625,-0.0028786107432097197,-0.00008548746700398624,-0.009135707281529903
1772656052353232100,5.925232177734375,-0.0031193606555461884,-0.0037710361648350954,-0.003549461020156741
1772656052363214300,5.93521435546875,-0.003462375607341528,-0.002659965306520462,-0.006847253534942865
1772656052373197000,5.945197021484375,-0.0020804614759981632,-0.0006538060260936618,-0.005203816574066877
1772656052383179300,5.95517919921875,-0.0018935075495392084,0.00026258768048137426,-0.004206995479762554
