time,seconds_elapsed,z,y,x
1772556527320950500,3.234950439453125,-0.5855520367622375,-0.3735567033290863,-0.6655683517456055
1772556527330934500,3.2449345703125,-0.622085690498352,-0.33019155263900757,-0.9151046276092529
1772556527340918500,3.25491845703125,-0.6112825274467468,-0.26753297448158264,-1.104722261428833
1772556527350902500,3.264902587890625,-0.5573757290840149,-0.20161637663841248,-1.2231684923171997
1772556527360886500,3.274886474609375,-0.4634726345539093,-0.12598180770874023,-1.2671362161636353
1772556527370870500,3.28487060546875,-0.3423151969909668,-0.01981534995138645,-1.2394920587539673
1772556527380854500,3.2948544921875,-0.20304948091506958,0.10645630210638046,-1.16421377658844
1772556527390838500,3.304838623046875,-0.05068722739815712,0.22562557458877563,-1.0557373762130737
1772556527400822500,3.314822509765625,0.10420488566160202,0.3214634358882904,-0.9290380477905273
1772556527410806500,3.324806640625,0.2481410652399063,0.3765527904033661,-0.8059218525886536
1772556527420790500,3.33479052734375,0.3516394793987274,0.37962475419044495,-0.6995030045509338
1772556527430774500,3.3447744140625,0.4200438857078552,0.3560379445552826,-0.6214442849159241
1772556527440758500,3.354758544921875,0.44524404406547546,0.31780532002449036,-0.584247887134552
1772556527450742500,3.364742431640625,0.4347611367702484,0.27877330780029297,-0.5765633583068848
1772556527460726500,3.3747265625,0.3892762064933777,0.2525941729545593,-0.58543461561203
1772556527470710500,3.38471044921875,0.3131478428840637,0.23988676071166992,-0.595710277557373
1772556527480694500,3.394694580078125,0.21850256621837616,0.2505868077278137,-0.5755879878997803
1772556527490678500,3.404678466796875,0.11881738156080246,0.2716042697429657,-0.5068895220756531
1772556527500662500,3.41466259765625,0.02211480587720871,0.28748708963394165,-0.3897506296634674
1772556527510646500,3.424646484375,-0.07202181220054626,0.2992694675922394,-0.22263112664222717
1772556527520630500,3.434630615234375,-0.1650518923997879,0.30465251207351685,-0.02197551727294922
1772556527530614500,3.444614501953125,-0.2520456910133362,0.2872299253940582,0.1923474371433258
1772556527540598300,3.454598388671875,-0.3327503800392151,0.24798423051834106,0.3911966383457184
1772556527550582500,3.46458251953125,-0.4042363166809082,0.193912073969841,0.5367190837860107
1772556527560566500,3.47456640625,-0.47382310032844543,0.1334809511899948,0.6217581033706665
1772556527570550500,3.484550537109375,-0.5391378402709961,0.08753851056098938,0.648565948009491
1772556527580534500,3.494534423828125,-0.604735255241394,0.05211180821061134,0.6121962070465088
1772556527590518500,3.5045185546875,-0.6548630595207214,0.03296472132205963,0.5264355540275574
1772556527600502500,3.51450244140625,-0.6877102255821228,0.02069101296365261,0.41602063179016113
1772556527610486500,3.524486572265625,-0.6840019822120667,0.02234634757041931,0.30088576674461365
1772556527620470500,3.534470458984375,-0.6420398950576782,0.025843610987067223,0.1867363005876541
1772556527630454500,3.54445458984375,-0.564815878868103,0.03700164332985878,0.08897776901721954
1772556527640438500,3.5544384765625,-0.46287405490875244,0.051832787692546844,0.013471298851072788
1772556527650422500,3.564422607421875,-0.32995593547821045,0.07337359338998795,-0.028095057234168053
1772556527660406500,3.574406494140625,-0.18415477871894836,0.10234319418668747,-0.03988620638847351
1772556527670390500,3.584390625,-0.04724552109837532,0.12073864787817001,-0.013698396272957325
1772556527680374500,3.59437451171875,0.0782221183180809,0.148802250623703,0.04237233102321625
1772556527690358500,3.604358642578125,0.1770452857017517,0.1960124671459198,0.1380743384361267
1772556527700342500,3.614342529296875,0.23627932369709015,0.22931529581546783,0.27478981018066406
1772556527710326500,3.624326416015625,0.22062565386295319,0.22620153427124023,0.42614981532096863
1772556527720310500,3.634310546875,0.13350486755371094,0.1796846240758896,0.5485535264015198
1772556527730294500,3.64429443359375,-0.009493513032793999,0.09181732684373856,0.622522234916687
1772556527740278500,3.654278564453125,-0.1807432919740677,-0.039603013545274734,0.6257082223892212
1772556527750262500,3.664262451171875,-0.40300750732421875,-0.26213470101356506,0.5308999419212341
1772556527760246500,3.67424658203125,-0.6539459228515625,-0.5333521366119385,0.3156139850616455
1772556527770230500,3.68423046875,-0.8408610820770264,-0.7420809864997864,0.07097773998975754
1772556527780214500,3.694214599609375,-0.9248989820480347,-0.8436851501464844,-0.10991081595420837
1772556527790198500,3.704198486328125,-0.9089047908782959,-0.8335064053535461,-0.15511417388916016
1772556527800182500,3.7141826171875,-0.8159849643707275,-0.7392278909683228,-0.022547084838151932
1772556527810166500,3.72416650390625,-0.6774999499320984,-0.6439391374588013,0.2609859108924866
1772556527820150500,3.734150634765625,-0.539523184299469,-0.5600218772888184,0.62520831823349
1772556527830134300,3.74413427734375,-0.4482609033584595,-0.4673409163951874,0.9594968557357788
1772556527840118500,3.754118408203125,-0.4040311276912689,-0.35737234354019165,1.1734490394592285
1772556527850102500,3.7641025390625,-0.3898319602012634,-0.2447318285703659,1.2190719842910767
1772556527860086500,3.77408642578125,-0.402448445558548,-0.13145597279071808,1.1322330236434937
1772556527870070500,3.784070556640625,-0.44369280338287354,0.017655981704592705,0.9575393199920654
1772556527880054500,3.794054443359375,-0.47944122552871704,0.20041674375534058,0.7554959058761597
1772556527890038500,3.80403857421875,-0.4744420647621155,0.3560590445995331,0.5327231287956238
1772556527900022500,3.8140224609375,-0.4145771265029907,0.46476954221725464,0.306904137134552
1772556527910006500,3.824006591796875,-0.3162718117237091,0.5089457035064697,0.08197527378797531
1772556527919990500,3.833990478515625,-0.18897029757499695,0.4908471405506134,-0.15168088674545288
1772556527929974500,3.843974609375,-0.04964323714375496,0.4347464442253113,-0.382684588432312
1772556527939958500,3.85395849609375,0.07577034085988998,0.36682066321372986,-0.599216639995575
1772556527949942500,3.863942626953125,0.17097868025302887,0.2991606295108795,-0.7746148109436035
1772556527959926500,3.873926513671875,0.22745899856090546,0.22782361507415771,-0.8843346238136292
1772556527969910500,3.88391064453125,0.2731786370277405,0.14126898348331451,-0.931603729724884
1772556527979894300,3.893894287109375,0.2946746051311493,0.03556517884135246,-0.9140468835830688
1772556527989878500,3.90387841796875,0.2842051088809967,-0.05432610213756561,-0.8285130262374878
1772556527999862500,3.913862548828125,0.24181504547595978,-0.1147654801607132,-0.6998010873794556
1772556528009846500,3.923846435546875,0.18004357814788818,-0.17516732215881348,-0.5554750561714172
1772556528019830500,3.93383056640625,0.11865798383951187,-0.22466589510440826,-0.4250408411026001
1772556528029814500,3.943814453125,0.08353056758642197,-0.2422468662261963,-0.2952851951122284
1772556528039798500,3.953798583984375,0.05207650363445282,-0.23453915119171143,-0.20574785768985748
1772556528049782500,3.963782470703125,0.04438426345586777,-0.1993168443441391,-0.1634998768568039
1772556528059766500,3.9737666015625,0.0434444323182106,-0.153876394033432,-0.1587059199810028
1772556528069750500,3.98375048828125,0.05114364996552467,-0.10249565541744232,-0.188113734126091
1772556528079734500,3.993734619140625,0.06338459998369217,-0.052514251321554184,-0.23108038306236267
1772556528089717500,4.003717529296875,0.0704030767083168,-0.0034093926660716534,-0.267001211643219
1772556528099701500,4.013701416015625,0.06937962770462036,0.05021974816918373,-0.2795710861682892
1772556528109685500,4.023685546875,0.06222393363714218,0.10642194002866745,-0.2727685570716858
1772556528119669500,4.03366943359375,0.07299908250570297,0.1602683961391449,-0.2397666871547699
1772556528129653500,4.043653564453125,0.0939304456114769,0.1884886622428894,-0.17751449346542358
1772556528139637500,4.053637451171875,0.12408515065908432,0.22148309648036957,-0.08704531192779541
1772556528149621500,4.06362158203125,0.16322600841522217,0.2509414851665497,0.015099693089723587
1772556528159605500,4.07360546875,0.1849219799041748,0.31395986676216125,0.11391974985599518
1772556528169589500,4.083589599609375,0.23359711468219757,0.3967302739620209,0.22715497016906738
1772556528179573500,4.093573486328125,0.28012415766716003,0.48285770416259766,0.3322318494319916
1772556528189557500,4.1035576171875,0.337668776512146,0.5496357679367065,0.4188275635242462
1772556528199541500,4.11354150390625,0.3893468976020813,0.5860451459884644,0.4778093993663788
1772556528209525500,4.123525390625,0.441966712474823,0.5764338970184326,0.4995396137237549
1772556528219509500,4.133509521484375,0.48270484805107117,0.49740859866142273,0.47904741764068604
1772556528229493500,4.143493408203125,0.5067867636680603,0.3709423243999481,0.41485878825187683
1772556528239477500,4.1534775390625,0.4882647395133972,0.2207123190164566,0.3155183494091034
1772556528249461500,4.16346142578125,0.4171938896179199,0.07036621868610382,0.20371034741401672
1772556528259445500,4.173445556640625,0.31160488724708557,-0.08247712254524231,0.09732212126255035
1772556528269429800,4.1834296875,0.1996297389268875,-0.184156134724617,0.02677672728896141
1772556528279413800,4.193413818359375,0.11147245764732361,-0.1976381242275238,0.02038807049393654
1772556528289397800,4.203397705078125,0.08772508054971695,-0.10729478299617767,0.09553594887256622
1772556528299381800,4.2133818359375,0.1174669936299324,0.06700458377599716,0.24239729344844818
1772556528309365800,4.22336572265625,0.17537307739257812,0.27434346079826355,0.40224504470825195
1772556528319349500,4.233349609375,0.21333163976669312,0.3736615478992462,0.47749239206314087
1772556528329333500,4.24333349609375,0.23114657402038574,0.2949220836162567,0.41986319422721863
1772556528339317500,4.2533173828125,0.22070565819740295,0.07000000774860382,0.20996053516864777
1772556528349301500,4.263301513671875,0.1731346845626831,-0.287838339805603,-0.1383429914712906
1772556528359285500,4.273285400390625,0.07932300865650177,-0.6341288089752197,-0.5010295510292053
1772556528369269500,4.28326953125,-0.04461890459060669,-0.8549642562866211,-0.7610473036766052
1772556528379253500,4.29325341796875,-0.16438961029052734,-0.9115282893180847,-0.8112356066703796
1772556528389237800,4.30323779296875,-0.23191246390342712,-0.7955734133720398,-0.6276010870933533
1772556528399221800,4.3132216796875,-0.19477222859859467,-0.5173376202583313,-0.24072808027267456
1772556528409205800,4.323205810546875,-0.06202935799956322,-0.16346582770347595,0.27136024832725525
1772556528419189800,4.333189697265625,0.11627271771430969,0.22090083360671997,0.8189650177955627
1772556528429173800,4.343173828125,0.2641007900238037,0.517440915107727,1.2723439931869507
1772556528439157800,4.35315771484375,0.37206828594207764,0.6553300023078918,1.5284291505813599
1772556528449141800,4.363141845703125,0.41809141635894775,0.6883122324943542,1.6000099182128906
1772556528459125500,4.37312548828125,0.3815297782421112,0.690000057220459,1.5191335678100586
1772556528469109500,4.383109619140625,0.2896136939525604,0.6749100685119629,1.348302960395813
1772556528479093500,4.393093505859375,0.19200287759304047,0.6511682271957397,1.1479514837265015
1772556528489077500,4.403077392578125,0.09635837376117706,0.5966573357582092,0.9328253865242004
1772556528499061500,4.4130615234375,0.0032710768282413483,0.5241847634315491,0.7176422476768494
1772556528509049600,4.423049560546875,-0.09102267026901245,0.4313674867153168,0.5152885913848877
1772556528519033600,4.43303369140625,-0.1782483160495758,0.3110104501247406,0.30450448393821716
1772556528529017600,4.443017578125,-0.2660956084728241,0.16880378127098083,0.08326743543148041
1772556528539001600,4.453001708984375,-0.34837406873703003,0.05838795751333237,-0.1350712925195694
1772556528548985600,4.462985595703125,-0.4215835928916931,-0.012392474338412285,-0.3318410813808441
1772556528558969900,4.472969970703125,-0.4783644676208496,-0.04317367821931839,-0.5121933817863464
1772556528568953600,4.48295361328125,-0.5147554874420166,-0.03708568960428238,-0.6609261631965637
1772556528578937600,4.4929375,-0.5110552310943604,-0.0036200489848852158,-0.7634991407394409
1772556528588921600,4.502921630859375,-0.4636232852935791,0.04697681590914726,-0.8068114519119263
1772556528598905600,4.512905517578125,-0.3727726936340332,0.0923575907945633,-0.7913967967033386
1772556528608889600,4.5228896484375,-0.2533504366874695,0.1228230893611908,-0.748250424861908
1772556528618873600,4.53287353515625,-0.1139635443687439,0.15037281811237335,-0.6747789978981018
1772556528628857600,4.542857666015625,0.02002195082604885,0.17601506412029266,-0.5978663563728333
1772556528638841600,4.552841552734375,0.13034941256046295,0.18932156264781952,-0.5195579528808594
1772556528648825600,4.56282568359375,0.2044001966714859,0.1942042112350464,-0.45672762393951416
1772556528658809600,4.5728095703125,0.23238228261470795,0.18929284811019897,-0.4247591495513916
1772556528668793600,4.582793701171875,0.22845491766929626,0.18461021780967712,-0.43409407138824463
1772556528678777600,4.592777587890625,0.186315655708313,0.17530401051044464,-0.4708271920681
1772556528688761600,4.60276171875,0.13681042194366455,0.1617831438779831,-0.5059162378311157
1772556528698745600,4.61274560546875,0.07884388417005539,0.11740974336862564,-0.5305607914924622
1772556528708729900,4.622729736328125,0.020578451454639435,0.04838033765554428,-0.5411356687545776
1772556528718713600,4.632713623046875,-0.03466036170721054,-0.018894093111157417,-0.5297849178314209
1772556528728697600,4.642697509765625,-0.07768319547176361,-0.07325480133295059,-0.5067967772483826
1772556528738681600,4.652681640625,-0.1185939684510231,-0.10111245512962341,-0.46528610587120056
1772556528748665600,4.66266552734375,-0.15225286781787872,-0.10362115502357483,-0.4057663083076477
1772556528758649600,4.672649658203125,-0.17800118029117584,-0.08666588366031647,-0.32579344511032104
1772556528768633600,4.682633544921875,-0.19579508900642395,-0.06847116351127625,-0.2181551307439804
1772556528778617600,4.69261767578125,-0.21636776626110077,-0.049010973423719406,-0.08496750891208649
1772556528788601600,4.7026015625,-0.23012566566467285,-0.05139051005244255,0.05827513337135315
1772556528798585600,4.712585693359375,-0.24708154797554016,-0.07110510021448135,0.18814897537231445
1772556528808569600,4.722569580078125,-0.2727363109588623,-0.08923829346895218,0.27162444591522217
1772556528818553600,4.7325537109375,-0.30976223945617676,-0.11259908229112625,0.29791900515556335
1772556528828537600,4.74253759765625,-0.3542247712612152,-0.13836118578910828,0.27664968371391296
1772556528838521600,4.752521484375,-0.3877372741699219,-0.1675233542919159,0.2135833501815796
1772556528848505900,4.762505859375,-0.40308961272239685,-0.18737615644931793,0.13905905187129974
1772556528858489600,4.772489501953125,-0.3904353678226471,-0.19422735273838043,0.0612417608499527
1772556528868473600,4.7824736328125,-0.35428082942962646,-0.18088491261005402,0.002009598072618246
1772556528878457600,4.79245751953125,-0.3057236671447754,-0.15546007454395294,-0.040158361196517944
1772556528888441600,4.802441650390625,-0.24341607093811035,-0.11827355623245239,-0.04573049396276474
1772556528898425600,4.812425537109375,-0.17265638709068298,-0.08243202418088913,-0.018206987529993057
1772556528908409600,4.82240966796875,-0.10437747836112976,-0.07397408783435822,0.04736190289258957
1772556528918393600,4.8323935546875,-0.04835524037480354,-0.08478483557701111,0.1543261557817459
1772556528928377600,4.842377685546875,-0.0034125351812690496,-0.10162454098463058,0.29597651958465576
1772556528938361600,4.852361572265625,0.020968608558177948,-0.1573852002620697,0.4510912597179413
1772556528948345600,4.862345703125,-0.0321555957198143,-0.2856387495994568,0.5911802053451538
1772556528958329600,4.87232958984375,-0.1458895057439804,-0.44883739948272705,0.6803703904151917
1772556528968313600,4.882313720703125,-0.2793671488761902,-0.5850948095321655,0.6946675777435303
1772556528978297600,4.892297607421875,-0.3941650986671448,-0.7027072906494141,0.6382893323898315
1772556528988281600,4.902281494140625,-0.5184636116027832,-0.8447142243385315,0.5158337354660034
1772556528998265900,4.912265869140625,-0.6240489482879639,-0.9826241135597229,0.35663479566574097
1772556529008249600,4.92224951171875,-0.673284113407135,-1.0398306846618652,0.21164964139461517
1772556529018233600,4.932233642578125,-0.668059766292572,-1.0493690967559814,0.11114327609539032
1772556529028217600,4.942217529296875,-0.6208711862564087,-1.003909707069397,0.09849566221237183
1772556529038201600,4.95220166015625,-0.5494199991226196,-0.8946351408958435,0.17487351596355438
1772556529048185600,4.962185546875,-0.46450749039649963,-0.7615056037902832,0.31936436891555786
1772556529058169600,4.972169677734375,-0.3800307810306549,-0.6204533576965332,0.4901309013366699
1772556529068153600,4.982153564453125,-0.3182497024536133,-0.4811389148235321,0.6368311643600464
1772556529078138600,4.992138671875,-0.27602311968803406,-0.3677874207496643,0.714301347732544
1772556529088122600,5.00212255859375,-0.245671346783638,-0.2669827938079834,0.7144579291343689
1772556529098106600,5.012106689453125,-0.24151593446731567,-0.16213436424732208,0.6596863865852356
1772556529108090600,5.022090576171875,-0.25481632351875305,-0.02117750234901905,0.556986391544342
1772556529118074600,5.03207470703125,-0.26251357793807983,0.10711207985877991,0.42166733741760254
1772556529128058600,5.04205859375,-0.25151634216308594,0.21357274055480957,0.2466696798801422
1772556529138042600,5.052042724609375,-0.21415917575359344,0.2946614921092987,0.04141199588775635
1772556529148026600,5.062026611328125,-0.16113723814487457,0.33296042680740356,-0.1769845187664032
1772556529158010600,5.0720107421875,-0.09129097312688828,0.31618204712867737,-0.39778414368629456
1772556529167994600,5.08199462890625,-0.018486276268959045,0.22879523038864136,-0.607003390789032
1772556529177978600,5.091978515625,0.06499872356653214,0.0900467112660408,-0.7802708148956299
1772556529187962600,5.101962646484375,0.15250593423843384,-0.08543136715888977,-0.8938556909561157
1772556529197946600,5.111946533203125,0.2418418526649475,-0.27709051966667175,-0.9388941526412964
1772556529207930600,5.1219306640625,0.3276047110557556,-0.4501075744628906,-0.9203055500984192
1772556529217914600,5.13191455078125,0.40796688199043274,-0.5742107033729553,-0.8408859968185425
1772556529227898600,5.141898681640625,0.4733501672744751,-0.6816325187683105,-0.7370789051055908
1772556529237882600,5.151882568359375,0.5217137336730957,-0.7682202458381653,-0.6123126745223999
1772556529247866600,5.16186669921875,0.5636729001998901,-0.7919487357139587,-0.491597980260849
1772556529257850400,5.171850341796875,0.601448118686676,-0.7637684345245361,-0.39071890711784363
1772556529267834400,5.18183447265625,0.6273817420005798,-0.6899001002311707,-0.32226449251174927
1772556529277818400,5.191818359375,0.6425905823707581,-0.5884829163551331,-0.28737014532089233
1772556529287802400,5.20180224609375,0.6552366018295288,-0.4989229142665863,-0.276149719953537
1772556529297786400,5.211786376953125,0.664178729057312,-0.4064772129058838,-0.27413901686668396
1772556529307770400,5.221770263671875,0.6673905253410339,-0.30696794390678406,-0.26368770003318787
1772556529317754600,5.231754638671875,0.6503361463546753,-0.19951379299163818,-0.2511800527572632
1772556529327738600,5.241738525390625,0.6124944686889648,-0.07979485392570496,-0.2362959086894989
1772556529337722600,5.25172265625,0.5607264041900635,0.052926596254110336,-0.20589059591293335
1772556529347706600,5.26170654296875,0.5130619406700134,0.1676398664712906,-0.16676104068756104
1772556529357690600,5.271690673828125,0.474898099899292,0.24998657405376434,-0.11433059722185135
1772556529367674600,5.281674560546875,0.44500571489334106,0.30158135294914246,-0.04195546358823776
1772556529377658600,5.29165869140625,0.42553335428237915,0.33014729619026184,0.042487241327762604
1772556529387642600,5.301642578125,0.40318119525909424,0.3433147668838501,0.1362379640340805
1772556529397626400,5.31162646484375,0.3851607143878937,0.3420860767364502,0.23118633031845093
1772556529407610400,5.3216103515625,0.3787326216697693,0.31573861837387085,0.3366512060165405
1772556529417594400,5.331594482421875,0.3841053545475006,0.277705579996109,0.4542865455150604
1772556529427578400,5.341578369140625,0.40562954545021057,0.21674340963363647,0.5733910799026489
1772556529437562400,5.351562255859375,0.4266359508037567,0.1330876499414444,0.6883578896522522
1772556529447546400,5.36154638671875,0.4511133134365082,0.06451151520013809,0.7803922295570374
1772556529457530600,5.371530517578125,0.4590094983577728,-0.007070933934301138,0.8187287449836731
1772556529467514600,5.3815146484375,0.4378962218761444,-0.056650470942258835,0.7867002487182617
1772556529477498600,5.39149853515625,0.3860732316970825,-0.09712941199541092,0.6755056977272034
1772556529487482600,5.401482666015625,0.30617597699165344,-0.12370403110980988,0.5028676390647888
1772556529497467400,5.41146728515625,0.22044578194618225,-0.13423416018486023,0.30493029952049255
1772556529507451600,5.42145166015625,0.1381157636642456,-0.15748967230319977,0.09968821704387665
1772556529517435600,5.431435546875,0.0477714017033577,-0.19234029948711395,-0.08040925860404968
1772556529527419600,5.441419677734375,0.015000136569142342,-0.22347664833068848,-0.2005833238363266
1772556529537403600,5.451403564453125,0.03955767676234245,-0.19830699265003204,-0.23118729889392853
1772556529547387600,5.4613876953125,0.11433763802051544,-0.10307634621858597,-0.16313421726226807
1772556529557371600,5.47137158203125,0.2099894881248474,0.017596129328012466,-0.03314333036541939
1772556529567355400,5.48135546875,0.3114013075828552,0.10662773251533508,0.0979933887720108
1772556529577339400,5.49133935546875,0.43148273229599,0.1509011834859848,0.1649167537689209
1772556529587323400,5.501323486328125,0.5663406848907471,0.10948610305786133,0.12650226056575775
1772556529597307400,5.511307373046875,0.6728372573852539,-0.023773061111569405,-0.02586917020380497
1772556529607291400,5.52129150390625,0.6980369091033936,-0.23968805372714996,-0.28205060958862305
1772556529617275400,5.531275390625,0.6663837432861328,-0.5073232650756836,-0.5903481245040894
1772556529627259400,5.54125927734375,0.6134180426597595,-0.7319662570953369,-0.846065104007721
1772556529637243400,5.551243408203125,0.5467312335968018,-0.8037103414535522,-0.9707138538360596
1772556529647227600,5.5612275390625,0.5220168232917786,-0.7378154397010803,-0.9511260390281677
1772556529657211600,5.571211669921875,0.58286452293396,-0.5616490840911865,-0.803904116153717
1772556529667195600,5.581195556640625,0.7088136672973633,-0.3017197847366333,-0.5585249662399292
1772556529677179600,5.5911796875,0.8555081486701965,0.0182824544608593,-0.24479447305202484
1772556529687163600,5.60116357421875,0.9811409115791321,0.3606683015823364,0.10705384612083435
1772556529697147600,5.611147705078125,1.066643238067627,0.6813772916793823,0.44383934140205383
1772556529707131600,5.621131591796875,1.1268572807312012,0.8977639079093933,0.7022994160652161
1772556529717115400,5.631115478515625,1.1751607656478882,0.9453974962234497,0.8140084743499756
1772556529727099400,5.641099365234375,1.2308597564697266,0.7827542424201965,0.7218122482299805
1772556529737083400,5.65108349609375,1.2847785949707031,0.5422089099884033,0.459634006023407
1772556529747067400,5.6610673828125,1.3022150993347168,0.3973579704761505,0.15673112869262695
1772556529757051400,5.671051513671875,1.271863579750061,0.2999081611633301,-0.14181122183799744
1772556529767035400,5.681035400390625,1.214911699295044,0.18291974067687988,-0.4128832221031189
1772556529777019400,5.691019287109375,1.170006513595581,0.037195801734924316,-0.6566674113273621
1772556529787003400,5.70100341796875,1.1224733591079712,-0.14322003722190857,-0.8457971215248108
1772556529796987600,5.710987548828125,1.0651129484176636,-0.31600669026374817,-0.9690272808074951
1772556529806971600,5.7209716796875,1.0062211751937866,-0.448302686214447,-1.0067150592803955
1772556529816955600,5.73095556640625,0.9859240055084229,-0.5044345855712891,-0.9580984711647034
1772556529826939600,5.740939697265625,0.9968421459197998,-0.4522414803504944,-0.8332971334457397
1772556529836923600,5.750923583984375,1.0136619806289673,-0.3056867718696594,-0.6542502641677856
1772556529846907600,5.76090771484375,1.0133365392684937,-0.0890977531671524,-0.4388732612133026
1772556529856891400,5.770891357421875,0.9852361083030701,0.1840401142835617,-0.2240603268146515
1772556529866875400,5.78087548828125,0.9297017455101013,0.43039023876190186,-0.04253740608692169
1772556529876860700,5.790860595703125,0.8527254462242126,0.561065673828125,0.05944354087114334
1772556529886844400,5.800844482421875,0.7517538070678711,0.49588853120803833,0.0888403058052063
1772556529896828400,5.810828369140625,0.6358628273010254,0.2561085820198059,0.07550496608018875
1772556529906812400,5.8208125,0.5005031228065491,-0.008544906973838806,0.06771361827850342
1772556529916796400,5.83079638671875,0.324357271194458,-0.16214552521705627,0.11594916880130768
1772556529926780400,5.840780517578125,0.15765829384326935,-0.18493446707725525,0.21178436279296875
1772556529936764400,5.850764404296875,0.020381005480885506,-0.14072273671627045,0.3177674114704132
1772556529946748400,5.86074853515625,-0.07138433307409286,-0.08279019594192505,0.4107775092124939
1772556529956732400,5.870732421875,-0.1089916080236435,-0.061315085738897324,0.4790804088115692
1772556529966716400,5.88071630859375,-0.11102573573589325,-0.03765902295708656,0.5169785022735596
1772556529976700700,5.89070068359375,-0.09118565917015076,-0.007692935410887003,0.5361576080322266
1772556529986684700,5.9006845703125,-0.06668777018785477,-0.0019319852581247687,0.5442025065422058
1772556529996668700,5.910668701171875,-0.03943144902586937,-0.008674614131450653,0.5621775388717651
1772556530006652700,5.920652587890625,-0.0144635159522295,-0.0332084521651268,0.5887854695320129
1772556530016636700,5.93063671875,0.002326550427824259,-0.06543327867984772,0.6153289079666138
1772556530026620700,5.94062060546875,-0.0001941316295415163,-0.056983329355716705,0.6171132326126099
1772556530036604400,5.9506044921875,-0.010052720084786415,-0.01571970246732235,0.590518593788147
1772556530046588400,5.96058837890625,-0.022451333701610565,-0.005565601866692305,0.5393701791763306
1772556530056572400,5.970572509765625,-0.035146184265613556,-0.04123338684439659,0.4523639380931854
1772556530066556400,5.980556396484375,-0.04503370076417923,-0.11959024518728256,0.3687311112880707
1772556530076540400,5.99054052734375,-0.05635102093219757,-0.22683271765708923,0.3105996549129486
1772556530086524400,6.0005244140625,-0.06937973946332932,-0.306275874376297,0.2963176667690277
1772556530096508400,6.01050830078125,-0.05928312614560127,-0.34064385294914246,0.30872276425361633
1772556530106492400,6.020492431640625,-0.0384896956384182,-0.33057522773742676,0.3284589350223541
1772556530116476400,6.030476318359375,-0.060378193855285645,-0.3079529404640198,0.32643088698387146
1772556530126460700,6.040460693359375,-0.11900981515645981,-0.25533419847488403,0.2675934135913849
1772556530136444700,6.050444580078125,-0.16601762175559998,-0.1766367256641388,0.17387649416923523
1772556530146428700,6.0604287109375,-0.21384640038013458,-0.07033906131982803,0.034911688417196274
1772556530156412700,6.07041259765625,-0.24301855266094208,0.025794055312871933,-0.14191792905330658
1772556530166396700,6.080396728515625,-0.2701151371002197,0.05669524520635605,-0.34127363562583923
1772556530176380400,6.09038037109375,-0.26647502183914185,0.062426961958408356,-0.528175950050354
1772556530186364400,6.100364501953125,-0.20067469775676727,0.08948227763175964,-0.6770991683006287
1772556530196348400,6.110348388671875,-0.06654828786849976,0.11205967515707016,-0.7652793526649475
1772556530206332400,6.12033251953125,0.09727739542722702,0.10428271442651749,-0.7708765268325806
1772556530216317400,6.1303173828125,0.25781914591789246,0.04123028740286827,-0.6941009163856506
1772556530226301400,6.140301513671875,0.38790735602378845,-0.05048338696360588,-0.5415380001068115
1772556530236285400,6.150285400390625,0.461861252784729,-0.12154938280582428,-0.32648709416389465
1772556530246269400,6.16026953125,0.4725295901298523,-0.15095919370651245,-0.0939931571483612
1772556530256253400,6.17025341796875,0.42762696743011475,-0.1711697280406952,0.1165316104888916
1772556530266242300,6.1802421875,0.35029861330986023,-0.15513776242733002,0.28841763734817505
1772556530276226300,6.190226318359375,0.251305490732193,-0.11213162541389465,0.3798234462738037
1772556530286210300,6.200210205078125,0.14249274134635925,-0.018851744011044502,0.3992048501968384
1772556530296194300,6.2101943359375,0.04135685786604881,0.09403198212385178,0.3548268973827362
1772556530306178300,6.22017822265625,-0.03359541296958923,0.19529227912425995,0.26648929715156555
1772556530316162300,6.230162353515625,-0.08366341888904572,0.2852157950401306,0.1500907987356186
1772556530326146300,6.240146240234375,-0.1073295995593071,0.3646664321422577,0.0286855511367321
1772556530336130000,6.250130126953125,-0.09941834211349487,0.4221917688846588,-0.08848228305578232
1772556530346114000,6.260114013671875,-0.07040772587060928,0.46272003650665283,-0.21381862461566925
1772556530356098000,6.27009814453125,-0.023778297007083893,0.48467129468917847,-0.33995720744132996
1772556530366082300,6.280082275390625,0.02943805232644081,0.47980889678001404,-0.4697926938533783
1772556530376066300,6.29006640625,0.08889388293027878,0.4379533529281616,-0.5960503816604614
1772556530386050300,6.30005029296875,0.1319579929113388,0.3828778564929962,-0.6895033717155457
1772556530396034300,6.310034423828125,0.1635308712720871,0.30556246638298035,-0.7126010060310364
1772556530406018300,6.320018310546875,0.17280691862106323,0.19817422330379486,-0.6688321828842163
1772556530416002300,6.330002197265625,0.16711008548736572,0.08709798008203506,-0.5692455768585205
1772556530425986300,6.339986328125,0.14510810375213623,-0.008670358918607235,-0.43855705857276917
1772556530435970300,6.34997021484375,0.11083298921585083,-0.07543003559112549,-0.3076933026313782
1772556530445954300,6.359954345703125,0.07621882110834122,-0.11035633087158203,-0.19702565670013428
1772556530455938300,6.369938232421875,0.03588991239666939,-0.12722580134868622,-0.12428391724824905
1772556530465922300,6.37992236328125,-0.01595970429480076,-0.14042308926582336,-0.08943352103233337
