time,seconds_elapsed,z,y,x
1772556527340918500,3.25491845703125,0.4688122744917869,1.9175643911272287,-0.6727713971562683
1772556527350902500,3.264902587890625,0.5630635065943003,1.523096286740899,-1.0163907002497463
1772556527360886500,3.274886474609375,0.6536871958494186,1.1565955089494586,-1.2806715320818125
1772556527370870500,3.28487060546875,0.8298848897546529,0.8573483584806323,-1.445115659829229
1772556527380854500,3.2948544921875,0.9735241298824548,0.5547726481109857,-1.5085723790869117
1772556527390838500,3.304838623046875,1.005018169298768,0.20239538047909736,-1.467926334313303
1772556527400822500,3.314822509765625,0.9653542674303054,-0.09213175573050975,-1.3687488978549838
1772556527410806500,3.324806640625,0.8901882595479488,-0.30626579705923795,-1.204178878705576
1772556527420790500,3.33479052734375,0.7306599608927965,-0.4556099708303809,-0.9120452865689992
1772556527430774500,3.3447744140625,0.5781488475233316,-0.5969195989668369,-0.6052357380218804
1772556527440758500,3.354758544921875,0.38201954170167446,-0.7975964850902557,-0.2910120407607406
1772556527450742500,3.364742431640625,0.1652852547466755,-0.9443909743785858,-0.018931814623577518
1772556527460726500,3.3747265625,0.013840309303998946,-1.0041218049809335,0.23586340511580928
1772556527470710500,3.38471044921875,-0.03796820386648178,-1.0694266363233327,0.43150947573147713
1772556527480694500,3.394694580078125,-0.004256488400697708,-1.126700429162383,0.5411887977860868
1772556527490678500,3.404678466796875,0.12282616920173167,-1.1143582494616509,0.5727294528231024
1772556527500662500,3.41466259765625,0.30506080518364903,-1.043114675720036,0.5499115448806434
1772556527510646500,3.424646484375,0.5049059166580439,-0.9483385429605841,0.49327743818461894
1772556527520630500,3.434630615234375,0.6897790844500065,-0.8242641272634267,0.4160776229197159
1772556527530614500,3.444614501953125,0.798701815983653,-0.6781088126614689,0.3383523955412209
1772556527540598300,3.454598388671875,0.8625117325931787,-0.5834051606163382,0.25879633600637314
1772556527550582500,3.46458251953125,0.8333072654187679,-0.531513645337522,0.16745092661427333
1772556527560566500,3.47456640625,0.6891857947319746,-0.5573448366865515,0.11655385659975
1772556527570550500,3.484550537109375,0.5647317320674657,-0.5691971870437265,0.08008362707290798
1772556527580534500,3.494534423828125,0.39085049841105934,-0.523095068821311,0.03378163889683783
1772556527590518500,3.5045185546875,0.14092121334075927,-0.5158204016432166,-0.019822872578632085
1772556527600502500,3.51450244140625,-0.08364391337037086,-0.5326370964094996,-0.08436592576829716
1772556527610486500,3.524486572265625,-0.29795827970206734,-0.5622223795950413,-0.18150405668504535
1772556527620470500,3.534470458984375,-0.45415421906411646,-0.6435580160230397,-0.30363279994083564
1772556527630454500,3.54445458984375,-0.5664309372007846,-0.7680030185982585,-0.38050935633443295
1772556527640438500,3.5544384765625,-0.6332224999696016,-0.9285437091663479,-0.39399160944838074
1772556527650422500,3.564422607421875,-0.6653817252963781,-1.0653495961427688,-0.38212186956498767
1772556527660406500,3.574406494140625,-0.7179729132771492,-1.1978066402599215,-0.38278230623509735
1772556527670390500,3.584390625,-0.7258411624342203,-1.225152035564184,-0.2915778214173391
1772556527680374500,3.59437451171875,-0.6675333503723144,-1.2492290767222642,-0.17465375239886344
1772556527690358500,3.604358642578125,-0.5842080014318227,-1.3068895307913422,-0.05905095857940614
1772556527700342500,3.614342529296875,-0.4203963263690471,-1.4264154894039034,0.11822704137582331
1772556527710326500,3.624326416015625,-0.27914427363872524,-1.562505629326403,0.4142920912098139
1772556527720310500,3.634310546875,-0.33473815056681633,-1.5541221241235732,0.7982023420289158
1772556527730294500,3.64429443359375,-0.5938450138270854,-1.6154405161783099,1.1486736299090086
1772556527740278500,3.654278564453125,-0.9056202219575643,-1.767085952629149,1.2677519908845425
1772556527750262500,3.664262451171875,-1.4579267722159623,-1.6633432540819049,1.1563912916142494
1772556527760246500,3.67424658203125,-2.5752888796687126,-0.9389806397676468,1.1399062399551272
1772556527770230500,3.68423046875,-3.568758065471053,-0.17891425938755273,1.0104342029981315
1772556527780214500,3.694214599609375,-3.7982945508539676,0.3056099634990096,0.5966321237949654
1772556527790198500,3.704198486328125,-3.4124440526872872,0.8210153546005486,-0.08165043799821287
1772556527800182500,3.7141826171875,-2.602390821605921,1.3313842128396034,-0.9685726449549198
1772556527810166500,3.72416650390625,-1.5364491047888993,1.6983824187591672,-1.7479904992759228
1772556527820150500,3.734150634765625,-0.5000181446164846,2.0106039093524215,-2.158684639059007
1772556527830134300,3.74413427734375,0.2712690102189779,2.203126130592823,-2.2261007634669543
1772556527840118500,3.754118408203125,0.5719552535802126,2.217256947275996,-2.095388663320988
1772556527850102500,3.7641025390625,0.5169856460303068,2.1655857967495917,-1.9359420515999197
1772556527860086500,3.77408642578125,0.3123059540063143,2.0497320969089863,-1.7062265563882886
1772556527870070500,3.784070556640625,0.30287703140378,1.854534226718545,-1.4127023136109114
1772556527880054500,3.794054443359375,0.5311708232492208,1.5560533844470976,-1.1108072789818049
1772556527890038500,3.80403857421875,0.7775701806277037,1.2052175010383128,-0.8632395354110747
1772556527900022500,3.8140224609375,0.907489522960782,0.8291711885273456,-0.7402615366484969
1772556527910006500,3.824006591796875,0.9454600649148225,0.560894930383563,-0.5279311106756329
1772556527919990500,3.833990478515625,0.8059726837694644,0.4313958592891693,-0.2810934714777395
1772556527929974500,3.843974609375,0.5759592285245657,0.3383019805282354,-0.07406674140356481
1772556527939958500,3.85395849609375,0.40761107907593247,0.2544932319849729,0.1485079786753282
1772556527949942500,3.863942626953125,0.3071984017342329,0.24439386277496813,0.33478403553515673
1772556527959926500,3.873926513671875,0.3569768703818321,0.32185295003056524,0.48272316481396554
1772556527969910500,3.88391064453125,0.4626449840337038,0.4118506163418293,0.5063347804173827
1772556527979894300,3.893894287109375,0.5622492676019668,0.41552433641850944,0.4963355105809867
1772556527989878500,3.90387841796875,0.7211001053869723,0.45724955473095175,0.4460507729116827
1772556527999862500,3.913862548828125,0.926126418891549,0.5293941689655185,0.36168252732213585
1772556528009846500,3.923846435546875,1.0501561186641455,0.5908759348884225,0.25969759569503365
1772556528019830500,3.93383056640625,1.0321692110747098,0.5225041171908378,0.1867065572315827
1772556528029814500,3.943814453125,1.0945920572400092,0.3642205578997731,0.0005069996740669012
1772556528039798500,3.953798583984375,1.1739590239435433,0.12517302458882332,-0.10463687090799212
1772556528049782500,3.963782470703125,1.1711311070412396,-0.14927929184138775,-0.19442801832910625
1772556528059766500,3.9737666015625,1.130924768859148,-0.4172288022488355,-0.3272121024435386
1772556528069750500,3.98375048828125,1.1258400129407644,-0.6603253186896443,-0.43513497275225815
1772556528079734500,3.993734619140625,1.114905946472287,-0.8975579115331173,-0.5366103474220261
1772556528089717500,4.003717529296875,1.1231658252954482,-1.076496720840037,-0.6093655678356066
1772556528099701500,4.013701416015625,1.1914765604555606,-1.1772373149618505,-0.6514296261809766
1772556528109685500,4.023685546875,1.2483850271135568,-1.195842062188685,-0.6346526789031922
1772556528119669500,4.03366943359375,1.3186065643310547,-1.1935393382042645,-0.621293650310114
1772556528129653500,4.043653564453125,1.3396511059254408,-1.1245996574908494,-0.585719501973316
1772556528139637500,4.053637451171875,1.3539040876835584,-1.0140873186782002,-0.5063625086745247
1772556528149621500,4.06362158203125,1.2920172480911016,-0.9539829785883426,-0.43472730526681985
1772556528159605500,4.07360546875,1.142008472931385,-0.8830342961400747,-0.23894805499184876
1772556528169589500,4.083589599609375,1.1221540179044007,-0.7661945078715682,-0.16910477650221437
1772556528179573500,4.093573486328125,1.1264555144906043,-0.6708662941873074,-0.18518961332999168
1772556528189557500,4.1035576171875,0.9537433246135711,-0.5927674477234482,-0.18149072227943688
1772556528199541500,4.11354150390625,0.7251648706078528,-0.611207067516446,-0.14255845915377138
1772556528209525500,4.123525390625,0.4737976616889238,-0.6449664215162396,-0.0752116736549884
1772556528219509500,4.133509521484375,0.08385784838199616,-0.6746782536908984,-0.07421243348456918
1772556528229493500,4.143493408203125,-0.4017570923507213,-0.7204460253924131,-0.04313946902453899
1772556528239477500,4.1534775390625,-0.9076333153456448,-0.7512348391488194,-0.08806311805211008
1772556528249461500,4.16346142578125,-1.3654413807421921,-0.6569993891373276,-0.17760821829028425
1772556528259445500,4.173445556640625,-1.7710218307733534,-0.4875020696535706,-0.2567566468723118
1772556528269429800,4.1834296875,-2.0553397076576947,-0.32982875121533867,-0.27825448519214985
1772556528279413800,4.193413818359375,-1.9680688359618186,-0.19501608388274908,-0.3630417233787477
1772556528289397800,4.203397705078125,-1.6641642150759697,-0.21813889305591583,-0.5811167574182152
1772556528299381800,4.2133818359375,-1.0998322959810494,-0.6590308949649334,-0.9632096566170454
1772556528309365800,4.22336572265625,-0.5954921965122223,-1.4857079285889863,-1.3251197456173598
1772556528319349500,4.233349609375,-0.7694406501859427,-2.1806199920132756,-1.4128859996147454
1772556528329333500,4.24333349609375,-1.6043272937506436,-2.6637942615956067,-1.0908696026507765
1772556528339317500,4.2533173828125,-2.6709377036094666,-2.9789845388665794,-0.5277386568434537
1772556528349301500,4.263301513671875,-3.910738442251086,-2.8513597372114656,0.15520795123800635
1772556528359285500,4.273285400390625,-5.222987161988019,-2.162399860189855,0.9533848665647208
1772556528369269500,4.28326953125,-5.607736420914531,-1.2464070050388574,1.5166319130323827
1772556528379253500,4.29325341796875,-4.984534964221716,-0.23469284523278475,1.7979859716750681
1772556528389237800,4.30323779296875,-3.8505601601421833,0.9275032602027058,1.7747578024312853
1772556528399221800,4.3132216796875,-2.3874317276298997,1.8600620502293108,1.2906830768778919
1772556528409205800,4.323205810546875,-0.8791448874861001,2.3680083574965596,0.6883964709851891
1772556528419189800,4.333189697265625,0.5209428592234849,2.4444904164135455,0.2969607930973172
1772556528429173800,4.343173828125,1.519286373063922,2.272976204149425,0.30376645452417433
1772556528439157800,4.35315771484375,1.5479524955779314,2.0650956702575085,0.6208249368198215
1772556528449141800,4.363141845703125,1.2328589566797017,1.7974042262643575,0.9167248226873577
1772556528459125500,4.37312548828125,1.105178333184123,1.5097200878173112,1.288707685151696
1772556528469109500,4.383109619140625,1.0494763197064398,1.2509013938486575,1.6155458762489259
1772556528479093500,4.393093505859375,1.1876666467785835,1.2116437346935272,1.5428779687926173
1772556528489077500,4.403077392578125,1.414944539579749,0.8309656707286834,1.3702242311045527
1772556528499061500,4.4130615234375,1.5425105967849493,0.7575982367008924,1.24573071321249
1772556528509049600,4.423049560546875,1.7180495345205067,0.9125450527846812,1.2328558879397808
1772556528519033600,4.43303369140625,1.7275094367831945,1.07635088262856,1.270337623463571
1772556528529017600,4.443017578125,1.5301216553330421,1.3465870426684616,1.3018399923168122
1772556528539001600,4.453001708984375,1.3008721701979635,1.6316215433895587,1.1914446309473365
1772556528548985600,4.462985595703125,1.179282264792919,1.7554244486689567,0.9278862681709229
1772556528558969900,4.472969970703125,1.0952607502818108,1.7202730557888746,0.6484335861701518
1772556528568953600,4.48295361328125,1.0095523055970668,1.6587877827346325,0.323120631878823
1772556528578937600,4.4929375,0.959707785975933,1.5823843420118093,-0.0039088440068066116
1772556528588921600,4.502921630859375,1.0381821877539157,1.4263707734793423,-0.39041444508135315
1772556528598905600,4.512905517578125,1.1475298667013645,1.2235907775968313,-0.6958157342657446
1772556528608889600,4.5228896484375,1.2119511932075022,1.0374959590554236,-0.8978386281706392
1772556528618873600,4.53287353515625,1.2787813344210386,0.8111182299643754,-1.0038714834816753
1772556528628857600,4.542857666015625,1.318337099739909,0.5462234309524298,-0.9864024622865021
1772556528638841600,4.552841552734375,1.3124509643107651,0.33797873992323874,-0.8549171127457171
1772556528648825600,4.56282568359375,1.3079255958408116,0.19518121131658553,-0.640681876064837
1772556528658809600,4.5728095703125,1.194594400215149,0.1124421378314495,-0.41337753364816304
1772556528668793600,4.582793701171875,1.0298831459641455,0.002212415352463722,-0.23512224962599573
1772556528678777600,4.592777587890625,0.851507523497939,-0.1276841306269169,-0.032977848233282564
1772556528688761600,4.60276171875,0.7320774264752864,-0.22720570434778928,0.05627440653815865
1772556528698745600,4.61274560546875,0.6530944906532764,-0.33446021040827034,0.09325089595355093
1772556528708729900,4.622729736328125,0.5633475842326879,-0.4160799244746566,0.14643340089097617
1772556528718713600,4.632713623046875,0.492732663783431,-0.5091311331376434,0.19854856885783373
1772556528728697600,4.642697509765625,0.39973523113429543,-0.638850276723504,0.17853424709402024
1772556528738681600,4.652681640625,0.2826987512499094,-0.7639654336452484,0.14009338421449063
1772556528748665600,4.66266552734375,0.25113866086006165,-0.828282715255022,0.10463482508137821
1772556528758649600,4.672649658203125,0.22541735962629317,-0.8386693769738077,0.07253522098734974
1772556528768633600,4.682633544921875,0.2364782673448324,-0.8076385711550712,0.0735975895218551
1772556528778617600,4.69261767578125,0.31449089682996273,-0.7187605565235018,0.0901229731913656
1772556528788601600,4.7026015625,0.3837006266564131,-0.6493813153490424,0.09176898683272301
1772556528798585600,4.712585693359375,0.3562362811475992,-0.6400356871157884,0.18020868311226368
1772556528808569600,4.722569580078125,0.25265023446679113,-0.7071703642338514,0.3130151982542127
1772556528818553600,4.7325537109375,0.0765747056365013,-0.819655172163248,0.40591275072544813
1772556528828537600,4.74253759765625,-0.11842238128483294,-0.9178741388529539,0.4862785192079842
1772556528838521600,4.752521484375,-0.3342471521794796,-1.0527414589822293,0.5391561229147017
1772556528848505900,4.762505859375,-0.4924035779595375,-1.2032353873103856,0.5374865822672844
1772556528858489600,4.772489501953125,-0.6248375334620475,-1.297566698911786,0.5240219744078815
1772556528868473600,4.7824736328125,-0.6942775649130344,-1.3134335456073283,0.5175031670983881
1772556528878457600,4.79245751953125,-0.7515770767152309,-1.280636314637959,0.5060141701608896
1772556528888441600,4.802441650390625,-0.8486094639688729,-1.278996730737388,0.4828564358048141
1772556528898425600,4.812425537109375,-0.851054519033432,-1.3139146071225405,0.44820276331380005
1772556528908409600,4.82240966796875,-0.8731219739347695,-1.313352004803717,0.453388130062446
1772556528918393600,4.8323935546875,-0.8665040170997381,-1.2992585975214839,0.5495142891913652
1772556528928377600,4.842377685546875,-0.7563841847360133,-1.3323062961205838,0.6487661060601473
1772556528938361600,4.852361572265625,-0.578700051665306,-1.5292755598977208,0.7261516166228801
1772556528948345600,4.862345703125,-0.54286593721807,-1.6884522686362267,0.8833714922051876
1772556528958329600,4.87232958984375,-0.7591472197085618,-1.572043273000419,1.1700841552715748
1772556528968313600,4.882313720703125,-1.0313900433957577,-1.351487674191594,1.3144240179494022
1772556528978297600,4.892297607421875,-1.2729863844066858,-1.2911577086523174,1.1388863953880966
1772556528988281600,4.902281494140625,-1.6704910800099373,-1.0196452450662852,0.8992774288021027
1772556528998265900,4.912265869140625,-2.248046637815237,-0.3722568571001291,0.8338920795693993
1772556529008249600,4.92224951171875,-2.484900752735138,0.21538754852116107,0.6241928788829595
1772556529018233600,4.932233642578125,-2.3650205738574264,0.7176806523323058,0.20117548329532145
1772556529028217600,4.942217529296875,-2.1517583469271657,1.249361763191223,-0.3191580849234015
1772556529038201600,4.95220166015625,-1.594091730940342,1.6336176856428384,-0.7904299544617533
1772556529048185600,4.962185546875,-0.9611562312185764,1.8794202461719511,-1.271435940094292
1772556529058169600,4.972169677734375,-0.3687941494256258,2.014278798472881,-1.588562884516269
1772556529068153600,4.982153564453125,0.11251871019899845,2.1545774960011244,-1.6826624331884086
1772556529078138600,4.992138671875,0.3729518536269665,2.270620873194933,-1.5495950020879505
1772556529088122600,5.00212255859375,0.4658429032921791,2.2662369590222835,-1.3475570567443966
1772556529098106600,5.012106689453125,0.5914934822648763,2.104222688770294,-1.059233670545742
1772556529108090600,5.022090576171875,0.7899298959851264,1.8470581917494535,-0.6131681384563445
1772556529118074600,5.03207470703125,0.9326724795341491,1.5823603766143322,-0.2064456057179719
1772556529128058600,5.04205859375,0.9354840298235416,1.316820849958062,0.09633614861778915
1772556529138042600,5.052042724609375,0.8504442781805992,1.0341618461966513,0.2610837162911892
1772556529148026600,5.062026611328125,0.7241939797490835,0.7032914769738913,0.39735144127029925
1772556529158010600,5.0720107421875,0.5954594632863998,0.4077455191105604,0.5819753470089286
1772556529167994600,5.08199462890625,0.4205377806663513,0.11404197424352168,0.8453123951848596
1772556529177978600,5.091978515625,0.2332680731266737,-0.14102175110578535,1.1641846489042043
1772556529187962600,5.101962646484375,0.18935060546696186,-0.26344284663796425,1.3716492954716086
1772556529197946600,5.111946533203125,0.2021978120803833,-0.19376316121220588,1.4264040912270546
1772556529207930600,5.1219306640625,0.2689858677178621,-0.09920388607382774,1.3878038730673492
1772556529217914600,5.13191455078125,0.3865186066865921,0.04736147063374519,1.3370176886819303
1772556529227898600,5.141898681640625,0.44787002422809596,0.21950550523400306,1.312881756943464
1772556529237882600,5.151882568359375,0.4786953706026077,0.3305737243637442,1.2487217117220162
1772556529247866600,5.16186669921875,0.5827735847145319,0.28414456614404915,1.1742800725914537
1772556529257850400,5.171850341796875,0.6290075126230716,0.20748130544126034,1.0822669748045504
1772556529267834400,5.18183447265625,0.6727256583184004,0.08025397867113351,1.0157619738921522
1772556529277818400,5.191818359375,0.678720514819026,-0.14947393763065336,1.0182601473834365
1772556529287802400,5.20180224609375,0.655430240124464,-0.3339914238527417,1.0246033058650792
1772556529297786400,5.211786376953125,0.7104635605603457,-0.49015316868424413,0.9943653309244662
1772556529307770400,5.221770263671875,0.8265051841884851,-0.6109133452668786,0.9504168105393648
1772556529317754600,5.231754638671875,0.935341406482458,-0.7267340196207165,0.8967953296627849
1772556529327738600,5.241738525390625,1.0039356347590684,-0.8605664437443017,0.8948185496971011
1772556529337722600,5.25172265625,1.0777122341096401,-0.9695096335440874,0.933735724851489
1772556529347706600,5.26170654296875,1.1349117926687002,-1.0582722051024436,0.9378253322526812
1772556529357690600,5.271690673828125,1.1507026515185832,-1.1172276674181223,0.9054027067493646
1772556529367674600,5.281674560546875,1.157642679914832,-1.0851607965499162,0.9378189025118947
1772556529377658600,5.29165869140625,1.1695102278411387,-1.034895421168208,0.9743916334319859
1772556529387642600,5.301642578125,1.1405080052405596,-0.9749842655628919,0.9951106693990528
1772556529397626400,5.31162646484375,1.0999456932276486,-0.9055784286424517,0.9813944248661398
1772556529407610400,5.3216103515625,1.0485691417336462,-0.8003446147546172,0.9125354081735014
1772556529417594400,5.331594482421875,1.0206085371404885,-0.6169301213383674,0.8015174579262733
1772556529427578400,5.341578369140625,1.0328116006314754,-0.4735352113604545,0.664903074933961
1772556529437562400,5.351562255859375,1.0255547613710165,-0.38972354020774364,0.5273148054081946
1772556529447546400,5.36154638671875,1.057491868379712,-0.30993104156851764,0.37370650791916993
1772556529457530600,5.371530517578125,0.9630851534545422,-0.2374064881056547,0.3101728144351393
1772556529467514600,5.3815146484375,0.7211854455828667,-0.16363105779886244,0.367174694997631
1772556529477498600,5.39149853515625,0.3518272325336933,-0.04035889839529991,0.4195993673050776
1772556529487482600,5.401482666015625,-0.1275824238181114,0.03915186069309711,0.39397637534663077
1772556529497467400,5.41146728515625,-0.5223655855029821,0.09734569098651409,0.3334184462703764
1772556529507451600,5.42145166015625,-0.8987970979392528,0.15852818170189856,0.3283166661519557
1772556529517435600,5.431435546875,-1.202721592569351,0.21529577858448026,0.3259882232043892
1772556529527419600,5.441419677734375,-1.3974147281080485,0.18389058649539947,0.3115540761930868
1772556529537403600,5.451403564453125,-1.2797592395424842,-0.039407881280779836,0.05653448224645108
1772556529547387600,5.4613876953125,-0.8369184416532516,-0.4997621240288019,-0.14903715364858508
1772556529557371600,5.47137158203125,-0.2602747379958629,-1.3144582124799489,-0.25007000871524215
1772556529567355400,5.48135546875,-0.066000704652071,-2.0019184985935685,-0.05352050472013652
1772556529577339400,5.49133935546875,-0.23017069163322448,-2.4632599988132715,0.43452721611745654
1772556529587323400,5.501323486328125,-0.7311497902363538,-2.8411118994414806,0.7574512294456363
1772556529597307400,5.511307373046875,-1.5749521461844442,-2.9103461791872975,0.9286780030705034
1772556529607291400,5.52129150390625,-2.7605554306924343,-2.196872330895066,1.073522454269603
1772556529617275400,5.531275390625,-4.072853834789991,-0.8226029160529374,1.26387719527781
1772556529627259400,5.54125927734375,-4.811424130415916,0.4971159934341907,1.3968804751008748
1772556529637243400,5.551243408203125,-4.6805993636757135,1.589725352424383,1.3374392750948667
1772556529647227600,5.5612275390625,-3.976991075837612,2.390681669336557,1.2737730047397315
1772556529657211600,5.571211669921875,-3.058048430970311,2.8095766512319442,0.9040151979137212
1772556529667195600,5.581195556640625,-1.9247692079395056,2.994762830495834,0.5198071331918239
1772556529677179600,5.5911796875,-0.7129647297263145,2.9109505748212334,0.34389760857820506
1772556529687163600,5.60116357421875,0.506183096987009,2.5833517746150494,0.3965600351642817
1772556529697147600,5.611147705078125,1.4691747269392013,2.1384242335796353,0.6765314803421497
1772556529707131600,5.621131591796875,1.945747698560357,1.7573554167315364,0.8520436762012541
1772556529717115400,5.631115478515625,1.8136749775856733,1.3166636135697365,0.8987652414962649
1772556529727099400,5.641099365234375,1.1063333484381437,0.7881970808431505,0.883304418318346
1772556529737083400,5.65108349609375,0.1500438464730978,0.2231067445963621,0.8428926206920295
1772556529747067400,5.6610673828125,-0.053797641161084174,-0.2424494507089257,0.783558022865653
1772556529757051400,5.671051513671875,0.23620997179746625,-0.4712681432113051,0.8103007030364126
1772556529767035400,5.681035400390625,0.25996903304755686,-0.4009229796141386,0.8647016438528895
1772556529777019400,5.691019287109375,0.048483168140053746,-0.2321665416255593,0.8304365322880446
1772556529787003400,5.70100341796875,-0.17404373074173926,-0.1453480898723006,0.6645632485203444
1772556529796987600,5.710987548828125,-0.3506207793533802,0.07864274408221245,0.5686304930716752
1772556529806971600,5.7209716796875,-0.3363894249051809,0.2688338920265436,0.4551718716740608
1772556529816955600,5.73095556640625,-0.10906769296228885,0.3678720661446452,0.22721987900361418
1772556529826939600,5.740939697265625,0.3509516187429428,0.4192638152077794,-0.09428191950172185
1772556529836923600,5.750923583984375,0.9028314680218696,0.39933015746474265,-0.360385363651067
1772556529846907600,5.76090771484375,1.426222304919362,0.40969840674400326,-0.5663891438856721
1772556529856891400,5.770891357421875,1.8148387606680392,0.4228913580551743,-0.7041437098890543
1772556529866875400,5.78087548828125,1.9515157605677842,0.4697770278707146,-0.8315816106699406
1772556529876860700,5.790860595703125,1.6366624601662159,0.47010728273838753,-0.87216072768718
1772556529886844400,5.800844482421875,0.9416022204428911,0.44280455753207204,-0.6387520770460366
1772556529896828400,5.810828369140625,0.10056640659868717,0.42206367505937814,-0.20847879204601047
1772556529906812400,5.8208125,-0.3301081526786089,0.37740824851393695,0.06890782427042723
1772556529916796400,5.83079638671875,-0.11199264049828052,0.4104235061481595,0.20500658589079976
1772556529926780400,5.840780517578125,0.4191799363166094,0.48142450330555436,0.15826193198114633
1772556529936764400,5.850764404296875,0.863909908953309,0.4962330731198191,-0.03371814520657063
1772556529946748400,5.86074853515625,1.0718103165894746,0.4256438716337084,-0.1935850281663239
1772556529956732400,5.870732421875,1.0610749875634908,0.15820611014068126,-0.27268150736540553
1772556529966716400,5.88071630859375,0.9701514385789632,-0.1494721840649843,-0.308859905205667
1772556529976700700,5.89070068359375,0.9371522552967071,-0.3419982046976685,-0.25251842478066683
1772556529986684700,5.9006845703125,0.8696054902464151,-0.4486149973765015,-0.16152604834362863
1772556529996668700,5.910668701171875,0.8063818490922451,-0.4497179901823401,-0.020176964979618787
1772556530006652700,5.920652587890625,0.7883423345327377,-0.39785511647611854,0.18338482893034816
1772556530016636700,5.93063671875,0.6879302417129278,-0.33634821611195803,0.352342488579452
1772556530026620700,5.94062060546875,0.5323229158937931,-0.3241764245420694,0.43233138657361264
1772556530036604400,5.9506044921875,0.5053139129370451,-0.30172113936692474,0.4935534786470234
1772556530046588400,5.96058837890625,0.3297136004030704,-0.29942455286234615,0.5622672416500747
1772556530056572400,5.970572509765625,-0.0066845923304557795,-0.3166293701633811,0.6854639977298677
1772556530066556400,5.980556396484375,-0.2460252633690834,-0.37639264173060655,0.8769228275224566
1772556530076540400,5.99054052734375,-0.3994762879371643,-0.44496699626296754,1.0575729707919062
1772556530086524400,6.0005244140625,-0.4675380167722702,-0.48294952091574667,1.1986911680094896
1772556530096508400,6.01050830078125,-0.41365971159040926,-0.5702186390459537,1.173706948878616
1772556530106492400,6.020492431640625,-0.2905494647502899,-0.8962824847698211,0.9445619470313191
1772556530116476400,6.030476318359375,-0.25360768132209777,-1.1914797753259538,0.8352730125337838
1772556530126460700,6.040460693359375,-0.4984422736018896,-1.0723492457717656,0.9166641785413027
1772556530136444700,6.050444580078125,-0.7302087099939585,-1.057034772261977,0.9160381555974483
1772556530146428700,6.0604287109375,-0.9166495654940605,-1.0539403133779763,0.7848720280736684
1772556530156412700,6.07041259765625,-1.3052595915019511,-0.8579562612459063,0.5454983315482735
1772556530166396700,6.080396728515625,-1.8583897331029176,-0.4658277057230472,0.328039529711008
1772556530176380400,6.09038037109375,-2.4938988827049733,0.15690525667518376,0.10369856714457273
1772556530186364400,6.100364501953125,-2.8177269322007894,0.5936185115948319,-0.3447562712341547
1772556530196348400,6.110348388671875,-2.8934973357170817,0.6772790838390589,-0.9593611644953489
1772556530206332400,6.12033251953125,-2.7957378032326696,0.767289609631896,-1.5002563861623406
1772556530216317400,6.1303173828125,-2.4749217950344082,0.93838705778867,-1.79129158860296
1772556530226301400,6.140301513671875,-1.8966309086918829,1.0039113771006465,-1.8920161083728073
1772556530236285400,6.150285400390625,-1.111526825428009,1.0080454081654548,-1.853482379578054
1772556530246269400,6.16026953125,-0.3406301312148571,1.0500447672441602,-1.716057483920455
1772556530256253400,6.17025341796875,0.17088906610310076,1.0472264949530363,-1.5946958343133328
1772556530266242300,6.1802421875,0.5040063374698162,1.075299327749014,-1.3240223057694733
1772556530276226300,6.190226318359375,0.6372621307492256,1.0826914838269353,-1.173494475171715
1772556530286210300,6.200210205078125,0.6451975999236107,1.0148816839262842,-1.196722059893608
1772556530296194300,6.2101943359375,0.666249155780673,0.9791706113368273,-0.9905952378012239
1772556530306178300,6.22017822265625,0.6138210494071245,0.9658613401696086,-0.8980763824492692
1772556530316162300,6.230162353515625,0.5537292765378952,0.9443298918411135,-0.8737773691035806
1772556530326146300,6.240146240234375,0.5390712211102247,0.9713646137610077,-0.912246215968579
1772556530336130000,6.250130126953125,0.5527443571537732,1.0187336831793188,-0.9155208537250756
1772556530346114000,6.260114013671875,0.5749485901772976,0.9852581145569681,-0.9541504441097378
1772556530356098000,6.27009814453125,0.5748498059779406,0.8234066336512565,-0.9780205645188689
1772556530366082300,6.280082275390625,0.5100988091260195,0.6333250835612416,-0.9635527709662913
1772556530376066300,6.29006640625,0.4282400256067514,0.46820232589989896,-0.9383931952685117
1772556530386050300,6.30005029296875,0.4669610936671495,0.3534446046024561,-0.9238200416453182
1772556530396034300,6.310034423828125,0.6575882949411869,0.3093257691517472,-0.8725053033411503
1772556530406018300,6.320018310546875,0.8897527907401322,0.2758236047834158,-0.7207207506805658
1772556530416002300,6.330002197265625,1.1152584131717682,0.26460546067655083,-0.539120174818486
1772556530425986300,6.339986328125,1.2847837897062302,0.21836101137399672,-0.38325595162883397
1772556530435970300,6.34997021484375,1.3930273068040608,0.13791823213249443,-0.2576372290991247
1772556530445954300,6.359954345703125,1.4192372683376073,0.024276363122463226,-0.15668781453222036
1772556530455938300,6.369938232421875,1.3413111480921507,-0.09528174419403075,-0.08955606002360582
1772556530465922300,6.37992236328125,1.1700590938955544,-0.18967472285479306,0.0035864801846444603
1772556530475906300,6.38990625,0.9168751909434795,-0.2760387088388204,0.12010375850051641
1772556530485890000,6.39989013671875,0.6874480111539364,-0.35321517976075406,0.18657266518622637
1772556530495874000,6.4098740234375,0.48559506698846816,-0.37114275837838645,0.24005890231058
1772556530505859300,6.419859375,0.4115104246020317,-0.3682791856408119,0.18502046730816363
1772556530515843000,6.429843017578125,0.4784130465298891,-0.36038317169398065,0.07439195476993918
