time,seconds_elapsed,z,y,x
1772556631982981600,3.221981689453125,-1.0072174072265625,-0.7362213134765625,-0.1869964599609375
1772556631992966700,3.231966552734375,-1.126861572265625,-0.611297607421875,-0.17279052734375
1772556632002950700,3.24195068359375,-1.2418212890625,-0.4822998046875,-0.163818359375
1772556632012934700,3.2519345703125,-1.3240966796875,-0.3784942626953125,-0.147979736328125
1772556632022919700,3.261919677734375,-1.345703125,-0.29296875,-0.1384735107421875
1772556632032903700,3.271903564453125,-1.2637786865234375,-0.2380523681640625,-0.13116455078125
1772556632042887700,3.2818876953125,-1.103179931640625,-0.2205963134765625,-0.1251983642578125
1772556632052872700,3.291872802734375,-0.95489501953125,-0.229248046875,-0.1083221435546875
1772556632062856700,3.301856689453125,-0.84368896484375,-0.260528564453125,-0.0770416259765625
1772556632072840700,3.3118408203125,-0.7823944091796875,-0.3174896240234375,-0.062103271484375
1772556632082824700,3.32182470703125,-0.7906951904296875,-0.3837738037109375,-0.0592193603515625
1772556632092809700,3.331809814453125,-0.8243255615234375,-0.434417724609375,-0.061859130859375
1772556632102793700,3.341793701171875,-0.8486785888671875,-0.46319580078125,-0.064727783203125
1772556632112777700,3.35177783203125,-0.86944580078125,-0.4731903076171875,-0.071624755859375
1772556632122762800,3.3617626953125,-0.8797607421875,-0.4755706787109375,-0.0788421630859375
1772556632132746800,3.371746826171875,-0.8860015869140625,-0.477386474609375,-0.0839385986328125
1772556632142730800,3.381730712890625,-0.8923797607421875,-0.47344970703125,-0.097747802734375
1772556632152715800,3.3917158203125,-0.897186279296875,-0.4562835693359375,-0.112548828125
1772556632162699800,3.40169970703125,-0.8977203369140625,-0.4389190673828125,-0.1410675048828125
1772556632172683800,3.411683837890625,-0.8787994384765625,-0.4349365234375,-0.1882781982421875
1772556632182668800,3.421668701171875,-0.85272216796875,-0.4367828369140625,-0.237396240234375
1772556632192652800,3.43165283203125,-0.830902099609375,-0.4388580322265625,-0.2720794677734375
1772556632202636800,3.44163671875,-0.81317138671875,-0.441314697265625,-0.2911376953125
1772556632212621600,3.45162158203125,-0.8006744384765625,-0.4460906982421875,-0.3039703369140625
1772556632222605800,3.461605712890625,-0.7879791259765625,-0.4463653564453125,-0.3038482666015625
1772556632232589800,3.47158984375,-0.78265380859375,-0.4358367919921875,-0.272857666015625
1772556632242574600,3.48157470703125,-0.7810821533203125,-0.4277191162109375,-0.22503662109375
1772556632252558600,3.49155859375,-0.783050537109375,-0.425201416015625,-0.1802215576171875
1772556632262542800,3.50154296875,-0.7856903076171875,-0.422088623046875,-0.1427154541015625
1772556632272527600,3.511527587890625,-0.790924072265625,-0.414581298828125,-0.1106109619140625
1772556632282511600,3.52151171875,-0.785186767578125,-0.4111785888671875,-0.0882415771484375
1772556632292495600,3.53149560546875,-0.773834228515625,-0.41094970703125,-0.083160400390625
1772556632302480600,3.541480712890625,-0.7576904296875,-0.4149169921875,-0.0880889892578125
1772556632312464600,3.551464599609375,-0.7366943359375,-0.418975830078125,-0.0998382568359375
1772556632322448600,3.56144873046875,-0.7192535400390625,-0.41546630859375,-0.109161376953125
1772556632332433700,3.57143359375,-0.707244873046875,-0.408447265625,-0.116424560546875
1772556632342417700,3.581417724609375,-0.69403076171875,-0.4067230224609375,-0.125762939453125
1772556632352401700,3.591401611328125,-0.6911163330078125,-0.4063568115234375,-0.13848876953125
1772556632362386400,3.601386474609375,-0.69671630859375,-0.410125732421875,-0.1401519775390625
1772556632372370400,3.611370361328125,-0.71258544921875,-0.421783447265625,-0.1401519775390625
1772556632382354400,3.6213544921875,-0.731964111328125,-0.436065673828125,-0.1507568359375
1772556632392338400,3.63133837890625,-0.7477264404296875,-0.44921875,-0.1672821044921875
1772556632402323500,3.641323486328125,-0.7592926025390625,-0.469451904296875,-0.1842803955078125
1772556632412307500,3.651307373046875,-0.7711029052734375,-0.4994354248046875,-0.20550537109375
1772556632422291500,3.66129150390625,-0.7948150634765625,-0.525848388671875,-0.2195892333984375
1772556632432276500,3.6712763671875,-0.83233642578125,-0.5500946044921875,-0.21673583984375
1772556632442260500,3.681260498046875,-0.8676910400390625,-0.5701141357421875,-0.2083282470703125
1772556632452244500,3.691244384765625,-0.9002838134765625,-0.5786590576171875,-0.200958251953125
1772556632462229500,3.7012294921875,-0.91802978515625,-0.5897064208984375,-0.192291259765625
1772556632472213500,3.711213623046875,-0.9145660400390625,-0.637176513671875,-0.1914215087890625
1772556632482197500,3.721197509765625,-0.9221038818359375,-0.688812255859375,-0.171875
1772556632492182500,3.7311826171875,-0.9579620361328125,-0.6851348876953125,-0.1329345703125
1772556632502166500,3.74116650390625,-1.0077056884765625,-0.6838531494140625,-0.124542236328125
1772556632512150500,3.751150634765625,-1.0872344970703125,-0.6629791259765625,-0.138671875
1772556632522135600,3.761135498046875,-1.2295379638671875,-0.5491943359375,-0.162841796875
1772556632532119600,3.77111962890625,-1.3417816162109375,-0.435211181640625,-0.2125244140625
1772556632542103600,3.781103515625,-1.352996826171875,-0.389373779296875,-0.290313720703125
1772556632552088600,3.791088623046875,-1.28643798828125,-0.365936279296875,-0.365264892578125
1772556632562072600,3.801072509765625,-1.1783294677734375,-0.3428802490234375,-0.4189910888671875
1772556632572056600,3.811056640625,-1.0537872314453125,-0.3269805908203125,-0.443267822265625
1772556632582041600,3.82104150390625,-0.9446258544921875,-0.319915771484375,-0.430572509765625
1772556632592025600,3.831025634765625,-0.8753662109375,-0.3118743896484375,-0.3776397705078125
1772556632602009600,3.841009521484375,-0.8582305908203125,-0.316558837890625,-0.3207550048828125
1772556632611994600,3.85099462890625,-0.87017822265625,-0.351470947265625,-0.2903900146484375
1772556632621978600,3.860978515625,-0.8688507080078125,-0.4024505615234375,-0.270111083984375
1772556632631962600,3.870962646484375,-0.85772705078125,-0.4485931396484375,-0.248443603515625
1772556632641947400,3.880947509765625,-0.8395538330078125,-0.4768829345703125,-0.2177886962890625
1772556632651931600,3.890931640625,-0.8163909912109375,-0.48602294921875,-0.1808013916015625
1772556632661915600,3.90091552734375,-0.7947845458984375,-0.4850311279296875,-0.1501617431640625
1772556632671900400,3.910900390625,-0.7840576171875,-0.477020263671875,-0.1267242431640625
1772556632681884400,3.920884521484375,-0.7943878173828125,-0.4608917236328125,-0.1090545654296875
1772556632691868400,3.930868408203125,-0.82073974609375,-0.4524993896484375,-0.1046905517578125
1772556632701853400,3.940853515625,-0.8448638916015625,-0.4511260986328125,-0.104644775390625
1772556632711837400,3.95083740234375,-0.8490447998046875,-0.44403076171875,-0.10003662109375
1772556632721821400,3.960821533203125,-0.838287353515625,-0.4298553466796875,-0.1016082763671875
1772556632731805400,3.970805419921875,-0.8111114501953125,-0.4145050048828125,-0.1100921630859375
1772556632741790500,3.98079052734375,-0.7818603515625,-0.4021453857421875,-0.1150970458984375
1772556632751774500,3.9907744140625,-0.7586822509765625,-0.3944244384765625,-0.124542236328125
1772556632761755400,4.00075537109375,-0.7365875244140625,-0.3933258056640625,-0.12890625
1772556632771740400,4.010740478515625,-0.723175048828125,-0.397247314453125,-0.13250732421875
1772556632781724400,4.020724365234375,-0.7250518798828125,-0.4089202880859375,-0.14202880859375
1772556632791708400,4.03070849609375,-0.735321044921875,-0.427032470703125,-0.1457977294921875
1772556632801693400,4.040693359375,-0.7447967529296875,-0.4387969970703125,-0.1446533203125
1772556632811677400,4.050677490234375,-0.7520599365234375,-0.445892333984375,-0.1444244384765625
1772556632821661400,4.060661376953125,-0.7565460205078125,-0.451446533203125,-0.1421661376953125
1772556632831646500,4.070646484375,-0.75762939453125,-0.453826904296875,-0.1415863037109375
1772556632841630500,4.08063037109375,-0.74847412109375,-0.4525146484375,-0.14398193359375
1772556632851614500,4.090614501953125,-0.7359161376953125,-0.45343017578125,-0.1433258056640625
1772556632861599500,4.100599609375,-0.7219390869140625,-0.4558868408203125,-0.148529052734375
1772556632871583500,4.11058349609375,-0.707183837890625,-0.4507598876953125,-0.1528778076171875
1772556632881567500,4.1205673828125,-0.6900482177734375,-0.446380615234375,-0.1576385498046875
1772556632891552500,4.130552490234375,-0.6715087890625,-0.4478607177734375,-0.1634368896484375
1772556632901536500,4.14053662109375,-0.66064453125,-0.455413818359375,-0.1622314453125
1772556632911520500,4.1505205078125,-0.657501220703125,-0.466552734375,-0.152496337890625
1772556632921504500,4.16050439453125,-0.67156982421875,-0.48291015625,-0.1387176513671875
1772556632931489500,4.170489501953125,-0.7061767578125,-0.5036163330078125,-0.122467041015625
1772556632941473500,4.1804736328125,-0.7430419921875,-0.521636962890625,-0.1076812744140625
1772556632951457500,4.19045751953125,-0.7855224609375,-0.5333404541015625,-0.09466552734375
1772556632961442600,4.200442626953125,-0.826690673828125,-0.536956787109375,-0.09564208984375
1772556632971426600,4.210426513671875,-0.8782958984375,-0.5347442626953125,-0.113525390625
1772556632981410600,4.22041064453125,-0.9340972900390625,-0.5213623046875,-0.13409423828125
1772556632991395600,4.2303955078125,-0.9853515625,-0.504791259765625,-0.160064697265625
1772556633001379600,4.240379638671875,-1.0223846435546875,-0.49017333984375,-0.191436767578125
1772556633011363600,4.250363525390625,-1.0423126220703125,-0.4743499755859375,-0.226898193359375
1772556633021348400,4.260348388671875,-1.0411376953125,-0.4645843505859375,-0.260589599609375
1772556633031332600,4.27033251953125,-1.017669677734375,-0.48284912109375,-0.29290771484375
1772556633041316600,4.280316650390625,-0.966583251953125,-0.549713134765625,-0.334808349609375
1772556633051301400,4.29030126953125,-0.935089111328125,-0.615692138671875,-0.3489227294921875
1772556633061285400,4.300285400390625,-0.9490966796875,-0.6442718505859375,-0.3245086669921875
1772556633071269600,4.31026953125,-0.9810791015625,-0.6849365234375,-0.300018310546875
1772556633081254400,4.32025439453125,-1.0324249267578125,-0.732177734375,-0.2807464599609375
1772556633091238400,4.33023828125,-1.1124267578125,-0.7512054443359375,-0.2475738525390625
1772556633101222400,4.340222412109375,-1.2140350341796875,-0.7094573974609375,-0.1796722412109375
1772556633111207400,4.35020751953125,-1.3266448974609375,-0.61700439453125,-0.100494384765625
1772556633121191400,4.36019140625,-1.3764801025390625,-0.5301513671875,-0.065765380859375
1772556633131175400,4.370175537109375,-1.360504150390625,-0.4539642333984375,-0.057220458984375
1772556633141160400,4.380160400390625,-1.2763671875,-0.3642730712890625,-0.04998779296875
1772556633151144400,4.39014453125,-1.150726318359375,-0.2877044677734375,-0.04632568359375
1772556633161128400,4.40012841796875,-1.020904541015625,-0.2531280517578125,-0.0223388671875
1772556633171113500,4.410113525390625,-0.899505615234375,-0.25732421875,0.0373992919921875
1772556633181097500,4.420097412109375,-0.8306884765625,-0.291046142578125,0.09869384765625
1772556633191082500,4.43008251953125,-0.8087158203125,-0.3339691162109375,0.1367034912109375
1772556633201067500,4.440067626953125,-0.818328857421875,-0.379791259765625,0.1645660400390625
1772556633211051500,4.450051513671875,-0.8194580078125,-0.412689208984375,0.1745758056640625
1772556633221035500,4.460035400390625,-0.8057708740234375,-0.4498138427734375,0.1665496826171875
1772556633231020500,4.4700205078125,-0.782318115234375,-0.486083984375,0.1513214111328125
1772556633241004500,4.480004638671875,-0.7729949951171875,-0.507476806640625,0.1415252685546875
1772556633250988500,4.489988525390625,-0.7657623291015625,-0.507049560546875,0.131927490234375
1772556633260973600,4.4999736328125,-0.768280029296875,-0.49139404296875,0.1209869384765625
1772556633270957600,4.50995751953125,-0.7845458984375,-0.469879150390625,0.104156494140625
1772556633280941600,4.519941650390625,-0.804168701171875,-0.4531097412109375,0.07470703125
1772556633290926300,4.52992626953125,-0.8170318603515625,-0.4398193359375,0.0284271240234375
1772556633300910600,4.53991064453125,-0.8135223388671875,-0.428253173828125,-0.02685546875
1772556633310894600,4.54989453125,-0.8070526123046875,-0.423065185546875,-0.0836029052734375
1772556633320879400,4.55987939453125,-0.80224609375,-0.4283905029296875,-0.12823486328125
1772556633330863400,4.56986328125,-0.786102294921875,-0.4400177001953125,-0.157073974609375
1772556633340847600,4.57984765625,-0.7652740478515625,-0.452911376953125,-0.1664276123046875
1772556633350832400,4.589832275390625,-0.7472076416015625,-0.46435546875,-0.161590576171875
1772556633360818200,4.599818115234375,-0.734619140625,-0.4748992919921875,-0.14306640625
1772556633370802200,4.60980224609375,-0.722442626953125,-0.4813995361328125,-0.121856689453125
1772556633380786200,4.6197861328125,-0.7141876220703125,-0.4828033447265625,-0.1004486083984375
1772556633390771200,4.629771240234375,-0.7143096923828125,-0.486419677734375,-0.075347900390625
1772556633400755200,4.639755126953125,-0.7188873291015625,-0.4928741455078125,-0.044525146484375
1772556633410739200,4.6497392578125,-0.72412109375,-0.5034332275390625,-0.0250701904296875
1772556633420724200,4.65972412109375,-0.7279510498046875,-0.512420654296875,-0.01177978515625
1772556633430708200,4.669708251953125,-0.7296142578125,-0.5169525146484375,-0.0113983154296875
1772556633440692200,4.679692138671875,-0.730987548828125,-0.5169677734375,-0.0213470458984375
1772556633450677200,4.68967724609375,-0.73162841796875,-0.5055694580078125,-0.032958984375
1772556633460661200,4.6996611328125,-0.7356109619140625,-0.4943389892578125,-0.047576904296875
1772556633470645200,4.709645263671875,-0.739471435546875,-0.4800262451171875,-0.0605621337890625
1772556633480630300,4.71963037109375,-0.7366943359375,-0.4719085693359375,-0.0644989013671875
1772556633490614300,4.7296142578125,-0.735260009765625,-0.4697265625,-0.065460205078125
1772556633500598300,4.739598388671875,-0.7438507080078125,-0.4691314697265625,-0.054901123046875
1772556633510583000,4.7495830078125,-0.763092041015625,-0.467010498046875,-0.02825927734375
1772556633520567300,4.7595673828125,-0.7778778076171875,-0.469818115234375,-0.002532958984375
1772556633530551300,4.76955126953125,-0.805267333984375,-0.4835357666015625,0.0291748046875
1772556633540536000,4.7795361328125,-0.841796875,-0.5120086669921875,0.0657958984375
1772556633550520000,4.78952001953125,-0.862762451171875,-0.5245819091796875,0.090728759765625
1772556633560504300,4.79950439453125,-0.882476806640625,-0.5179290771484375,0.0973968505859375
1772556633570489000,4.809489013671875,-0.90203857421875,-0.5222320556640625,0.0922088623046875
1772556633580473000,4.81947314453125,-0.9261016845703125,-0.535308837890625,0.0870513916015625
1772556633590457000,4.82945703125,-0.9543914794921875,-0.5428924560546875,0.0990753173828125
1772556633600442000,4.839442138671875,-0.983917236328125,-0.5458526611328125,0.108001708984375
1772556633610426000,4.849426025390625,-0.9936370849609375,-0.5590057373046875,0.108551025390625
1772556633620410000,4.85941015625,-0.976409912109375,-0.5921630859375,0.10791015625
1772556633630395100,4.86939501953125,-0.9816436767578125,-0.6224822998046875,0.11480712890625
1772556633640379100,4.879379150390625,-1.0060882568359375,-0.6156463623046875,0.1401824951171875
1772556633650363100,4.889363037109375,-1.0560455322265625,-0.5829010009765625,0.1543731689453125
1772556633660348200,4.89934814453125,-1.1411285400390625,-0.553131103515625,0.1390838623046875
1772556633670332200,4.909332275390625,-1.24188232421875,-0.507354736328125,0.114410400390625
1772556633680316200,4.919316162109375,-1.2994537353515625,-0.4375152587890625,0.0657958984375
1772556633690301200,4.92930126953125,-1.29876708984375,-0.37078857421875,-0.0041961669921875
1772556633700285200,4.93928515625,-1.2519378662109375,-0.3169097900390625,-0.0952606201171875
1772556633710269200,4.949269287109375,-1.165374755859375,-0.2861175537109375,-0.1869659423828125
1772556633720254200,4.959254150390625,-1.05609130859375,-0.2804718017578125,-0.25384521484375
1772556633730238200,4.96923828125,-0.9704742431640625,-0.285400390625,-0.27545166015625
1772556633740222200,4.97922216796875,-0.926300048828125,-0.29705810546875,-0.2500762939453125
1772556633750207200,4.989207275390625,-0.9362640380859375,-0.31988525390625,-0.1962432861328125
1772556633760191200,4.999191162109375,-0.957366943359375,-0.35845947265625,-0.1490020751953125
1772556633770175200,5.00917529296875,-0.9530792236328125,-0.4023895263671875,-0.1090240478515625
1772556633780160300,5.01916015625,-0.936798095703125,-0.4432373046875,-0.0689697265625
1772556633790144300,5.029144287109375,-0.9183502197265625,-0.470184326171875,-0.0273895263671875
1772556633800128300,5.039128173828125,-0.8819732666015625,-0.504364013671875,0.012054443359375
1772556633810112300,5.0491123046875,-0.8556060791015625,-0.5305328369140625,0.0230865478515625
1772556633820097300,5.05909716796875,-0.859039306640625,-0.5400848388671875,0.0364837646484375
1772556633830081300,5.069081298828125,-0.8840179443359375,-0.540130615234375,0.049285888671875
1772556633840065300,5.079065185546875,-0.9084014892578125,-0.545684814453125,0.0551910400390625
1772556633850050300,5.08905029296875,-0.9239959716796875,-0.5459136962890625,0.0666656494140625
1772556633860034300,5.099034423828125,-0.9237213134765625,-0.5325927734375,0.0758514404296875
1772556633870018300,5.109018310546875,-0.904541015625,-0.5091552734375,0.085968017578125
1772556633880003300,5.11900341796875,-0.8843994140625,-0.491912841796875,0.0892333984375
1772556633889987300,5.1289873046875,-0.863250732421875,-0.475128173828125,0.0837249755859375
1772556633899971300,5.138971435546875,-0.8327484130859375,-0.454376220703125,0.070037841796875
1772556633909956000,5.1489560546875,-0.7916412353515625,-0.4383087158203125,0.04534912109375
1772556633919940400,5.1589404296875,-0.780517578125,-0.4308624267578125,0.030853271484375
1772556633929924400,5.16892431640625,-0.7764739990234375,-0.428741455078125,0.0179595947265625
1772556633939909000,5.1789091796875,-0.758575439453125,-0.4354400634765625,0.00830078125
1772556633949893000,5.18889306640625,-0.7482452392578125,-0.445556640625,-0.0010223388671875
1772556633959877400,5.19887744140625,-0.714874267578125,-0.4519195556640625,-0.0027618408203125
1772556633969862100,5.208862060546875,-0.694549560546875,-0.4510498046875,0.012420654296875
1772556633979846100,5.21884619140625,-0.6890106201171875,-0.4577789306640625,0.0127410888671875
1772556633989830100,5.228830078125,-0.6747283935546875,-0.46246337890625,0.0109100341796875
1772556633999815200,5.238815185546875,-0.6668548583984375,-0.467010498046875,0.014739990234375
1772556634009799200,5.248799072265625,-0.65692138671875,-0.4766693115234375,0.02105712890625
1772556634019783200,5.258783203125,-0.6579742431640625,-0.471649169921875,0.03375244140625
1772556634029768200,5.268768310546875,-0.6616363525390625,-0.4741058349609375,0.046478271484375
1772556634039752200,5.278752197265625,-0.6663970947265625,-0.47393798828125,0.0507049560546875
1772556634049736000,5.28873583984375,-0.665313720703125,-0.4778289794921875,0.0556640625
1772556634059721200,5.29872119140625,-0.6523590087890625,-0.4833526611328125,0.0662384033203125
1772556634069705200,5.308705322265625,-0.67120361328125,-0.48046875,0.0718841552734375
1772556634079689000,5.31868896484375,-0.669891357421875,-0.4929656982421875,0.0666351318359375
1772556634089674200,5.32867431640625,-0.6729278564453125,-0.5050506591796875,0.061737060546875
1772556634099658200,5.338658203125,-0.707672119140625,-0.5130462646484375,0.0559234619140625
1772556634109642000,5.34864208984375,-0.737060546875,-0.52593994140625,0.03668212890625
1772556634119627300,5.358627197265625,-0.7670745849609375,-0.5485687255859375,0.0147552490234375
1772556634129611300,5.368611328125,-0.8246612548828125,-0.5654144287109375,0.000244140625
1772556634139595000,5.378594970703125,-0.8925018310546875,-0.5723419189453125,-0.006561279296875
1772556634149580300,5.388580322265625,-0.9521484375,-0.569915771484375,-0.019287109375
1772556634159564300,5.398564208984375,-1.00592041015625,-0.561065673828125,-0.0388336181640625
1772556634169548000,5.408548095703125,-1.0456085205078125,-0.5464935302734375,-0.0473175048828125
1772556634179533300,5.418533203125,-1.055206298828125,-0.5323486328125,-0.0554046630859375
1772556634189517300,5.428517333984375,-1.0414276123046875,-0.528717041015625,-0.064239501953125
1772556634199501000,5.4385009765625,-1.007232666015625,-0.53106689453125,-0.0762786865234375
1772556634209486300,5.448486328125,-0.9542388916015625,-0.572998046875,-0.08209228515625
1772556634219470000,5.458469970703125,-0.9664764404296875,-0.636871337890625,-0.0596466064453125
1772556634229454000,5.4684541015625,-1.03765869140625,-0.683197021484375,-0.0054779052734375
1772556634239438000,5.47843798828125,-1.09722900390625,-0.7176361083984375,0.0665740966796875
1772556634249423000,5.488423095703125,-1.16815185546875,-0.7347259521484375,0.1018218994140625
1772556634259407000,5.498406982421875,-1.2238922119140625,-0.725494384765625,0.133514404296875
1772556634269391000,5.50839111328125,-1.264190673828125,-0.6652069091796875,0.173370361328125
1772556634279376100,5.518376220703125,-1.274658203125,-0.5623779296875,0.1986083984375
1772556634289360100,5.528360107421875,-1.2330169677734375,-0.4541778564453125,0.19915771484375
1772556634299344100,5.53834423828125,-1.1807861328125,-0.3682861328125,0.1773681640625
1772556634309329200,5.5483291015625,-1.1106719970703125,-0.2938232421875,0.1553955078125
1772556634319313200,5.558313232421875,-1.0156707763671875,-0.2283782958984375,0.151397705078125
1772556634329297200,5.568297119140625,-0.92236328125,-0.199676513671875,0.1565399169921875
1772556634339282000,5.578281982421875,-0.873779296875,-0.222930908203125,0.1690216064453125
1772556634349266200,5.58826611328125,-0.843292236328125,-0.277435302734375,0.1857147216796875
1772556634359249700,5.598249755859375,-0.811065673828125,-0.3341064453125,0.20147705078125
1772556634369234700,5.608234619140625,-0.7841644287109375,-0.37158203125,0.2182464599609375
1772556634379218700,5.61821875,-0.757171630859375,-0.3981475830078125,0.2193756103515625
1772556634389202700,5.62820263671875,-0.73297119140625,-0.4229278564453125,0.21844482421875
1772556634399187500,5.6381875,-0.74169921875,-0.44158935546875,0.223297119140625
1772556634409171500,5.64817138671875,-0.7549591064453125,-0.4507598876953125,0.22772216796875
1772556634419155700,5.65815576171875,-0.757568359375,-0.45843505859375,0.209259033203125
1772556634429140500,5.668140380859375,-0.759979248046875,-0.4609832763671875,0.17669677734375
1772556634439124500,5.67812451171875,-0.739776611328125,-0.4719085693359375,0.1343536376953125
1772556634449108500,5.6881083984375,-0.764251708984375,-0.4698638916015625,0.0978546142578125
1772556634459093500,5.698093505859375,-0.77557373046875,-0.4636077880859375,0.0582427978515625
1772556634469077500,5.708077392578125,-0.787841796875,-0.463531494140625,0.023040771484375
1772556634479061500,5.7180615234375,-0.8095855712890625,-0.465057373046875,-0.0094146728515625
1772556634489046500,5.728046630859375,-0.8278045654296875,-0.4600067138671875,-0.0256195068359375
1772556634499030500,5.738030517578125,-0.8285980224609375,-0.449676513671875,-0.02471923828125
1772556634509014500,5.7480146484375,-0.82366943359375,-0.4470062255859375,-0.0208282470703125
1772556634518999600,5.75799951171875,-0.813446044921875,-0.4486846923828125,-0.0124359130859375
1772556634528983600,5.767983642578125,-0.8026123046875,-0.4574127197265625,-0.0020751953125
1772556634538967600,5.777967529296875,-0.7910003662109375,-0.4748687744140625,0.0055999755859375
1772556634548952600,5.78795263671875,-0.7789306640625,-0.4757537841796875,0.0116424560546875
1772556634558936600,5.7979365234375,-0.7650909423828125,-0.4809722900390625,0.0125732421875
1772556634568920600,5.807920654296875,-0.770263671875,-0.48052978515625,0.0174102783203125
1772556634578905600,5.817905517578125,-0.75921630859375,-0.4852142333984375,0.0247802734375
1772556634588889600,5.8278896484375,-0.770965576171875,-0.48846435546875,0.0331878662109375
1772556634598873600,5.83787353515625,-0.7937164306640625,-0.479766845703125,0.048004150390625
1772556634608858600,5.847858642578125,-0.775909423828125,-0.480255126953125,0.05010986328125
1772556634618842600,5.857842529296875,-0.7655487060546875,-0.4801788330078125,0.0556182861328125
1772556634628826600,5.86782666015625,-0.7757720947265625,-0.46612548828125,0.0732421875
1772556634638811600,5.877811767578125,-0.769561767578125,-0.4595489501953125,0.0804901123046875
1772556634648795600,5.887795654296875,-0.781890869140625,-0.46307373046875,0.078399658203125
1772556634658779600,5.897779541015625,-0.797607421875,-0.471282958984375,0.07232666015625
1772556634668764700,5.9077646484375,-0.82220458984375,-0.4753875732421875,0.0663604736328125
1772556634678748700,5.917748779296875,-0.84222412109375,-0.490386962890625,0.0552978515625
1772556634688732700,5.927732666015625,-0.865325927734375,-0.5054168701171875,0.0500030517578125
1772556634698717700,5.9377177734375,-0.8943939208984375,-0.5175933837890625,0.0516815185546875
1772556634708701700,5.94770166015625,-0.9212493896484375,-0.5303955078125,0.054168701171875
1772556634718685700,5.957685791015625,-0.940643310546875,-0.5447235107421875,0.05572509765625
1772556634728670700,5.967670654296875,-0.9436187744140625,-0.5554962158203125,0.05322265625
1772556634738654700,5.97765478515625,-0.94512939453125,-0.5497589111328125,0.061065673828125
1772556634748638700,5.987638671875,-0.9447021484375,-0.5388641357421875,0.069244384765625
1772556634758623500,5.99762353515625,-0.95538330078125,-0.5302886962890625,0.0802459716796875
1772556634768607700,6.007607666015625,-0.971527099609375,-0.525421142578125,0.0894012451171875
1772556634778591700,6.017591796875,-0.975341796875,-0.5203704833984375,0.10137939453125
1772556634788576500,6.027576416015625,-0.9619293212890625,-0.5167388916015625,0.108642578125
1772556634798560500,6.037560546875,-0.9399871826171875,-0.5286712646484375,0.110504150390625
1772556634808544500,6.04754443359375,-0.9309234619140625,-0.550262451171875,0.1291351318359375
1772556634818528500,6.057528564453125,-0.9404449462890625,-0.564544677734375,0.15826416015625
1772556634828513500,6.067513427734375,-0.9676971435546875,-0.56365966796875,0.1820220947265625
1772556634838497300,6.077497314453125,-0.9849853515625,-0.5548858642578125,0.1731109619140625
1772556634848481500,6.0874814453125,-0.9944000244140625,-0.5452728271484375,0.13470458984375
1772556634858466600,6.097466552734375,-1.009002685546875,-0.51629638671875,0.0960845947265625
1772556634868450300,6.1074501953125,-1.0400390625,-0.460906982421875,0.0708160400390625
1772556634878434300,6.117434326171875,-1.0829315185546875,-0.396270751953125,0.0482025146484375
1772556634888419600,6.127419677734375,-1.1122283935546875,-0.340972900390625,0.0017852783203125
1772556634898403300,6.1374033203125,-1.1096038818359375,-0.3057098388671875,-0.0485382080078125
1772556634908387300,6.14738720703125,-1.09088134765625,-0.292327880859375,-0.0995635986328125
1772556634918372600,6.15737255859375,-1.069000244140625,-0.2862548828125,-0.1314849853515625
1772556634928356400,6.1673564453125,-1.061859130859375,-0.2852325439453125,-0.139862060546875
1772556634938340400,6.17734033203125,-1.0712127685546875,-0.3001708984375,-0.1383819580078125
1772556634948325600,6.18732568359375,-1.078094482421875,-0.32904052734375,-0.127685546875
1772556634958309400,6.197309326171875,-1.069122314453125,-0.3594970703125,-0.10357666015625
1772556634968293400,6.20729345703125,-1.03131103515625,-0.395721435546875,-0.081390380859375
1772556634978278400,6.2172783203125,-0.98480224609375,-0.428985595703125,-0.05548095703125
1772556634988262400,6.227262451171875,-0.956451416015625,-0.463226318359375,-0.015655517578125
1772556634998246400,6.237246337890625,-0.9423065185546875,-0.4992218017578125,0.019622802734375
1772556635008231400,6.2472314453125,-0.93499755859375,-0.5166778564453125,0.06817626953125
1772556635018215400,6.25721533203125,-0.93634033203125,-0.5273895263671875,0.1077117919921875
1772556635028199400,6.267199462890625,-0.929046630859375,-0.527679443359375,0.13690185546875
1772556635038184400,6.277184326171875,-0.9006195068359375,-0.512176513671875,0.1497802734375
1772556635048168400,6.28716845703125,-0.8592071533203125,-0.4891357421875,0.158203125
1772556635058152400,6.29715234375,-0.81744384765625,-0.4641265869140625,0.1676788330078125
1772556635068137500,6.307137451171875,-0.7845458984375,-0.4398956298828125,0.1748046875
1772556635078121500,6.31712158203125,-0.754791259765625,-0.416259765625,0.1799774169921875
1772556635088105500,6.32710546875,-0.72906494140625,-0.3978729248046875,0.1824188232421875
1772556635098090500,6.337090576171875,-0.7080841064453125,-0.384368896484375,0.1787872314453125
1772556635108074500,6.347074462890625,-0.695526123046875,-0.373504638671875,0.168426513671875
1772556635118058500,6.35705859375,-0.6877593994140625,-0.371337890625,0.154571533203125
1772556635128043500,6.36704345703125,-0.6725921630859375,-0.378021240234375,0.13836669921875
1772556635138027500,6.377027587890625,-0.6595611572265625,-0.3917999267578125,0.1205596923828125
1772556635148011500,6.387011474609375,-0.666107177734375,-0.413055419921875,0.103759765625
1772556635157996500,6.39699658203125,-0.6616973876953125,-0.437744140625,0.076141357421875
1772556635167980500,6.40698046875,-0.66937255859375,-0.4566650390625,0.048126220703125
