time,seconds_elapsed,z,y,x
1772556631972997600,3.21199755859375,0.4203416109085083,0.31401118636131287,0.7873089909553528
1772556631982981600,3.221981689453125,0.44742250442504883,0.22771091759204865,0.48845064640045166
1772556631992966700,3.231966552734375,0.376426637172699,0.09882404655218124,0.029819414019584656
1772556632002950700,3.24195068359375,0.2691137492656708,-0.058218032121658325,-0.5144465565681458
1772556632012934700,3.2519345703125,0.1861160695552826,-0.22888964414596558,-1.0311977863311768
1772556632022919700,3.261919677734375,0.168038010597229,-0.3089296221733093,-1.3870714902877808
1772556632032903700,3.271903564453125,0.2240823656320572,-0.21268483996391296,-1.450624942779541
1772556632042887700,3.2818876953125,0.33697056770324707,-0.03238164260983467,-1.1978211402893066
1772556632052872700,3.291872802734375,0.46658074855804443,0.12447641789913177,-0.7210516333580017
1772556632062856700,3.301856689453125,0.5873847007751465,0.25936126708984375,-0.1534196436405182
1772556632072840700,3.3118408203125,0.6830347776412964,0.3457467555999756,0.34401223063468933
1772556632082824700,3.32182470703125,0.7425777316093445,0.3662208616733551,0.6488956809043884
1772556632092809700,3.331809814453125,0.7425236701965332,0.38248878717422485,0.7479852437973022
1772556632102793700,3.341793701171875,0.69278883934021,0.3894372284412384,0.6688079237937927
1772556632112777700,3.35177783203125,0.5916816592216492,0.3905070424079895,0.4631601870059967
1772556632122762800,3.3617626953125,0.4682905077934265,0.3759150505065918,0.1946517676115036
1772556632132746800,3.371746826171875,0.3391341269016266,0.3114798665046692,-0.07832889258861542
1772556632142730800,3.381730712890625,0.22137100994586945,0.20308281481266022,-0.3184613287448883
1772556632152715800,3.3917158203125,0.11673407256603241,0.06415554881095886,-0.5065897107124329
1772556632162699800,3.40169970703125,0.040835049003362656,-0.050089798867702484,-0.6381890177726746
1772556632172683800,3.411683837890625,-0.009250756353139877,-0.1000315248966217,-0.6975593566894531
1772556632182668800,3.421668701171875,-0.023502396419644356,-0.09299252182245255,-0.6895294189453125
1772556632192652800,3.43165283203125,-0.00452897185459733,-0.04041719809174538,-0.6272135972976685
1772556632202636800,3.44163671875,0.03912476450204849,0.033128660172224045,-0.525943398475647
1772556632212621600,3.45162158203125,0.10500551015138626,0.09893030673265457,-0.3889884948730469
1772556632222605800,3.461605712890625,0.1696348339319229,0.15318769216537476,-0.23253124952316284
1772556632232589800,3.47158984375,0.20436245203018188,0.17084497213363647,-0.06614226847887039
1772556632242574600,3.48157470703125,0.21314263343811035,0.15960350632667542,0.0934191644191742
1772556632252558600,3.49155859375,0.21366381645202637,0.1241520419716835,0.22797298431396484
1772556632262542800,3.50154296875,0.2019253969192505,0.06405115127563477,0.3258742392063141
1772556632272527600,3.511527587890625,0.17586131393909454,-0.014608503319323063,0.39719370007514954
1772556632282511600,3.52151171875,0.1420373022556305,-0.09841419011354446,0.4375041127204895
1772556632292495600,3.53149560546875,0.0927717462182045,-0.17725147306919098,0.4462520480155945
1772556632302480600,3.541480712890625,0.031248200684785843,-0.25100719928741455,0.4335746169090271
1772556632312464600,3.551464599609375,-0.042569298297166824,-0.3148452937602997,0.40071359276771545
1772556632322448600,3.56144873046875,-0.12595926225185394,-0.3737379014492035,0.3572409451007843
1772556632332433700,3.57143359375,-0.21693897247314453,-0.40543296933174133,0.3036200702190399
1772556632342417700,3.581417724609375,-0.3129003942012787,-0.40690863132476807,0.257699191570282
1772556632352401700,3.591401611328125,-0.4211405813694,-0.4055213928222656,0.21798719465732574
1772556632362386400,3.601386474609375,-0.5323871970176697,-0.4134688079357147,0.2018926441669464
1772556632372370400,3.611370361328125,-0.6518065333366394,-0.4200742542743683,0.19083599746227264
1772556632382354400,3.6213544921875,-0.7489253878593445,-0.399141788482666,0.1899702101945877
1772556632392338400,3.63133837890625,-0.812551736831665,-0.3452974855899811,0.19748617708683014
1772556632402323500,3.641323486328125,-0.8152077198028564,-0.2507456839084625,0.2187027782201767
1772556632412307500,3.651307373046875,-0.7617796659469604,-0.11769227683544159,0.23964720964431763
1772556632422291500,3.66129150390625,-0.6651356816291809,0.03386155888438225,0.24558952450752258
1772556632432276500,3.6712763671875,-0.5458984971046448,0.16696874797344208,0.22635164856910706
1772556632442260500,3.681260498046875,-0.43154606223106384,0.26720160245895386,0.18890148401260376
1772556632452244500,3.691244384765625,-0.3368576467037201,0.30280381441116333,0.15630438923835754
1772556632462229500,3.7012294921875,-0.2518160045146942,0.31114456057548523,0.14085352420806885
1772556632472213500,3.711213623046875,-0.18696455657482147,0.2958148717880249,0.15574032068252563
1772556632482197500,3.721197509765625,-0.1733936220407486,0.2422216832637787,0.17254407703876495
1772556632492182500,3.7311826171875,-0.20069581270217896,0.15333309769630432,0.14945073425769806
1772556632502166500,3.74116650390625,-0.2607804536819458,0.008697884157299995,0.05564621835947037
1772556632512150500,3.751150634765625,-0.37742823362350464,-0.20844614505767822,-0.18064753711223602
1772556632522135600,3.761135498046875,-0.5366290807723999,-0.45135706663131714,-0.5618982315063477
1772556632532119600,3.77111962890625,-0.6370246410369873,-0.6444016098976135,-0.9626461863517761
1772556632542103600,3.781103515625,-0.6299353241920471,-0.72199946641922,-1.2430490255355835
1772556632552088600,3.791088623046875,-0.5270031094551086,-0.6584615111351013,-1.3241606950759888
1772556632562072600,3.801072509765625,-0.3592340648174286,-0.5125474333763123,-1.159261703491211
1772556632572056600,3.811056640625,-0.1715448498725891,-0.33828404545783997,-0.7774206399917603
1772556632582041600,3.82104150390625,-0.028679048642516136,-0.21280361711978912,-0.2751612663269043
1772556632592025600,3.831025634765625,0.021695442497730255,-0.14640088379383087,0.19705820083618164
1772556632602009600,3.841009521484375,-0.0012626046082004905,-0.11347170174121857,0.5265852212905884
1772556632611994600,3.85099462890625,-0.050339870154857635,-0.08578760921955109,0.6820970773696899
1772556632621978600,3.860978515625,-0.10393252223730087,-0.04826393723487854,0.690382719039917
1772556632631962600,3.870962646484375,-0.15921682119369507,0.012823919765651226,0.5856762528419495
1772556632641947400,3.880947509765625,-0.21498261392116547,0.0891525149345398,0.4151039719581604
1772556632651931600,3.890931640625,-0.2567817270755768,0.15871959924697876,0.21671020984649658
1772556632661915600,3.90091552734375,-0.2760118842124939,0.20389534533023834,0.016888435930013657
1772556632671900400,3.910900390625,-0.28748050332069397,0.22187913954257965,-0.19539399445056915
1772556632681884400,3.920884521484375,-0.27717700600624084,0.21801622211933136,-0.42238160967826843
1772556632691868400,3.930868408203125,-0.24885669350624084,0.17962196469306946,-0.6530747413635254
1772556632701853400,3.940853515625,-0.22023355960845947,0.1186041459441185,-0.851024329662323
1772556632711837400,3.95083740234375,-0.20755212008953094,0.04123798385262489,-0.9769132733345032
1772556632721821400,3.960821533203125,-0.1990598440170288,-0.03494706377387047,-1.007928490638733
1772556632731805400,3.970805419921875,-0.19546642899513245,-0.10428166389465332,-0.9311724305152893
1772556632741790500,3.98079052734375,-0.1935122013092041,-0.16821376979351044,-0.7716416120529175
1772556632751774500,3.9907744140625,-0.19212709367275238,-0.22385600209236145,-0.5488460659980774
1772556632761755400,4.00075537109375,-0.19617830216884613,-0.26586470007896423,-0.3067000210285187
1772556632771740400,4.010740478515625,-0.19084025919437408,-0.2660742998123169,-0.1041911169886589
1772556632781724400,4.020724365234375,-0.1766461431980133,-0.2396000772714615,0.028736306354403496
1772556632791708400,4.03070849609375,-0.15555763244628906,-0.19362112879753113,0.08084318041801453
1772556632801693400,4.040693359375,-0.12949220836162567,-0.12321221083402634,0.07899228483438492
1772556632811677400,4.050677490234375,-0.09668286889791489,-0.04652675613760948,0.0316292978823185
1772556632821661400,4.060661376953125,-0.06332197785377502,0.017294302582740784,-0.022841665893793106
1772556632831646500,4.070646484375,-0.028424717485904694,0.08114172518253326,-0.06535717099905014
1772556632841630500,4.08063037109375,0.0019270633347332478,0.13471999764442444,-0.07322601228952408
1772556632851614500,4.090614501953125,0.030525151640176773,0.17663095891475677,-0.030061230063438416
1772556632861599500,4.100599609375,0.06529565155506134,0.23091870546340942,0.0470505990087986
1772556632871583500,4.11058349609375,0.10637836903333664,0.2980117201805115,0.15417279303073883
1772556632881567500,4.1205673828125,0.1683109849691391,0.39313584566116333,0.2826513946056366
1772556632891552500,4.130552490234375,0.23643997311592102,0.5075156688690186,0.4204159379005432
1772556632901536500,4.14053662109375,0.3004538416862488,0.6362430453300476,0.5460857152938843
1772556632911520500,4.1505205078125,0.3571091294288635,0.7623074650764465,0.645698070526123
1772556632921504500,4.16050439453125,0.39156588912010193,0.8576289415359497,0.7001024484634399
1772556632931489500,4.170489501953125,0.4087968170642853,0.9067562818527222,0.7091963291168213
1772556632941473500,4.1804736328125,0.39537447690963745,0.9095488786697388,0.6574657559394836
1772556632951457500,4.19045751953125,0.34775611758232117,0.8684751987457275,0.559927761554718
1772556632961442600,4.200442626953125,0.2857467830181122,0.7829374074935913,0.4246354401111603
1772556632971426600,4.210426513671875,0.2022114247083664,0.6610804796218872,0.25615108013153076
1772556632981410600,4.22041064453125,0.08847606927156448,0.49988919496536255,0.06459470838308334
1772556632991395600,4.2303955078125,-0.041492849588394165,0.3100185692310333,-0.10992223769426346
1772556633001379600,4.240379638671875,-0.16687047481536865,0.12730708718299866,-0.23606419563293457
1772556633011363600,4.250363525390625,-0.25247591733932495,-0.03695881739258766,-0.2811022400856018
1772556633021348400,4.260348388671875,-0.2918129563331604,-0.11953864991664886,-0.23916278779506683
1772556633031332600,4.27033251953125,-0.26030802726745605,-0.08831015229225159,-0.09565222263336182
1772556633041316600,4.280316650390625,-0.16204562783241272,0.036921266466379166,0.12478001415729523
1772556633051301400,4.29030126953125,-0.04715899005532265,0.17366845905780792,0.3577352464199066
1772556633061285400,4.300285400390625,0.059659600257873535,0.28408417105674744,0.5299075245857239
1772556633071269600,4.31026953125,0.16917730867862701,0.34687379002571106,0.5998623967170715
1772556633081254400,4.32025439453125,0.2365954965353012,0.3394528925418854,0.5245327353477478
1772556633091238400,4.33023828125,0.23898035287857056,0.21268616616725922,0.3183441460132599
1772556633101222400,4.340222412109375,0.16103123128414154,-0.05443234741687775,-0.011826565489172935
1772556633111207400,4.35020751953125,0.06709008663892746,-0.32773900032043457,-0.41135266423225403
1772556633121191400,4.36019140625,0.015270831994712353,-0.5070403218269348,-0.7632060647010803
1772556633131175400,4.370175537109375,0.0007374293054454029,-0.5388027429580688,-0.9432807564735413
1772556633141160400,4.380160400390625,0.041839856654405594,-0.36544135212898254,-0.878006637096405
1772556633151144400,4.39014453125,0.1422594040632248,-0.04904717206954956,-0.5576017498970032
1772556633161128400,4.40012841796875,0.27649471163749695,0.3009505271911621,-0.057369817048311234
1772556633171113500,4.410113525390625,0.3898777365684509,0.5790047645568848,0.5135983228683472
1772556633181097500,4.420097412109375,0.47073182463645935,0.7241393327713013,0.9994020462036133
1772556633191082500,4.43008251953125,0.5091996192932129,0.7374545931816101,1.304345965385437
1772556633201067500,4.440067626953125,0.48142653703689575,0.6778237819671631,1.401911735534668
1772556633211051500,4.450051513671875,0.3817487061023712,0.600571870803833,1.3215007781982422
1772556633221035500,4.460035400390625,0.2596549987792969,0.5504575371742249,1.1316580772399902
1772556633231020500,4.4700205078125,0.12534460425376892,0.5151927471160889,0.8698216676712036
1772556633241004500,4.480004638671875,-0.008098140358924866,0.4764096736907959,0.5648332834243774
1772556633250988500,4.489988525390625,-0.1397847980260849,0.42213234305381775,0.25236034393310547
1772556633260973600,4.4999736328125,-0.25475719571113586,0.3478192090988159,-0.04325186461210251
1772556633270957600,4.50995751953125,-0.3363591134548187,0.250861793756485,-0.29976940155029297
1772556633280941600,4.519941650390625,-0.36542725563049316,0.14201200008392334,-0.49291810393333435
1772556633290926300,4.52992626953125,-0.3355124890804291,0.04814329370856285,-0.5986277461051941
1772556633300910600,4.53991064453125,-0.26435521245002747,0.012426042929291725,-0.6348781585693359
1772556633310894600,4.54989453125,-0.17353449761867523,0.016827981919050217,-0.6194267868995667
1772556633320879400,4.55987939453125,-0.07547824829816818,0.04905090108513832,-0.5640825629234314
1772556633330863400,4.56986328125,0.013457485474646091,0.09010006487369537,-0.4750485420227051
1772556633340847600,4.57984765625,0.08181816339492798,0.12379518151283264,-0.3543889820575714
1772556633350832400,4.589832275390625,0.13060913980007172,0.12090058624744415,-0.22456572949886322
1772556633360818200,4.599818115234375,0.15763330459594727,0.09240396320819855,-0.10101636499166489
1772556633370802200,4.60980224609375,0.16568990051746368,0.05758579820394516,-0.011777563951909542
1772556633380786200,4.6197861328125,0.16062003374099731,0.04854276776313782,0.027244936674833298
1772556633390771200,4.629771240234375,0.1236734688282013,0.042102180421352386,0.00878949649631977
1772556633400755200,4.639755126953125,0.0653901919722557,0.033241577446460724,-0.06349349021911621
1772556633410739200,4.6497392578125,-0.010104299522936344,0.017375262454152107,-0.16858261823654175
1772556633420724200,4.65972412109375,-0.09067957103252411,0.007820905186235905,-0.277392715215683
1772556633430708200,4.669708251953125,-0.1723075807094574,-0.004141215234994888,-0.3696148097515106
1772556633440692200,4.679692138671875,-0.24747876822948456,-0.008472047746181488,-0.43130239844322205
1772556633450677200,4.68967724609375,-0.31548792123794556,0.0031403994653373957,-0.45062175393104553
1772556633460661200,4.6996611328125,-0.3761129081249237,0.025646774098277092,-0.4300110340118408
1772556633470645200,4.709645263671875,-0.42343008518218994,0.07049334049224854,-0.3706510365009308
1772556633480630300,4.71963037109375,-0.4583966135978699,0.11372603476047516,-0.27747395634651184
1772556633490614300,4.7296142578125,-0.4866151809692383,0.1511186808347702,-0.1721816211938858
1772556633500598300,4.739598388671875,-0.5258616805076599,0.17262610793113708,-0.08817034214735031
1772556633510583000,4.7495830078125,-0.5824306607246399,0.196489617228508,-0.036374520510435104
1772556633520567300,4.7595673828125,-0.6500619053840637,0.22314946353435516,-0.01846928894519806
1772556633530551300,4.76955126953125,-0.6952594518661499,0.18780532479286194,-0.028317658230662346
1772556633540536000,4.7795361328125,-0.6936458945274353,0.11903104931116104,-0.016202138736844063
1772556633550520000,4.78952001953125,-0.6582471132278442,0.07170667499303818,0.022352177649736404
1772556633560504300,4.79950439453125,-0.592736542224884,0.08629920333623886,0.05690642446279526
1772556633570489000,4.809489013671875,-0.4870207905769348,0.1707507073879242,0.07683485746383667
1772556633580473000,4.81947314453125,-0.3710821866989136,0.2817073166370392,0.06999906152486801
1772556633590457000,4.82945703125,-0.2560855746269226,0.3511795997619629,0.04298022389411926
1772556633600442000,4.839442138671875,-0.13551895320415497,0.3510911762714386,0.02857598476111889
1772556633610426000,4.849426025390625,-0.012870525009930134,0.31714358925819397,0.057849183678627014
1772556633620410000,4.85941015625,0.08554313331842422,0.23530545830726624,0.12952177226543427
1772556633630395100,4.86939501953125,0.12515152990818024,0.13532426953315735,0.20649565756320953
1772556633640379100,4.879379150390625,0.07187125831842422,0.02672615274786949,0.24331118166446686
1772556633650363100,4.889363037109375,-0.046296127140522,-0.13169065117835999,0.1962781697511673
1772556633660348200,4.89934814453125,-0.2274416834115982,-0.34144335985183716,0.011407117359340191
1772556633670332200,4.909332275390625,-0.42182525992393494,-0.5186570286750793,-0.2695435881614685
1772556633680316200,4.919316162109375,-0.5511651635169983,-0.6007604002952576,-0.5381548404693604
1772556633690301200,4.92930126953125,-0.5609117746353149,-0.5921173691749573,-0.6938953995704651
1772556633700285200,4.93928515625,-0.44794130325317383,-0.5023747086524963,-0.6685807108879089
1772556633710269200,4.949269287109375,-0.26798325777053833,-0.3060675263404846,-0.4429795742034912
1772556633720254200,4.959254150390625,-0.07665562629699707,-0.05017128959298134,-0.08363843709230423
1772556633730238200,4.96923828125,0.0806138888001442,0.18540075421333313,0.32455572485923767
1772556633740222200,4.97922216796875,0.17658115923404694,0.3139776289463043,0.6548052430152893
1772556633750207200,4.989207275390625,0.20883417129516602,0.33694714307785034,0.8264611959457397
1772556633760191200,4.999191162109375,0.18782156705856323,0.34843921661376953,0.8466889262199402
1772556633770175200,5.00917529296875,0.12265348434448242,0.3671918511390686,0.7489794492721558
1772556633780160300,5.01916015625,0.026544790714979172,0.3891823887825012,0.5912806391716003
1772556633790144300,5.029144287109375,-0.08621983975172043,0.40650010108947754,0.44257423281669617
1772556633800128300,5.039128173828125,-0.1731550097465515,0.4265001714229584,0.3177050054073334
1772556633810112300,5.0491123046875,-0.21319882571697235,0.4283609390258789,0.19752132892608643
1772556633820097300,5.05909716796875,-0.22380326688289642,0.37502261996269226,0.040523990988731384
1772556633830081300,5.069081298828125,-0.21133674681186676,0.2660982608795166,-0.14406396448612213
1772556633840065300,5.079065185546875,-0.17491668462753296,0.13003629446029663,-0.3449568450450897
1772556633850050300,5.08905029296875,-0.1258189082145691,-0.0360000804066658,-0.509269118309021
1772556633860034300,5.099034423828125,-0.09337256103754044,-0.18876752257347107,-0.6107523441314697
1772556633870018300,5.109018310546875,-0.07869401574134827,-0.34348759055137634,-0.6304799318313599
1772556633880003300,5.11900341796875,-0.08058325946331024,-0.47365304827690125,-0.5781711935997009
1772556633889987300,5.1289873046875,-0.1009892001748085,-0.5677955150604248,-0.4515663981437683
1772556633899971300,5.138971435546875,-0.15062572062015533,-0.5687348246574402,-0.2792894244194031
1772556633909956000,5.1489560546875,-0.2160326987504959,-0.5086653828620911,-0.1112961620092392
1772556633919940400,5.1589404296875,-0.27480173110961914,-0.45486336946487427,0.03437608480453491
1772556633929924400,5.16892431640625,-0.3230763375759125,-0.3730577230453491,0.12810230255126953
1772556633939909000,5.1789091796875,-0.3426545560359955,-0.2754073441028595,0.17246711254119873
1772556633949893000,5.18889306640625,-0.3609078526496887,-0.1742202639579773,0.1634054332971573
1772556633959877400,5.19887744140625,-0.3733413517475128,-0.05880792438983917,0.15350912511348724
1772556633969862100,5.208862060546875,-0.3888721168041229,0.04172055050730705,0.12183935195207596
1772556633979846100,5.21884619140625,-0.38714665174484253,0.14778493344783783,0.0735679566860199
1772556633989830100,5.228830078125,-0.38952431082725525,0.23509107530117035,0.032951027154922485
1772556633999815200,5.238815185546875,-0.37875664234161377,0.32840797305107117,0.01440876629203558
1772556634009799200,5.248799072265625,-0.35741832852363586,0.39219120144844055,0.01871989108622074
1772556634019783200,5.258783203125,-0.32909294962882996,0.4186936616897583,0.03976978361606598
1772556634029768200,5.268768310546875,-0.28059864044189453,0.4206593334674835,0.07873662561178207
1772556634039752200,5.278752197265625,-0.23273923993110657,0.40492138266563416,0.10672511160373688
1772556634049736000,5.28873583984375,-0.17437632381916046,0.4482976198196411,0.1394606977701187
1772556634059721200,5.29872119140625,-0.11405227333307266,0.4478885531425476,0.174241304397583
1772556634069705200,5.308705322265625,-0.051954545080661774,0.4286285936832428,0.20968052744865417
1772556634079689000,5.31868896484375,0.012181565165519714,0.4307684302330017,0.24599619209766388
1772556634089674200,5.32867431640625,0.08016087859869003,0.3860315978527069,0.2803163528442383
1772556634099658200,5.338658203125,0.14041677117347717,0.3024086058139801,0.295207679271698
1772556634109642000,5.34864208984375,0.19781827926635742,0.2318236380815506,0.27585795521736145
1772556634119627300,5.358627197265625,0.24048131704330444,0.1509956419467926,0.20499256253242493
1772556634129611300,5.368611328125,0.25508102774620056,0.04469210281968117,0.06167028844356537
1772556634139595000,5.378594970703125,0.22310471534729004,-0.057668354362249374,-0.1284666359424591
1772556634149580300,5.388580322265625,0.1504153311252594,-0.15294428169727325,-0.3510187566280365
1772556634159564300,5.398564208984375,0.05741215869784355,-0.23800590634346008,-0.5413969159126282
1772556634169548000,5.408548095703125,-0.030413299798965454,-0.3071194589138031,-0.6443662047386169
1772556634179533300,5.418533203125,-0.07215754687786102,-0.3146655261516571,-0.6146858334541321
1772556634189517300,5.428517333984375,-0.053765494376420975,-0.23756727576255798,-0.42723414301872253
1772556634199501000,5.4385009765625,0.021410483866930008,-0.012702212668955326,-0.10934832692146301
1772556634209486300,5.448486328125,0.11335025727748871,0.2544216215610504,0.255235493183136
1772556634219470000,5.458469970703125,0.17683681845664978,0.3991076946258545,0.5306396484375
1772556634229454000,5.4684541015625,0.18917232751846313,0.43347102403640747,0.6467643976211548
1772556634239438000,5.47843798828125,0.17333529889583588,0.3303920328617096,0.5931453704833984
1772556634249423000,5.488423095703125,0.13878583908081055,0.10636798292398453,0.42248785495758057
1772556634259407000,5.498406982421875,0.061944592744112015,-0.20188172161579132,0.1881781667470932
1772556634269391000,5.50839111328125,-0.03187191113829613,-0.5325136780738831,-0.036457609385252
1772556634279376100,5.518376220703125,-0.10324116796255112,-0.7927378416061401,-0.16859407722949982
1772556634289360100,5.528360107421875,-0.13299107551574707,-0.9396271705627441,-0.19388717412948608
1772556634299344100,5.53834423828125,-0.11712422221899033,-0.9664667248725891,-0.10702285915613174
1772556634309329200,5.5483291015625,-0.08212496340274811,-0.8571663498878479,0.08894771337509155
1772556634319313200,5.558313232421875,-0.04339807480573654,-0.6120242476463318,0.3561810255050659
1772556634329297200,5.568297119140625,0.010865696705877781,-0.3092025816440582,0.5992253422737122
1772556634339282000,5.578281982421875,0.07916965335607529,-0.08397798985242844,0.7539283633232117
1772556634349266200,5.58826611328125,0.15111787617206573,0.09371903538703918,0.8078816533088684
1772556634359249700,5.598249755859375,0.1810760498046875,0.18635815382003784,0.776616096496582
1772556634369234700,5.608234619140625,0.17113445699214935,0.24188187718391418,0.6744330525398254
1772556634379218700,5.61821875,0.13560976088047028,0.28085005283355713,0.5158489942550659
1772556634389202700,5.62820263671875,0.0972738191485405,0.2877652049064636,0.308510422706604
1772556634399187500,5.6381875,0.05974934995174408,0.2151506543159485,0.06758277118206024
1772556634409171500,5.64817138671875,0.03268603980541229,0.11031478643417358,-0.1767851561307907
1772556634419155700,5.65815576171875,0.027874242514371872,-0.014841530472040176,-0.3821372389793396
1772556634429140500,5.668140380859375,0.04686790704727173,-0.05070365592837334,-0.5412994623184204
1772556634439124500,5.67812451171875,0.09291555732488632,-0.03309164196252823,-0.665145754814148
1772556634449108500,5.6881083984375,0.1582181304693222,-0.01504180021584034,-0.7599998712539673
1772556634459093500,5.698093505859375,0.2347392737865448,0.022098377346992493,-0.8076131939888
1772556634469077500,5.708077392578125,0.31592893600463867,0.04772251471877098,-0.8263735771179199
1772556634479061500,5.7180615234375,0.3907911777496338,0.04838404431939125,-0.8318508863449097
1772556634489046500,5.728046630859375,0.4317769706249237,0.035000596195459366,-0.8121386766433716
1772556634499030500,5.738030517578125,0.4372449815273285,0.002374474424868822,-0.7669861316680908
1772556634509014500,5.7480146484375,0.4248165488243103,-0.0272502638399601,-0.6863469481468201
1772556634518999600,5.75799951171875,0.392978698015213,-0.060193032026290894,-0.5899479389190674
1772556634528983600,5.767983642578125,0.37030455470085144,-0.1153649389743805,-0.4758901000022888
1772556634538967600,5.777967529296875,0.3641420006752014,-0.15037405490875244,-0.3455853760242462
1772556634548952600,5.78795263671875,0.37183693051338196,-0.15317118167877197,-0.22157979011535645
1772556634558936600,5.7979365234375,0.38973498344421387,-0.14645521342754364,-0.11533564329147339
1772556634568920600,5.807920654296875,0.3888854384422302,-0.1418258398771286,-0.053036585450172424
1772556634578905600,5.817905517578125,0.39253687858581543,-0.08086422085762024,-0.04795261099934578
1772556634588889600,5.8278896484375,0.3739919662475586,-0.08507068455219269,-0.09469322115182877
1772556634598873600,5.83787353515625,0.3302924335002899,-0.11150255799293518,-0.1410633772611618
1772556634608858600,5.847858642578125,0.27396443486213684,-0.0557229183614254,-0.17253848910331726
1772556634618842600,5.857842529296875,0.18684205412864685,-0.04947034642100334,-0.18261268734931946
1772556634628826600,5.86782666015625,0.08960205316543579,-0.02148132398724556,-0.16973283886909485
1772556634638811600,5.877811767578125,0.0005866943974979222,-0.0033542513847351074,-0.13414394855499268
1772556634648795600,5.887795654296875,-0.05535247176885605,0.015393603593111038,-0.09635103493928909
1772556634658779600,5.897779541015625,-0.09043589234352112,-0.01847994141280651,-0.053333528339862823
1772556634668764700,5.9077646484375,-0.11194916814565659,-0.032169122248888016,-0.02696344070136547
1772556634678748700,5.917748779296875,-0.12977184355258942,-0.012285694479942322,-0.02672428824007511
1772556634688732700,5.927732666015625,-0.1506398469209671,0.020001139491796494,-0.04466200992465019
1772556634698717700,5.9377177734375,-0.17115257680416107,0.07081558555364609,-0.08862174302339554
1772556634708701700,5.94770166015625,-0.18960721790790558,0.1277342587709427,-0.13477325439453125
1772556634718685700,5.957685791015625,-0.18114502727985382,0.2072373479604721,-0.1548079550266266
1772556634728670700,5.967670654296875,-0.14331881701946259,0.298014372587204,-0.13028131425380707
1772556634738654700,5.97765478515625,-0.09843868762254715,0.39400190114974976,-0.05886305123567581
1772556634748638700,5.987638671875,-0.044985052198171616,0.4859752357006073,0.03283917158842087
1772556634758623500,5.99762353515625,0.009544769302010536,0.5449450612068176,0.11972054094076157
1772556634768607700,6.007607666015625,0.06559019535779953,0.5609427094459534,0.19584514200687408
1772556634778591700,6.017591796875,0.1177615225315094,0.5493014454841614,0.2767421305179596
1772556634788576500,6.027576416015625,0.16025705635547638,0.5393476486206055,0.3659611940383911
1772556634798560500,6.037560546875,0.16791124641895294,0.5221289992332458,0.4481876492500305
1772556634808544500,6.04754443359375,0.11155768483877182,0.4709925651550293,0.504407525062561
1772556634818528500,6.057528564453125,0.006712497677654028,0.3493891656398773,0.5134433507919312
1772556634828513500,6.067513427734375,-0.10466782003641129,0.19990459084510803,0.4716503620147705
1772556634838497300,6.077497314453125,-0.19350847601890564,0.0662357434630394,0.39254939556121826
1772556634848481500,6.0874814453125,-0.24477246403694153,-0.029415946453809738,0.2901199758052826
1772556634858466600,6.097466552734375,-0.3040451109409332,-0.10152050107717514,0.17634519934654236
1772556634868450300,6.1074501953125,-0.3798828721046448,-0.1539866328239441,0.05132470652461052
1772556634878434300,6.117434326171875,-0.43009093403816223,-0.17723630368709564,-0.07171386480331421
1772556634888419600,6.127419677734375,-0.4194910228252411,-0.14315609633922577,-0.16115985810756683
1772556634898403300,6.1374033203125,-0.3500882387161255,-0.05674690380692482,-0.1689261645078659
1772556634908387300,6.14738720703125,-0.2469346821308136,0.08119738101959229,-0.11556600779294968
1772556634918372600,6.15737255859375,-0.14228151738643646,0.21196791529655457,-0.03569727763533592
1772556634928356400,6.1673564453125,-0.053591057658195496,0.2832072079181671,0.01847701147198677
1772556634938340400,6.17734033203125,0.03074433095753193,0.2771250903606415,0.013038836419582367
1772556634948325600,6.18732568359375,0.11290231347084045,0.21743884682655334,-0.04682423174381256
1772556634958309400,6.197309326171875,0.1846686452627182,0.16124428808689117,-0.11968725174665451
1772556634968293400,6.20729345703125,0.25912636518478394,0.14268338680267334,-0.16272154450416565
1772556634978278400,6.2172783203125,0.30449092388153076,0.1861211359500885,-0.19181817770004272
1772556634988262400,6.227262451171875,0.3486804962158203,0.23068833351135254,-0.21973209083080292
1772556634998246400,6.237246337890625,0.38546353578567505,0.25922784209251404,-0.2554386854171753
1772556635008231400,6.2472314453125,0.40282389521598816,0.26747938990592957,-0.3124369978904724
1772556635018215400,6.25721533203125,0.418230801820755,0.23844292759895325,-0.3774671256542206
1772556635028199400,6.267199462890625,0.44370394945144653,0.18048429489135742,-0.4129430949687958
1772556635038184400,6.277184326171875,0.48272910714149475,0.1262090653181076,-0.3906335234642029
1772556635048168400,6.28716845703125,0.5271274447441101,0.08573434501886368,-0.29130640625953674
1772556635058152400,6.29715234375,0.5837055444717407,0.04374455288052559,-0.1426575481891632
1772556635068137500,6.307137451171875,0.6301504969596863,0.00005512743518920615,0.03328338637948036
1772556635078121500,6.31712158203125,0.6624522805213928,-0.03845497965812683,0.2021387219429016
1772556635088105500,6.32710546875,0.6844848394393921,-0.06632735580205917,0.34099912643432617
1772556635098090500,6.337090576171875,0.7006776928901672,-0.09751030802726746,0.4402056038379669
1772556635108074500,6.347074462890625,0.7059592604637146,-0.13049834966659546,0.4873582124710083
1772556635118058500,6.35705859375,0.7009546756744385,-0.13416633009910583,0.4707469940185547
