time,seconds_elapsed,z,y,x
1772656656424006100,3.433006103515625,9.765707015991211,0.01196411345154047,0.04546362906694412
1772656656433885200,3.44288525390625,9.760921478271484,0.005383851006627083,0.05024927482008934
1772656656443764200,3.45276416015625,9.763314247131348,0.005383851006627083,0.04785645380616188
1772656656453643300,3.462643310546875,9.768099784851074,0.01734796352684498,0.047258246690034866
1772656656463522300,3.472522216796875,9.765707015991211,0.010169495828449726,0.05503492057323456
1772656656473401300,3.4824013671875,9.768099784851074,0.004785645287483931,0.04307080805301666
1772656656483280400,3.4922802734375,9.753743171691895,0.01196411345154047,0.0526420995593071
1772656656493159400,3.502159423828125,9.768099784851074,0.019142581149935722,0.049651071429252625
1772656656503038500,3.51203857421875,9.760921478271484,0.010169495828449726,0.04785645380616188
1772656656512917500,3.52191748046875,9.768099784851074,0.010169495828449726,0.04785645380616188
1772656656522796500,3.531796630859375,9.760921478271484,0.009571290574967861,0.04785645380616188
1772656656532675600,3.541675537109375,9.763314247131348,0.01196411345154047,0.04785645380616188
1772656656542554600,3.5515546875,9.763314247131348,0.014356935396790504,0.04546362906694412
1772656656552433700,3.56143359375,9.758528709411621,0.0023928226437419653,0.04546362906694412
1772656656562312700,3.571312744140625,9.768099784851074,0.010169495828449726,0.04546362906694412
1772656656572191700,3.581191650390625,9.772886276245117,0.012562318705022335,0.04785645380616188
1772656656582070800,3.59107080078125,9.770493507385254,0.0077766734175384045,0.05024927482008934
1772656656591949800,3.60094970703125,9.763314247131348,0.012562318705022335,0.04785645380616188
1772656656601828600,3.61082861328125,9.772886276245117,0.005383851006627083,0.04785645380616188
1772656656611708000,3.6207080078125,9.765707015991211,0.012562318705022335,0.04546362906694412
1772656656621586700,3.630586669921875,9.756135940551758,0.009571290574967861,0.040677983313798904
1772656656631465700,3.6404658203125,9.765707015991211,0.005383851006627083,0.04785645380616188
1772656656641344800,3.6503447265625,9.760921478271484,0.007178467698395252,0.04307080805301666
1772656656651223800,3.660223876953125,9.758528709411621,0.0023928226437419653,0.04546362906694412
1772656656661102800,3.670102783203125,9.768099784851074,0.007178467698395252,0.04307080805301666
1772656656670982000,3.67998193359375,9.763314247131348,0.009571290574967861,0.04546362906694412
1772656656680861000,3.68986083984375,9.758528709411621,0.014356935396790504,0.04307080805301666
1772656656690740000,3.699739990234375,9.765707015991211,0.01196411345154047,0.04785645380616188
1772656656700619000,3.709618896484375,9.768099784851074,0.005383851006627083,0.05024927482008934
1772656656710498000,3.719498046875,9.760921478271484,0.004785645287483931,0.04546362906694412
1772656656720377000,3.729377197265625,9.765707015991211,0.014955141581594944,0.049651071429252625
1772656656730256100,3.739256103515625,9.768099784851074,0.014955141581594944,0.05503492057323456
1772656656740135200,3.74913525390625,9.765707015991211,0.010169495828449726,0.04546362906694412
1772656656750014200,3.75901416015625,9.770493507385254,0.014356935396790504,0.04546362906694412
1772656656759893200,3.768893310546875,9.758528709411621,0.0077766734175384045,0.05024927482008934
1772656656769772300,3.778772216796875,9.760921478271484,0.0029910283628851175,0.04546362906694412
1772656656779651300,3.7886513671875,9.768099784851074,0.0077766734175384045,0.04546362906694412
1772656656789530400,3.7985302734375,9.765707015991211,0.005383851006627083,0.04307080805301666
1772656656799409400,3.808409423828125,9.760921478271484,0.005383851006627083,0.0526420995593071
1772656656809288400,3.818288330078125,9.765707015991211,0.0029910283628851175,0.04546362906694412
1772656656819167500,3.82816748046875,9.760921478271484,0.007178467698395252,0.040677983313798904
1772656656829046300,3.83804638671875,9.760921478271484,0.007178467698395252,0.04307080805301666
1772656656838925600,3.847925537109375,9.768099784851074,0.01734796352684498,0.05024927482008934
1772656656848804400,3.857804443359375,9.760921478271484,0.010169495828449726,0.05503492057323456
1772656656858683400,3.867683349609375,9.763314247131348,0.010169495828449726,0.0526420995593071
1772656656868562400,3.8775625,9.756135940551758,0.01196411345154047,0.05024927482008934
1772656656878441500,3.88744140625,9.768099784851074,0.005383851006627083,0.04785645380616188
1772656656888320500,3.897320556640625,9.760921478271484,0.007178467698395252,0.04546362906694412
1772656656898199600,3.907199462890625,9.765707015991211,0.012562318705022335,0.049651071429252625
1772656656908078600,3.91707861328125,9.760921478271484,0.010169495828449726,0.05024927482008934
1772656656917957600,3.92695751953125,9.758528709411621,0.0023928226437419653,0.040677983313798904
1772656656927836700,3.936836669921875,9.763314247131348,0.014955141581594944,0.04546362906694412
1772656656937715700,3.9467158203125,9.763314247131348,0.01734796352684498,0.04486542567610741
1772656656947594800,3.9565947265625,9.765707015991211,0.0029910283628851175,0.04307080805301666
1772656656957473800,3.966473876953125,9.760921478271484,0.009571290574967861,0.04546362906694412
1772656656967352800,3.976352783203125,9.760921478271484,0.0077766734175384045,0.05024927482008934
1772656656977232000,3.98623193359375,9.765707015991211,0.0077766734175384045,0.04307080805301666
1772656656987111000,3.99611083984375,9.758528709411621,0.010169495828449726,0.04546362906694412
1772656656996990000,4.005989990234375,9.760921478271484,0.010169495828449726,0.04546362906694412
1772656657006869000,4.015868896484375,9.760921478271484,0.010169495828449726,0.0526420995593071
1772656657016748000,4.025748046875,9.760921478271484,0.0077766734175384045,0.0526420995593071
1772656657026627000,4.035626953125,9.772886276245117,0.0029910283628851175,0.04307080805301666
1772656657036506000,4.045506103515625,9.760921478271484,0.007178467698395252,0.04546362906694412
1772656657046385200,4.05538525390625,9.765707015991211,0.019740786403417587,0.06161518394947052
1772656657056264000,4.065263916015625,9.768099784851074,0.005383851006627083,0.04546362906694412
1772656657066143200,4.075143310546875,9.765707015991211,0.0077766734175384045,0.05024927482008934
1772656657076022000,4.08502197265625,9.758528709411621,0.0077766734175384045,0.0526420995593071
1772656657085901000,4.094901123046875,9.763314247131348,0.0029910283628851175,0.04785645380616188
1772656657095780000,4.104780029296875,9.768099784851074,0.010169495828449726,0.04546362906694412
1772656657105659100,4.1146591796875,9.768099784851074,0.0029910283628851175,0.05024927482008934
1772656657115538200,4.1245380859375,9.768099784851074,0.005383851006627083,0.04546362906694412
1772656657125417200,4.134417236328125,9.763314247131348,0.0029910283628851175,0.040677983313798904
1772656657135296300,4.144296142578125,9.765707015991211,0.012562318705022335,0.0526420995593071
1772656657145175300,4.15417529296875,9.758528709411621,0.012562318705022335,0.0526420995593071
1772656657155054300,4.164054443359375,9.756135940551758,0.005383851006627083,0.05024927482008934
1772656657164933400,4.173933349609375,9.760921478271484,0.0023928226437419653,0.04307080805301666
1772656657174812400,4.1838125,9.765707015991211,0.01734796352684498,0.05024927482008934
1772656657184691500,4.19369140625,9.765707015991211,0.0077766734175384045,0.05742774158716202
1772656657194570500,4.203570556640625,9.763314247131348,0.010169495828449726,0.04546362906694412
1772656657204449500,4.213449462890625,9.765707015991211,0.0077766734175384045,0.04785645380616188
1772656657214328600,4.22332861328125,9.763314247131348,0.010169495828449726,0.04307080805301666
1772656657224207600,4.23320751953125,9.760921478271484,0.005383851006627083,0.04785645380616188
1772656657234086700,4.243086669921875,9.770493507385254,0.009571290574967861,0.04546362906694412
1772656657243965700,4.252965576171875,9.760921478271484,0.01196411345154047,0.04785645380616188
1772656657253844700,4.2628447265625,9.770493507385254,0.010169495828449726,0.0526420995593071
1772656657263723800,4.272723876953125,9.763314247131348,0.005383851006627083,0.04785645380616188
1772656657273602600,4.2826025390625,9.760921478271484,0.009571290574967861,0.040677983313798904
1772656657283481600,4.292481689453125,9.765707015991211,0.010169495828449726,0.04546362906694412
1772656657293360600,4.302360595703125,9.763314247131348,0.0029910283628851175,0.04785645380616188
1772656657303239700,4.31223974609375,9.760921478271484,0.004785645287483931,0.040677983313798904
1772656657313118700,4.32211865234375,9.763314247131348,0.019142581149935722,0.04785645380616188
1772656657322997800,4.331997802734375,9.763314247131348,0.009571290574967861,0.04546362906694412
1772656657332876800,4.341876708984375,9.758528709411621,0.009571290574967861,0.038285162299871445
1772656657342755800,4.351755859375,9.753743171691895,0.007178467698395252,0.04307080805301666
1772656657352635000,4.361634765625,9.768099784851074,0.010169495828449726,0.04785645380616188
1772656657362514000,4.371513916015625,9.763314247131348,0.009571290574967861,0.04785645380616188
1772656657372393000,4.38139306640625,9.763314247131348,0.0077766734175384045,0.05024927482008934
1772656657382272000,4.39127197265625,9.758528709411621,0.014356935396790504,0.04546362906694412
1772656657392151000,4.401151123046875,9.777671813964844,0.005383851006627083,0.05024927482008934
1772656657402030000,4.411030029296875,9.763314247131348,0.0023928226437419653,0.031106693670153618
1772656657411909000,4.4209091796875,9.765707015991211,0.005383851006627083,0.05024927482008934
1772656657421788200,4.4307880859375,9.765707015991211,0.014955141581594944,0.0526420995593071
1772656657431667200,4.440667236328125,9.760921478271484,0.0023928226437419653,0.04546362906694412
1772656657441546200,4.450546142578125,9.765707015991211,0.007178467698395252,0.04546362906694412
1772656657451425300,4.46042529296875,9.765707015991211,0.005383851006627083,0.0526420995593071
1772656657461304300,4.47030419921875,9.765707015991211,0.012562318705022335,0.05024927482008934
1772656657471183400,4.480183349609375,9.760921478271484,0.010169495828449726,0.05503492057323456
1772656657481062400,4.4900625,9.763314247131348,0.016749758273363113,0.04546362906694412
1772656657490941400,4.49994140625,9.760921478271484,0.0077766734175384045,0.04307080805301666
1772656657500820200,4.5098203125,9.758528709411621,0.009571290574967861,0.040677983313798904
1772656657510699300,4.51969921875,9.760921478271484,0.0023928226437419653,0.040677983313798904
1772656657520578300,4.529578369140625,9.768099784851074,0.014955141581594944,0.04546362906694412
1772656657530457300,4.539457275390625,9.760921478271484,0.005383851006627083,0.04307080805301666
1772656657540336400,4.54933642578125,9.772886276245117,0.005383851006627083,0.04546362906694412
1772656657550215400,4.55921533203125,9.770493507385254,0.004785645287483931,0.040677983313798904
1772656657560094500,4.569094482421875,9.765707015991211,0.010169495828449726,0.04785645380616188
1772656657569973500,4.578973388671875,9.765707015991211,0.0077766734175384045,0.0526420995593071
1772656657579852500,4.5888525390625,9.760921478271484,0.010169495828449726,0.04307080805301666
1772656657589731600,4.598731689453125,9.763314247131348,0.0077766734175384045,0.04546362906694412
1772656657599610600,4.608610595703125,9.768099784851074,0.005383851006627083,0.04546362906694412
1772656657609489700,4.61848974609375,9.760921478271484,0.010169495828449726,0.05503492057323456
1772656657619368700,4.62836865234375,9.760921478271484,-0.0023928226437419653,0.04546362906694412
1772656657629247700,4.638247802734375,9.765707015991211,0.010169495828449726,0.04307080805301666
1772656657639126800,4.648126708984375,9.763314247131348,0.01196411345154047,0.04546362906694412
1772656657649005800,4.658005859375,9.760921478271484,0.010169495828449726,0.0526420995593071
1772656657658884900,4.667884765625,9.765707015991211,0.01734796352684498,0.052043892443180084
1772656657668764000,4.677763916015625,9.770493507385254,0.014955141581594944,0.049651071429252625
1772656657678643000,4.687642822265625,9.758528709411621,0.0077766734175384045,0.04785645380616188
1772656657688521700,4.697521728515625,9.765707015991211,0.012562318705022335,0.04785645380616188
1772656657698401000,4.707401123046875,9.760921478271484,0.0077766734175384045,0.05503492057323456
1772656657708279800,4.71727978515625,9.763314247131348,0.010169495828449726,0.0526420995593071
1772656657718158800,4.727158935546875,9.760921478271484,0.0077766734175384045,0.04785645380616188
1772656657728038000,4.737037841796875,9.758528709411621,0.0077766734175384045,0.0526420995593071
1772656657737917000,4.7469169921875,9.756135940551758,0.0077766734175384045,0.05503492057323456
1772656657747796000,4.7567958984375,9.760921478271484,0.0077766734175384045,0.05024927482008934
1772656657757675000,4.766675048828125,9.760921478271484,0.0077766734175384045,0.04546362906694412
1772656657767554000,4.776553955078125,9.758528709411621,0,0.04307080805301666
1772656657777433000,4.78643310546875,9.760921478271484,0.010169495828449726,0.05024927482008934
1772656657787312000,4.79631201171875,9.768099784851074,0.019740786403417587,0.04486542567610741
1772656657797191200,4.806191162109375,9.763314247131348,-0.001794616924598813,0.05024927482008934
1772656657807070200,4.8160703125,9.758528709411621,0.01196411345154047,0.04546362906694412
1772656657816949200,4.82594921875,9.760921478271484,0.0029910283628851175,0.04785645380616188
1772656657826828300,4.835828369140625,9.765707015991211,0.0077766734175384045,0.04785645380616188
1772656657836707300,4.845707275390625,9.763314247131348,0.0005982056609354913,0.05024927482008934
1772656657846586400,4.85558642578125,9.758528709411621,0.01734796352684498,0.05024927482008934
1772656657856465400,4.86546533203125,9.763314247131348,0.0005982056609354913,0.04307080805301666
1772656657866344400,4.875344482421875,9.760921478271484,0.007178467698395252,0.038285162299871445
1772656657876223500,4.885223388671875,9.758528709411621,0.009571290574967861,0.04546362906694412
1772656657886102500,4.8951025390625,9.763314247131348,0.007178467698395252,0.04546362906694412
1772656657895981300,4.904981201171875,9.760921478271484,0.010169495828449726,0.05024927482008934
1772656657905860400,4.9148603515625,9.756135940551758,0.01196411345154047,0.040677983313798904
1772656657915739400,4.924739501953125,9.763314247131348,0.016749758273363113,0.049651071429252625
1772656657925618400,4.934618408203125,9.763314247131348,0.010169495828449726,0.04785645380616188
1772656657935497500,4.94449755859375,9.763314247131348,0.005383851006627083,0.04785645380616188
1772656657945376500,4.95437646484375,9.760921478271484,0.010169495828449726,0.04785645380616188
1772656657955255600,4.964255615234375,9.760921478271484,0.009571290574967861,0.038285162299871445
1772656657965134600,4.974134521484375,9.763314247131348,0.005383851006627083,0.0526420995593071
1772656657975013600,4.984013671875,9.765707015991211,0.010169495828449726,0.04785645380616188
1772656657984892700,4.993892578125,9.758528709411621,0.0005982056609354913,0.04785645380616188
1772656657994771700,5.003771728515625,9.758528709411621,0.007178467698395252,0.04307080805301666
1772656658004650800,5.013650634765625,9.758528709411621,0.004785645287483931,0.04307080805301666
1772656658014529800,5.02352978515625,9.765707015991211,0.009571290574967861,0.04546362906694412
1772656658024408800,5.033408935546875,9.758528709411621,0.007178467698395252,0.038285162299871445
1772656658034287900,5.043287841796875,9.763314247131348,0.005383851006627083,0.04546362906694412
1772656658044167000,5.0531669921875,9.763314247131348,0.010169495828449726,0.0526420995593071
1772656658054046000,5.0630458984375,9.760921478271484,0.0077766734175384045,0.04785645380616188
1772656658063925000,5.072925048828125,9.758528709411621,0.012562318705022335,0.0526420995593071
1772656658073804000,5.082803955078125,9.763314247131348,0.0077766734175384045,0.0526420995593071
1772656658083683000,5.09268310546875,9.765707015991211,0.010169495828449726,0.0526420995593071
1772656658093561900,5.102561767578125,9.763314247131348,0.004785645287483931,0.04546362906694412
1772656658103441000,5.11244091796875,9.765707015991211,0.004785645287483931,0.04546362906694412
1772656658113320000,5.12231982421875,9.763314247131348,0.0077766734175384045,0.05024927482008934
1772656658123199000,5.132198974609375,9.758528709411621,0.012562318705022335,0.04546362906694412
1772656658133078000,5.142078125,9.760921478271484,0.007178467698395252,0.04307080805301666
1772656658142957000,5.15195703125,9.758528709411621,0.009571290574967861,0.04546362906694412
1772656658152836000,5.161836181640625,9.758528709411621,0.0023928226437419653,0.04546362906694412
1772656658162715100,5.171715087890625,9.765707015991211,0.009571290574967861,0.04785645380616188
1772656658172594200,5.18159423828125,9.768099784851074,0.010169495828449726,0.04785645380616188
1772656658182473200,5.19147314453125,9.760921478271484,0.0077766734175384045,0.05024927482008934
1772656658192352300,5.201352294921875,9.768099784851074,0.005383851006627083,0.05024927482008934
1772656658202231300,5.211231201171875,9.770493507385254,0.005383851006627083,0.05024927482008934
1772656658212110300,5.2211103515625,9.768099784851074,-0.001794616924598813,0.04785645380616188
1772656658221989400,5.2309892578125,9.760921478271484,0.004785645287483931,0.035892341285943985
1772656658231868400,5.240868408203125,9.760921478271484,0.0029910283628851175,0.04785645380616188
1772656658241747500,5.25074755859375,9.760921478271484,0.0029910283628851175,0.04307080805301666
1772656658251626500,5.26062646484375,9.770493507385254,0.01196411345154047,0.040677983313798904
1772656658261505300,5.27050537109375,9.768099784851074,0.005383851006627083,0.04307080805301666
1772656658271384600,5.280384521484375,9.765707015991211,0.010169495828449726,0.04546362906694412
1772656658281263400,5.290263427734375,9.763314247131348,0.010169495828449726,0.04785645380616188
1772656658291142400,5.300142333984375,9.758528709411621,0.0077766734175384045,0.05024927482008934
1772656658301021400,5.310021484375,9.765707015991211,0.0029910283628851175,0.05024927482008934
1772656658310900500,5.319900390625,9.760921478271484,0.010169495828449726,0.05024927482008934
1772656658320779500,5.329779541015625,9.751350402832031,0.01196411345154047,0.05024927482008934
1772656658330658600,5.339658447265625,9.765707015991211,0.0077766734175384045,0.04785645380616188
1772656658340537600,5.34953759765625,9.763314247131348,0.01196411345154047,0.04546362906694412
1772656658350416600,5.359416748046875,9.765707015991211,0.009571290574967861,0.04546362906694412
1772656658360295700,5.369295654296875,9.763314247131348,0.0029910283628851175,0.04785645380616188
1772656658370174700,5.3791748046875,9.756135940551758,0.0077766734175384045,0.0526420995593071
1772656658380053800,5.3890537109375,9.758528709411621,0.012562318705022335,0.05503492057323456
1772656658389932800,5.398932861328125,9.760921478271484,0.01734796352684498,0.05024927482008934
1772656658399811800,5.408811767578125,9.758528709411621,0.007178467698395252,0.04307080805301666
1772656658409691000,5.41869091796875,9.768099784851074,0.0023928226437419653,0.038285162299871445
1772656658419570000,5.42856982421875,9.760921478271484,0.009571290574967861,0.04546362906694412
1772656658429449000,5.438448974609375,9.758528709411621,0.0029910283628851175,0.04785645380616188
1772656658439328000,5.448327880859375,9.758528709411621,0.009571290574967861,0.04785645380616188
1772656658449206800,5.458206787109375,9.765707015991211,0.005383851006627083,0.0526420995593071
1772656658459085800,5.4680859375,9.765707015991211,0.009571290574967861,0.04307080805301666
1772656658468964900,5.47796484375,9.768099784851074,0.007178467698395252,0.04307080805301666
1772656658478844000,5.487843994140625,9.758528709411621,0.004785645287483931,0.04546362906694412
1772656658488723000,5.497722900390625,9.765707015991211,0.012562318705022335,0.0526420995593071
1772656658498602000,5.50760205078125,9.763314247131348,0.014356935396790504,0.04546362906694412
1772656658508481000,5.51748095703125,9.758528709411621,0.01196411345154047,0.04785645380616188
1772656658518360000,5.527360107421875,9.760921478271484,0.009571290574967861,0.04785645380616188
1772656658528239000,5.537239013671875,9.763314247131348,0.010169495828449726,0.05024927482008934
1772656658538118100,5.5471181640625,9.758528709411621,0.0029910283628851175,0.04785645380616188
1772656658547997200,5.5569970703125,9.765707015991211,0.0077766734175384045,0.04546362906694412
1772656658557876200,5.566876220703125,9.760921478271484,-0.0023928226437419653,0.038285162299871445
1772656658567755300,5.57675537109375,9.758528709411621,0.0077766734175384045,0.04546362906694412
1772656658577634300,5.58663427734375,9.760921478271484,0.010169495828449726,0.0526420995593071
1772656658587513300,5.596513427734375,9.760921478271484,0.014356935396790504,0.040677983313798904
1772656658597392400,5.606392333984375,9.756135940551758,0.004785645287483931,0.038285162299871445
1772656658607271200,5.616271240234375,9.756135940551758,0.007178467698395252,0.038285162299871445
1772656658617150200,5.626150146484375,9.760921478271484,0.0023928226437419653,0.040677983313798904
1772656658627029200,5.636029296875,9.763314247131348,0.0077766734175384045,0.05503492057323456
1772656658636908300,5.645908203125,9.756135940551758,0,0.04307080805301666
1772656658646787300,5.655787353515625,9.758528709411621,0.019740786403417587,0.049651071429252625
1772656658656666400,5.665666259765625,9.763314247131348,0.010169495828449726,0.05024927482008934
1772656658666545400,5.67554541015625,9.763314247131348,0.009571290574967861,0.04546362906694412
1772656658676424400,5.685424560546875,9.768099784851074,0.012562318705022335,0.04546362906694412
1772656658686303500,5.695303466796875,9.768099784851074,0.0029910283628851175,0.04785645380616188
1772656658696182500,5.7051826171875,9.768099784851074,0.004785645287483931,0.040677983313798904
1772656658706061600,5.7150615234375,9.760921478271484,0.014955141581594944,0.0526420995593071
1772656658715940600,5.724940673828125,9.763314247131348,0.01196411345154047,0.04785645380616188
1772656658725819600,5.734819580078125,9.765707015991211,0.007178467698395252,0.038285162299871445
1772656658735698700,5.74469873046875,9.768099784851074,0.004785645287483931,0.04307080805301666
1772656658745577700,5.75457763671875,9.760921478271484,0.0023928226437419653,0.04307080805301666
1772656658755456800,5.764456787109375,9.763314247131348,0.009571290574967861,0.04307080805301666
1772656658765335600,5.77433544921875,9.758528709411621,0.014356935396790504,0.04785645380616188
1772656658775214600,5.784214599609375,9.760921478271484,0.010169495828449726,0.05024927482008934
1772656658785093600,5.79409375,9.760921478271484,0.010169495828449726,0.05024927482008934
1772656658794972700,5.80397265625,9.765707015991211,0.0029910283628851175,0.05503492057323456
1772656658804851700,5.813851806640625,9.765707015991211,0.010169495828449726,0.0526420995593071
1772656658814730800,5.823730712890625,9.756135940551758,0.0077766734175384045,0.05024927482008934
1772656658824609800,5.83360986328125,9.758528709411621,0.0077766734175384045,0.04546362906694412
1772656658834488800,5.84348876953125,9.758528709411621,0.007178467698395252,0.04307080805301666
1772656658844368000,5.853367919921875,9.753743171691895,0.01196411345154047,0.04546362906694412
1772656658854247000,5.863246826171875,9.760921478271484,0.007178467698395252,0.04546362906694412
1772656658864126000,5.8731259765625,9.770493507385254,0.0005982056609354913,0.04307080805301666
1772656658874005000,5.8830048828125,9.760921478271484,0.007178467698395252,0.04307080805301666
1772656658883884000,5.892884033203125,9.758528709411621,0.009571290574967861,0.04307080805301666
1772656658893763000,5.90276318359375,9.758528709411621,0.01196411345154047,0.038285162299871445
1772656658903641900,5.912641845703125,9.760921478271484,0.0077766734175384045,0.04785645380616188
1772656658913521000,5.92252099609375,9.760921478271484,0.005383851006627083,0.04546362906694412
1772656658923400000,5.93239990234375,9.758528709411621,0.009571290574967861,0.04546362906694412
1772656658933279000,5.942279052734375,9.758528709411621,0.005383851006627083,0.0526420995593071
1772656658943158000,5.952157958984375,9.760921478271484,0.010169495828449726,0.0526420995593071
1772656658953037000,5.962037109375,9.760921478271484,0.014955141581594944,0.052043892443180084
1772656658962916000,5.971916015625,9.756135940551758,0.010169495828449726,0.05024927482008934
1772656658972795100,5.981795166015625,9.758528709411621,0.0077766734175384045,0.05024927482008934
1772656658982674200,5.991674072265625,9.760921478271484,0.0029910283628851175,0.04546362906694412
1772656658992553200,6.00155322265625,9.763314247131348,0.0077766734175384045,0.04546362906694412
1772656659002432300,6.011432373046875,9.760921478271484,0.0023928226437419653,0.038285162299871445
1772656659012311300,6.021311279296875,9.760921478271484,0.005383851006627083,0.04785645380616188
1772656659022190300,6.0311904296875,9.763314247131348,0.012562318705022335,0.04546362906694412
1772656659032069400,6.0410693359375,9.756135940551758,0.0029910283628851175,0.05503492057323456
1772656659041948400,6.050948486328125,9.753743171691895,0.0005982056609354913,0.05024927482008934
1772656659051827200,6.0608271484375,9.760921478271484,0.004785645287483931,0.040677983313798904
1772656659061706200,6.070706298828125,9.760921478271484,0.005383851006627083,0.04546362906694412
1772656659071585300,6.080585205078125,9.758528709411621,0.007178467698395252,0.04546362906694412
1772656659081464300,6.09046435546875,9.763314247131348,0.005383851006627083,0.0526420995593071
1772656659091343400,6.10034326171875,9.756135940551758,0.0005982056609354913,0.0526420995593071
1772656659101222400,6.110222412109375,9.758528709411621,0.0077766734175384045,0.05503492057323456
1772656659111101400,6.120101318359375,9.760921478271484,0.014356935396790504,0.04307080805301666
1772656659120980500,6.12998046875,9.760921478271484,0.012562318705022335,0.05024927482008934
1772656659130859500,6.139859619140625,9.763314247131348,0.01734796352684498,0.04546362906694412
1772656659140738600,6.149738525390625,9.756135940551758,0.007178467698395252,0.04546362906694412
1772656659150617600,6.15961767578125,9.758528709411621,0.0023928226437419653,0.040677983313798904
1772656659160496600,6.16949658203125,9.760921478271484,0.005383851006627083,0.04546362906694412
1772656659170375700,6.179375732421875,9.756135940551758,0.005383851006627083,0.04785645380616188
1772656659180254500,6.18925439453125,9.763314247131348,0.014955141581594944,0.0526420995593071
1772656659190133500,6.199133544921875,9.753743171691895,0.0023928226437419653,0.04546362906694412
1772656659200012500,6.209012451171875,9.770493507385254,0.010169495828449726,0.04785645380616188
1772656659209891600,6.2188916015625,9.763314247131348,0.0077766734175384045,0.04785645380616188
1772656659219770600,6.2287705078125,9.763314247131348,0.010169495828449726,0.04785645380616188
1772656659229649700,6.238649658203125,9.763314247131348,0.010169495828449726,0.04546362906694412
1772656659239528700,6.24852880859375,9.756135940551758,0.009571290574967861,0.04546362906694412
1772656659249407700,6.25840771484375,9.763314247131348,0.01196411345154047,0.04546362906694412
1772656659259286800,6.268286865234375,9.763314247131348,0.014955141581594944,0.047258246690034866
1772656659269165800,6.278165771484375,9.765707015991211,0.009571290574967861,0.04307080805301666
1772656659279044900,6.288044921875,9.770493507385254,0.005383851006627083,0.04307080805301666
1772656659288924000,6.297923828125,9.758528709411621,0.0005982056609354913,0.04785645380616188
1772656659298803000,6.307802978515625,9.763314247131348,0.014955141581594944,0.05024927482008934
1772656659308681700,6.317681640625,9.760921478271484,0.0077766734175384045,0.05024927482008934
1772656659318560800,6.327560791015625,9.765707015991211,0.0077766734175384045,0.05024927482008934
1772656659328439800,6.337439697265625,9.756135940551758,0.007178467698395252,0.040677983313798904
1772656659338318800,6.34731884765625,9.763314247131348,0.0029910283628851175,0.05024927482008934
1772656659348198000,6.357197998046875,9.753743171691895,0.014356935396790504,0.04785645380616188
1772656659358077000,6.367076904296875,9.765707015991211,0.010169495828449726,0.05742774158716202
1772656659367956000,6.3769560546875,9.758528709411621,0.009571290574967861,0.04785645380616188
1772656659377835000,6.3868349609375,9.756135940551758,0.005383851006627083,0.04785645380616188
1772656659387714000,6.396714111328125,9.758528709411621,0.007178467698395252,0.04785645380616188
1772656659397593000,6.406593017578125,9.760921478271484,0.004785645287483931,0.04307080805301666
1772656659407472000,6.41647216796875,9.758528709411621,0.0077766734175384045,0.05503492057323456
1772656659417351200,6.42635107421875,9.756135940551758,0.0029910283628851175,0.05024927482008934
1772656659427230200,6.436230224609375,9.758528709411621,0.004785645287483931,0.04785645380616188
1772656659437109000,6.44610888671875,9.760921478271484,0.014356935396790504,0.04785645380616188
1772656659446988000,6.455988037109375,9.758528709411621,0.009571290574967861,0.04546362906694412
1772656659456867000,6.4658671875,9.765707015991211,0.010169495828449726,0.05024927482008934
1772656659466746000,6.47574609375,9.748957633972168,0.009571290574967861,0.04546362906694412
1772656659476625200,6.485625244140625,9.758528709411621,0.004785645287483931,0.04546362906694412
1772656659486504200,6.495504150390625,9.760921478271484,0.0029910283628851175,0.05024927482008934
1772656659496383200,6.50538330078125,9.763314247131348,0.010169495828449726,0.0526420995593071
1772656659506262300,6.51526220703125,9.753743171691895,0.007178467698395252,0.04546362906694412
1772656659516141300,6.525141357421875,9.770493507385254,0.007178467698395252,0.04307080805301666
1772656659526020400,6.535020263671875,9.763314247131348,0.010169495828449726,0.04785645380616188
1772656659535899400,6.5448994140625,9.756135940551758,0.010169495828449726,0.05503492057323456
1772656659545778400,6.5547783203125,9.753743171691895,0.012562318705022335,0.04785645380616188
1772656659555657200,6.5646572265625,9.758528709411621,0.004785645287483931,0.04307080805301666
1772656659565536300,6.574536376953125,9.763314247131348,0.0077766734175384045,0.05024927482008934
1772656659575415300,6.584415283203125,9.758528709411621,0.0029910283628851175,0.04307080805301666
1772656659585294300,6.59429443359375,9.758528709411621,0.007178467698395252,0.038285162299871445
1772656659595173400,6.60417333984375,9.760921478271484,0.014955141581594944,0.05024927482008934
1772656659605052400,6.614052490234375,9.760921478271484,0.010169495828449726,0.0526420995593071
1772656659614931500,6.623931396484375,9.760921478271484,0.0029910283628851175,0.04546362906694412
1772656659624810500,6.633810546875,9.760921478271484,0.009571290574967861,0.04546362906694412
1772656659634689500,6.643689453125,9.765707015991211,0.007178467698395252,0.04546362906694412
1772656659644568600,6.653568603515625,9.760921478271484,0.007178467698395252,0.04546362906694412
1772656659654447400,6.663447265625,9.765707015991211,0.010169495828449726,0.05024927482008934
1772656659664326400,6.673326416015625,9.763314247131348,0.014955141581594944,0.05024927482008934
1772656659674205400,6.683205322265625,9.760921478271484,0.01196411345154047,0.04546362906694412
1772656659684084500,6.69308447265625,9.758528709411621,0.0029910283628851175,0.04785645380616188
1772656659693963500,6.702963623046875,9.763314247131348,0.010169495828449726,0.04546362906694412
