time,seconds_elapsed,z,y,x
1772656656506858000,3.51585791015625,-0.0006108472589403391,0.0007635590736754239,0
1772656656516737000,3.525737060546875,0,0.00015271181473508477,0.0006108472589403391
1772656656526616000,3.535615966796875,0.0007635590736754239,-0.0004581354442052543,0
1772656656536495000,3.5454951171875,0,-0.0004581354442052543,-0.0006108472589403391
1772656656546374100,3.5553740234375,-0.0004581354442052543,0.00015271181473508477,0.0012216945178806782
1772656656556253200,3.565253173828125,-0.0006108472589403391,-0.0004581354442052543,0
1772656656566132200,3.57513232421875,-0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656656576011300,3.58501123046875,0.0006108472589403391,0.00015271181473508477,0.0006108472589403391
1772656656585890300,3.594890380859375,-0.0006108472589403391,0.0007635590736754239,0.0006108472589403391
1772656656595769300,3.604769287109375,0,0.00015271181473508477,0.0006108472589403391
1772656656605648400,3.6146484375,-0.0012216945178806782,0.0007635590736754239,0
1772656656615527200,3.624527099609375,0.0006108472589403391,0.0007635590736754239,0.0006108472589403391
1772656656625406200,3.63440625,-0.0006108472589403391,0.0007635590736754239,0
1772656656635285200,3.64428515625,0,0.00015271181473508477,-0.0006108472589403391
1772656656645164300,3.654164306640625,0.0006108472589403391,0.00015271181473508477,0
1772656656655043300,3.664043212890625,0.0007635590736754239,-0.0010689827613532543,0.0006108472589403391
1772656656664922400,3.67392236328125,-0.0006108472589403391,0.00015271181473508477,-0.0018325417768210173
1772656656674801400,3.683801513671875,0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656656684680400,3.693680419921875,-0.0006108472589403391,0.0007635590736754239,-0.0006108472589403391
1772656656694559500,3.7035595703125,0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656656704438500,3.7134384765625,-0.0012216945178806782,0.00015271181473508477,-0.0006108472589403391
1772656656714317600,3.723317626953125,-0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656656724196600,3.733196533203125,0.0006108472589403391,0.0007635590736754239,0
1772656656734075600,3.74307568359375,0,0.00015271181473508477,0
1772656656743954700,3.75295458984375,0,0.0007635590736754239,0
1772656656753833700,3.762833740234375,0,0.00015271181473508477,0
1772656656763712800,3.772712646484375,-0.0006108472589403391,-0.0004581354442052543,-0.0012216945178806782
1772656656773591800,3.782591796875,0,-0.0004581354442052543,-0.0006108472589403391
1772656656783470800,3.792470947265625,0,-0.0004581354442052543,-0.0012216945178806782
1772656656793350000,3.802349853515625,0,0.0007635590736754239,0
1772656656803229000,3.81222900390625,-0.0012216945178806782,-0.0004581354442052543,0
1772656656813108000,3.82210791015625,0,-0.0004581354442052543,0
1772656656822987000,3.831987060546875,0.0006108472589403391,0.0007635590736754239,0.0006108472589403391
1772656656832865800,3.84186572265625,-0.0006108472589403391,-0.0004581354442052543,0.0006108472589403391
1772656656842744800,3.851744873046875,0.0006108472589403391,0.00015271181473508477,-0.0006108472589403391
1772656656852624000,3.861623779296875,0,0.0007635590736754239,0
1772656656862503000,3.8715029296875,-0.0012216945178806782,-0.0004581354442052543,-0.0012216945178806782
1772656656872382000,3.8813818359375,-0.0006108472589403391,-0.0004581354442052543,0.0006108472589403391
1772656656882261000,3.891260986328125,-0.0012216945178806782,0.0007635590736754239,0
1772656656892140000,3.90114013671875,0.00015271181473508477,-0.0004581354442052543,0.0006108472589403391
1772656656902019000,3.91101904296875,0.0007635590736754239,-0.0004581354442052543,0
1772656656911898000,3.920898193359375,0,0.00015271181473508477,-0.0012216945178806782
1772656656921777200,3.930777099609375,-0.0006108472589403391,-0.0004581354442052543,-0.0012216945178806782
1772656656931656200,3.94065625,0.001374406274408102,0.0007635590736754239,0.0012216945178806782
1772656656941535200,3.95053515625,-0.0006108472589403391,0.00015271181473508477,-0.0012216945178806782
1772656656951414300,3.960414306640625,0.0006108472589403391,0.0007635590736754239,0.0006108472589403391
1772656656961293300,3.970293212890625,0.00015271181473508477,0.00015271181473508477,0.0006108472589403391
1772656656971172400,3.98017236328125,0.00015271181473508477,-0.0016798300202935934,0
1772656656981051400,3.990051513671875,0,0.00015271181473508477,-0.0012216945178806782
1772656656990930400,3.999930419921875,0.00015271181473508477,-0.0004581354442052543,0
1772656657000809500,4.0098095703125,0.00015271181473508477,0.00015271181473508477,0.0006108472589403391
1772656657010688500,4.0196884765625,0,0.00015271181473508477,0
1772656657020567600,4.029567626953125,-0.0004581354442052543,0.00015271181473508477,0
1772656657030446600,4.039446533203125,0,0.00015271181473508477,0
1772656657040325400,4.049325439453125,0.00015271181473508477,-0.0004581354442052543,-0.0006108472589403391
1772656657050204700,4.05920458984375,0,0.0007635590736754239,0
1772656657060083500,4.06908349609375,0.0006108472589403391,0.00015271181473508477,-0.0012216945178806782
1772656657069962500,4.07896240234375,-0.0010689827613532543,0.00015271181473508477,0
1772656657079841500,4.088841552734375,0.00015271181473508477,-0.0004581354442052543,-0.0006108472589403391
1772656657089720600,4.098720458984375,0.0007635590736754239,0.00015271181473508477,0
1772656657099599600,4.108599609375,0,-0.0004581354442052543,-0.0012216945178806782
1772656657109478700,4.118478759765625,-0.0006108472589403391,0.00015271181473508477,-0.0006108472589403391
1772656657119357700,4.128357666015625,0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656657129236700,4.13823681640625,0,0.00015271181473508477,-0.0012216945178806782
1772656657139115800,4.14811572265625,0,-0.0004581354442052543,-0.0018325417768210173
1772656657148994800,4.157994873046875,-0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656657158873900,4.167873779296875,0,-0.0004581354442052543,0.0006108472589403391
1772656657168753000,4.1777529296875,0,0.00015271181473508477,0.0006108472589403391
1772656657178632000,4.1876318359375,0.0012216945178806782,0.0007635590736754239,0
1772656657188511000,4.197510986328125,-0.0012216945178806782,0.00015271181473508477,0
1772656657198390000,4.20739013671875,-0.0012216945178806782,-0.0004581354442052543,0
1772656657208269000,4.21726904296875,-0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656657218148000,4.227148193359375,-0.0012216945178806782,-0.0004581354442052543,0
1772656657228027100,4.237027099609375,0.0006108472589403391,0.0007635590736754239,0.0006108472589403391
1772656657237906200,4.24690625,-0.0006108472589403391,0.00015271181473508477,-0.0006108472589403391
1772656657247785200,4.25678515625,0,0.0007635590736754239,0
1772656657257664300,4.266664306640625,-0.0006108472589403391,-0.0004581354442052543,-0.0012216945178806782
1772656657267543000,4.27654296875,0.0006108472589403391,-0.0004581354442052543,0
1772656657277422300,4.28642236328125,0.00015271181473508477,-0.0004581354442052543,0
1772656657287301000,4.296301025390625,0,0.00015271181473508477,-0.0006108472589403391
1772656657297180200,4.30618017578125,0,0.0007635590736754239,-0.0006108472589403391
1772656657307059200,4.31605908203125,0,0.00015271181473508477,-0.0012216945178806782
1772656657316938200,4.325938232421875,0.0006108472589403391,-0.0004581354442052543,0
1772656657326817300,4.3358173828125,0,0.00015271181473508477,-0.0018325417768210173
1772656657336696300,4.3456962890625,-0.0006108472589403391,0.0007635590736754239,-0.0012216945178806782
1772656657346575400,4.355575439453125,-0.0006108472589403391,0.00015271181473508477,0.0006108472589403391
1772656657356454400,4.365454345703125,0.0006108472589403391,0.00015271181473508477,-0.0012216945178806782
1772656657366333400,4.37533349609375,0,-0.0004581354442052543,-0.0006108472589403391
1772656657376212500,4.38521240234375,-0.0004581354442052543,-0.0010689827613532543,0
1772656657386091500,4.395091552734375,0.0006108472589403391,0.0007635590736754239,0.0012216945178806782
1772656657395970600,4.404970458984375,0.0006108472589403391,0.0007635590736754239,0.0012216945178806782
1772656657405849600,4.414849609375,-0.0006108472589403391,0.00015271181473508477,0.0006108472589403391
1772656657415728600,4.424728759765625,-0.0012216945178806782,-0.0004581354442052543,0
1772656657425607700,4.434607666015625,-0.0006108472589403391,-0.0004581354442052543,0
1772656657435486700,4.44448681640625,0.0006108472589403391,-0.0004581354442052543,0
1772656657445365800,4.45436572265625,-0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656657455244800,4.464244873046875,0,-0.0004581354442052543,-0.0006108472589403391
1772656657465123800,4.474123779296875,-0.0006108472589403391,0.0007635590736754239,0
1772656657475003000,4.4840029296875,0,-0.0004581354442052543,0.0006108472589403391
1772656657484882000,4.4938818359375,-0.0006108472589403391,0.0007635590736754239,-0.0006108472589403391
1772656657494760700,4.5037607421875,0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656657504640000,4.513639892578125,0,0.0007635590736754239,0.0006108472589403391
1772656657514518800,4.523518798828125,0.00015271181473508477,-0.0004581354442052543,-0.0006108472589403391
1772656657524397800,4.533397705078125,0,0.0007635590736754239,-0.0006108472589403391
1772656657534276900,4.54327685546875,0.00015271181473508477,-0.0004581354442052543,-0.0006108472589403391
1772656657544156000,4.553156005859375,0,-0.0004581354442052543,-0.0006108472589403391
1772656657554035000,4.563034912109375,0,0.0007635590736754239,-0.0012216945178806782
1772656657563914000,4.5729140625,-0.0004581354442052543,0.00015271181473508477,0
1772656657573793000,4.58279296875,0,-0.0010689827613532543,-0.0012216945178806782
1772656657583672000,4.592672119140625,-0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656657593551000,4.602551025390625,0,0.00015271181473508477,-0.0012216945178806782
1772656657603430100,4.61243017578125,-0.0006108472589403391,0.00015271181473508477,-0.0006108472589403391
1772656657613309200,4.62230908203125,0.0006108472589403391,0.00015271181473508477,-0.0006108472589403391
1772656657623188200,4.632188232421875,0.0006108472589403391,0.0007635590736754239,0.0006108472589403391
1772656657633067300,4.6420673828125,0,-0.0004581354442052543,-0.0018325417768210173
1772656657642946300,4.6519462890625,-0.0004581354442052543,0.00015271181473508477,0.0006108472589403391
1772656657652825300,4.661825439453125,0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656657662704400,4.671704345703125,0.00015271181473508477,-0.0004581354442052543,0
1772656657672583400,4.68158349609375,0.0006108472589403391,0.00015271181473508477,-0.0006108472589403391
1772656657682462500,4.69146240234375,0.00015271181473508477,0.00015271181473508477,0.0006108472589403391
1772656657692341500,4.701341552734375,0.00015271181473508477,-0.0004581354442052543,0
1772656657702220300,4.71122021484375,0,0.0007635590736754239,-0.0006108472589403391
1772656657712099600,4.721099609375,0,0.00015271181473508477,-0.0006108472589403391
1772656657721978400,4.730978271484375,0.0006108472589403391,-0.0004581354442052543,0
1772656657731857400,4.740857421875,0.0006108472589403391,0.00015271181473508477,-0.0006108472589403391
1772656657741736400,4.750736328125,0.0006108472589403391,-0.0010689827613532543,0
1772656657751615500,4.760615478515625,0,0.0007635590736754239,0.0006108472589403391
1772656657761494500,4.77049462890625,0.0006108472589403391,-0.0004581354442052543,0
1772656657771373600,4.78037353515625,0.00015271181473508477,-0.0004581354442052543,0.0006108472589403391
1772656657781252600,4.790252685546875,0,0.0007635590736754239,0
1772656657791131600,4.800131591796875,-0.0018325417768210173,0.00015271181473508477,-0.0012216945178806782
1772656657801010700,4.8100107421875,-0.0006108472589403391,0.00015271181473508477,0
1772656657810889700,4.8198896484375,-0.0006108472589403391,0.0007635590736754239,-0.0012216945178806782
1772656657820768800,4.829768798828125,0.0006108472589403391,0.0007635590736754239,-0.0006108472589403391
1772656657830647800,4.839647705078125,0,-0.0004581354442052543,0
1772656657840526800,4.84952685546875,0,-0.0004581354442052543,-0.0006108472589403391
1772656657850406000,4.859406005859375,0,0.00015271181473508477,0.0006108472589403391
1772656657860285000,4.869284912109375,-0.0006108472589403391,0.00015271181473508477,0.0006108472589403391
1772656657870164000,4.8791640625,-0.0006108472589403391,-0.0004581354442052543,0.0006108472589403391
1772656657880043000,4.88904296875,-0.0006108472589403391,0.00015271181473508477,-0.0006108472589403391
1772656657889921800,4.898921875,0,0.001374406274408102,0.00015271181473508477
1772656657899801000,4.908801025390625,0,-0.0004581354442052543,0.00015271181473508477
1772656657909679900,4.918679931640625,-0.0006108472589403391,0.0007635590736754239,0.0007635590736754239
1772656657919559000,4.928558837890625,0,0.001374406274408102,0.00015271181473508477
1772656657929438000,4.93843798828125,-0.0006108472589403391,0.00015271181473508477,0.00015271181473508477
1772656657939317000,4.94831689453125,0.00015271181473508477,-0.0016798300202935934,0.00015271181473508477
1772656657949196000,4.958196044921875,0,-0.0004581354442052543,-0.0004581354442052543
1772656657959075000,4.968074951171875,-0.0006108472589403391,-0.0004581354442052543,0.00015271181473508477
1772656657968954000,4.9779541015625,-0.0006108472589403391,0.001374406274408102,0.0007635590736754239
1772656657978833200,4.987833251953125,-0.0012216945178806782,-0.0004581354442052543,0.0007635590736754239
1772656657988712200,4.997712158203125,0.0012216945178806782,-0.0010689827613532543,0.00015271181473508477
1772656657998591200,5.00759130859375,-0.0006108472589403391,0.00015271181473508477,-0.0004581354442052543
1772656658008470300,5.01747021484375,0.0006108472589403391,-0.0004581354442052543,-0.0004581354442052543
1772656658018349300,5.027349365234375,0,-0.0004581354442052543,0.00015271181473508477
1772656658028228400,5.037228271484375,0,-0.0004581354442052543,-0.0004581354442052543
1772656658038107400,5.047107421875,0.0006108472589403391,-0.0010689827613532543,0.00015271181473508477
1772656658047986400,5.056986328125,0,0.00015271181473508477,-0.0004581354442052543
1772656658057865500,5.066865478515625,-0.0006108472589403391,-0.0004581354442052543,-0.0010689827613532543
1772656658067744500,5.07674462890625,0.0006108472589403391,0.00015271181473508477,-0.0004581354442052543
1772656658077623300,5.086623291015625,0,0.00015271181473508477,0.00015271181473508477
1772656658087502600,5.096502685546875,0,0.00015271181473508477,0.00015271181473508477
1772656658097381400,5.10638134765625,0,-0.0004581354442052543,-0.0004581354442052543
1772656658107260400,5.116260498046875,0.0012216945178806782,0.00015271181473508477,0.00015271181473508477
1772656658117139500,5.126139404296875,0,-0.0004581354442052543,-0.0004581354442052543
1772656658127018500,5.1360185546875,0,0.00015271181473508477,0.0007635590736754239
1772656658136897500,5.1458974609375,0.0006108472589403391,-0.0010689827613532543,0.00015271181473508477
1772656658146776600,5.155776611328125,0,-0.0004581354442052543,0.00015271181473508477
1772656658156655600,5.165655517578125,0,-0.0004581354442052543,0.0007635590736754239
1772656658166534700,5.17553466796875,0.0007635590736754239,0.00015271181473508477,0.001374406274408102
1772656658176413700,5.18541357421875,0,0.00015271181473508477,0.0007635590736754239
1772656658186292700,5.195292724609375,-0.0006108472589403391,0.00015271181473508477,-0.0004581354442052543
1772656658196171800,5.205171875,0,0.00015271181473508477,0.0007635590736754239
1772656658206050800,5.21505078125,-0.0006108472589403391,0.00015271181473508477,-0.0016798300202935934
1772656658215929900,5.224929931640625,-0.0006108472589403391,-0.0004581354442052543,0.00015271181473508477
1772656658225809000,5.234808837890625,0.0007635590736754239,-0.0004581354442052543,0.001374406274408102
1772656658235688000,5.24468798828125,-0.0006108472589403391,0.00015271181473508477,0.0007635590736754239
1772656658245567000,5.25456689453125,0,0.001374406274408102,0.00015271181473508477
1772656658255446000,5.264446044921875,0,0.0007635590736754239,-0.0004581354442052543
1772656658265325000,5.274324951171875,0,0.00015271181473508477,0.00015271181473508477
1772656658275203800,5.284203857421875,0.0006108472589403391,-0.0004581354442052543,0.0007635590736754239
1772656658285083000,5.294082763671875,0,-0.0004581354442052543,-0.0004581354442052543
1772656658294962000,5.3039619140625,0.0006108472589403391,0.00015271181473508477,-0.0004581354442052543
1772656658304841000,5.313841064453125,0,0.0007635590736754239,0.00015271181473508477
1772656658314720000,5.323719970703125,0,0.00015271181473508477,-0.0004581354442052543
1772656658324599000,5.33359912109375,0,0.00015271181473508477,0.0007635590736754239
1772656658334478000,5.34347802734375,-0.0006108472589403391,-0.0004581354442052543,-0.0004581354442052543
1772656658344357000,5.353357177734375,-0.0006108472589403391,0.00015271181473508477,-0.0004581354442052543
1772656658354236200,5.363236083984375,0,0.0007635590736754239,0.00015271181473508477
1772656658364115200,5.373115234375,0.0006108472589403391,0.001374406274408102,0.0007635590736754239
1772656658373994200,5.382994140625,0.0006108472589403391,-0.0004581354442052543,0.00015271181473508477
1772656658383873300,5.392873291015625,0.0006108472589403391,0.00015271181473508477,-0.0004581354442052543
1772656658393752300,5.40275244140625,-0.0006108472589403391,0.00015271181473508477,0.00015271181473508477
1772656658403631400,5.41263134765625,0,-0.0004581354442052543,0.0007635590736754239
1772656658413510400,5.422510498046875,-0.0006108472589403391,0.001374406274408102,-0.0004581354442052543
1772656658423389400,5.432389404296875,0,0.00015271181473508477,-0.0004581354442052543
1772656658433268500,5.4422685546875,0,0.00015271181473508477,-0.0010689827613532543
1772656658443147300,5.452147216796875,0.0012216945178806782,0.0007635590736754239,-0.0004581354442052543
1772656658453026300,5.4620263671875,0.0006108472589403391,0.00015271181473508477,-0.0004581354442052543
1772656658462905300,5.4719052734375,0,0.00015271181473508477,-0.0004581354442052543
1772656658472784400,5.481784423828125,0,0.00015271181473508477,0.00015271181473508477
1772656658482663400,5.491663330078125,0,-0.0004581354442052543,0.00015271181473508477
1772656658492542500,5.50154248046875,0,0.00015271181473508477,0.00015271181473508477
1772656658502421500,5.51142138671875,0.0006108472589403391,-0.0004581354442052543,0.00015271181473508477
1772656658512300500,5.521300537109375,0.0006108472589403391,-0.0004581354442052543,-0.0004581354442052543
1772656658522179600,5.5311796875,-0.0006108472589403391,-0.0004581354442052543,0.00015271181473508477
1772656658532058600,5.54105859375,-0.0006108472589403391,-0.0004581354442052543,0.00015271181473508477
1772656658541937700,5.550937744140625,-0.0004581354442052543,0.00015271181473508477,0.001374406274408102
1772656658551816700,5.560816650390625,0,0.00015271181473508477,0.0007635590736754239
1772656658561695700,5.57069580078125,-0.0006108472589403391,0.0007635590736754239,0.0007635590736754239
1772656658571574800,5.58057470703125,-0.0006108472589403391,0.00015271181473508477,0.00015271181473508477
1772656658581453800,5.590453857421875,-0.0004581354442052543,0.00015271181473508477,0.00015271181473508477
1772656658591332900,5.600332763671875,0,0.0007635590736754239,-0.0010689827613532543
1772656658601212000,5.6102119140625,0,-0.0004581354442052543,-0.0010689827613532543
1772656658611090700,5.620090576171875,-0.0012216945178806782,0.0007635590736754239,0.00015271181473508477
1772656658620969700,5.6299697265625,0,0.00015271181473508477,0.00015271181473508477
1772656658630848800,5.639848876953125,-0.0006108472589403391,0.00015271181473508477,0.001374406274408102
1772656658640727800,5.649727783203125,-0.0004581354442052543,0.00015271181473508477,0.0007635590736754239
1772656658650606800,5.65960693359375,0,0.0007635590736754239,0.00015271181473508477
1772656658660486000,5.66948583984375,-0.0012216945178806782,-0.0004581354442052543,-0.0004581354442052543
1772656658670365000,5.679364990234375,-0.0006108472589403391,0.0007635590736754239,-0.0004581354442052543
1772656658680244000,5.689243896484375,-0.0012216945178806782,0.00015271181473508477,0.00015271181473508477
1772656658690123000,5.699123046875,0.00015271181473508477,-0.0016798300202935934,-0.0004581354442052543
1772656658700002000,5.709001953125,0,-0.0004581354442052543,-0.0004581354442052543
1772656658709881000,5.718881103515625,-0.0006108472589403391,0.0007635590736754239,0.00015271181473508477
1772656658719760100,5.728760009765625,0.0006108472589403391,0.00015271181473508477,0.00015271181473508477
1772656658729639200,5.73863916015625,0,0.0007635590736754239,0.00015271181473508477
1772656658739518200,5.748518310546875,0.0012216945178806782,-0.0004581354442052543,-0.0004581354442052543
1772656658749397000,5.75839697265625,0,0.00015271181473508477,-0.0004581354442052543
1772656658759276000,5.768276123046875,0,-0.0004581354442052543,0.00015271181473508477
1772656658769155000,5.778155029296875,0,-0.0004581354442052543,0.00015271181473508477
1772656658779034000,5.7880341796875,0,0.00015271181473508477,0.00015271181473508477
1772656658788913200,5.7979130859375,-0.0006108472589403391,-0.0004581354442052543,0.0007635590736754239
1772656658798792200,5.807792236328125,-0.0012216945178806782,-0.0004581354442052543,-0.0010689827613532543
1772656658808671200,5.817671142578125,0.00015271181473508477,-0.0010689827613532543,0.0007635590736754239
1772656658818550300,5.82755029296875,-0.0012216945178806782,0.00015271181473508477,0.00015271181473508477
1772656658828429300,5.83742919921875,0.0007635590736754239,-0.0004581354442052543,0.001374406274408102
1772656658838308400,5.847308349609375,0.0006108472589403391,0.001374406274408102,0.001374406274408102
1772656658848187400,5.8571875,0,0.00015271181473508477,0.00015271181473508477
1772656658858066400,5.86706640625,0.0006108472589403391,0.00015271181473508477,-0.0004581354442052543
1772656658867945500,5.876945556640625,0,-0.0004581354442052543,-0.0004581354442052543
1772656658877824500,5.886824462890625,0,0.00015271181473508477,0.00015271181473508477
1772656658887703600,5.89670361328125,0.0018325417768210173,0.00015271181473508477,-0.0016798300202935934
1772656658897582600,5.90658251953125,0.0007635590736754239,-0.0004581354442052543,0.001374406274408102
1772656658907461400,5.91646142578125,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656658917340400,5.92634033203125,-0.0004581354442052543,-0.0004581354442052543,0.0007635590736754239
1772656658927219500,5.936219482421875,0.00015271181473508477,0.00015271181473508477,0.0007635590736754239
1772656658937098500,5.946098388671875,-0.0006108472589403391,0.0007635590736754239,-0.0004581354442052543
1772656658946977500,5.9559775390625,-0.0006108472589403391,0.0007635590736754239,0.00015271181473508477
1772656658956856600,5.965856689453125,0.001374406274408102,0.00015271181473508477,0.001374406274408102
1772656658966735600,5.975735595703125,0.00015271181473508477,0.0007635590736754239,0.0007635590736754239
1772656658976614700,5.98561474609375,-0.0004581354442052543,-0.0004581354442052543,0.001374406274408102
1772656658986493700,5.99549365234375,-0.0006108472589403391,-0.0004581354442052543,-0.0010689827613532543
1772656658996372700,6.005372802734375,0.00015271181473508477,0.0007635590736754239,0.0007635590736754239
1772656659006251800,6.015251708984375,-0.0006108472589403391,0.0007635590736754239,0.00015271181473508477
1772656659016130800,6.025130859375,0.00015271181473508477,0.0007635590736754239,0.001374406274408102
1772656659026009900,6.035009765625,-0.0004581354442052543,0.00015271181473508477,0.0007635590736754239
1772656659035889000,6.044888916015625,0.00015271181473508477,-0.0010689827613532543,0.0007635590736754239
1772656659045767700,6.054767578125,-0.0004581354442052543,0.00015271181473508477,0.0007635590736754239
1772656659055646700,6.064646728515625,0.0006108472589403391,0.00015271181473508477,-0.0010689827613532543
1772656659065525800,6.07452587890625,0.0006108472589403391,-0.0004581354442052543,-0.0010689827613532543
1772656659075404800,6.08440478515625,0,0.00015271181473508477,0.00015271181473508477
1772656659085283800,6.094283935546875,-0.0006108472589403391,0.0007635590736754239,0.00015271181473508477
1772656659095163000,6.104162841796875,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656659105042000,6.1140419921875,-0.0004581354442052543,-0.0016798300202935934,-0.0004581354442052543
1772656659114921000,6.1239208984375,0.00015271181473508477,-0.0004581354442052543,0.00015271181473508477
1772656659124800000,6.133800048828125,0,0.00015271181473508477,-0.0004581354442052543
1772656659134679000,6.143678955078125,0.0006108472589403391,-0.0004581354442052543,-0.0004581354442052543
1772656659144558000,6.15355810546875,0.00015271181473508477,-0.0004581354442052543,-0.0004581354442052543
1772656659154437000,6.16343701171875,-0.0006108472589403391,0.00015271181473508477,-0.0004581354442052543
1772656659164316200,6.173316162109375,-0.0004581354442052543,0.00015271181473508477,0.001374406274408102
1772656659174195200,6.1831953125,0.00015271181473508477,-0.0010689827613532543,0.00015271181473508477
1772656659184074000,6.193073974609375,0,-0.0004581354442052543,-0.0004581354442052543
1772656659193953000,6.202953125,0,-0.0004581354442052543,-0.0004581354442052543
1772656659203832000,6.21283203125,0,0.00015271181473508477,-0.0004581354442052543
1772656659213711000,6.222711181640625,0.0007635590736754239,-0.0004581354442052543,0.0007635590736754239
1772656659223590100,6.232590087890625,-0.0006108472589403391,0.00015271181473508477,-0.0004581354442052543
1772656659233469200,6.24246923828125,0,0.0007635590736754239,-0.0004581354442052543
1772656659243348200,6.25234814453125,0.00015271181473508477,0.00015271181473508477,0.0007635590736754239
1772656659253227300,6.262227294921875,0.0007635590736754239,-0.0004581354442052543,0.0007635590736754239
1772656659263106300,6.272106201171875,0.0006108472589403391,0.00015271181473508477,-0.0010689827613532543
1772656659272985300,6.2819853515625,0.0006108472589403391,0.00015271181473508477,-0.0010689827613532543
1772656659282864400,6.291864501953125,-0.0004581354442052543,-0.0004581354442052543,0.0007635590736754239
1772656659292743400,6.301743408203125,0.00015271181473508477,-0.0010689827613532543,0.0007635590736754239
1772656659302622200,6.311622314453125,0,-0.0004581354442052543,0.00015271181473508477
1772656659312501200,6.321501220703125,-0.0006108472589403391,-0.0004581354442052543,0.00015271181473508477
1772656659322380300,6.33138037109375,-0.0012216945178806782,0.00015271181473508477,0.00015271181473508477
1772656659332259300,6.34125927734375,0,-0.0004581354442052543,0.00015271181473508477
1772656659342138400,6.351138427734375,0,-0.0004581354442052543,0.00015271181473508477
1772656659352017400,6.361017333984375,0,0.00015271181473508477,0.00015271181473508477
1772656659361896400,6.370896484375,-0.0006108472589403391,-0.0004581354442052543,0.0007635590736754239
1772656659371775500,6.380775390625,0.0006108472589403391,-0.0010689827613532543,0.00015271181473508477
1772656659381654500,6.390654541015625,-0.0006108472589403391,-0.0004581354442052543,0.0007635590736754239
1772656659391533600,6.400533447265625,0,-0.0004581354442052543,0.00015271181473508477
1772656659401412600,6.41041259765625,0.0012216945178806782,0.0007635590736754239,0.00015271181473508477
1772656659411291600,6.420291748046875,-0.0012216945178806782,-0.0004581354442052543,-0.0004581354442052543
1772656659421170400,6.43017041015625,0,-0.0004581354442052543,0.00015271181473508477
1772656659431049700,6.4400498046875,-0.0006108472589403391,0.0007635590736754239,-0.0004581354442052543
1772656659440928500,6.449928466796875,0.00015271181473508477,0.00015271181473508477,0.001374406274408102
1772656659450807600,6.4598076171875,0,0.0007635590736754239,0.001374406274408102
1772656659460686600,6.4696865234375,-0.0004581354442052543,-0.0010689827613532543,0.0007635590736754239
1772656659470565600,6.479565673828125,0.0012216945178806782,0.00015271181473508477,-0.0010689827613532543
1772656659480444700,6.489444580078125,0,0.0007635590736754239,-0.0010689827613532543
1772656659490323700,6.49932373046875,0.0006108472589403391,0.0007635590736754239,-0.0004581354442052543
1772656659500202800,6.50920263671875,0,0.00015271181473508477,0.00015271181473508477
1772656659510081800,6.519081787109375,-0.0012216945178806782,-0.0004581354442052543,0.0007635590736754239
1772656659519960800,6.5289609375,0.0006108472589403391,-0.0004581354442052543,0.00015271181473508477
1772656659529839900,6.53883984375,0.0006108472589403391,-0.0004581354442052543,-0.0010689827613532543
1772656659539718700,6.54871875,0,-0.0004581354442052543,0.00015271181473508477
1772656659549597700,6.55859765625,0,-0.0004581354442052543,0.00015271181473508477
1772656659559476700,6.568476806640625,0,0.00015271181473508477,0.00015271181473508477
1772656659569355800,6.578355712890625,-0.0006108472589403391,0.0007635590736754239,0.00015271181473508477
1772656659579234800,6.58823486328125,0,0.00015271181473508477,0.00015271181473508477
1772656659589113900,6.59811376953125,0,-0.0004581354442052543,-0.0004581354442052543
1772656659598993000,6.607992919921875,-0.0012216945178806782,0.00015271181473508477,-0.0004581354442052543
1772656659608872000,6.617871826171875,-0.0006108472589403391,-0.0004581354442052543,-0.0004581354442052543
1772656659618751000,6.6277509765625,0,-0.0004581354442052543,0.0007635590736754239
1772656659628630000,6.637630126953125,0.00015271181473508477,-0.0010689827613532543,0.0007635590736754239
1772656659638509000,6.647509033203125,0.00015271181473508477,0.00015271181473508477,0.001374406274408102
1772656659648388000,6.65738818359375,-0.0012216945178806782,-0.0004581354442052543,0.0007635590736754239
1772656659658267100,6.66726708984375,-0.0006108472589403391,0.0007635590736754239,0.0007635590736754239
1772656659668146000,6.67714599609375,0,0.00015271181473508477,0.00015271181473508477
1772656659678025000,6.68702490234375,-0.0006108472589403391,-0.0004581354442052543,-0.0016798300202935934
1772656659687904000,6.696904052734375,0,0.00015271181473508477,0
1772656659697783000,6.706782958984375,0.0006108472589403391,-0.0004581354442052543,-0.0006108472589403391
1772656659707662000,6.716662109375,-0.0006108472589403391,0.0007635590736754239,-0.0006108472589403391
