time,seconds_elapsed,z,y,x
1772562224394476300,3.220476318359375,0.4798622131347656,0.5893191695213318,0.7922640442848206
1772562224404459300,3.230459228515625,0.4460243582725525,0.4753707945346832,0.7415044903755188
1772562224414441200,3.240441162109375,0.380607008934021,0.31480056047439575,0.6728417873382568
1772562224424424200,3.250424072265625,0.3274673521518707,0.10524759441614151,0.5878938436508179
1772562224434407200,3.2604072265625,0.28845521807670593,-0.11673407256603241,0.5124813914299011
1772562224444389000,3.27038916015625,0.2553769052028656,-0.35478711128234863,0.46246537566185
1772562224454372000,3.2803720703125,0.22650185227394104,-0.5367220044136047,0.4543786942958832
1772562224464354000,3.29035400390625,0.20565222203731537,-0.5992730259895325,0.5076978206634521
1772562224474337000,3.3003369140625,0.20126919448375702,-0.5528022050857544,0.5925373435020447
1772562224484320300,3.3103203125,0.22717083990573883,-0.408367782831192,0.684187114238739
1772562224494302000,3.320302001953125,0.3169305622577667,-0.235041543841362,0.7484891414642334
1772562224504285200,3.33028515625,0.4499437212944031,-0.07354505360126495,0.774966835975647
1772562224514267100,3.34026708984375,0.5615440011024475,-0.01569533906877041,0.7757782936096191
1772562224524250000,3.35025,0.5934540033340454,-0.021565480157732964,0.7687485814094543
1772562224534233000,3.360233154296875,0.5174697637557983,0.07203610986471176,0.7608182430267334
1772562224544215300,3.37021533203125,0.3293379545211792,0.39711993932724,0.7243824601173401
1772562224554198000,3.380197998046875,0.09186574071645737,0.7188593149185181,0.6216624975204468
1772562224564180200,3.39018017578125,-0.12904426455497742,0.5886222720146179,0.3901919722557068
1772562224574163200,3.4001630859375,-0.2969309985637665,-0.05277799442410469,0.07380178570747375
1772562224584146000,3.41014599609375,-0.42954203486442566,-0.8847455382347107,-0.18828868865966797
1772562224594128100,3.420128173828125,-0.6058835387229919,-1.6372027397155762,-0.34288305044174194
1772562224604111000,3.430111083984375,-0.7560080289840698,-2.2842280864715576,-0.3307153284549713
1772562224614093000,3.440093017578125,-0.8086310625076294,-2.5723423957824707,-0.09271316230297089
1772562224624076000,3.450075927734375,-0.7658311128616333,-2.2042901515960693,0.3066539466381073
1772562224634059300,3.460059326171875,-0.6828278303146362,-1.2960971593856812,0.7506404519081116
1772562224644041000,3.470041015625,-0.6056678295135498,-0.2797389626502991,1.1208139657974243
1772562224654024200,3.480024169921875,-0.4908083379268646,0.4049363136291504,1.345430850982666
1772562224664006100,3.490006103515625,-0.28164657950401306,0.5798420906066895,1.4042611122131348
1772562224673989000,3.499989013671875,0.0007739146240055561,0.4003990888595581,1.3326671123504639
1772562224683972000,3.50997216796875,0.33770665526390076,0.09283886104822159,1.255707859992981
1772562224693954300,3.519954345703125,0.7002377510070801,-0.2671819031238556,1.2441049814224243
1772562224703937000,3.52993701171875,1.0831457376480103,-0.7075552940368652,1.348659873008728
1772562224713919200,3.539919189453125,1.4640437364578247,-1.22721529006958,1.5684188604354858
1772562224723902200,3.549902099609375,1.7946603298187256,-1.7146656513214111,1.8510737419128418
1772562224733885000,3.559885009765625,1.97201406955719,-1.9742798805236816,2.0826830863952637
1772562224743867100,3.5698671875,1.9446492195129395,-1.911400556564331,2.1166634559631348
1772562224753850000,3.57985009765625,1.71619713306427,-1.6298564672470093,1.8673696517944336
1772562224763833000,3.5898330078125,1.3729053735733032,-1.3009419441223145,1.3150513172149658
1772562224773815000,3.59981494140625,0.9757531881332397,-1.0237544775009155,0.5083830952644348
1772562224783798300,3.60979833984375,0.5570379495620728,-0.8190357685089111,-0.418302446603775
1772562224793780000,3.619780029296875,0.1453036665916443,-0.7071661949157715,-1.3030511140823364
1772562224803763200,3.62976318359375,-0.2599135935306549,-0.6251341700553894,-2.0353612899780273
1772562224813746200,3.63974609375,-0.5972194671630859,-0.6017636060714722,-2.5545871257781982
1772562224823728000,3.64972802734375,-0.8380115628242493,-0.5914372205734253,-2.874436140060425
1772562224833711000,3.659711181640625,-0.9958097338676453,-0.5803565979003906,-3.017688751220703
1772562224843693000,3.669693115234375,-1.1290916204452515,-0.6116082668304443,-3.042080879211426
1772562224853676300,3.67967626953125,-1.2641786336898804,-0.707426130771637,-2.9846224784851074
1772562224863659300,3.6896591796875,-1.3989715576171875,-0.7837456464767456,-2.8525445461273193
1772562224873641500,3.699641357421875,-1.5251531600952148,-0.8625594973564148,-2.6793296337127686
1772562224883624200,3.709624267578125,-1.6334080696105957,-0.9764528274536133,-2.4974002838134766
1772562224893606400,3.7196064453125,-1.6685516834259033,-1.1166735887527466,-2.304835557937622
1772562224903589400,3.72958935546875,-1.6062235832214355,-1.0874139070510864,-2.0775322914123535
1772562224913572400,3.739572265625,-1.4530411958694458,-0.8226427435874939,-1.8186445236206055
1772562224923554300,3.74955419921875,-1.2729209661483765,-0.40185075998306274,-1.5485565662384033
1772562224933537500,3.75953759765625,-1.0864578485488892,0.0917605459690094,-1.279907464981079
1772562224943519200,3.769519287109375,-0.8876236081123352,0.5870975852012634,-1.0153099298477173
1772562224953502500,3.77950244140625,-0.6613995432853699,1.0616816282272339,-0.7529768347740173
1772562224963485400,3.7894853515625,-0.43015056848526,1.503894567489624,-0.4951607286930084
1772562224973467400,3.79946728515625,-0.2066011130809784,1.8318990468978882,-0.25395798683166504
1772562224983450400,3.809450439453125,-0.011635883711278439,1.997855544090271,-0.05145919695496559
1772562224993432300,3.819432373046875,0.15467879176139832,1.9989458322525024,0.12287292629480362
1772562225003415300,3.829415283203125,0.3032855689525604,1.867931842803955,0.28616970777511597
1772562225013398500,3.8393984375,0.4213882386684418,1.6818088293075562,0.4395848214626312
1772562225023380200,3.849380126953125,0.5064693093299866,1.5249038934707642,0.5721138715744019
1772562225033363500,3.859363525390625,0.541035532951355,1.4402809143066406,0.6633076667785645
1772562225043345400,3.869345458984375,0.5422254800796509,1.3650261163711548,0.7013706564903259
1772562225053328400,3.879328369140625,0.5254667401313782,1.2806414365768433,0.6856454610824585
1772562225063311400,3.889311279296875,0.4988422989845276,1.1239503622055054,0.6376901865005493
1772562225073293600,3.89929345703125,0.4420860707759857,0.7946758270263672,0.5590233206748962
1772562225083276300,3.9092763671875,0.3232334554195404,0.25873807072639465,0.44311192631721497
1772562225093258500,3.919258544921875,0.1904277354478836,-0.47165992856025696,0.2917993664741516
1772562225103241500,3.929241455078125,0.08363790810108185,-1.3193166255950928,0.12213096767663956
1772562225113224200,3.93922412109375,0.024895496666431427,-1.9194302558898926,-0.043827906250953674
1772562225123206400,3.949206298828125,-0.0349997952580452,-1.8915157318115234,-0.20563571155071259
1772562225133189400,3.959189453125,-0.05573676526546478,-1.3405202627182007,-0.36555400490760803
1772562225143171300,3.96917138671875,-0.002870887517929077,-0.26463672518730164,-0.5399503111839294
1772562225153154300,3.979154296875,0.17084045708179474,0.7133689522743225,-0.5573101043701172
1772562225163137500,3.989137451171875,0.32854512333869934,1.4797838926315308,-0.46200650930404663
1772562225173117400,3.999117431640625,0.430523157119751,2.066793441772461,-0.2533513009548187
1772562225183099400,4.009099365234375,0.41661080718040466,2.468611001968384,-0.22406159341335297
1772562225193082400,4.019082275390625,0.22860920429229736,2.5611557960510254,-0.5679542422294617
1772562225203065300,4.0290654296875,0.2524186670780182,2.3307642936706543,-0.7790406346321106
1772562225213047300,4.03904736328125,0.38474100828170776,1.831978678703308,-0.9137648940086365
1772562225223030300,4.0490302734375,0.5364741086959839,1.2449588775634766,-0.8679755926132202
1772562225233012500,4.059012451171875,0.6290122866630554,0.9522177577018738,-0.7496659755706787
1772562225242995200,4.0689951171875,0.6315758228302002,1.106653094291687,-0.6409120559692383
1772562225252978400,4.078978515625,0.4683174192905426,1.69974946975708,-0.5150686502456665
1772562225262960400,4.08896044921875,0.13609711825847626,2.263002395629883,-0.344150185585022
1772562225272943600,4.098943603515625,-0.22567707300186157,2.2382397651672363,-0.14660808444023132
1772562225282925300,4.10892529296875,-0.5467190146446228,1.06026029586792,-0.04511554539203644
1772562225292908500,4.118908447265625,-0.7641599774360657,-0.7069321274757385,0.09388414770364761
1772562225302891500,4.1288916015625,-0.9237658977508545,-1.751090168952942,0.4284656047821045
1772562225312873500,4.13887353515625,-1.0070719718933105,-1.9160319566726685,0.8660730123519897
1772562225322856400,4.1488564453125,-0.8933704495429993,-1.6276521682739258,1.2399004697799683
1772562225332838400,4.15883837890625,-0.6593387722969055,-1.1156452894210815,1.3738664388656616
1772562225342821400,4.1688212890625,-0.43063393235206604,-0.6112657785415649,1.2441127300262451
1772562225352804400,4.178804443359375,-0.24782390892505646,-0.2868826389312744,0.8929080963134766
1772562225362786300,4.188786376953125,-0.11355265974998474,-0.3649550676345825,0.4641868472099304
1772562225372769300,4.198769287109375,0.05450398847460747,-0.7879332304000854,0.21576665341854095
1772562225382751500,4.20875146484375,0.23464898765087128,-1.2636024951934814,0.25761714577674866
1772562225392734200,4.218734130859375,0.4080287516117096,-1.714996337890625,0.5826623439788818
1772562225402717400,4.228717529296875,0.5708999633789062,-2.1826376914978027,1.0897349119186401
1772562225412699400,4.238699462890625,0.7168012261390686,-2.6374707221984863,1.653701901435852
1772562225422682400,4.248682373046875,0.8820226788520813,-2.9599390029907227,2.1595137119293213
1772562225432664300,4.258664306640625,1.0684617757797241,-3.1481857299804688,2.5146100521087646
1772562225442647600,4.2686474609375,1.257861852645874,-3.224440574645996,2.677457332611084
1772562225452630300,4.27863037109375,1.4198558330535889,-3.2017924785614014,2.6125881671905518
1772562225462612500,4.288612548828125,1.4995503425598145,-3.0556821823120117,2.3175063133239746
1772562225472595500,4.298595458984375,1.4582241773605347,-2.742716073989868,1.785971999168396
1772562225482577400,4.308577392578125,1.3172868490219116,-2.2807178497314453,1.070767879486084
1772562225492560400,4.318560302734375,1.122393012046814,-1.7645905017852783,0.23404738306999207
1772562225502543400,4.32854345703125,0.9119480848312378,-1.2588539123535156,-0.6167654395103455
1772562225512525300,4.338525390625,0.6955140829086304,-0.770034909248352,-1.382050633430481
1772562225522508300,4.34850830078125,0.4812808632850647,-0.3261741101741791,-2.004283905029297
1772562225532490500,4.358490478515625,0.2795032858848572,0.0041670482605695724,-2.441131114959717
1772562225542473200,4.36847314453125,0.11012650281190872,0.17490257322788239,-2.6669578552246094
1772562225552456400,4.37845654296875,-0.01601065881550312,0.1838686317205429,-2.702732801437378
1772562225562438400,4.3884384765625,-0.12114586681127548,0.07415705174207687,-2.601435422897339
1772562225572421400,4.39842138671875,-0.21198895573616028,-0.15842293202877045,-2.404499053955078
1772562225582404400,4.408404296875,-0.30737006664276123,-0.4115169644355774,-2.1429460048675537
1772562225592386600,4.418386474609375,-0.42914578318595886,-0.5592707395553589,-1.8696551322937012
1772562225602369300,4.428369384765625,-0.5428758263587952,-0.565839409828186,-1.5884474515914917
1772562225612351500,4.4383515625,-0.6172818541526794,-0.4393209218978882,-1.3211835622787476
1772562225622334500,4.44833447265625,-0.6485377550125122,-0.2134273201227188,-1.075463056564331
1772562225632317200,4.458317138671875,-0.6494491100311279,0.0694536417722702,-0.8547229170799255
1772562225642299400,4.46829931640625,-0.6295507550239563,0.3779611587524414,-0.6579829454421997
1772562225652282400,4.478282470703125,-0.5988176465034485,0.704367458820343,-0.47958630323410034
1772562225662264300,4.488264404296875,-0.5575695037841797,1.0122933387756348,-0.31558671593666077
1772562225672247300,4.498247314453125,-0.5188863277435303,1.261679768562317,-0.1707640141248703
1772562225682230500,4.50823046875,-0.49364352226257324,1.4130274057388306,-0.05497509986162186
1772562225692212200,4.518212158203125,-0.4651351869106293,1.401408314704895,0.03723045811057091
1772562225702195500,4.528195556640625,-0.4538002610206604,1.2195391654968262,0.12343831360340118
1772562225712177200,4.53817724609375,-0.45642906427383423,0.9388859868049622,0.21554134786128998
1772562225722160400,4.548160400390625,-0.46095988154411316,0.6469585299491882,0.31889835000038147
1772562225732143400,4.558143310546875,-0.4449188709259033,0.3877626359462738,0.4260391891002655
1772562225742125300,4.568125244140625,-0.4170033633708954,0.16283871233463287,0.5195842981338501
1772562225752108300,4.5781083984375,-0.39509591460227966,-0.06217575445771217,0.5769040584564209
1772562225762090500,4.588090576171875,-0.39008331298828125,-0.2789938151836395,0.5983150601387024
1772562225772073200,4.5980732421875,-0.3785680830478668,-0.4848939776420593,0.6031575202941895
1772562225782056400,4.608056396484375,-0.3615715205669403,-0.6174011826515198,0.6221282482147217
1772562225792038400,4.618038330078125,-0.3457350432872772,-0.6634083390235901,0.6722636222839355
1772562225802021400,4.628021484375,-0.3316724896430969,-0.6331092715263367,0.7498220801353455
1772562225812003300,4.63800341796875,-0.3243085741996765,-0.5259458422660828,0.8496628999710083
1772562225821987300,4.6479873046875,-0.31242474913597107,-0.36012354493141174,0.9575939178466797
1772562225831969300,4.65796923828125,-0.2780958116054535,-0.1840430647134781,1.0468918085098267
1772562225841952300,4.6679521484375,-0.22648321092128754,-0.0808197483420372,1.0929924249649048
1772562225851934700,4.677934814453125,-0.15182867646217346,-0.09961340576410294,1.087205171585083
1772562225861916700,4.687916748046875,-0.060741376131772995,-0.18598558008670807,1.0510857105255127
1772562225871899600,4.697899658203125,0.016382435336709023,-0.18873023986816406,1.03401780128479
1772562225881881600,4.707881591796875,0.011037737131118774,-0.11663047224283218,0.9977090954780579
1772562225891864800,4.71786474609375,-0.13583771884441376,-0.14409592747688293,0.8418148159980774
1772562225901847600,4.72784765625,-0.34536483883857727,-0.20013442635536194,0.5941416621208191
1772562225911829800,4.737829833984375,-0.5022159814834595,-0.10070423781871796,0.3632122874259949
1772562225921812700,4.747812744140625,-0.5474961400032043,0.12158635258674622,0.25563737750053406
1772562225931794700,4.757794677734375,-0.5083295106887817,0.263599157333374,0.28377047181129456
1772562225941777700,4.767777587890625,-0.43420684337615967,0.1846686452627182,0.3144945502281189
1772562225951761000,4.777760986328125,-0.340634286403656,-0.11134570091962814,0.2062317281961441
1772562225961742600,4.78774267578125,-0.2673187851905823,-0.4172512888908386,-0.06454011052846909
1772562225971725800,4.797725830078125,-0.20811298489570618,-0.6419416666030884,-0.42801153659820557
1772562225981708800,4.807708740234375,-0.18142864108085632,-0.7816036939620972,-0.7657685279846191
1772562225991690800,4.817690673828125,-0.20839421451091766,-0.7286019921302795,-0.9454227089881897
1772562226001673700,4.827673828125,-0.2635538876056671,-0.3750852048397064,-0.9006901383399963
1772562226011655700,4.83765576171875,-0.31105056405067444,0.21929693222045898,-0.675148069858551
1772562226021638700,4.847638671875,-0.29947033524513245,0.8718885779380798,-0.40023502707481384
1772562226031621600,4.85762158203125,-0.20605996251106262,1.3354506492614746,-0.19536550343036652
1772562226041603600,4.867603515625,-0.07857443392276764,1.451377034187317,-0.1226058080792427
1772562226051586600,4.877586669921875,0.02954004891216755,1.2418678998947144,-0.11657162010669708
1772562226061568800,4.88756884765625,0.1362830102443695,0.8899743556976318,-0.04824076592922211
1772562226071551500,4.897551513671875,0.26187023520469666,0.5277469158172607,0.16789498925209045
1772562226081534700,4.90753466796875,0.37180018424987793,0.16058488190174103,0.5232110023498535
1772562226091516700,4.9175166015625,0.44937992095947266,-0.2771991193294525,0.9869951605796814
1772562226101499600,4.927499755859375,0.482448935508728,-0.8020708560943604,1.488897442817688
1772562226111481600,4.937481689453125,0.46930596232414246,-1.320338487625122,1.9778058528900146
1772562226121464800,4.94746484375,0.4104032516479492,-1.6576281785964966,2.3930766582489014
1772562226131447600,4.957447509765625,0.29830068349838257,-1.6020299196243286,2.5983269214630127
1772562226141429800,4.9674296875,0.17328444123268127,-1.1356770992279053,2.474639654159546
1772562226151412700,4.977412841796875,0.08898260444402695,-0.4348854124546051,1.9660680294036865
1772562226161394700,4.987394775390625,0.11384907364845276,0.3362824022769928,1.1563764810562134
1772562226171377700,4.997377685546875,0.23344551026821136,1.0318236351013184,0.1817665994167328
1772562226181360600,5.007360595703125,0.39083194732666016,1.531633734703064,-0.8083239793777466
1772562226191342600,5.017342529296875,0.517257809638977,1.7827801704406738,-1.6811193227767944
1772562226201325600,5.02732568359375,0.5992708802223206,1.8094784021377563,-2.3385584354400635
1772562226211307800,5.037307861328125,0.6514919996261597,1.642217755317688,-2.7453384399414062
1772562226221290500,5.04729052734375,0.6940653324127197,1.2960296869277954,-2.8805553913116455
1772562226231273700,5.057273681640625,0.7314422726631165,0.8093754053115845,-2.7305078506469727
1772562226241255700,5.067255615234375,0.7369083762168884,0.29844555258750916,-2.35490345954895
1772562226251238700,5.07723876953125,0.6387993693351746,-0.15352217853069305,-1.9013183116912842
1772562226261221600,5.0872216796875,0.4272584021091461,-0.49347442388534546,-1.4829487800598145
1772562226271203800,5.097203857421875,0.16787981986999512,-0.7450574040412903,-1.1906063556671143
1772562226281186600,5.1071865234375,-0.06541735678911209,-0.8879229426383972,-1.0235066413879395
1772562226291168800,5.117168701171875,-0.26104676723480225,-0.880764901638031,-0.9588868618011475
1772562226301151700,5.12715185546875,-0.3917911946773529,-0.7481911182403564,-0.9564726948738098
1772562226311134500,5.137134521484375,-0.46410322189331055,-0.5037084221839905,-0.9658675193786621
1772562226321116700,5.14711669921875,-0.476735383272171,-0.19045782089233398,-0.9576998949050903
1772562226331099600,5.157099609375,-0.4485493004322052,0.14649569988250732,-0.9166035652160645
1772562226341081600,5.16708154296875,-0.4003910720348358,0.4666936695575714,-0.829731822013855
1772562226351064600,5.177064697265625,-0.34240394830703735,0.7679805755615234,-0.6938016414642334
1772562226361047800,5.1870478515625,-0.2903388738632202,1.0228238105773926,-0.5260571241378784
1772562226371029500,5.197029541015625,-0.2504436671733856,1.2337093353271484,-0.3316804766654968
1772562226381012700,5.2070126953125,-0.21327446401119232,1.378550410270691,-0.1369170993566513
1772562226390994700,5.21699462890625,-0.1659727245569229,1.451975703239441,0.04890069738030434
1772562226400977700,5.226977783203125,-0.10876776278018951,1.4586505889892578,0.2113330215215683
1772562226410960600,5.236960693359375,-0.038239262998104095,1.396770715713501,0.3269592225551605
1772562226420942800,5.24694287109375,0.036503683775663376,1.2814832925796509,0.4135652184486389
1772562226430925600,5.256925537109375,0.10185286402702332,1.1077830791473389,0.4691541790962219
1772562226440907800,5.26690771484375,0.15234853327274323,0.9091967940330505,0.5183779001235962
1772562226450890800,5.276890869140625,0.18552139401435852,0.7210580706596375,0.5730534195899963
1772562226460873700,5.286873779296875,0.18922078609466553,0.5551401972770691,0.6346158385276794
1772562226470855700,5.296855712890625,0.17994846403598785,0.3777102828025818,0.709135890007019
1772562226480838700,5.306838623046875,0.1740298569202423,0.1955186277627945,0.7920475602149963
1772562226490820600,5.316820556640625,0.17261438071727753,0.0213050227612257,0.8577730059623718
1772562226500803600,5.326803466796875,0.19775675237178802,-0.13080994784832,0.9130544066429138
1772562226510786800,5.336786865234375,0.24176310002803802,-0.2757626175880432,0.9570983052253723
1772562226520768800,5.346768798828125,0.3065687119960785,-0.3880694508552551,1.0535560846328735
1772562226530751700,5.356751708984375,0.4130890369415283,-0.5188838839530945,1.2129782438278198
1772562226540733700,5.366733642578125,0.5572550296783447,-0.7102512121200562,1.4414361715316772
1772562226550716700,5.376716552734375,0.7284930348396301,-0.9622240662574768,1.7079824209213257
1772562226560699600,5.38669970703125,0.8633638024330139,-1.1340110301971436,1.9826277494430542
1772562226570681600,5.396681640625,0.9191452860832214,-1.0824897289276123,2.161835193634033
1772562226580664600,5.40666455078125,0.8982887268066406,-0.7630297541618347,2.1958491802215576
1772562226590647800,5.416647705078125,0.8114683628082275,-0.27714985609054565,2.06174635887146
1772562226600629500,5.42662939453125,0.6601662039756775,0.15328089892864227,1.6912225484848022
1772562226610612700,5.43661279296875,0.45815610885620117,0.30168554186820984,1.1172157526016235
1772562226620594700,5.4465947265625,0.25763046741485596,0.23841975629329681,0.4681946337223053
1772562226630577700,5.45657763671875,0.08795356005430222,0.33361098170280457,-0.1407581865787506
1772562226640560600,5.466560546875,-0.0038429414853453636,0.7015200257301331,-0.6396151185035706
1772562226650542800,5.47654296875,0.016987506300210953,1.0385403633117676,-1.0154327154159546
1772562226660525600,5.486525634765625,0.14519767463207245,1.1814218759536743,-1.2452467679977417
1772562226670507800,5.4965078125,0.34973829984664917,1.1140716075897217,-1.2879270315170288
1772562226680490800,5.50649072265625,0.5216463804244995,0.8114108443260193,-1.1347577571868896
1772562226690473500,5.516473388671875,0.5658338665962219,0.3998222351074219,-0.8074528574943542
1772562226700455700,5.52645556640625,0.4429284334182739,0.1545933037996292,-0.3601544499397278
1772562226710438700,5.536438720703125,0.25696468353271484,0.12019751220941544,0.1504715234041214
1772562226720420600,5.546420654296875,0.09506339579820633,0.1979524940252304,0.6196914911270142
1772562226730403600,5.556403564453125,-0.026220152154564857,0.23256294429302216,0.9519668817520142
1772562226740386800,5.56638671875,-0.09904003143310547,0.2504250109195709,1.0862154960632324
1772562226750368500,5.576368408203125,-0.10629528015851974,0.2096371203660965,1.0247745513916016
1772562226760351700,5.586351806640625,-0.029497439041733742,0.048104945570230484,0.821891725063324
1772562226770333700,5.596333740234375,0.13235564529895782,-0.2292393147945404,0.5666871070861816
1772562226780316700,5.606316650390625,0.3603171706199646,-0.5429202914237976,0.35894325375556946
1772562226790299600,5.616299560546875,0.5961952209472656,-0.8913818597793579,0.26891374588012695
1772562226800281900,5.62628173828125,0.7749809622764587,-1.270633578300476,0.267445832490921
1772562226810264600,5.6362646484375,0.8634545803070068,-1.5983637571334839,0.29093676805496216
1772562226820246800,5.646246826171875,0.8757243156433105,-1.7723246812820435,0.29135939478874207
1772562226830229800,5.656229736328125,0.802762508392334,-1.7469500303268433,0.22840547561645508
1772562226840212500,5.66621240234375,0.6746023893356323,-1.5494757890701294,0.06952448189258575
1772562226850194700,5.676194580078125,0.5252190232276917,-1.291129231452942,-0.17795482277870178
1772562226860177400,5.686177490234375,0.39869171380996704,-1.0818461179733276,-0.5023475289344788
1772562226870160400,5.696160400390625,0.32496023178100586,-0.9733651280403137,-0.8438886404037476
1772562226880142300,5.706142333984375,0.2765543758869171,-0.9404822587966919,-1.1789257526397705
1772562226890125600,5.71612548828125,0.19027327001094818,-0.9254285097122192,-1.5325173139572144
1772562226900107300,5.726107177734375,0.05586566403508186,-0.8967062830924988,-1.917905569076538
1772562226910090500,5.736090576171875,-0.12089819461107254,-0.8018114566802979,-2.3249549865722656
1772562226920073500,5.746073486328125,-0.3484618365764618,-0.6100476384162903,-2.7164745330810547
1772562226930055400,5.756055419921875,-0.5858919620513916,-0.33083438873291016,-3.0422961711883545
1772562226940038400,5.766038330078125,-0.7919402122497559,-0.016510533168911934,-3.2426834106445312
1772562226950020400,5.776020263671875,-0.9183388948440552,0.27226853370666504,-3.2827041149139404
1772562226960003300,5.78600341796875,-0.9602890014648438,0.5063468217849731,-3.163557529449463
1772562226969986600,5.795986572265625,-0.9147540330886841,0.6948333978652954,-2.9008169174194336
1772562226979968300,5.80596826171875,-0.8184999227523804,0.8690898418426514,-2.534186363220215
1772562226989951500,5.815951416015625,-0.7020049691200256,1.049633264541626,-2.0972554683685303
1772562226999933400,5.825933349609375,-0.5912230610847473,1.2192140817642212,-1.6418129205703735
1772562227009916400,5.83591650390625,-0.49126532673835754,1.358965277671814,-1.2014070749282837
1772562227019899400,5.8458994140625,-0.39746639132499695,1.4370614290237427,-0.8159584403038025
1772562227029881600,5.855881591796875,-0.289680540561676,1.4512059688568115,-0.5028825998306274
1772562227039864300,5.8658642578125,-0.18052902817726135,1.426522970199585,-0.26346254348754883
1772562227049846500,5.875846435546875,-0.09733694046735764,1.3691632747650146,-0.10641618818044662
1772562227059829500,5.88582958984375,-0.04033384099602699,1.2625524997711182,-0.02033376693725586
1772562227069812500,5.8958125,0.030656712129712105,1.143608808517456,0.05156039446592331
1772562227079794400,5.90579443359375,0.11936447769403458,1.0234922170639038,0.12053892761468887
1772562227089777400,5.91577734375,0.21435943245887756,0.910068154335022,0.179005429148674
1772562227099759400,5.92575927734375,0.30092042684555054,0.7807032465934753,0.2426469922065735
1772562227109742300,5.935742431640625,0.3619856536388397,0.6293153762817383,0.31552812457084656
1772562227119725600,5.9457255859375,0.36110466718673706,0.47400379180908203,0.389020711183548
1772562227129707300,5.955707275390625,0.2819350063800812,0.3403557240962982,0.4614056944847107
1772562227139690500,5.9656904296875,0.14995434880256653,0.21349337697029114,0.5287764668464661
1772562227149673500,5.975673583984375,-0.004512992687523365,0.0809694156050682,0.5871915817260742
1772562227159655400,5.985655517578125,-0.13900475203990936,-0.00004447478931979276,0.6544281840324402
1772562227169638400,5.995638427734375,-0.21879199147224426,0.011062504723668098,0.7538575530052185
1772562227179620600,6.00562060546875,-0.22098271548748016,0.14097709953784943,0.8743040561676025
1772562227189603300,6.015603271484375,-0.14516784250736237,0.31459495425224304,1.0154614448547363
1772562227199586300,6.02558642578125,0.010668889619410038,0.4494377374649048,1.1842161417007446
1772562227209568500,6.035568603515625,0.22973625361919403,0.5819257497787476,1.3587796688079834
1772562227219551200,6.04555126953125,0.47680196166038513,0.6876111626625061,1.4898194074630737
1772562227229533400,6.055533447265625,0.6825596690177917,0.6201407313346863,1.5587385892868042
1772562227239516400,6.065516357421875,0.7929362058639526,0.2560080885887146,1.5620949268341064
1772562227249499400,6.07549951171875,0.7997214198112488,-0.352744460105896,1.5315051078796387
1772562227259481300,6.0854814453125,0.7481203079223633,-1.0102802515029907,1.5386301279067993
1772562227269464600,6.095464599609375,0.6382260322570801,-1.4696625471115112,1.5666314363479614
1772562227279446300,6.1054462890625,0.4855155646800995,-1.5351051092147827,1.5645447969436646
1772562227289429500,6.115429443359375,0.3043662905693054,-1.1857956647872925,1.449888825416565
1772562227299412500,6.12541259765625,0.12225267291069031,-0.6004149913787842,1.171725869178772
1772562227309394400,6.13539453125,-0.0034756914246827364,-0.028856681659817696,0.8038336038589478
1772562227319377400,6.14537744140625,-0.046363502740859985,0.34895214438438416,0.45210328698158264
1772562227329359600,6.155359619140625,-0.003865312086418271,0.34526631236076355,0.19175265729427338
1772562227339342300,6.16534228515625,0.08166743069887161,-0.05411490052938461,0.06704534590244293
1772562227349325300,6.1753251953125,0.1629343181848526,-0.5390980839729309,0.05059686303138733
1772562227359307500,6.1853076171875,0.21370668709278107,-0.7877068519592285,0.1231142058968544
1772562227369290200,6.195290283203125,0.21058227121829987,-0.6785665154457092,0.22063463926315308
1772562227379272400,6.2052724609375,0.14266660809516907,-0.36012622714042664,0.30155158042907715
1772562227389255400,6.21525537109375,0.026081135496497154,-0.03261413425207138,0.39944887161254883
1772562227399238400,6.22523828125,-0.08357664942741394,0.248996764421463,0.49184802174568176
1772562227409220400,6.235220458984375,-0.1425560861825943,0.3548467755317688,0.5323352813720703
1772562227419203600,6.24520361328125,-0.10665667057037354,0.34215468168258667,0.5131024718284607
1772562227429186300,6.255186279296875,-0.0025782061275094748,0.30647099018096924,0.43928655982017517
1772562227439168500,6.26516845703125,0.12853507697582245,0.29570889472961426,0.3276199400424957
1772562227449151500,6.2751513671875,0.2595985531806946,0.2802593410015106,0.19101735949516296
1772562227459133400,6.285133544921875,0.3887983560562134,0.23528015613555908,0.07128110527992249
1772562227469116400,6.295116455078125,0.5013336539268494,0.10011062026023865,-0.01447268296033144
1772562227479099400,6.305099365234375,0.6000695824623108,-0.16032709181308746,-0.05453275144100189
1772562227489081300,6.315081298828125,0.6796397566795349,-0.5208325386047363,-0.07300709933042526
1772562227499064300,6.325064208984375,0.7259880900382996,-0.9113321304321289,-0.09403648227453232
1772562227509046300,6.33504638671875,0.7030723690986633,-1.263335943222046,-0.11661822348833084
1772562227519029500,6.345029541015625,0.6155800819396973,-1.454390287399292,-0.1328885406255722
1772562227529012500,6.355012451171875,0.4951130747795105,-1.4522558450698853,-0.17783737182617188
1772562227538994400,6.364994384765625,0.38440626859664917,-1.3829628229141235,-0.25732341408729553
1772562227548977400,6.374977294921875,0.28795909881591797,-1.3373726606369019,-0.38631173968315125
1772562227558959400,6.38495947265625,0.21578554809093475,-1.3091156482696533,-0.5420121550559998
