time,seconds_elapsed,z,y,x
1772562224464354000,3.29035400390625,-0.399261474609375,-0.339141845703125,0.2039337158203125
1772562224474337000,3.3003369140625,-0.4319305419921875,-0.4030303955078125,0.2269439697265625
1772562224484320300,3.3103203125,-0.4751434326171875,-0.458099365234375,0.24114990234375
1772562224494302000,3.320302001953125,-0.543914794921875,-0.5345306396484375,0.2551116943359375
1772562224504285200,3.33028515625,-0.6371307373046875,-0.637603759765625,0.2521820068359375
1772562224514267100,3.34026708984375,-0.735687255859375,-0.7369384765625,0.2608184814453125
1772562224524250000,3.35025,-0.867889404296875,-0.824310302734375,0.2980804443359375
1772562224534233000,3.360233154296875,-0.976806640625,-0.9098968505859375,0.362213134765625
1772562224544215300,3.37021533203125,-1.046630859375,-1.0100555419921875,0.451263427734375
1772562224554198000,3.380197998046875,-1.0962982177734375,-1.0966949462890625,0.527069091796875
1772562224564180200,3.39018017578125,-1.2429046630859375,-1.15313720703125,0.5286712646484375
1772562224574163200,3.4001630859375,-1.496856689453125,-1.2302398681640625,0.5031280517578125
1772562224584146000,3.41014599609375,-1.703460693359375,-1.3509368896484375,0.5161285400390625
1772562224594128100,3.420128173828125,-1.812042236328125,-1.4009552001953125,0.54376220703125
1772562224604111000,3.430111083984375,-1.924072265625,-1.365997314453125,0.545928955078125
1772562224614093000,3.440093017578125,-2.0363006591796875,-1.33367919921875,0.5172271728515625
1772562224624076000,3.450075927734375,-2.0346221923828125,-1.3056488037109375,0.46624755859375
1772562224634059300,3.460059326171875,-1.9802703857421875,-1.2491607666015625,0.4058074951171875
1772562224644041000,3.470041015625,-1.976776123046875,-1.16375732421875,0.363739013671875
1772562224654024200,3.480024169921875,-2.0510406494140625,-1.1132354736328125,0.396759033203125
1772562224664006100,3.490006103515625,-2.150482177734375,-1.1443328857421875,0.485992431640625
1772562224673989000,3.499989013671875,-2.1944122314453125,-1.1844635009765625,0.5845794677734375
1772562224683972000,3.50997216796875,-2.1236724853515625,-1.182769775390625,0.656768798828125
1772562224693954300,3.519954345703125,-1.97454833984375,-1.150390625,0.667816162109375
1772562224703937000,3.52993701171875,-1.7906341552734375,-1.111480712890625,0.6257781982421875
1772562224713919200,3.539919189453125,-1.595550537109375,-1.0880584716796875,0.5827789306640625
1772562224723902200,3.549902099609375,-1.3995361328125,-1.070404052734375,0.5468597412109375
1772562224733885000,3.559885009765625,-1.1960906982421875,-1.038726806640625,0.5228729248046875
1772562224743867100,3.5698671875,-1.0115966796875,-0.9936065673828125,0.4992828369140625
1772562224753850000,3.57985009765625,-0.868927001953125,-0.9550933837890625,0.4773712158203125
1772562224763833000,3.5898330078125,-0.7872467041015625,-0.9221649169921875,0.4514007568359375
1772562224773815000,3.59981494140625,-0.750335693359375,-0.87646484375,0.4181060791015625
1772562224783798300,3.60979833984375,-0.7149200439453125,-0.8082275390625,0.4023590087890625
1772562224793780000,3.619780029296875,-0.677520751953125,-0.728790283203125,0.3748626708984375
1772562224803763200,3.62976318359375,-0.614166259765625,-0.6195220947265625,0.3485565185546875
1772562224813746200,3.63974609375,-0.5422821044921875,-0.50946044921875,0.32208251953125
1772562224823728000,3.64972802734375,-0.4778900146484375,-0.42486572265625,0.2799072265625
1772562224833711000,3.659711181640625,-0.4019012451171875,-0.3494720458984375,0.2333526611328125
1772562224843693000,3.669693115234375,-0.335540771484375,-0.2763214111328125,0.1898345947265625
1772562224853676300,3.67967626953125,-0.3173675537109375,-0.213409423828125,0.173828125
1772562224863659300,3.6896591796875,-0.3086090087890625,-0.1737213134765625,0.1770782470703125
1772562224873641500,3.699641357421875,-0.30615234375,-0.1456756591796875,0.1781768798828125
1772562224883624200,3.709624267578125,-0.3465118408203125,-0.1217803955078125,0.1814422607421875
1772562224893606400,3.7196064453125,-0.4085235595703125,-0.11767578125,0.1861114501953125
1772562224903589400,3.72958935546875,-0.4131622314453125,-0.1302337646484375,0.1746673583984375
1772562224913572400,3.739572265625,-0.3281707763671875,-0.1329345703125,0.14410400390625
1772562224923554300,3.74955419921875,-0.247314453125,-0.105133056640625,0.0969085693359375
1772562224933537500,3.75953759765625,-0.1893463134765625,-0.0614166259765625,0.061126708984375
1772562224943519200,3.769519287109375,-0.1418609619140625,-0.029632568359375,0.027496337890625
1772562224953502500,3.77950244140625,-0.1074066162109375,-0.0211639404296875,0.005218505859375
1772562224963485400,3.7894853515625,-0.071319580078125,-0.0275421142578125,0.00640869140625
1772562224973467400,3.79946728515625,-0.0403900146484375,-0.05328369140625,0.0333099365234375
1772562224983450400,3.809450439453125,-0.0338592529296875,-0.0857696533203125,0.072509765625
1772562224993432300,3.819432373046875,-0.0550384521484375,-0.113494873046875,0.1162109375
1772562225003415300,3.829415283203125,-0.0774688720703125,-0.129638671875,0.134063720703125
1772562225013398500,3.8393984375,-0.0746307373046875,-0.1205291748046875,0.1470947265625
1772562225023380200,3.849380126953125,-0.0716094970703125,-0.1015625,0.1710052490234375
1772562225033363500,3.859363525390625,-0.0496673583984375,-0.0960693359375,0.1954193115234375
1772562225043345400,3.869345458984375,-0.054901123046875,-0.093597412109375,0.1996612548828125
1772562225053328400,3.879328369140625,-0.075653076171875,-0.114776611328125,0.170562744140625
1772562225063311400,3.889311279296875,-0.10052490234375,-0.13494873046875,0.145477294921875
1772562225073293600,3.89929345703125,-0.1470794677734375,-0.1268310546875,0.1381988525390625
1772562225083276300,3.9092763671875,-0.2275238037109375,-0.091888427734375,0.153778076171875
1772562225093258500,3.919258544921875,-0.326934814453125,-0.0732879638671875,0.18603515625
1772562225103241500,3.929241455078125,-0.4273681640625,-0.1025848388671875,0.210113525390625
1772562225113224200,3.93922412109375,-0.4782257080078125,-0.1481475830078125,0.226654052734375
1772562225123206400,3.949206298828125,-0.4275665283203125,-0.1887664794921875,0.216827392578125
1772562225133189400,3.959189453125,-0.337432861328125,-0.2027740478515625,0.1685028076171875
1772562225143171300,3.96917138671875,-0.248016357421875,-0.219970703125,0.1312408447265625
1772562225153154300,3.979154296875,-0.1926727294921875,-0.27764892578125,0.09912109375
1772562225163137500,3.989137451171875,-0.2527313232421875,-0.3669586181640625,0.1375885009765625
1772562225173117400,3.999117431640625,-0.322265625,-0.42669677734375,0.177032470703125
1772562225183099400,4.009099365234375,-0.426239013671875,-0.44500732421875,0.2052764892578125
1772562225193082400,4.019082275390625,-0.710845947265625,-0.4588775634765625,0.278045654296875
1772562225203065300,4.0290654296875,-1.037628173828125,-0.648223876953125,0.4105987548828125
1772562225213047300,4.03904736328125,-1.23675537109375,-0.9614105224609375,0.52655029296875
1772562225223030300,4.0490302734375,-1.344635009765625,-1.0165557861328125,0.5806884765625
1772562225233012500,4.059012451171875,-1.38018798828125,-0.996490478515625,0.6420135498046875
1772562225242995200,4.0689951171875,-1.4075164794921875,-0.9658355712890625,0.6920013427734375
1772562225252978400,4.078978515625,-1.3853302001953125,-0.9456024169921875,0.70013427734375
1772562225262960400,4.08896044921875,-1.3758087158203125,-0.9312744140625,0.69927978515625
1772562225272943600,4.098943603515625,-1.4859161376953125,-0.956085205078125,0.6912689208984375
1772562225282925300,4.10892529296875,-1.814544677734375,-0.99053955078125,0.711029052734375
1772562225292908500,4.118908447265625,-2.2146148681640625,-1.0086822509765625,0.775421142578125
1772562225302891500,4.1288916015625,-2.22540283203125,-1.0014495849609375,0.8626708984375
1772562225312873500,4.13887353515625,-2.0245208740234375,-0.89697265625,0.8344879150390625
1772562225322856400,4.1488564453125,-1.938568115234375,-0.825469970703125,0.6410980224609375
1772562225332838400,4.15883837890625,-1.950927734375,-0.8254547119140625,0.4696807861328125
1772562225342821400,4.1688212890625,-2.0145111083984375,-0.8398895263671875,0.4091796875
1772562225352804400,4.178804443359375,-2.04608154296875,-0.857391357421875,0.42437744140625
1772562225362786300,4.188786376953125,-2.0577545166015625,-0.8826141357421875,0.5185546875
1772562225372769300,4.198769287109375,-2.1033477783203125,-0.9281158447265625,0.67926025390625
1772562225382751500,4.20875146484375,-2.0235137939453125,-0.9066619873046875,0.7332611083984375
1772562225392734200,4.218734130859375,-1.8776702880859375,-0.8187255859375,0.70721435546875
1772562225402717400,4.228717529296875,-1.748260498046875,-0.7579193115234375,0.6474151611328125
1772562225412699400,4.238699462890625,-1.649505615234375,-0.7178192138671875,0.5933990478515625
1772562225422682400,4.248682373046875,-1.544830322265625,-0.6832427978515625,0.528717041015625
1772562225432664300,4.258664306640625,-1.4264068603515625,-0.66412353515625,0.44708251953125
1772562225442647600,4.2686474609375,-1.2993011474609375,-0.641815185546875,0.3680877685546875
1772562225452630300,4.27863037109375,-1.1639556884765625,-0.6265869140625,0.2968902587890625
1772562225462612500,4.288612548828125,-1.037322998046875,-0.6336669921875,0.24761962890625
1772562225472595500,4.298595458984375,-0.931640625,-0.634033203125,0.20819091796875
1772562225482577400,4.308577392578125,-0.830902099609375,-0.610260009765625,0.1795501708984375
1772562225492560400,4.318560302734375,-0.7562103271484375,-0.58074951171875,0.1535186767578125
1772562225502543400,4.32854345703125,-0.699859619140625,-0.538330078125,0.120513916015625
1772562225512525300,4.338525390625,-0.6302947998046875,-0.4859771728515625,0.0927276611328125
1772562225522508300,4.34850830078125,-0.545928955078125,-0.4289703369140625,0.077117919921875
1772562225532490500,4.358490478515625,-0.46728515625,-0.370880126953125,0.0688323974609375
1772562225542473200,4.36847314453125,-0.406982421875,-0.315093994140625,0.06488037109375
1772562225552456400,4.37845654296875,-0.3629302978515625,-0.268585205078125,0.0634613037109375
1772562225562438400,4.3884384765625,-0.3336639404296875,-0.228485107421875,0.0594940185546875
1772562225572421400,4.39842138671875,-0.3272552490234375,-0.2014923095703125,0.0511932373046875
1772562225582404400,4.408404296875,-0.3352203369140625,-0.1789093017578125,0.0354156494140625
1772562225592386600,4.418386474609375,-0.336700439453125,-0.15692138671875,0.035614013671875
1772562225602369300,4.428369384765625,-0.3173828125,-0.13958740234375,0.04315185546875
1772562225612351500,4.4383515625,-0.2830963134765625,-0.133697509765625,0.0285186767578125
1772562225622334500,4.44833447265625,-0.2425079345703125,-0.128448486328125,0.0089263916015625
1772562225632317200,4.458317138671875,-0.2025604248046875,-0.1109619140625,-0.00872802734375
1772562225642299400,4.46829931640625,-0.1567535400390625,-0.0874481201171875,-0.020599365234375
1772562225652282400,4.478282470703125,-0.107269287109375,-0.071014404296875,-0.0230255126953125
1772562225662264300,4.488264404296875,-0.071929931640625,-0.0685577392578125,-0.0138397216796875
1772562225672247300,4.498247314453125,-0.0543060302734375,-0.0811767578125,0.006378173828125
1772562225682230500,4.50823046875,-0.0566558837890625,-0.0997772216796875,0.0322113037109375
1772562225692212200,4.518212158203125,-0.0848846435546875,-0.1317138671875,0.056915283203125
1772562225702195500,4.528195556640625,-0.126068115234375,-0.16448974609375,0.0764007568359375
1772562225712177200,4.53817724609375,-0.1481781005859375,-0.1793975830078125,0.0884857177734375
1772562225722160400,4.548160400390625,-0.1490936279296875,-0.1808624267578125,0.0965118408203125
1772562225732143400,4.558143310546875,-0.134979248046875,-0.1783294677734375,0.095672607421875
1772562225742125300,4.568125244140625,-0.121734619140625,-0.176239013671875,0.0814971923828125
1772562225752108300,4.5781083984375,-0.12774658203125,-0.1715240478515625,0.0671234130859375
1772562225762090500,4.588090576171875,-0.150787353515625,-0.1656494140625,0.063385009765625
1772562225772073200,4.5980732421875,-0.1761016845703125,-0.1608123779296875,0.0603790283203125
1772562225782056400,4.608056396484375,-0.2005615234375,-0.160919189453125,0.057861328125
1772562225792038400,4.618038330078125,-0.219512939453125,-0.1571807861328125,0.060089111328125
1772562225802021400,4.628021484375,-0.237823486328125,-0.1487274169921875,0.0619964599609375
1772562225812003300,4.63800341796875,-0.2640838623046875,-0.1529388427734375,0.0802154541015625
1772562225821987300,4.6479873046875,-0.2904052734375,-0.1850433349609375,0.111297607421875
1772562225831969300,4.65796923828125,-0.3286285400390625,-0.2490081787109375,0.1505279541015625
1772562225841952300,4.6679521484375,-0.389556884765625,-0.3262939453125,0.1833953857421875
1772562225851934700,4.677934814453125,-0.47418212890625,-0.392120361328125,0.19207763671875
1772562225861916700,4.687916748046875,-0.5726470947265625,-0.45404052734375,0.195220947265625
1772562225871899600,4.697899658203125,-0.651123046875,-0.5341644287109375,0.2048797607421875
1772562225881881600,4.707881591796875,-0.690521240234375,-0.6143951416015625,0.196380615234375
1772562225891864800,4.71786474609375,-0.7663726806640625,-0.629119873046875,0.180419921875
1772562225901847600,4.72784765625,-0.916961669921875,-0.6185455322265625,0.190948486328125
1772562225911829800,4.737829833984375,-1.0315704345703125,-0.6897430419921875,0.2324981689453125
1772562225921812700,4.747812744140625,-1.0976104736328125,-0.8292388916015625,0.3129119873046875
1772562225931794700,4.757794677734375,-1.160675048828125,-0.9132080078125,0.3756256103515625
1772562225941777700,4.767777587890625,-1.2437286376953125,-0.8906402587890625,0.378448486328125
1772562225951761000,4.777760986328125,-1.3736572265625,-0.8109130859375,0.3095855712890625
1772562225961742600,4.78774267578125,-1.5438385009765625,-0.7675933837890625,0.1932830810546875
1772562225971725800,4.797725830078125,-1.6990509033203125,-0.8147735595703125,0.074951171875
1772562225981708800,4.807708740234375,-1.846160888671875,-0.8891754150390625,-0.0287322998046875
1772562225991690800,4.817690673828125,-1.952606201171875,-0.9241485595703125,-0.0644683837890625
1772562226001673700,4.827673828125,-1.952850341796875,-0.9311981201171875,-0.0487060546875
1772562226011655700,4.83765576171875,-1.8698577880859375,-0.9232025146484375,-0.04345703125
1772562226021638700,4.847638671875,-1.823455810546875,-0.8964080810546875,-0.0519866943359375
1772562226031621600,4.85762158203125,-1.85528564453125,-0.877288818359375,-0.054901123046875
1772562226041603600,4.867603515625,-1.948699951171875,-0.88641357421875,-0.0354461669921875
1772562226051586600,4.877586669921875,-2.0466156005859375,-0.9037933349609375,0.0218353271484375
1772562226061568800,4.88756884765625,-2.076080322265625,-0.9226837158203125,0.105072021484375
1772562226071551500,4.897551513671875,-2.019989013671875,-0.9489898681640625,0.17315673828125
1772562226081534700,4.90753466796875,-1.9195098876953125,-0.9578094482421875,0.2117919921875
1772562226091516700,4.9175166015625,-1.8065185546875,-0.9447021484375,0.2255859375
1772562226101499600,4.927499755859375,-1.710968017578125,-0.9274444580078125,0.227447509765625
1772562226111481600,4.937481689453125,-1.6212158203125,-0.9177093505859375,0.2378997802734375
1772562226121464800,4.94746484375,-1.5088653564453125,-0.9063873291015625,0.2472381591796875
1772562226131447600,4.957447509765625,-1.37677001953125,-0.8887481689453125,0.261871337890625
1772562226141429800,4.9674296875,-1.26507568359375,-0.8693695068359375,0.2801666259765625
1772562226151412700,4.977412841796875,-1.2028961181640625,-0.8388824462890625,0.2706756591796875
1772562226161394700,4.987394775390625,-1.1667327880859375,-0.8123016357421875,0.2310028076171875
1772562226171377700,4.997377685546875,-1.1132354736328125,-0.786590576171875,0.186279296875
1772562226181360600,5.007360595703125,-1.05279541015625,-0.7274932861328125,0.159271240234375
1772562226191342600,5.017342529296875,-0.9832305908203125,-0.6393890380859375,0.1493072509765625
1772562226201325600,5.02732568359375,-0.8947906494140625,-0.553253173828125,0.152862548828125
1772562226211307800,5.037307861328125,-0.8028411865234375,-0.483367919921875,0.1670379638671875
1772562226221290500,5.04729052734375,-0.7118072509765625,-0.4244232177734375,0.1714630126953125
1772562226231273700,5.057273681640625,-0.6193084716796875,-0.3703765869140625,0.159454345703125
1772562226241255700,5.067255615234375,-0.5208282470703125,-0.3226776123046875,0.149749755859375
1772562226251238700,5.07723876953125,-0.439300537109375,-0.2650146484375,0.152923583984375
1772562226261221600,5.0872216796875,-0.3996429443359375,-0.2022247314453125,0.16937255859375
1772562226271203800,5.097203857421875,-0.40850830078125,-0.1630401611328125,0.17742919921875
1772562226281186600,5.1071865234375,-0.4357757568359375,-0.153411865234375,0.14739990234375
1772562226291168800,5.117168701171875,-0.4373016357421875,-0.150360107421875,0.1089324951171875
1772562226301151700,5.12715185546875,-0.423583984375,-0.144073486328125,0.07708740234375
1772562226311134500,5.137134521484375,-0.3969268798828125,-0.13677978515625,0.044677734375
1772562226321116700,5.14711669921875,-0.359130859375,-0.1269989013671875,0.021759033203125
1772562226331099600,5.157099609375,-0.321441650390625,-0.1162109375,0.0096588134765625
1772562226341081600,5.16708154296875,-0.2849273681640625,-0.1050567626953125,0.0024871826171875
1772562226351064600,5.177064697265625,-0.253662109375,-0.1006927490234375,0.002899169921875
1772562226361047800,5.1870478515625,-0.223297119140625,-0.101165771484375,0.0113067626953125
1772562226371029500,5.197029541015625,-0.197540283203125,-0.1042938232421875,0.0343170166015625
1772562226381012700,5.2070126953125,-0.1768798828125,-0.108428955078125,0.056854248046875
1772562226390994700,5.21699462890625,-0.161468505859375,-0.1167449951171875,0.07159423828125
1772562226400977700,5.226977783203125,-0.15057373046875,-0.1324310302734375,0.086517333984375
1772562226410960600,5.236960693359375,-0.14208984375,-0.146575927734375,0.102020263671875
1772562226420942800,5.24694287109375,-0.1399078369140625,-0.1592864990234375,0.110137939453125
1772562226430925600,5.256925537109375,-0.141265869140625,-0.1691436767578125,0.11468505859375
1772562226440907800,5.26690771484375,-0.1480560302734375,-0.173126220703125,0.1180419921875
1772562226450890800,5.276890869140625,-0.1442718505859375,-0.16827392578125,0.11273193359375
1772562226460873700,5.286873779296875,-0.1409454345703125,-0.154571533203125,0.10296630859375
1772562226470855700,5.296855712890625,-0.1448822021484375,-0.139312744140625,0.1026458740234375
1772562226480838700,5.306838623046875,-0.160980224609375,-0.1284637451171875,0.09954833984375
1772562226490820600,5.316820556640625,-0.1798553466796875,-0.1176910400390625,0.093505859375
1772562226500803600,5.326803466796875,-0.2011566162109375,-0.1111297607421875,0.0870361328125
1772562226510786800,5.336786865234375,-0.23834228515625,-0.1168060302734375,0.081451416015625
1772562226520768800,5.346768798828125,-0.2911529541015625,-0.137237548828125,0.087646484375
1772562226530751700,5.356751708984375,-0.319000244140625,-0.172210693359375,0.0987701416015625
1772562226540733700,5.366733642578125,-0.3747406005859375,-0.2170867919921875,0.111328125
1772562226550716700,5.376716552734375,-0.45074462890625,-0.266876220703125,0.1175994873046875
1772562226560699600,5.38669970703125,-0.523468017578125,-0.3161773681640625,0.1157989501953125
1772562226570681600,5.396681640625,-0.5948333740234375,-0.36248779296875,0.1188507080078125
1772562226580664600,5.40666455078125,-0.66412353515625,-0.4261932373046875,0.1243743896484375
1772562226590647800,5.416647705078125,-0.7195892333984375,-0.5331268310546875,0.1471405029296875
1772562226600629500,5.42662939453125,-0.8096771240234375,-0.64593505859375,0.1745758056640625
1772562226610612700,5.43661279296875,-0.9697418212890625,-0.7435150146484375,0.207855224609375
1772562226620594700,5.4465947265625,-1.1646881103515625,-0.851043701171875,0.25750732421875
1772562226630577700,5.45657763671875,-1.2701568603515625,-0.9504241943359375,0.303985595703125
1772562226640560600,5.466560546875,-1.23931884765625,-1.006103515625,0.3079376220703125
1772562226650542800,5.47654296875,-1.2260894775390625,-1.0099639892578125,0.2306976318359375
1772562226660525600,5.486525634765625,-1.3307342529296875,-1.0016632080078125,0.1396484375
1772562226670507800,5.4965078125,-1.4561920166015625,-1.027130126953125,0.0899810791015625
1772562226680490800,5.50649072265625,-1.5786895751953125,-1.08087158203125,0.1076812744140625
1772562226690473500,5.516473388671875,-1.7089385986328125,-1.110076904296875,0.167938232421875
1772562226700455700,5.52645556640625,-1.784271240234375,-1.0917816162109375,0.2448577880859375
1772562226710438700,5.536438720703125,-1.7891693115234375,-1.0754241943359375,0.3107147216796875
1772562226720420600,5.546420654296875,-1.776123046875,-1.0738677978515625,0.316375732421875
1772562226730403600,5.556403564453125,-1.7767486572265625,-1.057525634765625,0.2977294921875
1772562226740386800,5.56638671875,-1.7743988037109375,-1.039642333984375,0.3141632080078125
1772562226750368500,5.576368408203125,-1.749420166015625,-1.038726806640625,0.342681884765625
1772562226760351700,5.586351806640625,-1.734039306640625,-1.0466461181640625,0.371063232421875
1772562226770333700,5.596333740234375,-1.7158355712890625,-1.0606231689453125,0.3914031982421875
1772562226780316700,5.606316650390625,-1.6723785400390625,-1.0733795166015625,0.4000091552734375
1772562226790299600,5.616299560546875,-1.5799102783203125,-1.0653228759765625,0.395843505859375
1772562226800281900,5.62628173828125,-1.4816436767578125,-1.037017822265625,0.3990325927734375
1772562226810264600,5.6362646484375,-1.3986358642578125,-1.003753662109375,0.398406982421875
1772562226820246800,5.646246826171875,-1.3082122802734375,-0.9649200439453125,0.36383056640625
1772562226830229800,5.656229736328125,-1.2024688720703125,-0.915130615234375,0.30206298828125
1772562226840212500,5.66621240234375,-1.0872955322265625,-0.852386474609375,0.2445831298828125
1772562226850194700,5.676194580078125,-0.9744873046875,-0.78668212890625,0.199188232421875
1772562226860177400,5.686177490234375,-0.8804168701171875,-0.719451904296875,0.16497802734375
1772562226870160400,5.696160400390625,-0.8040313720703125,-0.6525421142578125,0.137420654296875
1772562226880142300,5.706142333984375,-0.733612060546875,-0.581024169921875,0.1013336181640625
1772562226890125600,5.71612548828125,-0.67425537109375,-0.508209228515625,0.083160400390625
1772562226900107300,5.726107177734375,-0.635955810546875,-0.4409027099609375,0.0743560791015625
1772562226910090500,5.736090576171875,-0.61773681640625,-0.3882293701171875,0.0541534423828125
1772562226920073500,5.746073486328125,-0.607940673828125,-0.342315673828125,0.036346435546875
1772562226930055400,5.756055419921875,-0.580810546875,-0.2790069580078125,0.0038299560546875
1772562226940038400,5.766038330078125,-0.540130615234375,-0.2226409912109375,-0.0310516357421875
1772562226950020400,5.776020263671875,-0.5043182373046875,-0.18701171875,-0.0631561279296875
1772562226960003300,5.78600341796875,-0.4680023193359375,-0.157073974609375,-0.0896759033203125
1772562226969986600,5.795986572265625,-0.4335784912109375,-0.121826171875,-0.112884521484375
1772562226979968300,5.80596826171875,-0.39404296875,-0.0861053466796875,-0.1301116943359375
1772562226989951500,5.815951416015625,-0.3470306396484375,-0.065155029296875,-0.123626708984375
1772562226999933400,5.825933349609375,-0.305206298828125,-0.0552520751953125,-0.0991363525390625
1772562227009916400,5.83591650390625,-0.27557373046875,-0.05755615234375,-0.0678558349609375
1772562227019899400,5.8458994140625,-0.2641448974609375,-0.076385498046875,-0.029754638671875
1772562227029881600,5.855881591796875,-0.2649383544921875,-0.10345458984375,0.002471923828125
1772562227039864300,5.8658642578125,-0.2588043212890625,-0.1372833251953125,0.0287017822265625
1772562227049846500,5.875846435546875,-0.2463226318359375,-0.167083740234375,0.0582733154296875
1772562227059829500,5.88582958984375,-0.24981689453125,-0.1902008056640625,0.09027099609375
1772562227069812500,5.8958125,-0.2494354248046875,-0.2099151611328125,0.1097564697265625
1772562227079794400,5.90579443359375,-0.2195587158203125,-0.2210693359375,0.097503662109375
1772562227089777400,5.91577734375,-0.19970703125,-0.2184295654296875,0.0775604248046875
1772562227099759400,5.92575927734375,-0.1894989013671875,-0.21710205078125,0.0617218017578125
1772562227109742300,5.935742431640625,-0.186767578125,-0.2224884033203125,0.05670166015625
1772562227119725600,5.9457255859375,-0.190765380859375,-0.21832275390625,0.0615997314453125
1772562227129707300,5.955707275390625,-0.1954498291015625,-0.203704833984375,0.071563720703125
1772562227139690500,5.9656904296875,-0.204559326171875,-0.1929168701171875,0.0818634033203125
1772562227149673500,5.975673583984375,-0.227508544921875,-0.185546875,0.0900726318359375
1772562227159655400,5.985655517578125,-0.27581787109375,-0.18328857421875,0.0974273681640625
1772562227169638400,5.995638427734375,-0.3217315673828125,-0.183380126953125,0.0893707275390625
1772562227179620600,6.00562060546875,-0.3350982666015625,-0.175079345703125,0.077545166015625
1772562227189603300,6.015603271484375,-0.3412017822265625,-0.1776580810546875,0.0746002197265625
1772562227199586300,6.02558642578125,-0.3725738525390625,-0.2125396728515625,0.087646484375
1772562227209568500,6.035568603515625,-0.41241455078125,-0.27777099609375,0.11553955078125
1772562227219551200,6.04555126953125,-0.451385498046875,-0.3648834228515625,0.15045166015625
1772562227229533400,6.055533447265625,-0.5336761474609375,-0.454132080078125,0.1971588134765625
1772562227239516400,6.065516357421875,-0.667633056640625,-0.5250091552734375,0.25018310546875
1772562227249499400,6.07549951171875,-0.8235015869140625,-0.5795135498046875,0.3067626953125
1772562227259481300,6.0854814453125,-0.930755615234375,-0.64031982421875,0.3563385009765625
1772562227269464600,6.095464599609375,-0.9984283447265625,-0.72265625,0.392547607421875
1772562227279446300,6.1054462890625,-1.0561065673828125,-0.8021697998046875,0.4089508056640625
1772562227289429500,6.115429443359375,-1.0829010009765625,-0.8250274658203125,0.377777099609375
1772562227299412500,6.12541259765625,-1.14727783203125,-0.80267333984375,0.32330322265625
1772562227309394400,6.13539453125,-1.2692413330078125,-0.82391357421875,0.263214111328125
1772562227319377400,6.14537744140625,-1.3938140869140625,-0.889190673828125,0.2437744140625
1772562227329359600,6.155359619140625,-1.5187225341796875,-0.9638824462890625,0.2657623291015625
1772562227339342300,6.16534228515625,-1.6678466796875,-1.027374267578125,0.3034820556640625
1772562227349325300,6.1753251953125,-1.7872161865234375,-1.05859375,0.3251953125
1772562227359307500,6.1853076171875,-1.84002685546875,-1.0499420166015625,0.296051025390625
1772562227369290200,6.195290283203125,-1.832916259765625,-1.0113677978515625,0.23321533203125
1772562227379272400,6.2052724609375,-1.8304290771484375,-1.0030975341796875,0.1824188232421875
1772562227389255400,6.21525537109375,-1.887176513671875,-1.0283355712890625,0.17401123046875
1772562227399238400,6.22523828125,-1.927734375,-1.0400543212890625,0.1902008056640625
1772562227409220400,6.235220458984375,-1.962188720703125,-1.0372314453125,0.2178497314453125
1772562227419203600,6.24520361328125,-2.00262451171875,-1.0552825927734375,0.2571258544921875
1772562227429186300,6.255186279296875,-1.997589111328125,-1.0805816650390625,0.2907257080078125
1772562227439168500,6.26516845703125,-1.9536285400390625,-1.08782958984375,0.3146209716796875
1772562227449151500,6.2751513671875,-1.8846282958984375,-1.0836181640625,0.331878662109375
1772562227459133400,6.285133544921875,-1.797943115234375,-1.0854644775390625,0.343170166015625
1772562227469116400,6.295116455078125,-1.6986541748046875,-1.085693359375,0.3583526611328125
1772562227479099400,6.305099365234375,-1.5937652587890625,-1.0755615234375,0.376068115234375
1772562227489081300,6.315081298828125,-1.4815826416015625,-1.05059814453125,0.396728515625
1772562227499064300,6.325064208984375,-1.3740692138671875,-1.0118560791015625,0.4146575927734375
1772562227509046300,6.33504638671875,-1.2833251953125,-0.9725799560546875,0.4175567626953125
1772562227519029500,6.345029541015625,-1.2000732421875,-0.9135894775390625,0.386505126953125
1772562227529012500,6.355012451171875,-1.07562255859375,-0.821319580078125,0.32080078125
1772562227538994400,6.364994384765625,-0.9489288330078125,-0.726318359375,0.2449951171875
1772562227548977400,6.374977294921875,-0.86114501953125,-0.650848388671875,0.1775970458984375
1772562227558959400,6.38495947265625,-0.7870635986328125,-0.5962371826171875,0.130401611328125
1772562227568942300,6.3949423828125,-0.697845458984375,-0.546905517578125,0.09332275390625
1772562227578925300,6.40492529296875,-0.6075897216796875,-0.49481201171875,0.070526123046875
1772562227588907500,6.414907470703125,-0.5345306396484375,-0.4477996826171875,0.0616302490234375
1772562227598890200,6.42489013671875,-0.48284912109375,-0.4042816162109375,0.062103271484375
1772562227608873500,6.43487353515625,-0.4388885498046875,-0.3626251220703125,0.0616912841796875
1772562227618855400,6.44485546875,-0.4013214111328125,-0.322998046875,0.0596160888671875
1772562227628838400,6.45483837890625,-0.369049072265625,-0.2824859619140625,0.0593719482421875
1772562227638820400,6.4648203125,-0.3498992919921875,-0.2419281005859375,0.0608367919921875
1772562227648803600,6.474803466796875,-0.3478546142578125,-0.202728271484375,0.0637054443359375
1772562227658786600,6.48478662109375,-0.353240966796875,-0.1801910400390625,0.051910400390625
1772562227668768500,6.4947685546875,-0.326629638671875,-0.176727294921875,0.0218048095703125
1772562227678751500,6.50475146484375,-0.2733612060546875,-0.1700286865234375,-0.0121002197265625
