time,seconds_elapsed,z,y,x
1772562224471840300,3.29784033203125,3.507052427664399,1.1097282515734435,-1.2730661716446279
1772562224481822000,3.307822021484375,3.0738065565943717,0.6243173089802265,-1.0850459379985928
1772562224491805200,3.31780517578125,2.430579964482784,-0.021648352706432342,-0.8982160831809043
1772562224501788200,3.3277880859375,1.482715176513791,-0.9448030623108148,-0.8764268606990575
1772562224511770000,3.33777001953125,0.5104945304453372,-1.859661068212986,-0.7983078482300042
1772562224521753000,3.347753173828125,-0.8091255948424338,-2.6488462833106516,-0.4359682817712426
1772562224531735300,3.3577353515625,-1.9647908372044562,-3.4045056609034536,0.19492197585850954
1772562224541718300,3.36771826171875,-2.746995691895485,-4.298885526922345,1.0555646997094155
1772562224551701000,3.377700927734375,-3.2645839799940584,-5.127006329613923,1.8402505575612187
1772562224561683200,3.38768310546875,-4.58888378753066,-5.658068431791663,1.8955314230173825
1772562224571666200,3.397666259765625,-7.046800671750307,-6.333031639903783,1.583106518806517
1772562224581648100,3.407648193359375,-9.196589179909228,-7.519453839579224,1.6690315288513897
1772562224591631000,3.417631103515625,-10.287699824774265,-8.181244846907257,1.993053639614582
1772562224601614300,3.4276142578125,-11.258700573658942,-7.9364494175940745,2.159024246276915
1772562224611596000,3.437595947265625,-12.34425124630928,-7.639419943174719,2.0436133217677472
1772562224621579300,3.447579345703125,-12.399513114804028,-7.403627320006489,1.7115005512684582
1772562224631561000,3.45756103515625,-11.827966442024707,-6.882312704861164,1.2353802918508647
1772562224641544200,3.467544189453125,-11.719829892432688,-6.014938334667682,0.8101710122421384
1772562224651527200,3.477527099609375,-12.431620902204513,-5.354470684897899,1.0024299063712359
1772562224661509000,3.487509033203125,-13.504711906254292,-5.4901908224642275,1.7858111113652586
1772562224671492000,3.4974921875,-14.1481582785964,-5.821328318190575,2.7016087362051007
1772562224681474300,3.507474365234375,-13.674421991705893,-5.758147931656241,3.4465468132972714
1772562224691457000,3.51745703125,-12.355244934010505,-5.361812864354253,3.6622464965075254
1772562224701440000,3.52743994140625,-10.640816512596606,-4.860290744915604,3.3658351539865135
1772562224711422200,3.537422119140625,-8.798727341431379,-4.476184460067749,3.058486822387576
1772562224721405000,3.547405029296875,-6.946071183544397,-4.151330574655533,2.8969264333829283
1772562224731387100,3.55738720703125,-5.040426947313547,-3.6869390392154453,2.8871476744294164
1772562224741370000,3.5673701171875,-3.285242152619362,-3.0641420716702936,2.9312328998714685
1772562224751353000,3.57735302734375,-1.931014239808917,-2.4979496194005013,2.9593080707550046
1772562224761335000,3.5873349609375,-1.150404545354843,-2.0297692130714653,2.9382971391692756
1772562224771318300,3.597318359375,-0.8173872272312641,-1.5213327841997146,2.7792420109838245
1772562224781300000,3.607300048828125,-0.48969782613217827,-0.8382669336527585,2.729434316241741
1772562224791283200,3.617283203125,-0.07122749938964844,-0.11999942134320735,2.575354346120357
1772562224801266200,3.62726611328125,0.6215525204420089,0.820339647296071,2.345966621558368
1772562224811248000,3.637248046875,1.4969365940898656,1.771427488964796,2.122488997823
1772562224821231000,3.647231201171875,2.30714296990633,2.4386843604832884,1.7171563850730656
1772562224831213300,3.65721337890625,3.2428695763140913,2.960083731302619,1.2505122484005986
1772562224841196000,3.667196044921875,4.1245010199189185,3.4492572412997484,0.7823788960836827
1772562224851179300,3.67717919921875,4.554278338095545,3.8451848968446254,0.563888266980648
1772562224861161500,3.687161376953125,4.807387422245741,4.019349623617529,0.5681548383839428
1772562224871144200,3.697144287109375,5.030005506542325,4.06090211571157,0.5692146496351808
1772562224881126400,3.70712646484375,4.8424517213642595,4.074769313022494,0.5776444051325321
1772562224891109400,3.717109375,4.370514592850208,3.92595003990829,0.6347985171146691
1772562224901092400,3.72709228515625,4.321837947964668,3.6046979783803224,0.5505731505945325
1772562224911074300,3.73707421875,5.206072267544269,3.3608091425180433,0.29620507935918866
1772562224921057500,3.7470576171875,6.121433546793461,3.4311233264550562,-0.1683449345782399
1772562224931039200,3.757039306640625,6.774796917515992,3.7102272680833934,-0.5634958335969596
1772562224941022500,3.7670224609375,7.303099491852522,3.933341903725266,-0.9583611936725676
1772562224951005400,3.77700537109375,7.686125580248236,3.948462023706734,-1.2946909973450005
1772562224960987400,3.7869873046875,8.042211054748297,3.832583481685817,-1.4466099900402127
1772562224970970400,3.796970458984375,8.358905599102377,3.5624832229852674,-1.3617622538380325
1772562224980952300,3.806952392578125,8.433605158516764,3.21648192012608,-1.157430498468876
1772562224990935300,3.816935302734375,8.2118246940881,2.9464538498789072,-0.8973400309987366
1772562225000918300,3.826918212890625,7.92597712341845,2.7745234580293294,-0.8492588677883147
1772562225010900200,3.836900146484375,7.877826548233628,2.8746152328535914,-0.8782282110325992
1772562225020883200,3.84688330078125,7.846257105493545,3.1173829557314514,-0.7740870146870613
1772562225030865400,3.856865478515625,7.985457486391067,3.2447777480229734,-0.6336854413062334
1772562225040848400,3.866848388671875,7.916804805925488,3.354216904646158,-0.6521794216349721
1772562225050831400,3.876831298828125,7.649047603219747,3.2464372056677937,-0.9941767495498061
1772562225060813300,3.886813232421875,7.3533835719347,3.0970933241575955,-1.3520894394770264
1772562225070796500,3.896796630859375,6.87344200066328,3.2061388052880764,-1.50354929022789
1772562225080778200,3.9067783203125,6.087196930670738,3.5806641918420787,-1.4223977781951427
1772562225090761500,3.916761474609375,5.091320099204778,3.8580011237978935,-1.1022007786780594
1772562225100744400,3.926744384765625,4.118614884489775,3.6446427430167794,-0.7910241209626198
1772562225110726400,3.936726318359375,3.5402637923926115,3.208918791395426,-0.49235301681607957
1772562225120709400,3.94670947265625,3.9835254460424183,2.7886642115846274,-0.37456250369399785
1772562225130692600,3.956692626953125,4.909985042411089,2.6031539149329066,-0.6798438197605311
1772562225140674300,3.96667431640625,5.845008468985557,2.4185963889613746,-1.0020542049266397
1772562225150657500,3.976657470703125,6.496214369413257,1.879325553625822,-1.3012823584340512
1772562225160639200,3.98663916015625,6.040663143032789,0.9606994273617863,-1.1052066824957727
1772562225170622500,3.99662255859375,5.29161821514368,0.3016518735229969,-0.7903694564461707
1772562225180604400,4.0066044921875,5.245555552148819,0.2940226938188076,-0.9529498361483216
1772562225190586400,4.01658642578125,4.304661772236228,0.05452186378240585,-0.8799126569882034
1772562225200569300,4.0265693359375,1.699701392403245,-0.09496054941564798,-0.4553820072934031
1772562225210552600,4.036552490234375,-1.639673916941881,-1.599039708736539,0.6331380365565419
1772562225220534300,4.0465341796875,-3.7496629141539333,-4.956716398447751,1.7333204611495137
1772562225230517500,4.056517578125,-4.929014152529835,-5.767410850042104,2.227882093925774
1772562225240499500,4.06649951171875,-5.320054620555043,-5.641303759473562,2.7570503451809287
1772562225250482400,4.076482421875,-5.628802589818835,-5.3654982748687265,3.21527926633805
1772562225260465400,4.08646533203125,-5.528303403237461,-5.183376451611519,3.1979394244804977
1772562225270447600,4.096447509765625,-5.414053339201212,-5.043672212845086,3.0079110658824444
1772562225280430300,4.106430419921875,-6.385708752602339,-5.257043745368719,2.7621657884985207
1772562225290412500,4.11641259765625,-9.31874373345971,-5.642403829669952,2.8256922119915484
1772562225300395500,4.1263955078125,-13.408152397209404,-5.839586443936825,3.456342815646529
1772562225310378200,4.136378173828125,-14.001791659331321,-5.849943002778291,4.434443459664285
1772562225320360400,4.1463603515625,-12.004272272479534,-4.872352938631177,4.497324863252043
1772562225330343400,4.156343505859375,-10.994911690062283,-3.983190514999628,2.802027843287587
1772562225340325400,4.166325439453125,-11.028875918984413,-3.8525811445757743,1.0708218900740145
1772562225350308400,4.176308349609375,-11.677931363379955,-3.9055429194346067,0.36398031940311193
1772562225360291600,4.18629150390625,-12.071889764678478,-4.025254171486199,0.4657958492800593
1772562225370273300,4.196273193359375,-12.144634682893752,-4.209356939427554,1.2833850288242101
1772562225380256500,4.206256591796875,-12.608548663949966,-4.648771854521334,2.9634003085047005
1772562225390238200,4.21623828125,-11.965403904902935,-4.517835736361146,3.762968385928869
1772562225400221400,4.226221435546875,-10.521717839485406,-3.6115330850973724,3.742323365046084
1772562225410204400,4.236204345703125,-9.197072579512,-2.84184021371603,3.3835417833298442
1772562225420186400,4.246186279296875,-8.211655767261982,-2.28063168733865,3.1000662024885415
1772562225430169300,4.25616943359375,-7.239353872650861,-1.715113481068611,2.781393636059761
1772562225440151600,4.266151611328125,-6.146932729709148,-1.287441610738635,2.301344512760639
1772562225450134300,4.27613427734375,-4.988160168981552,-0.8380974223047495,1.8468536090880632
1772562225460117200,4.2861171875,-3.759234460097551,-0.43673546675145625,1.4583885445088147
1772562225470099500,4.296099365234375,-2.5767244654297827,-0.2994318593859672,1.2703347008541226
1772562225480082200,4.306082275390625,-1.594768607288599,-0.19243863461017607,1.1622186825934797
1772562225490064400,4.316064453125,-0.6299515154749155,0.09910393283069133,1.1085771087769418
1772562225500047400,4.32604736328125,0.15404840593934058,0.3901654387563467,1.0502698081716895
1772562225510030300,4.3360302734375,0.7600316013276577,0.729677964118123,0.870998698170483
1772562225520012300,4.34601220703125,1.5119319186478852,1.119355911618471,0.6729707191206514
1772562225529995500,4.35599560546875,2.4564883127212522,1.5074462976664305,0.5528744132742286
1772562225539977200,4.365977294921875,3.3880794267594814,1.8794108938217162,0.47319556760992854
1772562225549960400,4.37596044921875,4.147091037389636,2.2174819882035255,0.4182971986653283
1772562225559943400,4.385943359375,4.7364258803159,2.4622896924763915,0.3910675021626055
1772562225569925400,4.39592529296875,5.171263404491543,2.6524773332893847,0.3419095765661448
1772562225579908400,4.405908447265625,5.379761778020859,2.7328450014680623,0.28384183860411866
1772562225589890600,4.415890625,5.403087124028802,2.7762410756021736,0.146011558749713
1772562225599873300,4.425873291015625,5.451407795083522,2.834914798367023,0.15184618318732826
1772562225609856300,4.435856201171875,5.684746595358848,2.8792075290799137,0.2617991528178565
1772562225619838500,4.44583837890625,6.059710957852006,2.838870550255477,0.15303314621588215
1772562225629821200,4.4558212890625,6.497260663595795,2.7895497622475025,-0.058524139960017055
1772562225639804400,4.465804443359375,6.9203948904961345,2.8760917351469395,-0.27334899483080954
1772562225649786400,4.475786376953125,7.377597975736856,3.047453094936907,-0.46552127012237904
1772562225659769300,4.485769287109375,7.8895847905665635,3.1834114251732823,-0.5948968975001946
1772562225669751300,4.495751220703125,8.258138116973639,3.2009254545539614,-0.6376734880290925
1772562225679734500,4.505734619140625,8.451640581423044,3.075224898959696,-0.5894190871436149
1772562225689717200,4.51571728515625,8.449045888754725,2.8955811562538147,-0.4846077364515513
1772562225699699500,4.525699462890625,8.191971992626785,2.599851950778067,-0.3783347887743264
1772562225709682400,4.535682373046875,7.765729862838983,2.2764438802599907,-0.29838688037768
1772562225719664400,4.545664306640625,7.501295082554221,2.1218243964344263,-0.26599881473109127
1772562225729647400,4.5556474609375,7.446566882544755,2.1229992854326962,-0.2527789754129946
1772562225739630300,4.56563037109375,7.5519871589154,2.1829183320835233,-0.2919920647740364
1772562225749612300,4.5756123046875,7.673016507828235,2.247513261590898,-0.4430563403360545
1772562225759595500,4.585595458984375,7.618944725900888,2.3326216945558786,-0.5974762099362909
1772562225769577200,4.5955771484375,7.387234988132119,2.4412112486124036,-0.6328779243156314
1772562225779560400,4.605560546875,7.1177668898552655,2.5414377557322383,-0.6257559634812175
1772562225789543400,4.61554345703125,6.858153246116638,2.5963538795292376,-0.6176837161846459
1772562225799525400,4.625525390625,6.640156391879916,2.6802432920932766,-0.552265999052301
1772562225809508400,4.63550830078125,6.440292575705051,2.8286425862297415,-0.5017872001156211
1772562225819493400,4.645493408203125,5.8990685604751105,2.6114731227278707,-0.023187179646268485
1772562225829475300,4.655475341796875,5.509300012081861,2.1001763359889387,0.36453203500173986
1772562225839458600,4.66545849609375,4.894797410151362,1.4298872571676968,0.7123531736992299
1772562225849440500,4.6754404296875,4.043527202540636,0.86269585698843,0.8217909420829266
1772562225859422700,4.685422607421875,3.0324206532388924,0.35165684440284967,0.850047753143683
1772562225869405700,4.69540576171875,2.168872563335299,-0.3163923465371132,0.9601695582687855
1772562225879387600,4.7053876953125,1.704014579427242,-1.0524088660269975,0.924628873810172
1772562225889370600,4.71537060546875,1.014886067840457,-1.2083733347207306,0.7596263084623962
1772562225899353900,4.725353759765625,-0.4541577261954546,-1.003751510363817,0.8316052107412367
1772562225909335600,4.73533544921875,-1.6909557758897542,-1.5371476084470748,1.1869877976689487
1772562225919318800,4.74531884765625,-2.383500233399868,-2.8595301841855045,1.9237527243733406
1772562225929300700,4.75530078125,-3.007109101849794,-3.7892005592942235,2.5532892293065785
1772562225939283700,4.76528369140625,-3.803569860908389,-3.6652602913707493,2.6172902845740316
1772562225949266700,4.7752666015625,-5.021112590512633,-2.887355764222145,2.0010782483771443
1772562225959249000,4.785248779296875,-6.683284170466661,-2.36068692856729,0.8824717668864875
1772562225969231600,4.795231689453125,-8.21661777358353,-2.7394933534413575,-0.2516008715443313
1772562225979214600,4.805214599609375,-9.633295420566201,-3.5339468643307685,-1.2684597007624805
1772562225989196800,4.81519677734375,-10.71845037189722,-3.998994233331084,-1.6605547924071549
1772562225999179500,4.825179443359375,-10.813543900042772,-4.169381779652833,-1.4887803217716513
1772562226009161700,4.83516162109375,-9.99717607898712,-4.188682107928395,-1.400846017730981
1772562226019144700,4.845144775390625,-9.421986081269383,-3.98931308953315,-1.5324271557964384
1772562226029127700,4.855127685546875,-9.64426338930428,-3.8109932889074085,-1.6665476030811666
1772562226039109600,4.865109619140625,-10.506280616378783,-3.884539002111554,-1.6446334390453994
1772562226049092900,4.8750927734375,-11.52534543120861,-4.065886041603982,-1.2494351206883787
1772562226059074600,4.885074462890625,-11.930727728319168,-4.249240913787484,-0.5404952625639736
1772562226069057800,4.895057861328125,-11.480186439055204,-4.5078471340492365,0.10310790777504443
1772562226079040800,4.905040771484375,-10.549093337666987,-4.59993563515991,0.49405222194939846
1772562226089022700,4.915022705078125,-9.470645775020122,-4.429039554794133,0.6690061994038522
1772562226099005700,4.925005615234375,-8.555819917821884,-4.155816780158877,0.7462620191723108
1772562226108987600,4.934987548828125,-7.753518031519651,-3.9099978530168533,0.9368858594454824
1772562226118970600,4.944970703125,-6.776147163081169,-3.6313971847355364,1.1752760978914796
1772562226128953600,4.95495361328125,-5.601127231907844,-3.2578415199965236,1.4555071438536047
1772562226138935600,4.964935546875,-4.589304058769345,-2.8655121812045574,1.7871170793972908
1772562226148918500,4.97491845703125,-4.044165500444174,-2.390963993409276,1.8208925077490508
1772562226158900700,4.984900634765625,-3.7936148686051365,-1.9771365240365266,1.480490486201644
1772562226168883500,4.994883544921875,-3.348159504303336,-1.6712696631669997,1.004031496348977
1772562226178866700,5.00486669921875,-2.7680747202813625,-1.145437862858176,0.6394225967187434
1772562226188848600,5.0148486328125,-2.058530612653494,-0.372801631501317,0.4304130587968975
1772562226198831600,5.02483154296875,-1.1185188762724398,0.35068624580502505,0.3424650915570557
1772562226208813600,5.0348134765625,-0.09518705164790153,0.8706400939911604,0.371759136711061
1772562226218796800,5.044796875,0.9324141208589076,1.2456839514613152,0.34961204070225355
1772562226228779500,5.054779541015625,1.972698833850026,1.5638497374117373,0.18931962580680847
1772562226238761700,5.06476171875,3.061981678766012,1.825350217810273,0.06192907129898667
1772562226248744700,5.07474462890625,4.009772232455015,2.198621804910898,0.09344400737285613
1772562226258727400,5.0847275390625,4.5418508181989194,2.6783523637801405,0.2932857578463852
1772562226268709600,5.094709716796875,4.586346378007531,2.9885800502076743,0.4683623387672007
1772562226278692600,5.104692626953125,4.364474728164076,3.0126097450926896,0.2916809529982507
1772562226288674600,5.114674560546875,4.374354317143559,2.9531255827277896,-0.026947774288803336
1772562226298657500,5.124657470703125,4.549219301140308,2.927997863472998,-0.27698468445204194
1772562226308640800,5.134640869140625,4.836842649310827,2.906522236984968,-0.5567320385504514
1772562226318622500,5.14462255859375,5.249201799696683,2.913298014730215,-0.7798789690267294
1772562226328605700,5.154605712890625,5.658583395576477,2.9285590044870973,-0.9177369223393499
1772562226338587600,5.164587646484375,6.05379208919704,2.956752541053295,-1.0312748925834894
1772562226348570600,5.174570556640625,6.391242421332001,2.936244590553641,-1.1012082605093716
1772562226358553600,5.1845537109375,6.7083531452715395,2.8742411388441917,-1.1193421753540636
1772562226368535800,5.194535888671875,6.967721874338388,2.7966759608656164,-1.018199284041673
1772562226378518500,5.2045185546875,7.170266892421245,2.731260654886067,-0.9067258451119065
1772562226388500700,5.214500732421875,7.312937579777836,2.646911515855789,-0.8908058069244027
1772562226398483700,5.224483642578125,7.393463653388619,2.5030919507250187,-0.8822776325538754
1772562226408466700,5.234466796875,7.448020588484406,2.382709667544067,-0.8551727680072188
1772562226418448600,5.24444873046875,7.4343544667035335,2.2849057113960383,-0.889042888905108
1772562226428432000,5.254431884765625,7.392657013180852,2.225477955393493,-0.9506018117174506
1772562226438413600,5.26441357421875,7.276665658435225,2.2192706251859664,-1.0011423507787287
1772562226448396800,5.274396728515625,7.265039518049359,2.30708744032681,-1.1099136911429464
1772562226458379800,5.2843798828125,7.263314009431004,2.487378541025519,-1.2617134413726627
1772562226468361700,5.29436181640625,7.201008652165532,2.701651698563993,-1.3097073646910489
1772562226478344700,5.3043447265625,7.013935343980789,2.879819231237471,-1.3531750427566467
1772562226488327000,5.314326904296875,6.792473443982005,3.0597014588743447,-1.4178364616289734
1772562226498309600,5.3243095703125,6.551055382147431,3.2104595910966394,-1.4705872240856288
1772562226508292600,5.334292724609375,6.185519942256808,3.260472453022003,-1.5102728993944823
1772562226518274800,5.34427490234375,5.6185348783046,3.1617981437802314,-1.4270068794257937
1772562226528257500,5.354257568359375,5.291663223329186,2.937315434655547,-1.2672703448474407
1772562226538239700,5.36423974609375,4.752692539983988,2.6197002683252095,-1.0794548399932682
1772562226548222700,5.37422265625,3.9531121876001354,2.2764231297329065,-0.9048116820536554
1772562226558205700,5.384205810546875,3.1688983311742542,1.9520354005277156,-0.8065517988316714
1772562226568187600,5.394187744140625,2.3844226089417933,1.6798469373762606,-0.6414284566484392
1772562226578171000,5.4041708984375,1.6002204429537057,1.289255966684222,-0.47048459161818024
1772562226588153600,5.414153564453125,0.9398013085007667,0.4747451716721058,-0.1662020773306489
1772562226598135800,5.4241357421875,0.02353109771311283,-0.4858458268791437,0.15842559811025858
1772562226608118800,5.434118896484375,-1.5531477261334656,-1.3175456571012734,0.4889133977562189
1772562226618100700,5.444100830078125,-3.5412627403020855,-2.2777619771212336,0.9638182900346816
1772562226628083700,5.454083740234375,-4.768193475976586,-3.253976661261916,1.4302327096045016
1772562226638066700,5.464066650390625,-4.57596000854969,-3.8881858341813085,1.5269797040455042
1772562226648048600,5.474048583984375,-4.286508275908232,-4.032052453324199,0.7881121790386736
1772562226658031600,5.484031494140625,-5.165124171084165,-4.018729445892572,-0.20833397674784063
1772562226668013600,5.494013671875,-6.360441040354967,-4.308655810308456,-0.8392213117681443
1772562226677996500,5.50399658203125,-7.486941563031077,-4.916252286112308,-0.8160086323544382
1772562226687979800,5.513979736328125,-8.740738678321241,-5.333026914852857,-0.26598727042376996
1772562226697961500,5.52396142578125,-9.540408462554216,-5.236074022576212,0.46365942177325487
1772562226707944700,5.53394482421875,-9.642238020956515,-5.061984699127078,1.1739216145426035
1772562226717926700,5.5439267578125,-9.529884145930408,-5.0213832241475576,1.3031539975248276
1772562226727909600,5.55390966796875,-9.557059737625718,-4.82501309530735,1.0924454006001352
1772562226737892600,5.563892578125,-9.624266895458101,-4.557071768206358,1.1912706626199185
1772562226747874800,5.573874755859375,-9.451796697643399,-4.449198253464698,1.4444411215685307
1772562226757857500,5.583857421875,-9.349603566625714,-4.443271786025166,1.7095643225088715
1772562226767839700,5.59383984375,-9.226347189313172,-4.516256358215212,1.9211089318662882
1772562226777822700,5.60382275390625,-8.875273990017176,-4.61059351503551,2.0572008253544567
1772562226787805400,5.613805419921875,-8.030538152611255,-4.529249110779166,2.1007412763953206
1772562226797787600,5.62378759765625,-7.041766184714436,-4.2355666087001556,2.225415849942714
1772562226807770600,5.6337705078125,-6.2186757774055,-3.880417538267374,2.3994556351616976
1772562226817752600,5.643752685546875,-5.34046320233345,-3.472639285930991,2.2802898881636557
1772562226827735600,5.653735595703125,-4.317875474074483,-2.9703023429781195,1.8803166104897855
1772562226837718800,5.66371875,-3.1884768918693065,-2.3408055855333805,1.4764111079335211
1772562226847700500,5.673700439453125,-2.057768980631232,-1.6936112588346004,1.168292157288268
1772562226857683500,5.683683349609375,-1.0826561202526093,-1.046710362124443,0.9444352519117295
1772562226867666400,5.69366650390625,-0.2799246103614568,-0.4390782304853201,0.7811885903205722
1772562226877648400,5.7036484375,0.48205987859964367,0.19223522099256515,0.5227082614608108
1772562226887631400,5.71363134765625,1.1614525935918092,0.8076765650779009,0.40114159080088135
1772562226897613600,5.723613525390625,1.6628028635948895,1.3539596172630786,0.40573750375639644
1772562226907596300,5.73359619140625,1.9795552756160497,1.7285650833159685,0.28204163904804735
1772562226917579500,5.74357958984375,2.2065403229504823,1.9730057078421115,0.16625325952861458
1772562226927561500,5.7535615234375,2.591489488363266,2.346688798353076,-0.1145578878764063
1772562226937544400,5.76354443359375,3.1456542337089775,2.6644752295970915,-0.47070210682637986
1772562226947526400,5.7735263671875,3.6555537208706137,2.754203139056265,-0.8332957211114466
1772562226957509600,5.783509521484375,4.155810350418091,2.7569144438415765,-1.1699996918585152
1772562226967492400,5.793492431640625,4.622178154367208,2.8186332333907482,-1.4895723489321768
1772562226977474600,5.803474609375,5.105011939948797,2.923090802209079,-1.7749553708299994
1772562226987457500,5.81345751953125,5.643839415431023,2.923510196664929,-1.8558929478511212
1772562226997439500,5.823439453125,6.133133921459317,2.8457220235854384,-1.75221980740875
1772562227007422500,5.83342236328125,6.477750491961836,2.6990958766013384,-1.5885488559909164
1772562227017405400,5.843405517578125,6.640006169754266,2.425209085099399,-1.357642105168104
1772562227027387400,5.853387451171875,6.641908203983307,2.0985057724282146,-1.179137011103332
1772562227037370400,5.863370361328125,6.679855949583649,1.7274559530302882,-1.0608571070291102
1772562227047352300,5.873352294921875,6.796169960412382,1.3999804869428276,-0.9108042004667222
1772562227057335300,5.883335205078125,6.767347770553827,1.1618339941248297,-0.7252041797049343
1772562227067318500,5.893318603515625,6.71661477766037,0.9638567223489284,-0.6153920981161296
1772562227077300200,5.90330029296875,6.970592461338639,0.8442848787680268,-0.8032111101016401
1772562227087283500,5.913283447265625,7.16414051849544,0.8726923503458499,-1.0876881230704485
1772562227097265400,5.923265380859375,7.250925067979097,0.9196949245393276,-1.325554776033759
1772562227107248400,5.933248291015625,7.2650003550827496,0.9002072569981217,-1.4449905721448362
1772562227117231400,5.9432314453125,7.20515115879774,0.9589490765631198,-1.4496888129636645
1772562227127213600,5.953213623046875,7.138908462083339,1.1444357000783085,-1.3844691756866871
1772562227137196300,5.9631962890625,7.037635953041911,1.3054030916258692,-1.3004225267343221
1772562227147179300,5.97317919921875,6.814412304067611,1.4327905773937701,-1.2336723188892007
1772562227157161500,5.983161376953125,6.346136036148667,1.5174018744915723,-1.1611148860700429
1772562227167144400,5.99314453125,5.8479316629558795,1.568695716138184,-1.2235014918781817
1772562227177126400,6.00312646484375,5.651999341011047,1.7072069457277654,-1.3560703258067368
1772562227187109400,6.013109375,5.5731584440082305,1.7899024723321197,-1.4219194931589065
1772562227197092600,6.023092529296875,5.251052395999431,1.5803858616709707,-1.3522675725229083
1772562227207074300,6.03307421875,4.792559855470061,1.084606962059438,-1.1297715071707963
1772562227217057500,6.0430576171875,4.368949243229627,0.3802124922797084,-0.8426210372090339
1772562227227039200,6.053039306640625,3.5516438490629194,-0.36261575305163857,-0.4348657273568213
1772562227237022500,6.0630224609375,2.222296110486984,-0.9329340530797838,0.06394947121068835
1772562227247005400,6.07300537109375,0.6130512340784072,-1.326953536915779,0.6390975294828415
1772562227256987400,6.0829873046875,-0.5712304464370012,-1.7548238524273037,1.2223116975717245
1772562227266970400,6.092970458984375,-1.2975672834336758,-2.39386556006968,1.713807951427996
1772562227276952600,6.10295263671875,-1.938149498516321,-3.060212038744986,2.075705034816265
1772562227286935300,6.112935302734375,-2.2576707907289264,-3.2348128188475966,1.9625746224597096
1772562227296918300,6.122918212890625,-2.864718400478363,-2.9024668241143226,1.5465286002546548
1772562227306900500,6.132900390625,-4.058878500929475,-2.945114710229635,0.9844394916504621
1772562227316883200,6.14288330078125,-5.335080924773216,-3.499195284423232,0.7254673606857657
1772562227326865400,6.152865478515625,-6.56215486831069,-4.193903057447075,0.8687263693243265
1772562227336848400,6.162848388671875,-8.02786279592216,-4.834440264344215,1.221744857469201
1772562227346831400,6.172831298828125,-9.264839709314703,-5.174703900334238,1.487057735762745
1772562227356813300,6.182813232421875,-9.864211377608775,-5.138671632966399,1.334642191722244
1772562227366796500,6.192796630859375,-9.838651404416561,-4.748129762113094,0.8037566151551901
1772562227376778200,6.2027783203125,-9.763255679431557,-4.588149043515324,0.32896818886324763
1772562227386761500,6.212761474609375,-10.28528458032608,-4.7879362873226405,0.22279460990726946
1772562227396744400,6.222744384765625,-10.756053834104538,-4.9013744504541155,0.36381577649116514
1772562227406726400,6.232726318359375,-11.095499723970889,-4.832355859285593,0.5879610703550279
1772562227416709400,6.24270947265625,-11.557024179542063,-4.936192081335187,0.9324895241826772
1772562227426692600,6.252692626953125,-11.596219879376887,-5.159246218961477,1.2425560286991297
1772562227436674300,6.26267431640625,-11.234129611504077,-5.217893638241291,1.4662778364539146
1772562227446657500,6.272657470703125,-10.601508584558964,-5.153350146660208,1.6277428022600708
1772562227456639500,6.282639404296875,-9.78936218059063,-5.144437356886267,1.736327095619589
1772562227466622500,6.29262255859375,-8.825822269105911,-5.144944721886516,1.8841142492070793
1772562227476605400,6.30260546875,-7.807433161580562,-5.0524739434599875,2.083848301522434
1772562227486587600,6.312587646484375,-6.706977765265107,-4.8251662400424475,2.334112225374579
1772562227496570400,6.3225703125,-5.625227653941511,-4.448711931252479,2.608518364575505
1772562227506552600,6.332552490234375,-4.689257886427641,-4.063179997515678,2.7814374752014874
1772562227516535600,6.34253564453125,-3.871948400607705,-3.5301328590005636,2.673220846110582
1772562227526518300,6.352518310546875,-2.6762323028862474,-2.6566350374907253,2.20697286914885
1772562227536500500,6.36250048828125,-1.3786860622406005,-1.7217951507896183,1.6091602668650447
1772562227546483500,6.3724833984375,-0.44499885270595546,-0.9723650229752063,1.0563446711059659
1772562227556465400,6.38246533203125,0.3070990330129862,-0.4489736015558243,0.6952466291408985
1772562227566448400,6.392448486328125,1.2048375618100167,-0.014357026654481887,0.4325334484843537
1772562227576431600,6.402431640625,2.1434335861742495,0.4370774120569229,0.3053012628760189
1772562227586413300,6.412413330078125,2.939564090365171,0.8348240997225046,0.30503643792737273
1772562227596396500,6.422396484375,3.520937160632014,1.181581773906946,0.4067144224971533
1772562227606379500,6.432379638671875,4.01207583322227,1.5031623367369173,0.5017059881055728
1772562227616361500,6.442361572265625,4.452075270205736,1.7954408172369003,0.5762495897732675
1772562227626344400,6.452344482421875,4.836253451246023,2.0838228748202323,0.665219155145809
1772562227636326400,6.462326416015625,5.1041737355589865,2.3776927161648866,0.7559247505307197
1772562227646309400,6.472309326171875,5.206795321121811,2.6547853179708123,0.8597052238050847
1772562227656292400,6.482292236328125,5.205743181720376,2.7884137439548966,0.8088115604571998
1772562227666274300,6.4922744140625,5.478115769267082,2.711703429239988,0.5434505687056109
1772562227676257300,6.50225732421875,6.048787412777543,2.6510321029171346,0.173774357482139
1772562227686239500,6.512239501953125,6.646368690523505,2.578658648362756,-0.17091418227804825
1772562227696222200,6.52222216796875,7.244536828246712,2.4083795308515428,-0.3748558240847662
1772562227706205400,6.532205322265625,7.820265755146742,2.248845386977494,-0.44051542368158697
1772562227716187400,6.5421875,8.257393436086177,2.138982744245231,-0.43782570967357604
