time,seconds_elapsed,z,y,x
1772650624432909600,4.22590966796875,11.284551620483398,-9.611370086669922,-0.9427721500396729
1772650624442801000,4.23580078125,9.226125717163086,-8.303692817687988,-0.3290131092071533
1772650624452678400,4.245678466796875,6.816553592681885,-7.265805721282959,-0.12801600992679596
1772650624462542000,4.2555419921875,4.238286972045898,-6.380461692810059,-0.039481572806835175
1772650624472433400,4.265433349609375,2.0853450298309326,-5.358726501464844,0.16809579730033875
1772650624482310700,4.275310546875,0.38225340843200684,-4.263411521911621,0.37507495284080505
1772650624492174600,4.285174560546875,-1.0091729164123535,-3.1890344619750977,0.5150550603866577
1772650624502065700,4.295065673828125,-1.7431713342666626,-2.117648124694824,0.06340979784727097
1772650624511943200,4.304943115234375,-2.080559253692627,-1.2382856607437134,1.6546368598937988
1772650624521806800,4.314806884765625,-2.331207513809204,-0.397208571434021,2.6596224308013916
1772650624531698200,4.3246982421875,-2.927020311355591,0.41096729040145874,2.6057839393615723
1772650624541575400,4.334575439453125,-3.184248685836792,0.7860422134399414,2.4598217010498047
1772650624551439000,4.344439208984375,-3.25663161277771,0.8488538265228271,2.0859432220458984
1772650624561330400,4.354330322265625,-3.3296127319335938,0.9320043921470642,1.3130614757537842
1772650624571208000,4.3642080078125,-3.1304101943969727,0.8566305041313171,0.5694918036460876
1772650624581085400,4.37408544921875,-2.414358139038086,0.7465606927871704,0.013160524889826775
1772650624590962700,4.383962646484375,-1.1389836072921753,0.7178468108177185,-0.26081767678260803
1772650624600840200,4.393840087890625,0.44745782017707825,0.534795880317688,-0.5431707501411438
1772650624610704000,4.403703857421875,1.9824535846710205,0.45643091201782227,-0.906281590461731
1772650624620595200,4.41359521484375,3.315255880355835,0.3361915946006775,-1.290927767753601
1772650624630472700,4.42347265625,3.796213150024414,-0.12921242415905,-1.9980069398880005
1772650624640336400,4.43333642578125,3.276970624923706,-0.7776673436164856,-2.737389087677002
1772650624650227500,4.4432275390625,2.103889226913452,-1.373480200767517,-3.039483070373535
1772650624660105000,4.45310498046875,0.8662018179893494,-2.2576282024383545,-2.6847469806671143
1772650624669968600,4.46296875,0.32183465361595154,-3.092125177383423,-1.6354942321777344
1772650624679860000,4.47285986328125,0.7483552694320679,-4.089334011077881,-0.27337998151779175
1772650624689737500,4.482737548828125,3.0963125228881836,-4.775475978851318,0.877567708492279
1772650624699601200,4.49260107421875,6.516254425048828,-7.156334400177002,1.7569299936294556
1772650624709492200,4.5024921875,11.300105094909668,-9.231510162353516,2.1409780979156494
1772650624719369700,4.51236962890625,15.769299507141113,-12.053245544433594,3.7357943058013916
1772650624729233400,4.5222333984375,16.624732971191406,-15.369697570800781,6.160920143127441
1772650624739124700,4.532124755859375,16.7922306060791,-16.128223419189453,7.2951178550720215
1772650624749002200,4.542002197265625,16.4853515625,-16.354942321777344,7.226922512054443
1772650624758866000,4.551865966796875,17.070396423339844,-16.4129695892334,8.395217895507812
1772650624768757000,4.561757080078125,19.8341064453125,-15.893726348876953,6.981060028076172
1772650624778634500,4.571634521484375,21.19622039794922,-15.537195205688477,1.1868400573730469
1772650624788498200,4.581498291015625,20.26660919189453,-16.007984161376953,-3.1866414546966553
1772650624798389500,4.591389404296875,18.587446212768555,-14.760725021362305,-6.0879387855529785
1772650624808267000,4.60126708984375,17.270795822143555,-13.274782180786133,-6.644270420074463
1772650624818130700,4.611130615234375,17.145771026611328,-11.34796142578125,-4.037290096282959
1772650624828021800,4.621021728515625,17.05484390258789,-8.541778564453125,0.15672987699508667
1772650624837899300,4.630899169921875,16.034303665161133,-5.96171760559082,4.777868747711182
1772650624847763000,4.640762939453125,14.767903327941895,-5.131408214569092,7.88913631439209
1772650624857654300,4.650654296875,14.213366508483887,-5.529214859008789,8.187641143798828
1772650624867531800,4.66053173828125,14.226527214050293,-7.34895658493042,5.687739372253418
1772650624877395500,4.6703955078125,14.395220756530762,-9.845269203186035,1.862214207649231
1772650624887286500,4.68028662109375,14.56092357635498,-11.999407768249512,-1.5146567821502686
1772650624897164000,4.6901640625,13.924432754516602,-13.052847862243652,-3.445664644241333
1772650624907027700,4.70002783203125,13.128819465637207,-12.686745643615723,-4.075575351715088
1772650624916919000,4.7099189453125,12.370893478393555,-11.170892715454102,-3.6233317852020264
1772650624926796300,4.71979638671875,10.189835548400879,-8.913264274597168,-2.404188632965088
1772650624936660200,4.72966015625,5.958128452301025,-6.847062110900879,-1.3968101739883423
1772650624946551300,4.73955126953125,0.99481600522995,-5.317450046539307,-0.373878538608551
1772650624956428800,4.7494287109375,-2.751147747039795,-3.620340585708618,0.5186443328857422
1772650624966292500,4.75929248046875,-4.941178798675537,-2.609971284866333,1.76051926612854
1772650624976183800,4.769183837890625,-6.414559364318848,-1.4572290182113647,3.4576287269592285
1772650624986061000,4.77906103515625,-7.036693096160889,-0.5575276613235474,3.73459792137146
1772650624995924700,4.7889248046875,-6.9236321449279785,-0.5431707501411438,2.637488842010498
1772650625005816000,4.798816162109375,-5.9198431968688965,-0.849452018737793,0.6640082597732544
1772650625015693600,4.808693603515625,-4.302295207977295,-0.9367900490760803,-0.6969096064567566
1772650625025557200,4.81855712890625,-2.272583246231079,-0.7489534616470337,-1.811964988708496
1772650625035448300,4.8284482421875,-0.6819544434547424,-0.2961117923259735,-2.2845473289489746
1772650625045325800,4.838325927734375,-0.19920247793197632,0.5862415432929993,-1.1994023323059082
1772650625055189500,4.848189453125,-1.3728820085525513,1.597209095954895,0.8009973764419556
1772650625065080800,4.858080810546875,-2.12542462348938,2.5884358882904053,1.689931035041809
1772650625074958300,4.867958251953125,-2.5298118591308594,2.9078776836395264,1.866999864578247
1772650625084822000,4.877822021484375,-2.438286304473877,2.954537868499756,1.1700903177261353
1772650625094713000,4.887713134765625,-1.5379867553710938,2.647658348083496,0.1621137410402298
1772650625104590600,4.897590576171875,-0.13280165195465088,1.960319995880127,-0.9182456731796265
1772650625114454300,4.907454345703125,1.0169496536254883,1.2652050256729126,-2.0207388401031494
1772650625124345600,4.917345703125,1.8287147283554077,0.4707878530025482,-3.0927233695983887
1772650625134222800,4.927222900390625,2.3820550441741943,-0.6137589812278748,-3.5030922889709473
1772650625144086800,4.937086669921875,2.7726831436157227,-1.6235301494598389,-3.5018959045410156
1772650625153977900,4.946977783203125,3.2004003524780273,-2.9102704524993896,-3.78544545173645
1772650625163855400,4.95685546875,3.9320058822631836,-4.682155609130859,-3.7531423568725586
1772650625173719000,4.966718994140625,4.755136966705322,-6.340381622314453,-2.2983062267303467
1772650625183610400,4.9766103515625,5.341976642608643,-7.692326545715332,-0.2350948303937912
1772650625193487600,4.986487548828125,5.857629776000977,-9.342177391052246,0.9212366938591003
1772650625203351300,4.996351318359375,7.701898097991943,-11.281560897827148,0.6939185857772827
1772650625213242600,5.00624267578125,10.913065910339355,-13.237692832946777,0.9110672473907471
1772650625223120100,5.0161201171875,14.91984748840332,-16.584653854370117,1.6211373805999756
1772650625232983800,5.02598388671875,19.114465713500977,-20.20559310913086,4.540380954742432
1772650625242875000,5.035875,25.54397964477539,-18.158533096313477,10.969297409057617
1772650625252752400,5.04575244140625,30.302705764770508,-11.120044708251953,11.971291542053223
1772650625262616000,5.055615966796875,27.69572639465332,-13.491332054138184,7.694719314575195
1772650625272507400,5.06550732421875,19.71925163269043,-17.93659782409668,4.810171604156494
1772650625282385000,5.075385009765625,13.045668601989746,-16.36271858215332,-2.7320053577423096
1772650625292248600,5.08524853515625,11.251051902770996,-16.25384521484375,-9.050851821899414
1772650625302139600,5.0951396484375,14.294124603271484,-17.324634552001953,-11.502896308898926
1772650625312017200,5.10501708984375,17.450258255004883,-16.091135025024414,-12.236894607543945
1772650625321880800,5.114880859375,19.51346778869629,-14.755939483642578,-10.583454132080078
1772650625331772000,5.12477197265625,20.361724853515625,-13.277174949645996,-5.2977094650268555
1772650625341649400,5.1346494140625,17.84148406982422,-10.934002876281738,0.3900300860404968
1772650625351513000,5.14451318359375,14.609378814697266,-9.525827407836914,3.3332018852233887
