time,seconds_elapsed,z,y,x
1772650623474809600,3.2678095703125,-1.6815561056137085,-3.6987056732177734,1.9884356260299683
1772650623484673300,3.27767333984375,-1.8574285507202148,-3.0556344985961914,2.724228620529175
1772650623494564400,3.287564453125,-2.6368906497955322,-2.6554348468780518,1.7312071323394775
1772650623504441900,3.29744189453125,-3.095116138458252,-2.0811574459075928,0.5335994362831116
1772650623514305500,3.307305419921875,-3.2727832794189453,-1.5535401105880737,-0.11006984114646912
1772650623524196900,3.31719677734375,-3.1824541091918945,-0.9457631707191467,-0.4259224236011505
1772650623534074400,3.327074462890625,-3.0861430168151855,-0.3678964674472809,-0.1824527233839035
1772650623543938000,3.33693798828125,-3.0143582820892334,0.4408775866031647,0.8386843204498291
1772650623553829400,3.346829345703125,-2.8809585571289062,1.1527422666549683,2.155933141708374
1772650623563706600,3.35670654296875,-2.5058834552764893,1.6612170934677124,3.3619158267974854
1772650623573570600,3.366570556640625,-1.6420745849609375,2.0578274726867676,4.0695929527282715
1772650623583461600,3.376461669921875,-0.5461617708206177,1.8340985774993896,3.4055848121643066
1772650623593339100,3.386339111328125,0.7250252366065979,1.0360921621322632,1.4931213855743408
1772650623603202800,3.396202880859375,2.7008986473083496,0.23629122972488403,-1.3992030620574951
1772650623613094100,3.40609423828125,4.306482315063477,-0.5856433510780334,-3.476771354675293
1772650623622971600,3.4159716796875,4.362713813781738,-1.3459627628326416,-4.444069862365723
1772650623632835300,3.42583544921875,3.9631125926971436,-1.4135600328445435,-5.111069202423096
1772650623642726400,3.435726318359375,2.740978240966797,-1.4973087310791016,-4.64805793762207
1772650623652604000,3.44560400390625,1.633699655532837,-1.4165509939193726,-3.7633118629455566
1772650623662481400,3.4554814453125,0.9290133714675903,-1.3124631643295288,-2.3030917644500732
1772650623672359000,3.46535888671875,0.7286145091056824,-1.241276741027832,-0.7046862840652466
1772650623682236400,3.475236328125,0.9984052777290344,-1.1886346340179443,0.7334001660346985
1772650623692100000,3.48510009765625,1.3663017749786377,-1.3657035827636719,1.7485551834106445
1772650623701991200,3.4949912109375,1.3609179258346558,-1.721037745475769,2.1026928424835205
1772650623711868700,3.50486865234375,0.7902296781539917,-2.4125633239746094,2.073380708694458
1772650623721732400,3.514732421875,0.3643072545528412,-3.2859437465667725,2.2271196842193604
1772650623731623700,3.524623779296875,0.8656035661697388,-4.532604217529297,3.119642496109009
1772650623741501200,3.534501220703125,2.461616277694702,-5.8683977127075195,4.261018753051758
1772650623751364900,3.54436474609375,4.6061835289001465,-6.922435760498047,4.435695171356201
1772650623761256000,3.554255859375,6.338587284088135,-7.690532207489014,4.293920040130615
1772650623771133400,3.564133544921875,8.398807525634766,-8.38145923614502,3.566502094268799
1772650623780997000,3.5739970703125,11.662019729614258,-9.575477600097656,2.5872395038604736
1772650623790888400,3.583888427734375,15.27039623260498,-11.622537612915039,0.8434699773788452
1772650623800766000,3.593765869140625,17.32343864440918,-13.362717628479004,-0.8787640929222107
1772650623810629600,3.603629638671875,17.672191619873047,-14.559727668762207,-0.9583254456520081
1772650623820520700,3.613520751953125,17.542978286743164,-15.429518699645996,1.0097711086273193
1772650623830398200,3.623398193359375,18.814167022705078,-16.392629623413086,3.0520453453063965
1772650623840262000,3.633261962890625,21.907487869262695,-17.249858856201172,4.092923164367676
1772650623850153200,3.6431533203125,25.6175594329834,-17.978473663330078,3.9792640209198
1772650623860030700,3.65303076171875,28.038497924804688,-18.895523071289062,2.6566312313079834
1772650623869894400,3.662894287109375,27.620351791381836,-19.798213958740234,0.36610186100006104
1772650623879785700,3.67278564453125,24.361328125,-19.767107009887695,-1.8861424922943115
1772650623889663000,3.6826630859375,19.73360824584961,-18.395421981811523,-3.0071799755096436
1772650623899526700,3.692526611328125,15.387045860290527,-15.836896896362305,-2.1643080711364746
1772650623909418000,3.70241796875,12.014960289001465,-12.600604057312012,0.11006984114646912
1772650623919295500,3.71229541015625,9.460622787475586,-10.084550857543945,1.8167506456375122
1772650623929159200,3.7221591796875,7.862216949462891,-8.614161491394043,2.334796667098999
1772650623939050500,3.732050537109375,7.723433494567871,-7.975277900695801,2.094916343688965
1772650623948927700,3.741927734375,7.560721397399902,-7.4739813804626465,1.689931035041809
1772650623958791700,3.751791748046875,6.761518478393555,-6.871588230133057,1.0701899528503418
1772650623968682800,3.761682861328125,5.045266628265381,-6.2566328048706055,0.4426721930503845
1772650623978560300,3.771560302734375,2.86061954498291,-5.543571949005127,-0.1704886108636856
1772650623988424000,3.781423828125,0.8321040868759155,-4.944767951965332,-0.9104689955711365
1772650623998315300,3.791315185546875,-0.589830756187439,-4.543970108032227,-1.6402798891067505
1772650624008192800,3.80119287109375,-1.3208380937576294,-4.177868366241455,-2.242074728012085
1772650624018056400,3.811056396484375,-1.5852450132369995,-3.923032760620117,-2.4131617546081543
1772650624027947500,3.820947509765625,-1.6648063659667969,-3.6269209384918213,-2.325225353240967
1772650624037825000,3.830824951171875,-1.6618152856826782,-3.095116138458252,-2.0679969787597656
1772650624047688700,3.840688720703125,-1.587039589881897,-2.5286152362823486,-1.5026925802230835
1772650624057580000,3.850580078125,-1.2089736461639404,-1.7282161712646484,-0.4707878530025482
1772650624067457300,3.860457275390625,-1.057627558708191,-0.8626125454902649,0.44446679949760437
1772650624077321200,3.8703212890625,-1.4177473783493042,-0.2392822653055191,0.9278169870376587
1772650624087212300,3.88021240234375,-2.1068804264068604,0.19262222945690155,1.211964726448059
1772650624097089800,3.89008984375,-2.9341988563537598,0.4426721930503845,1.2741780281066895
1772650624106953500,3.899953369140625,-3.7537405490875244,0.43908295035362244,1.1629117727279663
1772650624116844800,3.9098447265625,-3.9846479892730713,0.04785645380616188,0.7651050686836243
1772650624126722300,3.919722412109375,-3.479762315750122,-0.24526432156562805,0.3397808074951172
1772650624136599600,3.929599609375,-2.3024935722351074,-0.39541393518447876,0.17288143932819366
1772650624146477000,3.93947705078125,-0.03768695518374443,-0.6747759580612183,-0.2787638306617737
1772650624156354600,3.9493544921875,2.4388844966888428,-1.0546365976333618,-0.3200400173664093
1772650624166218200,3.95921826171875,4.456632137298584,-1.3058829307556152,0.3284149169921875
1772650624176109600,3.969109619140625,6.594619274139404,-1.5355939865112305,0.16510476171970367
1772650624185987000,3.978987060546875,7.680362701416016,-2.5591237545013428,-0.5072783827781677
1772650624195850800,3.988850830078125,7.9591264724731445,-3.586841106414795,-0.3810569941997528
1772650624205741800,3.998741943359375,8.003393173217773,-4.167100429534912,1.5547364950180054
1772650624215619300,4.008619384765625,8.941978454589844,-4.353142738342285,3.9930226802825928
1772650624225483000,4.01848291015625,11.261221885681152,-4.925625324249268,4.133002758026123
1772650624235374300,4.028374267578125,13.673785209655762,-7.772486209869385,1.49611234664917
1772650624245251800,4.038251953125,13.765310287475586,-11.094322204589844,-2.2636101245880127
1772650624255115500,4.048115478515625,13.676177978515625,-13.259228706359863,-6.477969169616699
1772650624265006600,4.058006591796875,15.229718208312988,-14.91865062713623,-8.516056060791016
1772650624274884000,4.067884033203125,17.73261070251465,-15.132210731506348,-7.884350776672363
1772650624284747800,4.077747802734375,18.49472427368164,-14.124832153320312,-6.5491557121276855
1772650624294639000,4.08763916015625,17.092531204223633,-13.323236465454102,-4.7030930519104
1772650624304516400,4.097516357421875,15.79980754852295,-12.702897071838379,-3.119642496109009
1772650624314380300,4.10738037109375,15.305091857910156,-12.391830444335938,-2.6350958347320557
1772650624324271400,4.117271240234375,14.618949890136719,-12.458828926086426,-3.3750762939453125
1772650624334148900,4.12714892578125,13.663017272949219,-12.648460388183594,-4.120440483093262
1772650624344012500,4.137012451171875,12.717253684997559,-12.662817001342773,-4.271188259124756
1772650624353903900,4.14690380859375,11.647064208984375,-12.964313507080078,-4.731208801269531
1772650624363781000,4.156781005859375,10.701899528503418,-13.296915054321289,-5.463412284851074
1772650624373645000,4.16664501953125,10.339386940002441,-13.642678260803223,-5.8061842918396
1772650624383536000,4.1765361328125,10.173684120178223,-13.920844078063965,-5.642873764038086
1772650624393413600,4.18641357421875,10.484152793884277,-13.618151664733887,-5.030311584472656
1772650624403291100,4.196291015625,11.386844635009766,-13.24547004699707,-4.289134502410889
1772650624413168600,4.206168701171875,12.42413330078125,-12.633505821228027,-3.3415768146514893
1772650624423046000,4.2160458984375,12.547962188720703,-11.271390914916992,-2.114656925201416
1772650624432909600,4.22590966796875,11.298310279846191,-9.659825325012207,-0.908674418926239
1772650624442801000,4.23580078125,9.239884376525879,-8.352147102355957,-0.2949153780937195
1772650624452678400,4.245678466796875,6.830312252044678,-7.314260482788086,-0.0933200865983963
1772650624462542000,4.2555419921875,4.252045631408691,-6.4289164543151855,-0.004785645287483931
1772650624472433400,4.265433349609375,2.0991036891937256,-5.4071807861328125,0.2021935135126114
1772650624482310700,4.275310546875,0.3966103494167328,-4.311866283416748,0.4097708761692047
1772650624492174600,4.285174560546875,-0.99481600522995,-3.2374889850616455,0.5497509837150574
1772650624502065700,4.295065673828125,-1.7288143634796143,-2.166102647781372,0.09810572862625122
1772650624511943200,4.304943115234375,-2.066800594329834,-1.2861422300338745,1.6893328428268433
1772650624521806800,4.314806884765625,-2.317448616027832,-0.4456632137298584,2.6937201023101807
1772650624531698200,4.3246982421875,-2.912663459777832,0.36251261830329895,2.640479803085327
1772650624541575400,4.334575439453125,-3.169891834259033,0.737587571144104,2.4945175647735596
1772650624551439000,4.344439208984375,-3.242872953414917,0.8003991842269897,2.1200408935546875
1772650624561330400,4.354330322265625,-3.315854072570801,0.8835497498512268,1.347757339477539
1772650624571208000,4.3642080078125,-3.116053342819214,0.8081758618354797,0.6041877269744873
1772650624581085400,4.37408544921875,-2.400001049041748,0.6981059908866882,0.047258246690034866
1772650624590962700,4.383962646484375,-1.1252248287200928,0.6693921089172363,-0.22612173855304718
1772650624600840200,4.393840087890625,0.4612165689468384,0.486939400434494,-0.50907301902771
1772650624610704000,4.403703857421875,1.9968105554580688,0.40797626972198486,-0.8715856671333313
1772650624620595200,4.41359521484375,3.3296127319335938,0.2877369225025177,-1.256830096244812
1772650624630472700,4.42347265625,3.809971809387207,-0.17706887423992157,-1.9639091491699219
1772650624640336400,4.43333642578125,3.290729284286499,-0.8255237936973572,-2.703291416168213
1772650624650227500,4.4432275390625,2.117648124694824,-1.4219348430633545,-3.004786968231201
1772650624660105000,4.45310498046875,0.8799605369567871,-2.3054845333099365,-2.650649309158325
1772650624669968600,4.46296875,0.3355933725833893,-3.1405797004699707,-1.6013965606689453
1772650624679860000,4.47285986328125,0.7627122402191162,-4.137190341949463,-0.2392822653055191
1772650624689737500,4.482737548828125,3.1100711822509766,-4.823930263519287,0.9122636318206787
1772650624699601200,4.49260107421875,6.530013084411621,-7.204789161682129,1.7910277843475342
1772650624709492200,4.5024921875,11.313863754272461,-9.279964447021484,2.1756739616394043
1772650624719369700,4.51236962890625,15.783058166503906,-12.101700782775879,3.7698919773101807
1772650624729233400,4.5222333984375,16.639089584350586,-15.41755485534668,6.195616245269775
1772650624739124700,4.532124755859375,16.80658721923828,-16.176677703857422,7.3298139572143555
1772650624749002200,4.542002197265625,16.49911117553711,-16.402799606323242,7.261618614196777
1772650624758866000,4.551865966796875,17.084156036376953,-16.461423873901367,8.429914474487305
1772650624768757000,4.561757080078125,19.84786605834961,-15.941582679748535,7.015756130218506
1772650624778634500,4.571634521484375,21.209980010986328,-15.585650444030762,1.2215359210968018
1772650624788498200,4.581498291015625,20.28036880493164,-16.056438446044922,-3.152543783187866
1772650624798389500,4.591389404296875,18.601205825805664,-14.809179306030273,-6.0538411140441895
1772650624808267000,4.60126708984375,17.285152435302734,-13.323236465454102,-6.609574317932129
1772650624818130700,4.611130615234375,17.159528732299805,-11.395817756652832,-4.002593994140625
1772650624828021800,4.621021728515625,17.068601608276367,-8.590232849121094,0.19142581522464752
1772650624837899300,4.630899169921875,16.048063278198242,-6.010172367095947,4.812564373016357
1772650624847763000,4.640762939453125,14.782259941101074,-5.179862976074219,7.923233985900879
1772650624857654300,4.650654296875,14.22712516784668,-5.577669620513916,8.222336769104004
1772650624867531800,4.66053173828125,14.240285873413086,-7.396812915802002,5.722435474395752
1772650624877395500,4.6703955078125,14.408979415893555,-9.893723487854004,1.8963119983673096
1772650624887286500,4.68028662109375,14.575281143188477,-12.047264099121094,-1.4799607992172241
1772650624897164000,4.6901640625,13.938192367553711,-13.100704193115234,-3.410968780517578
1772650624907027700,4.70002783203125,13.143177032470703,-12.735199928283691,-4.041477680206299
1772650624916919000,4.7099189453125,12.384652137756348,-11.21934700012207,-3.589233875274658
1772650624926796300,4.71979638671875,10.203594207763672,-8.961718559265137,-2.3700907230377197
1772650624936660200,4.72966015625,5.971887111663818,-6.895516872406006,-1.3627125024795532
1772650624946551300,4.73955126953125,1.0085747241973877,-5.365904808044434,-0.3397808074951172
1772650624956428800,4.7494287109375,-2.737389087677002,-3.668795347213745,0.5533402562141418
1772650624966292500,4.75929248046875,-4.926821708679199,-2.65842604637146,1.794616937637329
1772650624976183800,4.769183837890625,-6.40020227432251,-1.5056836605072021,3.4923245906829834
1772650624986061000,4.77906103515625,-7.022336483001709,-0.6059823632240295,3.768695592880249
1772650624995924700,4.7889248046875,-6.9098734855651855,-0.5916253924369812,2.672184705734253
1772650625005816000,4.798816162109375,-5.9060845375061035,-0.8979067206382751,0.698704183101654
1772650625015693600,4.808693603515625,-4.288536548614502,-0.9852447509765625,-0.6622136831283569
1772650625025557200,4.81855712890625,-2.258824586868286,-0.7968099117279053,-1.7772690057754517
1772650625035448300,4.8284482421875,-0.6681957244873047,-0.3445664644241333,-2.2498514652252197
1772650625045325800,4.838325927734375,-0.18484555184841156,0.5377869009971619,-1.1647064685821533
1772650625055189500,4.848189453125,-1.358525037765503,1.5493526458740234,0.8350951075553894
1772650625065080800,4.858080810546875,-2.111067771911621,2.5399811267852783,1.7240287065505981
1772650625074958300,4.867958251953125,-2.5160529613494873,2.8594231605529785,1.9010975360870361
1772650625084822000,4.877822021484375,-2.424527645111084,2.906083106994629,1.2047861814498901
1772650625094713000,4.887713134765625,-1.5242279767990112,2.599203586578369,0.19621145725250244
1772650625104590600,4.897590576171875,-0.11844471842050552,1.911865234375,-0.8835497498512268
1772650625114454300,4.907454345703125,1.031306505203247,1.2167502641677856,-1.9866410493850708
1772650625124345600,4.917345703125,1.8424733877182007,0.42293140292167664,-3.0586254596710205
1772650625134222800,4.927222900390625,2.3958137035369873,-0.6616154313087463,-3.4683964252471924
1772650625144086800,4.937086669921875,2.7864420413970947,-1.6719847917556763,-3.4672000408172607
1772650625153977900,4.946977783203125,3.2141590118408203,-2.9587252140045166,-3.751347780227661
1772650625163855400,4.95685546875,3.9457645416259766,-4.730011940002441,-3.7190446853637695
1772650625173719000,4.966718994140625,4.769493579864502,-6.388238430023193,-2.2636101245880127
1772650625183610400,4.9766103515625,5.356333255767822,-7.740781307220459,-0.20099709928035736
1772650625193487600,4.986487548828125,5.8713884353637695,-9.390632629394531,0.9559326171875
1772650625203351300,4.996351318359375,7.715656757354736,-11.330015182495117,0.7280163168907166
1772650625213242600,5.00624267578125,10.927422523498535,-13.286148071289062,0.9457631707191467
1772650625223120100,5.0161201171875,14.933606147766113,-16.633108139038086,1.6558332443237305
1772650625232983800,5.02598388671875,19.128223419189453,-20.254047393798828,4.574478626251221
1772650625242875000,5.035875,25.55833625793457,-18.206388473510742,11.003993034362793
1772650625252752400,5.04575244140625,30.317062377929688,-11.168499946594238,12.005389213562012
1772650625262616000,5.055615966796875,27.709484100341797,-13.539188385009766,7.728816986083984
1772650625272507400,5.06550732421875,19.733009338378906,-17.98505401611328,4.844269275665283
1772650625282385000,5.075385009765625,13.060026168823242,-16.41057586669922,-2.6973092555999756
1772650625292248600,5.08524853515625,11.264810562133789,-16.30230140686035,-9.016156196594238
1772650625302139600,5.0951396484375,14.308481216430664,-17.373088836669922,-11.46820068359375
1772650625312017200,5.10501708984375,17.46401596069336,-16.139589309692383,-12.202796936035156
1772650625321880800,5.114880859375,19.5272274017334,-14.804393768310547,-10.548758506774902
1772650625331772000,5.12477197265625,20.3754825592041,-13.325629234313965,-5.2630133628845215
1772650625341649400,5.1346494140625,17.855241775512695,-10.982458114624023,0.42412781715393066
1772650625351513000,5.14451318359375,14.623137474060059,-9.574281692504883,3.3678979873657227
1772650625361404400,5.154404296875,12.714262962341309,-9.165108680725098,4.511667251586914
1772650625371282000,5.164281982421875,11.852249145507812,-9.369695663452148,4.144967079162598
1772650625381145600,5.1741455078125,11.770893096923828,-9.939187049865723,2.4765713214874268
1772650625391036700,5.18403662109375,11.933006286621094,-9.91825008392334,0.5623133182525635
1772650625400914200,5.1939140625,11.80199909210205,-9.001200675964355,-0.8404789566993713
1772650625410777900,5.20377783203125,10.357333183288574,-7.53559684753418,-1.4673985242843628
1772650625420669200,5.213669189453125,7.6600236892700195,-6.220142364501953,-1.3088740110397339
1772650625430546400,5.22354638671875,4.507479667663574,-5.099104881286621,-1.3154542446136475
1772650625440410400,5.233410400390625,1.7270197868347168,-4.508078098297119,-1.5020943880081177
1772650625450301400,5.243301513671875,-0.649053156375885,-5.050650596618652,-1.170688509941101
1772650625460179000,5.253178955078125,-1.6139588356018066,-4.679164886474609,-0.10827522724866867
1772650625470042600,5.263042724609375,-1.0079765319824219,-3.1716864109039307,1.683350682258606
1772650625479934000,5.272933837890625,0.836291491985321,-2.213959217071533,2.895913600921631
1772650625489811200,5.282811279296875,2.3431715965270996,-1.8921245336532593,2.263011932373047
1772650625499675000,5.2926748046875,2.589632272720337,-2.2325034141540527,0.1824527233839035
1772650625509566200,5.302566162109375,1.9692929983139038,-2.3330020904541016,-1.3561322689056396
1772650625519443700,5.312443603515625,1.2634103298187256,-1.4709876775741577,-1.4997016191482544
1772650625529307400,5.322307373046875,0.5264210104942322,-0.41096729040145874,-0.8691928386688232
1772650625539198500,5.332198486328125,-0.22552353143692017,0.30568310618400574,-0.22851456701755524
1772650625549076000,5.342075927734375,-0.8309076428413391,0.7962117195129395,0.23629122972488403
1772650625558939600,5.351939697265625,-1.2376874685287476,1.184447169303894,0.7884350419044495
1772650625568831000,5.3618310546875,-1.4177473783493042,1.657029628753662,1.4662020206451416
1772650625578708500,5.37170849609375,-1.4877375364303589,1.8693926334381104,1.726421594619751
1772650625588585700,5.381585693359375,-1.4829518795013428,1.6683956384658813,1.1635099649429321
1772650625598463200,5.391463134765625,-1.0929217338562012,1.2197413444519043,0.4899304509162903
1772650625608340700,5.4013408203125,-0.17168502509593964,0.8721838593482971,0.4181457459926605
1772650625618204400,5.411204345703125,1.272383451461792,0.46002015471458435,0.36251261830329895
1772650625628095700,5.421095703125,2.417947292327881,-0.12442677468061447,-0.04546362906694412
1772650625637973000,5.430972900390625,2.5046870708465576,-0.989432156085968,-0.47796630859375
1772650625647836700,5.440836669921875,1.6618152856826782,-1.430309772491455,0.12801600992679596
1772650625657728000,5.45072802734375,0.9696913957595825,-1.6839489936828613,1.0911271572113037
1772650625667605500,5.46060546875,0.6496513485908508,-2.5902304649353027,1.7473586797714233
1772650625677469200,5.47046923828125,0.9529415965080261,-4.015156269073486,2.5178475379943848
1772650625687360300,5.4803603515625,2.682354211807251,-5.002195835113525,3.1818559169769287
1772650625697237800,5.49023779296875,6.043671607971191,-6.1435723304748535,3.500101327896118
1772650625707101400,5.500101318359375,10.73001480102539,-7.936992645263672,3.47019100189209
1772650625716992800,5.50999267578125,14.58066463470459,-10.612168312072754,4.326223373413086
1772650625726870300,5.519870361328125,16.83709716796875,-14.31625747680664,4.782055854797363
1772650625736733700,5.529733642578125,19.389041900634766,-17.17268943786621,3.9086756706237793
1772650625746625000,5.539625,23.815166473388672,-17.308483123779297,2.3395824432373047
1772650625756502500,5.54950244140625,27.5294246673584,-16.23948860168457,0.9068797826766968
1772650625766366200,5.5593662109375,28.875986099243164,-14.831911087036133,-1.9172492027282715
1772650625776257300,5.56925732421875,25.06003189086914,-13.481163024902344,-5.138586521148682
1772650625786134800,5.579134765625,18.5838565826416,-12.130414009094238,-6.802794933319092
1772650625795998500,5.58899853515625,13.231112480163574,-10.563714027404785,-6.0125651359558105
1772650625805889800,5.598889892578125,11.255239486694336,-8.36411190032959,-2.148754835128784
1772650625815767300,5.608767333984375,13.141980171203613,-5.755934715270996,2.833700180053711
1772650625825631000,5.618630859375,16.866409301757812,-4.64805793762207,6.070590972900391
1772650625835522000,5.62852197265625,20.390438079833984,-5.2283172607421875,6.565905570983887
1772650625845399600,5.638399658203125,21.40260124206543,-7.213762283325195,4.335196495056152
1772650625855263200,5.64826318359375,20.470598220825195,-9.484550476074219,0.914058268070221
1772650625865154300,5.658154296875,18.66880226135254,-10.85444164276123,-1.2789636850357056
1772650625875031800,5.66803173828125,15.848262786865234,-11.754142761230469,-3.277568817138672
1772650625884895500,5.6778955078125,12.580862998962402,-12.589238166809082,-5.582455158233643
1772650625894786800,5.687786865234375,10.089935302734375,-12.784253120422363,-7.043871879577637
1772650625904664300,5.697664306640625,7.6151580810546875,-11.995818138122559,-6.687341213226318
1772650625914528000,5.707528076171875,4.864010334014893,-10.013364791870117,-4.5547380447387695
1772650625924419000,5.717419189453125,2.3222343921661377,-7.605587005615234,-1.5702898502349854
1772650625934296600,5.727296630859375,-0.18783657252788544,-5.4179487228393555,0.9451649188995361
1772650625944160300,5.73716015625,-1.5649060010910034,-3.733999729156494,1.7168502807617188
1772650625954051600,5.747051513671875,-2.788236618041992,-2.3186452388763428,4.887938499450684
1772650625963928800,5.7569287109375,-3.631108283996582,-0.5084748268127441,6.719644069671631
1772650625973792500,5.76679248046875,-4.442275047302246,0.5581258535385132,5.827719688415527
1772650625983683800,5.776683837890625,-4.575077056884766,0.7471588850021362,3.8841493129730225
1772650625993561300,5.786561279296875,-4.06839656829834,0.5222335457801819,2.026122570037842
1772650626003425000,5.796425048828125,-3.2476584911346436,0.3284149169921875,0.8691928386688232
1772650626013316000,5.806316162109375,-2.0931215286254883,0.45224347710609436,0.41575294733047485
1772650626023193600,5.816193603515625,-1.211964726448059,1.0342975854873657,0.3278166949748993
1772650626033057300,5.826057373046875,-1.0636097192764282,1.5978072881698608,0.32123643159866333
1772650626042948600,5.835948486328125,-1.7395820617675781,2.1230318546295166,0.38763725757598877
1772650626052826000,5.845826171875,-2.4125633239746094,2.5908286571502686,0.4259224236011505
1772650626062689800,5.855689697265625,-2.7804598808288574,3.1627132892608643,0.5120640397071838
1772650626072580900,5.865580810546875,-3.2267212867736816,2.5770699977874756,0.28594231605529785
1772650626082458400,5.875458251953125,-3.0376882553100586,2.1170499324798584,-0.2961117923259735
1772650626092335900,5.8853359375,-2.674577474594116,2.2785654067993164,-0.25363919138908386
1772650626102213000,5.895213134765625,-2.7984061241149902,2.1672990322113037,0.16031911969184875
1772650626112090600,5.905090576171875,-2.2570300102233887,2.276770830154419,0.97148597240448
1772650626121954300,5.914954345703125,-2.093719720840454,0.4450650215148926,0.12741780281066895
1772650626131845600,5.924845703125,-2.1098713874816895,-1.4632110595703125,-1.8711873292922974
1772650626141723100,5.93472314453125,-0.7417750358581543,-3.7471601963043213,-3.3517463207244873
1772650626151586600,5.944586669921875,3.08135724067688,-5.648856163024902,-4.392624378204346
1772650626161478000,5.954477783203125,7.764111042022705,-6.8279194831848145,-2.022533416748047
1772650626171355400,5.96435546875,12.110673904418945,-8.224729537963867,-0.04666004329919815
1772650626181219000,5.974218994140625,16.01875114440918,-9.613762855529785,-1.7270197868347168
1772650626191110100,5.984110107421875,17.08355712890625,-12.762718200683594,-4.189234256744385
1772650626200987600,5.993987548828125,16.924434661865234,-16.211971282958984,-3.6502509117126465
1772650626210851300,6.003851318359375,17.832509994506836,-19.551753997802734,-1.7252250909805298
1772650626220742700,6.01374267578125,22.877178192138672,-20.48615074157715,3.218944549560547
1772650626230620200,6.0236201171875,31.091739654541016,-14.276178359985352,7.438089370727539
1772650626240483600,6.033483642578125,28.172494888305664,-12.503096580505371,3.029911756515503
1772650626250375000,6.043375,16.55713653564453,-19.986648559570312,-2.848057270050049
1772650626260252400,6.05325244140625,9.647860527038574,-19.345970153808594,-6.320042610168457
1772650626270116000,6.0631162109375,8.123632431030273,-12.754343032836914,-4.603790760040283
1772650626280007200,6.073007080078125,10.768898010253906,-16.394424438476562,-4.342973232269287
1772650626289884700,6.082884765625,13.94955825805664,-15.746567726135254,-4.713860511779785
1772650626299748400,6.092748291015625,16.78864097595215,-15.199807167053223,-5.304289817810059
1772650626309639700,6.1026396484375,18.573089599609375,-16.99143409729004,-5.050052165985107
1772650626319517000,6.112516845703125,15.899109840393066,-16.512269973754883,-3.4743785858154297
1772650626329380600,6.122380615234375,11.774481773376465,-15.253047943115234,-1.6037893295288086
1772650626339272000,6.13227197265625,9.751948356628418,-14.589637756347656,0.5629115104675293
1772650626349149400,6.1421494140625,9.984650611877441,-14.274981498718262,1.953141450881958
1772650626359013000,6.15201318359375,11.985648155212402,-14.090734481811523,2.0171494483947754
1772650626368904200,6.161904296875,13.845470428466797,-13.596017837524414,1.3357932567596436
1772650626378781700,6.17178173828125,14.198410987854004,-12.227323532104492,1.4087743759155273
1772650626388645400,6.181645263671875,13.308879852294922,-9.711270332336426,2.71645188331604
1772650626398536700,6.19153662109375,10.29751205444336,-7.194021224975586,3.744767427444458
1772650626408414000,6.2014140625,6.270989894866943,-5.3347978591918945,2.919243574142456
1772650626418277600,6.211277587890625,2.654836654663086,-4.7958149909973145,1.5379867553710938
1772650626428169000,6.2211689453125,-0.03469592705368996,-4.569094657897949,0.5736792087554932
1772650626438046500,6.23104638671875,-1.7336000204086304,-3.930211305618286,-1.0396814346313477
1772650626447910100,6.24091015625,-1.6929219961166382,-3.277568817138672,-2.1924238204956055
1772650626457801200,6.25080126953125,0.31046873331069946,-2.5770699977874756,-2.609971284866333
1772650626467678700,6.2606787109375,2.9826533794403076,-1.6947166919708252,-2.1786649227142334
1772650626477542400,6.27054248046875,4.657031059265137,-0.8877372145652771,-1.2089736461639404
1772650626487433700,6.280433837890625,4.628915309906006,0.09511470049619675,-0.15134602785110474
1772650626497311000,6.29031103515625,3.2177481651306152,0.6747759580612183,0.11485548317432404
1772650626507174700,6.300174560546875,1.3022937774658203,1.1126625537872314,0.013160524889826775
1772650626517066000,6.31006591796875,-0.2111666053533554,1.7198412418365479,0.47916272282600403
1772650626526943500,6.319943603515625,-0.9002995491027832,2.1924238204956055,1.067797064781189
1772650626536807200,6.32980712890625,-1.3184453248977661,2.407179594039917,1.2843475341796875
1772650626546698200,6.3396982421875,-1.1270195245742798,2.6249263286590576,0.9619147181510925
1772650626556575700,6.34957568359375,-0.5635097622871399,2.352144718170166,0.15972091257572174
1772650626566439400,6.359439453125,0.21655045449733734,1.7569299936294556,-0.7980063557624817
1772650626576330500,6.36933056640625,0.7914260625839233,0.9601200819015503,-1.5780665874481201
1772650626586208000,6.3792080078125,0.851844847202301,0.1585244983434677,-1.85383939743042
1772650626596085500,6.38908544921875,0.8859425783157349,-0.3068794906139374,-1.1222338676452637
1772650626605963000,6.398962890625,0.5706881880760193,-0.4426721930503845,-0.18065811693668365
1772650626615840500,6.408840576171875,-0.2805584669113159,-0.7645068168640137,0.16390834748744965
1772650626625704200,6.4187041015625,-1.231107234954834,-1.342971682548523,-0.10767702013254166
1772650626635595300,6.42859521484375,-2.599801778793335,-1.5571293830871582,-0.47198426723480225
1772650626645472800,6.43847265625,-3.9433717727661133,-2.523829698562622,-0.7836494445800781
1772650626655336400,6.44833642578125,-4.249054908752441,-4.5206403732299805,-0.18783657252788544
1772650626665227500,6.4582275390625,-3.1178479194641113,-6.601797580718994,1.5014961957931519
1772650626675105000,6.46810498046875,1.2352946996688843,-7.338787078857422,4.660022258758545
1772650626684968700,6.47796875,7.393223762512207,-8.255836486816406,7.186244487762451
