time,seconds_elapsed,z,y,x
1772562246847554800,3.372554931640625,-3.2804514112114904,-2.870650713136792,-1.4357456278070806
1772562246857538000,3.3825380859375,-2.024196965897083,-1.16421095238924,0.11895166585594415
1772562246867519700,3.392519775390625,-0.7240694765865803,0.46883214823603625,1.2415446596994995
1772562246877503200,3.402503173828125,0.4493757526159286,2.354435466957092,1.7491893536716698
1772562246887486200,3.412486328125,1.5891034211337565,4.378838769081234,1.6375313519552348
1772562246897468400,3.422468505859375,2.5720675795346497,6.461905272576213,1.5249565276548265
1772562246907451100,3.432451171875,3.4338802239477633,8.342966856214403,1.7120004636146127
1772562246917433300,3.442433349609375,3.9719221020102498,9.660990652221441,1.753415446934104
1772562246927416300,3.452416259765625,4.672720008602738,10.725223811554908,1.8802324393376706
1772562246937399000,3.46239892578125,5.48852551960051,11.640779152071476,2.120181159272045
1772562246947381200,3.47238134765625,6.377594419729709,12.26385142942667,2.6626640885218977
1772562246957364200,3.4823642578125,7.139705165418982,12.528743890351056,3.253141379481554
1772562246967347500,3.492347412109375,7.8736822880357495,12.60037003366947,3.8213331888750193
1772562246977329200,3.5023291015625,8.585226045048236,12.54589259355068,4.285729692751169
1772562246987312400,3.5123125,9.044875354397297,12.310629547214507,4.834864042714238
1772562246997295400,3.52229541015625,9.487723751071094,12.019165890228747,5.141601841199398
1772562247007277300,3.53227734375,10.047427425843477,11.738593045091628,5.297477462565898
1772562247017260300,3.54226025390625,10.545682067918777,11.487027683252096,5.367702506914735
1772562247027242200,3.5522421875,10.850486852514743,11.197035852384566,5.421619390541315
1772562247037225200,3.56222509765625,11.1640372536242,10.99699141894579,5.356680762162804
1772562247047208200,3.572208251953125,11.311307543730734,10.79198790179491,5.121207872468233
1772562247057190100,3.582190185546875,11.317270836049317,10.79761801663637,4.725343929809331
1772562247067173000,3.592173095703125,11.108106692087649,10.747066225528716,4.232041941705345
1772562247077156400,3.60215625,10.793145255136489,10.59474449725151,3.764471776229143
1772562247087138000,3.612137939453125,10.473077434957027,10.347849465310572,3.3604411859884857
1772562247097121300,3.622121337890625,10.109193853926659,10.147786327171325,2.887627859161794
1772562247107104300,3.632104248046875,9.878903919827938,9.948345120322704,2.3417580639526245
1772562247117086200,3.642086181640625,9.5346000685364,9.72591291398704,1.7419776687271893
1772562247127069200,3.652069091796875,9.31070480391085,9.525613629004358,1.3109919976741076
1772562247137051400,3.662051513671875,9.20637758347392,9.316926454904674,1.1083264219515025
1772562247147034000,3.6720341796875,9.054064038503169,8.901798424327373,0.9714197049491107
1772562247157017300,3.682017333984375,8.958992722189427,8.336855679857731,1.0476114026173948
1772562247166999300,3.691999267578125,8.913718579223751,7.785957827353477,1.2048336162872613
1772562247176982300,3.701982177734375,8.822251424881815,7.240286769586801,1.3453214066468178
1772562247186965200,3.71196533203125,8.766437767723202,6.704241618299484,1.5005929246403276
1772562247196947500,3.721947509765625,8.536574534603952,6.09914689618349,1.5535700431987642
1772562247206930200,3.73193017578125,8.267752917537093,5.341428247973322,1.5837991772457956
1772562247216912400,3.741912353515625,7.912938778147101,4.522669732388854,1.5761704359330235
1772562247226895400,3.751895263671875,7.305944944411515,3.576833235377073,1.5553401216112077
1772562247236878000,3.761878173828125,6.559492955625057,2.4589532415300606,1.838006285765767
1772562247246860300,3.7718603515625,5.489485304543376,0.9741174196004867,2.237559438331425
1772562247256843300,3.78184326171875,4.033210975709557,-0.713424456192553,2.3726138054654
1772562247266826200,3.791826171875,1.8590654404073952,-2.2954706522911787,1.7523823044940827
1772562247276808200,3.80180810546875,-1.1128057593226433,-3.4390137874439355,0.051822833956778044
1772562247286791400,3.81179150390625,-4.492263488209248,-4.364320998907089,-2.5791739044085142
1772562247296774100,3.821774169921875,-7.863571812909841,-5.609496416324377,-5.15552865974307
1772562247306756400,3.83175634765625,-10.886140349698065,-7.269936057919264,-7.003570601832866
1772562247316739300,3.8417392578125,-14.267092116534709,-8.973058656942843,-8.195512441712618
1772562247326721300,3.85172119140625,-17.720341057819127,-10.425767402249575,-9.33090529589653
1772562247336704300,3.861704345703125,-21.612533205032346,-11.356673456633091,-10.425728823804855
1772562247346687200,3.871687255859375,-24.939449430298804,-11.434943275749683,-11.345828237491846
1772562247356669200,3.881669189453125,-27.295788100528714,-10.638548567664623,-12.911036403775215
1772562247366652200,3.891652099609375,-28.796938512921333,-9.624477907860278,-14.748526556712388
1772562247376635400,3.901635498046875,-29.3821244194746,-8.892732489818334,-16.146968289780617
1772562247386617000,3.9116171875,-28.78118214086294,-8.456022157508134,-16.970254511922597
1772562247396600300,3.921600341796875,-27.400113567399977,-7.929515234416723,-17.12987574955821
1772562247406582300,3.931582275390625,-26.1837515720129,-7.264373747617006,-16.200831981915236
1772562247416565200,3.941565185546875,-24.81584643150568,-6.288294672554731,-14.278435348325967
1772562247426548200,3.95154833984375,-22.544906409358976,-4.7031186539977785,-12.670779202413557
1772562247436530400,3.961530517578125,-19.742259557390213,-3.2230145367652177,-11.312853019607067
1772562247446513200,3.97151318359375,-16.778350130319595,-1.8567571634650228,-9.589830957370996
1772562247456496000,3.98149609375,-13.602018434274196,-0.6279916135787964,-7.52237118833065
1772562247466478300,3.991478271484375,-10.423601164126396,0.2597679575175047,-5.146021411207318
1772562247476459300,4.001459228515625,-7.4536647318512195,0.7826122664481401,-2.7134476425588128
1772562247486442200,4.011442138671875,-4.752478604972362,1.2602338703393936,-0.4769185701884329
1772562247496425200,4.02142529296875,-2.3753601815640923,1.855341451448202,1.4004763076357543
1772562247506407200,4.0314072265625,-0.2260918978869915,2.582411863416433,2.910181051753461
1772562247516390400,4.041390380859375,1.4076070362985134,3.4490257706314322,3.9321313588917253
1772562247526372000,4.0513720703125,2.5438322496533394,4.273953330239653,4.685989532281458
1772562247536355300,4.061355224609375,3.4978421162486075,5.088858677527308,5.1511248718261715
1772562247546338300,4.07133837890625,4.331261609870195,5.894372511613368,5.214962260964512
1772562247556320300,4.0813203125,5.129586409235,6.591068243584036,5.173572850477695
1772562247566303200,4.09130322265625,5.853440197244286,7.246246554774046,5.249556604483724
1772562247576286200,4.1012861328125,6.416833374184369,7.955380328035354,5.125415845552086
1772562247586268200,4.11126806640625,6.791137811464071,8.747373586291074,4.765319674105942
1772562247596251100,4.121251220703125,7.074236375686526,9.499070489993692,4.418656984728575
1772562247606234400,4.131234375,7.310557406643032,10.199292058002948,3.8953567487239837
1772562247616216000,4.141216064453125,7.702263645100593,10.76280155479908,3.4614319554790853
1772562247626199300,4.15119921875,8.058495250073074,11.036835938078164,3.247501327767968
1772562247636181200,4.16118115234375,8.316743450677395,10.983467920506,3.1784777681633827
1772562247646164200,4.171164306640625,8.782536085087061,10.770648176646231,3.31585005685091
1772562247656147200,4.181147216796875,9.059829762423037,10.430935744798182,3.5862568972826003
1772562247666129400,4.19112939453125,9.385622389990091,9.928184960347414,3.895464300751686
1772562247676112100,4.201112060546875,9.64609118925333,9.425230762279034,4.306935562387109
1772562247686095400,4.211095458984375,9.79495605507493,8.968705137908458,4.572380981019139
1772562247696077300,4.221077392578125,9.920313788580893,8.640403157868981,4.661771329087019
1772562247706060300,4.231060302734375,9.899624051773548,8.487992582264543,4.647833696888387
1772562247716043300,4.241043212890625,9.777898537290096,8.37572404743433,4.491422945731878
1772562247726025200,4.251025146484375,9.521220362481474,8.273228134077787,4.293370562893152
1772562247736008200,4.26100830078125,9.157451932263374,8.160012673786282,4.032060928891599
1772562247745990400,4.270990478515625,8.91392725353837,8.12418908073306,3.688000530967116
1772562247755973400,4.280973388671875,8.681856281241775,8.156091116428374,3.361290788555145
1772562247765956000,4.2909560546875,8.405117899700999,8.075452814614772,3.116678899115324
1772562247775938300,4.300938232421875,8.274339894711972,7.838568304556608,2.9396517686486243
1772562247785921300,4.31092138671875,8.180687797546387,7.654055786770582,2.760990899500251
1772562247795904300,4.320904296875,8.094808672469854,7.481618322181701,2.588555772998929
1772562247805886200,4.33088623046875,8.023902660119534,7.193545476678014,2.4274518955901265
1772562247815869400,4.340869384765625,7.836519555333256,6.889885770463943,2.246287080796808
1772562247825851100,4.35085107421875,7.647559410488605,6.551248274371027,1.9979059019513428
1772562247835834400,4.36083447265625,7.445467396870255,6.070584234043955,1.597070892881602
1772562247845817300,4.3708173828125,7.290850251132249,5.5316217340052125,1.0359028446450829
1772562247855799300,4.38079931640625,7.091481524997949,4.765939559569954,0.4688423773691058
1772562247865782300,4.3907822265625,6.445969452297687,3.57146790895164,-0.04204202917665243
1772562247875766000,4.40076611328125,4.885848380020261,1.8497306258291004,-0.3880377790778875
1772562247885748000,4.410748046875,2.9915023673951624,0.023935586860775945,-0.7993520965859293
1772562247895731000,4.42073095703125,1.1779910559386013,-1.5698445939123629,-1.5457909336298703
1772562247905715000,4.43071484375,-0.7074696394413709,-3.7144267655998466,-2.522593939052522
1772562247915698200,4.4406982421875,-3.2776176490902897,-6.010666648697852,-4.201791472609341
1772562247925681200,4.45068115234375,-5.878527292227744,-7.3540662935018535,-6.33408261026144
1772562247935663000,4.4606630859375,-8.215851465386152,-8.449549162101745,-8.296451773276925
1772562247945646000,4.47064599609375,-10.093788195002078,-9.028221156716347,-10.598582467979192
1772562247955628000,4.4806279296875,-11.876866374272108,-9.040358169233798,-12.508815201044081
1772562247965611000,4.490611083984375,-14.353800093650817,-9.602585225003958,-14.238978951728344
1772562247975594000,4.500593994140625,-17.27062745155096,-10.493246947282552,-15.330698668402432
1772562247985576000,4.510575927734375,-19.583200629812477,-11.490029787677527,-15.790045195412635
1772562247995559000,4.520558837890625,-21.380644019043444,-11.923174536460637,-16.475623905563353
1772562248005542100,4.530542236328125,-22.750901275634764,-11.668273892718553,-17.137879023271797
1772562248015523800,4.54052392578125,-23.27936050183773,-11.190768608683348,-17.04471909353733
1772562248025507000,4.550507080078125,-23.94578092253208,-10.542692822974919,-16.046697066736222
1772562248035489000,4.560489013671875,-24.242827932608126,-10.083479566955566,-15.116108992260694
1772562248045472000,4.570471923828125,-23.70359012275934,-9.53679962440729,-14.366546177977323
1772562248055455000,4.580455078125,-22.342844206357,-8.638075007182358,-13.358387372565268
1772562248065437200,4.590437255859375,-20.437489892983436,-7.252011109650135,-11.852016010653973
1772562248075420000,4.600419921875,-18.10557020921707,-5.671686038255691,-9.770034379786253
1772562248085403000,4.61040283203125,-15.48011064671278,-4.181080985274911,-7.140597730344534
1772562248095385000,4.620385009765625,-12.688796505141257,-2.7333137880235907,-4.199816665405034
1772562248105367800,4.630367919921875,-9.85707904151082,-1.2920792074114082,-1.4014049667879938
1772562248115351000,4.64035107421875,-7.31664227951467,0.1243500177681446,0.8969038315385579
1772562248125333000,4.6503330078125,-5.011666716775298,1.5904945832312105,2.880932745437324
1772562248135316200,4.660316162109375,-2.979318593126535,3.0605449239611624,4.4671044970333575
1772562248145298000,4.6702978515625,-1.2941349708974361,4.422918149304389,5.464805036795139
1772562248155281200,4.68028125,0.18265841435194013,5.809017118149995,6.0391784574329845
1772562248165264100,4.69026416015625,1.5445798042744396,7.025649747171998,6.275659647387266
1772562248175246000,4.70024609375,2.6389672788530585,7.947393420934676,6.0794964392960065
1772562248185229000,4.71022900390625,3.5651708546340464,8.885027322268485,5.822756889688968
1772562248195212000,4.7202119140625,4.411683930845558,9.923561392199993,5.572057204768061
1772562248205194000,4.730194091796875,5.2942666838258505,10.900858610880375,5.1794139777213335
1772562248215177000,4.740177001953125,6.143396372276544,11.70282030544281,4.898370592463016
1772562248225160200,4.75016015625,6.934536228573322,12.271622063428163,4.697345039032399
1772562248235142000,4.760141845703125,7.5659502178162334,12.768757930606602,4.424077840733528
1772562248245125000,4.770125,8.123280149194597,13.301394150233268,4.341075732398033
1772562248255106800,4.78010693359375,8.652523219251632,13.281754214739799,4.625238126459718
1772562248265090000,4.790090087890625,9.0728049793303,12.980129229223728,4.793232932426035
1772562248275073000,4.800072998046875,9.469273902145028,12.576646628254652,5.1736009075284
1772562248285055000,4.810054931640625,9.452972171163559,12.060182960271835,5.639669436269998
1772562248295038000,4.820037841796875,9.29362448977232,11.625721868193148,5.880563181969523
1772562248305021000,4.83002099609375,9.024494245147704,11.248504173815249,5.950408871611953
1772562248315003000,4.8400029296875,8.672843538224697,10.969558637619018,5.838058503717184
1772562248324985900,4.84998583984375,8.18631323621273,10.783547405707836,5.492234310990572
1772562248334969000,4.859968994140625,7.4577090388059615,10.72104564908743,4.902834878395497
1772562248344951000,4.869950927734375,6.752045572003722,10.660769751822947,4.166913343712687
1772562248354934000,4.87993408203125,6.208602127158642,10.589306105589866,3.5260710163891313
1772562248364916000,4.889916015625,5.74466476522684,10.473072758781909,2.9348826545506714
1772562248374899000,4.89989892578125,5.406121961680054,10.335235482931136,2.4509705722130835
1772562248384882000,4.9098818359375,5.1751072204381225,10.176392828452586,2.129306422752887
1772562248394864000,4.919864013671875,5.103987273076176,9.989213721805811,1.9341824945814907
1772562248404846800,4.929846923828125,5.1250464277178045,9.814192670464514,1.8296037836015224
1772562248414830000,4.939830078125,5.23792637244463,9.540384497156738,1.8150041803628205
1772562248424812000,4.94981201171875,5.293438416308164,9.115901778256893,1.774935204824805
1772562248434795000,4.959794921875,5.245799297776818,8.618200678411126,1.6789651861056685
1772562248444778000,4.969778076171875,5.218965066865087,8.00932643775642,1.5958774453133344
1772562248454760200,4.97976025390625,5.077517199301719,7.275057054194807,1.5320266121715307
1772562248464743000,4.989742919921875,5.0022792952269315,6.546327184581756,1.4864420880824327
1772562248474725000,4.99972509765625,5.050843127387762,5.720848420831561,1.222327041271329
1772562248484708000,5.0097080078125,5.070143455663323,4.654631978726386,0.9826049696996807
1772562248494691000,5.019691162109375,5.021982359084487,3.254181828445196,0.971283949740231
1772562248504673000,5.029673095703125,4.781579027250409,1.5633774437248706,1.0836413318976759
1772562248514656000,5.039656005859375,4.28680872015953,-0.5311532875925302,1.176788986672461
1772562248524639200,5.04963916015625,3.2020985899865626,-2.781616923421621,1.0593310665056108
1772562248534621000,5.059620849609375,1.2565630728721617,-4.810664836481213,0.41881957857161756
1772562248544604200,5.069604248046875,-0.6918208194106816,-6.4223991916179655,-1.629470502835512
1772562248554587100,5.079587158203125,-2.971765401268005,-8.019550310128928,-4.616611460150778
1772562248564569000,5.089569091796875,-5.558773360303044,-9.62738590426147,-7.386544083258509
1772562248574552000,5.099552001953125,-7.968415750697255,-10.971687466341256,-9.9320509881258
1772562248584534000,5.109533935546875,-10.001884987330437,-11.838706447225809,-12.159322548937796
1772562248594517000,5.11951708984375,-11.913022560280561,-11.9249959066689,-13.255520872330665
1772562248604500000,5.1295,-13.61502755345106,-11.868049446088074,-12.90757720323205
1772562248614482000,5.13948193359375,-15.259326207584142,-11.998524084216356,-12.112643799871206
1772562248624465000,5.14946484375,-16.937412565028666,-12.011752983623742,-11.409271074354647
1772562248634448100,5.1594482421875,-18.646943862050772,-11.667833163213729,-10.95183827201128
1772562248644429800,5.169429931640625,-20.050321297955513,-11.009267547672986,-10.795546471059321
1772562248654413000,5.1794130859375,-20.980873132073878,-10.350208595657348,-10.429818138945102
1772562248664396000,5.18939599609375,-21.5248525834918,-9.558986906296015,-9.851997208201885
1772562248674378000,5.1993779296875,-21.92130338612795,-8.647532571357488,-9.576146130889654
1772562248684361000,5.20936083984375,-21.6229867945075,-7.681391537463664,-9.679840314120053
1772562248694343200,5.21934326171875,-20.274843170046804,-6.6685483736276625,-9.774591312438249
1772562248704326000,5.229325927734375,-18.211210850340127,-5.559944742169976,-9.174164582133292
1772562248714308900,5.239308837890625,-15.830847161400317,-4.52366400412321,-7.959013716101646
1772562248724291000,5.249291015625,-13.297536305761337,-3.525022384119034,-6.206552208891511
1772562248734273800,5.259273681640625,-10.857026483416556,-2.5816367873907087,-4.150322858917713
1772562248744257000,5.269257080078125,-8.635613000983,-1.7126093892931937,-2.3138155795380473
1772562248754239000,5.279239013671875,-6.601136048611998,-0.8593968154430389,-0.5528557085737585
1772562248764222000,5.289221923828125,-4.850094929593801,-0.00960427916944027,0.930850524803996
1772562248774204000,5.299203857421875,-3.276567263254523,0.8970610679268837,2.0898215307131407
1772562248784187100,5.309187255859375,-1.7822510807961225,1.9601836356699465,3.0312469332844016
1772562248794169900,5.319169921875,-0.35349019730985165,3.025149200931191,3.7264997729703784
1772562248804152000,5.329152099609375,0.7903443220049142,4.1443537213802335,4.290428371961415
1772562248814135000,5.339135009765625,1.9576760367631911,5.298095886725187,4.669072884272039
1772562248824118000,5.349117919921875,3.0337855118513106,6.36327129534483,4.757425705985725
1772562248834100000,5.359099853515625,4.033396269148588,7.36496528865695,4.6573313008129595
1772562248844083000,5.3690830078125,5.089332724779844,8.246953875136375,4.449987650276721
1772562248854066200,5.379066162109375,6.003021686902642,8.964981733471154,4.2413557134956115
1772562248864048000,5.389048095703125,6.5361746238797895,9.55683177408874,3.9732603648766873
1772562248874030300,5.3990302734375,7.196165303787589,10.077650714671611,3.871799347525835
1772562248884013000,5.409012939453125,7.597305141022801,10.33834280129671,4.099332676392794
1772562248893995300,5.418995361328125,7.925255823406577,10.280302115738392,4.562796575593948
1772562248903978200,5.428978271484375,8.1064131855458,10.251391663074493,4.88640893651247
1772562248913960200,5.438960205078125,8.124530441516637,10.194802929890155,5.148823024624586
1772562248923943200,5.448943115234375,8.08653418059945,9.945818816715478,5.360127687746286
1772562248933926400,5.458926513671875,7.870688951438665,9.638483636859059,5.46780597217679
1772562248943908000,5.468908203125,7.5713494465112685,9.321679786911606,5.486611210411787
1772562248953891300,5.478891357421875,7.219602293476462,9.095339467221498,5.379589928585291
1772562248963874300,5.488874267578125,6.744626820179819,8.82494548627138,5.160659592890739
1772562248973856300,5.498856201171875,6.240130653366446,8.506099901363253,4.939152100184559
1772562248983839200,5.508839111328125,5.740929670351743,8.354577799031137,4.567495839326083
1772562248993822500,5.518822509765625,5.269871662759781,8.195515364322066,4.051416786746681
1772562249003804200,5.52880419921875,4.902188397185504,8.016533008134365,3.5136221614435312
1772562249013787400,5.538787353515625,4.562805343422293,7.934011961314082,3.0088617907360193
1772562249023769300,5.548769287109375,4.266739161077141,7.891546446028351,2.5408067643523213
1772562249033752300,5.55875244140625,4.162261133992672,7.809222967606782,2.2412501095429063
1772562249043735300,5.5687353515625,4.080324024540186,7.798059184035658,2.0165143024399876
1772562249053717200,5.57871728515625,4.111736815413832,7.801457009780407,1.8229817351132631
1772562249063700200,5.5887001953125,4.237085196569562,7.810464492100476,1.7634014188975096
1772562249073683200,5.59868310546875,4.409570591953397,7.752749385234713,1.7617495600372552
1772562249083665400,5.60866552734375,4.597628235000371,7.676585013964772,1.8090429338708518
1772562249093648100,5.618648193359375,4.870688804811239,7.5192270450860255,1.885504242260754
1772562249103631400,5.62863134765625,5.2230923759281636,7.173942950585484,1.9394833774685858
1772562249113613300,5.63861328125,5.672133782023191,6.6193088341623545,2.0811571627423167
1772562249123596300,5.64859619140625,6.113392863678932,5.872988947322964,2.273522147594392
1772562249133578200,5.658578125,6.407229679536819,5.035911515715718,2.75738352265805
1772562249143561500,5.6685615234375,6.586947948783636,4.030984531831741,3.37305926002115
1772562249153544200,5.678544189453125,6.452973193579912,2.7802567409843206,3.8500440273135896
1772562249163526400,5.6885263671875,5.975559094959497,1.44280577545166,3.9685751296699046
1772562249173509400,5.69850927734375,5.33007449478805,0.05779051018953323,3.3401831185966726
1772562249183492000,5.7084921875,4.3620279195338485,-1.2355863358169794,2.0831354770779607
1772562249193474300,5.718474365234375,3.185844205278158,-2.505954646679759,0.662651423549652
1772562249203457300,5.728457275390625,1.6775550270467996,-4.074957529070973,-0.8599266845360398
1772562249213440300,5.738440185546875,-0.36320436659455296,-5.926017357677221,-2.4127163910120726
1772562249223422200,5.748422119140625,-2.4471534981429577,-7.928544928079843,-3.760238084182143
1772562249233405400,5.758405517578125,-4.298340167999267,-9.690713005790114,-4.978813663965464
1772562249243387100,5.76838720703125,-6.524516334789991,-10.946862821686267,-6.1992135365664955
1772562249253370400,5.778370361328125,-8.868500550359487,-11.97908288616538,-7.538922510159015
1772562249263353300,5.788353271484375,-11.441879212492704,-12.962175054860115,-9.223036457329988
1772562249273335300,5.798335205078125,-13.951612793189286,-13.642025450491904,-11.146166081368923
1772562249283318300,5.808318359375,-15.813027427071331,-13.990797971630096,-13.121314646458625
1772562249293301200,5.81830126953125,-17.313926495051383,-14.195415704333781,-14.395909050583839
1772562249303283200,5.828283203125,-18.753185391676425,-14.289355386269092,-14.892958408522604
1772562249313266200,5.83826611328125,-20.04543937113285,-14.035441415476798,-15.294190600216387
1772562249323249400,5.84824951171875,-20.595079332530496,-13.416325182271002,-15.273443580263852
1772562249333231000,5.858231201171875,-20.28091284534931,-12.469551696670054,-14.888763879442214
1772562249343214300,5.86821435546875,-19.01912297773957,-11.109949105083942,-14.184572823280096
1772562249353196300,5.8781962890625,-17.243678654348848,-9.92824691966772,-12.882941943669318
1772562249363179300,5.88817919921875,-15.266781199765205,-8.929587179484963,-11.382888094341753
1772562249373162200,5.898162353515625,-13.063651562041043,-7.778163227954506,-9.990734647762775
1772562249383144400,5.90814453125,-10.751918926256895,-6.72927727535665,-8.503154495561123
1772562249393127200,5.918127197265625,-8.61946149212718,-5.733716670233011,-6.877090586298704
1772562249403110100,5.928110107421875,-6.6662371740758415,-4.582933939215541,-5.140526905444264
1772562249413092400,5.93809228515625,-4.897943891483545,-3.3394396067529915,-3.3846050286471843
1772562249423075000,5.948074951171875,-3.4786066699028013,-1.981887517955899,-1.721790474614501
1772562249433058300,5.958058349609375,-2.4832652604877947,-0.5653904882371426,-0.2957473256543279
1772562249443040300,5.968040283203125,-1.6892121470928192,0.7518833661854266,1.0184656798928975
1772562249453023200,5.978023193359375,-1.0066963316440583,1.9969483089655637,2.251046696414053
1772562249463005200,5.988005126953125,-0.4626654422998428,3.185903826510906,3.0885511212617156
1772562249472988400,5.997988525390625,0.2706102540493011,4.399238583031297,3.657126084753871
1772562249482971100,6.00797119140625,1.1078069281220435,5.507625941389799,4.2333451332584024
1772562249492953300,6.017953369140625,1.8846628230005502,6.5706310202330345,4.506990517219901
1772562249502936300,6.027936279296875,2.713819398480654,7.6936454543590544,4.5275724097386
1772562249512919300,6.037919189453125,3.4913241126567125,8.703584713447093,4.418922942188382
1772562249522901200,6.0479013671875,3.9376650276213883,9.550478605669737,4.113267970503866
1772562249532884500,6.057884521484375,4.394571175742149,10.234448711580038,3.867522400858998
1772562249542867200,6.0678671875,4.863064885804057,10.720461127197742,3.800471602632105
1772562249552849400,6.077849365234375,5.277186954209208,11.185979036319255,3.810275788287818
1772562249562832400,6.087832275390625,5.639378344368934,11.688983503270148,3.824961023983359
1772562249572814300,6.097814453125,5.906133676555752,12.057725630247592,3.9379181255996225
1772562249582797300,6.10779736328125,6.136491999715567,12.046416300725935,4.136280305039882
1772562249592780300,6.1177802734375,6.2236301849424835,11.899608951956033,4.432108879236877
1772562249602762200,6.12776220703125,6.310996333706378,11.695270620715618,4.58262677296251
1772562249612745200,6.1377451171875,6.335620487353205,11.423887628728151,4.715265603387356
1772562249622728400,6.147728515625,6.273322144350409,11.105594417005777,4.796395488110185
1772562249632710100,6.157710205078125,6.136677293154597,10.752764144909381,4.7353147042036055
1772562249642693400,6.167693359375,5.942968492478132,10.47241809426546,4.64063910920918
1772562249652676400,6.17767626953125,5.7930444729924195,10.31697034292221,4.53670965591818
1772562249662658300,6.187658203125,5.706258169943094,10.2221351734519,4.44238798892796
1772562249672641300,6.197641357421875,5.685764832490682,10.12925698326826,4.400095492121577
1772562249682624300,6.207624267578125,5.693769275248051,10.072478864991664,4.32684174760133
1772562249692606200,6.217606201171875,5.772718308800458,9.96523078867197,4.299215197268128
1772562249702589200,6.227589111328125,5.852832294479012,9.909986455833911,4.285589992019534
1772562249712571400,6.2375712890625,6.01231266233921,9.906502705371379,4.256775693206489
1772562249722554000,6.24755419921875,6.174735513392091,9.84588778541088,4.2198175431653855
1772562249732537300,6.257537353515625,6.293762290310859,9.832699802535771,4.150658666743338
1772562249742519300,6.267519287109375,6.411743357568979,9.821017548048495,4.0778178869381545
1772562249752502300,6.277502197265625,6.486240087887644,9.671688571846484,4.041172163847088
1772562249762485200,6.2874853515625,6.577935790288448,9.447910211598872,4.005114469777047
1772562249772467500,6.297467529296875,6.685306616204977,9.082638391080499,4.095622715958952
1772562249782450200,6.3074501953125,6.823942348957061,8.411631811639666,4.196686258424818
1772562249792433200,6.31743310546875,6.812077723640203,7.490110840716958,4.206443097807467
1772562249802415400,6.327415283203125,6.884524535691738,6.462097580277919,4.514513898462057
1772562249812398000,6.337398193359375,7.052359474921226,5.039691618776321,4.9054964988201855
1772562249822380300,6.34738037109375,6.868374780401587,3.401003790262341,5.248796141505241
1772562249832363300,6.35736328125,6.271982420179247,1.8838970993250608,4.883384327994286
1772562249842346200,6.36734619140625,5.085121829086542,0.7716320227503776,3.2533094295248386
1772562249852328200,6.377328125,3.396117771786451,-0.650557081130147,0.6477317945763469
1772562249862311400,6.3873115234375,1.1380091741621494,-2.9155905095815657,-2.1917928356736898
1772562249872294100,6.397294189453125,-1.4352391395896673,-5.457186963006854,-5.255004348495603
1772562249882276600,6.407276611328125,-4.047095124155283,-8.205117889925837,-8.119369697752594
1772562249892259600,6.417259521484375,-6.059953534436225,-10.978998666137457,-9.979393754059076
1772562249902242600,6.42724267578125,-8.370608311855792,-12.845499809503554,-11.539157683461903
1772562249912224500,6.437224609375,-10.93865379626751,-13.829993661689757,-13.671235178363322
1772562249922207500,6.44720751953125,-13.88817697058916,-14.755682273685931,-16.20886097459197
1772562249932189700,6.457189697265625,-16.495694049167632,-15.648008714306354,-18.76805796663761
1772562249942172400,6.46717236328125,-18.287589156621692,-15.903954483187198,-20.658116511201857
1772562249952155600,6.47715576171875,-18.983985028862953,-15.805703367793559,-21.238495309734343
1772562249962137600,6.4871376953125,-19.39847300797105,-15.73842840542197,-20.778644924855232
1772562249972120800,6.497120849609375,-19.9297835319519,-15.23868440157175,-20.106980173766612
1772562249982103600,6.507103515625,-19.734649082386493,-14.594686240565776,-18.66984426064491
1772562249992085800,6.517085693359375,-18.8992235096395,-13.691723839640616,-17.188619030427933
1772562250002068700,6.52706884765625,-17.557991272002457,-12.446382418006658,-16.459368351811168
1772562250012051500,6.537051513671875,-15.696872406196594,-11.042553731203078,-15.743440096104145
1772562250022033700,6.54703369140625,-13.36976216853857,-9.515565697720646,-14.65674609863758
1772562250032016600,6.5570166015625,-10.861730715584754,-7.741426611709595,-13.165623743784426
1772562250041998600,6.56699853515625,-8.394194939148425,-5.770915643292665,-11.432625061935186
1772562250051981600,6.576981689453125,-6.1866615135073655,-3.7864907158136365,-9.668205990427731
1772562250061964800,6.58696484375,-4.434569131870568,-1.9069447974354028,-7.457650586616992
1772562250071946500,6.596946533203125,-3.235344441506266,-0.2683703661680221,-5.113149653697014
1772562250081929700,6.6069296875,-2.265717319062352,1.332712831094861,-3.129440765532851
1772562250091912700,6.61691259765625,-1.473955239214003,2.7768928175091743,-1.3437570799395442
1772562250101894700,6.626894775390625,-0.8585200326085091,3.92387907885313,0.3314788565099239
1772562250111877600,6.636877685546875,-0.36353345241844653,4.94976234152615,1.6569430316507816
1772562250121860900,6.64686083984375,0.13691723839640615,5.861479711315035,2.6341709844872354
1772562250131842600,6.656842529296875,0.6648585782051086,6.660170421382785,3.4414874840810894
1772562250141825800,6.66682568359375,1.1790391036868095,7.39012369531095,4.110898026502132
1772562250151807500,6.676807373046875,1.7219155622988938,8.120733971843123,4.539147988981008
1772562250161790700,6.686790771484375,2.1376742919951677,8.882320985919236,4.858827686625719
1772562250171773700,6.696773681640625,2.3386276569724083,9.672789811086654,5.109675255584716
1772562250181755600,6.706755615234375,2.2831863402575254,10.41287168031931,4.99955834583044
1772562250191738600,6.716738525390625,2.3286045678690073,11.164323669350146,4.795418167510628
