time,seconds_elapsed,z,y,x
1772562246766446800,3.29144677734375,-2.558990478515625,-1.71246337890625,-1.0465240478515625
1772562246776429800,3.301429931640625,-2.3841705322265625,-1.7169189453125,-0.85809326171875
1772562246786412000,3.311412109375,-2.18109130859375,-1.6978759765625,-0.79180908203125
1772562246796394800,3.321394775390625,-1.9641265869140625,-1.671722412109375,-0.828338623046875
1772562246806377000,3.331376953125,-1.7782135009765625,-1.5820465087890625,-0.8781890869140625
1772562246816360000,3.34135986328125,-1.539093017578125,-1.441070556640625,-0.8721466064453125
1772562246826343000,3.351343017578125,-1.3031005859375,-1.2655792236328125,-0.7981414794921875
1772562246836324900,3.361324951171875,-1.107513427734375,-1.090057373046875,-0.65728759765625
1772562246846308000,3.37130810546875,-0.9347686767578125,-0.9210205078125,-0.481658935546875
1772562246856290800,3.381290771484375,-0.8057708740234375,-0.7670440673828125,-0.3111572265625
1772562246866273000,3.39127294921875,-0.67236328125,-0.6051788330078125,-0.190216064453125
1772562246876256300,3.40125634765625,-0.56353759765625,-0.41253662109375,-0.134002685546875
1772562246886239200,3.4112392578125,-0.458770751953125,-0.204925537109375,-0.128692626953125
1772562246896221200,3.42122119140625,-0.3751983642578125,0.0091552734375,-0.1064453125
1772562246906204200,3.4312041015625,-0.3093719482421875,0.1915283203125,-0.060089111328125
1772562246916186400,3.441186279296875,-0.268096923828125,0.319000244140625,-0.0287933349609375
1772562246926169000,3.451169189453125,-0.2024383544921875,0.42620849609375,0.016754150390625
1772562246936152300,3.46115234375,-0.12030029296875,0.5120697021484375,0.0752716064453125
1772562246946134300,3.47113427734375,-0.032958984375,0.56103515625,0.161468505859375
1772562246956117200,3.4811171875,0.0485076904296875,0.5724029541015625,0.2434844970703125
1772562246966100200,3.491100341796875,0.1314849853515625,0.56622314453125,0.3168487548828125
1772562246976082400,3.50108251953125,0.21405029296875,0.541412353515625,0.3815155029296875
1772562246986065200,3.511065185546875,0.2692413330078125,0.502044677734375,0.4434814453125
1772562246996048100,3.521048095703125,0.3342132568359375,0.4571990966796875,0.4754638671875
1772562247006030300,3.5310302734375,0.4061737060546875,0.4185028076171875,0.490264892578125
1772562247016013300,3.541013427734375,0.4650421142578125,0.379913330078125,0.4953460693359375
1772562247025995300,3.550995361328125,0.5068359375,0.3444366455078125,0.4935150146484375
1772562247035978200,3.560978271484375,0.54473876953125,0.3178558349609375,0.475494384765625
1772562247045961500,3.57096142578125,0.5610809326171875,0.2979278564453125,0.438720703125
1772562247055943200,3.580943115234375,0.55767822265625,0.3007659912109375,0.3858795166015625
1772562247065926400,3.590926513671875,0.5273895263671875,0.296173095703125,0.3252716064453125
1772562247075909400,3.600909423828125,0.488189697265625,0.285003662109375,0.2704925537109375
1772562247085891300,3.610891357421875,0.4408111572265625,0.2706756591796875,0.219329833984375
1772562247095874300,3.620874267578125,0.392364501953125,0.264617919921875,0.1591949462890625
1772562247105857300,3.630857177734375,0.3513641357421875,0.2595062255859375,0.094146728515625
1772562247115839200,3.640839111328125,0.2967681884765625,0.253753662109375,0.0247802734375
1772562247125822200,3.650822265625,0.262420654296875,0.2530975341796875,-0.0161285400390625
1772562247135804200,3.66080419921875,0.2310791015625,0.2465057373046875,-0.0405426025390625
1772562247145787100,3.670787109375,0.20050048828125,0.217315673828125,-0.0528717041015625
1772562247155770400,3.680770263671875,0.1756134033203125,0.1771240234375,-0.0453643798828125
1772562247165752000,3.690751953125,0.156219482421875,0.14013671875,-0.033599853515625
1772562247175735300,3.7007353515625,0.1327056884765625,0.102142333984375,-0.0246734619140625
1772562247185718300,3.71071826171875,0.1112213134765625,0.0666961669921875,-0.017303466796875
1772562247195700200,3.7207001953125,0.0729217529296875,0.018951416015625,-0.022705078125
1772562247205683200,3.73068310546875,0.0333709716796875,-0.0413665771484375,-0.028594970703125
1772562247215665400,3.74066552734375,-0.0184783935546875,-0.10888671875,-0.04193115234375
1772562247225648000,3.750648193359375,-0.0947723388671875,-0.19085693359375,-0.047943115234375
1772562247235631000,3.760631103515625,-0.18621826171875,-0.292938232421875,-0.0217742919921875
1772562247245613300,3.77061328125,-0.3145904541015625,-0.43304443359375,0.00604248046875
1772562247255596300,3.78059619140625,-0.48675537109375,-0.5808258056640625,-0.006622314453125
1772562247265579300,3.790579345703125,-0.7394866943359375,-0.7091217041015625,-0.1117706298828125
1772562247275561200,3.800561279296875,-1.0663299560546875,-0.7850341796875,-0.330291748046875
1772562247285544200,3.810544189453125,-1.4200592041015625,-0.8592681884765625,-0.6301116943359375
1772562247295527200,3.820527099609375,-1.7586669921875,-0.973175048828125,-0.8910369873046875
1772562247305509400,3.83050927734375,-2.075531005859375,-1.1308746337890625,-1.069580078125
1772562247315492000,3.8404921875,-2.42840576171875,-1.28277587890625,-1.186737060546875
1772562247325474300,3.850474365234375,-2.797088623046875,-1.40277099609375,-1.306884765625
1772562247335457300,3.860457275390625,-3.195953369140625,-1.464691162109375,-1.4148406982421875
1772562247345440300,3.870440185546875,-3.508514404296875,-1.4367523193359375,-1.5257415771484375
1772562247355422200,3.880422119140625,-3.7244720458984375,-1.3440093994140625,-1.71112060546875
1772562247365405400,3.890405517578125,-3.8464202880859375,-1.2572021484375,-1.8980255126953125
1772562247375388400,3.900388427734375,-3.872528076171875,-1.21368408203125,-2.0279388427734375
1772562247385370400,3.910370361328125,-3.7724609375,-1.19854736328125,-2.09259033203125
1772562247395353300,3.920353271484375,-3.6193084716796875,-1.170806884765625,-2.076568603515625
1772562247405335300,3.930335205078125,-3.49176025390625,-1.1323394775390625,-1.9386138916015625
1772562247415318300,3.940318359375,-3.317047119140625,-1.0491180419921875,-1.7285614013671875
1772562247425301200,3.95030126953125,-3.0504608154296875,-0.9210205078125,-1.56854248046875
1772562247435283200,3.960283203125,-2.73883056640625,-0.8141632080078125,-1.41162109375
1772562247445266200,3.97026611328125,-2.4102325439453125,-0.7158355712890625,-1.212677001953125
1772562247455249400,3.98024951171875,-2.0584716796875,-0.6367034912109375,-0.9779205322265625
1772562247465231000,3.990231201171875,-1.714569091796875,-0.5926513671875,-0.7164764404296875
1772562247475211300,4.000211181640625,-1.391876220703125,-0.5774383544921875,-0.458038330078125
1772562247485194200,4.0101943359375,-1.10107421875,-0.553497314453125,-0.227569580078125
1772562247495177200,4.02017724609375,-0.8408203125,-0.5155792236328125,-0.0360260009765625
1772562247505159400,4.030159423828125,-0.6106414794921875,-0.4569549560546875,0.1128387451171875
1772562247515142100,4.04014208984375,-0.4402923583984375,-0.3862457275390625,0.212890625
1772562247525125400,4.05012548828125,-0.3158416748046875,-0.3161773681640625,0.2885284423828125
1772562247535107300,4.060107421875,-0.2089996337890625,-0.2431182861328125,0.3277130126953125
1772562247545090300,4.07009033203125,-0.118011474609375,-0.169403076171875,0.328094482421875
1772562247555073300,4.0800732421875,-0.0323486328125,-0.103851318359375,0.32684326171875
1772562247565055500,4.090055419921875,0.0378570556640625,-0.036376953125,0.3334503173828125
1772562247575038200,4.1000380859375,0.087158203125,0.040740966796875,0.310150146484375
1772562247585020400,4.1100205078125,0.1171722412109375,0.126068115234375,0.2733917236328125
1772562247595003400,4.12000341796875,0.1374664306640625,0.2054901123046875,0.233184814453125
1772562247604986000,4.129986083984375,0.1579742431640625,0.2797698974609375,0.1808319091796875
1772562247614968300,4.13996826171875,0.194183349609375,0.3343353271484375,0.14581298828125
1772562247624951300,4.149951416015625,0.2208404541015625,0.3559112548828125,0.134613037109375
1772562247634934300,4.159934326171875,0.2499847412109375,0.344635009765625,0.1389923095703125
1772562247644916200,4.169916259765625,0.29388427734375,0.3198089599609375,0.1653900146484375
1772562247654899500,4.1798994140625,0.320648193359375,0.2790069580078125,0.199798583984375
1772562247664881200,4.189881103515625,0.356719970703125,0.223602294921875,0.2387847900390625
1772562247674864400,4.199864501953125,0.3813323974609375,0.1716766357421875,0.280670166015625
1772562247684847400,4.209847412109375,0.3985137939453125,0.12542724609375,0.3011474609375
1772562247694829300,4.219829345703125,0.4099884033203125,0.096954345703125,0.302581787109375
1772562247704812300,4.229812255859375,0.404205322265625,0.085418701171875,0.2917633056640625
1772562247714795300,4.239795166015625,0.3863983154296875,0.0783233642578125,0.265655517578125
1772562247724777200,4.249777099609375,0.3497314453125,0.074005126953125,0.2365570068359375
1772562247734760200,4.25976025390625,0.3059844970703125,0.072906494140625,0.1993560791015625
1772562247744743400,4.269743408203125,0.270660400390625,0.083953857421875,0.1571197509765625
1772562247754725000,4.27972509765625,0.230438232421875,0.100616455078125,0.1207275390625
1772562247764708400,4.289708251953125,0.1859893798828125,0.1046600341796875,0.09466552734375
1772562247774691300,4.29969140625,0.157501220703125,0.098785400390625,0.0748443603515625
1772562247784673300,4.30967333984375,0.1267242431640625,0.10272216796875,0.0549468994140625
1772562247794656300,4.31965625,0.100555419921875,0.103546142578125,0.0369415283203125
1772562247804638500,4.329638427734375,0.0721435546875,0.0939178466796875,0.0182952880859375
1772562247814621200,4.33962109375,0.035430908203125,0.0851287841796875,-0.0047454833984375
1772562247824604200,4.349604248046875,0.0018768310546875,0.0672607421875,-0.0384368896484375
1772562247834586400,4.35958642578125,-0.0302581787109375,0.03472900390625,-0.0915985107421875
1772562247844569000,4.369569091796875,-0.053314208984375,-0.008392333984375,-0.1564178466796875
1772562247854552300,4.37955224609375,-0.08477783203125,-0.0853729248046875,-0.221466064453125
1772562247864534300,4.3895341796875,-0.1760711669921875,-0.212890625,-0.2757568359375
1772562247874518000,4.39951806640625,-0.3521881103515625,-0.3909454345703125,-0.3210296630859375
1772562247884500000,4.4095,-0.5445709228515625,-0.5619659423828125,-0.383392333984375
1772562247894483200,4.419483154296875,-0.727813720703125,-0.7188873291015625,-0.48565673828125
1772562247904468000,4.429468017578125,-0.932647705078125,-0.9417572021484375,-0.6193389892578125
1772562247914451200,4.439451171875,-1.2079620361328125,-1.1341400146484375,-0.83746337890625
1772562247924434000,4.449433837890625,-1.46697998046875,-1.2328338623046875,-1.073577880859375
1772562247934416100,4.459416015625,-1.705047607421875,-1.3108062744140625,-1.29876708984375
1772562247944399000,4.469399169921875,-1.8899383544921875,-1.323211669921875,-1.544952392578125
1772562247954381000,4.479381103515625,-2.0931854248046875,-1.309906005859375,-1.734954833984375
1772562247964364000,4.489364013671875,-2.36334228515625,-1.369659423828125,-1.91619873046875
1772562247974347000,4.499346923828125,-2.6525115966796875,-1.45849609375,-2.012939453125
1772562247984329000,4.509328857421875,-2.86041259765625,-1.5526123046875,-2.0722808837890625
1772562247994312000,4.51931201171875,-3.03631591796875,-1.5806884765625,-2.1558380126953125
1772562248004295200,4.529295166015625,-3.138458251953125,-1.56036376953125,-2.2137451171875
1772562248014276900,4.53927685546875,-3.1809844970703125,-1.5287933349609375,-2.1774444580078125
1772562248024260000,4.549260009765625,-3.233062744140625,-1.4959259033203125,-2.0648956298828125
1772562248034241800,4.55924169921875,-3.2222137451171875,-1.4857635498046875,-1.978240966796875
1772562248044225000,4.56922509765625,-3.1256561279296875,-1.461395263671875,-1.8937530517578125
1772562248054208000,4.5792080078125,-2.942779541015625,-1.3952484130859375,-1.7737884521484375
1772562248064190000,4.58918994140625,-2.7175445556640625,-1.28399658203125,-1.591339111328125
1772562248074173000,4.5991728515625,-2.4445648193359375,-1.1616973876953125,-1.3480377197265625
1772562248084156200,4.60915625,-2.1519775390625,-1.047821044921875,-1.04693603515625
1772562248094137900,4.619137939453125,-1.841827392578125,-0.93212890625,-0.7242584228515625
1772562248104121000,4.62912109375,-1.5382232666015625,-0.815399169921875,-0.4264068603515625
1772562248114104000,4.63910400390625,-1.2679595947265625,-0.696197509765625,-0.1801910400390625
1772562248124086000,4.6490859375,-1.021026611328125,-0.5677947998046875,0.0373077392578125
1772562248134069000,4.659069091796875,-0.803741455078125,-0.4402313232421875,0.2026824951171875
1772562248144051200,4.66905126953125,-0.6234283447265625,-0.3192138671875,0.3089447021484375
1772562248154034000,4.679033935546875,-0.45782470703125,-0.1936798095703125,0.37261962890625
1772562248164017000,4.689016845703125,-0.310028076171875,-0.0916595458984375,0.3966217041015625
1772562248173999000,4.6989990234375,-0.1906890869140625,-0.0094757080078125,0.378662109375
1772562248183982000,4.708982177734375,-0.0896759033203125,0.081939697265625,0.3612823486328125
1772562248193965000,4.718965087890625,0.0013885498046875,0.183990478515625,0.3376922607421875
1772562248203947000,4.728947021484375,0.091796875,0.278076171875,0.305450439453125
1772562248213930200,4.73893017578125,0.1710662841796875,0.3546142578125,0.288818359375
1772562248223913000,4.748912841796875,0.2436065673828125,0.40887451171875,0.2791595458984375
1772562248233895200,4.758895263671875,0.2921905517578125,0.4658660888671875,0.262969970703125
1772562248243878100,4.768878173828125,0.34423828125,0.51251220703125,0.280914306640625
1772562248253860000,4.778860107421875,0.38604736328125,0.4984283447265625,0.322662353515625
1772562248263843000,4.788843017578125,0.42962646484375,0.4658355712890625,0.3533935546875
1772562248273826000,4.798825927734375,0.462982177734375,0.41741943359375,0.406219482421875
1772562248283808000,4.80880810546875,0.4592742919921875,0.362060546875,0.4529571533203125
1772562248293791000,4.818791015625,0.449951171875,0.315399169921875,0.469451904296875
1772562248303774200,4.828774169921875,0.42706298828125,0.2754669189453125,0.4657745361328125
1772562248313756000,4.838755859375,0.397552490234375,0.24676513671875,0.437408447265625
1772562248323739100,4.8487392578125,0.34564208984375,0.2316436767578125,0.3821258544921875
1772562248333722000,4.85872216796875,0.2686920166015625,0.2294769287109375,0.30023193359375
1772562248343704000,4.8687041015625,0.1959381103515625,0.2292327880859375,0.210357666015625
1772562248353687000,4.87868701171875,0.1316070556640625,0.2310028076171875,0.1324005126953125
1772562248363669000,4.8886689453125,0.070281982421875,0.23138427734375,0.0612640380859375
1772562248373652000,4.89865185546875,0.016693115234375,0.2339324951171875,0.0056915283203125
1772562248383635000,4.908635009765625,-0.0277252197265625,0.23553466796875,-0.032470703125
1772562248393617000,4.918616943359375,-0.0584869384765625,0.2379150390625,-0.056121826171875
1772562248403600000,4.928599853515625,-0.08087158203125,0.241363525390625,-0.0697479248046875
1772562248413583000,4.9385830078125,-0.094146728515625,0.232086181640625,-0.07440185546875
1772562248423564800,4.948564697265625,-0.1151885986328125,0.20770263671875,-0.08392333984375
1772562248433548000,4.958548095703125,-0.1401519775390625,0.176605224609375,-0.09765625
1772562248443531000,4.968531005859375,-0.1621856689453125,0.12945556640625,-0.1108551025390625
1772562248453513000,4.978512939453125,-0.1933135986328125,0.072601318359375,-0.1212310791015625
1772562248463496000,4.988495849609375,-0.208953857421875,0.0146942138671875,-0.135894775390625
1772562248473478100,4.99847802734375,-0.215606689453125,-0.0589752197265625,-0.1721954345703125
1772562248483460900,5.0084609375,-0.223388671875,-0.1617279052734375,-0.1967010498046875
1772562248493443800,5.01844384765625,-0.2401123046875,-0.3003997802734375,-0.19927978515625
1772562248503426000,5.028426025390625,-0.276275634765625,-0.471160888671875,-0.19195556640625
1772562248513409000,5.038408935546875,-0.3403778076171875,-0.6837310791015625,-0.19415283203125
1772562248523392000,5.04839208984375,-0.479644775390625,-0.90130615234375,-0.2213287353515625
1772562248533374000,5.0583740234375,-0.687652587890625,-1.08612060546875,-0.3282623291015625
1772562248543357200,5.068357177734375,-0.890533447265625,-1.2330169677734375,-0.586517333984375
1772562248553340000,5.07833984375,-1.1388397216796875,-1.3827362060546875,-0.909088134765625
1772562248563322000,5.088322021484375,-1.4084320068359375,-1.5239715576171875,-1.1968231201171875
1772562248573305000,5.09830517578125,-1.6500701904296875,-1.635040283203125,-1.4598846435546875
1772562248583287000,5.108287109375,-1.8619537353515625,-1.6871490478515625,-1.6702423095703125
1772562248593270000,5.11827001953125,-2.063201904296875,-1.66900634765625,-1.737579345703125
1772562248603253200,5.128253173828125,-2.2414398193359375,-1.658843994140625,-1.6731109619140625
1772562248613235000,5.13823486328125,-2.4167022705078125,-1.6627197265625,-1.589324951171875
1772562248623218200,5.14821826171875,-2.5925445556640625,-1.6550140380859375,-1.5195159912109375
1772562248633201200,5.158201171875,-2.7595672607421875,-1.610260009765625,-1.48504638671875
1772562248643183000,5.16818310546875,-2.8842926025390625,-1.5543212890625,-1.4732818603515625
1772562248653166000,5.178166015625,-2.9522247314453125,-1.5038299560546875,-1.4298858642578125
1772562248663149000,5.188149169921875,-2.988250732421875,-1.4449005126953125,-1.379913330078125
1772562248673131000,5.198131103515625,-2.998046875,-1.37603759765625,-1.36468505859375
1772562248683114000,5.208114013671875,-2.9210205078125,-1.305816650390625,-1.3827667236328125
1772562248693096000,5.218095947265625,-2.7433319091796875,-1.2252044677734375,-1.3730010986328125
1772562248703079000,5.228078857421875,-2.5069580078125,-1.1390533447265625,-1.2823638916015625
1772562248713062100,5.238062255859375,-2.2459259033203125,-1.0595245361328125,-1.128814697265625
1772562248723043800,5.2480439453125,-1.9745025634765625,-0.983551025390625,-0.9168243408203125
1772562248733027000,5.258027099609375,-1.7165985107421875,-0.9136199951171875,-0.6912994384765625
1772562248743010000,5.268010009765625,-1.4773406982421875,-0.8507232666015625,-0.4896392822265625
1772562248752992000,5.277991943359375,-1.2574005126953125,-0.787322998046875,-0.29962158203125
1772562248762975000,5.28797509765625,-1.0633392333984375,-0.7220001220703125,-0.147125244140625
1772562248772957200,5.297957275390625,-0.8849334716796875,-0.6460418701171875,-0.0276947021484375
1772562248782940000,5.30793994140625,-0.7107391357421875,-0.5530548095703125,0.0667572021484375
1772562248792923000,5.3179228515625,-0.551544189453125,-0.459014892578125,0.1322021484375
1772562248802905000,5.327905029296875,-0.41815185546875,-0.35418701171875,0.183868408203125
1772562248812887800,5.3378876953125,-0.2824554443359375,-0.2462921142578125,0.206085205078125
1772562248822871000,5.34787109375,-0.1635894775390625,-0.14373779296875,0.2000732421875
1772562248832853000,5.35785302734375,-0.054290771484375,-0.044647216796875,0.1749267578125
1772562248842836000,5.3678359375,0.0560150146484375,0.043701171875,0.1453857421875
1772562248852819000,5.37781884765625,0.1326446533203125,0.1170196533203125,0.1190032958984375
1772562248862801200,5.38780126953125,0.178070068359375,0.181243896484375,0.093231201171875
1772562248872783000,5.397783203125,0.2308807373046875,0.2365875244140625,0.0956878662109375
1772562248882766300,5.407766357421875,0.2515106201171875,0.2590484619140625,0.1365966796875
1772562248892748300,5.417748291015625,0.2740020751953125,0.2559814453125,0.19122314453125
1772562248902731300,5.427731201171875,0.277984619140625,0.2566070556640625,0.2274169921875
1772562248912713200,5.437713134765625,0.2790374755859375,0.2466278076171875,0.256744384765625
1772562248922696400,5.447696533203125,0.2740631103515625,0.2147674560546875,0.275177001953125
1772562248932679200,5.45767919921875,0.2579193115234375,0.1790618896484375,0.2797393798828125
1772562248942661400,5.467661376953125,0.237640380859375,0.142425537109375,0.27398681640625
1772562248952644400,5.477644287109375,0.2109832763671875,0.1155853271484375,0.251861572265625
1772562248962627000,5.487626953125,0.17132568359375,0.08013916015625,0.22198486328125
1772562248972609300,5.497609375,0.1288909912109375,0.0483551025390625,0.1910552978515625
1772562248982592300,5.50759228515625,0.0830535888671875,0.034423828125,0.1430511474609375
1772562248992575200,5.5175751953125,0.0356597900390625,0.018310546875,0.08477783203125
1772562249002557200,5.52755712890625,-0.005035400390625,0.006256103515625,0.02801513671875
1772562249012540400,5.53754052734375,-0.0514068603515625,0.00762939453125,-0.0244293212890625
1772562249022522000,5.547522216796875,-0.092498779296875,0.0122222900390625,-0.06903076171875
1772562249032505300,5.55750537109375,-0.1204071044921875,0.0176544189453125,-0.0943756103515625
1772562249042488300,5.56748828125,-0.1488800048828125,0.0316009521484375,-0.114410400390625
1772562249052470300,5.57747021484375,-0.1650543212890625,0.04779052734375,-0.12646484375
1772562249062453200,5.587453369140625,-0.1725921630859375,0.062957763671875,-0.12432861328125
1772562249072436200,5.597436279296875,-0.1759185791015625,0.07086181640625,-0.1162261962890625
1772562249082418200,5.607418212890625,-0.17364501953125,0.075653076171875,-0.102874755859375
1772562249092401200,5.617401123046875,-0.15869140625,0.0672760009765625,-0.08843994140625
1772562249102384400,5.62738427734375,-0.1334228515625,0.03668212890625,-0.0763092041015625
1772562249112366000,5.637365966796875,-0.0949249267578125,-0.017578125,-0.0565338134765625
1772562249122349300,5.647349365234375,-0.059478759765625,-0.0912322998046875,-0.03106689453125
1772562249132331300,5.657331298828125,-0.036773681640625,-0.17486572265625,0.026763916015625
1772562249142314200,5.667314208984375,-0.0253753662109375,-0.281402587890625,0.08367919921875
1772562249152297200,5.677297119140625,-0.04986572265625,-0.4096832275390625,0.1233062744140625
1772562249162279400,5.687279541015625,-0.1032562255859375,-0.5453033447265625,0.1100616455078125
1772562249172262100,5.69726220703125,-0.1736602783203125,-0.6818389892578125,0.015472412109375
1772562249182245400,5.707245361328125,-0.279571533203125,-0.80560302734375,-0.13385009765625
1772562249192227300,5.717227294921875,-0.400726318359375,-0.9356842041015625,-0.296783447265625
1772562249202210300,5.727210205078125,-0.5672454833984375,-1.09832763671875,-0.467987060546875
1772562249212193300,5.737193359375,-0.782012939453125,-1.2869720458984375,-0.6379241943359375
1772562249222175200,5.74717529296875,-0.98974609375,-1.4802398681640625,-0.7779388427734375
1772562249232158200,5.757158203125,-1.188446044921875,-1.636383056640625,-0.9107208251953125
1772562249242140400,5.767140380859375,-1.435333251953125,-1.7394256591796875,-1.039794921875
1772562249252123400,5.777123291015625,-1.682708740234375,-1.830230712890625,-1.1914825439453125
1772562249262106000,5.787106201171875,-1.9615631103515625,-1.9114837646484375,-1.37530517578125
1772562249272088300,5.79708837890625,-2.2050323486328125,-1.960113525390625,-1.5834808349609375
1772562249282071300,5.8070712890625,-2.3870697021484375,-1.982452392578125,-1.7796478271484375
1772562249292054300,5.81705419921875,-2.5391387939453125,-1.9950714111328125,-1.884429931640625
1772562249302036200,5.8270361328125,-2.6925201416015625,-1.992645263671875,-1.9286346435546875
1772562249312019500,5.83701953125,-2.812255859375,-1.9538116455078125,-1.9589996337890625
1772562249322002200,5.847002197265625,-2.8493804931640625,-1.886322021484375,-1.938262939453125
1772562249331984400,5.856984375,-2.788482666015625,-1.787750244140625,-1.885101318359375
1772562249341967400,5.86696728515625,-2.633148193359375,-1.6649932861328125,-1.7899322509765625
1772562249351949300,5.87694921875,-2.43157958984375,-1.5781097412109375,-1.634735107421875
1772562249361932300,5.886932373046875,-2.20458984375,-1.5029144287109375,-1.475982666015625
1772562249371915300,5.896915283203125,-1.94903564453125,-1.416748046875,-1.323486328125
1772562249381897200,5.906897216796875,-1.6874847412109375,-1.3474578857421875,-1.1594390869140625
1772562249391880200,5.916880126953125,-1.4455108642578125,-1.2731475830078125,-0.98095703125
1772562249401863400,5.926863525390625,-1.222442626953125,-1.1804046630859375,-0.7931671142578125
1772562249411845000,5.93684521484375,-1.022491455078125,-1.075347900390625,-0.605499267578125
1772562249421828400,5.946828369140625,-0.8664703369140625,-0.9530029296875,-0.4325103759765625
1772562249431811300,5.956811279296875,-0.7542266845703125,-0.826202392578125,-0.2839508056640625
1772562249441793300,5.966793212890625,-0.65997314453125,-0.70562744140625,-0.143341064453125
1772562249451776300,5.9767763671875,-0.5848388671875,-0.58990478515625,-0.0197601318359375
1772562249461758500,5.986758544921875,-0.518280029296875,-0.47369384765625,0.0586090087890625
1772562249471741200,5.9967412109375,-0.433074951171875,-0.3553924560546875,0.118377685546875
1772562249481724200,6.00672412109375,-0.346771240234375,-0.2467498779296875,0.1736297607421875
1772562249491706400,6.016706298828125,-0.267364501953125,-0.136962890625,0.1925201416015625
1772562249501689000,6.026689208984375,-0.1841278076171875,-0.02191162109375,0.193572998046875
1772562249511672300,6.03667236328125,-0.1170196533203125,0.0784759521484375,0.1774139404296875
1772562249521654300,6.046654296875,-0.080657958984375,0.1635894775390625,0.1493682861328125
1772562249531637200,6.05663720703125,-0.0377197265625,0.2296295166015625,0.1334991455078125
1772562249541620200,6.0666201171875,0.004150390625,0.2766571044921875,0.1383514404296875
1772562249551602400,6.0766025390625,0.0428619384765625,0.3244171142578125,0.1486968994140625
1772562249561585200,6.086585205078125,0.078277587890625,0.372161865234375,0.160369873046875
1772562249571567400,6.0965673828125,0.1103973388671875,0.3953704833984375,0.181182861328125
1772562249581550300,6.10655029296875,0.139312744140625,0.3818817138671875,0.2080078125
1772562249591533300,6.116533203125,0.1582794189453125,0.3585357666015625,0.23577880859375
1772562249601515300,6.126515380859375,0.181427001953125,0.3296966552734375,0.2458038330078125
1772562249611498200,6.136498291015625,0.19403076171875,0.2941741943359375,0.2546539306640625
1772562249621481200,6.146481201171875,0.19842529296875,0.2566375732421875,0.253143310546875
1772562249631463200,6.156463134765625,0.1914215087890625,0.217864990234375,0.23883056640625
1772562249641446400,6.1664462890625,0.1772613525390625,0.191864013671875,0.223419189453125
1772562249651429000,6.17642919921875,0.163665771484375,0.1796875,0.2075042724609375
1772562249661411300,6.186411376953125,0.151611328125,0.1738739013671875,0.1944427490234375
1772562249671394300,6.196394287109375,0.1407928466796875,0.171783447265625,0.186126708984375
1772562249681377300,6.206377197265625,0.12872314453125,0.1735992431640625,0.1756439208984375
1772562249691359200,6.216359130859375,0.1197662353515625,0.17303466796875,0.1697540283203125
1772562249701342500,6.226342529296875,0.1102447509765625,0.1830596923828125,0.1635894775390625
1772562249711324200,6.23632421875,0.1070709228515625,0.194793701171875,0.1563720703125
1772562249721307400,6.246307373046875,0.10211181640625,0.2040863037109375,0.1462554931640625
1772562249731290400,6.256290283203125,0.0942230224609375,0.2197723388671875,0.1324920654296875
1772562249741272300,6.266272216796875,0.086273193359375,0.23187255859375,0.12030029296875
1772562249751255300,6.27625537109375,0.0768890380859375,0.229248046875,0.10931396484375
1772562249761238300,6.28623828125,0.0709991455078125,0.2201995849609375,0.1003265380859375
1772562249771220200,6.29622021484375,0.070648193359375,0.190185546875,0.1040191650390625
1772562249781203200,6.306203125,0.072540283203125,0.127044677734375,0.1008453369140625
1772562249791186400,6.3161865234375,0.06195068359375,0.0418548583984375,0.0940093994140625
1772562249801168100,6.326168212890625,0.072906494140625,-0.0597076416015625,0.1184234619140625
1772562249811151400,6.3361513671875,0.0823211669921875,-0.2054443359375,0.1401519775390625
1772562249821133300,6.34613330078125,0.057647705078125,-0.363861083984375,0.1477508544921875
1772562249831116300,6.3561162109375,-0.01092529296875,-0.5006561279296875,0.053253173828125
1772562249841099300,6.366099365234375,-0.134735107421875,-0.6001129150390625,-0.1722869873046875
1772562249851081500,6.37608154296875,-0.311279296875,-0.75445556640625,-0.4850616455078125
1772562249861064200,6.386064208984375,-0.5401458740234375,-0.9831390380859375,-0.8086090087890625
1772562249871047200,6.396047119140625,-0.8053741455078125,-1.22705078125,-1.1532745361328125
1772562249881029600,6.406029541015625,-1.057891845703125,-1.496063232421875,-1.4406280517578125
1772562249891012600,6.4160126953125,-1.2722930908203125,-1.7448577880859375,-1.619903564453125
1772562249900995800,6.425995849609375,-1.5311126708984375,-1.8855133056640625,-1.794525146484375
1772562249910977500,6.4359775390625,-1.818878173828125,-1.954559326171875,-2.0310211181640625
1772562249920960800,6.445960693359375,-2.1314544677734375,-2.0317840576171875,-2.2980194091796875
1772562249930942500,6.4559423828125,-2.39398193359375,-2.0896759033203125,-2.5549468994140625
1772562249940925700,6.46592578125,-2.55499267578125,-2.08831787109375,-2.7168121337890625
1772562249950908700,6.47590869140625,-2.6175537109375,-2.0759124755859375,-2.7354888916015625
1772562249960890600,6.485890625,-2.669158935546875,-2.069000244140625,-2.670135498046875
1772562249970873600,6.49587353515625,-2.7086181640625,-2.025054931640625,-2.5780792236328125
1772562249980856600,6.505856689453125,-2.6584014892578125,-1.982513427734375,-2.4075927734375
1772562249990838500,6.515838623046875,-2.5385589599609375,-1.9120330810546875,-2.266082763671875
1772562250000821500,6.525821533203125,-2.36669921875,-1.8177490234375,-2.19232177734375
1772562250010804700,6.5358046875,-2.132659912109375,-1.711883544921875,-2.09619140625
