time,seconds_elapsed,z,y,x
1772562246717780700,3.24278076171875,-0.37792807817459106,1.95531165599823,-1.0917823314666748
1772562246727763000,3.252762939453125,-0.6145181059837341,3.7141404151916504,-0.6561105251312256
1772562246737746000,3.262745849609375,-0.5470677018165588,4.381793975830078,-0.22347517311573029
1772562246747729000,3.27272900390625,-0.4734537899494171,3.794966459274292,0.28868091106414795
1772562246757710800,3.2827109375,-0.6414041519165039,2.1570518016815186,1.058699607849121
1772562246767694000,3.292694091796875,-0.9910979866981506,0.1286805123090744,2.1686582565307617
1772562246777676800,3.3026767578125,-1.3268463611602783,-1.7274484634399414,3.5151569843292236
1772562246787659000,3.312658935546875,-1.4772578477859497,-3.0023224353790283,4.705916404724121
1772562246797642000,3.32264208984375,-1.4816081523895264,-3.552496910095215,5.284204959869385
1772562246807624000,3.3326240234375,-1.4896620512008667,-3.3921282291412354,5.193058490753174
1772562246817607000,3.34260693359375,-1.6031625270843506,-2.637054920196533,4.571779251098633
1772562246827590000,3.35258984375,-1.8470546007156372,-1.5883712768554688,3.611187219619751
1772562246837571800,3.36257177734375,-2.130960702896118,-0.6011342406272888,2.563281536102295
1772562246847554800,3.372554931640625,-2.346104383468628,0.0957418903708458,1.6063849925994873
1772562246857538000,3.3825380859375,-2.4255566596984863,0.5317138433456421,0.7726003527641296
1772562246867519700,3.392519775390625,-2.389800548553467,0.809311032295227,0.048234712332487106
1772562246877503200,3.402503173828125,-2.266195774078369,1.0580044984817505,-0.5612533688545227
1772562246887486200,3.412486328125,-2.107287883758545,1.378251075744629,-1.0201832056045532
1772562246897468400,3.422468505859375,-1.95140540599823,1.8365116119384766,-1.2653234004974365
1772562246907451100,3.432451171875,-1.765372633934021,2.3065073490142822,-1.2483831644058228
1772562246917433300,3.442433349609375,-1.5439940690994263,2.6840152740478516,-0.9627612233161926
1772562246927416300,3.452416259765625,-1.314856767654419,2.872581720352173,-0.4921394884586334
1772562246937399000,3.46239892578125,-1.115331768989563,2.8644278049468994,0.08305882662534714
1772562246947381200,3.47238134765625,-0.9454387426376343,2.6586129665374756,0.6715093851089478
1772562246957364200,3.4823642578125,-0.8166106939315796,2.2762606143951416,1.218200922012329
1772562246967347500,3.492347412109375,-0.7164704203605652,1.8131920099258423,1.6665165424346924
1772562246977329200,3.5023291015625,-0.6326774954795837,1.3096369504928589,1.956443428993225
1772562246987312400,3.5123125,-0.5065679550170898,0.8072150349617004,2.068682909011841
1772562246997295400,3.52229541015625,-0.3049014210700989,0.3883410692214966,2.03843092918396
1772562247007277300,3.53227734375,-0.049355555325746536,0.06956613808870316,1.8956832885742188
1772562247017260300,3.54226025390625,0.21643882989883423,-0.19164548814296722,1.6560581922531128
1772562247027242200,3.5522421875,0.4450056850910187,-0.37491726875305176,1.3438302278518677
1772562247037225200,3.56222509765625,0.6258276700973511,-0.45113879442214966,0.9491939544677734
1772562247047208200,3.572208251953125,0.7619163393974304,-0.44809815287590027,0.47079917788505554
1772562247057190100,3.582190185546875,0.849299967288971,-0.4211970269680023,-0.07897607982158661
1772562247067173000,3.592173095703125,0.8811683058738708,-0.42191654443740845,-0.653343677520752
1772562247077156400,3.60215625,0.8545657396316528,-0.45582816004753113,-1.2192825078964233
1772562247087138000,3.612137939453125,0.7994239330291748,-0.49480780959129333,-1.7202703952789307
1772562247097121300,3.622121337890625,0.7770895957946777,-0.4835231900215149,-2.106149911880493
1772562247107104300,3.632104248046875,0.7969017624855042,-0.41929516196250916,-2.3641602993011475
1772562247117086200,3.642086181640625,0.8233482837677002,-0.2308879792690277,-2.506279230117798
1772562247127069200,3.652069091796875,0.8395809531211853,0.05562838912010193,-2.5490777492523193
1772562247137051400,3.662051513671875,0.872319757938385,0.2898920178413391,-2.4931821823120117
1772562247147034000,3.6720341796875,0.9323925971984863,0.40424197912216187,-2.3844871520996094
1772562247157017300,3.682017333984375,1.002130389213562,0.40271759033203125,-2.276400327682495
1772562247166999300,3.691999267578125,1.0616064071655273,0.2858043611049652,-2.2053091526031494
1772562247176982300,3.701982177734375,1.0751792192459106,0.10796724259853363,-2.185600996017456
1772562247186965200,3.71196533203125,1.0610606670379639,-0.12502413988113403,-2.191359281539917
1772562247196947500,3.721947509765625,1.044412612915039,-0.3531859517097473,-2.162654399871826
1772562247206930200,3.73193017578125,1.0381430387496948,-0.49658745527267456,-2.0838804244995117
1772562247216912400,3.741912353515625,1.051430583000183,-0.5254073739051819,-2.0043118000030518
1772562247226895400,3.751895263671875,1.0773941278457642,-0.4508250057697296,-1.9856992959976196
1772562247236878000,3.761878173828125,1.12435781955719,-0.41825932264328003,-2.0433876514434814
1772562247246860300,3.7718603515625,1.202170968055725,-0.5181438326835632,-2.202313184738159
1772562247256843300,3.78184326171875,1.303840160369873,-0.790506899356842,-2.4553427696228027
1772562247266826200,3.791826171875,1.4036692380905151,-1.1789884567260742,-2.7035655975341797
1772562247276808200,3.80180810546875,1.4631816148757935,-1.522711992263794,-2.7704172134399414
1772562247286791400,3.81179150390625,1.3728781938552856,-1.5998026132583618,-2.535562038421631
1772562247296774100,3.821774169921875,1.0801723003387451,-1.2033966779708862,-2.082207202911377
1772562247306756400,3.83175634765625,0.6961269974708557,-0.5608411431312561,-1.7533891201019287
1772562247316739300,3.8417392578125,0.41289445757865906,-0.04473545029759407,-1.7426880598068237
1772562247326721300,3.85172119140625,0.2774812877178192,-0.0688231810927391,-1.8654394149780273
1772562247336704300,3.861704345703125,0.1296079307794571,-0.5380524396896362,-1.6488474607467651
1772562247346687200,3.871687255859375,-0.08372800797224045,-0.9946640729904175,-0.8471622467041016
1772562247356669200,3.881669189453125,-0.3315386176109314,-1.1152546405792236,0.29904258251190186
1772562247366652200,3.891652099609375,-0.5704807639122009,-0.903252899646759,1.4572840929031372
1772562247376635400,3.901635498046875,-0.7919753193855286,-0.3420255184173584,2.3785855770111084
1772562247386617000,3.9116171875,-0.9879415035247803,0.3481658101081848,2.940683126449585
1772562247396600300,3.921600341796875,-1.2004395723342896,0.6657469868659973,3.174598455429077
1772562247406582300,3.931582275390625,-1.4583779573440552,0.5580129027366638,3.2687227725982666
1772562247416565200,3.941565185546875,-1.7351772785186768,0.31394028663635254,3.4696671962738037
1772562247426548200,3.95154833984375,-1.9299620389938354,0.18495365977287292,3.8098552227020264
1772562247436530400,3.961530517578125,-2.004743814468384,0.2526283264160156,4.1487884521484375
1772562247446513200,3.97151318359375,-1.9460781812667847,0.44646182656288147,4.3645920753479
1772562247456496000,3.98149609375,-1.7902430295944214,0.621428906917572,4.4120192527771
1772562247466478300,3.991478271484375,-1.568707823753357,0.6614058613777161,4.28909158706665
1772562247476459300,4.001459228515625,-1.3486546277999878,0.5385488867759705,4.012864112854004
1772562247486442200,4.011442138671875,-1.191219449043274,0.30416521430015564,3.626469135284424
1772562247496425200,4.02142529296875,-1.09902822971344,0.07337647676467896,3.210552930831909
1772562247506407200,4.0314072265625,-1.0155221223831177,-0.11743713915348053,2.7818105220794678
1772562247516390400,4.041390380859375,-0.9113092422485352,-0.2926797866821289,2.320497512817383
1772562247526372000,4.0513720703125,-0.7785432934761047,-0.41830822825431824,1.8402165174484253
1772562247536355300,4.061355224609375,-0.6078240275382996,-0.47871512174606323,1.3385387659072876
1772562247546338300,4.07133837890625,-0.43306347727775574,-0.48286107182502747,0.8141251802444458
1772562247556320300,4.0813203125,-0.3058067262172699,-0.4649888575077057,0.2832285165786743
1772562247566303200,4.09130322265625,-0.21409091353416443,-0.43586182594299316,-0.19396795332431793
1772562247576286200,4.1012861328125,-0.1431344598531723,-0.3982553482055664,-0.566998302936554
1772562247586268200,4.11126806640625,-0.09882665425539017,-0.3033410310745239,-0.7963694930076599
1772562247596251100,4.121251220703125,-0.09664846211671829,-0.13297782838344574,-0.8635466694831848
1772562247606234400,4.131234375,-0.1439250409603119,0.1563376635313034,-0.7814640402793884
1772562247616216000,4.141216064453125,-0.203373983502388,0.49564328789711,-0.5990611910820007
1772562247626199300,4.15119921875,-0.2538565695285797,0.7424388527870178,-0.36046940088272095
1772562247636181200,4.16118115234375,-0.2739647626876831,0.860630214214325,-0.11031628400087357
1772562247646164200,4.171164306640625,-0.25350916385650635,0.8496509194374084,0.09877314418554306
1772562247656147200,4.181147216796875,-0.19205082952976227,0.7296712398529053,0.2588917016983032
1772562247666129400,4.19112939453125,-0.09988590329885483,0.4781046211719513,0.3482740819454193
1772562247676112100,4.201112060546875,0.006077549420297146,0.12266021966934204,0.34333309531211853
1772562247686095400,4.211095458984375,0.11506368964910507,-0.2514364421367645,0.23581179976463318
1772562247696077300,4.221077392578125,0.19657079875469208,-0.5875489115715027,0.009286781772971153
1772562247706060300,4.231060302734375,0.25160613656044006,-0.8226748108863831,-0.3040124475955963
1772562247716043300,4.241043212890625,0.2817717492580414,-0.9573000073432922,-0.6852777600288391
1772562247726025200,4.251025146484375,0.2876838743686676,-1.0014638900756836,-1.0980104207992554
1772562247736008200,4.26100830078125,0.2749270796775818,-0.899530291557312,-1.5251591205596924
1772562247745990400,4.270990478515625,0.2489929497241974,-0.6825585961341858,-1.9403421878814697
1772562247755973400,4.280973388671875,0.2077845335006714,-0.4684266149997711,-2.3101892471313477
1772562247765956000,4.2909560546875,0.16420435905456543,-0.28147995471954346,-2.6050941944122314
1772562247775938300,4.300938232421875,0.13550853729248047,-0.13048429787158966,-2.816136121749878
1772562247785921300,4.31092138671875,0.11933203786611557,-0.04988426715135574,-2.9321699142456055
1772562247795904300,4.320904296875,0.12643522024154663,-0.05992438271641731,-2.9460792541503906
1772562247805886200,4.33088623046875,0.1684485673904419,-0.16214200854301453,-2.8846611976623535
1772562247815869400,4.340869384765625,0.23816293478012085,-0.33183783292770386,-2.745976686477661
1772562247825851100,4.35085107421875,0.27156203985214233,-0.5570966005325317,-2.532743453979492
1772562247835834400,4.36083447265625,0.16403958201408386,-0.7827877402305603,-2.223475217819214
1772562247845817300,4.3708173828125,-0.15079759061336517,-0.9971385598182678,-1.82366943359375
1772562247855799300,4.38079931640625,-0.5850673317909241,-1.2285410165786743,-1.4159033298492432
1772562247865782300,4.3907822265625,-0.9054655432701111,-1.6053507328033447,-1.1702052354812622
1772562247875766000,4.40076611328125,-0.9229992628097534,-2.0197336673736572,-1.1614123582839966
1772562247885748000,4.410748046875,-0.600152850151062,-2.3098745346069336,-1.2690094709396362
1772562247895731000,4.42073095703125,-0.001701908651739359,-2.466928005218506,-1.3780841827392578
1772562247905715000,4.43071484375,0.6980133652687073,-2.5673601627349854,-1.59865403175354
1772562247915698200,4.4406982421875,1.202680230140686,-2.501908779144287,-2.069514513015747
1772562247925681200,4.45068115234375,1.339847207069397,-2.135777235031128,-2.651707172393799
1772562247935663000,4.4606630859375,1.12024986743927,-1.494744896888733,-2.93172550201416
1772562247945646000,4.47064599609375,0.6738115549087524,-0.8929205536842346,-2.6838767528533936
1772562247955628000,4.4806279296875,0.25871559977531433,-0.7917145490646362,-2.0318233966827393
1772562247965611000,4.490611083984375,-0.06272636353969574,-1.2346432209014893,-1.3263698816299438
1772562247975594000,4.500593994140625,-0.35142767429351807,-1.5715712308883667,-0.7846473455429077
1772562247985576000,4.510575927734375,-0.6739040613174438,-1.5664129257202148,-0.32449305057525635
1772562247995559000,4.520558837890625,-1.0529425144195557,-1.342469573020935,0.307813823223114
1772562248005542100,4.530542236328125,-1.5028873682022095,-0.9538977146148682,1.1624029874801636
1772562248015523800,4.54052392578125,-1.9840043783187866,-0.8208850622177124,2.0368165969848633
1772562248025507000,4.550507080078125,-2.3181464672088623,-1.0337573289871216,2.761054039001465
1772562248035489000,4.560489013671875,-2.488457679748535,-1.2619153261184692,3.238738775253296
1772562248045472000,4.570471923828125,-2.6467955112457275,-1.2404612302780151,3.5142972469329834
1772562248055455000,4.580455078125,-2.886748790740967,-0.9355918765068054,3.636998176574707
1772562248065437200,4.590437255859375,-3.107646942138672,-0.5139281749725342,3.670471429824829
1772562248075420000,4.600419921875,-3.2121403217315674,-0.15410101413726807,3.6089048385620117
1772562248085403000,4.61040283203125,-3.1983633041381836,0.0959218293428421,3.4464240074157715
1772562248095385000,4.620385009765625,-3.096978187561035,0.2858875095844269,3.2157063484191895
1772562248105367800,4.630367919921875,-2.923633098602295,0.4133571684360504,2.9553303718566895
1772562248115351000,4.64035107421875,-2.715608596801758,0.44463837146759033,2.708324432373047
1772562248125333000,4.6503330078125,-2.488245964050293,0.3879864513874054,2.50929594039917
1772562248135316200,4.660316162109375,-2.222484827041626,0.2532813549041748,2.3370208740234375
1772562248145298000,4.6702978515625,-1.9275703430175781,0.1049325168132782,2.164747476577759
1772562248155281200,4.68028125,-1.5983575582504272,0.0063308365643024445,2.0049476623535156
1772562248165264100,4.69026416015625,-1.2395565509796143,-0.049588773399591446,1.7983194589614868
1772562248175246000,4.70024609375,-0.925436794757843,-0.04583851248025894,1.4709177017211914
1772562248185229000,4.71022900390625,-0.7046210765838623,0.06762073934078217,1.0037486553192139
1772562248195212000,4.7202119140625,-0.569847583770752,0.2991786003112793,0.478462278842926
1772562248205194000,4.730194091796875,-0.5211489796638489,0.6375351548194885,-0.014669548720121384
1772562248215177000,4.740177001953125,-0.5192118287086487,1.0246427059173584,-0.4018462896347046
1772562248225160200,4.75016015625,-0.5360972881317139,1.384769320487976,-0.6275927424430847
1772562248235142000,4.760141845703125,-0.5635512471199036,1.7002202272415161,-0.6942423582077026
1772562248245125000,4.770125,-0.5199277400970459,1.9583311080932617,-0.561701774597168
1772562248255106800,4.78010693359375,-0.3678836226463318,2.059147834777832,-0.22678343951702118
1772562248265090000,4.790090087890625,-0.14015458524227142,1.9599418640136719,0.2116589993238449
1772562248275073000,4.800072998046875,0.11345025897026062,1.6003575325012207,0.6158797144889832
1772562248285055000,4.810054931640625,0.3780800998210907,1.026463508605957,0.9064043760299683
1772562248295038000,4.820037841796875,0.6258435845375061,0.36951515078544617,1.0281099081039429
1772562248305021000,4.83002099609375,0.8459625840187073,-0.2163444608449936,0.9524384140968323
1772562248315003000,4.8400029296875,1.042493224143982,-0.637817919254303,0.6814607381820679
1772562248324985900,4.84998583984375,1.2211412191390991,-0.8910609483718872,0.24739216268062592
1772562248334969000,4.859968994140625,1.3655149936676025,-0.9110173583030701,-0.30973154306411743
1772562248344951000,4.869950927734375,1.44911789894104,-0.6827273964881897,-0.9391202926635742
1772562248354934000,4.87993408203125,1.491094708442688,-0.3055875897407532,-1.5781457424163818
1772562248364916000,4.889916015625,1.5120463371276855,0.10263645648956299,-2.1574840545654297
1772562248374899000,4.89989892578125,1.5165399312973022,0.4607599675655365,-2.636159896850586
1772562248384882000,4.9098818359375,1.5008389949798584,0.7309902906417847,-2.980299711227417
1772562248394864000,4.919864013671875,1.4451889991760254,0.8853305578231812,-3.1598825454711914
1772562248404846800,4.929846923828125,1.357777714729309,0.9233055114746094,-3.1866536140441895
1772562248414830000,4.939830078125,1.2553776502609253,0.8661279678344727,-3.083455801010132
1772562248424812000,4.94981201171875,1.1647738218307495,0.7290821075439453,-2.8881030082702637
1772562248434795000,4.959794921875,1.1078639030456543,0.5393611788749695,-2.637720823287964
1772562248444778000,4.969778076171875,1.0873886346817017,0.33685386180877686,-2.385316848754883
1772562248454760200,4.97976025390625,1.0821523666381836,0.18441133201122284,-2.143033981323242
1772562248464743000,4.989742919921875,1.0919145345687866,0.12428293377161026,-1.9014971256256104
1772562248474725000,4.99972509765625,1.1038044691085815,0.1236264631152153,-1.6578665971755981
1772562248484708000,5.0097080078125,1.076330304145813,0.11725188046693802,-1.4050132036209106
1772562248494691000,5.019691162109375,1.002423644065857,0.04951411113142967,-1.168043613433838
1772562248504673000,5.029673095703125,0.9154407382011414,-0.09388246387243271,-0.9822956323623657
1772562248514656000,5.039656005859375,0.8115135431289673,-0.31767162680625916,-0.8946499228477478
1772562248524639200,5.04963916015625,0.7279334664344788,-0.6896491646766663,-0.9653427004814148
1772562248534621000,5.059620849609375,0.7735885381698608,-1.0662422180175781,-1.1298099756240845
1772562248544604200,5.069604248046875,0.962245762348175,-1.3071972131729126,-1.3401892185211182
1772562248554587100,5.079587158203125,1.161522626876831,-1.264202356338501,-1.5883625745773315
1772562248564569000,5.089569091796875,1.1893457174301147,-0.8794291019439697,-1.754809856414795
1772562248574552000,5.099552001953125,0.9647007584571838,-0.2734598219394684,-1.7822973728179932
1772562248584534000,5.109533935546875,0.5084977746009827,0.3154184818267822,-1.7699514627456665
1772562248594517000,5.11951708984375,-0.021586835384368896,0.6294195055961609,-1.7197282314300537
1772562248604500000,5.1295,-0.42200422286987305,0.5355415940284729,-1.518617033958435
1772562248614482000,5.13948193359375,-0.6432769298553467,0.1359688639640808,-1.1648019552230835
1772562248624465000,5.14946484375,-0.8066155910491943,-0.38353219628334045,-0.6548224091529846
1772562248634448100,5.1594482421875,-1.0274296998977661,-0.8743735551834106,0.12299796938896179
1772562248644429800,5.169429931640625,-1.346248984336853,-1.2503058910369873,1.0438321828842163
1772562248654413000,5.1794130859375,-1.6893671751022339,-1.5139048099517822,1.833158254623413
1772562248664396000,5.18939599609375,-1.9468848705291748,-1.7272073030471802,2.338388204574585
1772562248674378000,5.1993779296875,-2.049330949783325,-1.7611279487609863,2.575301170349121
1772562248684361000,5.20936083984375,-2.020388126373291,-1.3686126470565796,2.6340954303741455
1772562248694343200,5.21934326171875,-1.9420722723007202,-0.5864582657814026,2.604163408279419
1772562248704326000,5.229325927734375,-1.8619225025177002,0.2883389890193939,2.577362537384033
1772562248714308900,5.239308837890625,-1.7948253154754639,0.9637233018875122,2.6305863857269287
1772562248724291000,5.249291015625,-1.7325471639633179,1.299398422241211,2.7478246688842773
1772562248734273800,5.259273681640625,-1.652208924293518,1.2654374837875366,2.880796432495117
1772562248744257000,5.269257080078125,-1.572089433670044,0.9389950037002563,2.973742961883545
1772562248754239000,5.279239013671875,-1.4764156341552734,0.46387192606925964,2.9869773387908936
1772562248764222000,5.289221923828125,-1.3474881649017334,-0.021522769704461098,2.9028592109680176
1772562248774204000,5.299203857421875,-1.1718145608901978,-0.4015750288963318,2.7308263778686523
1772562248784187100,5.309187255859375,-0.9158872365951538,-0.67805016040802,2.513986825942993
1772562248794169900,5.319169921875,-0.5783433318138123,-0.9658060669898987,2.248049259185791
1772562248804152000,5.329152099609375,-0.18154357373714447,-1.207323431968689,1.9188785552978516
1772562248814135000,5.339135009765625,0.2305039018392563,-1.3463069200515747,1.4864251613616943
1772562248824118000,5.349117919921875,0.5569838881492615,-1.2434508800506592,0.9586860537528992
1772562248834100000,5.359099853515625,0.7388940453529358,-0.8310379385948181,0.4089544713497162
1772562248844083000,5.3690830078125,0.7705625891685486,-0.21159416437149048,-0.09503190219402313
1772562248854066200,5.379066162109375,0.6905356645584106,0.5112529993057251,-0.5205605626106262
1772562248864048000,5.389048095703125,0.5592259764671326,1.3078123331069946,-0.8252315521240234
1772562248874030300,5.3990302734375,0.43917837738990784,1.944885492324829,-0.9575424790382385
1772562248884013000,5.409012939453125,0.38690316677093506,2.275026798248291,-0.8617291450500488
1772562248893995300,5.418995361328125,0.4357855021953583,2.2117421627044678,-0.5391359329223633
1772562248903978200,5.428978271484375,0.5402137041091919,1.8380600214004517,-0.058767303824424744
1772562248913960200,5.438960205078125,0.6490139961242676,1.3323659896850586,0.48724862933158875
1772562248923943200,5.448943115234375,0.7370826601982117,0.795075535774231,0.9803173542022705
1772562248933926400,5.458926513671875,0.7866901755332947,0.33085116744041443,1.316226601600647
1772562248943908000,5.468908203125,0.7866745591163635,-0.0075170863419771194,1.4593815803527832
1772562248953891300,5.478891357421875,0.74061518907547,-0.23431667685508728,1.4172354936599731
1772562248963874300,5.488874267578125,0.6601216197013855,-0.3344842791557312,1.1966358423233032
1772562248973856300,5.498856201171875,0.5519250631332397,-0.34476354718208313,0.8176465034484863
1772562248983839200,5.508839111328125,0.4570465087890625,-0.2673625648021698,0.31091049313545227
1772562248993822500,5.518822509765625,0.39609235525131226,-0.08499728888273239,-0.26134610176086426
1772562249003804200,5.52880419921875,0.38342607021331787,0.15354983508586884,-0.8396852016448975
1772562249013787400,5.538787353515625,0.40783900022506714,0.4294847548007965,-1.3748799562454224
1772562249023769300,5.548769287109375,0.45010361075401306,0.7357962727546692,-1.822623610496521
1772562249033752300,5.55875244140625,0.4862493574619293,1.0270968675613403,-2.147402763366699
1772562249043735300,5.5687353515625,0.49474501609802246,1.278281569480896,-2.3475430011749268
1772562249053717200,5.57871728515625,0.4639703333377838,1.456846833229065,-2.413419723510742
1772562249063700200,5.5887001953125,0.39238035678863525,1.552432656288147,-2.3539817333221436
1772562249073683200,5.59868310546875,0.30198147892951965,1.5256129503250122,-2.192671537399292
1772562249083665400,5.60866552734375,0.22300928831100464,1.3985284566879272,-1.9475234746932983
1772562249093648100,5.618648193359375,0.19701923429965973,1.2042028903961182,-1.6472699642181396
1772562249103631400,5.62863134765625,0.2221023589372635,0.9837729334831238,-1.2976405620574951
1772562249113613300,5.63861328125,0.2887357175350189,0.7575240731239319,-0.9402206540107727
1772562249123596300,5.64859619140625,0.3352338373661041,0.5245304107666016,-0.630626380443573
1772562249133578200,5.658578125,0.35414040088653564,0.2747285068035126,-0.3918023407459259
1772562249143561500,5.6685615234375,0.3404674828052521,-0.059106674045324326,-0.24735231697559357
1772562249153544200,5.678544189453125,0.3147948682308197,-0.4975157082080841,-0.21918432414531708
1772562249163526400,5.6885263671875,0.34627872705459595,-0.9214125871658325,-0.2876465916633606
1772562249173509400,5.69850927734375,0.4784436821937561,-1.2670127153396606,-0.3877444565296173
1772562249183492000,5.7084921875,0.6687182784080505,-1.4493154287338257,-0.41524189710617065
1772562249193474300,5.718474365234375,0.8251108527183533,-1.4425824880599976,-0.35153481364250183
1772562249203457300,5.728457275390625,0.8845860362052917,-1.314794898033142,-0.3525071144104004
1772562249213440300,5.738440185546875,0.8127020001411438,-1.0832279920578003,-0.5584847331047058
1772562249223422200,5.748422119140625,0.637235164642334,-0.7342060804367065,-1.009490966796875
1772562249233405400,5.758405517578125,0.4455525577068329,-0.5309451222419739,-1.58835768699646
1772562249243387100,5.76838720703125,0.2643969655036926,-0.5329610109329224,-1.9628357887268066
1772562249253370400,5.778370361328125,0.14783281087875366,-0.6725457906723022,-1.9895737171173096
1772562249263353300,5.788353271484375,0.10106509178876877,-0.8169026374816895,-1.7371774911880493
1772562249273335300,5.798335205078125,0.07217458635568619,-0.7920337915420532,-1.3419142961502075
1772562249283318300,5.808318359375,0.0019303965382277966,-0.48901084065437317,-1.0346119403839111
1772562249293301200,5.81830126953125,-0.12789204716682434,-0.130752295255661,-0.9104297757148743
1772562249303283200,5.828283203125,-0.3111312687397003,0.07491733133792877,-0.8166303634643555
1772562249313266200,5.83826611328125,-0.5568520426750183,0.19100025296211243,-0.4972296953201294
1772562249323249400,5.84824951171875,-0.8261611461639404,0.28454047441482544,0.1406499594449997
1772562249333231000,5.858231201171875,-1.1013901233673096,0.3582991063594818,1.0321285724639893
1772562249343214300,5.86821435546875,-1.3709418773651123,0.3261767029762268,1.9800411462783813
1772562249353196300,5.8781962890625,-1.5941100120544434,0.14048700034618378,2.820499897003174
1772562249363179300,5.88817919921875,-1.7697556018829346,-0.16542035341262817,3.473342180252075
1772562249373162200,5.898162353515625,-1.8999191522598267,-0.4601723551750183,3.872234344482422
1772562249383144400,5.90814453125,-1.9823932647705078,-0.6581501364707947,3.965009927749634
1772562249393127200,5.918127197265625,-1.9997591972351074,-0.7836180329322815,3.801748037338257
1772562249403110100,5.928110107421875,-1.9430615901947021,-0.8289998769760132,3.470661163330078
1772562249413092400,5.93809228515625,-1.8026866912841797,-0.7916243076324463,3.03261661529541
1772562249423075000,5.948074951171875,-1.5905040502548218,-0.6770631074905396,2.5377585887908936
1772562249433058300,5.958058349609375,-1.3307832479476929,-0.5122901201248169,2.0444679260253906
1772562249443040300,5.968040283203125,-1.046605110168457,-0.3561275601387024,1.5798245668411255
1772562249453023200,5.978023193359375,-0.7523972392082214,-0.2469957321882248,1.1824787855148315
1772562249463005200,5.988005126953125,-0.48175355792045593,-0.19003887474536896,0.8474885821342468
1772562249472988400,5.997988525390625,-0.2859595715999603,-0.18045096099376678,0.5153710842132568
1772562249482971100,6.00797119140625,-0.17415660619735718,-0.20107413828372955,0.16287091374397278
1772562249492953300,6.017953369140625,-0.1367083042860031,-0.160487562417984,-0.15776994824409485
1772562249502936300,6.027936279296875,-0.13520365953445435,-0.024924512952566147,-0.40468478202819824
1772562249512919300,6.037919189453125,-0.1489490419626236,0.15700960159301758,-0.5496286153793335
1772562249522901200,6.0479013671875,-0.19393423199653625,0.4329861104488373,-0.5500874519348145
1772562249532884500,6.057884521484375,-0.24473856389522552,0.8407869338989258,-0.40144261717796326
1772562249542867200,6.0678671875,-0.2560744881629944,1.2638258934020996,-0.12915484607219696
1772562249552849400,6.077849365234375,-0.2202160656452179,1.4910258054733276,0.24542728066444397
1772562249562832400,6.087832275390625,-0.154932901263237,1.4511487483978271,0.6596538424491882
1772562249572814300,6.097814453125,-0.06434442102909088,1.1052699089050293,1.0382988452911377
1772562249582797300,6.10779736328125,0.010415839031338692,0.5295193195343018,1.3218940496444702
1772562249592780300,6.1177802734375,0.06586924195289612,-0.10981003940105438,1.460099697113037
1772562249602762200,6.12776220703125,0.08885461837053299,-0.6623066067695618,1.4432834386825562
1772562249612745200,6.1377451171875,0.08312615752220154,-1.0361812114715576,1.2903112173080444
1772562249622728400,6.147728515625,0.07821555435657501,-1.215835690498352,1.0199055671691895
1772562249632710100,6.157710205078125,0.10491454601287842,-1.187458872795105,0.6446366310119629
1772562249642693400,6.167693359375,0.17170991003513336,-0.9786631464958191,0.18279102444648743
1772562249652676400,6.17767626953125,0.25980034470558167,-0.6525446772575378,-0.31375348567962646
1772562249662658300,6.187658203125,0.3597511351108551,-0.27939295768737793,-0.814389169216156
1772562249672641300,6.197641357421875,0.4665393531322479,0.052954915910959244,-1.2857569456100464
1772562249682624300,6.207624267578125,0.5781459212303162,0.2901137173175812,-1.690611720085144
1772562249692606200,6.217606201171875,0.6768040060997009,0.3951146900653839,-2.0155882835388184
1772562249702589200,6.227589111328125,0.7514117956161499,0.39977210760116577,-2.2501261234283447
1772562249712571400,6.2375712890625,0.8093752264976501,0.34001821279525757,-2.3964943885803223
1772562249722554000,6.24755419921875,0.8476814031600952,0.2576477527618408,-2.4569320678710938
1772562249732537300,6.257537353515625,0.8712103962898254,0.16523578763008118,-2.443351984024048
1772562249742519300,6.267519287109375,0.8916077613830566,0.08200555294752121,-2.3695871829986572
1772562249752502300,6.277502197265625,0.92588210105896,0.009916713461279869,-2.235518217086792
1772562249762485200,6.2874853515625,0.9682573080062866,-0.0731123685836792,-2.0327439308166504
1772562249772467500,6.297467529296875,1.0517077445983887,-0.1835954636335373,-1.7404168844223022
1772562249782450200,6.3074501953125,1.1962065696716309,-0.3204149901866913,-1.4169269800186157
1772562249792433200,6.31743310546875,1.3536031246185303,-0.441595196723938,-1.0849775075912476
1772562249802415400,6.327415283203125,1.5058149099349976,-0.6212701797485352,-0.7365894913673401
1772562249812398000,6.337398193359375,1.636313557624817,-0.942283034324646,-0.4393000304698944
1772562249822380300,6.34738037109375,1.763260841369629,-1.4891138076782227,-0.23693469166755676
1772562249832363300,6.35736328125,1.8994500637054443,-2.2374610900878906,-0.19430705904960632
1772562249842346200,6.36734619140625,2.061046600341797,-2.9172050952911377,-0.33353328704833984
1772562249852328200,6.377328125,2.181148052215576,-3.277118444442749,-0.5960866808891296
1772562249862311400,6.3873115234375,2.163268804550171,-3.064805030822754,-0.9147958159446716
1772562249872294100,6.397294189453125,1.9907718896865845,-2.1955924034118652,-1.27213716506958
1772562249882276600,6.407276611328125,1.682031273841858,-0.9442437887191772,-1.5949255228042603
