time,seconds_elapsed,z,y,x
1772649850197877000,3.160876953125,-0.024586603045463562,0.0012216945178806782,0.0032069480512291193
1772649850207753500,3.17075341796875,-0.024433890357613564,-0.012216945178806782,0.0009162708884105086
1772649850217630200,3.180630126953125,-0.022601349279284477,-0.02092151902616024,-0.00030542362947016954
1772649850227507000,3.1905068359375,-0.021379653364419937,-0.019088976085186005,-0.0021379655227065086
1772649850237383400,3.200383544921875,-0.018936265259981155,-0.016034740954637527,-0.004581354558467865
1772649850247260200,3.21026025390625,-0.014813045971095562,-0.01175880990922451,-0.005955760832875967
1772649850257136600,3.22013671875,-0.012369656935334206,-0.0006108472589403391,-0.0035123717971146107
1772649850267013400,3.230013427734375,-0.010689826682209969,0.007941014133393764,-0.0016798300202935934
1772649850276890000,3.23989013671875,-0.008857285603880882,0.009773556143045425,0.001985253533348441
1772649850286766600,3.2497666015625,-0.007635590620338917,0.0018325417768210173,0.0007635590736754239
1772649850296643300,3.259643310546875,-0.007482878863811493,-0.009315420873463154,-0.004123218823224306
1772649850306519800,3.269519775390625,-0.007330167107284069,-0.02092151902616024,-0.009009997360408306
1772649850316396500,3.279396484375,-0.011606098152697086,-0.030695075169205666,-0.010689826682209969
1772649850326273000,3.28927294921875,-0.01832541823387146,-0.02901524491608143,-0.011911521665751934
1772649850336149800,3.299149658203125,-0.01969982497394085,-0.011147962883114815,-0.009009997360408306
1772649850346026500,3.309026611328125,-0.014965757727622986,0.004886778071522713,-0.004123218823224306
1772649850355903000,3.318903076171875,-0.011911521665751934,0.009773556143045425,0.001985253533348441
1772649850365779700,3.32877978515625,-0.012369656935334206,0.0068720318377017975,0.006261184345930815
1772649850375656200,3.33865625,-0.010537114925682545,0.001374406274408102,0.008093725889921188
1772649850385533000,3.348532958984375,-0.012369656935334206,-0.0004581354442052543,0.008704573847353458
1772649850395409400,3.358409423828125,-0.016034740954637527,0.00015271181473508477,0.008093725889921188
1772649850405286100,3.3682861328125,-0.02092151902616024,0.00259610079228878,0.006261184345930815
1772649850415163000,3.378162841796875,-0.025808297097682953,0.0024433890357613564,0.001374406274408102
1772649850425039400,3.388039306640625,-0.027029991149902344,-0.001374406274408102,-0.004123218823224306
1772649850434916000,3.397916015625,-0.02214321307837963,0,-0.004734066314995289
1772649850444792600,3.40779248046875,-0.0198525357991457,0.0018325417768210173,-0.007788302376866341
1772649850454669300,3.41766943359375,-0.020463382825255394,0.007177455350756645,-0.009009997360408306
1772649850464546000,3.427546142578125,-0.02229592576622963,0.010995250195264816,-0.008399149402976036
1772649850474422500,3.437422607421875,-0.0198525357991457,0.00916270911693573,-0.005955760832875967
1772649850484299300,3.44729931640625,-0.01435491070151329,0.0012216945178806782,-0.004734066314995289
1772649850494175700,3.45717578125,-0.01175880990922451,-0.014202198944985867,-0.007177455350756645
1772649850504052500,3.467052490234375,-0.007941014133393764,-0.029626091942191124,-0.01252236869186163
1772649850513929000,3.476928955078125,-0.005497625097632408,-0.033291175961494446,-0.018019994720816612
1772649850523805700,3.4868056640625,-0.0038177953101694584,-0.028404397889971733,-0.02489202655851841
1772649850533682400,3.496682373046875,-0.002748812548816204,-0.016798298805952072,-0.026724567636847496
1772649850543559000,3.506558837890625,-0.00519220158457756,-0.002748812548816204,-0.021226942539215088
1772649850553435600,3.516435546875,-0.010078979656100273,0.004886778071522713,-0.009009997360408306
1772649850563312000,3.52631201171875,-0.019241688773036003,0.006261184345930815,0.0038177953101694584
1772649850573188900,3.53618896484375,-0.025808297097682953,0.0068720318377017975,0.016034740954637527
1772649850583065600,3.546065673828125,-0.02764083817601204,0.01435491070151329,0.025808297097682953
1772649850592942000,3.555942138671875,-0.02641914412379265,0.021685076877474785,0.028251685202121735
1772649850602818800,3.56581884765625,-0.023975754156708717,0.02733541466295719,0.02764083817601204
1772649850612695300,3.5756953125,-0.02107422985136509,0.027793550863862038,0.023975754156708717
1772649850622572000,3.585572021484375,-0.019241688773036003,0.020463382825255394,0.016034740954637527
1772649850632448500,3.595448486328125,-0.01725643500685692,0.013591351918876171,0.010537114925682545
1772649850642325200,3.6053251953125,-0.012980503961443901,0.007482878863811493,0.0038177953101694584
1772649850652201700,3.61520166015625,-0.011300674639642239,0.0024433890357613564,-0.0022906772792339325
1772649850662078500,3.625078369140625,-0.003359660040587187,0.0024433890357613564,-0.009620844386518002
1772649850671955200,3.634955078125,0.003970507066696882,-0.001374406274408102,-0.01817270554602146
1772649850681831700,3.644831787109375,0.009468132629990578,-0.011911521665751934,-0.026724567636847496
1772649850691708400,3.65470849609375,0.011453386396169662,-0.024281177669763565,-0.032222192734479904
1772649850701585000,3.6645849609375,0.009009997360408306,-0.037108972668647766,-0.03527642786502838
1772649850711461600,3.674461669921875,0.005955760832875967,-0.04199574887752533,-0.03771981969475746
1772649850721338000,3.684338134765625,0.0016798300202935934,-0.04153761267662048,-0.03833066672086716
1772649850731214800,3.69421484375,-0.0007635590736754239,-0.030389651656150818,-0.0328330397605896
1772649850741091600,3.704091552734375,-0.0009162708884105086,-0.010078979656100273,-0.01695101149380207
1772649850750968000,3.713968017578125,-0.002748812548816204,0.008704573847353458,0.0050394898280501366
1772649850760844800,3.7238447265625,-0.0038177953101694584,0.020005248486995697,0.025808297097682953
1772649850770721300,3.73372119140625,-0.008093725889921188,0.025655584409832954,0.03802524134516716
1772649850780598000,3.743597900390625,-0.013438640162348747,0.024433890357613564,0.04046862944960594
1772649850790474800,3.753474853515625,-0.016034740954637527,0.01817270554602146,0.030695075169205666
1772649850800351200,3.763351318359375,-0.01847812905907631,0.002748812548816204,0.013591351918876171
1772649850810228000,3.77322802734375,-0.02076880633831024,-0.014202198944985867,-0.002748812548816204
1772649850820104400,3.7831044921875,-0.019088976085186005,-0.012980503961443901,-0.011453386396169662
1772649850829981200,3.792981201171875,-0.017409147694706917,0.0010689827613532543,-0.010842538438737392
1772649850839857700,3.802857666015625,-0.016798298805952072,0.013438640162348747,-0.0029015245381742716
1772649850849734400,3.812734375,-0.016187451779842377,0.02092151902616024,0.004428642801940441
1772649850859611000,3.82261083984375,-0.013744063675403595,0.023364907130599022,0.008093725889921188
1772649850869487600,3.832487548828125,-0.010078979656100273,0.016034740954637527,0.0068720318377017975
1772649850879364000,3.842364013671875,-0.0050394898280501366,0.0030542362947016954,-0.0004581354442052543
1772649850889240800,3.85224072265625,0.0016798300202935934,-0.004428642801940441,-0.008399149402976036
1772649850899117600,3.86211767578125,0.004734066314995289,-0.012980503961443901,-0.01572931744158268
1772649850908994000,3.871994140625,0.004123218823224306,-0.014813045971095562,-0.019394399598240852
1772649850918870800,3.881870849609375,0.004581354558467865,-0.0038177953101694584,-0.01954711228609085
1772649850928747300,3.891747314453125,0.0050394898280501366,0.01038440316915512,-0.013438640162348747
1772649850938624000,3.9016240234375,0.005650337319821119,0.01710372418165207,-0.004886778071522713
1772649850948500700,3.911500732421875,0.003970507066696882,0.016645587980747223,0.0006108472589403391
1772649850958377200,3.921377197265625,0.004123218823224306,0.006261184345930815,0.00259610079228878
1772649850968254000,3.93125390625,0.004734066314995289,-0.005497625097632408,-0.0010689827613532543
1772649850978130400,3.94113037109375,0.004123218823224306,-0.019088976085186005,-0.010842538438737392
1772649850988007200,3.951007080078125,0.0065666078589856625,-0.01969982497394085,-0.014507622458040714
1772649850997883600,3.960883544921875,0.012064233422279358,-0.007482878863811493,-0.011453386396169662
1772649851007760400,3.970760498046875,0.013896775431931019,-0.0018325417768210173,-0.004123218823224306
1772649851017636900,3.980636962890625,0.013896775431931019,0.00259610079228878,0.007482878863811493
1772649851027513600,3.990513671875,0.011453386396169662,0.011911521665751934,0.02092151902616024
1772649851037390300,4.000390380859375,0.008399149402976036,0.016340164467692375,0.03130592033267021
1772649851047266800,4.010266845703125,0.007941014133393764,0.013285927474498749,0.03374931216239929
1772649851057143600,4.0201435546875,0.00992626789957285,-0.0015271181473508477,0.02901524491608143
1772649851067020000,4.03002001953125,0.014049487188458443,-0.010231691412627697,0.015576604753732681
1772649851076896800,4.039896728515625,0.014049487188458443,-0.014049487188458443,0.003970507066696882
1772649851086773200,4.049773193359375,0.012064233422279358,-0.009315420873463154,-0.007788302376866341
1772649851096650000,4.05964990234375,0.010078979656100273,-0.00015271181473508477,-0.012675080448389053
1772649851106526700,4.069526611328125,0.006413896102458239,-0.0007635590736754239,-0.014507622458040714
1772649851116403200,4.0794033203125,0.0035123717971146107,-0.007482878863811493,-0.009620844386518002
1772649851126280000,4.089280029296875,-0.0007635590736754239,-0.014049487188458443,-0.0035123717971146107
1772649851136156400,4.099156494140625,-0.0018325417768210173,-0.021379653364419937,-0.0009162708884105086
1772649851146033200,4.109033203125,0.0012216945178806782,-0.02504473738372326,-0.00030542362947016954
1772649851155909600,4.11890966796875,0.006719320081174374,-0.01832541823387146,0.00030542362947016954
1772649851165786400,4.128786376953125,0.006719320081174374,-0.006108472589403391,0.0032069480512291193
1772649851175662800,4.138662841796875,0.0035123717971146107,0.0032069480512291193,0.0050394898280501366
1772649851185539600,4.14853955078125,-0.002748812548816204,0.008093725889921188,0.004428642801940441
1772649851195416300,4.158416259765625,-0.004428642801940441,0.005650337319821119,0.004428642801940441
1772649851205292800,4.168292724609375,-0.00259610079228878,-0.004886778071522713,0.0032069480512291193
1772649851215169500,4.17816943359375,0.0030542362947016954,-0.020157959312200546,0.0009162708884105086
1772649851225046000,4.1880458984375,0.007482878863811493,-0.02870982140302658,-0.0009162708884105086
1772649851234922800,4.1979228515625,0.006261184345930815,-0.02748812735080719,0.00030542362947016954
1772649851244799200,4.20779931640625,0.004275931045413017,-0.014660334214568138,0.00519220158457756
1772649851254676000,4.217676025390625,0.0006108472589403391,-0.0010689827613532543,0.011147962883114815
1772649851264552400,4.227552490234375,-0.0038177953101694584,0.010078979656100273,0.017867282032966614
1772649851274429200,4.23742919921875,-0.0050394898280501366,0.014965757727622986,0.021532366052269936
1772649851284306000,4.247305908203125,-0.007330167107284069,0.008857285603880882,0.023975754156708717
1772649851294182400,4.257182373046875,-0.008551862090826035,0.004581354558467865,0.027793550863862038
1772649851304059100,4.26705908203125,-0.006719320081174374,0.005344913341104984,0.030847785994410515
1772649851313935600,4.276935546875,-0.0006108472589403391,0.0022906772792339325,0.030847785994410515
1772649851323812400,4.286812255859375,0.0050394898280501366,-0.003359660040587187,0.027793550863862038
1772649851333689000,4.296689208984375,0.01175880990922451,-0.011911521665751934,0.021685076877474785
1772649851343565600,4.306565673828125,0.016645587980747223,-0.01695101149380207,0.014965757727622986
1772649851353442300,4.3164423828125,0.01969982497394085,-0.01695101149380207,0.010689826682209969
1772649851363318800,4.32631884765625,0.012980503961443901,-0.025502873584628105,0.010078979656100273
1772649851373195500,4.336195556640625,0.0068720318377017975,-0.030542362481355667,0.008857285603880882
1772649851383072000,4.346072021484375,0.00259610079228878,-0.026724567636847496,0.011911521665751934
1772649851392948700,4.35594873046875,-0.0036650835536420345,-0.012675080448389053,0.015576604753732681
1772649851402825200,4.3658251953125,-0.010995250195264816,0.0021379655227065086,0.01725643500685692
1772649851412702000,4.375701904296875,-0.017867282032966614,0.011300674639642239,0.01969982497394085
1772649851422578400,4.385578369140625,-0.021532366052269936,0.013133215717971325,0.02092151902616024
1772649851432455200,4.395455078125,-0.023975754156708717,0.011300674639642239,0.019088976085186005
1772649851442331600,4.40533154296875,-0.023975754156708717,0.0050394898280501366,0.013591351918876171
1772649851452208400,4.41520849609375,-0.016034740954637527,-0.0006108472589403391,0.005650337319821119
1772649851462085000,4.425085205078125,-0.007482878863811493,-0.008093725889921188,-0.005344913341104984
1772649851471961600,4.434961669921875,-0.0050394898280501366,-0.021685076877474785,-0.021226942539215088
1772649851481838300,4.44483837890625,-0.0068720318377017975,-0.029778804630041122,-0.03588727489113808
1772649851491714800,4.45471484375,-0.01252236869186163,-0.03237490355968475,-0.04688252881169319
1772649851501591600,4.464591552734375,-0.019241688773036003,-0.03497100621461868,-0.05238015204668045
1772649851511468000,4.474468017578125,-0.02229592576622963,-0.03436015918850899,-0.050547610968351364
1772649851521344800,4.4843447265625,-0.025350160896778107,-0.02626643143594265,-0.041384901851415634
1772649851531221200,4.49422119140625,-0.025350160896778107,-0.007788302376866341,-0.025502873584628105
1772649851541098000,4.504097900390625,-0.0261137206107378,0.01954711228609085,-0.004275931045413017
1772649851550974700,4.513974609375,-0.02733541466295719,0.04443913698196411,0.021379653364419937
1772649851560851200,4.523851318359375,-0.029167955741286278,0.05619794875383377,0.04031591862440109
1772649851570728000,4.53372802734375,-0.02901524491608143,0.04963133856654167,0.04840964451432228
1772649851580604400,4.5436044921875,-0.025197450071573257,0.02993151545524597,0.04107947647571564
1772649851590481200,4.553481201171875,-0.02076880633831024,0.008857285603880882,0.022754060104489326
1772649851600357600,4.563357666015625,-0.017867282032966614,-0.0068720318377017975,-0.0022906772792339325
1772649851610234400,4.573234375,-0.01252236869186163,-0.015576604753732681,-0.023059483617544174
1772649851620110800,4.58311083984375,-0.008246437646448612,-0.014507622458040714,-0.03405473381280899
1772649851629987600,4.592987548828125,-0.005803049076348543,-0.010842538438737392,-0.03161134570837021
1772649851639864300,4.6028642578125,-0.005803049076348543,-0.008857285603880882,-0.02489202655851841
1772649851649740800,4.61274072265625,-0.003970507066696882,-0.004428642801940441,-0.01511846948415041
1772649851659617500,4.622617431640625,-0.006413896102458239,-0.001985253533348441,-0.010231691412627697
1772649851669494000,4.632493896484375,-0.01435491070151329,-0.004428642801940441,-0.014507622458040714
1772649851679370800,4.642370849609375,-0.024128466844558716,-0.0021379655227065086,-0.023059483617544174
1772649851689247200,4.652247314453125,-0.032222192734479904,0.002748812548816204,-0.033596597611904144
1772649851699124000,4.6621240234375,-0.036039989441633224,0.008093725889921188,-0.04031591862440109
1772649851709000400,4.67200048828125,-0.037414394319057465,0.016645587980747223,-0.04153761267662048
1772649851718877200,4.681877197265625,-0.038636088371276855,0.023364907130599022,-0.03787253051996231
1772649851728754000,4.69175390625,-0.04169032722711563,0.027793550863862038,-0.033596597611904144
1772649851738630400,4.70163037109375,-0.04291202127933502,0.025350160896778107,-0.02993151545524597
1772649851748507100,4.711507080078125,-0.04214845970273018,0.017409147694706917,-0.02626643143594265
1772649851758383600,4.721383544921875,-0.042606595903635025,0.018783552572131157,-0.022601349279284477
1772649851768260400,4.73126025390625,-0.04214845970273018,0.0261137206107378,-0.01588202826678753
1772649851778136800,4.74113671875,-0.0390942245721817,0.036039989441633224,-0.012827792204916477
1772649851788013600,4.751013671875,-0.034818295389413834,0.0397050715982914,-0.011606098152697086
1772649851797890000,4.76089013671875,-0.02993151545524597,0.03787253051996231,-0.014049487188458443
1772649851807766800,4.770766845703125,-0.020157959312200546,0.029167955741286278,-0.01588202826678753
1772649851817643300,4.780643310546875,-0.011453386396169662,0.01954711228609085,-0.012216945178806782
1772649851827520000,4.79052001953125,-0.006413896102458239,0.014049487188458443,-0.0024433890357613564
1772649851837396700,4.800396728515625,-0.003359660040587187,0.016187451779842377,0.01175880990922451
1772649851847273200,4.810273193359375,0.004123218823224306,0.020005248486995697,0.022754060104489326
1772649851857150000,4.82014990234375,0.012064233422279358,0.021837789565324783,0.03008422814309597
1772649851867026400,4.8300263671875,0.01817270554602146,0.018783552572131157,0.0331384651362896
1772649851876903200,4.839903076171875,0.021990500390529633,0.01511846948415041,0.031916771084070206
1772649851886779600,4.849779541015625,0.02626643143594265,0.010231691412627697,0.02764083817601204
1772649851896656400,4.859656494140625,0.02489202655851841,0.006413896102458239,0.020310672000050545
1772649851906532900,4.869532958984375,0.021837789565324783,0.003359660040587187,0.012980503961443901
1772649851916409600,4.87940966796875,0.018783552572131157,-0.004734066314995289,0.006261184345930815
1772649851926286000,4.8892861328125,0.016492875292897224,-0.016492875292897224,-0.0016798300202935934
1772649851936162800,4.899162841796875,0.01588202826678753,-0.024586603045463562,-0.007788302376866341
1772649851946039300,4.909039306640625,0.018936265259981155,-0.03130592033267021,-0.01511846948415041
1772649851955916000,4.918916015625,0.023823043331503868,-0.042453885078430176,-0.0198525357991457
1772649851965792500,4.92879248046875,0.033596597611904144,-0.04062134400010109,-0.016798298805952072
1772649851975669200,4.938669189453125,0.04031591862440109,-0.02626643143594265,-0.004734066314995289
1772649851985546000,4.9485458984375,0.03665083646774292,-0.013285927474498749,0.011147962883114815
1772649851995422500,4.95842236328125,0.026877280324697495,-0.0021379655227065086,0.027029991149902344
1772649852005299200,4.96829931640625,0.018936265259981155,0.008551862090826035,0.03924693539738655
1772649852015175700,4.97817578125,0.014202198944985867,0.009773556143045425,0.041232191026210785
1772649852025052400,4.988052490234375,0.016492875292897224,0.009009997360408306,0.03497100621461868
1772649852034929000,4.997928955078125,0.017714571207761765,0.0021379655227065086,0.023364907130599022
1772649852044805600,5.0078056640625,0.013438640162348747,-0.008399149402976036,0.00992626789957285
1772649852054682000,5.01768212890625,0.006108472589403391,-0.011606098152697086,-0.0022906772792339325
1772649852064558800,5.027558837890625,-0.001374406274408102,-0.011147962883114815,-0.011453386396169662
1772649852074435300,5.037435302734375,0.0035123717971146107,-0.015423892997205257,-0.010842538438737392
1772649852084312000,5.04731201171875,0.009009997360408306,0.00259610079228878,0.00015271181473508477
1772649852094188500,5.0571884765625,0.0030542362947016954,0.001985253533348441,0.00992626789957285
1772649852104065300,5.067065185546875,0.004275931045413017,-0.010842538438737392,0.011300674639642239
1772649852113941800,5.076941650390625,0.012827792204916477,-0.012064233422279358,0.011911521665751934
1772649852123818500,5.086818603515625,0.01832541823387146,-0.012675080448389053,0.011911521665751934
1772649852133695200,5.0966953125,0.024433890357613564,-0.019394399598240852,0.008246437646448612
1772649852143571700,5.10657177734375,0.033596597611904144,-0.022601349279284477,0.004581354558467865
1772649852153448400,5.116448486328125,0.04352286830544472,-0.024281177669763565,0.00519220158457756
1772649852163325000,5.126324951171875,0.0459662564098835,-0.021837789565324783,0.011300674639642239
1772649852173201700,5.13620166015625,0.04291202127933502,-0.013133215717971325,0.0198525357991457
1772649852183078100,5.146078125,0.037414394319057465,-0.010689826682209969,0.025961007922887802
1772649852192955000,5.155954833984375,0.03680354729294777,-0.0050394898280501366,0.03268032893538475
1772649852202831400,5.165831298828125,0.031153209507465363,0.0022906772792339325,0.03374931216239929
1772649852212708000,5.1757080078125,0.023212196305394173,-0.003359660040587187,0.025350160896778107
1772649852222584600,5.18558447265625,0.021990500390529633,-0.008399149402976036,0.014813045971095562
1772649852232461300,5.19546142578125,0.018783552572131157,-0.008551862090826035,0.001374406274408102
1772649852242338000,5.205338134765625,0.007788302376866341,-0.011147962883114815,-0.014507622458040714
1772649852252214500,5.215214599609375,-0.003970507066696882,-0.01817270554602146,-0.03405473381280899
1772649852262091300,5.22509130859375,-0.01435491070151329,-0.03008422814309597,-0.04871506989002228
1772649852271967700,5.2349677734375,-0.024128466844558716,-0.03802524134516716,-0.0590994730591774
1772649852281844500,5.244844482421875,-0.03451287001371384,-0.03436015918850899,-0.05726693198084831
1772649852291721000,5.254720947265625,-0.0393996499478817,-0.023212196305394173,-0.04321744292974472
1772649852301597700,5.26459765625,-0.038788799196481705,-0.00519220158457756,-0.021837789565324783
1772649852311474200,5.27447412109375,-0.03268032893538475,0.01725643500685692,0.001374406274408102
1772649852321351000,5.284350830078125,-0.024128466844558716,0.03527642786502838,0.021532366052269936
1772649852331227400,5.294227294921875,-0.013133215717971325,0.04337015375494957,0.037261683493852615
1772649852341104000,5.304104248046875,-0.0050394898280501366,0.037261683493852615,0.04291202127933502
1772649852350980600,5.313980712890625,0.0032069480512291193,0.01038440316915512,0.04306473210453987
1772649852360857300,5.323857421875,0.009315420873463154,0.013438640162348747,0.04428642615675926
1772649852370733800,5.33373388671875,0.006719320081174374,0.010842538438737392,0.03436015918850899
1772649852380610600,5.343610595703125,0.004886778071522713,-0.0004581354442052543,0.017867282032966614
1772649852390487000,5.353487060546875,0.00916270911693573,-0.008399149402976036,0.010689826682209969
1772649852400363800,5.36336376953125,0.013285927474498749,-0.0036650835536420345,0.001985253533348441
1772649852410240300,5.373240234375,0.017561858519911766,-0.012369656935334206,-0.011453386396169662
1772649852420117000,5.383116943359375,0.023059483617544174,-0.02107422985136509,-0.025502873584628105
1772649852429993500,5.392993408203125,0.021685076877474785,-0.024433890357613564,-0.04337015375494957
1772649852439870200,5.4028701171875,0.023364907130599022,-0.01588202826678753,-0.054365407675504684
1772649852449747000,5.412746826171875,0.021990500390529633,-0.007941014133393764,-0.05497625470161438
1772649852459623400,5.42262353515625,0.01725643500685692,-0.005344913341104984,-0.046424392610788345
1772649852469500200,5.432500244140625,0.016187451779842377,-0.007024743594229221,-0.02993151545524597
1772649852479376600,5.442376708984375,0.023059483617544174,-0.008704573847353458,-0.011453386396169662
1772649852489253400,5.45225341796875,0.03237490355968475,-0.008399149402976036,0.006261184345930815
1772649852499129900,5.4621298828125,0.02504473738372326,-0.007177455350756645,0.01175880990922451
1772649852509006300,5.47200634765625,0.01954711228609085,-0.005497625097632408,0.0050394898280501366
1772649852518883000,5.481883056640625,0.01817270554602146,-0.0006108472589403391,-0.007788302376866341
1772649852528759800,5.491759765625,0.017409147694706917,0.0029015245381742716,-0.018936265259981155
1772649852538636300,5.50163623046875,0.018630841746926308,-0.002748812548816204,-0.02626643143594265
1772649852548513000,5.511512939453125,0.027182703837752342,-0.007024743594229221,-0.023212196305394173
1772649852558389500,5.521389404296875,0.037567105144262314,-0.0038177953101694584,-0.012216945178806782
1772649852568266200,5.531266357421875,0.04443913698196411,-0.004886778071522713,-0.0004581354442052543
1772649852578142700,5.541142822265625,0.04993676394224167,-0.0065666078589856625,0.005650337319821119
1772649852588019500,5.55101953125,0.053143709897994995,-0.010231691412627697,0.0050394898280501366
1772649852597896000,5.56089599609375,0.04871506989002228,-0.007330167107284069,-0.0010689827613532543
1772649852607772700,5.570772705078125,0.04306473210453987,-0.004275931045413017,-0.00916270911693573
1772649852617649200,5.580649169921875,0.037567105144262314,-0.0038177953101694584,-0.01710372418165207
1772649852627526000,5.59052587890625,0.032069481909275055,-0.0038177953101694584,-0.020157959312200546
1772649852637402400,5.60040234375,0.026571854948997498,-0.005650337319821119,-0.021379653364419937
1772649852647279000,5.610279052734375,0.020463382825255394,-0.0007635590736754239,-0.01832541823387146
1772649852657155600,5.620155517578125,0.01252236869186163,0.004734066314995289,-0.013438640162348747
1772649852667032300,5.6300322265625,0.004581354558467865,0.006108472589403391,-0.00916270911693573
1772649852676908800,5.63990869140625,-0.0009162708884105086,0.01038440316915512,-0.004275931045413017
1772649852686785500,5.64978564453125,-0.0015271181473508477,0.011147962883114815,0.0007635590736754239
1772649852696662000,5.659662109375,-0.001985253533348441,0.005650337319821119,0.005650337319821119
1772649852706538800,5.669538818359375,-0.00259610079228878,-0.0010689827613532543,0.007482878863811493
1772649852716415500,5.67941552734375,-0.0012216945178806782,0.00015271181473508477,0.012369656935334206
1772649852726292000,5.6892919921875,-0.004275931045413017,0.001985253533348441,0.014813045971095562
1772649852736168700,5.699168701171875,-0.008093725889921188,0.0050394898280501366,0.011147962883114815
1772649852746045200,5.709045166015625,-0.009468132629990578,0.012369656935334206,0.00259610079228878
1772649852755922000,5.718921875,-0.0035123717971146107,0.017714571207761765,-0.0036650835536420345
1772649852765798400,5.72879833984375,0.00015271181473508477,0.01832541823387146,-0.006108472589403391
1772649852775675000,5.7386748046875,0.0009162708884105086,0.009773556143045425,-0.0036650835536420345
1772649852785551600,5.748551513671875,0.005955760832875967,-0.0024433890357613564,0.001985253533348441
1772649852795428400,5.758428466796875,0.012216945178806782,-0.007788302376866341,0.008704573847353458
1772649852805304800,5.768304931640625,0.014049487188458443,-0.009009997360408306,0.013744063675403595
1772649852815181600,5.778181640625,0.014049487188458443,-0.0029015245381742716,0.014813045971095562
1772649852825058000,5.78805810546875,0.012675080448389053,0.00992626789957285,0.010537114925682545
1772649852834934800,5.797934814453125,0.013744063675403595,0.015423892997205257,0.0024433890357613564
1772649852844811300,5.807811279296875,0.015423892997205257,0.021532366052269936,-0.0012216945178806782
1772649852854688000,5.81768798828125,0.016645587980747223,0.023364907130599022,0.0024433890357613564
1772649852864564500,5.827564453125,0.016340164467692375,0.016187451779842377,0.012369656935334206
1772649852874441200,5.837441162109375,0.012064233422279358,0.013133215717971325,0.02092151902616024
1772649852884317700,5.847317626953125,0.007941014133393764,0.011453386396169662,0.02641914412379265
1772649852894194400,5.8571943359375,0.0030542362947016954,0.010078979656100273,0.024586603045463562
1772649852904071000,5.86707080078125,0.0036650835536420345,0.0021379655227065086,0.0198525357991457
1772649852913947600,5.87694775390625,0.010231691412627697,0.019241688773036003,0.01969982497394085
1772649852923824000,5.88682421875,0.017561858519911766,0.008857285603880882,0.010537114925682545
1772649852933700900,5.896700927734375,0.0261137206107378,-0.0029015245381742716,0.004428642801940441
1772649852943577300,5.906577392578125,0.030389651656150818,-0.0022906772792339325,0.0007635590736754239
1772649852953454000,5.9164541015625,0.030847785994410515,0.008704573847353458,0
1772649852963330600,5.92633056640625,0.027793550863862038,0.01847812905907631,-0.0012216945178806782
1772649852973207300,5.936207275390625,0.021532366052269936,0.022754060104489326,-0.006108472589403391
1772649852983083800,5.946083740234375,0.015423892997205257,0.01832541823387146,-0.014049487188458443
1772649852992960500,5.95596044921875,0.01588202826678753,0.010842538438737392,-0.028098974376916885
1772649853002837000,5.9658369140625,0.014660334214568138,0.001374406274408102,-0.04459185153245926
1772649853012713700,5.975713623046875,0.012827792204916477,-0.0012216945178806782,-0.05131116881966591
1772649853022590200,5.985590087890625,0.012064233422279358,0.0068720318377017975,-0.05329642444849014
1772649853032467000,5.995467041015625,0.012064233422279358,0.023364907130599022,-0.047798797488212585
1772649853042343400,6.005343505859375,0.015576604753732681,0.03771981969475746,-0.03558185324072838
1772649853052220200,6.01522021484375,0.017409147694706917,0.04825693368911743,-0.02473931387066841
1772649853062096600,6.0250966796875,0.020005248486995697,0.05131116881966591,-0.014813045971095562
1772649853071973400,6.034973388671875,0.02244863659143448,0.042759306728839874,-0.013591351918876171
1772649853081849900,6.044849853515625,0.025655584409832954,0.02993151545524597,-0.019088976085186005
1772649853091726600,6.0547265625,0.030542362481355667,0.018783552572131157,-0.031916771084070206
1772649853101603000,6.06460302734375,0.038483377546072006,0.010689826682209969,-0.04352286830544472
1772649853111479800,6.074479736328125,0.0462716780602932,0.007482878863811493,-0.05329642444849014
1772649853121356300,6.084356201171875,0.050547610968351364,0.004428642801940441,-0.056961506605148315
1772649853131233000,6.09423291015625,0.051769305020570755,0.008093725889921188,-0.05329642444849014
1772649853141109500,6.104109619140625,0.050547610968351364,0.016187451779842377,-0.04107947647571564
1772649853150986200,6.113986328125,0.047646086663007736,0.026877280324697495,-0.025197450071573257
1772649853160862700,6.12386279296875,0.04214845970273018,0.03130592033267021,-0.009315420873463154
1772649853170739500,6.133739501953125,0.04291202127933502,0.03145863488316536,0.005497625097632408
1772649853180616000,6.143615966796875,0.04367557913064957,0.02107422985136509,0.011606098152697086
1772649853190492700,6.15349267578125,0.04688252881169319,0.011300674639642239,0.01725643500685692
1772649853200369200,6.163369140625,0.0456608310341835,0.009468132629990578,0.019088976085186005
1772649853210246000,6.173245849609375,0.03833066672086716,0.01435491070151329,0.01725643500685692
1772649853220122400,6.183122314453125,0.027793550863862038,0.020463382825255394,0.015271181240677834
1772649853229999000,6.1929990234375,0.016187451779842377,0.02229592576622963,0.012827792204916477
1772649853239875600,6.20287548828125,0.007024743594229221,0.02107422985136509,0.009773556143045425
1772649853249752300,6.21275244140625,0.003359660040587187,0.016034740954637527,0.005650337319821119
1772649853259628800,6.22262890625,0.0035123717971146107,0.0068720318377017975,0.0032069480512291193
1772649853269505500,6.232505615234375,0.004734066314995289,0.0018325417768210173,0.001985253533348441
1772649853279382000,6.242382080078125,0.0022906772792339325,0.001374406274408102,0.0050394898280501366
