time,seconds_elapsed,z,y,x
1772656090536332800,3.042332763671875,0.0003161202184855938,-0.0009343210840597749,0.0005752970464527607
1772656090546315800,3.052315673828125,-0.0007881650235503912,-0.0013682765420526266,0.0010352563112974167
1772656090556297700,3.062297607421875,0.0010960212675854564,0.0004898109473288059,-0.0012803622521460056
1772656090566281000,3.072281005859375,-0.0004979430232197046,0.0016707536997273564,-0.0018420880660414696
1772656090576262700,3.0822626953125,-0.0016628096345812082,0.0007370493840426207,0.0004527578130364418
1772656090586244900,3.092244873046875,0.0005003155674785376,0.002106295432895422,0.0001442842185497284
1772656090596227600,3.1022275390625,0.0020255078561604023,-0.0006079983431845903,-0.0014402968809008598
1772656090606209800,3.112209716796875,0.001313270186074078,0.0002623627660796046,-0.0016418895684182644
1772656090616192800,3.12219287109375,0.0011159299174323678,-0.0003048904472962022,0.002496662549674511
1772656090626174700,3.1321748046875,-0.0004588542506098747,-0.0011790113057941198,0.00028238771483302116
1772656090636157700,3.14215771484375,-0.0004612512420862913,-0.0018687699921429157,0.001164160668849945
1772656090646139600,3.1521396484375,0.00016703922301530838,-0.002340995240956545,-0.0022831647656857967
1772656090656121900,3.162121826171875,-0.0014050246682018042,-0.000665600411593914,0.0002425769343972206
1772656090666104800,3.172104736328125,0.000010764924809336662,0.00013719743583351374,-0.000781618058681488
1772656090676086800,3.182086669921875,-0.0010997732169926167,0.000328412395901978,-0.003193909302353859
1772656090686069800,3.19206982421875,0.0001362424809485674,0.0022874572314321995,-0.0009651128202676773
1772656090696051700,3.2020517578125,-0.00025444338098168373,0.0003806337481364608,0.00021946104243397713
1772656090706034700,3.21203466796875,-0.00261464761570096,0.0003792722709476948,-0.0010562934912741184
1772656090716017000,3.222016845703125,0.0026022186502814293,0.0003941858885809779,-0.0031364886090159416
1772656090725998600,3.23199853515625,-0.0014137791004031897,-0.0004844812210649252,-0.00045779021456837654
1772656090735981800,3.24198193359375,-0.00036289566196501255,0.0016953160520642996,0.0005337046459317207
1772656090745963800,3.2519638671875,0.0005218249280005693,0.0011868986766785383,0.0008321269415318966
1772656090755946800,3.26194677734375,-0.0017655640840530396,0.00017543009016662836,-0.002144754398614168
1772656090765928700,3.2719287109375,0.0001848472747951746,0.001597170834429562,-0.0009917556308209896
1772656090775912000,3.281911865234375,-0.0011659080628305674,-0.000016704783774912357,-0.0031454539857804775
1772656090785893600,3.2918935546875,0.0008077174425125122,-0.00010302115697413683,-0.000874771736562252
1772656090795876900,3.301876953125,0.0031180097721517086,0.004083468113094568,-0.00017649121582508087
1772656090805858800,3.31185888671875,0.00024305307306349277,-0.00116306496784091,-0.001972875092178583
1772656090815840800,3.3218408203125,0.00017034891061484814,0.0028756188694387674,0.00014300644397735596
1772656090825823700,3.33182373046875,-0.00004148040898144245,-0.000486043281853199,0.0014662269968539476
1772656090835805700,3.3418056640625,-0.0007805076893419027,-0.0019294766243547201,0.0018419988919049501
1772656090845788700,3.35178857421875,-0.0007650693878531456,0.001151549513451755,-0.0005974490195512772
1772656090855771000,3.36177099609375,0.0014102007262408733,0.0004609918687492609,0.001576489070430398
1772656090865753600,3.371753662109375,-0.0017161369323730469,0.0016108090057969093,0.0008216532878577709
1772656090875735800,3.38173583984375,0.00024075363762676716,0.0001777620054781437,0.0019004999194294214
1772656090885714700,3.391714599609375,0.0019032262498512864,0.0018137997249141335,0.0009277716744691133
1772656090895698000,3.401697998046875,-0.0005735135637223721,-0.0009750626049935818,-0.001230187714099884
1772656090905679600,3.4116796875,0.0012953020632266998,0.0010237029055133462,0.0006894893012940884
1772656090915662800,3.421662841796875,0.0013411084655672312,-0.0017569034826010466,-0.00030333735048770905
1772656090925644500,3.43164453125,-0.0018070638179779053,-0.0009975827997550368,-0.0024398211389780045
1772656090935627800,3.441627685546875,-0.0010667052119970322,-0.0029518106020987034,0.00017513660714030266
1772656090945609700,3.451609619140625,-0.0012400844134390354,-0.0006008573109284043,-0.00050306785851717
1772656090955591700,3.461591796875,-0.000045123742893338203,-0.0010810253443196416,-0.00033395737409591675
1772656090965574700,3.47157470703125,0.0004589029122143984,-0.0010378228034824133,-0.0019689807668328285
1772656090975556900,3.481556884765625,0.001192337367683649,-0.000007978291250765324,0.00036235013976693153
1772656090985539600,3.49153955078125,-0.0010878650937229395,-0.00021413678769022226,-0.0005711722187697887
1772656090995521800,3.501521728515625,0.0021702460944652557,-0.0016831363318488002,-0.00053362175822258
1772656091005504800,3.5115048828125,0.0005674357526004314,-0.0017038037767633796,0.00014642486348748207
1772656091015486700,3.52148681640625,0.0008284253999590874,-0.0017216469859704375,0.0006484305486083031
1772656091025469700,3.5314697265625,0.0022630691528320312,-0.0010159291559830308,-0.000058747828006744385
1772656091035451600,3.54145166015625,-0.001747384900227189,-0.0015959657030180097,-0.0015386664308607578
1772656091045433900,3.551433837890625,0.0017259821761399508,0.0003223613603040576,-0.0006881165318191051
1772656091055416800,3.561416748046875,-0.0005808479618281126,0.0018832400674000382,-0.0010321969166398048
1772656091065398800,3.571398681640625,0.0006336388178169727,0.003812771989032626,-0.00012046005576848984
1772656091075381800,3.5813818359375,0.00008848984725773335,-0.0018102263566106558,0.0022787817288190126
1772656091085363700,3.59136376953125,0.0019672398921102285,-0.0007260151905938983,0.00035951705649495125
1772656091095346700,3.6013466796875,0.0010234157089143991,-0.0004884611116722226,-0.000005868729203939438
1772656091105329000,3.611328857421875,-0.0017197609413415194,-0.0006072695832699537,-0.00009589595720171928
1772656091115310600,3.621310546875,0.0022092005237936974,-0.0008733193390071392,-0.001724418718367815
1772656091125293800,3.6312939453125,-0.0003685862757265568,0.0006910484516993165,-0.0027184374630451202
1772656091135275800,3.64127587890625,-0.0005238484591245651,0.0005589555948972702,0.00019958801567554474
1772656091145258800,3.6512587890625,-0.002617215970531106,-0.0016000083414837718,-0.002389745321124792
1772656091155240700,3.66124072265625,-0.0006366227753460407,-0.0010838877642527223,-0.002174561843276024
1772656091165224000,3.671223876953125,0.001065509277395904,0.0015779281966388226,0.0008178283460438251
1772656091175205600,3.68120556640625,-0.00039576715789735317,0.0015515629202127457,0.0005235490389168262
1772656091185188900,3.69118896484375,-0.0015760851092636585,0.0009629426058381796,-0.0009300406090915203
1772656091195170600,3.701170654296875,0.0002548382617533207,-0.00130260840523988,-0.0015297848731279373
1772656091205152800,3.71115283203125,-0.001794413197785616,0.0003243845421820879,-0.0002909987233579159
1772656091215135700,3.7211357421875,0.0006799299735575914,0.00042185618076473475,0.00030182069167494774
1772656091225117700,3.73111767578125,0.000481124734506011,-0.002432702574878931,-0.0013813185505568981
1772656091235100700,3.7411005859375,-0.0009346115402877331,0.000731931475456804,0.0003846236504614353
1772656091245082600,3.75108251953125,-0.001593092456459999,0.002712465124204755,-0.001141115091741085
1772656091255065600,3.761065673828125,0.0019611623138189316,-0.0006013060919940472,-0.0028210370801389217
1772656091265047800,3.7710478515625,0.0006439604330807924,0.0019151408923789859,0.000011804047971963882
1772656091275030500,3.781030517578125,0.0004631318151950836,-0.000012721400707960129,0.0012046340852975845
1772656091285012700,3.7910126953125,-0.0012828304897993803,-0.0007236833916977048,0.0004407712258398533
1772656091294995000,3.800994873046875,0.0005542177241295576,-0.0019151816377416253,0.0001872386783361435
1772656091304977700,3.810977783203125,-0.00038414797745645046,-0.001523585175164044,0.001513957278802991
1772656091314960000,3.8209599609375,0.0008243946358561516,-0.0025230692699551582,0.0015072992537170649
1772656091324942800,3.83094287109375,-0.0027119102887809277,-0.0013658036477863789,0.00015288684517145157
1772656091334924800,3.8409248046875,0.0017179918941110373,0.0006012070225551724,-0.0008271564729511738
1772656091344907800,3.85090771484375,0.0005910482723265886,0.0009703467949293554,-0.0014557861723005772
1772656091354889700,3.8608896484375,-0.000008695526048541069,-0.0016744383610785007,-0.00047094933688640594
1772656091364871700,3.87087158203125,-0.0017235344275832176,-0.0002802052767947316,0.0001119682565331459
1772656091374855000,3.88085498046875,0.0019335185643285513,-0.0013529265997931361,-0.0008984352461993694
1772656091384836600,3.890836669921875,-0.0013723925221711397,-0.0020087615121155977,-0.002002118621021509
1772656091394819800,3.90081982421875,0.0032974607311189175,0.00010685366578400135,0.00018433667719364166
1772656091404801800,3.9108017578125,-0.00037194322794675827,0.0011359783820807934,0.00345997279509902
1772656091414784800,3.92078466796875,0.001675228588283062,-0.00041451386641710997,-0.001077521126717329
1772656091424766700,3.9307666015625,-0.00007601547986268997,0.00031894235871732235,-0.001507642213255167
1772656091434748700,3.940748779296875,0.00021959561854600906,-0.0014480649260804057,0.000671090092509985
1772656091444731600,3.950731689453125,0.001376107451505959,0.0010486420942470431,0.00042396970093250275
1772656091454713900,3.9607138671875,0.000019493279978632927,0.00183107890188694,-0.0011291857808828354
1772656091464696600,3.970696533203125,-0.001826777821406722,0.0011688166996464133,-0.000998032744973898
1772656091474678800,3.9806787109375,-0.00020624417811632156,0.00044656742829829454,-0.0003804457373917103
1772656091484659700,3.99065966796875,-0.0004044340457767248,0.0017912056064233184,0.0009915330447256565
1772656091494642700,4.000642578125,-0.000208158977329731,0.0009246129775419831,0.0006509148515760899
1772656091504625000,4.010625,0.000580452149733901,0.0005013409536331892,-0.0016091838479042053
1772656091514606600,4.020606689453125,0.0032356237061321735,-0.0015050845686346292,-0.0026225168257951736
1772656091524589800,4.03058984375,-0.00006310595199465752,-0.0018545552156865597,0.0025436528958380222
1772656091534571500,4.040571533203125,-0.0004977339413017035,0.0011790514690801501,0.00023655639961361885
1772656091544554800,4.0505546875,0.00017266254872083664,-0.00219934806227684,0.0009294976480305195
1772656091554536700,4.06053662109375,-0.0017280357424169779,0.0008204102050513029,0.0025662765838205814
1772656091564519700,4.070519775390625,0.0012937859864905477,-0.001286598271690309,-0.00009329663589596748
1772656091574501600,4.080501708984375,0.0005622156895697117,0.0018785687861964107,-0.0021756221540272236
1772656091584483600,4.090483642578125,-0.0019434480927884579,-0.0012184407096356153,-0.0008586877956986427
1772656091594466600,4.100466552734375,-0.0014438391663134098,-0.0007238916587084532,0.00006196694448590279
1772656091604448800,4.11044873046875,0.0031430551316589117,0.0018569108797237277,0.0024491637013852596
1772656091614431700,4.120431640625,-0.0013044236693531275,-0.00040837377309799194,0.00127870449796319
1772656091624413700,4.13041357421875,-0.0008955607190728188,0.0018849849002435803,-0.0008999854326248169
1772656091634396700,4.140396728515625,-0.001739782514050603,-0.0029150964692234993,0.0004459763877093792
1772656091644378600,4.150378662109375,0.0011150677455589175,-0.001654834020882845,-0.0030252481810748577
1772656091654361600,4.160361572265625,-0.0018136105500161648,-0.0003456241684034467,-0.0023027327843010426
1772656091664343800,4.17034375,0.0006815730594098568,-0.0010016302112489939,0.0014993203803896904
1772656091674325800,4.18032568359375,-0.000060117337852716446,-0.0004141367971897125,0.0008306005038321018
1772656091684308700,4.190308837890625,-0.002107413951307535,-0.002853761427104473,0.0007937783375382423
1772656091694290700,4.200290771484375,0.0005677314475178719,-0.0010454748990014195,0.0009050986263900995
1772656091704273700,4.210273681640625,0.00040101842023432255,0.0031855725683271885,-0.0005653253756463528
1772656091714256000,4.220255859375,-0.0018243188969790936,-0.001858987146988511,0.0007758424617350101
1772656091724238600,4.230238525390625,0.0019504412775859237,-0.0015138330636546016,-0.0006432593800127506
1772656091734220800,4.240220703125,-0.0001547874417155981,-0.0001361798495054245,0.001605513971298933
1772656091744202500,4.250202392578125,0.0009796482045203447,-0.0006116334116086364,0.00015982752665877342
1772656091754185700,4.260185791015625,-0.002188714686781168,0.002243541646748781,0.00040350668132305145
1772656091764167700,4.270167724609375,0.0007291021756827831,0.0014621812151744962,-0.0033083222806453705
1772656091774151000,4.28015087890625,-0.0010237905662506819,-0.0007556992350146174,0.0012179866898804903
1772656091784132600,4.290132568359375,0.0001590584870427847,-0.0006628853734582663,-0.0005284887738525867
1772656091794115800,4.30011572265625,-0.0006249761208891869,0.001300929463468492,-0.002099753823131323
1772656091804097500,4.31009765625,-0.001100149005651474,-0.0008093739161267877,0.000025186222046613693
1772656091814080800,4.320080810546875,-0.0017733960412442684,0.0017182324081659317,0.0019186940044164658
1772656091824062700,4.330062744140625,0.0002475450746715069,0.0001236064126715064,0.00027922168374061584
1772656091834044700,4.340044677734375,0.001027052290737629,0.0005435869097709656,-0.00003636302426457405
1772656091844027600,4.350027587890625,0.0003622423391789198,0.0008244789205491543,-0.0019194576889276505
1772656091854009600,4.360009521484375,0.0018552105175331235,0.0012031804071739316,0.0018941888120025396
1772656091863992600,4.36999267578125,-0.0010868855752050877,-0.002883430803194642,0.0010738878045231104
1772656091873974800,4.379974853515625,-0.00009272759780287743,-0.00065196817740798,-0.003198088612407446
1772656091883957500,4.38995751953125,-0.000214775325730443,0.0006582292262464762,0.0006129583343863487
1772656091893939200,4.399939208984375,-0.0014361010398715734,-0.002388693392276764,-0.0005308692343533039
1772656091903922400,4.40992236328125,0.002379245823249221,0.002104838378727436,-0.0010144952684640884
1772656091913904000,4.419904052734375,-0.00005967705510556698,0.0002006783615797758,-0.0020203711465001106
1772656091923886300,4.42988623046875,0.0016403354238718748,-0.0006174452137202024,0.0004625939764082432
1772656091933869000,4.439869140625,-0.00014744466170668602,-0.0003593850415199995,0.0024296045303344727
1772656091943851300,4.449851318359375,-0.0010945925023406744,0.00100831245072186,-0.0011576018296182156
1772656091953834200,4.459834228515625,-0.0001675458624958992,-0.0011776101309806108,-0.001342159230262041
1772656091963816200,4.469816162109375,-0.0017968572210520506,0.00034718692768365145,0.00038352375850081444
1772656091973799200,4.479799072265625,0.000009831273928284645,-0.0005383141105994582,0.0007041683420538902
1772656091983781400,4.489781494140625,-0.0011598719283938408,0.001805684412829578,-0.0006702486425638199
1772656091993764000,4.49976416015625,0.0011730570113286376,-0.0005067383171990514,0.0014341811183840036
1772656092003746300,4.509746337890625,-0.0005579667631536722,-0.0007264830637723207,0.00229705311357975
1772656092013728300,4.519728271484375,0.00002526538446545601,-0.00012274435721337795,-0.000104585662484169
1772656092023711200,4.529711181640625,0.000044535379856824875,0.0017730736872181296,0.0006484654732048512
1772656092033693400,4.539693359375,0.00002908916212618351,0.0007195271318778396,-0.001964628230780363
1772656092043676200,4.54967626953125,0.0012217299081385136,0.00031887448858469725,0.0019818791188299656
1772656092053658400,4.559658447265625,0.0005900280084460974,-0.003061475697904825,0.0017776144668459892
1772656092063641300,4.569641357421875,-0.0006223337259143591,-0.0019151008455082774,-0.0016439268365502357
1772656092073623300,4.579623291015625,0.0006439993157982826,-0.00006846489850431681,0.0008908698800951242
1772656092083605200,4.589605224609375,-0.00007650908082723618,-0.0005826519336551428,-0.0012744730338454247
1772656092093588200,4.599588134765625,-0.0006663992535322905,-0.0026135786902159452,-0.0009082881733775139
1772656092103570200,4.609570068359375,0.0014898278750479221,-0.0010113841854035854,-0.00030094757676124573
1772656092113553400,4.619553466796875,-0.0006910348311066628,0.0003827805630862713,0.0013949533458799124
1772656092123535000,4.62953515625,0.00022166292183101177,-0.00014606467448174953,-0.0021106479689478874
1772656092133518300,4.639518310546875,0.0008064929861575365,0.0002624641638249159,0.0015173761639744043
1772656092143500300,4.649500244140625,-0.0001746523194015026,0.001533301780000329,-0.0003620302304625511
1772656092153483300,4.659483154296875,0.00015185121446847916,-0.00045048678293824196,0.0004070908762514591
1772656092163465200,4.66946533203125,-0.0000993416178971529,-0.0010148712899535894,-0.0008989679627120495
1772656092173447200,4.679447265625,-0.0002271733246743679,-0.0006201909855008125,-0.0016094991005957127
1772656092183430100,4.68943017578125,-0.0006649487186223269,-0.0000820263521745801,0.0013094325549900532
1772656092193412400,4.699412353515625,0.00022694398649036884,-0.00011025590356439352,0.0027512679807841778
1772656092203395000,4.70939501953125,-0.00008893734775483608,-0.0007026925450190902,0.0016827583312988281
1772656092213377300,4.719377197265625,-0.0016018794849514961,0.0004725605249404907,0.0013759620487689972
1772656092223360300,4.7293603515625,0.00022173766046762466,-0.00088817800860852,0.0000943201594054699
1772656092233342200,4.73934228515625,-0.0005961190909147263,-0.000653553637675941,0.00033000996336340904
1772656092243325200,4.7493251953125,0.0006955733988434076,0.001070369966328144,-0.0015986189246177673
1772656092253307400,4.759307373046875,0.0010859929025173187,-0.0019448610255494714,-0.00007156236097216606
1772656092263289000,4.7692890625,0.001346909673884511,-0.0007506940746679902,-0.00042533595114946365
1772656092273272300,4.779272216796875,0.000041161663830280304,-0.0015389899490401149,-0.0007595629431307316
1772656092283254300,4.789254150390625,0.0009758450323715806,-0.0017092573689296842,0.0014487337321043015
1772656092293237200,4.7992373046875,-0.0003773071803152561,-0.0003156253369525075,0.0002162228338420391
1772656092303219200,4.80921923828125,-0.00025435094721615314,-0.0010464650113135576,-0.0013133981265127659
1772656092313202200,4.8192021484375,-0.0016879306640475988,-0.0011596493422985077,0.0008996890392154455
1772656092323184000,4.82918408203125,0.0010444361250847578,-0.0019867164082825184,-0.0016280398704111576
1772656092333166000,4.839166015625,-0.00044054235331714153,-0.0020964385475963354,0.0001405654475092888
1772656092343149300,4.8491494140625,-0.001212401781231165,0.0007459381013177335,0.00031188083812594414
1772656092353131300,4.85913134765625,0.0021482412703335285,-0.000012263888493180275,0.001789136091247201
1772656092363114200,4.8691142578125,-0.0011675350833684206,-0.0015254857717081904,0.0016990697477012873
1772656092373096200,4.87909619140625,-0.00003728969022631645,-0.0015172300627455115,-0.0011102985590696335
1772656092383079200,4.8890791015625,-0.0003093921113759279,-0.0017803357914090157,-0.00149926682934165
1772656092393061000,4.89906103515625,0.0031489888206124306,-0.0008570177014917135,0.002696010749787092
1772656092403044000,4.909044189453125,-0.0010620313696563244,-0.002041593426838517,0.0026881243102252483
1772656092413026300,4.9190263671875,0.0005830032750964165,-0.00036646518856287,0.0007000747136771679
1772656092423008300,4.92900830078125,0.00148493773303926,0.0005006093997508287,-0.0002189665101468563
1772656092432991200,4.9389912109375,0.0004795943386852741,0.0010348395444452763,-0.000827498733997345
1772656092442973200,4.94897314453125,-0.0005198558792471886,-0.0019385034684091806,-0.0006785467267036438
1772656092452956200,4.9589560546875,-0.000554477097466588,-0.0009784337598830462,0.00010362360626459122
1772656092462938400,4.9689384765625,-0.0015263254754245281,0.0013399481540545821,0.0025355173274874687
1772656092472921000,4.978921142578125,0.0021357873920351267,0.001435289392247796,0.00039353687316179276
1772656092482903300,4.9889033203125,0.003388721961528063,0.0006940555176697671,-0.0017838752828538418
1772656092492886300,4.99888623046875,0.0006563188508152962,0.003053349908441305,0.001985829323530197
1772656092502868200,5.0088681640625,-0.0015641618520021439,0.0016076338943094015,0.00150536117143929
1772656092512850200,5.01885009765625,-0.0014365962706506252,-0.0008898786036297679,0.00040228012949228287
1772656092522833400,5.02883349609375,0.00022262847051024437,0.0012018891284242272,-0.000766281969845295
1772656092532815000,5.038815185546875,-0.0007472948636859655,0.00013742363080382347,0.00020843464881181717
1772656092542798300,5.04879833984375,0.0009421929717063904,-0.0009786906884983182,0.0019140553195029497
1772656092552780000,5.058780029296875,0.00013978243805468082,-0.00024951715022325516,0.00003865733742713928
1772656092562763300,5.06876318359375,-0.000881710322573781,-0.0015134339919313788,0.0005823550745844841
1772656092572745200,5.0787451171875,0.0019913078285753727,-0.0002982337027788162,-0.0029396754689514637
1772656092582728200,5.088728271484375,0.000034624943509697914,0.00006680109072476625,0.0006367107853293419
1772656092592710100,5.098710205078125,0.0005062709096819162,-0.0014378848718479276,-0.0018208539113402367
1772656092602692000,5.108692138671875,-0.0007710491772741079,0.0010928965639322996,-0.0016077184118330479
1772656092612675000,5.118675048828125,0.0009940940653905272,-0.00022190611343830824,-0.0012042494490742683
1772656092622657300,5.1286572265625,-0.002647371729835868,-0.0023268181830644608,0.001334842760115862
1772656092632640000,5.138639892578125,0.0012996993027627468,-0.002749994397163391,0.0001558614894747734
1772656092642622200,5.148622314453125,-0.0007224231958389282,0.0007507450063712895,-0.0015014209784567356
1772656092652605200,5.158605224609375,0.0008973113726824522,-0.0014535534428432584,-0.0006950157694518566
1772656092662587100,5.168587158203125,-0.0009727324359118938,-0.0016725438181310892,-0.0022940803319215775
1772656092672569300,5.1785693359375,0.0009149161633104086,0.0010699792765080929,0.0021206417586654425
1772656092682552300,5.18855224609375,0.00013663293793797493,0.000633282121270895,-0.0006685876287519932
1772656092692534300,5.1985341796875,-0.0005810889415442944,-0.001324141165241599,0.0014579463750123978
1772656092702517200,5.208517333984375,-0.0009702709503471851,0.00014466047286987305,0.0016299504786729813
1772656092712499200,5.218499267578125,-0.0017575013916939497,-0.0017701523611322045,-0.0003051022067666054
1772656092722482200,5.228482177734375,0.0003667953424155712,-0.0028265835717320442,0.000817801570519805
1772656092732464400,5.23846435546875,0.0006608082912862301,0.0013130342122167349,0.0016220761463046074
1772656092742447000,5.248447021484375,-0.0013071736320853233,0.0018460483988747,0.0014016353525221348
1772656092752429300,5.25842919921875,-0.0005015672650188208,0.0007874419097788632,-0.0017241169698536396
1772656092762411000,5.268410888671875,-0.001268572872504592,0.00030035001691430807,-0.00022206688299775124
1772656092772394200,5.278394287109375,0.001045447657816112,0.0002739847404882312,-0.0004140809178352356
1772656092782376200,5.288376220703125,-0.000042969128116965294,0.0015773243503645062,0.00015013618394732475
1772656092792359200,5.298359130859375,-0.0016834766138345003,-0.0012951612006872892,0.00024574343115091324
1772656092802341000,5.308341064453125,0.0009814706863835454,0.0003316611982882023,-0.004431189503520727
1772656092812324400,5.318324462890625,0.002021967666223645,-0.0002896542428061366,-0.001581873744726181
1772656092822306000,5.32830615234375,-0.0010645342990756035,-0.0002056681551039219,0.0012761554680764675
1772656092832289300,5.338289306640625,0.0008753123693168163,0.0015813129721209407,-0.0010948567651212215
1772656092842271200,5.348271240234375,0.00017467141151428223,0.0011599254794418812,0.002681013196706772
1772656092852253200,5.358253173828125,0.0014135738601908088,-0.0016566336853429675,-0.004181952681392431
1772656092862236200,5.368236083984375,0.0033250441774725914,-0.001316359848715365,0.0011049062013626099
1772656092872218000,5.378218017578125,-0.0002747506368905306,-0.0008793351007625461,-0.0011396058835089207
1772656092882201000,5.388201171875,-0.0000795761588960886,-0.00010525353718549013,-0.0001584896817803383
1772656092892182800,5.398182861328125,0.001924452604725957,0.0020186174660921097,-0.0001789960078895092
1772656092902166000,5.408166015625,0.001125718466937542,0.0010587674332782626,0.00039999233558773994
1772656092912148000,5.41814794921875,-0.0012032161466777325,-0.0006648303242400289,0.00038587721064686775
1772656092922130000,5.4281298828125,0.0012194686569273472,-0.0029674614779651165,-0.0016183964908123016
1772656092932113000,5.43811279296875,-0.0012237154878675938,0.00008851580787450075,0.0013180046807974577
1772656092942094800,5.4480947265625,0.0006672798190265894,-0.0009744918206706643,0.0014835542533546686
1772656092952077800,5.458077880859375,0.0002459676470607519,-0.0005446575814858079,0.0016587902791798115
1772656092962060000,5.46806005859375,0.0011293726274743676,-0.0002672700211405754,-0.0009686457924544811
1772656092972042800,5.478042724609375,-0.0008842435199767351,0.0003481864696368575,0.00019675306975841522
1772656092982025000,5.48802490234375,-0.0017331007402390242,-0.0005033111665397882,-0.0006164484657347202
1772656092992008000,5.498008056640625,-0.0008750304114073515,-0.0014165090397000313,-0.00037436699494719505
1772656093001990000,5.507989990234375,-0.0006392393261194229,0.00030226202215999365,-0.0009609456174075603
1772656093011971800,5.517971923828125,-0.00018676836043596268,-0.00048390321899205446,0.0017107375897467136
1772656093021955000,5.527955078125,-0.0014629496727138758,-0.0008239903254434466,0.0007227123714983463
1772656093031936800,5.537936767578125,-0.0029082472901791334,0.00226714089512825,0.0013791813980787992
1772656093041920000,5.547919921875,0.0005850461311638355,0.0022080792114138603,-0.00004450371488928795
1772656093051901700,5.557901611328125,0.0004668016918003559,0.0010133851319551468,0.002646886743605137
1772656093061885000,5.567885009765625,-0.0017317526508122683,0.0017372273141518235,0.0003929142840206623
1772656093071867000,5.577866943359375,-0.0003437129780650139,0.0002469223691150546,-0.0018113842234015465
1772656093081849900,5.587849853515625,0.000651064794510603,-0.002012993674725294,-0.0008658668957650661
1772656093091831800,5.597831787109375,-0.0018563014455139637,-0.000236398889683187,0.00016477657482028008
1772656093101813800,5.607813720703125,0.0009735090425238013,0.0010359440930187702,-0.00015176739543676376
1772656093111796700,5.617796630859375,-0.0010014912113547325,0.0009230260038748384,0.000012283213436603546
1772656093121779000,5.627779052734375,-0.0029275657143443823,0.0005125462776049972,0.0017253775149583817
1772656093131761700,5.63776171875,0.0012061928864568472,-0.0006890720687806606,0.000566369853913784
1772656093141743900,5.647743896484375,-0.002398659707978368,0.001369795179925859,0.0001964336261153221
1772656093151726800,5.657726806640625,0.0007079176139086485,-0.0018185413209721446,0.0008566314354538918
1772656093161708800,5.667708740234375,0.0009512074757367373,-0.0004410180263221264,-0.0016673151403665543
1772656093171691800,5.67769189453125,-0.0010986276902258396,0.00012037623673677444,-0.0011168397031724453
1772656093181674000,5.687674072265625,-0.0018915962427854538,-0.0019482654752209783,0.0002583228051662445
1772656093191656000,5.697656005859375,-0.0006737327203154564,0.0019484718795865774,0.0011645965278148651
1772656093201639000,5.707638916015625,-0.0001518682111054659,0.0007991102174855769,0.0001275399699807167
1772656093211620900,5.717620849609375,-0.0011351073626428843,0.00039723922964185476,0.0028903032653033733
1772656093221603800,5.727603759765625,-0.00037416722625494003,0.0007247320027090609,-0.002449706196784973
1772656093231586000,5.7375859375,0.00007137982174754143,-0.0032910483423620462,-0.0009729834273457527
1772656093241568800,5.74756884765625,-0.000831876415759325,-0.001732602366246283,0.002416666131466627
1772656093251551000,5.757551025390625,0.00011194776743650436,-0.000989047926850617,-0.0009056273847818375
1772656093261534000,5.767533935546875,-0.00012259511277079582,-0.0030665434896945953,-0.0015943925827741623
1772656093271516000,5.777515869140625,0.0011253622360527515,-0.0007583820261061192,0.00034678541123867035
1772656093281497900,5.787497802734375,-0.00041621318086981773,-0.0010493650333955884,-0.0004370184615254402
1772656093291480800,5.797480712890625,0.002042416948825121,-0.0004994220798835158,0.000724119832739234
1772656093301462800,5.807462890625,0.0009983991039916873,-0.00001970247831195593,0.000093074981123209
1772656093311446000,5.817446044921875,0.000015958910807967186,-0.0003230365691706538,0.0012456912081688643
1772656093321427700,5.827427734375,-0.0015088836662471294,-0.0006507313810288906,0.0007423078641295433
1772656093331411000,5.837410888671875,0.002419278956949711,0.0009764601127244532,-0.00009552249684929848
1772656093341393000,5.847392822265625,0.0004951052833348513,0.0011388801503926516,0.00033124256879091263
1772656093351376000,5.8573759765625,-0.0007890709675848484,0.00001262943260371685,0.002438868395984173
1772656093361357800,5.86735791015625,-0.0006952937692403793,-0.000600297236815095,-0.0001224675215780735
1772656093371339800,5.87733984375,0.0011982136638835073,0.00026017019990831614,-0.00014057708904147148
1772656093381322800,5.88732275390625,-0.0013569025322794914,-0.001251493114978075,-0.0018958053551614285
1772656093391305000,5.897304931640625,-0.000015734927728772163,-0.0000754412030801177,-0.002206596080213785
1772656093401287700,5.90728759765625,-0.0029171756468713284,0.0012242479715496302,0.0007787509821355343
1772656093411270000,5.917269775390625,0.00015051942318677902,0.002447437960654497,-0.003965404350310564
1772656093421252900,5.9272529296875,-0.0007925818208605051,0.0019240244291722775,0.0007190590258687735
1772656093431234800,5.93723486328125,0.0004841375630348921,-0.0000480463495478034,0.002788867801427841
1772656093441217800,5.9472177734375,0.0007691150531172752,0.0028733336366713047,-0.0019441405311226845
1772656093451200000,5.957199951171875,0.0014000179944559932,0.001154529512859881,0.0010620355606079102
1772656093461182000,5.967181884765625,-0.001737985759973526,0.0015156730078160763,-0.00459336070343852
1772656093471165000,5.9771650390625,-0.0012002931907773018,0.0013074137968942523,0.0018299175426363945
1772656093481147000,5.98714697265625,0.00018787384033203125,0.0010872286511585116,0.00002883654087781906
1772656093491129900,5.9971298828125,0.0006251649465411901,0.0015546133508905768,-0.0005189753137528896
