time,seconds_elapsed,z,y,x
1772656090724751600,3.230751708984375,-0.9996490478515625,-0.015625,-0.00823974609375
1772656090734734800,3.24073486328125,-0.998809814453125,-0.01629638671875,-0.008544921875
1772656090744716500,3.250716552734375,-0.999114990234375,-0.0162506103515625,-0.0082855224609375
1772656090754699800,3.26069970703125,-0.9996185302734375,-0.0168304443359375,-0.007904052734375
1772656090764681700,3.270681640625,-0.9995269775390625,-0.0157928466796875,-0.0078125
1772656090774664700,3.280664794921875,-0.9999847412109375,-0.016021728515625,-0.0071868896484375
1772656090784646700,3.290646728515625,-0.9991455078125,-0.0161895751953125,-0.0086669921875
1772656090794630000,3.3006298828125,-0.9987640380859375,-0.01568603515625,-0.008270263671875
1772656090804611600,3.310611572265625,-0.9995880126953125,-0.0161895751953125,-0.0079498291015625
1772656090814593800,3.32059375,-0.999298095703125,-0.01641845703125,-0.007354736328125
1772656090824576500,3.330576416015625,-0.9986572265625,-0.0163116455078125,-0.0070343017578125
1772656090834558700,3.340558837890625,-0.999359130859375,-0.015869140625,-0.008453369140625
1772656090844541700,3.350541748046875,-0.9989471435546875,-0.01580810546875,-0.0081024169921875
1772656090854523600,3.360523681640625,-0.9996795654296875,-0.0158233642578125,-0.0084991455078125
1772656090864506600,3.370506591796875,-0.9998931884765625,-0.016082763671875,-0.0073394775390625
1772656090874488800,3.38048876953125,-0.9996185302734375,-0.01556396484375,-0.0064544677734375
1772656090884468000,3.390468017578125,-0.9997711181640625,-0.0166473388671875,-0.0081024169921875
1772656090894450700,3.40045068359375,-0.998565673828125,-0.0158233642578125,-0.008575439453125
1772656090904433000,3.410432861328125,-0.9990997314453125,-0.01641845703125,-0.00848388671875
1772656090914415900,3.420415771484375,-0.9995269775390625,-0.0165557861328125,-0.0084991455078125
1772656090924397800,3.430397705078125,-0.998382568359375,-0.016082763671875,-0.0083465576171875
1772656090934380800,3.440380859375,-0.9998779296875,-0.015106201171875,-0.0078277587890625
1772656090944362800,3.45036279296875,-1.0007476806640625,-0.0156402587890625,-0.00787353515625
1772656090954344700,3.4603447265625,-1.0002899169921875,-0.01629638671875,-0.0084075927734375
1772656090964328000,3.470327880859375,-0.999908447265625,-0.0153961181640625,-0.0071563720703125
1772656090974309600,3.4803095703125,-0.9993896484375,-0.016693115234375,-0.0074615478515625
1772656090984292900,3.49029296875,-0.9992218017578125,-0.016937255859375,-0.0076446533203125
1772656090994274600,3.500274658203125,-1.000091552734375,-0.0164947509765625,-0.0078125
1772656091004257800,3.5102578125,-0.9997711181640625,-0.015777587890625,-0.0079498291015625
1772656091014239700,3.52023974609375,-0.9994049072265625,-0.016082763671875,-0.007476806640625
1772656091024223000,3.530222900390625,-0.9981231689453125,-0.0162506103515625,-0.00823974609375
1772656091034204700,3.54020458984375,-0.9989013671875,-0.01568603515625,-0.008453369140625
1772656091044187000,3.550186767578125,-0.99945068359375,-0.0155792236328125,-0.0080108642578125
1772656091054169600,3.560169677734375,-0.9993743896484375,-0.014678955078125,-0.00701904296875
1772656091064151800,3.57015185546875,-0.9989776611328125,-0.01629638671875,-0.0077362060546875
1772656091074134800,3.580134765625,-0.99932861328125,-0.0151824951171875,-0.0078125
1772656091084116700,3.59011669921875,-0.9998016357421875,-0.015869140625,-0.007904052734375
1772656091094099700,3.600099609375,-0.9993133544921875,-0.0162506103515625,-0.0074920654296875
1772656091104081700,3.61008154296875,-0.999053955078125,-0.01629638671875,-0.007110595703125
1772656091114063600,3.620063720703125,-0.9994049072265625,-0.0157012939453125,-0.0070037841796875
1772656091124046800,3.630046875,-0.999725341796875,-0.015411376953125,-0.007568359375
1772656091134028800,3.64002880859375,-0.9997100830078125,-0.015350341796875,-0.006927490234375
1772656091144011800,3.65001171875,-0.9995574951171875,-0.01580810546875,-0.0079803466796875
1772656091153993700,3.65999365234375,-0.999298095703125,-0.0159759521484375,-0.0076141357421875
1772656091163976700,3.669976806640625,-1.0001678466796875,-0.016082763671875,-0.0082244873046875
1772656091173958700,3.679958740234375,-0.9991302490234375,-0.015899658203125,-0.008758544921875
1772656091183942000,3.68994189453125,-0.999603271484375,-0.0162200927734375,-0.0080718994140625
1772656091193923600,3.699923583984375,-0.9988861083984375,-0.01519775390625,-0.00811767578125
1772656091203905800,3.70990576171875,-0.9994354248046875,-0.016265869140625,-0.00823974609375
1772656091213888800,3.719888671875,-0.9997406005859375,-0.0167236328125,-0.008514404296875
1772656091223870700,3.72987060546875,-0.9991607666015625,-0.01580810546875,-0.00732421875
1772656091233853700,3.739853759765625,-0.9987640380859375,-0.0161285400390625,-0.0077362060546875
1772656091243835600,3.749835693359375,-0.9996795654296875,-0.0158538818359375,-0.0071868896484375
1772656091253818600,3.759818603515625,-1.000335693359375,-0.01556396484375,-0.0069427490234375
1772656091263800600,3.769800537109375,-1.000152587890625,-0.0159912109375,-0.0074920654296875
1772656091273783800,3.77978369140625,-0.9995269775390625,-0.01544189453125,-0.0079803466796875
1772656091283765800,3.789765869140625,-0.99951171875,-0.0164794921875,-0.007476806640625
1772656091293747700,3.799747802734375,-0.9998779296875,-0.0161590576171875,-0.0082855224609375
1772656091303730700,3.809730712890625,-0.999298095703125,-0.016632080078125,-0.008026123046875
1772656091313713000,3.819712890625,-0.9982147216796875,-0.0162811279296875,-0.008544921875
1772656091323695600,3.829695556640625,-0.9994964599609375,-0.0166168212890625,-0.0081939697265625
1772656091333677800,3.839677734375,-0.998626708984375,-0.0167083740234375,-0.0079803466796875
1772656091343660800,3.849660888671875,-0.99920654296875,-0.0164031982421875,-0.0081939697265625
1772656091353642800,3.859642822265625,-0.9983978271484375,-0.016021728515625,-0.0084991455078125
1772656091363624700,3.869624755859375,-0.999542236328125,-0.0164337158203125,-0.007049560546875
1772656091373607700,3.879607666015625,-0.9991455078125,-0.015899658203125,-0.0081939697265625
1772656091383589600,3.889589599609375,-0.9991912841796875,-0.016143798828125,-0.008270263671875
1772656091393572900,3.89957275390625,-0.9996337890625,-0.01580810546875,-0.007720947265625
1772656091403554600,3.909554443359375,-0.9990386962890625,-0.0161285400390625,-0.0075225830078125
1772656091413537800,3.919537841796875,-0.9992523193359375,-0.0160675048828125,-0.0073394775390625
1772656091423519700,3.929519775390625,-1.0001678466796875,-0.016204833984375,-0.0081634521484375
1772656091433501700,3.939501708984375,-0.9994659423828125,-0.0164337158203125,-0.008087158203125
1772656091443484700,3.949484619140625,-1.0001678466796875,-0.015594482421875,-0.0084381103515625
1772656091453466600,3.959466552734375,-0.998809814453125,-0.0160064697265625,-0.0083770751953125
1772656091463449600,3.96944970703125,-1.0001220703125,-0.0167694091796875,-0.00689697265625
1772656091473431800,3.979431884765625,-0.9997406005859375,-0.015655517578125,-0.0080413818359375
1772656091483411700,3.98941162109375,-1.000640869140625,-0.016387939453125,-0.0080108642578125
1772656091493394700,3.999394775390625,-0.99945068359375,-0.0161285400390625,-0.00848388671875
1772656091503376600,4.009376708984375,-0.998504638671875,-0.0163726806640625,-0.0074615478515625
1772656091513360000,4.01935986328125,-0.9988250732421875,-0.0156402587890625,-0.0086517333984375
1772656091523341600,4.029341552734375,-0.998291015625,-0.0155181884765625,-0.0072479248046875
1772656091533323800,4.03932373046875,-0.9993896484375,-0.0158538818359375,-0.0073699951171875
1772656091543306800,4.049306640625,-0.9991607666015625,-0.0157318115234375,-0.00714111328125
1772656091553288700,4.059288818359375,-0.999908447265625,-0.016143798828125,-0.007415771484375
1772656091563271700,4.069271728515625,-0.9998779296875,-0.0160064697265625,-0.00665283203125
1772656091573253600,4.079253662109375,-0.998748779296875,-0.015472412109375,-0.008819580078125
1772656091583236600,4.089236572265625,-0.9995880126953125,-0.0157470703125,-0.0080718994140625
1772656091593218800,4.09921875,-1.000030517578125,-0.015960693359375,-0.008148193359375
1772656091603201500,4.109201416015625,-0.99945068359375,-0.0166168212890625,-0.0081329345703125
1772656091613183700,4.119183837890625,-1.0000762939453125,-0.0155181884765625,-0.0077362060546875
1772656091623166000,4.129166015625,-0.999542236328125,-0.01580810546875,-0.007781982421875
1772656091633148700,4.139148681640625,-0.9989776611328125,-0.0160064697265625,-0.0076904296875
1772656091643131000,4.149130859375,-0.9995880126953125,-0.0155792236328125,-0.0077667236328125
1772656091653113900,4.15911376953125,-0.9998321533203125,-0.01605224609375,-0.0083160400390625
1772656091663095800,4.169095703125,-0.9989471435546875,-0.016357421875,-0.0080413818359375
1772656091673078800,4.179078857421875,-0.9998931884765625,-0.01611328125,-0.00823974609375
1772656091683060700,4.189060791015625,-0.9982452392578125,-0.0159454345703125,-0.0083770751953125
1772656091693042700,4.199042724609375,-0.9988555908203125,-0.0163726806640625,-0.00799560546875
1772656091703026000,4.20902587890625,-0.999237060546875,-0.015533447265625,-0.0078125
1772656091713007600,4.219007568359375,-0.99932861328125,-0.016448974609375,-0.0075225830078125
1772656091722990800,4.228990966796875,-0.9986114501953125,-0.015289306640625,-0.0080718994140625
1772656091732972500,4.23897265625,-1,-0.01556396484375,-0.0084991455078125
1772656091742955800,4.248955810546875,-0.99920654296875,-0.0157623291015625,-0.0078887939453125
1772656091752937700,4.258937744140625,-0.998504638671875,-0.015869140625,-0.008270263671875
1772656091762920700,4.268920654296875,-0.999664306640625,-0.016204833984375,-0.0077972412109375
1772656091772902700,4.278902587890625,-0.999969482421875,-0.0157318115234375,-0.0077362060546875
1772656091782884900,4.288884765625,-0.999908447265625,-0.0157623291015625,-0.0068817138671875
1772656091792867600,4.29886767578125,-0.9992523193359375,-0.0157623291015625,-0.0077362060546875
1772656091802849800,4.308849853515625,-0.998992919921875,-0.015777587890625,-0.0073089599609375
1772656091812832800,4.318832763671875,-0.999969482421875,-0.015655517578125,-0.007904052734375
1772656091822814700,4.328814697265625,-0.9994964599609375,-0.0160675048828125,-0.0086212158203125
1772656091832797700,4.338797607421875,-0.9987640380859375,-0.0165863037109375,-0.0080413818359375
1772656091842779600,4.348779541015625,-0.9989776611328125,-0.015716552734375,-0.007598876953125
1772656091852762600,4.3587626953125,-0.999664306640625,-0.0165557861328125,-0.0078887939453125
1772656091862744800,4.368744873046875,-0.9993896484375,-0.0164337158203125,-0.0080108642578125
1772656091872726800,4.378726806640625,-1.0001678466796875,-0.0159454345703125,-0.0068817138671875
1772656091882709800,4.388709716796875,-0.9995269775390625,-0.016021728515625,-0.0074615478515625
1772656091892691200,4.398691162109375,-1.0001373291015625,-0.0160980224609375,-0.006805419921875
1772656091902675200,4.40867529296875,-0.999114990234375,-0.015869140625,-0.0081024169921875
1772656091912657200,4.4186572265625,-0.99896240234375,-0.0156707763671875,-0.0074310302734375
1772656091922639000,4.42863916015625,-0.9999237060546875,-0.0153961181640625,-0.0078582763671875
1772656091932622000,4.4386220703125,-0.9993133544921875,-0.016387939453125,-0.0081787109375
1772656091942604300,4.448604248046875,-1.0001220703125,-0.01617431640625,-0.0076446533203125
1772656091952587000,4.4585869140625,-1.0004730224609375,-0.015838623046875,-0.007171630859375
1772656091962569200,4.4685693359375,-0.9993743896484375,-0.0159912109375,-0.0071258544921875
1772656091972552200,4.47855224609375,-0.9990386962890625,-0.015625,-0.00750732421875
1772656091982534100,4.4885341796875,-0.99932861328125,-0.015869140625,-0.007659912109375
1772656091992517000,4.49851708984375,-0.9992828369140625,-0.015472412109375,-0.0081024169921875
1772656092002499300,4.508499267578125,-0.99957275390625,-0.015380859375,-0.0078887939453125
1772656092012481300,4.518481201171875,-0.9998321533203125,-0.01568603515625,-0.007293701171875
1772656092022464300,4.52846435546875,-1.0005645751953125,-0.0168914794921875,-0.0075836181640625
1772656092032446200,4.5384462890625,-0.9997711181640625,-0.01611328125,-0.0086669921875
1772656092042429200,4.54842919921875,-0.9996490478515625,-0.0152130126953125,-0.0081634521484375
1772656092052411400,4.558411376953125,-0.9997711181640625,-0.016387939453125,-0.0070648193359375
1772656092062394000,4.56839404296875,-1.0001220703125,-0.016571044921875,-0.0069732666015625
1772656092072376300,4.578376220703125,-0.9991912841796875,-0.0162353515625,-0.0082244873046875
1772656092082358000,4.58835791015625,-0.9994354248046875,-0.0157928466796875,-0.00823974609375
1772656092092341200,4.59834130859375,-0.9982757568359375,-0.0155181884765625,-0.0078887939453125
1772656092102323200,4.6083232421875,-0.99951171875,-0.015716552734375,-0.006866455078125
1772656092112306200,4.61830615234375,-1.0008697509765625,-0.0149993896484375,-0.0075531005859375
1772656092122288000,4.6282880859375,-1.0005645751953125,-0.0159912109375,-0.008697509765625
1772656092132271400,4.638271240234375,-0.9989166259765625,-0.0158233642578125,-0.0079803466796875
1772656092142253000,4.648253173828125,-1.0000152587890625,-0.0155792236328125,-0.008087158203125
1772656092152236300,4.658236328125,-0.999542236328125,-0.0160980224609375,-0.0078125
1772656092162218200,4.66821826171875,-0.999664306640625,-0.016326904296875,-0.007415771484375
1772656092172200200,4.6782001953125,-0.9990386962890625,-0.016204833984375,-0.00750732421875
1772656092182183200,4.68818310546875,-1.0003509521484375,-0.01654052734375,-0.0078125
1772656092192165000,4.6981650390625,-0.998748779296875,-0.0158538818359375,-0.0076141357421875
1772656092202148000,4.708148193359375,-0.9994659423828125,-0.0158233642578125,-0.007843017578125
1772656092212130300,4.71813037109375,-0.9986724853515625,-0.0157012939453125,-0.0082244873046875
1772656092222113000,4.728113037109375,-0.99920654296875,-0.0155181884765625,-0.0084228515625
1772656092232095200,4.73809521484375,-0.999908447265625,-0.01556396484375,-0.0082244873046875
1772656092242078200,4.748078125,-0.9994659423828125,-0.016357421875,-0.0082550048828125
1772656092252060200,4.75806005859375,-1.00048828125,-0.01666259765625,-0.0069732666015625
1772656092262042400,4.76804248046875,-0.9993743896484375,-0.016815185546875,-0.0081329345703125
1772656092272025300,4.778025390625,-0.9993743896484375,-0.015533447265625,-0.008270263671875
1772656092282007300,4.78800732421875,-0.99945068359375,-0.0159759521484375,-0.0070953369140625
1772656092291990300,4.797990234375,-1.0006256103515625,-0.016387939453125,-0.0078887939453125
1772656092301972200,4.80797216796875,-0.9986419677734375,-0.0161590576171875,-0.0074920654296875
1772656092311955200,4.817955078125,-0.9980621337890625,-0.016082763671875,-0.0083465576171875
1772656092321937400,4.8279375,-0.999176025390625,-0.016082763671875,-0.0075836181640625
1772656092331919000,4.837919189453125,-0.9986572265625,-0.0164031982421875,-0.0088653564453125
1772656092341902300,4.84790234375,-0.9989776611328125,-0.0163116455078125,-0.008026123046875
1772656092351884000,4.857884033203125,-1.000457763671875,-0.0165557861328125,-0.0085601806640625
1772656092361867300,4.8678671875,-0.9984588623046875,-0.0161285400390625,-0.00787353515625
1772656092371849200,4.87784912109375,-0.9988861083984375,-0.0163421630859375,-0.0074462890625
1772656092381832200,4.887832275390625,-0.9986724853515625,-0.015716552734375,-0.0074920654296875
1772656092391814100,4.897814208984375,-0.9996795654296875,-0.016021728515625,-0.0081634521484375
1772656092401797400,4.90779736328125,-0.999542236328125,-0.015960693359375,-0.0072174072265625
1772656092411779000,4.917779052734375,-0.999237060546875,-0.0156097412109375,-0.00738525390625
1772656092421761300,4.92776123046875,-0.998748779296875,-0.015716552734375,-0.0081329345703125
1772656092431744300,4.937744140625,-0.9993743896484375,-0.01678466796875,-0.008087158203125
1772656092441726200,4.947726318359375,-0.9983062744140625,-0.0160064697265625,-0.0074462890625
1772656092451709200,4.957709228515625,-0.9998016357421875,-0.016326904296875,-0.007781982421875
1772656092461691100,4.967691162109375,-0.9998626708984375,-0.0152740478515625,-0.007049560546875
1772656092471674000,4.977674072265625,-0.9989166259765625,-0.015838623046875,-0.0074920654296875
1772656092481656300,4.98765625,-0.9994354248046875,-0.0155792236328125,-0.0081787109375
1772656092491639000,4.99763916015625,-0.9986724853515625,-0.01617431640625,-0.007965087890625
1772656092501621200,5.007621337890625,-0.99908447265625,-0.0165863037109375,-0.007476806640625
1772656092511603200,5.017603271484375,-0.9990234375,-0.015777587890625,-0.0075531005859375
1772656092521586200,5.027586181640625,-0.9987640380859375,-0.0157928466796875,-0.0070037841796875
1772656092531568400,5.037568359375,-0.9990386962890625,-0.01568603515625,-0.0079345703125
1772656092541551000,5.047551025390625,-1.0001373291015625,-0.0155029296875,-0.0078125
1772656092551533300,5.057533203125,-0.9993133544921875,-0.0164794921875,-0.0077362060546875
1772656092561516300,5.067516357421875,-0.9999237060546875,-0.015869140625,-0.007904052734375
1772656092571498200,5.077498291015625,-0.998870849609375,-0.0157318115234375,-0.0074615478515625
1772656092581481200,5.087481201171875,-0.999786376953125,-0.0164031982421875,-0.007843017578125
1772656092591463400,5.09746337890625,-0.9989013671875,-0.0157623291015625,-0.006988525390625
1772656092601445000,5.107445068359375,-0.9994659423828125,-0.0152740478515625,-0.00775146484375
1772656092611428400,5.117428466796875,-0.9985504150390625,-0.0156402587890625,-0.0084381103515625
1772656092621410000,5.12741015625,-1.0005035400390625,-0.0168304443359375,-0.007904052734375
1772656092631393300,5.137393310546875,-1.0001220703125,-0.0164794921875,-0.007537841796875
1772656092641375200,5.147375244140625,-0.9987335205078125,-0.0160675048828125,-0.007659912109375
1772656092651358200,5.157358154296875,-0.9995880126953125,-0.0161895751953125,-0.00714111328125
1772656092661340200,5.167340087890625,-0.9998321533203125,-0.0159454345703125,-0.007598876953125
1772656092671322400,5.177322265625,-1.0001220703125,-0.015838623046875,-0.0084075927734375
1772656092681305000,5.18730517578125,-0.99969482421875,-0.01629638671875,-0.0074615478515625
1772656092691287300,5.197287353515625,-0.9988555908203125,-0.01617431640625,-0.0081634521484375
1772656092701270300,5.207270263671875,-0.9996490478515625,-0.0163726806640625,-0.0076141357421875
1772656092711252200,5.217252197265625,-0.998443603515625,-0.0163116455078125,-0.0078125
1772656092721235200,5.227235107421875,-0.9992523193359375,-0.01654052734375,-0.007598876953125
1772656092731217200,5.237217041015625,-0.999298095703125,-0.0162811279296875,-0.007537841796875
1772656092741200100,5.2472001953125,-0.999298095703125,-0.0162353515625,-0.0079803466796875
1772656092751182300,5.257182373046875,-0.9988555908203125,-0.0157623291015625,-0.008453369140625
1772656092761164300,5.267164306640625,-0.9980316162109375,-0.0160675048828125,-0.0077972412109375
1772656092771147300,5.277147216796875,-0.999603271484375,-0.0167236328125,-0.0076904296875
1772656092781129200,5.287129150390625,-0.9998016357421875,-0.0159454345703125,-0.0080108642578125
1772656092791112200,5.2971123046875,-0.998748779296875,-0.0151519775390625,-0.0071563720703125
1772656092801094400,5.307094482421875,-0.9992218017578125,-0.0163116455078125,-0.0082550048828125
1772656092811077000,5.3170771484375,-0.9987335205078125,-0.01580810546875,-0.007049560546875
1772656092821059300,5.327059326171875,-0.9993896484375,-0.0160980224609375,-0.0087432861328125
1772656092831042300,5.337042236328125,-0.999481201171875,-0.0162200927734375,-0.007232666015625
1772656092841024300,5.347024169921875,-0.9989776611328125,-0.0156402587890625,-0.008209228515625
1772656092851006200,5.357006103515625,-0.9992523193359375,-0.0159454345703125,-0.0079498291015625
1772656092860989400,5.366989501953125,-0.99859619140625,-0.0162353515625,-0.0078887939453125
1772656092870971100,5.37697119140625,-0.9991302490234375,-0.015899658203125,-0.0086212158203125
1772656092880954400,5.386954345703125,-0.9997406005859375,-0.0157470703125,-0.0074615478515625
1772656092890935800,5.396935791015625,-0.999542236328125,-0.015777587890625,-0.00762939453125
1772656092900919000,5.4069189453125,-0.99945068359375,-0.0150146484375,-0.0074920654296875
1772656092910900700,5.416900634765625,-0.9983978271484375,-0.0159454345703125,-0.00787353515625
1772656092920883000,5.426883056640625,-0.9988555908203125,-0.015289306640625,-0.0084381103515625
1772656092930866000,5.436865966796875,-0.998992919921875,-0.01611328125,-0.0083770751953125
1772656092940847900,5.446847900390625,-0.9997406005859375,-0.0159759521484375,-0.00775146484375
1772656092950830800,5.456830810546875,-0.9989471435546875,-0.015777587890625,-0.0068206787109375
1772656092960812800,5.466812744140625,-0.998260498046875,-0.015533447265625,-0.0076904296875
1772656092970795800,5.476795654296875,-0.9996795654296875,-0.0167999267578125,-0.008544921875
1772656092980778000,5.486778076171875,-0.9994659423828125,-0.0162200927734375,-0.0075225830078125
1772656092990760700,5.4967607421875,-0.999114990234375,-0.015533447265625,-0.008544921875
1772656093000743000,5.506742919921875,-0.9987030029296875,-0.016143798828125,-0.008331298828125
1772656093010724900,5.516724853515625,-0.9995880126953125,-0.016082763671875,-0.0078887939453125
1772656093020707800,5.526707763671875,-0.9983978271484375,-0.0156097412109375,-0.00750732421875
1772656093030690000,5.53668994140625,-0.998443603515625,-0.015472412109375,-0.0081939697265625
1772656093040673000,5.546673095703125,-0.9992218017578125,-0.0158538818359375,-0.007354736328125
1772656093050655000,5.556655029296875,-0.9987640380859375,-0.016143798828125,-0.0077972412109375
1772656093060638000,5.566637939453125,-0.9990386962890625,-0.0157470703125,-0.0078125
1772656093070620000,5.576619873046875,-0.9993133544921875,-0.01568603515625,-0.008026123046875
1772656093080603000,5.586602783203125,-0.999237060546875,-0.0152740478515625,-0.0080108642578125
1772656093090585000,5.596585205078125,-0.99920654296875,-0.0157318115234375,-0.007080078125
1772656093100566800,5.60656689453125,-0.9980316162109375,-0.0159759521484375,-0.0072021484375
1772656093110550000,5.616550048828125,-0.9991912841796875,-0.0165252685546875,-0.0077362060546875
1772656093120531700,5.62653173828125,-0.9996185302734375,-0.0164947509765625,-0.0082855224609375
1772656093130515000,5.636514892578125,-0.9991607666015625,-0.015167236328125,-0.008941650390625
1772656093140497000,5.646496826171875,-0.9993743896484375,-0.01611328125,-0.0082855224609375
1772656093150480000,5.65647998046875,-1.0001220703125,-0.0162506103515625,-0.0078277587890625
1772656093160461800,5.6664619140625,-0.99957275390625,-0.015869140625,-0.008087158203125
1772656093170445000,5.676445068359375,-0.99945068359375,-0.016448974609375,-0.007354736328125
1772656093180426800,5.6864267578125,-0.9998931884765625,-0.0164947509765625,-0.0077667236328125
1772656093190409000,5.696408935546875,-0.99835205078125,-0.015411376953125,-0.00787353515625
1772656093200392000,5.706391845703125,-0.9997406005859375,-0.0155029296875,-0.0079345703125
1772656093210374000,5.716373779296875,-0.9983062744140625,-0.015899658203125,-0.0077972412109375
1772656093220356900,5.72635693359375,-0.9982757568359375,-0.0166168212890625,-0.0080718994140625
1772656093230338800,5.7363388671875,-0.999420166015625,-0.0166473388671875,-0.0082855224609375
1772656093240321800,5.74632177734375,-0.9996490478515625,-0.0161895751953125,-0.0075225830078125
1772656093250304000,5.756303955078125,-0.99945068359375,-0.01629638671875,-0.007720947265625
1772656093260286700,5.76628662109375,-1,-0.015625,-0.0074920654296875
1772656093270269000,5.77626904296875,-0.9993743896484375,-0.0162200927734375,-0.0071258544921875
1772656093280251000,5.7862509765625,-0.9996185302734375,-0.016265869140625,-0.007537841796875
1772656093290233900,5.79623388671875,-0.9991912841796875,-0.0153961181640625,-0.007965087890625
1772656093300216000,5.806216064453125,-0.999298095703125,-0.0155792236328125,-0.0087127685546875
1772656093310198800,5.81619873046875,-0.9991912841796875,-0.0169219970703125,-0.008331298828125
1772656093320181000,5.826180908203125,-0.9998779296875,-0.01593017578125,-0.007537841796875
1772656093330164000,5.8361640625,-0.99951171875,-0.016265869140625,-0.0076446533203125
1772656093340146000,5.84614599609375,-0.9993438720703125,-0.0160369873046875,-0.0078125
1772656093350129000,5.85612890625,-0.9986572265625,-0.015960693359375,-0.007476806640625
1772656093360111000,5.866111083984375,-0.9994354248046875,-0.0163116455078125,-0.00738525390625
1772656093370092800,5.8760927734375,-1.000213623046875,-0.0153045654296875,-0.0083770751953125
1772656093380076000,5.886075927734375,-0.9992218017578125,-0.01519775390625,-0.008758544921875
1772656093390057700,5.8960576171875,-0.9987030029296875,-0.0155792236328125,-0.00848388671875
1772656093400041000,5.906041015625,-0.9998016357421875,-0.01678466796875,-0.0080718994140625
1772656093410023000,5.91602294921875,-1.0000152587890625,-0.0166015625,-0.00799560546875
1772656093420006000,5.926005859375,-0.99945068359375,-0.015716552734375,-0.007904052734375
1772656093429987800,5.93598779296875,-0.999603271484375,-0.0152740478515625,-0.0075225830078125
1772656093439971000,5.94597119140625,-0.9995269775390625,-0.0159759521484375,-0.0079498291015625
1772656093449952800,5.955952880859375,-0.9987030029296875,-0.0162506103515625,-0.0075531005859375
1772656093459935000,5.96593505859375,-0.998931884765625,-0.016265869140625,-0.0084991455078125
1772656093469918000,5.97591796875,-0.99993896484375,-0.0164794921875,-0.0084381103515625
1772656093479900000,5.98589990234375,-0.99871826171875,-0.016387939453125,-0.008544921875
1772656093489883000,5.9958828125,-0.998779296875,-0.0161895751953125,-0.0082855224609375
1772656093499864800,6.00586474609375,-0.9997100830078125,-0.0156097412109375,-0.00823974609375
1772656093509847800,6.015847900390625,-0.999420166015625,-0.0159912109375,-0.007293701171875
1772656093519830000,6.025830078125,-0.999847412109375,-0.016021728515625,-0.0072784423828125
1772656093529812700,6.035812744140625,-0.998504638671875,-0.0156097412109375,-0.007781982421875
1772656093539795000,6.045794921875,-0.9989471435546875,-0.0163726806640625,-0.007476806640625
1772656093549777000,6.05577685546875,-1.00030517578125,-0.016082763671875,-0.00787353515625
1772656093559760000,6.065759765625,-0.999603271484375,-0.0160369873046875,-0.0084228515625
1772656093569742000,6.0757421875,-0.99871826171875,-0.0161590576171875,-0.0083770751953125
1772656093579724800,6.085724853515625,-0.9983673095703125,-0.016082763671875,-0.0080718994140625
1772656093589707000,6.09570703125,-0.998291015625,-0.01654052734375,-0.007843017578125
1772656093599690000,6.10568994140625,-0.9993133544921875,-0.0164642333984375,-0.0075836181640625
1772656093609672000,6.115671875,-0.999542236328125,-0.016510009765625,-0.0086212158203125
1772656093619655000,6.125655029296875,-0.99871826171875,-0.0160369873046875,-0.0081787109375
1772656093629637000,6.13563720703125,-1.0000762939453125,-0.015716552734375,-0.0065460205078125
1772656093639618800,6.145618896484375,-0.9998016357421875,-0.0167388916015625,-0.0082244873046875
1772656093649602000,6.15560205078125,-0.9998016357421875,-0.016143798828125,-0.009063720703125
1772656093659583700,6.165583740234375,-0.998870849609375,-0.0164794921875,-0.00897216796875
1772656093669567000,6.17556689453125,-0.999267578125,-0.01556396484375,-0.0084075927734375
1772656093679549000,6.185548828125,-0.9996795654296875,-0.0162200927734375,-0.0079803466796875
1772656093689532000,6.195531982421875,-0.9984893798828125,-0.0159759521484375,-0.008514404296875
1772656093699513900,6.205513916015625,-0.9993133544921875,-0.0159759521484375,-0.0084686279296875
1772656093709497000,6.2154970703125,-0.9987640380859375,-0.0160980224609375,-0.008056640625
1772656093719478800,6.225478759765625,-0.998687744140625,-0.015594482421875,-0.008209228515625
1772656093729461000,6.2354609375,-0.999359130859375,-0.0166015625,-0.008148193359375
1772656093739444000,6.24544384765625,-0.998687744140625,-0.0166473388671875,-0.0083465576171875
1772656093749426000,6.255426025390625,-0.9990386962890625,-0.0162506103515625,-0.007965087890625
1772656093759409000,6.265408935546875,-0.9995574951171875,-0.01556396484375,-0.007965087890625
1772656093769390800,6.275390869140625,-0.9999847412109375,-0.01605224609375,-0.0078125
1772656093779373800,6.285373779296875,-1.000091552734375,-0.016448974609375,-0.0076446533203125
1772656093789356000,6.29535595703125,-0.9990997314453125,-0.01605224609375,-0.0072784423828125
1772656093799338000,6.305337890625,-0.9980621337890625,-0.0168609619140625,-0.0072174072265625
1772656093809321000,6.315321044921875,-0.998260498046875,-0.016143798828125,-0.007354736328125
1772656093819303000,6.325302978515625,-0.9986419677734375,-0.0158233642578125,-0.0083770751953125
1772656093829286000,6.335285888671875,-0.9989013671875,-0.016387939453125,-0.0079193115234375
1772656093839268000,6.34526806640625,-0.9987335205078125,-0.0161895751953125,-0.0089569091796875
1772656093849250800,6.355250732421875,-0.9993896484375,-0.016510009765625,-0.00775146484375
1772656093859233000,6.36523291015625,-0.9991912841796875,-0.0167694091796875,-0.0069732666015625
1772656093869216000,6.375216064453125,-0.99908447265625,-0.0160675048828125,-0.0069122314453125
