time,seconds_elapsed,z,y,x
1772562201731855600,3.201855712890625,-0.819486141204834,-1.774226427078247,-0.45639821887016296
1772562201741838300,3.21183837890625,-0.8125965595245361,-1.8160781860351562,-0.3442589044570923
1772562201751820500,3.221820556640625,-0.7648648023605347,-1.72335946559906,-0.3051787316799164
1772562201761803500,3.231803466796875,-0.7042304873466492,-1.4548799991607666,-0.3183152973651886
1772562201771785500,3.241785400390625,-0.6521160006523132,-1.0538532733917236,-0.35685572028160095
1772562201781768400,3.2517685546875,-0.607370138168335,-0.5772659182548523,-0.3933625817298889
1772562201791750400,3.26175048828125,-0.5861043334007263,-0.09531186521053314,-0.40505167841911316
1772562201801733400,3.2717333984375,-0.5709013938903809,0.34308359026908875,-0.3656635284423828
1772562201811716600,3.281716552734375,-0.5446431636810303,0.7255778312683105,-0.28141146898269653
1772562201821698600,3.291698486328125,-0.5108156800270081,1.0073988437652588,-0.1727861911058426
1772562201831681000,3.301680908203125,-0.4621289074420929,1.2029324769973755,-0.05936082452535629
1772562201841663200,3.311663330078125,-0.3946760892868042,1.3346481323242188,0.049241017550230026
1772562201851646000,3.32164599609375,-0.30267009139060974,1.4209575653076172,0.14853766560554504
1772562201861628200,3.331628173828125,-0.187515527009964,1.4827677011489868,0.23959647119045258
1772562201871611100,3.341611083984375,-0.0603184700012207,1.538188099861145,0.3275406062602997
1772562201881593900,3.35159375,0.06084470450878143,1.5805648565292358,0.3993157148361206
1772562201891576000,3.361576171875,0.1665530949831009,1.6185510158538818,0.46064987778663635
1772562201901559000,3.37155908203125,0.2538920044898987,1.647361397743225,0.4981277287006378
1772562201911541000,3.381541015625,0.33104029297828674,1.6709498167037964,0.5252828001976013
1772562201921524000,3.39152392578125,0.3990837633609772,1.709457516670227,0.5391570329666138
1772562201931506200,3.401506103515625,0.42661052942276,1.725564956665039,0.5404577255249023
1772562201941489000,3.411489013671875,0.4105578064918518,1.7523906230926514,0.5202576518058777
1772562201951471000,3.42147119140625,0.38063377141952515,1.7461506128311157,0.46095702052116394
1772562201961454000,3.4314541015625,0.3502276837825775,1.718715786933899,0.3733437955379486
1772562201971437000,3.44143701171875,0.355853408575058,1.6811041831970215,0.2731221616268158
1772562201981419000,3.4514189453125,0.39483514428138733,1.6515012979507446,0.1868717223405838
1772562201991402200,3.46140234375,0.4663470387458801,1.6040973663330078,0.13400253653526306
1772562202001384000,3.471384033203125,0.5482898354530334,1.4875986576080322,0.12561598420143127
1772562202011367200,3.4813671875,0.6571624875068665,1.361223578453064,0.17155955731868744
1772562202021348900,3.491348876953125,0.7862871289253235,1.3018922805786133,0.2409205287694931
1772562202031332000,3.50133203125,0.898248016834259,1.2926713228225708,0.3154537081718445
1772562202041315000,3.511315185546875,0.9787769317626953,1.2233068943023682,0.36462870240211487
1772562202051297000,3.521297119140625,1.0531517267227173,1.0766187906265259,0.3407958149909973
1772562202061280000,3.531280029296875,1.170637607574463,0.900330662727356,0.2491455227136612
1772562202071262200,3.54126220703125,1.332515835762024,0.8138734698295593,0.07181695103645325
1772562202081245000,3.551244873046875,1.4328023195266724,0.8012096285820007,-0.17497393488883972
1772562202091227100,3.56122705078125,1.412827491760254,0.6696143746376038,-0.41784122586250305
1772562202101210000,3.571210205078125,1.2193278074264526,0.5968837141990662,-0.7294082045555115
1772562202111192000,3.581192138671875,0.9899677634239197,0.8831225037574768,-1.023475170135498
1772562202121175000,3.591175048828125,0.7763564586639404,1.4275354146957397,-1.2763251066207886
1772562202131158000,3.601157958984375,0.5126627683639526,1.872916579246521,-1.4838521480560303
1772562202141140000,3.611139892578125,0.13171246647834778,1.9135620594024658,-1.7053149938583374
1772562202151123000,3.621123046875,-0.37504053115844727,1.2513118982315063,-1.9244822263717651
1772562202161105200,3.631105224609375,-0.8708707690238953,0.03343767300248146,-1.9648396968841553
1772562202171088000,3.641087890625,-1.0763084888458252,-1.2359018325805664,-1.7667726278305054
1772562202181070000,3.651070068359375,-0.9691347479820251,-1.9576520919799805,-1.3693076372146606
1772562202191053000,3.661052978515625,-0.6308221817016602,-1.9085559844970703,-0.8154036998748779
1772562202201036000,3.6710361328125,-0.14029240608215332,-1.1568653583526611,-0.21478286385536194
1772562202211018000,3.68101806640625,0.465277761220932,-0.11640357226133347,0.26167142391204834
1772562202221001200,3.691001220703125,0.8838558793067932,0.663865864276886,0.4035542607307434
1772562202230983000,3.70098291015625,0.9795857667922974,0.7522146701812744,0.2210734635591507
1772562202240966100,3.710966064453125,0.7912440896034241,0.34187325835227966,-0.10505031794309616
1772562202250947800,3.72094775390625,0.37001827359199524,-0.2749650478363037,-0.40906453132629395
1772562202260931000,3.73093115234375,-0.12396321445703506,-0.9633898138999939,-0.5408886075019836
1772562202270913000,3.7409130859375,-0.5131116509437561,-1.6083649396896362,-0.43787655234336853
1772562202280896000,3.75089599609375,-0.7259107828140259,-2.060112714767456,-0.20616421103477478
1772562202290879000,3.76087890625,-0.7897496223449707,-2.1775057315826416,-0.033754561096429825
1772562202300861200,3.770861083984375,-0.7159699201583862,-2.0137486457824707,-0.01652177982032299
1772562202310844000,3.780843994140625,-0.5672624707221985,-1.8207453489303589,-0.11611920595169067
1772562202320826000,3.790826171875,-0.41501089930534363,-1.7669860124588013,-0.22362782061100006
1772562202330809000,3.80080908203125,-0.2671639025211334,-1.9689222574234009,-0.26053860783576965
1772562202340791000,3.810791015625,-0.1242845207452774,-2.3931543827056885,-0.2220974564552307
1772562202350774000,3.82077392578125,0.00806301087141037,-2.8339362144470215,-0.12176048010587692
1772562202360757000,3.830757080078125,0.13684149086475372,-3.1589934825897217,0.03117741085588932
1772562202370739000,3.840739013671875,0.2522261142730713,-3.340094804763794,0.19738617539405823
1772562202380722000,3.850721923828125,0.3235631287097931,-3.305635452270508,0.32663872838020325
1772562202390704000,3.8607041015625,0.3440566658973694,-2.977677583694458,0.3282124400138855
1772562202400687000,3.87068701171875,0.3275839388370514,-2.4483089447021484,0.14279839396476746
1772562202410669000,3.8806689453125,0.27187544107437134,-1.7942532300949097,-0.17115125060081482
1772562202420652000,3.890652099609375,0.1796690672636032,-1.0870271921157837,-0.5279693007469177
1772562202430634000,3.900634033203125,0.09156796336174011,-0.4212714731693268,-0.8488509058952332
1772562202440617000,3.910616943359375,0.024331938475370407,0.18582937121391296,-1.040902853012085
1772562202450600200,3.92060009765625,-0.02791961282491684,0.7184459567070007,-1.0845922231674194
1772562202460582100,3.93058203125,-0.05596589669585228,1.1834181547164917,-1.0004909038543701
1772562202470565000,3.940565185546875,-0.05481002479791641,1.5808929204940796,-0.8408700823783875
1772562202480547000,3.950547119140625,-0.014973665587604046,1.9162766933441162,-0.6584813594818115
1772562202490530000,3.960530029296875,0.043396566063165665,2.188377857208252,-0.5024319887161255
1772562202500512000,3.970511962890625,0.13598695397377014,2.4016671180725098,-0.38959622383117676
1772562202510495000,3.980494873046875,0.25455254316329956,2.5783653259277344,-0.3231518864631653
1772562202520478000,3.99047802734375,0.37102270126342773,2.7491328716278076,-0.3257255554199219
1772562202530460200,4.000460205078125,0.4419521391391754,2.880052089691162,-0.40925586223602295
1772562202540443000,4.01044287109375,0.46908336877822876,2.9192442893981934,-0.556142270565033
1772562202550425000,4.020425048828125,0.4690130650997162,2.8360159397125244,-0.687277615070343
1772562202560408000,4.030407958984375,0.4536561965942383,2.609280824661255,-0.7255563139915466
1772562202570390000,4.04039013671875,0.42592358589172363,2.2218194007873535,-0.6264176964759827
1772562202580373000,4.050373046875,0.40150186419487,1.686192274093628,-0.36970439553260803
1772562202590355200,4.060355224609375,0.3707827925682068,1.118298888206482,-0.007986484095454216
1772562202600338000,4.070337890625,0.34292396903038025,0.6773780584335327,0.40193045139312744
1772562202610321200,4.080321044921875,0.30567607283592224,0.412513792514801,0.8201660513877869
1772562202620303000,4.09030322265625,0.26606181263923645,0.3146229088306427,1.1925382614135742
1772562202630286000,4.1002861328125,0.2551218569278717,0.33302557468414307,1.4359941482543945
1772562202640268000,4.11026806640625,0.29659950733184814,0.462181955575943,1.5577301979064941
1772562202650251300,4.120251220703125,0.3954070210456848,0.6237789392471313,1.5655720233917236
1772562202660233000,4.13023291015625,0.5240994691848755,0.7743892073631287,1.4708449840545654
1772562202670216200,4.14021630859375,0.6588325500488281,0.8757293224334717,1.2962651252746582
1772562202680199200,4.15019921875,0.8062097430229187,0.9081663489341736,1.054429292678833
1772562202690181000,4.16018115234375,0.9591459631919861,0.83915114402771,0.7914861440658569
1772562202700164000,4.1701640625,1.1151905059814453,0.6804869174957275,0.5750483870506287
1772562202710146000,4.18014599609375,1.253596305847168,0.5325796008110046,0.4071289896965027
1772562202720129000,4.19012890625,1.338399887084961,0.39463746547698975,0.26174142956733704
1772562202730111200,4.200111328125,1.3286240100860596,0.08995203673839569,0.1449173241853714
1772562202740094000,4.210093994140625,1.2282928228378296,-0.14480188488960266,0.12437662482261658
1772562202750077000,4.220076904296875,0.9973189234733582,-0.18412289023399353,0.19815503060817719
1772562202760059100,4.23005908203125,0.7265667915344238,-0.18998584151268005,0.428579181432724
1772562202770041900,4.240041748046875,0.5553126335144043,-0.27074214816093445,0.5509248971939087
1772562202780024000,4.250024169921875,0.517896831035614,-0.08348330855369568,0.5031054615974426
1772562202790007000,4.260007080078125,0.604155957698822,0.29756227135658264,0.2686351239681244
1772562202799989000,4.269989013671875,0.6975389122962952,0.7608486413955688,-0.06322084367275238
1772562202809972000,4.279971923828125,0.6133050918579102,1.158896565437317,-0.39700740575790405
1772562202819954200,4.2899541015625,0.3287087678909302,1.3936331272125244,-0.6776551008224487
1772562202829937000,4.29993701171875,-0.06916318833827972,1.3282831907272339,-0.8748267889022827
1772562202839920600,4.309920654296875,-0.4778697192668915,0.9138567447662354,-0.969925045967102
1772562202849902300,4.31990234375,-0.8292797803878784,0.25455591082572937,-0.9352683424949646
1772562202859885600,4.329885498046875,-1.0592647790908813,-0.4518510103225708,-0.7755455374717712
1772562202869867500,4.339867431640625,-1.0984383821487427,-0.9517995119094849,-0.5699515342712402
1772562202879850500,4.3498505859375,-0.8981302976608276,-1.0654590129852295,-0.3423655033111572
1772562202889832400,4.35983251953125,-0.5571877956390381,-0.7973438501358032,-0.12180789560079575
1772562202899815700,4.369815673828125,-0.18244986236095428,-0.26570549607276917,0.00848778709769249
1772562202909798700,4.379798583984375,0.092502661049366,0.22708454728126526,-0.024373842403292656
1772562202919780600,4.389780517578125,0.16538405418395996,0.46792060136795044,-0.20021970570087433
1772562202929763600,4.399763671875,0.02660355158150196,0.3838261663913727,-0.41030359268188477
1772562202939745500,4.40974560546875,-0.24250808358192444,0.007700750604271889,-0.5348372459411621
1772562202949728500,4.419728515625,-0.5264862179756165,-0.47457197308540344,-0.4728149473667145
1772562202959710700,4.429710693359375,-0.6656885743141174,-0.7701905369758606,-0.23128916323184967
1772562202969693400,4.439693359375,-0.6085264086723328,-0.8088890314102173,0.06045129895210266
1772562202979675600,4.449675537109375,-0.4421405792236328,-0.6490700244903564,0.21197423338890076
1772562202989658600,4.45965869140625,-0.24746419489383698,-0.49722418189048767,0.1368100494146347
1772562202999641300,4.469641357421875,-0.08504118025302887,-0.4619807004928589,-0.11012011021375656
1772562203009623600,4.47962353515625,0.013271528296172619,-0.5628286004066467,-0.40136227011680603
1772562203019606500,4.4896064453125,0.05375263839960098,-0.7497913241386414,-0.6551148891448975
1772562203029588500,4.49958837890625,0.030155649408698082,-0.9884766340255737,-0.8543399572372437
1772562203039571500,4.509571533203125,-0.08255572617053986,-1.2663233280181885,-1.016593098640442
1772562203049553400,4.519553466796875,-0.2589028477668762,-1.5533610582351685,-1.1319259405136108
1772562203059536400,4.529536376953125,-0.47055089473724365,-1.8528910875320435,-1.1900768280029297
1772562203069519600,4.53951953125,-0.6624523401260376,-2.1761178970336914,-1.17862868309021
1772562203079501300,4.549501220703125,-0.8039383888244629,-2.540152072906494,-1.0793635845184326
1772562203089484500,4.559484619140625,-0.8908505439758301,-2.846816301345825,-0.9375566244125366
1772562203099466500,4.569466552734375,-0.9424428939819336,-2.9623336791992188,-0.801913857460022
1772562203109449700,4.57944970703125,-0.9443249106407166,-2.8105697631835938,-0.7400460839271545
1772562203119431400,4.589431396484375,-0.9296074509620667,-2.3518266677856445,-0.7073360681533813
1772562203129414700,4.59941455078125,-0.8927726745605469,-1.8027307987213135,-0.7118828296661377
1772562203139396400,4.609396240234375,-0.8117662668228149,-1.20218825340271,-0.7724518775939941
1772562203149379600,4.619379638671875,-0.6883048415184021,-0.6111401319503784,-0.8332560658454895
1772562203159363600,4.629363525390625,-0.562099277973175,0.0033270330168306828,-0.8899097442626953
1772562203169346600,4.6393466796875,-0.469589501619339,0.5966519713401794,-0.9330369830131531
1772562203179328500,4.64932861328125,-0.45219239592552185,1.1170525550842285,-0.942595899105072
1772562203189311500,4.6593115234375,-0.4814629852771759,1.4569766521453857,-0.8979693651199341
1772562203199294500,4.66929443359375,-0.5149346590042114,1.6346760988235474,-0.8194370269775391
1772562203209276400,4.6792763671875,-0.5402849912643433,1.7084949016571045,-0.6890851855278015
1772562203219259400,4.68925927734375,-0.5380088090896606,1.6969916820526123,-0.49833545088768005
1772562203229241600,4.69924169921875,-0.5060118436813354,1.643309473991394,-0.26423370838165283
1772562203239224300,4.709224365234375,-0.4509217143058777,1.5659557580947876,-0.020270580425858498
1772562203249206500,4.71920654296875,-0.4051910638809204,1.468488097190857,0.2008846253156662
1772562203259189500,4.729189453125,-0.3809211552143097,1.3401119709014893,0.3708294630050659
1772562203269171500,4.73917138671875,-0.3618491590023041,1.1519765853881836,0.491714745759964
1772562203279154400,4.749154541015625,-0.35634174942970276,0.9489629864692688,0.5904122591018677
1772562203289137700,4.7591376953125,-0.3871433734893799,0.7680548429489136,0.6628031134605408
1772562203299119400,4.769119384765625,-0.4270753264427185,0.6557543873786926,0.7154069542884827
1772562203309102600,4.7791025390625,-0.4455585181713104,0.6218206882476807,0.7745589017868042
1772562203319084300,4.789084228515625,-0.44028013944625854,0.633374035358429,0.8229139447212219
1772562203329067500,4.799067626953125,-0.4141363501548767,0.6640651822090149,0.8522837162017822
1772562203339049500,4.809049560546875,-0.3534085750579834,0.6621559262275696,0.8525359034538269
1772562203349032400,4.819032470703125,-0.26733049750328064,0.6469516158103943,0.8221748471260071
1772562203359015400,4.829015380859375,-0.15511874854564667,0.6522190570831299,0.7660500407218933
1772562203368997600,4.83899755859375,-0.027483584359288216,0.6462657451629639,0.7424387335777283
1772562203378980400,4.84898046875,0.09080630540847778,0.5559965372085571,0.7907963991165161
1772562203388962600,4.858962646484375,0.19960270822048187,0.3540565073490143,0.9112941026687622
1772562203398945500,4.868945556640625,0.3409920632839203,0.1710187792778015,1.0736500024795532
1772562203408927500,4.878927490234375,0.4742968678474426,0.021380813792347908,1.2518184185028076
1772562203418910500,4.888910400390625,0.5714098215103149,-0.006232704967260361,1.4108624458312988
1772562203428892700,4.898892578125,0.6309596300125122,0.09017244726419449,1.5125733613967896
1772562203438875400,4.90887548828125,0.6731462478637695,0.2874005436897278,1.5383758544921875
1772562203448858600,4.918858642578125,0.6698774099349976,0.3773970901966095,1.506483793258667
1772562203458840600,4.928840576171875,0.5871554017066956,0.15955929458141327,1.4257553815841675
1772562203468823600,4.938823486328125,0.46155813336372375,-0.2334851622581482,1.3639196157455444
1772562203478805500,4.948805419921875,0.31210580468177795,-0.5948836207389832,1.3043732643127441
1772562203488788500,4.95878857421875,0.13993015885353088,-0.7772630453109741,1.2341276407241821
1772562203498770400,4.9687705078125,-0.10518266260623932,-0.6963645219802856,1.1058101654052734
1772562203508753700,4.978753662109375,-0.4285918176174164,-0.425351083278656,0.8877627849578857
1772562203518736600,4.988736572265625,-0.7622211575508118,-0.12585625052452087,0.6223731637001038
1772562203528718600,4.998718505859375,-1.0129773616790771,0.06440364569425583,0.40373748540878296
1772562203538701600,5.00870166015625,-1.1132115125656128,0.06642179191112518,0.3245856761932373
1772562203548683500,5.01868359375,-1.095025897026062,-0.044145066291093826,0.4587858319282532
1772562203558666500,5.02866650390625,-0.9992064237594604,-0.09453713893890381,0.7603081464767456
1772562203568648700,5.038648681640625,-0.907523512840271,0.14869947731494904,1.080999493598938
1772562203578631400,5.04863134765625,-0.8635720014572144,0.6656020283699036,1.2846050262451172
1772562203588614400,5.058614501953125,-0.8693429231643677,1.1628834009170532,1.280448317527771
1772562203598596600,5.0685966796875,-0.9369925856590271,1.253017783164978,1.115177869796753
1772562203608579300,5.078579345703125,-1.0086089372634888,0.8931745290756226,0.9519619345664978
1772562203618561500,5.0885615234375,-1.0708051919937134,0.26100215315818787,0.923116147518158
1772562203628544500,5.09854443359375,-1.1052110195159912,-0.4248570203781128,1.0625592470169067
1772562203638526500,5.1085263671875,-1.122557520866394,-0.9717669486999512,1.291099190711975
1772562203648509400,5.118509521484375,-1.1147032976150513,-1.189024806022644,1.4656779766082764
1772562203658492700,5.12849267578125,-1.0578639507293701,-1.0749167203903198,1.4950368404388428
1772562203668474400,5.138474365234375,-0.930293619632721,-0.8431230187416077,1.3689303398132324
1772562203678457600,5.14845751953125,-0.7710448503494263,-0.6019015908241272,1.1181832551956177
1772562203688439600,5.158439453125,-0.6252561807632446,-0.38170886039733887,0.8556441068649292
1772562203698422500,5.168422607421875,-0.5171406269073486,-0.24844826757907867,0.6579946875572205
1772562203708404500,5.178404541015625,-0.4480530917644501,-0.255388468503952,0.5564143657684326
1772562203718387700,5.1883876953125,-0.41208416223526,-0.41356372833251953,0.5385312438011169
1772562203728369400,5.198369384765625,-0.3860378861427307,-0.6862446665763855,0.583797812461853
1772562203738352600,5.2083525390625,-0.3435532748699188,-1.010246753692627,0.708135724067688
1772562203748335600,5.218335693359375,-0.2944602072238922,-1.351120948791504,0.8749480843544006
1772562203758317600,5.228317626953125,-0.26346179842948914,-1.6635890007019043,1.0319709777832031
1772562203768300500,5.238300537109375,-0.2523002624511719,-1.8881689310073853,1.130894422531128
1772562203778282500,5.248282470703125,-0.2557964622974396,-2.0023140907287598,1.1099110841751099
1772562203788265500,5.258265380859375,-0.2632240653038025,-2.04901123046875,0.8877881169319153
1772562203798247700,5.26824755859375,-0.22798165678977966,-2.0063350200653076,0.4885222613811493
1772562203808230400,5.27823046875,-0.18060514330863953,-1.7780475616455078,0.057526759803295135
1772562203818213400,5.28821337890625,-0.1597358137369156,-1.4116261005401611,-0.23787079751491547
1772562203828195600,5.298195556640625,-0.1473880112171173,-1.0273243188858032,-0.4393893778324127
1772562203838178600,5.308178466796875,-0.1335635483264923,-0.635911762714386,-0.5743786692619324
1772562203848160800,5.318160888671875,-0.14082521200180054,-0.26056593656539917,-0.650722086429596
1772562203858143500,5.3281435546875,-0.1715245395898819,0.05359255149960518,-0.6820312738418579
1772562203868125700,5.338125732421875,-0.21068932116031647,0.30425944924354553,-0.6830045580863953
1772562203878108700,5.348108642578125,-0.24266456067562103,0.5128377079963684,-0.6588925719261169
1772562203888090600,5.358090576171875,-0.2700521945953369,0.6641973853111267,-0.6275532245635986
1772562203898073600,5.368073486328125,-0.2963775396347046,0.7463758587837219,-0.6109742522239685
1772562203908056800,5.378056884765625,-0.3226639926433563,0.7500520348548889,-0.614061176776886
1772562203918038500,5.38803857421875,-0.35736072063446045,0.6329677104949951,-0.600003182888031
1772562203928021800,5.398021728515625,-0.3878135681152344,0.4230782389640808,-0.5161463022232056
1772562203938003700,5.408003662109375,-0.4026223421096802,0.2503615915775299,-0.3321448266506195
1772562203947986700,5.417986572265625,-0.40949442982673645,0.22737433016300201,-0.10341624915599823
1772562203957968600,5.42796875,-0.41322070360183716,0.3218978941440582,0.10010411590337753
1772562203967952000,5.437951904296875,-0.39324432611465454,0.4604679346084595,0.2199510931968689
1772562203977934600,5.4479345703125,-0.33403241634368896,0.640789270401001,0.2846781313419342
1772562203987916800,5.457916748046875,-0.2644561529159546,0.7631535530090332,0.3007732629776001
1772562203997899800,5.467899658203125,-0.20163483917713165,0.8166777491569519,0.2569352388381958
1772562204007881700,5.4778818359375,-0.14946787059307098,0.8204811811447144,0.18822388350963593
1772562204017864700,5.48786474609375,-0.1053861603140831,0.7448071837425232,0.14508147537708282
1772562204027846700,5.4978466796875,-0.07723233848810196,0.6109455227851868,0.1492556482553482
1772562204037829600,5.50782958984375,-0.062168437987565994,0.4949771463871002,0.1978258490562439
1772562204047812600,5.5178125,-0.060256924480199814,0.42813897132873535,0.2435394823551178
1772562204057794600,5.527794677734375,-0.06621015816926956,0.4579642415046692,0.27500951290130615
1772562204067777500,5.537777587890625,-0.0680912658572197,0.6315425038337708,0.2945137023925781
1772562204077759700,5.547759765625,-0.0559065043926239,0.9000975489616394,0.32637256383895874
1772562204087742500,5.557742431640625,-0.007455402985215187,1.0907292366027832,0.3074720501899719
1772562204097724700,5.567724609375,0.08176848292350769,1.0760579109191895,0.24491065740585327
1772562204107707600,5.577707763671875,0.2033168375492096,0.8206515908241272,0.16189603507518768
1772562204117689600,5.587689697265625,0.30162501335144043,0.45760729908943176,0.12666800618171692
1772562204127672600,5.597672607421875,0.3730561435222626,0.22436600923538208,0.19839592278003693
1772562204137655800,5.60765576171875,0.455959290266037,0.24296125769615173,0.3349625766277313
1772562204147637500,5.617637451171875,0.5493273735046387,0.26488542556762695,0.3978143632411957
1772562204157620700,5.627620849609375,0.49708226323127747,-0.16131143271923065,0.2534944713115692
1772562204167602700,5.637602783203125,0.21256141364574432,-0.8094818592071533,0.061835821717977524
1772562204177585700,5.647585693359375,-0.16690973937511444,-1.146166205406189,0.0216913353651762
1772562204187567600,5.657567626953125,-0.48051556944847107,-0.9944391250610352,0.07542958110570908
1772562204197550800,5.66755078125,-0.6386266350746155,-0.4464549124240875,0.11129410564899445
1772562204207533600,5.677533447265625,-0.6622318029403687,0.2807304263114929,0.05321884900331497
1772562204217515800,5.687515869140625,-0.6129816770553589,0.9542049765586853,-0.14756564795970917
1772562204227498800,5.697498779296875,-0.5107367634773254,1.2692601680755615,-0.48355811834335327
1772562204237480700,5.707480712890625,-0.40891212224960327,1.115155816078186,-0.8394824266433716
1772562204247463700,5.717463623046875,-0.2830442488193512,0.5317357182502747,-1.046006679534912
1772562204257445600,5.727445556640625,-0.2254461944103241,-0.26368823647499084,-1.0098869800567627
1772562204267428600,5.7374287109375,-0.2873891294002533,-0.9954479932785034,-0.7593793869018555
1772562204277411600,5.74741162109375,-0.4305020868778229,-1.46189284324646,-0.4440033435821533
1772562204287393500,5.7573935546875,-0.6033064126968384,-1.5227159261703491,-0.21769706904888153
1772562204297376500,5.76737646484375,-0.7355477809906006,-1.203635334968567,-0.16166070103645325
1772562204307358700,5.777358642578125,-0.7338436245918274,-0.6844561100006104,-0.26286035776138306
1772562204317341400,5.787341552734375,-0.5875236988067627,-0.09869913011789322,-0.3774260878562927
1772562204327323600,5.79732373046875,-0.37304171919822693,0.22999921441078186,-0.40980255603790283
1772562204337306600,5.807306640625,-0.17514196038246155,0.16531263291835785,-0.33146968483924866
1772562204347289600,5.81728955078125,-0.012712814845144749,-0.19805927574634552,-0.14483779668807983
1772562204357271600,5.827271484375,0.06732875853776932,-0.6674134135246277,0.09098564833402634
1772562204367254800,5.8372548828125,0.05342378094792366,-1.090360403060913,0.3144785761833191
1772562204377236500,5.847236572265625,-0.022802013903856277,-1.3747599124908447,0.5061233639717102
1772562204387219700,5.8572197265625,-0.11738479137420654,-1.5475506782531738,0.6645931005477905
1772562204397201700,5.86720166015625,-0.1981547474861145,-1.6605688333511353,0.7886303663253784
1772562204407184600,5.8771845703125,-0.24715541303157806,-1.630116581916809,0.8192059397697449
1772562204417166600,5.88716650390625,-0.24183574318885803,-1.4487627744674683,0.7021021842956543
1772562204427149800,5.89714990234375,-0.21712185442447662,-1.1828510761260986,0.41081956028938293
1772562204437132500,5.907132568359375,-0.18406721949577332,-0.9234522581100464,-0.051041826605796814
1772562204447114800,5.91711474609375,-0.12486755102872849,-0.6939594745635986,-0.5390655994415283
1772562204457097700,5.92709765625,-0.07061975449323654,-0.5413039326667786,-0.9105629920959473
1772562204467079700,5.93707958984375,-0.036567721515893936,-0.5186334848403931,-1.1196908950805664
1772562204477062700,5.947062744140625,-0.01992243155837059,-0.6101575493812561,-1.1766316890716553
1772562204487044600,5.957044677734375,-0.008165989071130753,-0.7668296098709106,-1.1055784225463867
1772562204497027600,5.967027587890625,0.012134755030274391,-0.9086719751358032,-0.9551185965538025
1772562204507010800,5.9770107421875,0.025372985750436783,-1.0099509954452515,-0.7890118956565857
1772562204516992500,5.986992431640625,0.035368893295526505,-1.0744363069534302,-0.6784044504165649
1772562204526975700,5.996975830078125,0.04533641040325165,-0.9999678730964661,-0.7097463011741638
1772562204536957700,6.006957763671875,0.07168253511190414,-0.7715043425559998,-0.8911131620407104
1772562204546940700,6.016940673828125,0.11622393131256104,-0.4305381178855896,-1.1432981491088867
1772562204556922600,6.026922607421875,0.17989398539066315,0.019435420632362366,-1.411865472793579
1772562204566905900,6.03690576171875,0.2310788333415985,0.5502734184265137,-1.6389838457107544
1772562204576888600,6.046888671875,0.27006563544273376,1.0946216583251953,-1.7935768365859985
1772562204586870800,6.056870849609375,0.29183417558670044,1.5586007833480835,-1.8603297472000122
1772562204596853800,6.066853759765625,0.3071577250957489,1.8961961269378662,-1.857142448425293
1772562204606835700,6.076835693359375,0.32965919375419617,2.136270761489868,-1.77489173412323
1772562204616818700,6.086818603515625,0.3631497621536255,2.300153970718384,-1.6423773765563965
1772562204626801000,6.09680078125,0.4137771725654602,2.3872931003570557,-1.4671454429626465
1772562204636783600,6.10678369140625,0.49202537536621094,2.385258674621582,-1.2836356163024902
1772562204646765800,6.116765869140625,0.5992156267166138,2.342292308807373,-1.1062262058258057
1772562204656748800,6.126748779296875,0.7112516164779663,2.295745372772217,-0.9403322339057922
1772562204666731500,6.1367314453125,0.8175826072692871,2.221012830734253,-0.7852545380592346
1772562204676713700,6.146713623046875,0.93072909116745,2.1083405017852783,-0.6530035138130188
1772562204686696700,6.15669677734375,1.0439530611038208,2.002298593521118,-0.5369315147399902
1772562204696678700,6.1666787109375,1.1392995119094849,1.8796435594558716,-0.427447110414505
1772562204706661600,6.17666162109375,1.2037041187286377,1.7779299020767212,-0.3083682656288147
1772562204716643600,6.1866435546875,1.2448593378067017,1.7087838649749756,-0.1715547740459442
1772562204726626600,6.19662646484375,1.2623188495635986,1.6441724300384521,-0.027889568358659744
1772562204736609800,6.20660986328125,1.2570377588272095,1.5755184888839722,0.1122070848941803
1772562204746591500,6.216591552734375,1.2472134828567505,1.5181891918182373,0.23356600105762482
1772562204756574700,6.22657470703125,1.2404154539108276,1.475606918334961,0.3389406204223633
1772562204766556700,6.236556640625,1.2365821599960327,1.4162569046020508,0.43345534801483154
1772562204776539600,6.24653955078125,1.2801791429519653,1.3169255256652832,0.48611029982566833
1772562204786521600,6.256521484375,1.3813003301620483,1.149204969406128,0.49681520462036133
1772562204796504800,6.2665048828125,1.493252158164978,0.94588303565979,0.5012091398239136
1772562204806487600,6.276487548828125,1.5648417472839355,0.7603919506072998,0.5136756896972656
1772562204816469800,6.2864697265625,1.5970162153244019,0.6716676950454712,0.5202710032463074
1772562204826452700,6.29645263671875,1.627623438835144,0.6572690606117249,0.5315892100334167
1772562204836434400,6.306434326171875,1.6467273235321045,0.5936309099197388,0.5114985704421997
1772562204846417400,6.31641748046875,1.6289440393447876,0.41771817207336426,0.42658063769340515
1772562204856399600,6.326399658203125,1.5645102262496948,0.1032683476805687,0.29139086604118347
1772562204866382300,6.33638232421875,1.3588577508926392,-0.3883707523345947,0.10799895226955414
1772562204876364500,6.346364501953125,0.9944204092025757,-0.9127306938171387,-0.03602053225040436
1772562204886347500,6.356347412109375,0.5486398339271545,-1.3671590089797974,-0.04664051905274391
1772562204896330200,6.366330322265625,0.04969080165028572,-1.6842153072357178,0.021712971851229668
