time,seconds_elapsed,z,y,x
1772655996866029800,3.36802978515625,9.787242889404297,-0.02512463741004467,0.0687936544418335
1772655996875909400,3.377909423828125,9.787242889404297,-0.02273181453347206,0.06640082597732544
1772655996885789000,3.387788818359375,9.792028427124023,-0.02273181453347206,0.06400800496339798
1772655996895668500,3.39766845703125,9.787242889404297,-0.0323031060397625,0.07597211748361588
1772655996905548000,3.407548095703125,9.784850120544434,-0.02273181453347206,0.06400800496339798
1772655996915427600,3.417427490234375,9.78245735168457,-0.029910283163189888,0.07118647545576096
1772655996925307100,3.42730712890625,9.787242889404297,-0.0323031060397625,0.07118647545576096
1772655996935186700,3.437186767578125,9.78963565826416,-0.02512463741004467,0.0687936544418335
1772655996945066200,3.447066162109375,9.78963565826416,-0.020338991656899452,0.06400800496339798
1772655996954945800,3.45694580078125,9.78963565826416,-0.02751746028661728,0.07118647545576096
1772655996964825300,3.466825439453125,9.78245735168457,-0.029910283163189888,0.07118647545576096
1772655996974705000,3.476704833984375,9.784850120544434,-0.02751746028661728,0.06640082597732544
1772655996984584400,3.48658447265625,9.784850120544434,-0.02273181453347206,0.07118647545576096
1772655996994464000,3.496464111328125,9.784850120544434,-0.02512463741004467,0.06640082597732544
1772655997004343600,3.506343505859375,9.784850120544434,-0.020338991656899452,0.06640082597732544
1772655997014222800,3.516222900390625,9.787242889404297,-0.02751746028661728,0.0687936544418335
1772655997024102400,3.526102294921875,9.794421195983887,-0.03469592705368996,0.0687936544418335
1772655997033982000,3.53598193359375,9.784850120544434,-0.0323031060397625,0.06400800496339798
1772655997043861500,3.545861572265625,9.784850120544434,-0.0323031060397625,0.06161518394947052
1772655997053741000,3.555740966796875,9.78963565826416,-0.02273181453347206,0.07597211748361588
1772655997063620600,3.56562060546875,9.794421195983887,-0.02273181453347206,0.07357929646968842
1772655997073500200,3.575500244140625,9.78963565826416,-0.02273181453347206,0.07118647545576096
1772655997083379700,3.585379638671875,9.78963565826416,-0.02512463741004467,0.0687936544418335
1772655997093259300,3.59525927734375,9.787242889404297,-0.029910283163189888,0.06640082597732544
1772655997103138800,3.605138916015625,9.792028427124023,-0.020338991656899452,0.07118647545576096
1772655997113018400,3.615018310546875,9.792028427124023,-0.02751746028661728,0.06400800496339798
1772655997122898000,3.62489794921875,9.784850120544434,-0.02751746028661728,0.06640082597732544
1772655997132777500,3.634777587890625,9.78245735168457,-0.02751746028661728,0.0687936544418335
1772655997142657000,3.644656982421875,9.780064582824707,-0.02512463741004467,0.07597211748361588
1772655997152536600,3.65453662109375,9.784850120544434,-0.02751746028661728,0.07118647545576096
1772655997162415900,3.664415771484375,9.787242889404297,-0.020338991656899452,0.07597211748361588
1772655997172295400,3.67429541015625,9.784850120544434,-0.029910283163189888,0.07597211748361588
1772655997182175000,3.684175048828125,9.794421195983887,-0.02751746028661728,0.0687936544418335
1772655997192054500,3.694054443359375,9.787242889404297,-0.02512463741004467,0.06640082597732544
1772655997201934000,3.70393408203125,9.784850120544434,-0.02273181453347206,0.07357929646968842
1772655997211813600,3.713813720703125,9.792028427124023,-0.017946170642971992,0.06640082597732544
1772655997221693200,3.723693115234375,9.792028427124023,-0.02751746028661728,0.0687936544418335
1772655997231572700,3.73357275390625,9.792028427124023,-0.029910283163189888,0.06400800496339798
1772655997241452300,3.743452392578125,9.784850120544434,-0.029910283163189888,0.06640082597732544
1772655997251331800,3.753331787109375,9.787242889404297,-0.02751746028661728,0.07118647545576096
1772655997261211400,3.76321142578125,9.78963565826416,-0.02512463741004467,0.07597211748361588
1772655997271091000,3.773091064453125,9.78963565826416,-0.02512463741004467,0.0687936544418335
1772655997280970500,3.782970458984375,9.787242889404297,-0.020338991656899452,0.0687936544418335
1772655997290850000,3.79285009765625,9.787242889404297,-0.0323031060397625,0.07836493849754333
1772655997300729600,3.8027294921875,9.77527904510498,-0.02273181453347206,0.06640082597732544
1772655997310609000,3.81260888671875,9.784850120544434,-0.02512463741004467,0.07118647545576096
1772655997320488400,3.822488525390625,9.772886276245117,-0.02273181453347206,0.06640082597732544
1772655997330368000,3.832367919921875,9.780064582824707,-0.029910283163189888,0.07357929646968842
1772655997340247600,3.84224755859375,9.792028427124023,-0.02273181453347206,0.07357929646968842
1772655997350127000,3.852127197265625,9.792028427124023,-0.02273181453347206,0.07357929646968842
1772655997360006700,3.862006591796875,9.78245735168457,-0.02273181453347206,0.07597211748361588
1772655997369886200,3.87188623046875,9.787242889404297,-0.029910283163189888,0.0687936544418335
1772655997379765800,3.881765869140625,9.780064582824707,-0.03469592705368996,0.07357929646968842
1772655997389645300,3.891645263671875,9.78245735168457,-0.03469592705368996,0.07118647545576096
1772655997399524900,3.90152490234375,9.792028427124023,-0.029910283163189888,0.07357929646968842
1772655997409404400,3.911404296875,9.787242889404297,-0.037088751792907715,0.07118647545576096
1772655997419284000,3.921283935546875,9.787242889404297,-0.02751746028661728,0.06400800496339798
1772655997429163500,3.93116357421875,9.787242889404297,-0.02273181453347206,0.07357929646968842
1772655997439043000,3.94104296875,9.787242889404297,-0.02751746028661728,0.0687936544418335
1772655997448922400,3.95092236328125,9.787242889404297,-0.02751746028661728,0.07118647545576096
1772655997458802000,3.960802001953125,9.777671813964844,-0.02512463741004467,0.06400800496339798
1772655997468681500,3.970681396484375,9.784850120544434,-0.02512463741004467,0.07118647545576096
1772655997478561000,3.98056103515625,9.784850120544434,-0.02751746028661728,0.05922235921025276
1772655997488440600,3.990440673828125,9.780064582824707,-0.02273181453347206,0.07118647545576096
1772655997498320100,4.000320068359375,9.78245735168457,-0.029910283163189888,0.0687936544418335
1772655997508199700,4.01019970703125,9.784850120544434,-0.0323031060397625,0.07357929646968842
1772655997518079200,4.020079345703125,9.787242889404297,-0.029910283163189888,0.07118647545576096
1772655997527958800,4.029958740234375,9.78963565826416,-0.02751746028661728,0.07118647545576096
1772655997537838300,4.03983837890625,9.78963565826416,-0.02751746028661728,0.0687936544418335
1772655997547718000,4.0497177734375,9.78245735168457,-0.02512463741004467,0.07118647545576096
1772655997557597400,4.059597412109375,9.784850120544434,-0.020338991656899452,0.07357929646968842
1772655997567477000,4.06947705078125,9.787242889404297,-0.0323031060397625,0.0687936544418335
1772655997577356500,4.0793564453125,9.784850120544434,-0.02512463741004467,0.07357929646968842
1772655997587236000,4.089236083984375,9.780064582824707,-0.020338991656899452,0.06640082597732544
1772655997597115400,4.099115478515625,9.780064582824707,-0.029910283163189888,0.0687936544418335
1772655997606995000,4.108994873046875,9.78245735168457,-0.015553346835076809,0.07597211748361588
1772655997616874500,4.11887451171875,9.780064582824707,-0.029910283163189888,0.06640082597732544
1772655997626754000,4.128754150390625,9.78245735168457,-0.02751746028661728,0.07597211748361588
1772655997636633600,4.138633544921875,9.784850120544434,-0.02273181453347206,0.07118647545576096
1772655997646513200,4.14851318359375,9.792028427124023,-0.020338991656899452,0.07597211748361588
1772655997656392700,4.158392822265625,9.794421195983887,-0.02512463741004467,0.06640082597732544
1772655997666272300,4.168272216796875,9.78245735168457,-0.02512463741004467,0.0687936544418335
1772655997676151800,4.17815185546875,9.78963565826416,-0.020338991656899452,0.06161518394947052
1772655997686031400,4.18803125,9.784850120544434,-0.0323031060397625,0.06400800496339798
1772655997695911000,4.197910888671875,9.78245735168457,-0.029910283163189888,0.06400800496339798
1772655997705790500,4.20779052734375,9.78245735168457,-0.02512463741004467,0.07118647545576096
1772655997715670000,4.217669921875,9.777671813964844,-0.020338991656899452,0.0687936544418335
1772655997725549600,4.227549560546875,9.784850120544434,-0.02751746028661728,0.06640082597732544
1772655997735429000,4.23742919921875,9.784850120544434,-0.02273181453347206,0.07118647545576096
1772655997745308400,4.247308349609375,9.78245735168457,-0.02751746028661728,0.05922235921025276
1772655997755188000,4.25718798828125,9.780064582824707,-0.029910283163189888,0.07118647545576096
1772655997765067500,4.267067626953125,9.784850120544434,-0.0323031060397625,0.07597211748361588
1772655997774947000,4.276947021484375,9.784850120544434,-0.02512463741004467,0.06400800496339798
1772655997784826600,4.28682666015625,9.787242889404297,-0.02751746028661728,0.06640082597732544
1772655997794706200,4.2967060546875,9.784850120544434,-0.029910283163189888,0.0687936544418335
1772655997804585700,4.306585693359375,9.78963565826416,-0.029910283163189888,0.0687936544418335
1772655997814465300,4.31646533203125,9.792028427124023,-0.02512463741004467,0.07357929646968842
1772655997824344800,4.3263447265625,9.787242889404297,-0.02512463741004467,0.06640082597732544
1772655997834224400,4.336224365234375,9.784850120544434,-0.02751746028661728,0.06640082597732544
1772655997844104000,4.34610400390625,9.780064582824707,-0.0323031060397625,0.0687936544418335
1772655997853983500,4.3559833984375,9.784850120544434,-0.0323031060397625,0.06640082597732544
1772655997863862800,4.36586279296875,9.780064582824707,-0.02273181453347206,0.07357929646968842
1772655997873742300,4.375742431640625,9.787242889404297,-0.02512463741004467,0.06161518394947052
1772655997883622000,4.385621826171875,9.78245735168457,-0.02751746028661728,0.06400800496339798
1772655997893501400,4.39550146484375,9.784850120544434,-0.029910283163189888,0.0687936544418335
1772655997903381000,4.405381103515625,9.78245735168457,-0.02751746028661728,0.08075776696205139
1772655997913260500,4.415260498046875,9.784850120544434,-0.02273181453347206,0.07118647545576096
1772655997923140000,4.42514013671875,9.780064582824707,-0.02751746028661728,0.0687936544418335
1772655997933019600,4.43501953125,9.784850120544434,-0.02751746028661728,0.07357929646968842
1772655997942899200,4.444899169921875,9.787242889404297,-0.02751746028661728,0.07118647545576096
1772655997952778800,4.45477880859375,9.78963565826416,-0.0323031060397625,0.07118647545576096
1772655997962658300,4.464658203125,9.78245735168457,-0.029910283163189888,0.07357929646968842
1772655997972537900,4.474537841796875,9.784850120544434,-0.020338991656899452,0.07118647545576096
1772655997982417400,4.48441748046875,9.784850120544434,-0.02273181453347206,0.06161518394947052
1772655997992297000,4.494296875,9.787242889404297,-0.02512463741004467,0.06161518394947052
1772655998002176500,4.504176513671875,9.780064582824707,-0.02273181453347206,0.06400800496339798
1772655998012055800,4.514055908203125,9.792028427124023,-0.03469592705368996,0.0687936544418335
1772655998021935400,4.523935302734375,9.780064582824707,-0.02751746028661728,0.0687936544418335
1772655998031815000,4.53381494140625,9.780064582824707,-0.02273181453347206,0.06640082597732544
1772655998041694500,4.543694580078125,9.77527904510498,-0.02273181453347206,0.06640082597732544
1772655998051574000,4.553573974609375,9.784850120544434,-0.02273181453347206,0.06640082597732544
1772655998061453600,4.56345361328125,9.78245735168457,-0.02273181453347206,0.05922235921025276
1772655998071333000,4.5733330078125,9.784850120544434,-0.02512463741004467,0.06400800496339798
1772655998081212700,4.583212646484375,9.777671813964844,-0.02751746028661728,0.07118647545576096
1772655998091092200,4.59309228515625,9.784850120544434,-0.02751746028661728,0.07357929646968842
1772655998100971800,4.6029716796875,9.784850120544434,-0.02512463741004467,0.07357929646968842
1772655998110851300,4.612851318359375,9.78245735168457,-0.03469592705368996,0.08075776696205139
1772655998120731000,4.62273095703125,9.777671813964844,-0.02512463741004467,0.06640082597732544
1772655998130610400,4.6326103515625,9.787242889404297,-0.02512463741004467,0.07597211748361588
1772655998140489700,4.64248974609375,9.78245735168457,-0.02751746028661728,0.07597211748361588
1772655998150369300,4.652369384765625,9.787242889404297,-0.02751746028661728,0.07597211748361588
1772655998160248800,4.662248779296875,9.794421195983887,-0.02273181453347206,0.07836493849754333
1772655998170128400,4.67212841796875,9.780064582824707,-0.02273181453347206,0.07118647545576096
1772655998180008000,4.682008056640625,9.78963565826416,-0.0323031060397625,0.07357929646968842
1772655998189887500,4.691887451171875,9.784850120544434,-0.02512463741004467,0.07357929646968842
1772655998199767000,4.70176708984375,9.78245735168457,-0.02751746028661728,0.07597211748361588
1772655998209646600,4.711646484375,9.784850120544434,-0.02273181453347206,0.07597211748361588
1772655998219526100,4.721526123046875,9.777671813964844,-0.029910283163189888,0.06161518394947052
1772655998229405700,4.73140576171875,9.784850120544434,-0.017946170642971992,0.06640082597732544
1772655998239285200,4.74128515625,9.787242889404297,-0.02751746028661728,0.07836493849754333
1772655998249164800,4.751164794921875,9.787242889404297,-0.02512463741004467,0.06161518394947052
1772655998259044000,4.761044189453125,9.780064582824707,-0.02751746028661728,0.07118647545576096
1772655998268923600,4.770923583984375,9.787242889404297,-0.020338991656899452,0.07357929646968842
1772655998278803200,4.78080322265625,9.787242889404297,-0.02273181453347206,0.07597211748361588
1772655998288682800,4.790682861328125,9.78963565826416,-0.02751746028661728,0.0687936544418335
1772655998298562300,4.800562255859375,9.77527904510498,-0.03469592705368996,0.0687936544418335
1772655998308441900,4.81044189453125,9.784850120544434,-0.02751746028661728,0.06640082597732544
1772655998318321400,4.8203212890625,9.787242889404297,-0.017946170642971992,0.0687936544418335
1772655998328201000,4.830200927734375,9.784850120544434,-0.02273181453347206,0.06640082597732544
1772655998338080500,4.84008056640625,9.78963565826416,-0.02273181453347206,0.07357929646968842
1772655998347960000,4.8499599609375,9.784850120544434,-0.015553346835076809,0.07357929646968842
1772655998357839600,4.859839599609375,9.787242889404297,-0.02751746028661728,0.06400800496339798
1772655998367719200,4.86971923828125,9.78245735168457,-0.02512463741004467,0.06400800496339798
1772655998377598500,4.879598388671875,9.78245735168457,-0.02273181453347206,0.06640082597732544
1772655998387478000,4.88947802734375,9.780064582824707,-0.02751746028661728,0.07357929646968842
1772655998397357600,4.899357666015625,9.777671813964844,-0.02512463741004467,0.06161518394947052
1772655998407237000,4.909237060546875,9.780064582824707,-0.02512463741004467,0.0687936544418335
1772655998417116700,4.91911669921875,9.780064582824707,-0.03469592705368996,0.07118647545576096
1772655998426996200,4.928996337890625,9.78245735168457,-0.0323031060397625,0.06640082597732544
1772655998436875800,4.938875732421875,9.78245735168457,-0.029910283163189888,0.07118647545576096
1772655998446755300,4.94875537109375,9.780064582824707,-0.02273181453347206,0.06640082597732544
1772655998456635000,4.958634765625,9.787242889404297,-0.02751746028661728,0.06640082597732544
1772655998466514400,4.968514404296875,9.787242889404297,-0.02751746028661728,0.0687936544418335
1772655998476394000,4.97839404296875,9.784850120544434,-0.0323031060397625,0.06640082597732544
1772655998486273500,4.9882734375,9.784850120544434,-0.020338991656899452,0.06640082597732544
1772655998496153000,4.998153076171875,9.78963565826416,-0.020338991656899452,0.07357929646968842
1772655998506032400,5.008032470703125,9.78245735168457,-0.020338991656899452,0.06640082597732544
1772655998515912000,5.017911865234375,9.787242889404297,-0.029910283163189888,0.06161518394947052
1772655998525791500,5.02779150390625,9.792028427124023,-0.020338991656899452,0.07118647545576096
1772655998535671000,5.037671142578125,9.780064582824707,-0.02751746028661728,0.0687936544418335
1772655998545550600,5.047550537109375,9.787242889404297,-0.029910283163189888,0.06400800496339798
1772655998555430100,5.05743017578125,9.78245735168457,-0.02273181453347206,0.0687936544418335
1772655998565309700,5.067309814453125,9.777671813964844,-0.029910283163189888,0.06640082597732544
1772655998575189200,5.077189208984375,9.784850120544434,-0.029910283163189888,0.07118647545576096
1772655998585068800,5.08706884765625,9.777671813964844,-0.02751746028661728,0.0687936544418335
1772655998594948400,5.0969482421875,9.787242889404297,-0.02273181453347206,0.07118647545576096
1772655998604828000,5.106827880859375,9.787242889404297,-0.02751746028661728,0.0687936544418335
1772655998614707500,5.11670751953125,9.772886276245117,-0.02512463741004467,0.0687936544418335
1772655998624586800,5.126586669921875,9.78245735168457,-0.02751746028661728,0.0687936544418335
1772655998634466300,5.13646630859375,9.78245735168457,-0.029910283163189888,0.07597211748361588
1772655998644345900,5.146345947265625,9.777671813964844,-0.02512463741004467,0.0687936544418335
1772655998654225400,5.156225341796875,9.780064582824707,-0.029910283163189888,0.07597211748361588
1772655998664105000,5.16610498046875,9.772886276245117,-0.02273181453347206,0.07118647545576096
1772655998673984500,5.175984619140625,9.77527904510498,-0.0323031060397625,0.07597211748361588
1772655998683864000,5.185864013671875,9.787242889404297,-0.02512463741004467,0.07118647545576096
1772655998693743600,5.19574365234375,9.787242889404297,-0.02512463741004467,0.07118647545576096
1772655998703623200,5.205623046875,9.784850120544434,-0.029910283163189888,0.06400800496339798
1772655998713502700,5.215502685546875,9.78245735168457,-0.029910283163189888,0.06400800496339798
1772655998723382000,5.225382080078125,9.78245735168457,-0.029910283163189888,0.07118647545576096
1772655998733261600,5.235261474609375,9.784850120544434,-0.02751746028661728,0.07597211748361588
1772655998743141000,5.24514111328125,9.78245735168457,-0.029910283163189888,0.07118647545576096
1772655998753020700,5.255020751953125,9.787242889404297,-0.02751746028661728,0.06400800496339798
1772655998762900200,5.264900146484375,9.784850120544434,-0.02751746028661728,0.0687936544418335
1772655998772779800,5.27477978515625,9.784850120544434,-0.02273181453347206,0.0687936544418335
1772655998782659300,5.284659423828125,9.78245735168457,-0.017946170642971992,0.07118647545576096
1772655998792539000,5.294538818359375,9.780064582824707,-0.02512463741004467,0.0687936544418335
1772655998802418400,5.30441845703125,9.787242889404297,-0.02751746028661728,0.05922235921025276
1772655998812298000,5.314298095703125,9.78963565826416,-0.029910283163189888,0.06400800496339798
1772655998822177500,5.324177490234375,9.777671813964844,-0.0323031060397625,0.07118647545576096
1772655998832057000,5.33405712890625,9.777671813964844,-0.020338991656899452,0.07118647545576096
1772655998841936400,5.343936279296875,9.780064582824707,-0.03469592705368996,0.06640082597732544
1772655998851816000,5.35381591796875,9.784850120544434,-0.029910283163189888,0.06400800496339798
1772655998861695500,5.363695556640625,9.784850120544434,-0.0323031060397625,0.06640082597732544
1772655998871575000,5.373574951171875,9.78245735168457,-0.02273181453347206,0.06640082597732544
1772655998881454600,5.38345458984375,9.787242889404297,-0.02751746028661728,0.07357929646968842
1772655998891334100,5.393334228515625,9.787242889404297,-0.029910283163189888,0.08075776696205139
1772655998901213700,5.403213623046875,9.784850120544434,-0.029910283163189888,0.06640082597732544
1772655998911093200,5.41309326171875,9.780064582824707,-0.020338991656899452,0.07118647545576096
1772655998920972800,5.422972900390625,9.78963565826416,-0.02273181453347206,0.0687936544418335
1772655998930852400,5.432852294921875,9.77527904510498,-0.02273181453347206,0.07118647545576096
1772655998940731600,5.442731689453125,9.78245735168457,-0.02751746028661728,0.07357929646968842
1772655998950611200,5.452611083984375,9.784850120544434,-0.029910283163189888,0.06640082597732544
1772655998960490800,5.46249072265625,9.787242889404297,-0.02512463741004467,0.07118647545576096
1772655998970370300,5.472370361328125,9.794421195983887,-0.02512463741004467,0.06400800496339798
1772655998980249900,5.482249755859375,9.784850120544434,-0.02751746028661728,0.07118647545576096
1772655998990129400,5.49212939453125,9.787242889404297,-0.02273181453347206,0.0687936544418335
1772655999000009000,5.502009033203125,9.784850120544434,-0.0323031060397625,0.07597211748361588
1772655999009888500,5.511888427734375,9.78245735168457,-0.02751746028661728,0.07118647545576096
1772655999019768000,5.52176806640625,9.78245735168457,-0.02512463741004467,0.07118647545576096
1772655999029647600,5.531647705078125,9.78245735168457,-0.02512463741004467,0.07118647545576096
1772655999039527000,5.54152685546875,9.780064582824707,-0.029910283163189888,0.06400800496339798
1772655999049406500,5.551406494140625,9.780064582824707,-0.029910283163189888,0.07597211748361588
1772655999059286000,5.5612861328125,9.784850120544434,-0.02512463741004467,0.06161518394947052
1772655999069165600,5.57116552734375,9.78245735168457,-0.0323031060397625,0.0687936544418335
1772655999079045000,5.581045166015625,9.77527904510498,-0.02512463741004467,0.06640082597732544
1772655999088924700,5.590924560546875,9.784850120544434,-0.02751746028661728,0.07597211748361588
1772655999098804200,5.60080419921875,9.78963565826416,-0.029910283163189888,0.07836493849754333
1772655999108683800,5.610683837890625,9.784850120544434,-0.020338991656899452,0.07118647545576096
1772655999118563300,5.620563232421875,9.787242889404297,-0.02512463741004467,0.06640082597732544
1772655999128443000,5.63044287109375,9.780064582824707,-0.0323031060397625,0.07357929646968842
1772655999138322200,5.640322265625,9.78963565826416,-0.02751746028661728,0.0687936544418335
1772655999148201700,5.65020166015625,9.787242889404297,-0.02512463741004467,0.06640082597732544
1772655999158081300,5.660081298828125,9.784850120544434,-0.02273181453347206,0.07118647545576096
1772655999167960800,5.6699609375,9.784850120544434,-0.020338991656899452,0.0687936544418335
1772655999177840400,5.67984033203125,9.77527904510498,-0.02751746028661728,0.0687936544418335
1772655999187720000,5.689719970703125,9.78245735168457,-0.02512463741004467,0.06400800496339798
1772655999197599500,5.699599609375,9.777671813964844,-0.029910283163189888,0.0687936544418335
1772655999207479000,5.70947900390625,9.78245735168457,-0.02751746028661728,0.0687936544418335
1772655999217358600,5.719358642578125,9.784850120544434,-0.017946170642971992,0.07118647545576096
1772655999227238000,5.72923779296875,9.78245735168457,-0.015553346835076809,0.06640082597732544
1772655999237117400,5.739117431640625,9.777671813964844,-0.020338991656899452,0.07118647545576096
1772655999246997000,5.7489970703125,9.78245735168457,-0.02751746028661728,0.06640082597732544
1772655999256876500,5.75887646484375,9.780064582824707,-0.02751746028661728,0.06400800496339798
1772655999266756000,5.768756103515625,9.784850120544434,-0.015553346835076809,0.07357929646968842
1772655999276635600,5.7786357421875,9.78245735168457,-0.02512463741004467,0.07118647545576096
1772655999286515200,5.78851513671875,9.780064582824707,-0.02273181453347206,0.07836493849754333
1772655999296394800,5.798394775390625,9.79681396484375,-0.029910283163189888,0.06640082597732544
1772655999306274300,5.8082744140625,9.78245735168457,-0.0323031060397625,0.07357929646968842
1772655999316153900,5.81815380859375,9.787242889404297,-0.02751746028661728,0.07357929646968842
1772655999326033200,5.828033203125,9.78245735168457,-0.029910283163189888,0.0687936544418335
1772655999335912700,5.83791259765625,9.78963565826416,-0.02512463741004467,0.07357929646968842
1772655999345792300,5.847792236328125,9.784850120544434,-0.02512463741004467,0.06640082597732544
1772655999355671800,5.857671875,9.78245735168457,-0.0323031060397625,0.06640082597732544
1772655999365551400,5.86755126953125,9.78245735168457,-0.017946170642971992,0.07118647545576096
1772655999375431000,5.877430908203125,9.78963565826416,-0.029910283163189888,0.07357929646968842
1772655999385310500,5.887310546875,9.780064582824707,-0.02751746028661728,0.06640082597732544
1772655999395190000,5.89718994140625,9.777671813964844,-0.02273181453347206,0.07357929646968842
1772655999405069600,5.907069580078125,9.78245735168457,-0.029910283163189888,0.0687936544418335
1772655999414949000,5.91694921875,9.78245735168457,-0.02273181453347206,0.06161518394947052
1772655999424828400,5.926828369140625,9.784850120544434,-0.02273181453347206,0.07836493849754333
1772655999434708000,5.9367080078125,9.784850120544434,-0.029910283163189888,0.07357929646968842
1772655999444587500,5.94658740234375,9.772886276245117,-0.02512463741004467,0.07118647545576096
1772655999454467000,5.956467041015625,9.78245735168457,-0.029910283163189888,0.07836493849754333
1772655999464346600,5.9663466796875,9.787242889404297,-0.02512463741004467,0.08315058797597885
1772655999474226200,5.97622607421875,9.78245735168457,-0.017946170642971992,0.06161518394947052
1772655999484105700,5.986105712890625,9.77527904510498,-0.03469592705368996,0.07118647545576096
1772655999493985300,5.9959853515625,9.777671813964844,-0.02751746028661728,0.06400800496339798
1772655999503864800,6.00586474609375,9.787242889404297,-0.02273181453347206,0.07118647545576096
1772655999513744400,6.015744384765625,9.787242889404297,-0.02273181453347206,0.06400800496339798
1772655999523623700,6.025623779296875,9.792028427124023,-0.0323031060397625,0.0687936544418335
1772655999533503200,6.035503173828125,9.777671813964844,-0.02273181453347206,0.07118647545576096
1772655999543382800,6.0453828125,9.78245735168457,-0.02512463741004467,0.06640082597732544
1772655999553262300,6.055262451171875,9.78245735168457,-0.029910283163189888,0.07118647545576096
1772655999563142000,6.065141845703125,9.780064582824707,-0.020338991656899452,0.06400800496339798
1772655999573021400,6.075021484375,9.780064582824707,-0.02512463741004467,0.06640082597732544
1772655999582901000,6.08490087890625,9.787242889404297,-0.020338991656899452,0.0687936544418335
1772655999592780500,6.094780517578125,9.787242889404297,-0.02751746028661728,0.07118647545576096
1772655999602660000,6.10466015625,9.78245735168457,-0.02751746028661728,0.07357929646968842
1772655999612539600,6.11453955078125,9.780064582824707,-0.0323031060397625,0.07118647545576096
1772655999622419000,6.1244189453125,9.784850120544434,-0.02273181453347206,0.07118647545576096
1772655999632298500,6.134298583984375,9.780064582824707,-0.03469592705368996,0.0687936544418335
1772655999642178000,6.144177978515625,9.772886276245117,-0.02512463741004467,0.06640082597732544
1772655999652057600,6.1540576171875,9.784850120544434,-0.020338991656899452,0.07118647545576096
1772655999661937200,6.163937255859375,9.777671813964844,-0.015553346835076809,0.07357929646968842
1772655999671816700,6.173816650390625,9.780064582824707,-0.0323031060397625,0.07357929646968842
1772655999681696300,6.1836962890625,9.78963565826416,-0.02512463741004467,0.0687936544418335
1772655999691575600,6.193575439453125,9.78963565826416,-0.02512463741004467,0.06640082597732544
1772655999701455000,6.203455078125,9.78245735168457,-0.020338991656899452,0.06640082597732544
1772655999711334700,6.213334716796875,9.787242889404297,-0.02273181453347206,0.07118647545576096
1772655999721214200,6.223214111328125,9.78963565826416,-0.02751746028661728,0.07597211748361588
1772655999731093800,6.23309375,9.78963565826416,-0.029910283163189888,0.07118647545576096
1772655999740973300,6.242973388671875,9.78963565826416,-0.037088751792907715,0.07357929646968842
1772655999750852900,6.252852783203125,9.78245735168457,-0.02751746028661728,0.07118647545576096
1772655999760732400,6.262732421875,9.787242889404297,-0.020338991656899452,0.06640082597732544
1772655999770612000,6.272612060546875,9.78245735168457,-0.017946170642971992,0.0687936544418335
1772655999780491500,6.282491455078125,9.780064582824707,-0.029910283163189888,0.06640082597732544
1772655999790370800,6.292370849609375,9.784850120544434,-0.02273181453347206,0.0687936544418335
1772655999800250400,6.30225048828125,9.78963565826416,-0.029910283163189888,0.0687936544418335
1772655999810130000,6.3121298828125,9.78245735168457,-0.02273181453347206,0.06400800496339798
1772655999820009500,6.322009521484375,9.784850120544434,-0.02273181453347206,0.06640082597732544
1772655999829889000,6.331888916015625,9.784850120544434,-0.017946170642971992,0.06640082597732544
1772655999839768600,6.3417685546875,9.777671813964844,-0.02273181453347206,0.06640082597732544
1772655999849648000,6.351648193359375,9.78245735168457,-0.02273181453347206,0.07836493849754333
1772655999859527400,6.36152734375,9.78245735168457,-0.0323031060397625,0.0687936544418335
1772655999869407000,6.371406982421875,9.78245735168457,-0.029910283163189888,0.07118647545576096
1772655999879286500,6.38128662109375,9.787242889404297,-0.020338991656899452,0.07118647545576096
1772655999889166000,6.391166015625,9.787242889404297,-0.02273181453347206,0.0687936544418335
1772655999899045600,6.401045654296875,9.780064582824707,-0.029910283163189888,0.0687936544418335
1772655999908925200,6.41092529296875,9.78245735168457,-0.02751746028661728,0.0687936544418335
1772655999918804700,6.4208046875,9.777671813964844,-0.02512463741004467,0.07118647545576096
1772655999928684300,6.430684326171875,9.78963565826416,-0.0323031060397625,0.06640082597732544
1772655999938563800,6.440563720703125,9.78245735168457,-0.02512463741004467,0.07118647545576096
1772655999948443400,6.450443359375,9.784850120544434,-0.020338991656899452,0.06640082597732544
1772655999958322700,6.46032275390625,9.78245735168457,-0.02512463741004467,0.07118647545576096
1772655999968202200,6.4702021484375,9.78245735168457,-0.015553346835076809,0.06640082597732544
1772655999978081800,6.480081787109375,9.78245735168457,-0.015553346835076809,0.07118647545576096
1772655999987961300,6.48996142578125,9.78245735168457,-0.020338991656899452,0.07118647545576096
1772655999997841000,6.4998408203125,9.78963565826416,-0.02512463741004467,0.07118647545576096
1772656000007720400,6.509720458984375,9.78963565826416,-0.02273181453347206,0.07597211748361588
1772656000017600000,6.51960009765625,9.787242889404297,-0.0323031060397625,0.07357929646968842
1772656000027479300,6.529479248046875,9.78963565826416,-0.02751746028661728,0.06640082597732544
1772656000037358800,6.53935888671875,9.78245735168457,-0.017946170642971992,0.07118647545576096
1772656000047238400,6.54923828125,9.784850120544434,-0.02512463741004467,0.07357929646968842
1772656000057118000,6.559117919921875,9.77527904510498,-0.02512463741004467,0.07118647545576096
1772656000066997500,6.56899755859375,9.77527904510498,-0.02273181453347206,0.0687936544418335
1772656000076877000,6.578876953125,9.777671813964844,-0.0323031060397625,0.06640082597732544
