time,seconds_elapsed,z,y,x
1772655999800382500,6.302382568359375,-0.02239990234375,0.001941397786140442,-0.0029229670763015747
1772655999820141600,6.3221416015625,-0.02599048614501953,0.0068971700966358185,-0.002900160849094391
1772655999839900700,6.341900634765625,-0.02838420867919922,0.00682763010263443,-0.0005472749471664429
1772655999859659500,6.361659423828125,-0.027187347412109375,-0.0026802867650985718,0.0020097345113754272
1772655999879418600,6.381418701171875,-0.022397994995117188,0.00796126015484333,0.0018139556050300598
1772655999899177700,6.401177734375,-0.02838420867919922,-0.0016678813844919205,0.0006325468420982361
1772655999918936800,6.420936767578125,-0.02718830108642578,0.0018626563251018524,-0.00042866170406341553
1772655999938695700,6.44069580078125,-0.024793624877929688,0.0018620677292346954,-0.000529065728187561
1772655999958454800,6.460454833984375,-0.02838420867919922,0.005385991185903549,-0.0006294921040534973
1772655999978214000,6.4802138671875,-0.027187347412109375,0.013740146532654762,0.0005238726735115051
1772655999997973000,6.499972900390625,-0.021203041076660156,0.005235008895397186,0.002988182008266449
1772656000017732000,6.519732177734375,-0.020005226135253906,-0.0031944476068019867,0.0018043667078018188
1772656000037491000,6.539490966796875,-0.025992393493652344,0.0063119251281023026,0.0019352808594703674
1772656000057250000,6.55925,-0.030780792236328125,0.003972165286540985,0.0008717328310012817
1772656000077009200,6.579009033203125,-0.03317451477050781,0.001696629449725151,0.0009181052446365356
1772656000096768000,6.59876806640625,-0.023598670959472656,0.004026498645544052,-0.0002926364541053772
1772656000116527000,6.618527099609375,-0.025994300842285156,0.0015140566974878311,-0.0013516098260879517
1772656000136286200,6.6382861328125,-0.025995254516601562,0.006292594596743584,0.006013005971908569
1772656000156045300,6.65804541015625,-0.027193069458007812,-0.0020202957093715668,0.001239188015460968
1772656000175804400,6.677804443359375,-0.023601531982421875,0.0015112701803445816,-0.003375701606273651
1772656000195563300,6.697563232421875,-0.0188140869140625,0.005093863233923912,0.0012177005410194397
1772656000215322400,6.717322265625,-0.030782699584960938,0.006398128345608711,0.0011133551597595215
1772656000235081500,6.73708154296875,-0.020009994506835938,0.0016683973371982574,-0.000007636845111846924
1772656000254840600,6.756840576171875,-0.023601531982421875,0.0037610474973917007,0.0011444762349128723
1772656000274599400,6.776599365234375,-0.025997161865234375,-0.0010223202407360077,0.004919841885566711
1772656000294358500,6.796358642578125,-0.028389930725097656,-0.0021519307047128677,0.007406130433082581
1772656000314117600,6.81611767578125,-0.027192115783691406,-0.0033388640731573105,0.009529203176498413
1772656000333876700,6.835876708984375,-0.023601531982421875,0.002763090655207634,0.0023591145873069763
1772656000353635600,6.855635498046875,-0.02599620819091797,0.005150133743882179,-0.000018067657947540283
1772656000373394700,6.875394775390625,-0.025994300842285156,-0.0019057653844356537,0.005971834063529968
1772656000393153800,6.89515380859375,-0.027191162109375,0.0005496107041835785,-0.0022365376353263855
1772656000412912600,6.91491259765625,-0.02838897705078125,0.0029994696378707886,0.00002438575029373169
1772656000432671700,6.934671630859375,-0.023601531982421875,0.0019196048378944397,0.0013535991311073303
1772656000452430800,6.954430908203125,-0.023601531982421875,0.0007824935019016266,0.002620778977870941
1772656000472190000,6.97418994140625,-0.02360057830810547,0.006698533892631531,-0.0010694488883018494
1772656000491948800,6.99394873046875,-0.027193069458007812,0.003162650391459465,0.0025919899344444275
1772656000511708000,7.0137080078125,-0.02479839324951172,0.007936954498291016,0.003856875002384186
1772656000531467000,7.033467041015625,-0.030783653259277344,0.0006964001804590225,0.0014761611819267273
1772656000551226000,7.05322607421875,-0.028390884399414062,0.0018922742456197739,-0.004364795982837677
1772656000570985000,7.07298486328125,-0.02360248565673828,0.0042796991765499115,0.002769075334072113
1772656000590744000,7.092744140625,-0.02360248565673828,-0.0029519423842430115,-0.002056896686553955
1772656000610503200,7.112503173828125,-0.029588699340820312,0.0028532836586236954,0.0004125535488128662
1772656000630262300,7.13226220703125,-0.031983375549316406,0.003027290105819702,0.002935469150543213
1772656000650021000,7.152021240234375,-0.026000022888183594,-0.0006189458072185516,0.0018695816397666931
1772656000669780200,7.1717802734375,-0.025999069213867188,0.006670752540230751,0.0008061155676841736
1772656000689539300,7.191539306640625,-0.0236053466796875,0.001999884843826294,0.004345729947090149
1772656000709298200,7.211298095703125,-0.021211624145507812,-0.002660635858774185,0.004412643611431122
1772656000729057300,7.231057373046875,-0.027196884155273438,-0.0028285644948482513,-0.0004168003797531128
1772656000748816400,7.25081640625,-0.029590606689453125,0.0020759999752044678,0.0008541196584701538
1772656000768575500,7.270575439453125,-0.028395652770996094,0.0005844980478286743,0.0021224990487098694
1772656000788334300,7.290334228515625,-0.026001930236816406,0.00297500379383564,0.0021346360445022583
1772656000808093400,7.310093505859375,-0.024804115295410156,-0.004254130646586418,0.007042966783046722
1772656000827852500,7.3298525390625,-0.026002883911132812,0.004120348021388054,0.0010726451873779297
1772656000847611400,7.349611328125,-0.022411346435546875,0.004232797771692276,0.0022817254066467285
1772656000867370500,7.36937060546875,-0.02719879150390625,-0.0016277208924293518,-0.00009543448686599731
1772656000887129600,7.389129638671875,-0.0260009765625,0.00423235259950161,0.005834504961967468
1772656000906888700,7.408888671875,-0.0260009765625,-0.0017467085272073746,0.007091931998729706
1772656000926647600,7.4286474609375,-0.027200698852539062,0.0018428396433591843,0.0071521177887916565
1772656000946406700,7.44840673828125,-0.02600383758544922,0.0018420368432998657,0.004882693290710449
1772656000966165800,7.468165771484375,-0.02361011505126953,0.007742639631032944,0.00850147008895874
1772656000985924600,7.487924560546875,-0.023609161376953125,-0.001838313415646553,0.002438664436340332
1772656001005683700,7.50768359375,-0.01882171630859375,0.00287579745054245,0.003673925995826721
1772656001025442800,7.52744287109375,-0.02600383758544922,0.0040554143488407135,0.0035937726497650146
1772656001045202000,7.547201904296875,-0.027199745178222656,-0.0007397104054689407,-0.00006952136754989624
1772656001064960800,7.566960693359375,-0.030791282653808594,0.007554909214377403,0.004695028066635132
1772656001084719900,7.586719970703125,-0.027200698852539062,0.003946131095290184,0.004671506583690643
1772656001104479000,7.60647900390625,-0.027199745178222656,0.0015396829694509506,0.005783498287200928
1772656001124238000,7.626238037109375,-0.02480602264404297,0.00015734508633613586,0.004563972353935242
1772656001143997000,7.645996826171875,-0.030790328979492188,0.0025364961475133896,0.0057350099086761475
1772656001163756000,7.665756103515625,-0.02719879150390625,0.0012680832296609879,0.005650028586387634
1772656001183515100,7.68551513671875,-0.023607254028320312,-0.0025635920464992523,0.005506210029125214
1772656001203274000,7.70527392578125,-0.024804115295410156,0.0022702161222696304,0.004286713898181915
1772656001223033000,7.725033203125,-0.02719879150390625,-0.003657076507806778,-0.001708008348941803
1772656001242792200,7.744792236328125,-0.031986236572265625,0.0035667456686496735,0.004313290119171143
1772656001262551000,7.764551025390625,-0.02959442138671875,0.004566259682178497,-0.0027579516172409058
1772656001282310100,7.78431005859375,-0.027200698852539062,0.003353191539645195,0.003325328230857849
1772656001302069200,7.8040693359375,-0.02600383758544922,0.0009471941739320755,0.00455794483423233
1772656001321828400,7.823828369140625,-0.030791282653808594,0.0009948331862688065,-0.0003021061420440674
1772656001341587200,7.843587158203125,-0.023609161376953125,0.005701277405023575,0.004403628408908844
1772656001361346300,7.86334619140625,-0.02480602264404297,0.0033486783504486084,0.004380233585834503
1772656001381105400,7.88310546875,-0.027199745178222656,0.0032128840684890747,0.0007737278938293457
1772656001400864300,7.9028642578125,-0.026001930236816406,-0.0015811342746019363,0.0042827799916267395
1772656001420623400,7.922623291015625,-0.03078937530517578,0.004207281395792961,0.001811876893043518
1772656001440382500,7.942382568359375,-0.029593467712402344,-0.0005881208926439285,-0.0017291828989982605
1772656001460141300,7.962141357421875,-0.027200698852539062,-0.0018491558730602264,-0.0028736740350723267
1772656001479900400,7.981900390625,-0.028397560119628906,-0.004183957353234291,0.0008207038044929504
1772656001499659500,8.001659423828125,-0.028398513793945312,-0.0005413331091403961,-0.001464836299419403
1772656001519418400,8.02141845703125,-0.030792236328125,0.0078109800815582275,0.005691215395927429
1772656001539177500,8.041177490234375,-0.02361011505126953,-0.003022972494363785,0.0008291900157928467
1772656001558936600,8.0609365234375,-0.02480602264404297,-0.0018303301185369492,0.004279285669326782
1772656001578695700,8.08069580078125,-0.02719879150390625,0.0004944875836372375,0.005332671105861664
1772656001598454500,8.10045458984375,-0.028397560119628906,-0.0030985604971647263,-0.00048701465129852295
1772656001618213600,8.120213623046874,-0.02241230010986328,0.00042261555790901184,-0.00294698029756546
1772656001637972500,8.139972412109374,-0.02600383758544922,-0.003406945616006851,0.002959027886390686
1772656001657731600,8.159731689453125,-0.023611068725585938,-0.0023914333432912827,0.009028822183609009
1772656001677490700,8.17949072265625,-0.02720165252685547,-0.001318732276558876,0.009054183959960938
1772656001697249800,8.199249755859375,-0.029595375061035156,-0.00018939562141895294,0.006631717085838318
1772656001717008600,8.219008544921875,-0.029745101928710938,-0.0013335347175598145,-0.000621698796749115
1772656001736767700,8.238767822265626,-0.02495574951171875,0.000989709049463272,0.002890355885028839
1772656001756526800,8.25852685546875,-0.024956703186035156,0.003544304519891739,0.004124023020267487
1772656001776285700,8.27828564453125,-0.028397560119628906,-0.00011596083641052246,0.0052361860871315
1772656001796044800,8.298044921875,-0.02270984649658203,0.002203240990638733,-0.0008200705051422119
1772656001815804000,8.317803955078125,-0.027349472045898438,-0.0001411084085702896,-0.0008316189050674438
1772656001835562800,8.337562744140625,-0.03318500518798828,0.0009855404496192932,0.00041043758392333984
1772656001855321900,8.35732177734375,-0.027350425720214844,0.00569283589720726,0.00278511643409729
1772656001875080700,8.377080810546875,-0.02495574951171875,0.0008337143808603287,0.0016300827264785767
1772656001894839800,8.39683984375,-0.02286243438720703,0.0008224211633205414,0.0004779025912284851
1772656001914599000,8.416598876953126,-0.02645111083984375,0.0033178627490997314,0.0015396848320960999
1772656001934358000,8.43635791015625,-0.023758888244628906,-0.003924744203686714,0.0016407296061515808
1772656001954116900,8.456116943359374,-0.02495574951171875,-0.0003409534692764282,0.0039536431431770325
1772656001973876000,8.4758759765625,-0.032286643981933594,0.0019213426858186722,0.0014836713671684265
1772656001993634800,8.495634765625,-0.031090736389160156,0.004295682534575462,-0.001997940242290497
1772656002013394000,8.515393798828125,-0.027500152587890625,0.0019472911953926086,-0.0031415969133377075
1772656002033153000,8.535153076171875,-0.029893875122070312,0.004381014034152031,0.0016294494271278381
1772656002052912000,8.554912109375,-0.025255203247070312,0.0020922906696796417,-0.004358410835266113
1772656002072671000,8.5746708984375,-0.031090736389160156,0.002196216955780983,0.0004154518246650696
1772656002092430000,8.59443017578125,-0.02630138397216797,0.004629721865057945,-0.0020461976528167725
1772656002112189200,8.614189208984374,-0.024953842163085938,0.002338757738471031,-0.000860556960105896
1772656002131948000,8.633947998046875,-0.030788421630859375,0.0002307835966348648,0.0062345340847969055
1772656002151707100,8.65370703125,-0.026300430297851562,0.003685915842652321,0.0002356022596359253
1772656002171466000,8.673466064453125,-0.02480316162109375,0.0011621266603469849,0.00004493445158004761
1772656002191225000,8.69322509765625,-0.029590606689453125,0.000014485791325569153,0.004808299243450165
1772656002210984200,8.712984130859375,-0.031983375549316406,0.00006461888551712036,-0.0013055205345153809
1772656002230743000,8.732742919921876,-0.030786514282226562,0.0012497976422309875,0.0010728240013122559
1772656002250502100,8.752502197265626,-0.02614879608154297,-0.0013273153454065323,-0.0037195757031440735
1772656002270261200,8.77226123046875,-0.02734661102294922,0.00111398845911026,0.007142074406147003
1772656002290020000,8.79202001953125,-0.023903846740722656,0.0011614784598350525,-0.0036949440836906433
1772656002309779200,8.811779296875,-0.031236648559570312,0.004673432558774948,-0.0023870617151260376
1772656002329538000,8.8315380859375,-0.02540111541748047,0.0011893250048160553,-0.0000059157609939575195
1772656002349297200,8.851297119140625,-0.02615070343017578,-0.001270744949579239,0.0012930110096931458
1772656002369056300,8.87105615234375,-0.028693199157714844,0.00349978543817997,0.006112553179264069
1772656002388815400,8.8908154296875,-0.029740333557128906,0.0034817513078451157,0.003637067973613739
1772656002408574200,8.91057421875,-0.027647972106933594,0.0010753292590379715,-0.004567302763462067
1772656002428333300,8.930333251953124,-0.02734661102294922,-0.002517949789762497,-0.007075779139995575
1772656002448092200,8.950092041015624,-0.025101661682128906,0.0021382030099630356,-0.0011599361896514893
1772656002467851300,8.969851318359375,-0.029590606689453125,-0.0025947745889425278,-0.00236501544713974
1772656002487610400,8.9896103515625,-0.032283782958984375,-0.0012859907001256943,-0.0024910345673561096
1772656002507369200,9.009369140625,-0.03258323669433594,0.005931993946433067,-0.0011861473321914673
1772656002527128300,9.02912841796875,-0.026449203491210938,-0.00245044007897377,-0.0010783076286315918
1772656002546887200,9.04888720703125,-0.0360260009765625,-0.00006549060344696045,-0.0010891705751419067
1772656002566646300,9.068646240234376,-0.029740333557128906,-0.0071115270256996155,0.00123489648103714
1772656002586405400,9.0884052734375,-0.02540111541748047,0.00474051758646965,-0.004741117358207703
1772656002606164200,9.108164306640624,-0.02779674530029297,0.0034868158400058746,0.004880428314208984
1772656002625923300,9.12792333984375,-0.028992652893066406,0.0011010058224201202,0.004807300865650177
1772656002645682400,9.147682373046875,-0.026597976684570312,-0.0003215726464986801,-0.002430833876132965
1772656002665441300,9.167441162109375,-0.026449203491210938,-0.0015044976025819778,0.0010369345545768738
1772656002685200400,9.187200439453125,-0.023006439208984375,0.0022102128714323044,-0.0013563036918640137
1772656002704959500,9.20695947265625,-0.031386375427246094,0.0009035356342792511,-0.00016111135482788086
1772656002724718300,9.22671826171875,-0.02300739288330078,-0.00016422010958194733,-0.00010392069816589355
1772656002744477400,9.2464775390625,-0.030190467834472656,0.0009231381118297577,-0.0011228770017623901
1772656002764236300,9.266236328125,-0.02659893035888672,-0.003727128729224205,0.004907377064228058
1772656002783995400,9.285995361328125,-0.02899169921875,0.004770014435052872,0.002505004405975342
1772656002803754500,9.30575439453125,-0.03378105163574219,0.004827246069908142,0.002555251121520996
1772656002823513300,9.325513427734375,-0.030191421508789062,0.002497239038348198,-0.0033058077096939087
1772656002843272400,9.3452724609375,-0.02779674530029297,0.00023108907043933868,0.002611406147480011
1772656002863031300,9.36503125,-0.028993606567382812,0.0038821306079626083,-0.0021740347146987915
1772656002882790400,9.384790283203126,-0.027795791625976562,0.00041847676038742065,0.005111731588840485
1772656002902549200,9.40454931640625,-0.03363227844238281,0.0016221478581428528,0.006409123539924622
1772656002922308400,9.424308349609374,-0.030191421508789062,0.00282326340675354,-0.0007734969258308411
1772656002942067500,9.4440673828125,-0.033782005310058594,0.002768697217106819,-0.0007146894931793213
1772656002961826300,9.463826416015625,-0.028993606567382812,0.00020783580839633942,-0.003221362829208374
1772656002981585400,9.48358544921875,-0.02540302276611328,0.002724606543779373,-0.0032747238874435425
1772656003001344300,9.50334423828125,-0.02540111541748047,0.003982465714216232,0.002642884850502014
1772656003021103400,9.523103271484375,-0.026449203491210938,-0.004315782338380814,-0.0010070130228996277
1772656003040862500,9.542862548828126,-0.031235694885253906,-0.001787528395652771,-0.0022598132491111755
1772656003060621300,9.562621337890626,-0.03467750549316406,-0.0028482042253017426,0.00263802707195282
1772656003080380400,9.58238037109375,-0.033779144287109375,0.0009292550384998322,0.002629287540912628
1772656003100139300,9.60213916015625,-0.0297393798828125,0.0010564327239990234,-0.0009615570306777954
1772656003119898400,9.6218984375,-0.03093433380126953,0.0011238418519496918,-0.005856014788150787
1772656003139657500,9.641657470703125,-0.03093433380126953,0.00005643628537654877,0.00018590688705444336
1772656003159416300,9.661416259765625,-0.023901939392089844,0.002573525533080101,0.0048416852951049805
1772656003179175400,9.681175537109375,-0.027342796325683594,0.0003076065331697464,-0.0010840296745300293
1772656003198934300,9.700934326171875,-0.027642250061035156,0.0027055777609348297,-0.003471940755844116
