time,seconds_elapsed,z,y,x
1772655996830331600,3.33233154296875,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772655996840211200,3.342211181640625,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772655996850090500,3.352090576171875,-0.00015271181473508477,-0.00030542362947016954,0.0007635590736754239
1772655996859970000,3.361969970703125,-0.0007635590736754239,0.00030542362947016954,0.00015271181473508477
1772655996869849600,3.371849609375,-0.00015271181473508477,0.00030542362947016954,-0.0010689827613532543
1772655996879729200,3.381729248046875,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772655996889608700,3.391608642578125,0.0004581354442052543,0.00030542362947016954,-0.0004581354442052543
1772655996899488300,3.40148828125,-0.0007635590736754239,-0.0009162708884105086,0.0007635590736754239
1772655996909367800,3.411367919921875,-0.00015271181473508477,0.00030542362947016954,0.0007635590736754239
1772655996919247400,3.421247314453125,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772655996929127000,3.431126953125,-0.00015271181473508477,0.0009162708884105086,0.0007635590736754239
1772655996939006500,3.44100634765625,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772655996948886000,3.450885986328125,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
1772655996958765600,3.460765625,-0.0007635590736754239,0.0009162708884105086,-0.0004581354442052543
1772655996968645000,3.47064501953125,-0.0007635590736754239,-0.0009162708884105086,0.00015271181473508477
1772655996978524700,3.480524658203125,-0.0007635590736754239,0.00030542362947016954,-0.0004581354442052543
1772655996988404200,3.490404296875,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
1772655996998283500,3.500283447265625,0.0004581354442052543,0.00030542362947016954,0.001374406274408102
1772655997008163000,3.5101630859375,0.0010689827613532543,-0.00030542362947016954,-0.0004581354442052543
1772655997018043000,3.52004296875,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772655997027922200,3.529922119140625,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772655997037801700,3.5398017578125,0.0010689827613532543,-0.00030542362947016954,0.00015271181473508477
1772655997047681300,3.549681396484375,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
1772655997057560800,3.559560791015625,0.0010689827613532543,0.0009162708884105086,0.0007635590736754239
1772655997067440400,3.5694404296875,0.0004581354442052543,-0.00030542362947016954,-0.0004581354442052543
1772655997077320000,3.57931982421875,0.0004581354442052543,0.00030542362947016954,-0.0004581354442052543
1772655997087199500,3.589199462890625,0.0010689827613532543,-0.00030542362947016954,0.00015271181473508477
1772655997097079000,3.5990791015625,-0.0007635590736754239,-0.00030542362947016954,0.0007635590736754239
1772655997106958600,3.60895849609375,-0.001374406274408102,-0.00030542362947016954,0.00015271181473508477
1772655997116838100,3.618838134765625,-0.001374406274408102,-0.00030542362947016954,-0.0004581354442052543
1772655997126717700,3.6287177734375,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772655997136597200,3.63859716796875,-0.00015271181473508477,-0.0009162708884105086,0.00015271181473508477
1772655997146476800,3.648476806640625,0.0004581354442052543,0.00030542362947016954,0.0007635590736754239
1772655997156356400,3.6583564453125,-0.0007635590736754239,-0.00030542362947016954,0.0007635590736754239
1772655997166235600,3.668235595703125,0.0004581354442052543,-0.00030542362947016954,0.0007635590736754239
1772655997176115200,3.678115234375,-0.00015271181473508477,-0.0009162708884105086,0.0007635590736754239
1772655997185994800,3.687994873046875,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772655997195874300,3.697874267578125,-0.0007635590736754239,-0.00030542362947016954,-0.0004581354442052543
1772655997205753900,3.70775390625,0.0004581354442052543,0.00030542362947016954,-0.0004581354442052543
1772655997215633400,3.71763330078125,0.0010689827613532543,-0.00030542362947016954,0.0007635590736754239
1772655997225513000,3.727512939453125,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772655997235392500,3.737392578125,-0.00015271181473508477,0.00030542362947016954,-0.0010689827613532543
1772655997245272000,3.74727197265625,-0.001374406274408102,0.00030542362947016954,0.0007635590736754239
1772655997255151600,3.757151611328125,-0.0007635590736754239,0.00030542362947016954,0.00015271181473508477
1772655997265031200,3.76703125,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
1772655997274910700,3.77691064453125,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772655997284790300,3.786790283203125,-0.0007635590736754239,-0.00030542362947016954,0.00015271181473508477
1772655997294669800,3.796669921875,-0.00015271181473508477,-0.00030542362947016954,0.001985253533348441
1772655997304549400,3.80654931640625,-0.0007635590736754239,0.00030542362947016954,0.0007635590736754239
1772655997314428700,3.8164287109375,-0.001374406274408102,0.00030542362947016954,-0.0004581354442052543
1772655997324308200,3.82630810546875,0.0010689827613532543,0.00030542362947016954,-0.0004581354442052543
1772655997334187800,3.836187744140625,-0.00015271181473508477,0.0009162708884105086,0.0007635590736754239
1772655997344067300,3.8460673828125,-0.00015271181473508477,0.00030542362947016954,-0.0010689827613532543
1772655997353947000,3.85594677734375,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772655997363826400,3.865826416015625,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772655997373706000,3.8757060546875,-0.0007635590736754239,0.0009162708884105086,0.00015271181473508477
1772655997383585500,3.88558544921875,-0.00015271181473508477,0.0009162708884105086,-0.0004581354442052543
1772655997393465000,3.895465087890625,-0.0007635590736754239,-0.00030542362947016954,0.00015271181473508477
1772655997403344600,3.9053447265625,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772655997413224200,3.91522412109375,0.0004581354442052543,-0.00030542362947016954,-0.0004581354442052543
1772655997423103700,3.925103759765625,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772655997432983300,3.9349833984375,-0.001374406274408102,0.00030542362947016954,0.00015271181473508477
1772655997442862800,3.94486279296875,0.0004581354442052543,0.0009162708884105086,0.001374406274408102
1772655997452742400,3.954742431640625,0.0010689827613532543,0.00030542362947016954,0.0007635590736754239
1772655997462621700,3.96462158203125,0.0004581354442052543,0.0009162708884105086,0.00015271181473508477
1772655997472501200,3.974501220703125,-0.00015271181473508477,-0.00030542362947016954,0.001985253533348441
1772655997482380800,3.984380859375,-0.00015271181473508477,-0.00030542362947016954,0.0007635590736754239
1772655997492260400,3.99426025390625,-0.00015271181473508477,0.00030542362947016954,0.0007635590736754239
1772655997502140000,4.004139892578125,0.0004581354442052543,-0.00030542362947016954,-0.0010689827613532543
1772655997512019500,4.01401953125,-0.00015271181473508477,0.0009162708884105086,-0.0004581354442052543
1772655997521899000,4.02389892578125,0.0004581354442052543,-0.00030542362947016954,-0.0010689827613532543
1772655997531778600,4.033778564453125,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772655997541658000,4.043658203125,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772655997551537700,4.05353759765625,0.0004581354442052543,-0.0009162708884105086,-0.0004581354442052543
1772655997561417200,4.063417236328125,-0.0007635590736754239,0.00030542362947016954,-0.0004581354442052543
1772655997571296800,4.073296875,-0.0007635590736754239,0.00030542362947016954,-0.0004581354442052543
1772655997581176300,4.08317626953125,-0.0007635590736754239,-0.00030542362947016954,-0.0004581354442052543
1772655997591055600,4.0930556640625,-0.001374406274408102,-0.00030542362947016954,0.0007635590736754239
1772655997600935200,4.10293505859375,0.0010689827613532543,0.00030542362947016954,-0.0004581354442052543
1772655997610814700,4.112814697265625,0.0004581354442052543,0.00030542362947016954,-0.0004581354442052543
1772655997620694300,4.1226943359375,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772655997630573800,4.13257373046875,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772655997640453400,4.142453369140625,-0.00015271181473508477,-0.00030542362947016954,-0.0010689827613532543
1772655997650333000,4.1523330078125,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772655997660212500,4.16221240234375,-0.0007635590736754239,-0.00030542362947016954,0.00015271181473508477
1772655997670092000,4.172092041015625,-0.0006108472589403391,-0.00030542362947016954,0.0006108472589403391
1772655997679971600,4.1819716796875,0,-0.0009162708884105086,0.0006108472589403391
1772655997689851100,4.19185107421875,-0.0006108472589403391,-0.00030542362947016954,0.0012216945178806782
1772655997699730700,4.201730712890625,0,0.00030542362947016954,-0.0006108472589403391
1772655997709610200,4.2116103515625,-0.0006108472589403391,-0.00030542362947016954,0.0012216945178806782
1772655997719489800,4.22148974609375,-0.0006108472589403391,-0.0009162708884105086,-0.0006108472589403391
1772655997729369000,4.231369140625,0,0.00030542362947016954,0
1772655997739248600,4.24124853515625,0.0006108472589403391,-0.00030542362947016954,0.0006108472589403391
1772655997749128200,4.251128173828125,0,-0.00030542362947016954,-0.0006108472589403391
1772655997759007700,4.2610078125,-0.0006108472589403391,0.00030542362947016954,-0.0006108472589403391
1772655997768887300,4.27088720703125,-0.0012216945178806782,0.00030542362947016954,0.0006108472589403391
1772655997778766800,4.280766845703125,0,0.00030542362947016954,0.0006108472589403391
1772655997788646400,4.290646484375,0,0.00030542362947016954,-0.0006108472589403391
1772655997798526000,4.30052587890625,-0.0006108472589403391,-0.00030542362947016954,0
1772655997808405500,4.310405517578125,0,0.00030542362947016954,-0.0006108472589403391
1772655997818285000,4.32028515625,-0.0006108472589403391,-0.00030542362947016954,0
1772655997828164600,4.33016455078125,0,-0.00030542362947016954,0.0006108472589403391
1772655997838044200,4.340044189453125,0,0.00030542362947016954,0
1772655997847923700,4.349923828125,0,0.00030542362947016954,0.0006108472589403391
1772655997857803300,4.35980322265625,0,0.00030542362947016954,0
1772655997867682800,4.369682861328125,0,0.00030542362947016954,-0.0012216945178806782
1772655997877562000,4.37956201171875,0,0.00030542362947016954,0
1772655997887441700,4.389441650390625,-0.0012216945178806782,0.00030542362947016954,-0.0006108472589403391
1772655997897321200,4.3993212890625,0,0.00030542362947016954,0.0006108472589403391
1772655997907200800,4.40920068359375,0.0006108472589403391,0.00030542362947016954,0.0006108472589403391
1772655997917080300,4.419080322265625,0.0006108472589403391,0.00030542362947016954,0
1772655997926959900,4.4289599609375,-0.0006108472589403391,0.00030542362947016954,-0.0006108472589403391
1772655997936839400,4.43883935546875,0.0006108472589403391,0.00030542362947016954,-0.0006108472589403391
1772655997946719000,4.448718994140625,0,-0.00030542362947016954,0
1772655997956598500,4.4585986328125,0,0.00030542362947016954,-0.0006108472589403391
1772655997966478000,4.46847802734375,0,-0.00030542362947016954,0.0006108472589403391
1772655997976357600,4.478357666015625,0.0006108472589403391,0.00030542362947016954,0
1772655997986237200,4.4882373046875,0,-0.00030542362947016954,0.0006108472589403391
1772655997996116700,4.49811669921875,-0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772655998005996000,4.50799609375,0.0006108472589403391,-0.00030542362947016954,0
1772655998015875600,4.51787548828125,0,-0.00030542362947016954,-0.0006108472589403391
1772655998025755100,4.527755126953125,-0.0012216945178806782,0.00030542362947016954,-0.0012216945178806782
1772655998035634700,4.537634765625,0,0.00030542362947016954,0.0006108472589403391
1772655998045514200,4.54751416015625,0,0.00030542362947016954,0
1772655998055393800,4.557393798828125,-0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772655998065273300,4.5672734375,0.0006108472589403391,-0.00030542362947016954,0
1772655998075153000,4.57715283203125,-0.0012216945178806782,-0.00030542362947016954,0.0006108472589403391
1772655998085032400,4.587032470703125,-0.0006108472589403391,0.00030542362947016954,0.0006108472589403391
1772655998094912000,4.596912109375,0,-0.00030542362947016954,0
1772655998104791600,4.60679150390625,0.0004581354442052543,-0.0015271181473508477,-0.0006108472589403391
1772655998114671000,4.616671142578125,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
1772655998124550700,4.626550537109375,-0.001374406274408102,-0.0009162708884105086,-0.0006108472589403391
1772655998134430200,4.63643017578125,-0.00015271181473508477,0.00030542362947016954,-0.0006108472589403391
1772655998144309500,4.6463095703125,0.0004581354442052543,0.00030542362947016954,0
1772655998154189000,4.65618896484375,-0.00015271181473508477,0.00030542362947016954,0.0006108472589403391
1772655998164068600,4.666068603515625,0.0004581354442052543,0.00030542362947016954,0.0012216945178806782
1772655998173948200,4.6759482421875,-0.00015271181473508477,0.00030542362947016954,-0.0006108472589403391
1772655998183827700,4.68582763671875,0.0004581354442052543,0.00030542362947016954,-0.0006108472589403391
1772655998193707300,4.695707275390625,-0.00015271181473508477,0.00030542362947016954,0.0006108472589403391
1772655998203586800,4.7055869140625,-0.00015271181473508477,-0.00030542362947016954,0
1772655998213466400,4.71546630859375,-0.0007635590736754239,-0.0009162708884105086,0
1772655998223346000,4.725345947265625,-0.0007635590736754239,-0.00030542362947016954,0.0006108472589403391
1772655998233225500,4.7352255859375,-0.0007635590736754239,-0.00030542362947016954,0
1772655998243105000,4.74510498046875,-0.00015271181473508477,-0.00030542362947016954,0
1772655998252984600,4.754984619140625,0.0004581354442052543,0.00030542362947016954,0
1772655998262864100,4.764864013671875,-0.00015271181473508477,-0.00030542362947016954,-0.0006108472589403391
1772655998272743400,4.774743408203125,0.0004581354442052543,0.00030542362947016954,-0.0006108472589403391
1772655998282623000,4.784623046875,0.0004581354442052543,-0.00030542362947016954,0.0006108472589403391
1772655998292502500,4.79450244140625,0.0010689827613532543,0.00030542362947016954,0
1772655998302382000,4.804382080078125,-0.0007635590736754239,0.0009162708884105086,-0.0006108472589403391
1772655998312261600,4.81426171875,-0.001374406274408102,-0.00030542362947016954,-0.0006108472589403391
1772655998322141200,4.82414111328125,-0.00015271181473508477,-0.00030542362947016954,-0.0006108472589403391
1772655998332020700,4.834020751953125,-0.00015271181473508477,0.00030542362947016954,0
1772655998341900300,4.843900390625,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
1772655998351779800,4.85377978515625,0.0004581354442052543,-0.0009162708884105086,-0.0006108472589403391
1772655998361659400,4.863659423828125,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
1772655998371539000,4.8735390625,0.0004581354442052543,0.00030542362947016954,0
1772655998381418500,4.88341845703125,-0.00015271181473508477,0.0009162708884105086,0.0006108472589403391
1772655998391297800,4.8932978515625,-0.0007635590736754239,-0.00030542362947016954,0.0024433890357613564
1772655998401177300,4.90317724609375,-0.00015271181473508477,-0.00030542362947016954,0
1772655998411057000,4.913056884765625,-0.00015271181473508477,0.0009162708884105086,0
1772655998420936400,4.9229365234375,-0.0007635590736754239,-0.00030542362947016954,0
1772655998430816000,4.93281591796875,-0.00015271181473508477,-0.00030542362947016954,-0.0006108472589403391
1772655998440695600,4.942695556640625,0.0004581354442052543,-0.0009162708884105086,-0.0006108472589403391
1772655998450575000,4.9525751953125,-0.0007635590736754239,0.00030542362947016954,0.0006108472589403391
1772655998460454700,4.96245458984375,-0.00015271181473508477,0.00030542362947016954,0
1772655998470334200,4.972334228515625,0.0004581354442052543,0.00030542362947016954,0.0012216945178806782
1772655998480213800,4.9822138671875,-0.00015271181473508477,-0.00030542362947016954,-0.0018325417768210173
1772655998490093300,4.99209326171875,-0.00015271181473508477,-0.0009162708884105086,0
1772655998499972600,5.00197265625,-0.0007635590736754239,-0.00030542362947016954,0.0012216945178806782
1772655998509852200,5.01185205078125,-0.00015271181473508477,-0.0009162708884105086,0.0006108472589403391
1772655998519731700,5.021731689453125,-0.001374406274408102,-0.00030542362947016954,0.0006108472589403391
1772655998529611300,5.031611328125,-0.00015271181473508477,0.00030542362947016954,-0.0012216945178806782
1772655998539490800,5.04149072265625,-0.00015271181473508477,0.00030542362947016954,-0.0006108472589403391
1772655998549370400,5.051370361328125,-0.0007635590736754239,-0.0009162708884105086,-0.0018325417768210173
1772655998559250000,5.06125,-0.00015271181473508477,0.00030542362947016954,0
1772655998569129500,5.07112939453125,-0.00015271181473508477,0.0009162708884105086,0
1772655998579009000,5.081009033203125,-0.00015271181473508477,-0.00030542362947016954,-0.0006108472589403391
1772655998588888600,5.090888671875,-0.00015271181473508477,-0.00030542362947016954,0
1772655998598768000,5.10076806640625,0.0004581354442052543,-0.0009162708884105086,0.0006108472589403391
1772655998608647400,5.1106474609375,0.0010689827613532543,-0.0009162708884105086,0
1772655998618527000,5.12052685546875,0.0010689827613532543,-0.0009162708884105086,0
1772655998628406500,5.130406494140625,-0.00015271181473508477,-0.0009162708884105086,-0.0012216945178806782
1772655998638286000,5.1402861328125,0.0004581354442052543,-0.0009162708884105086,0.0006108472589403391
1772655998648165600,5.15016552734375,-0.00015271181473508477,-0.00030542362947016954,0
1772655998658045200,5.160045166015625,0.0004581354442052543,-0.00030542362947016954,0.0006108472589403391
1772655998667924700,5.1699248046875,-0.00015271181473508477,0.00030542362947016954,0
1772655998677804300,5.17980419921875,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
1772655998687683800,5.189683837890625,-0.00015271181473508477,-0.00030542362947016954,0
1772655998697563400,5.1995634765625,-0.00015271181473508477,0.00030542362947016954,0.0018325417768210173
1772655998707443000,5.20944287109375,-0.001374406274408102,-0.00030542362947016954,0
1772655998717322500,5.219322509765625,-0.00015271181473508477,0.00030542362947016954,0.0006108472589403391
1772655998727202000,5.2292021484375,-0.00015271181473508477,-0.00030542362947016954,0
1772655998737081300,5.239081298828125,0.0004581354442052543,0.00030542362947016954,0
1772655998746961000,5.2489609375,0.0004581354442052543,0.0009162708884105086,0
1772655998756840400,5.25884033203125,-0.0007635590736754239,0.00030542362947016954,-0.0006108472589403391
1772655998766720000,5.268719970703125,0.0004581354442052543,-0.00030542362947016954,-0.0006108472589403391
1772655998776599600,5.278599609375,-0.001985253533348441,-0.00030542362947016954,0
1772655998786479000,5.28847900390625,-0.0007635590736754239,-0.0009162708884105086,0
1772655998796358700,5.298358642578125,-0.00015271181473508477,-0.00030542362947016954,-0.0006108472589403391
1772655998806238200,5.30823828125,0.0004581354442052543,-0.0009162708884105086,0.0006108472589403391
1772655998816117800,5.31811767578125,-0.00015271181473508477,0.0009162708884105086,0
1772655998825997000,5.3279970703125,-0.00015271181473508477,0.00030542362947016954,0.0006108472589403391
1772655998835876600,5.337876708984375,0.0004581354442052543,-0.00030542362947016954,0.0006108472589403391
1772655998845756200,5.347756103515625,-0.00015271181473508477,0.00030542362947016954,0.0006108472589403391
1772655998855635700,5.3576357421875,-0.00015271181473508477,-0.00030542362947016954,-0.0006108472589403391
1772655998865515300,5.367515380859375,-0.00015271181473508477,-0.00030542362947016954,-0.0006108472589403391
1772655998875394800,5.377394775390625,-0.00015271181473508477,-0.00030542362947016954,-0.0006108472589403391
1772655998885274400,5.3872744140625,-0.00015271181473508477,0.00030542362947016954,0
1772655998895154000,5.39715380859375,-0.0007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1772655998905033500,5.407033447265625,0.0004581354442052543,-0.0009162708884105086,0
1772655998914913000,5.4169130859375,0.0004581354442052543,-0.00030542362947016954,0.0006108472589403391
1772655998924792300,5.426792236328125,-0.00015271181473508477,0.00030542362947016954,-0.0006108472589403391
1772655998934672000,5.436671875,-0.00015271181473508477,0.0009162708884105086,0
1772655998944551400,5.446551513671875,-0.0007635590736754239,-0.00030542362947016954,-0.0012216945178806782
1772655998954431000,5.456430908203125,-0.00015271181473508477,0.00030542362947016954,0.0006108472589403391
1772655998964310500,5.466310546875,-0.00015271181473508477,-0.00030542362947016954,0
1772655998974190000,5.476190185546875,0.0010689827613532543,0.00030542362947016954,-0.0006108472589403391
1772655998984069600,5.486069580078125,-0.00015271181473508477,0.00030542362947016954,0.0012216945178806782
1772655998993949200,5.49594921875,-0.00015271181473508477,0.00030542362947016954,-0.0006108472589403391
1772655999003828700,5.505828857421875,-0.00015271181473508477,0.0009162708884105086,0.0006108472589403391
1772655999013708300,5.515708251953125,-0.00015271181473508477,-0.00030542362947016954,0.0006108472589403391
1772655999023587800,5.525587890625,0.0004581354442052543,0.00030542362947016954,-0.0006108472589403391
1772655999033467400,5.53546728515625,0.0010689827613532543,0.00030542362947016954,0.0006108472589403391
1772655999043346700,5.5453466796875,-0.00015271181473508477,-0.00030542362947016954,0
1772655999053226200,5.555226318359375,-0.00015271181473508477,-0.00030542362947016954,0
1772655999063105800,5.565105712890625,-0.00015271181473508477,-0.00030542362947016954,0
1772655999072985300,5.5749853515625,-0.0007635590736754239,0.0009162708884105086,0.0006108472589403391
1772655999082865000,5.584864990234375,-0.0007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1772655999092744400,5.594744384765625,-0.0007635590736754239,-0.00030542362947016954,0
1772655999102624000,5.6046240234375,-0.00015271181473508477,-0.00030542362947016954,-0.0006108472589403391
1772655999112503600,5.614503662109375,-0.00015271181473508477,-0.0009162708884105086,-0.0006108472589403391
1772655999122383000,5.624383056640625,-0.0007635590736754239,-0.0009162708884105086,-0.0006108472589403391
1772655999132262700,5.6342626953125,0.0004581354442052543,-0.00030542362947016954,0
1772655999142142000,5.644141845703125,-0.00015271181473508477,-0.00030542362947016954,0
1772655999152021500,5.654021484375,-0.001374406274408102,0.00030542362947016954,0
1772655999161901000,5.663901123046875,-0.0007635590736754239,-0.00030542362947016954,0
1772655999171780600,5.673780517578125,-0.00015271181473508477,-0.00030542362947016954,0.0018325417768210173
1772655999181660200,5.68366015625,-0.0007635590736754239,-0.00030542362947016954,0.0006108472589403391
1772655999191539700,5.693539794921875,-0.00015271181473508477,-0.0009162708884105086,-0.0006108472589403391
1772655999201419300,5.703419189453125,0.0004581354442052543,0.00030542362947016954,0.0006108472589403391
1772655999211298800,5.713298828125,0.0004581354442052543,-0.00030542362947016954,0
1772655999221178400,5.723178466796875,0.0004581354442052543,0.00030542362947016954,0
1772655999231058000,5.733057861328125,0.0004581354442052543,0.00030542362947016954,0
1772655999240937200,5.742937255859375,-0.00015271181473508477,-0.00030542362947016954,0
1772655999250816800,5.752816650390625,-0.00015271181473508477,0.00030542362947016954,0.0006108472589403391
1772655999260696300,5.7626962890625,-0.0007635590736754239,-0.00030542362947016954,-0.0006108472589403391
1772655999270575900,5.772575927734375,-0.0006108472589403391,-0.00015271181473508477,0
1772655999280455400,5.782455322265625,0,0.0004581354442052543,0
1772655999290335000,5.7923349609375,0,-0.00015271181473508477,0
1772655999300214500,5.802214599609375,0,0.0004581354442052543,0.0006108472589403391
1772655999310094000,5.812093994140625,-0.0006108472589403391,-0.00015271181473508477,0.0012216945178806782
1772655999319973600,5.8219736328125,0.0006108472589403391,-0.0007635590736754239,0.0006108472589403391
1772655999329853200,5.831853271484375,0.0006108472589403391,-0.00015271181473508477,-0.0006108472589403391
1772655999339732500,5.841732421875,0,0.0004581354442052543,-0.0006108472589403391
1772655999349612000,5.851612060546875,-0.0006108472589403391,-0.00015271181473508477,0
1772655999359491600,5.86149169921875,0,0.0004581354442052543,-0.0006108472589403391
1772655999369371100,5.87137109375,0.0006108472589403391,0.0010689827613532543,-0.0012216945178806782
1772655999379250700,5.881250732421875,-0.0006108472589403391,0.0010689827613532543,-0.0006108472589403391
1772655999389130200,5.891130126953125,0,-0.00015271181473508477,0.0006108472589403391
1772655999399009800,5.901009765625,0,0.0004581354442052543,0.0006108472589403391
1772655999408889300,5.910889404296875,0.0006108472589403391,-0.00015271181473508477,-0.0006108472589403391
1772655999418769000,5.920768798828125,-0.0006108472589403391,-0.00015271181473508477,0
1772655999428648400,5.9306484375,0.0012216945178806782,-0.00015271181473508477,0.0006108472589403391
1772655999438527700,5.94052783203125,0.0006108472589403391,0.0010689827613532543,0.0006108472589403391
1772655999448407300,5.9504072265625,0,0.0004581354442052543,0
1772655999458286800,5.960286865234375,0,0.0010689827613532543,-0.0006108472589403391
1772655999468166400,5.97016650390625,0.0006108472589403391,0.0004581354442052543,-0.0006108472589403391
1772655999478046000,5.9800458984375,0,-0.00015271181473508477,-0.0006108472589403391
1772655999487925500,5.989925537109375,0,-0.00015271181473508477,0
1772655999497805000,5.99980517578125,0,0.0004581354442052543,-0.0006108472589403391
1772655999507684600,6.0096845703125,-0.0012216945178806782,-0.00015271181473508477,0
1772655999517564000,6.01956396484375,-0.0012216945178806782,0.0010689827613532543,-0.0006108472589403391
1772655999527443500,6.029443359375,0.0012216945178806782,-0.0007635590736754239,0
1772655999537323000,6.039322998046875,0.0006108472589403391,-0.0007635590736754239,0.0006108472589403391
1772655999547202600,6.04920263671875,0,-0.00015271181473508477,0
1772655999557082000,6.05908203125,0,-0.00015271181473508477,0
1772655999566961700,6.068961669921875,0,0.0004581354442052543,-0.0006108472589403391
1772655999576841200,6.07884130859375,0,-0.00015271181473508477,-0.0018325417768210173
1772655999586720800,6.088720703125,0,-0.0007635590736754239,0.0012216945178806782
1772655999596600300,6.098600341796875,-0.0006108472589403391,-0.00015271181473508477,0.0006108472589403391
1772655999606479600,6.108479736328125,-0.0006108472589403391,0.0004581354442052543,-0.0006108472589403391
1772655999616359200,6.118359130859375,0.0006108472589403391,0.0004581354442052543,-0.0006108472589403391
1772655999626238700,6.12823876953125,0.0006108472589403391,0.0004581354442052543,0
1772655999636118300,6.1381181640625,0.0006108472589403391,-0.00015271181473508477,0.0006108472589403391
1772655999645997800,6.147997802734375,0,-0.00015271181473508477,0
1772655999655877400,6.15787744140625,0.0012216945178806782,0.0004581354442052543,-0.0006108472589403391
1772655999665757000,6.1677568359375,-0.0006108472589403391,-0.00015271181473508477,-0.0006108472589403391
1772655999675636500,6.177636474609375,0,0.0010689827613532543,-0.0006108472589403391
1772655999685516000,6.18751611328125,0.0006108472589403391,0.0010689827613532543,-0.0006108472589403391
1772655999695395600,6.1973955078125,0.0006108472589403391,-0.00015271181473508477,-0.0006108472589403391
1772655999705275000,6.20727490234375,0.0006108472589403391,0.0010689827613532543,-0.0006108472589403391
1772655999715154400,6.217154541015625,-0.0006108472589403391,-0.00015271181473508477,-0.0006108472589403391
1772655999725034000,6.227033935546875,-0.0006108472589403391,0.0004581354442052543,0.0012216945178806782
1772655999734913500,6.23691357421875,0,-0.00015271181473508477,-0.0006108472589403391
1772655999744793000,6.24679296875,0.0006108472589403391,0.0004581354442052543,-0.0006108472589403391
1772655999754672600,6.256672607421875,0.0006108472589403391,-0.00015271181473508477,0
1772655999764552200,6.26655224609375,0,-0.00015271181473508477,0
1772655999774431500,6.276431396484375,-0.0006108472589403391,0.0004581354442052543,0.0006108472589403391
1772655999784311000,6.28631103515625,0.0006108472589403391,-0.00015271181473508477,-0.0006108472589403391
1772655999794190600,6.296190673828125,0,-0.00015271181473508477,-0.0006108472589403391
1772655999804070100,6.306070068359375,0,-0.00015271181473508477,0
1772655999813949700,6.31594970703125,0,0.0004581354442052543,-0.0012216945178806782
1772655999823829200,6.325829345703125,0.0012216945178806782,-0.00015271181473508477,-0.0006108472589403391
1772655999833708800,6.335708740234375,0.0006108472589403391,-0.00015271181473508477,0
1772655999843588400,6.34558837890625,0,-0.00015271181473508477,0.0006108472589403391
1772655999853468000,6.355468017578125,0.0006108472589403391,0.0004581354442052543,0
1772655999863347500,6.365347412109375,0.0012216945178806782,-0.00015271181473508477,-0.0006108472589403391
1772655999873226800,6.375226806640625,0,-0.00015271181473508477,0.0006108472589403391
1772655999883106300,6.385106201171875,-0.0006108472589403391,-0.00015271181473508477,0.0006108472589403391
1772655999892985900,6.39498583984375,0,0.0004581354442052543,0
1772655999902865400,6.404865478515625,0.0006108472589403391,-0.00015271181473508477,0.0006108472589403391
1772655999912745000,6.414744873046875,-0.0006108472589403391,0.0004581354442052543,0.0006108472589403391
1772655999922624500,6.42462451171875,0,0.0010689827613532543,0
1772655999932504000,6.434504150390625,0,-0.0007635590736754239,0
1772655999942383400,6.44438330078125,0.0006108472589403391,-0.00015271181473508477,0
1772655999952263000,6.454262939453125,0,-0.001374406274408102,0
1772655999962142500,6.464142578125,0,0.0004581354442052543,0.0006108472589403391
1772655999972022000,6.47402197265625,0,0.0004581354442052543,0.0006108472589403391
