time,seconds_elapsed,z,y,x
1772562136799025400,3.165025390625,-0.00529463030397892,-0.006423544604331255,-0.009426791220903397
1772562136809008400,3.17500830078125,-0.0015065502375364304,-0.007594802882522345,-0.014251373708248138
1772562136818990600,3.184990478515625,-0.00013901700731366873,-0.010413758456707,-0.015796540305018425
1772562136828973300,3.194973388671875,-0.001142229768447578,-0.006047506351023912,-0.01757979206740856
1772562136838955500,3.20495556640625,-0.003206445835530758,-0.0062126219272613525,-0.016394419595599174
1772562136848938500,3.2149384765625,-0.0007629956235177815,-0.0031675638165324926,-0.013747237622737885
1772562136858920400,3.22492041015625,-0.002516420790925622,0.004290885291993618,-0.01034744642674923
1772562136868902400,3.23490234375,-0.004308728501200676,0.011018296703696251,-0.0035742283798754215
1772562136878885600,3.2448857421875,-0.004775314126163721,0.01384284533560276,0.0009339706157334149
1772562136888867300,3.254867431640625,-0.005989182740449905,0.012469719164073467,0.0016953683225437999
1772562136898850600,3.2648505859375,-0.005840844940394163,0.007282946724444628,0.0006655239267274737
1772562136908832300,3.274832275390625,-0.0028993834275752306,0.004829110112041235,0.0015182681381702423
1772562136918815500,3.2848154296875,-0.003919640555977821,0.003123355330899358,-0.004760400392115116
1772562136928797400,3.29479736328125,-0.007083741948008537,-0.0012996225850656629,-0.007272826507687569
1772562136938780400,3.304780517578125,-0.005409945268183947,-0.014505972154438496,-0.012010590173304081
1772562136948762400,3.314762451171875,-0.0035840822383761406,-0.030773891136050224,-0.011857192032039165
1772562136958745600,3.32474560546875,-0.0021254688035696745,-0.03876577317714691,-0.008560997433960438
1772562136968727300,3.334727294921875,0.0010673949727788568,-0.04303561896085739,-0.0003249056462664157
1772562136978710500,3.34471044921875,-0.0026671558152884245,-0.03134167566895485,0.007143929600715637
1772562136988692500,3.3546923828125,-0.005641906522214413,-0.01534859649837017,0.009252088144421577
1772562136998675500,3.364675537109375,-0.007355917245149612,0.00028868665685877204,0.010747186839580536
1772562137008657400,3.374657470703125,-0.01070697233080864,0.012650813907384872,0.004532434046268463
1772562137018640600,3.384640625,-0.012589029036462307,0.023302126675844193,-0.0032149681355804205
1772562137028622300,3.394622314453125,-0.011492338962852955,0.027896612882614136,-0.007765777874737978
1772562137038605600,3.40460546875,-0.012064918875694275,0.023988423869013786,-0.013198359869420528
1772562137048587300,3.414587158203125,-0.007514375261962414,0.019183548167347908,-0.012430038303136826
1772562137058570500,3.424570556640625,-0.005824599415063858,0.010309895500540733,-0.007407316006720066
1772562137068552400,3.434552490234375,-0.002225603675469756,0.005013933405280113,-0.0014916365034878254
1772562137078535400,3.444535400390625,-0.0032431974541395903,-0.0006191849242895842,0.010205766186118126
1772562137088517400,3.454517333984375,-0.0024857944808900356,-0.007934089750051498,0.009349026717245579
1772562137098499300,3.464499267578125,0.0015140071045607328,-0.00920441746711731,0.01073786523193121
1772562137108482300,3.474482421875,-0.000791491474956274,-0.010575679130852222,0.005512476898729801
1772562137118464500,3.484464599609375,-0.0025422535836696625,-0.016454340890049934,-0.0006716492353007197
1772562137128447200,3.494447265625,-0.0006910903030075133,-0.01654542051255703,-0.0013792511308565736
1772562137138429400,3.504429443359375,0.0018975022248923779,-0.014995194971561432,-0.0026008430868387222
1772562137148412400,3.514412353515625,0.0035292210523039103,-0.007093063089996576,0.0022120214998722076
1772562137158394400,3.524394287109375,0.004267981741577387,0.0023638217244297266,0.003254915354773402
1772562137168377300,3.53437744140625,0.003973170183598995,0.008520517498254776,0.003310841741040349
1772562137178359600,3.544359619140625,0.0029917950741946697,0.004318848252296448,-0.0037729002069681883
1772562137188342300,3.55434228515625,0.0064387246966362,-0.003344131400808692,-0.007411577273160219
1772562137198324500,3.564324462890625,0.007092264015227556,-0.009552759118378162,-0.00523790530860424
1772562137208307500,3.574307373046875,0.0037550569977611303,-0.0152588477358222,-0.0023917849175632
1772562137218289400,3.584289306640625,0.0018184063956141472,-0.019047727808356285,0.00018961707246489823
1772562137228272400,3.5942724609375,0.0009749832679517567,-0.021687718108296394,0.0030839405953884125
1772562137238254300,3.60425439453125,0.0002926813904196024,-0.017435183748602867,0.004066114313900471
1772562137248237300,3.6142373046875,0.00046845004544593394,-0.010185259394347668,0.003357979701831937
1772562137258219500,3.624219482421875,-0.0014024205738678575,-0.003641340183094144,0.0013262542197480798
1772562137268202200,3.6342021484375,-0.002974484581500292,0.0027289411518722773,0.003704723436385393
1772562137278184400,3.644184326171875,-0.002264752285555005,0.00857191625982523,-0.0008215851848945022
1772562137288167400,3.65416748046875,-0.0037180392537266016,0.007933290675282478,-0.00027031084755435586
1772562137298149400,3.6641494140625,-0.001079911831766367,0.00566827179864049,-0.005311941262334585
1772562137308132400,3.67413232421875,-0.001859419047832489,-0.0006215817993506789,-0.004719387739896774
1772562137318114600,3.684114501953125,-0.0020956413354724646,-0.007226753979921341,-0.0043619913049042225
1772562137328096500,3.694096435546875,-0.004222441930323839,-0.007310110609978437,-0.0006418218254111707
1772562137338079500,3.70407958984375,-0.0033771544694900513,-0.010697118937969208,0.0016990967560559511
1772562137348061400,3.7140615234375,-0.006687996443361044,-0.015247129835188389,-0.0012186624808236957
1772562137358044400,3.72404443359375,-0.004570250865072012,-0.013904896564781666,-0.00033342777169309556
1772562137368026400,3.7340263671875,-0.004073305055499077,-0.009227853268384933,0.002151301596313715
1772562137378009300,3.74400927734375,-0.009495500475168228,-0.0011544802691787481,0.00464615086093545
1772562137387991600,3.753991455078125,-0.00836925022304058,0.0009616674506105483,0.006130596622824669
1772562137397974500,3.763974609375,-0.011387676931917667,-0.00239151855930686,0.007545001804828644
1772562137407956500,3.77395654296875,-0.009044894017279148,-0.004662662278860807,0.011561048217117786
1772562137417939500,3.783939453125,-0.010647584684193134,-0.008563661016523838,0.008229966275393963
1772562137427921400,3.79392138671875,-0.009267534129321575,-0.01191205345094204,0.011149589903652668
1772562137437904400,3.803904296875,-0.00824807584285736,-0.015970977023243904,0.006803844124078751
1772562137447886600,3.813886474609375,-0.007839547470211983,-0.018332401290535927,0.004108192399144173
1772562137457869300,3.823869384765625,-0.00944862887263298,-0.01986691541969776,0.004649879410862923
1772562137467851500,3.8338515625,-0.008681639097630978,-0.02907479554414749,0.002501773415133357
1772562137477834500,3.84383447265625,-0.009210542775690556,-0.027524301782250404,-0.0022354573011398315
1772562137487816400,3.85381640625,-0.010460097342729568,-0.022666163742542267,-0.003171025775372982
1772562137497799400,3.86379931640625,-0.012950685806572437,-0.01636379398405552,-0.00012490226072259247
1772562137507781600,3.87378173828125,-0.014967231079936028,-0.011434015817940235,0.0027387947775423527
1772562137517764400,3.883764404296875,-0.01649428717792034,-0.011815646663308144,0.011228952556848526
1772562137527746600,3.89374658203125,-0.013954964466392994,-0.006924751214683056,0.014124607667326927
1772562137537729500,3.9037294921875,-0.010854511521756649,-0.003334810258820653,0.013570670038461685
1772562137547711500,3.91371142578125,-0.00974716991186142,-0.004402471706271172,0.01146597322076559
1772562137557693400,3.923693359375,-0.011138937436044216,-0.0019707391038537025,0.014252172783017159
1772562137567676400,3.933676513671875,-0.011256649158895016,0.0005448827287182212,0.013493970967829227
1772562137577658400,3.943658447265625,-0.011512579396367073,0.006234992761164904,0.0038546593859791756
1772562137587641600,3.9536416015625,-0.011818576604127884,-0.0004474110610317439,-0.0032322786282747984
1772562137597623300,3.963623291015625,-0.01013785507529974,-0.01170192938297987,-0.01636938564479351
1772562137607606500,3.9736064453125,-0.009428123012185097,-0.029076924547553062,-0.02304832823574543
1772562137617588500,3.98358837890625,-0.005375856999307871,-0.0389399416744709,-0.023095466196537018
1772562137627568400,3.993568359375,-0.00330205331556499,-0.03792900592088699,-0.024390827864408493
1772562137637551400,4.00355126953125,-0.007267500273883343,-0.03832715004682541,-0.01674036495387554
1772562137647533300,4.013533203125,-0.008203068748116493,-0.02562706544995308,-0.009724000468850136
1772562137657516500,4.0235166015625,-0.011900601908564568,-0.007508249953389168,-0.003931624814867973
1772562137667498200,4.033498291015625,-0.01050430629402399,0.00806431844830513,0.0005318332696333528
1772562137677481500,4.0434814453125,-0.01671799272298813,0.01384071446955204,-0.000003462109361862531
1772562137687463400,4.05346337890625,-0.014367753639817238,0.011903264559805393,0.0006362291751429439
1772562137697446400,4.0634462890625,-0.012266253121197224,0.003944141324609518,0.004388356581330299
1772562137707428400,4.073428466796875,-0.008754609152674675,-0.00544376764446497,0.00923264678567648
1772562137717411600,4.08341162109375,-0.00785632524639368,-0.014697453007102013,0.013011672534048557
1772562137727393300,4.093393310546875,-0.006714095361530781,-0.025718679651618004,0.01637311466038227
1772562137737376500,4.10337646484375,-0.002557699801400304,-0.027541613206267357,0.018917765468358994
1772562137747358200,4.113358154296875,-0.004258394706994295,-0.019044797867536545,0.019392872229218483
1772562137757341400,4.123341552734375,-0.005270395893603563,-0.015266304835677147,0.016949422657489777
1772562137767323100,4.1333232421875,-0.0027742148377001286,-0.012734703719615936,0.012121910229325294
1772562137777306400,4.143306396484375,-0.005797701422125101,-0.007920773699879646,0.005968144163489342
1772562137787288000,4.1532880859375,-0.006563626695424318,-0.005859220866113901,0.0062706791795790195
1772562137797271300,4.163271240234375,-0.005656553898006678,0.0008383630774915218,0.01420423574745655
1772562137807253200,4.173253173828125,-0.009437976405024529,0.012743225321173668,0.013383982703089714
1772562137817235200,4.183235107421875,-0.01017087884247303,0.022046979516744614,0.012032960541546345
1772562137827218200,4.19321826171875,-0.008290420286357403,0.019269036129117012,0.006073605269193649
1772562137837200100,4.2032001953125,-0.006392918061465025,0.005662945564836264,-0.005846970248967409
1772562137847183000,4.21318310546875,-0.0020061591640114784,-0.009747701697051525,-0.0075609805062413216
1772562137857165300,4.223165283203125,-0.0012567456578835845,-0.015153120271861553,-0.005377721041440964
1772562137867148300,4.233148193359375,-0.00049108691746369,-0.013449229300022125,-0.004502606578171253
1772562137877130200,4.243130126953125,-0.003762780223041773,-0.01152775902301073,-0.004226702731102705
1772562137887113200,4.25311328125,-0.00566880451515317,-0.012399145402014256,-0.0070485882461071014
1772562137897095200,4.26309521484375,-0.002957440447062254,-0.010720288380980492,-0.008706405758857727
1772562137907078100,4.273078125,-0.004555337131023407,-0.007705856580287218,-0.007851265370845795
1772562137917060400,4.283060302734375,-0.0075601814314723015,-0.007233145646750927,-0.002427737694233656
1772562137927043000,4.29304296875,-0.0023819312918931246,-0.0060344566591084,0.0012980246683582664
1772562137937025300,4.303025390625,0.0019262643763795495,-0.006536728702485561,0.00407596817240119
1772562137947008300,4.31300830078125,-0.0002561961009632796,-0.0007965514669194818,0.00276196445338428
1772562137956990200,4.322990234375,-0.0020213392563164234,0.0070611052215099335,-0.004486094694584608
1772562137966973200,4.33297314453125,-0.008047539740800858,0.009487245231866837,-0.006800381932407618
1772562137976955100,4.342955078125,-0.008465389721095562,0.007107177749276161,-0.013905162923038006
1772562137986938000,4.352938232421875,-0.011038802564144135,0.006856574676930904,-0.018792862072587013
1772562137996920300,4.36292041015625,-0.007168164476752281,0.006277603097259998,-0.019571837037801743
1772562138006903300,4.3729033203125,-0.006939132697880268,-0.0031097731553018093,-0.016150208190083504
1772562138016885200,4.38288525390625,-0.005434446502476931,-0.009290969930589199,-0.011174357496201992
1772562138026869200,4.392869140625,-0.0002311623829882592,-0.019476762041449547,-0.01569720357656479
1772562138036852500,4.4028525390625,0.0012066783383488655,-0.027308054268360138,-0.013914217241108418
1772562138046834200,4.412834228515625,0.0014362427173182368,-0.03197284787893295,-0.012082762084901333
1772562138056817400,4.4228173828125,0.004414988216012716,-0.0310500618070364,-0.015623967163264751
1772562138066799000,4.432799072265625,0.00119602563790977,-0.02321690507233143,-0.006636863574385643
1772562138076782300,4.4427822265625,0.004475442226976156,-0.02642654813826084,-0.013607688248157501
1772562138086764300,4.452764404296875,0.003162770066410303,-0.025785258039832115,-0.00996315199881792
1772562138096746200,4.462746337890625,0.007597998715937138,-0.02521800436079502,-0.0006460828590206802
1772562138106729200,4.472729248046875,0.006940730381757021,-0.018492724746465683,0.003937217406928539
1772562138116711400,4.48271142578125,0.0014748586108908057,-0.011255850084125996,0.0031883365008980036
1772562138126694100,4.492694091796875,-0.0009347695158794522,-0.0006492786924354732,-0.004550809506326914
1772562138136676400,4.50267626953125,-0.0012460930738598108,0.002773149637505412,-0.01130698248744011
1772562138146659300,4.512659423828125,0.00018429075134918094,0.013130449689924717,-0.009816145524382591
1772562138156641300,4.522641357421875,-0.004482366610318422,0.017780061811208725,-0.007819573394954205
1772562138166624300,4.532624267578125,-0.008027566596865654,0.014238590374588966,-0.0065324679017066956
1772562138176606200,4.542606201171875,-0.0036224317736923695,0.010418818332254887,-0.001740375766530633
1772562138186589200,4.552589111328125,-0.0032120386604219675,0.005865079816430807,-0.0030897995457053185
1772562138196571400,4.5625712890625,-0.0032264196779578924,0.0008370315190404654,-0.010007626377046108
1772562138206554000,4.57255419921875,-0.0025939189363271,0.005815012380480766,-0.014268684200942516
1772562138216536300,4.582536376953125,-0.00011877698125317693,-0.005139368120580912,-0.019879166036844254
1772562138226519300,4.592519287109375,0.0016098808264359832,-0.010957576334476471,-0.024577515199780464
1772562138236501200,4.602501220703125,0.004458398092538118,-0.019955597817897797,-0.01906716823577881
1772562138246484200,4.612484130859375,0.0022160164080560207,-0.030900390818715096,-0.017367271706461906
1772562138256466400,4.622466552734375,0.005057342816144228,-0.032887641340494156,-0.013368802145123482
1772562138266449200,4.63244921875,0.00902944803237915,-0.0316292978823185,-0.008552209474146366
1772562138276431400,4.642431396484375,0.004957207944244146,-0.020263193175196648,-0.003969707991927862
1772562138286414300,4.652414306640625,0.003712979145348072,-0.006675745826214552,-0.007934888824820518
1772562138296396300,4.662396240234375,-0.003306314582005143,0.00481233187019825,-0.008213188499212265
1772562138306379300,4.672379150390625,-0.0030298782512545586,0.02027677558362484,-0.009705624543130398
1772562138316361200,4.682361328125,-0.00279072648845613,0.026619359850883484,-0.0052261874079704285
1772562138326344200,4.69234423828125,-0.004147074185311794,0.028597289696335793,-0.0038099181838333607
1772562138336326400,4.702326416015625,-0.006644853390753269,0.018039986491203308,-0.004538026638329029
1772562138346308400,4.712308349609375,-0.0014833806781098247,0.006387591827660799,0.0011978897964581847
1772562138356291300,4.722291259765625,-0.001966478070244193,-0.004703941289335489,-0.0021662150975316763
1772562138366273300,4.732273193359375,-0.0008825715631246567,-0.005918342620134354,-0.0005696501466445625
1772562138376256300,4.74225634765625,-0.0011912320042029023,-0.0034490597900003195,0.00013022858183830976
1772562138386238500,4.752238525390625,-0.001374723738990724,0.0016447682864964008,0.0021965752821415663
1772562138396221400,4.762221435546875,-0.0033129723742604256,0.0035657063126564026,0.004334028344601393
1772562138406203400,4.772203369140625,-0.004157727118581533,0.005600627511739731,0.00005619269722956233
1772562138416186400,4.782186279296875,-0.0025302693247795105,0.0009973538108170033,0.0011789813870564103
1772562138426168300,4.792168212890625,0.0006370281334966421,-0.004746285732835531,0.003507649526000023
1772562138436151300,4.8021513671875,0.0027800737880170345,-0.006666158325970173,0.011806059628725052
1772562138446133200,4.81213330078125,0.002435727044939995,-0.0011411645682528615,0.015275359153747559
1772562138456116200,4.8221162109375,0.004234692547470331,0.004308462142944336,0.016175508499145508
1772562138466098400,4.832098388671875,0.0005869606975466013,0.011291270144283772,0.008762865327298641
1772562138476081400,4.842081298828125,0.0008234494016505778,0.010683802887797356,0.0014719291357323527
1772562138486063400,4.8520634765625,0.001517202821560204,0.007390271872282028,-0.009021458216011524
1772562138496046300,4.86204638671875,0.0041223070584237576,0.00039015308720991015,-0.013761618174612522
1772562138506028300,4.8720283203125,0.003934021573513746,-0.0025545042008161545,-0.015338742174208164
1772562138516011300,4.88201123046875,0.002290052128955722,-0.0002724413643591106,-0.012178102508187294
1772562138525993500,4.891993408203125,0.00042557314736768603,-0.0028991170693188906,-0.009840913116931915
1772562138535976200,4.90197607421875,-0.0006492786924354732,-0.006000900641083717,-0.007743673399090767
1772562138545958400,4.91195849609375,-0.0005403553950600326,-0.006556968670338392,-0.010747984983026981
1772562138555941400,4.92194140625,-0.00021731393644586205,0.002454102970659733,-0.011611116118729115
1772562138565923300,4.93192333984375,-0.0023521038237959146,0.01023000106215477,-0.011543737724423409
1772562138575905300,4.9419052734375,-0.0028216191567480564,0.016570454463362694,-0.012176238931715488
1772562138585888500,4.951888427734375,-0.002767290687188506,0.014503574930131435,-0.01161297969520092
1772562138595870200,4.9618701171875,-0.002228533150628209,0.014337394386529922,-0.011973039247095585
1772562138605853400,4.971853515625,0.0005091963685117662,0.006175337824970484,-0.004548412747681141
1772562138615835100,4.981835205078125,0.00016644757124595344,-0.00022956448083277792,0.0009731190511956811
1772562138625818400,4.991818359375,0.0006831008358858526,0.0003304982965346426,0.003457848448306322
1772562138635800300,5.00180029296875,0.0017707358347252011,-0.0014066817238926888,0.002968625631183386
1772562138645783300,5.011783203125,-0.0007416903390549123,0.0018783274572342634,-0.005849367007613182
1772562138655765200,5.02176513671875,-0.00003355582884978503,0.0034176346380263567,-0.009424926713109016
1772562138665748500,5.03174853515625,-0.0035177695099264383,0.002427471335977316,-0.013340306468307972
1772562138675730200,5.041730224609375,-0.000574177538510412,-0.0015334481140598655,-0.011591142043471336
1772562138685713400,5.05171337890625,-0.0032147017773240805,-0.005234975833445787,-0.012494220398366451
1772562138695695400,5.0616953125,-0.002671949565410614,-0.005583583377301693,-0.008955145254731178
1772562138705678300,5.07167822265625,-0.002201901515945792,-0.006388390902429819,-0.006955910474061966
1772562138715660300,5.081660400390625,-0.0018181400373578072,-0.002900714986026287,-0.0025574336759746075
1772562138725643500,5.0916435546875,-0.0018615495646372437,-0.007193464320152998,0.0002918824611697346
1772562138735625200,5.101625244140625,-0.0009395632077939808,-0.010931210592389107,-0.0006024070316925645
1772562138745608400,5.1116083984375,0.0029755497816950083,-0.007477889768779278,0.000300404557492584
1772562138755590100,5.121590087890625,-0.0044259075075387955,0.0008362325606867671,0.005274390336126089
1772562138765577000,5.131576904296875,-0.006188387516885996,0.006788397673517466,0.01210007257759571
1772562138775558700,5.14155859375,-0.004838697146624327,0.008311459794640541,0.014644988812506199
1772562138785542000,5.1515419921875,-0.005194761790335178,0.01477708201855421,0.014941931702196598
1772562138795523800,5.16152392578125,-0.00364746549166739,0.016932910308241844,0.01564953289926052
1772562138805506800,5.1715068359375,-0.0028298748657107353,0.019602995365858078,0.009852897375822067
1772562138815488800,5.18148876953125,0.0035657063126564026,0.014946458861231804,0.006615025922656059
1772562138825470700,5.191470703125,0.002204564632847905,0.008502407930791378,-0.0004111920716241002
1772562138835453700,5.20145361328125,0.0007257114048115909,0.005501558072865009,-0.008959938772022724
1772562138845436000,5.211435791015625,-0.002778742229565978,0.016860738396644592,-0.019938021898269653
1772562138855418600,5.221418701171875,0.0004215783847030252,0.01666686125099659,-0.02913231961429119
1772562138865400800,5.23140087890625,0.00021252025908324867,0.00669332267716527,-0.02787131257355213
1772562138875383800,5.2413837890625,0.0019765980541706085,-0.014784804545342922,-0.021798506379127502
1772562138885365800,5.25136572265625,0.005574794951826334,-0.0340634286403656,-0.008865396492183208
1772562138895348700,5.2613486328125,0.004476773552596569,-0.0436774380505085,0.009517871774733067
1772562138905331000,5.2713310546875,0.000291616132017225,-0.03449432924389839,0.03201332688331604
1772562138915313700,5.281313720703125,-0.010276339948177338,-0.013439109548926353,0.04576961696147919
1772562138925295900,5.2912958984375,-0.011474229395389557,0.013039102777838707,0.04366732016205788
1772562138935278800,5.30127880859375,-0.013107546605169773,0.025349298492074013,0.03374145179986954
1772562138945260800,5.3112607421875,-0.01299223117530346,0.025256887078285217,0.013483052141964436
1772562138955243800,5.321243896484375,-0.011323761194944382,0.023567112162709236,0.004674912896007299
1772562138965225700,5.331225830078125,-0.0043777041137218475,0.015930496156215668,-0.0005406216951087117
1772562138975208700,5.341208740234375,-0.000330231967382133,0.008135956712067127,-0.008126369677484035
1772562138985191000,5.35119091796875,0.000031425301131093875,0.0025869945529848337,-0.012771455571055412
1772562138995173600,5.361173583984375,0.00021065604232717305,0.0018125474452972412,-0.016319317743182182
1772562139005155800,5.37115576171875,-0.0035830168053507805,0.006183593533933163,-0.022004367783665657
1772562139015138800,5.381138916015625,-0.004282629117369652,0.012323511764407158,-0.026199379935860634
1772562139025120800,5.391120849609375,-0.005690908990800381,0.014538195915520191,-0.026642529293894768
1772562139035103700,5.401103759765625,-0.0051873051561415195,0.009588977321982384,-0.026689667254686356
1772562139045085700,5.411085693359375,-0.0008942894637584686,0.0027081684675067663,-0.01883494108915329
1772562139055068700,5.421068603515625,0.0012279836228117347,-0.003049585735425353,-0.002016811864450574
1772562139065051000,5.43105078125,0.0011265170760452747,-0.0008671252289786935,0.016166452318429947
1772562139075032800,5.44103271484375,0.0005105279851704836,0.007301056291908026,0.029339512810111046
1772562139085015800,5.451015869140625,0.0034469293896108866,0.010837201029062271,0.031212247908115387
1772562139094997800,5.460997802734375,0.005121791269630194,0.008317318744957447,0.026874225586652756
1772562139104980700,5.470980712890625,0.006403038278222084,0.001996571896597743,0.019457055255770683
1772562139114963000,5.480962890625,0.010206032544374466,0.0010871023405343294,0.015920642763376236
1772562139124946000,5.49094580078125,0.014150439761579037,0.004336691461503506,0.0121277691796422
1772562139134928000,5.500927978515625,0.012047075666487217,0.0043984767980873585,0.011630291119217873
1772562139144910800,5.510910888671875,0.010747453197836876,-0.0009488842915743589,0.004858671221882105
1772562139154892800,5.520892822265625,0.01344683300703764,0.004697815980762243,0.002386725042015314
1772562139164875800,5.530875732421875,0.011185542680323124,0.013504090718925,0.004640291910618544
1772562139174857700,5.540857666015625,0.011085407808423042,0.010731207206845284,0.0015582155901938677
1772562139184840700,5.5508408203125,0.010088853538036346,0.010390589013695717,-0.00034594463068060577
1772562139194823000,5.560822998046875,0.012546151876449585,0.01107635349035263,-0.005861084908246994
1772562139204806000,5.570805908203125,0.008293083868920803,0.00612340634688735,-0.005055745132267475
1772562139214787800,5.580787841796875,0.008494418114423752,0.005831790156662464,-0.005319397896528244
1772562139224770800,5.590770751953125,0.006322344299405813,0.004312456585466862,-0.0062520368956029415
1772562139234752800,5.600752685546875,0.0068272799253463745,-0.001461010193452239,-0.006174272391945124
1772562139244735700,5.61073583984375,0.005766808986663818,-0.004805407952517271,-0.004702077247202396
1772562139254718000,5.620718017578125,0.004495682194828987,-0.00833889003843069,-0.0010516822803765535
1772562139264701000,5.630700927734375,0.004790760576725006,-0.0030562435276806355,0.0020397149492055178
1772562139274683000,5.640682861328125,0.0011709919199347496,0.0009118663729168475,0.01238982379436493
1772562139284665900,5.650665771484375,-0.002751844236627221,0.0027742148377001286,0.017590178176760674
1772562139294647800,5.660647705078125,-0.000928111607208848,0.0007531419396400452,0.01834864728152752
1772562139304630800,5.670630859375,-0.0011518171522766352,-0.0016607472207397223,0.01612410880625248
1772562139314613000,5.680613037109375,0.003451723139733076,-0.00341603672131896,0.016234630718827248
1772562139324594700,5.6905947265625,0.004599012900143862,-0.0008498146780766547,0.014563229866325855
1772562139334578000,5.700577880859375,0.004553472623229027,0.00036218989407643676,0.01564686931669712
1772562139344559600,5.7105595703125,0.00352868833579123,-0.0009800433181226254,0.0176991019397974
1772562139354542800,5.72054296875,0.000809068325906992,-0.0009518137667328119,0.014851650223135948
1772562139364524800,5.73052490234375,-0.0008751147543080151,-0.003525492735207081,0.0194258950650692
1772562139374507800,5.7405078125,-0.00033209618413820863,-0.004938565660268068,0.018400579690933228
1772562139384489700,5.75048974609375,-0.0028996497858315706,0.00032570460462011397,0.013154151849448681
1772562139394473000,5.760472900390625,-0.002266882685944438,0.0052054147236049175,0.004335626028478146
1772562139404454700,5.77045458984375,-0.0014647386269643903,0.010143714025616646,-0.0003158508916385472
1772562139414438000,5.78043798828125,0.00130920996889472,0.017492707818746567,0.0014674017438665032
1772562139424419800,5.790419921875,0.0011198592837899923,0.017463678494095802,0.003977164626121521
1772562139434402800,5.80040283203125,0.0017989652696996927,0.01356640923768282,-0.0009677927591837943
1772562139444384800,5.810384765625,0.009227586910128593,0.004114849958568811,-0.006262689363211393
1772562139454368000,5.820367919921875,0.01059352234005928,-0.009526127018034458,-0.011238539591431618
1772562139464349700,5.830349609375,0.011578891426324844,-0.01224574726074934,-0.01684262976050377
1772562139474333000,5.8403330078125,0.01092561800032854,-0.008329834789037704,-0.01564074493944645
1772562139484314600,5.850314697265625,0.01173628494143486,0.00009747169679030776,-0.01185000129044056
1772562139494297900,5.8602978515625,0.006825149059295654,0.0006183860241435468,-0.012239621952176094
1772562139504279800,5.87027978515625,0.005051483865827322,-0.010043046437203884,-0.005550294183194637
1772562139514262800,5.8802626953125,0.00809361319988966,-0.025793779641389847,-0.0005637911963276565
1772562139524244700,5.89024462890625,0.010452108457684517,-0.033474601805210114,-0.0015225291717797518
1772562139534228000,5.90022802734375,0.01137063279747963,-0.035601403564214706,0.00364719913341105
1772562139544209700,5.910209716796875,0.008302670903503895,-0.024935709312558174,0.0031515848822891712
1772562139554193000,5.92019287109375,0.0054448326118290424,-0.01221405528485775,-0.000291616132017225
1772562139564174800,5.9301748046875,0.0005760417552664876,-0.0025094966404139996,-0.004474376793950796
1772562139574156800,5.94015673828125,-0.0023124227300286293,0.0073111760430037975,-0.007727428339421749
1772562139584139800,5.950139892578125,-0.003272492438554764,0.011990882456302643,-0.008978314697742462
1772562139594121700,5.960121826171875,-0.003626959165558219,0.011918976902961731,-0.008392419666051865
1772562139604104700,5.970104736328125,-0.006910370197147131,0.011094196699559689,-0.011394334957003593
1772562139614087000,5.9800869140625,-0.0030093719251453876,0.010493121109902859,-0.007844340987503529
1772562139624069600,5.990069580078125,-0.003710582386702299,0.00959616806358099,-0.005554288625717163
1772562139634051800,6.0000517578125,-0.006631803698837757,0.002275671111419797,-0.009149289689958096
1772562139644034800,6.010034912109375,-0.006973220966756344,-0.003153981640934944,-0.00723634148016572
1772562139654016800,6.020016845703125,-0.008357798680663109,-0.0017893778858706355,-0.01582237333059311
1772562139663999700,6.029999755859375,-0.012686233967542648,-0.003102849004790187,-0.021821143105626106
1772562139673981700,6.039981689453125,-0.014518489129841328,-0.008568987250328064,-0.02544916793704033
1772562139683964700,6.049964599609375,-0.014032728038728237,-0.012497149407863617,-0.022057631984353065
1772562139693947000,6.05994677734375,-0.01455603912472725,-0.008526909165084362,-0.013087039813399315
1772562139703929900,6.069929931640625,-0.013794908300042152,-0.004067179746925831,-0.0020242687314748764
1772562139713911800,6.079911865234375,-0.01324256882071495,0.0008122641011141241,0.009921872988343239
1772562139723894800,6.089894775390625,-0.017885522916913033,-0.0013544837711378932,0.021523933857679367
1772562139733876700,6.099876708984375,-0.014421016909182072,-0.008057660423219204,0.015430089086294174
1772562139743859700,6.109859619140625,-0.015671104192733765,-0.012029765173792839,0.007168430835008621
1772562139753842000,6.119842041015625,-0.014207964763045311,-0.01810310408473015,0.0008245146600529552
1772562139763824600,6.12982470703125,-0.013106481172144413,-0.022476013749837875,-0.00777563126757741
1772562139773803300,6.13980322265625,-0.015836486592888832,-0.031629566103219986,-0.01461889035999775
1772562139783786000,6.149785888671875,-0.015278289094567299,-0.02937093749642372,-0.01555259432643652
1772562139793768200,6.159768310546875,-0.014125672169029713,-0.024828650057315826,-0.012411928735673428
1772562139803751200,6.169751220703125,-0.01492062583565712,-0.017427193000912666,-0.009365804493427277
1772562139813733000,6.179733154296875,-0.013729660771787167,-0.005555886775255203,-0.011532019823789597
1772562139823715300,6.18971533203125,-0.016345150768756866,0.0021462414879351854,-0.01685594581067562
1772562139833698300,6.1996982421875,-0.01853107288479805,0.008200671523809433,-0.020052004605531693
1772562139843680300,6.20968017578125,-0.01840324141085148,0.006470682565122843,-0.01956358179450035
1772562139853663200,6.219663330078125,-0.019401660189032555,0.0054570832289755344,-0.015798937529325485
