time,seconds_elapsed,z,y,x
1772562136876388400,3.242388427734375,0.023357494711875915,0.04045958229079842,0.038026656055450435
1772562136886370300,3.252370361328125,0.008153495839238167,0.04412497293055057,0.03522281414847821
1772562136896353500,3.262353515625,0.0012760112851858138,0.030802988412231204,0.04462013603635132
1772562136906335200,3.272335205078125,0.01717149955332279,0.015636252810060976,0.044562304901890455
1772562136916318500,3.282318359375,0.015322656816244125,0.014837795908749103,0.03954122533686459
1772562136926300400,3.292300537109375,0.023442834907770157,0.01477539819702506,0.05187270098049193
1772562136936283400,3.302283447265625,0.004724105912446976,0.016599544884264468,0.07261150109395384
1772562136946265300,3.312265380859375,-0.03161678901314735,-0.0009660685531795025,0.0670666533831507
1772562136956248600,3.32224853515625,-0.028393735313415526,-0.015219927094131707,0.06471475649476051
1772562136966230300,3.332230224609375,-0.022170915275812147,0.0067854223564267156,0.05090820332989096
1772562136976212500,3.34221240234375,-0.0032388357907533645,0.019349720375239847,0.03229899912364781
1772562136986195200,3.3521953125,0.025021044009923932,0.01098930378705263,0.03233454536106437
1772562136996177400,3.362177490234375,0.03277940305173397,-0.00415901937559247,0.013152765431255101
1772562137006160400,3.372160400390625,0.0355272404551506,-0.02181406466215849,0.001278166709654033
1772562137016142300,3.382142333984375,0.02348141335248947,-0.02292597142681479,0.021335195104032752
1772562137026125300,3.392125244140625,0.00022679449319839477,-0.025699089401960373,0.027858459392935037
1772562137036107300,3.402107177734375,-0.011518588358163833,-0.019920798261463642,0.03311086349580437
1772562137046090200,3.41209033203125,-0.031411037307977674,-0.019507541285455225,0.04228456922825426
1772562137056072400,3.422072509765625,-0.04330664228498936,-0.023791502214968202,0.04085409803371876
1772562137066055400,3.432055419921875,-0.011805588605999945,-0.018999153371900317,0.05610832925625145
1772562137076037400,3.442037353515625,-0.00880816035568714,-0.004350596424937248,0.06874598477222026
1772562137086020400,3.452020263671875,-0.01965513306260109,0.003075608053058386,0.07407119838297367
1772562137096002300,3.462002197265625,-0.014964929419755935,-0.0017304770544171331,0.06309058935903013
1772562137105985300,3.4719853515625,0.0055050271570682525,0.0033250527694821358,0.05980228840336203
1772562137115967500,3.481967529296875,0.0025970307558774944,0.0024603987641632556,0.06203318926058709
1772562137125950500,3.491950439453125,-0.0017325228810310363,-0.005198737686872482,0.06968421547040343
1772562137135932400,3.501932373046875,0.02673135505914688,-0.009381137938052415,0.05630279238242656
1772562137145915400,3.511915283203125,0.03561374969482422,0.005543313340842723,0.04173771246783435
1772562137155897300,3.5218974609375,0.05476034871339798,0.022482027051597832,0.020438428927399218
1772562137165880300,3.53188037109375,0.04656067564487457,0.01862111383974552,0.029259521829895673
1772562137175862300,3.5418623046875,0.02749824777841568,0.01198883621841669,0.024206293560937047
1772562137185845200,3.55184521484375,-0.005383446604013443,-0.005494798023998737,0.02993190466612577
1772562137195827500,3.561827392578125,0.0009533552020788192,-0.01210515607446432,0.034382929258234794
1772562137205809400,3.571809326171875,0.032203064468503,-0.002552607092261314,0.03295147168301046
1772562137215792400,3.58179248046875,0.007072130343317985,0.02535802087932825,0.039832280705310405
1772562137225774600,3.591774658203125,-0.002229366487264633,0.036892683589458464,0.046318099060654636
1772562137235757300,3.60175732421875,-0.004102174621820449,0.025772154638171195,0.028816088911332187
1772562137245739500,3.611739501953125,-0.012836685219407082,0.027213731748610734,0.0230637359296903
1772562137255722500,3.621722412109375,-0.010607903254032134,0.02261515191197395,0.020329050268791615
1772562137265704400,3.631704345703125,-0.015231471401453017,0.0063311027176678174,0.008334003505297005
1772562137275687400,3.6416875,0.0129272861123085,-0.0045243455566465855,0.004446604145318269
1772562137285669400,3.65166943359375,0.024226678761839864,-0.003125438544154167,0.010418116302974522
1772562137295652400,3.66165234375,0.013417699977755547,0.004983049109578132,0.016578319433145226
1772562137305634600,3.671634521484375,-0.012724457016587257,0.0008648001357913017,0.011083302213437854
1772562137315617300,3.6816171875,0.00795768100619316,0.0043238545484840865,0.007574892233684658
1772562137325599500,3.691599609375,0.03222819890975952,0.002778963194042444,0.032827589575015005
1772562137335582500,3.70158251953125,0.01977320648431778,0.007768295913934707,0.038238070316426453
1772562137345564400,3.711564453125,-0.004107435318827629,-0.0035175066016614434,0.03900642434041947
1772562137355547400,3.72154736328125,-0.024930443117022513,-0.02405482932627201,0.026741584192216394
1772562137365529300,3.731529296875,-0.016710311782360075,-0.024723668498545882,0.015378003732673822
1772562137375512300,3.74151220703125,0.006152677410840988,-0.014259119237959384,0.008118899449892341
1772562137385494500,3.75149462890625,0.021631986093521117,0.0023410101681947708,0.015524718726985156
1772562137395477200,3.761477294921875,0.0027951836764812466,0.013493103301525115,0.018633023473247884
1772562137405459500,3.77145947265625,-0.0012590601503849029,0.0042979894548654555,0.03540847291368991
1772562137415442400,3.7814423828125,0.006374211207032203,-0.00018646248281002043,0.028283918263390658
1772562137425424400,3.79142431640625,0.02042494839131832,-0.00166983290836215,0.01781304885987192
1772562137435406300,3.80140625,0.005873860469460487,-0.0042120647370815275,0.020657734233886
1772562137445389600,3.8113896484375,-0.0003156418204307556,-0.0064472764432430265,0.007487908069975673
1772562137455371300,3.821371337890625,0.00850011731982231,-0.0037009003445506094,0.008784742947481572
1772562137465354500,3.8313544921875,0.026515081959962845,-0.0063997840397059915,0.024555837650969622
1772562137475336200,3.841336181640625,0.030091186881065365,-0.009083324035257101,0.02773914386220276
1772562137485319400,3.8513193359375,0.02157294938266277,0.002357522911578417,0.0338941593606025
1772562137495301400,3.86130126953125,0.009209142372012138,0.017775456795841454,0.026412425303086635
1772562137505284400,3.871284423828125,0.009494973576068877,0.019540712902694938,0.029495339879766106
1772562137515266300,3.881266357421875,0.018986440020799637,0.0147061323530972,0.040448951298929746
1772562137525249500,3.89124951171875,0.027899814316630363,0.02387888823747635,0.036571598408930005
1772562137535231200,3.901231201171875,0.03360942413508892,0.02694090615659952,0.029400355072692036
1772562137545214500,3.91121435546875,0.010161328530311584,0.01738704200014472,0.020121727661043403
1772562137555196400,3.921196533203125,0.016637831068038938,0.011404606589674949,0.020759148781746624
1772562137565179400,3.931179443359375,0.04039572327435016,0.010250321988016366,0.018798150907084345
1772562137575161300,3.941161376953125,0.057528059861063956,0.029164427424967287,0.02033672211859375
1772562137585144600,3.95114453125,0.04595511096715927,0.03865720904394984,0.031177447747811674
1772562137595126300,3.961126220703125,0.046619712355732916,0.02270619119629264,0.04121069291904569
1772562137605109500,3.971109619140625,0.02489303371608257,0.0173443719021976,0.06284476137179881
1772562137615091200,3.98109130859375,0.020281740528345107,0.005023527250438928,0.07424377847090363
1772562137625074400,3.991074462890625,0.01291208854317665,-0.011398030718415974,0.05905256601460278
1772562137635055400,4.001055419921875,0.01310907242000103,-0.012899229061603545,0.06268726925514638
1772562137645038300,4.011038330078125,0.02817044795155525,-0.008431289867311715,0.03418236518483609
1772562137655020500,4.0210205078125,0.021431495085358618,-0.010638882914185523,0.029640337841026484
1772562137665003300,4.031003173828125,0.012279635858535766,-0.026862434092909095,0.006399309115670621
1772562137674985500,4.0409853515625,0.005730068084597587,-0.02508914081007242,-0.0021727774618193504
1772562137684968400,4.050968505859375,0.012103694769740103,-0.014204320310801266,0.010539039268903434
1772562137694950400,4.060950439453125,-0.021027005937695502,-0.01609291053637862,0.028349092454090712
1772562137704933400,4.070933349609375,-0.040372926920652384,-0.026966917380690573,0.041368477296642954
1772562137714915600,4.08091552734375,-0.02978957358598709,-0.02822700044438243,0.04286719142179936
1772562137724898300,4.090898193359375,-0.03236322346627712,-0.012134820560365914,0.062346310330368575
1772562137734880500,4.100880615234375,-0.029935704058408737,-0.00991071477010846,0.06726820383723825
1772562137744862200,4.1108623046875,-0.03340308790802955,-0.013843524174392222,0.04781173515189439
1772562137754845400,4.120845458984375,0.006878069075942039,-0.004474807326495647,0.04079688795376569
1772562137764827400,4.130827392578125,0.021190672066807744,-0.008656184664368629,0.036987412668205794
1772562137774810400,4.140810302734375,0.015014029258489608,0.0010462941825389862,0.03548007684517652
1772562137784792000,4.1507919921875,0.01723871957063675,-0.004676175117492676,0.028284210524335503
1772562137794775300,4.160775390625,0.029355273821949957,-0.0020098785176873206,0.035452275522798296
1772562137804757200,4.17075732421875,0.042616906455159184,-0.0003445756539702415,0.03566880435030907
1772562137814740200,4.180740234375,0.07432078922986984,0.012288549817353486,0.03577679476942867
1772562137824722200,4.19072216796875,0.09686696755886078,0.03752367496937513,0.023481961341761053
1772562137834705400,4.200705322265625,0.07255670216679573,0.04008578054234385,0.023923202303238213
1772562137844687000,4.21068701171875,0.022739070552587507,0.016919716749340296,0.023184476232528686
1772562137854670300,4.22067041015625,0.00865267753303051,0.004424392313510179,0.02081036751233041
1772562137864652300,4.23065234375,0.011444354078173636,0.02385594575330615,0.01980020408909768
1772562137874635300,4.24063525390625,0.02990413987636566,0.04991349320411682,0.0193757315993309
1772562137884617200,4.2506171875,0.04092530010640621,0.048303573789447544,0.00037847792357206345
1772562137894600400,4.260600341796875,0.003969488152861595,0.032846038547158236,0.003303790785744786
1772562137904582100,4.27058203125,-0.01026128177344799,0.03485021797642111,0.002838511361554265
1772562137914565400,4.2805654296875,-0.011181319227814674,0.03137786569073796,0.004584660909138619
1772562137924547000,4.290547119140625,0.013539865052700042,0.03270648394599557,0.005646517986990511
1772562137934530300,4.3005302734375,0.025348960790038108,0.019709055206924675,0.014490005384385584
1772562137944512300,4.31051220703125,0.01752104364335537,0.008681465236097573,0.012560242898203431
1772562137954495200,4.3204951171875,0.023097382470965384,0.007853782240301371,0.018895364203862845
1772562137964477200,4.330477294921875,0.03393850995898247,0.007311638187617063,0.02976966330911964
1772562137974460400,4.34046044921875,0.04229425037205219,0.0059596390567719934,0.020952150603197515
1772562137984442000,4.350442138671875,0.024666239222884176,-0.008239566687494516,0.035013409181497986
1772562137994424300,4.36042431640625,0.01321662444770336,-0.023620967953652143,0.048711825796775514
1772562138004407000,4.370406982421875,0.014422493106126784,-0.011971738953143357,0.043117330257967115
1772562138014389200,4.38038916015625,0.012375497448444366,-0.007890314858406782,0.047449843036942184
1772562138024372200,4.390372314453125,0.027329320952296256,-0.005072188697755336,0.03837196236178279
1772562138034354200,4.400354248046875,0.003217208480834961,-0.005216857865452766,0.04725516071505844
1772562138044337200,4.410337158203125,-0.018981763845682145,0.0007929039433598518,0.04692253122720867
1772562138054319400,4.4203193359375,-0.029114450803399083,0.004441197317838669,0.05272146329693496
1772562138064302000,4.430302001953125,-0.0026087211936712262,0.02020034585520625,0.05182765626236796
1772562138074284300,4.4402841796875,0.02624211023747921,0.02649944599941373,0.030427250435017046
1772562138084267300,4.450267333984375,0.03392974213063717,0.04168868569433689,0.027660123809240756
1772562138094249200,4.460249267578125,-0.015478724160790443,0.020124650270491838,0.016863346919603645
1772562138104232200,4.470232177734375,0.006163198804855346,0.01089504963234067,0.015232275119051336
1772562138114214100,4.480214111328125,0.04255728522241115,0.025274434249103066,0.0007052256599068642
1772562138124197000,4.490197021484375,0.03445522730946541,0.04416647398471832,0.022376849644072352
1772562138134179300,4.500179443359375,-0.01114274078309536,0.03297667918950319,0.014715302040241659
1772562138144162300,4.510162353515625,-0.03914718451797962,-0.0034840427234768866,-0.0031767303399741647
1772562138154144300,4.520144287109375,-0.011774608945846556,-0.01904533060118556,0.011204371309839188
1772562138164127200,4.530127197265625,0.031140403673052788,-0.015194208130985497,0.018724026224948464
1772562138174109200,4.540109130859375,0.02927811693251133,-0.010792612171173095,0.0259342133320868
1772562138184092200,4.550092041015625,0.019766776743531226,-0.018514730855822562,0.03595982318613678
1772562138194074400,4.560074462890625,0.032979894059896465,-0.011712357364594935,0.026206710130535063
1772562138204056300,4.570056396484375,0.04672843342721462,0.011570464675873518,0.04443352742306888
1772562138214039300,4.580039306640625,0.04592880748212337,0.035512189016491176,0.04740768439564853
1772562138224021200,4.590021240234375,0.020827683973312378,0.026147417691349983,0.06104260732065886
1772562138234004200,4.600004150390625,-0.021498130580782888,0.009861614931374788,0.04954666918572038
1772562138243986400,4.609986328125,-0.016056231787800787,0.013673866695910692,0.04471639948505908
1772562138253969200,4.61996923828125,0.005305705192685127,0.022085575079917905,0.05423131987061351
1772562138263951400,4.629951416015625,-0.006812602624297142,0.02011164465844631,0.041797625961527224
1772562138273934300,4.639934326171875,-0.01196224047243595,0.0066696870222687716,0.013091207969747483
1772562138283916300,4.649916259765625,0.02330488774180412,0.020800942096859214,-0.004537643429636955
1772562138293899300,4.659899169921875,0.03982990608513355,0.0291746565580368,-0.0035244477991014716
1772562138303881200,4.669881103515625,0.014244798451662063,0.013020809614658355,-0.004999561852961778
1772562138313864200,4.6798642578125,-0.018777765706181525,-0.013309563428163527,-0.004639057977497577
1772562138323846400,4.689846435546875,-0.017287234887480733,-0.005042231950908899,-0.004522665056213736
1772562138333829000,4.6998291015625,-0.015718962657451627,-0.010420417857915162,0.004490260623954237
1772562138343811300,4.709811279296875,-0.028157588469982144,-0.029954262628406284,0.020321341886371372
1772562138353794300,4.719794189453125,-0.044531800165772434,-0.039927813501656056,0.03488850416019559
1772562138363776300,4.7297763671875,-0.04147825781404972,-0.03645852995589375,0.03866148336026817
1772562138373759200,4.73975927734375,-0.03019698534309864,-0.029703794998675582,0.04131470128279179
1772562138383741400,4.749741455078125,-0.014586743757128715,-0.01624561688005924,0.05241082644518465
1772562138393724200,4.75972412109375,0.029731705918908117,-0.011001286485791205,0.047275107524543995
1772562138403706400,4.769706298828125,0.02121931363940239,0.012003449265658855,0.04837367988359183
1772562138413689300,4.779689453125,0.004199789777398109,0.023791502214968202,0.06064911449104547
1772562138423671300,4.78967138671875,-0.006475333493947982,0.013283698334544897,0.04334116560909897
1772562138433654300,4.799654296875,-0.006612111616134643,0.013060995494574307,0.04084748562984168
1772562138443636200,4.80963623046875,0.02127893487215042,0.0186830731600523,0.03115764706879854
1772562138453619200,4.819619140625,0.03863748143017292,0.02542480250522494,0.013182210721448063
1772562138463601400,4.829601318359375,0.050093525946140284,0.03987549879252911,-0.007793138094246387
1772562138473583000,4.8395830078125,0.037767128336429596,0.03347439957857132,-0.004169979161024093
1772562138483566300,4.84956640625,0.01605214013457298,0.03255304694995284,0.004935081782005727
1772562138493548300,4.85954833984375,-0.009194529324769973,0.026863018614798784,0.03486779016572982
1772562138503531300,4.86953125,-0.011972177344560622,0.03248582693263888,0.03637216684669256
1772562138513513200,4.87951318359375,-0.010884382107853889,0.03356090881824493,0.0274808217195794
1772562138523496400,4.889496337890625,0.017988076633214948,0.032336919981241226,0.0031286168819293376
1772562138533478100,4.89947802734375,0.014954992547631264,0.031217268301546572,-0.00544087587967515
1772562138543461400,4.90946142578125,0.023871873974800107,0.030892420261353252,0.03080112524870783
1772562138553443000,4.919443115234375,0.01622340504825115,0.02454772740975022,0.025707236175797878
1772562138563426300,4.92942626953125,0.021023498806357382,0.032871172988414764,0.009591419687867165
1772562138573408300,4.939408203125,0.013152327039837836,0.02349558800831437,0.009487959313392639
1772562138583391200,4.94939111328125,0.008494856622815131,0.007049041728675365,-0.005070471664704382
1772562138593373200,4.959373291015625,-0.009967851784825324,0.002123275764286518,-0.01128174739498645
1772562138603356400,4.9693564453125,-0.014320201775431632,-0.015624416241794824,-0.006273308115825057
1772562138613338000,4.979338134765625,-0.01198269873857498,-0.017086597748845814,0.00701930417753756
1772562138623321300,4.9893212890625,0.009890694895386696,-0.0034556934118270873,0.009455335685424506
1772562138633303000,4.999302978515625,0.040862171742320055,0.005767331355065107,0.01827986265402287
1772562138643286300,5.009286376953125,0.042108956933021545,0.0011284195080399513,0.018654175859130918
1772562138653268200,5.019268310546875,0.02613748081922531,0.003884440217912197,0.025519129725173114
1772562138663251500,5.02925146484375,0.01488894157409668,0.0006993804410099983,0.03648329907096922
1772562138673233200,5.039233154296875,-0.003492518290877342,-0.012127367906272411,0.04173877191375941
1772562138683216400,5.04921630859375,-0.006650690060853958,-0.023164748618751764,0.03653689242172986
1772562138693198000,5.059197998046875,-0.008963643178343772,-0.02043035521879792,0.0419284127343446
1772562138703180300,5.06918017578125,0.005865092641115188,-0.008002543061226606,0.03935315541885793
1772562138713163300,5.079163330078125,0.0031792145580053326,-0.000019581483304500578,0.04405844703298062
1772562138723145200,5.089145263671875,-0.013339374044537543,0.00316562442407012,0.033770423383079465
1772562138733128200,5.099128173828125,-0.008499532797932625,-0.005196399599313736,0.027494594516605138
1772562138743110100,5.109110107421875,-0.006678162589669227,-0.007357084764540195,0.0216244603741914
1772562138753093000,5.119093017578125,-0.01601005455851555,-0.01509147840887308,0.0013241247432306408
1772562138763075300,5.129075439453125,-0.021517419803142545,-0.00549421350210905,0.00648665860556066
1772562138773061600,5.1390615234375,-0.013787702333927154,0.01355287066474557,0.01322451549321413
1772562138783043800,5.1490439453125,-0.003833294552564621,0.011948504208028315,0.016628844043985007
1772562138793026600,5.159026611328125,-0.004955576580762863,0.017203063735365866,0.014620828689821064
1772562138803008800,5.1690087890625,0.013610592201352118,0.018824673587828872,0.03351188204474747
1772562138812991700,5.17899169921875,0.02878828758895397,0.04110255636945367,0.043611908841878176
1772562138822973700,5.1889736328125,0.04579378292560577,0.04039616166576743,0.03270067525971681
1772562138832956700,5.198956787109375,0.05440846653580665,0.013416530933976172,0.051300636713579296
1772562138842939000,5.20893896484375,0.059061260777711865,0.004196282646059989,0.061126815005391834
1772562138852921600,5.218921630859375,0.03483049036264419,-0.0028602117367088793,0.07591894514150917
1772562138862903800,5.22890380859375,0.03254208716452121,-0.006491846237331628,0.016036723369732497
1772562138872886800,5.23888671875,0.007460837399959563,-0.008203910852223634,0.00502988392598927
1772562138882868700,5.24886865234375,-0.07223287703990935,-0.024724106889963147,0.03502926433775574
1772562138892851700,5.258851806640625,-0.12222002000212669,-0.03833601426556706,0.0604001812312752
1772562138902833700,5.268833740234375,-0.12495441340208052,-0.03132759680822492,0.03485599013008177
1772562138912816600,5.278816650390625,-0.08526186996102332,-0.004505933117121458,0.014157522027008235
1772562138922798800,5.288798828125,-0.014983634120225905,0.016665449727326632,-0.006833243553526699
1772562138932781800,5.29878173828125,0.039433015722036356,0.03184986711665988,-0.02095934752896428
1772562138942763800,5.308763671875,0.05348199934065342,0.02944178306162357,-0.020893150424957273
1772562138952745700,5.318745849609375,0.037332244050502776,0.019198767597228286,0.0018033961601555347
1772562138962728700,5.328728759765625,0.0657090282291174,0.012669511958956717,0.028472243909724054
1772562138972711000,5.3387109375,0.09527414540946483,0.026183073526620863,0.03561740295663476
1772562138982693600,5.348693603515625,0.09989946712255478,0.05129281873330473,0.03874159939177334
1772562138992675800,5.35867578125,0.062409986683726305,0.04575359704568982,0.04881466511674225
1772562139002658800,5.368658935546875,0.04368599699139595,0.03843918237909674,0.03699369627851993
1772562139012640800,5.378640869140625,0.04560381331145763,0.025845219874382017,0.02507489308901131
1772562139022623700,5.388623779296875,0.035057284855842585,0.013488719387352466,0.015471454169787466
1772562139032606000,5.39860595703125,0.01227905133664608,-0.015448767413944004,0.015598222354613243
1772562139042588700,5.408588623046875,-0.0326081381380558,-0.03848185247704387,0.03659486968666315
1772562139052571000,5.41857080078125,-0.0840472334742546,-0.04463496827930212,0.05162552128639072
1772562139062553900,5.428553955078125,-0.08313479480445385,-0.0376483242623508,0.05990501812547445
1772562139072535800,5.438535888671875,-0.042186113822460174,-0.023504794228076935,0.05417063919194042
1772562139082518800,5.448518798828125,0.006170213067531585,-0.0018564415216445922,0.04440448399167508
1772562139092500700,5.458500732421875,0.024282792863249778,0.01316767073944211,0.03469137415289879
1772562139102483700,5.468483642578125,-0.019149521628022192,0.004486205503344535,0.041273273293860255
1772562139112466000,5.4784658203125,-0.026230419799685475,-0.011017360837757588,0.044320239774324
1772562139122448600,5.48844873046875,0.006886836904287338,-0.007497077757120132,0.049119931673631066
1772562139132430800,5.498430908203125,0.04665829080045223,0.01579655793830752,0.04853288903329521
1772562139142413800,5.508413818359375,0.06686988870203495,0.030359044037014244,0.03966225790064782
1772562139152395800,5.518395751953125,0.03715805652737617,0.03523118011802435,0.04845638973098248
1772562139162378800,5.528378662109375,0.019351181679964063,0.04715381923243403,0.03569090658426285
1772562139172361000,5.53836083984375,0.0442325249582529,0.04823401568457484,0.025444274390675127
1772562139182343700,5.54834375,0.06073416242599487,0.06261413095369935,0.0037624943386763334
1772562139192326000,5.558325927734375,0.02255903781056404,0.04489347308501601,0.0008694763109087944
1772562139202307600,5.5683076171875,0.013033084574341772,0.011147416958212851,-0.003995937768369913
1772562139212290800,5.578290771484375,0.016972177588939666,-0.009611731823533773,-0.016555669209919868
1772562139222272800,5.588272705078125,0.001297054073214531,-0.017343056727945803,-0.007329758366197347
1772562139232255700,5.598255859375,-0.004322539374232292,-0.024039924018085003,-0.008357567043974995
1772562139242237700,5.60823779296875,-0.011776947033405304,-0.028230507575720546,0.0033616949854418632
1772562139252221000,5.618220947265625,-0.03410509869754314,-0.02398936287462711,0.0315583368241787
1772562139262202600,5.62820263671875,-0.02882394342422485,-0.018551409604400396,0.04862707012277096
1772562139272185900,5.638185791015625,-0.02483984222412109,-0.018886925169080495,0.0204579008128494
1772562139282167600,5.64816748046875,-0.0009586158990859985,-0.02209551195204258,0.009605557811073959
1772562139292150800,5.65815087890625,0.00442541522681713,-0.021722294725477695,0.02255417897235602
1772562139302132700,5.6681328125,0.004379237997531891,-0.027349486957490444,0.02127732743695378
1772562139312115700,5.67811572265625,-0.001454290461540222,-0.02050955793485045,0.02056055746972561
1772562139322097700,5.68809765625,-0.010721300500631331,-0.01613645741716027,0.008542750885151325
1772562139332081000,5.698080810546875,0.013839140260219573,-0.011480886696279047,0.012526194498129188
1772562139342062600,5.7080625,0.02609656428694725,-0.009355126713961362,0.03400675288960337
1772562139352045800,5.7180458984375,0.00031681086421012875,-0.0023199673801660536,0.043236316995136435
1772562139362027800,5.72802783203125,-0.0030038579910993575,0.0010427870512008666,0.039428741405718025
1772562139372010800,5.7380107421875,0.01874970865547657,0.00916764131784439,0.03711063718907535
1772562139381992700,5.74799267578125,0.03587678454518318,0.015430939496308565,0.0462388232793659
1772562139391976000,5.757975830078125,0.039542321315407754,0.013017448613792656,0.03852770091276616
1772562139401957600,5.76795751953125,0.030488661766052243,0.021602613868564366,0.02670684167239815
1772562139411940900,5.77794091796875,0.034898294901847836,0.02366144609451294,0.028635654310509562
1772562139421922600,5.787922607421875,0.03437456328868866,0.007340572021156549,0.02551255385391414
1772562139431905800,5.79790576171875,0.061872811067104336,0.013159195172041654,0.03800795135498047
1772562139441887700,5.8078876953125,0.08284837907850742,0.024433453380316494,0.06095547702647745
1772562139451869700,5.81786962890625,0.06194529178142547,0.01149535361304879,0.06932572088893503
1772562139461852700,5.827852783203125,0.04310030605792999,-0.0076114979170262805,0.07880158790573477
1772562139471835000,5.8378349609375,0.04373334326446056,-0.01711801580041647,0.08298022529724985
1772562139481817600,5.847817626953125,0.03284428498148918,-0.0031811142541468143,0.06801061970237642
1772562139491799800,5.8577998046875,0.009219663766026497,-0.00043751463443040845,0.04309307259954512
1772562139501782800,5.86778271484375,-0.006587561696767806,-0.008770604824274778,0.026619017258472738
1772562139511764700,5.8777646484375,-0.0368868383705616,-0.019933511612564323,0.03858801626525819
1772562139521747700,5.887747802734375,-0.03556815698742866,-0.011270458815991877,0.0508254204172641
1772562139531729700,5.897729736328125,-0.0014215572357177734,-0.005181640421599149,0.041309477118402715
1772562139541712600,5.907712646484375,0.023306056785583496,0.007201455811411142,0.031668774928711355
1772562139551694800,5.91769482421875,0.05704816738963127,0.018225392520427704,0.01712667403090745
1772562139561677600,5.927677490234375,0.0741267279624939,0.016669395250082014,-0.0027449878592044116
1772562139571659800,5.93765966796875,0.058683659636974334,0.009048252721875906,-0.01713314030431211
1772562139581642800,5.947642822265625,0.03088847473859787,0.004240998570621013,-0.014962189473398028
1772562139591624700,5.957624755859375,0.00528816953599453,-0.005711071123182773,-0.013317783267237246
1772562139601607700,5.967607666015625,0.009506664013862609,-0.005320318239927292,-0.020309870644286274
1772562139611589600,5.977589599609375,-0.0021668226450681687,-0.0015380232222378253,-0.02698437997214496
1772562139621572600,5.987572509765625,-0.0005734159737825394,-0.002644377028942108,-0.020982253480516373
1772562139631554800,5.997554931640625,0.022783494216203688,-0.015575900924950837,-0.004178235532715916
1772562139641537800,6.007537841796875,0.044964346364140505,-0.0024967852517962454,-0.011701068785600363
1772562139651519700,6.017519775390625,0.038834465306997294,0.009737404029816389,0.0017828282961621878
1772562139661502700,6.027502685546875,0.011578794112801551,-0.01714300411120057,0.010417604846321045
1772562139671484700,6.037484619140625,0.007964110746979712,-0.03289133899360895,-0.001994717481173575
1772562139681467600,6.047467529296875,-0.004173486292362213,-0.026590923675149678,0.01578329659793526
1772562139691449900,6.057449951171875,-0.02561900990307331,-0.03574263677150011,0.020415413377992808
1772562139701431800,6.067431884765625,-0.027923779714107512,-0.039958354770392175,-0.0011796747712418435
1772562139711414800,6.077414794921875,-0.01943418378829956,-0.012805705559253693,-0.017553557673469184
1772562139721396700,6.087396728515625,0.000789104551076889,0.008392711422592401,-0.013255349022895097
1772562139731379700,6.097379638671875,0.006532032117247581,0.01895487583875656,0.00255359347295016
1772562139741362000,6.10736181640625,-0.008487257838249206,0.011915040329843758,0.0009079086251556873
1772562139751344600,6.1173447265625,-0.0012122983992099762,0.004141191457957029,0.005869111229106784
1772562139761326800,6.127326904296875,0.019929273828864096,0.013631342728435993,0.007727452446892857
1772562139771306200,6.13730615234375,0.021507482931017875,0.0066680795870721335,0.006670563805103302
1772562139781288200,6.1472880859375,0.03914075477719307,0.022458646176010368,0.005911196805164218
1772562139791271200,6.157271240234375,0.043022564646601674,0.03521013732999563,0.008036774124391376
1772562139801253000,6.167253173828125,0.053747372278571126,0.04030541464239359,-0.009617284781485795
1772562139811236000,6.177236083984375,0.05518821873664856,0.04947437113448977,-0.011396679011546075
1772562139821218300,6.18721826171875,0.02931377276778221,0.04134118743091821,-0.010418956553190946
1772562139831201000,6.197200927734375,0.01765606819987297,0.023552286631613968,-0.02339263909049332
1772562139841183200,6.207183349609375,-0.019082301610708237,-0.00429930462911725,-0.02714903248194605
1772562139851166200,6.217166259765625,-0.02562076346874237,-0.02141395942866802,-0.018200367677025497
1772562139861148200,6.227148193359375,-0.004335983377695083,-0.008275222522765397,-0.0005733794411644339
1772562139871131100,6.237131103515625,-0.011005962660908699,0.005963438449054956,0.0266889772221446
1772562139881113000,6.247113037109375,0.0009101005822420119,0.0034955870307981965,0.03477185551058501
1772562139891096000,6.257095947265625,0.00019698387682437897,0.006561112081259489,0.04766644492968917
1772562139901078300,6.267078369140625,0.008149988707900046,-0.000682137045264244,0.0520871474487707
1772562139911061000,6.27706103515625,0.018627543580532074,-0.000976151555776596,0.04861673139184713
1772562139921043200,6.287043212890625,0.037135844695568083,-0.0043622868627309795,0.04975753545742482
1772562139931026200,6.297026123046875,0.017232874351739882,-0.006302753406018018,0.05819383029341697
1772562139941008100,6.307008056640625,0.008047697377204895,-0.020181348893791435,0.05372563537079841
1772562139950991000,6.3169912109375,-0.014352350479364393,-0.02178834569901228,0.03467646884471178
1772562139960973300,6.326973388671875,-0.020437807872891425,-0.018743278914690017,0.036022257430478925
1772562139970955000,6.336955078125,-0.02148234848976135,-0.01581409359499812,0.03871997208185494
1772562139980938200,6.346938232421875,-0.018273323315382003,-0.015254267755150794,0.04199687486067414
1772562139990920200,6.356920166015625,-0.01925590461194515,-0.0038885318711400028,0.019903408735245466
1772562140000903200,6.366903076171875,-0.002446224108338356,0.0004852992989122867,0.015658793435432018
1772562140010885000,6.376885009765625,0.017627426627278328,0.012591039895266293,0.0031303704475983975
1772562140020868000,6.3868681640625,0.03418225558698177,0.02255465389639139,0.010008074197359383
1772562140030850000,6.39685009765625,0.025413842719793318,0.013989508516341446,0.024584040832147002
