time,seconds_elapsed,z,y,x
1772556580155141000,3.25714111328125,1.1814777290105818,-0.2823316715031862,0.6401561716903
1772556580165125000,3.267125,1.0904548113048076,-0.5226043626949191,0.8063125832483172
1772556580175109000,3.277109130859375,1.0375573338538409,-0.6480196716070175,0.9663773268677294
1772556580185093000,3.287093017578125,1.0025848046720027,-0.6702443628966808,1.082549591138214
1772556580195077000,3.2970771484375,1.0158756633996964,-0.7128568854376673,1.1327954581018536
1772556580205062100,3.307062255859375,0.9505395601361989,-0.733475018313527,1.1265055641774087
1772556580215046100,3.317046142578125,0.8890157086372374,-0.7177320902585983,1.1012203893385828
1772556580225030100,3.327030029296875,0.879083512687683,-0.7046040208771824,0.9880243643999099
1772556580235014100,3.33701416015625,0.872891672310233,-0.6891077610597014,0.7984170076929032
1772556580244998100,3.346998046875,0.783186851465702,-0.6537564616933464,0.5241868461133912
1772556580254983200,3.356983154296875,0.6730477298796177,-0.6173021695211529,0.2935520988986827
1772556580264967200,3.36696728515625,0.6120113696366548,-0.5434112961411476,0.10530746364593505
1772556580274951200,3.376951171875,0.6466103893309831,-0.5343059064045548,-0.158378617163375
1772556580284935200,3.38693505859375,0.6454828466057777,-0.4985621005892753,-0.32311193711571395
1772556580294919000,3.3969189453125,0.6022673897355795,-0.5003992528885602,-0.4852878276702016
1772556580304904200,3.406904296875,0.5493266576647758,-0.5175520477414131,-0.6579286328114569
1772556580314892000,3.41689208984375,0.4461427620440721,-0.538022588840127,-0.6557387215517461
1772556580324876000,3.4268759765625,0.3007669073820114,-0.5051289117589592,-0.49498742044027894
1772556580334860000,3.436860107421875,0.19757775106430053,-0.39053982502669093,-0.31359719939325004
1772556580344844000,3.446843994140625,0.13863923988342283,-0.2823968456938863,-0.19415734816156327
1772556580354827800,3.456827880859375,0.048936172604560846,-0.2461860068887472,-0.2011433345913887
1772556580364813000,3.46681298828125,-0.012243980023264885,-0.3322106779158115,-0.35599896526038644
1772556580374797000,3.476797119140625,-0.04824643677473068,-0.5496636345341801,-0.4998750828839838
1772556580384780800,3.48678076171875,-0.06699614543020725,-0.7740013822302222,-0.5267031032506376
1772556580394764800,3.496764892578125,-0.09332476490736007,-0.9462222814589738,-0.5179139398563652
1772556580404748800,3.506748779296875,-0.07573708576858043,-1.0685480999231338,-0.3743002725612372
1772556580414733800,3.51673388671875,-0.050288756257295605,-1.0813839083597063,-0.20322562075816095
1772556580424717800,3.5267177734375,-0.06850070477426051,-1.0486284707054496,0.021637027594819665
1772556580434701800,3.536701904296875,0.0452782346189022,-1.268718790090084,0.2623673263609409
1772556580444685800,3.546685791015625,0.25311609841287136,-1.820247926235199,0.4394566353436559
1772556580454670000,3.556670166015625,0.25527415322959424,-2.052243495208025,0.8487124128866941
1772556580464654800,3.56665478515625,0.13707389026284217,-2.1065695441573857,1.1562086285237223
1772556580474638800,3.576638916015625,0.03690028237402439,-2.5438822262749072,0.9740187084663658
1772556580484622800,3.586622802734375,-0.727760732319951,-1.9955229523375628,0.7965433958407491
1772556580494606800,3.59660693359375,-2.349285829108953,-0.4668392208531499,0.8265225006494671
1772556580504591000,3.606591064453125,-3.830886906901002,0.6340244640022515,0.558578104808554
1772556580514576000,3.616575927734375,-4.229626697257161,1.0177166150912642,-0.26062603565156456
1772556580524560000,3.626559814453125,-3.7732343438774345,1.2740054983213542,-0.9604249212693422
1772556580534544000,3.6365439453125,-2.8815953009992836,1.4359899579569697,-1.3909896634966135
1772556580544528100,3.646528076171875,-1.6048130314409732,1.64005824008435,-1.442910404869914
1772556580554512100,3.65651220703125,-0.3899696239233017,1.8913482921138405,-1.2724880794957278
1772556580564497000,3.666496826171875,0.3604308102279901,2.1338737306684252,-1.0369554955031721
1772556580574481000,3.67648095703125,0.5138567003548145,2.2160116233900187,-0.8087837956674396
1772556580584465200,3.686465087890625,0.3110013011485338,1.992342860996723,-0.5716754867907613
1772556580594449200,3.69644921875,0.0811760619521141,1.589388083294034,-0.379938570709154
1772556580604433200,3.70643310546875,0.09842413387298583,1.2112582425072789,-0.2021566763523966
1772556580614418000,3.71641796875,0.32030981224179267,0.867817145524919,-0.035142332790791986
1772556580624402000,3.72640185546875,0.5319710337162018,0.6467471674531697,0.20773484181091187
1772556580634386200,3.73638623046875,0.5902525422930717,0.4465285464912653,0.44689431106373667
1772556580644370200,3.7463701171875,0.4962281046837568,0.2674871535927057,0.6411809116281568
1772556580654354200,3.756354248046875,0.30104806241095067,0.172460845464468,0.672669032760337
1772556580664339000,3.7663388671875,0.14073533537983893,-0.007550269249081611,0.6246632728736847
1772556580674323200,3.7763232421875,0.016526771908998487,-0.16030512824654577,0.6112915309295058
1772556580684307200,3.78630712890625,0.010125088173151015,-0.19910949067622422,0.5795061073511839
1772556580694291200,3.796291259765625,0.20002105256319044,-0.06544394755214453,0.4946828480031341
1772556580704275000,3.80627490234375,0.5612368756890297,0.09416939903795718,0.3418945981927216
1772556580714260200,3.81626025390625,0.8407762861251831,0.18768121095001697,0.1262066054202616
1772556580724244000,3.826243896484375,0.9870230784028768,0.30526538784503937,-0.03463569844290614
1772556580734228000,3.83622802734375,1.104053713068366,0.42314796316474673,-0.10463825914748012
1772556580744212000,3.8462119140625,1.214281097459793,0.4637979534611106,-0.18007899231798946
1772556580754196000,3.856196044921875,1.2278355755597352,0.42363633120357985,-0.34318756061270833
1772556580764181000,3.866180908203125,1.1436901424080133,0.30909225265681745,-0.4658038864560425
1772556580774165000,3.8761650390625,1.1042618028610944,0.05068623114228248,-0.5092497180160135
1772556580784149000,3.88614892578125,1.1066595116525888,-0.27516514087468386,-0.5307971676312386
1772556580794133000,3.896133056640625,1.0423118349045515,-0.5251575543090701,-0.5181082933846861
1772556580804117000,3.906116943359375,0.9899766675114631,-0.7308861708641052,-0.437963620306924
1772556580814102000,3.91610205078125,1.0661235031247138,-0.945050607331097,-0.4009756596494466
1772556580824086000,3.9260859375,1.1750111633449791,-1.031924880924821,-0.2661442145511508
1772556580834070000,3.936070068359375,1.2549860328137874,-1.0184317776232956,-0.13735336479134858
1772556580844054000,3.946053955078125,1.385966282376647,-0.9212985603436827,-0.05539353205040097
1772556580854038000,3.9560380859375,1.477366216701269,-0.8682263108476996,0.006691022071242332
1772556580864023000,3.96602294921875,1.5373323173642157,-0.9043208297967911,0.0899899944614619
1772556580874007000,3.976007080078125,1.5816566122591496,-0.8725304377824068,0.16801855216808617
1772556580883991000,3.985990966796875,1.54933488984704,-0.7831511956304311,0.24549758623316884
1772556580893972000,3.995971923828125,1.5368997711658476,-0.7248778703600168,0.24215872413404285
1772556580903956000,4.0059560546875,1.4462491939038038,-0.656385056631267,0.18414646095260975
1772556580913940000,4.01593994140625,1.3048638701826334,-0.6175520526289939,0.03750489720366895
1772556580923925000,4.025925048828125,1.1414724663585423,-0.5595341634243727,-0.06796097187437117
1772556580933909000,4.035908935546875,0.9278472513347864,-0.46248599407970903,-0.20319756370745598
1772556580943893000,4.04589306640625,0.4916495447218418,-0.39696664320379493,-0.2966154867909849
1772556580953877000,4.055876953125,0.016899112352728844,-0.3890153919383883,-0.35050160995312035
1772556580963862000,4.065862060546875,-0.31756489744782446,-0.3042188014015555,-0.5249970299851149
1772556580973846000,4.075845947265625,-0.6248819571256637,-0.1733992953583598,-0.7038740991674364
1772556580983830000,4.085830078125,-0.8609943137675523,0.00014963760375976562,-0.8421203942105173
1772556580993814000,4.09581396484375,-0.9877057999700307,0.05696896467357874,-0.8921276301126927
1772556581003798000,4.105798095703125,-0.9794009129613638,-0.5536500738218426,-1.0540435545567421
1772556581013782000,4.115781982421875,-0.7920955495864153,-1.696718869461119,-1.0251699267718941
1772556581023767000,4.12576708984375,-0.9919090968787669,-2.2384204390749334,-0.6917628786783665
1772556581033751000,4.1357509765625,-1.4084148455500602,-2.593699565628171,-0.5005702255412936
1772556581043735000,4.145735107421875,-1.93389943985641,-2.659791455695033,-0.49975101811289785
1772556581053719000,4.155718994140625,-2.9125054030478,-2.0018425107479096,-0.5621196498729288
1772556581063704000,4.1657041015625,-3.8045933587372303,-0.8379010229498147,-0.1718384757824242
1772556581073688000,4.17568798828125,-4.183849865466356,0.40114422114938497,0.3590135638412088
1772556581083672000,4.185672119140625,-4.497305574029684,1.2815715496614575,0.16061901650130747
1772556581093656000,4.195656005859375,-4.315408791700006,1.6234639558970927,-0.3356874141156673
1772556581103640000,4.20564013671875,-3.216249864935875,1.6296677789732812,-0.23086057359352707
1772556581113625000,4.215625,-1.2034691960662602,1.5633444182381033,0.30426848576217885
1772556581123609000,4.225609130859375,0.18511808246374128,1.5625196578517555,0.8334260694928467
1772556581133593000,4.235593017578125,1.3044967904359102,1.4211454400464891,1.4182995490960777
1772556581143577000,4.2455771484375,1.6892624159753322,1.2178931504771113,1.9138205284237861
1772556581153560800,4.255560791015625,1.2926251508563755,0.8775906437814235,1.9068842994198203
1772556581163546000,4.265546142578125,1.3201175534158944,0.5171653865113854,1.6589961647883056
1772556581173530000,4.275530029296875,1.4684569340586662,0.20585721137076615,1.3140531388103962
1772556581183513900,4.285513916015625,1.6852800683408975,0.004162380376458168,1.0513185135070233
1772556581193497900,4.295497802734375,1.9544079748779535,-0.12683540484309197,0.7406208714801817
1772556581203481900,4.30548193359375,1.8877321474432944,-0.05624678787887096,0.65105027147457
1772556581213467000,4.315466796875,1.4796733245998621,0.31486265275180336,1.0850871467918157
1772556581223451000,4.325450927734375,1.2146405784219503,0.6377791403606534,1.1132630015708505
1772556581233435000,4.335434814453125,0.6823667623668909,0.9349009692385792,0.6177908298209309
1772556581243419000,4.3454189453125,0.1355219846457243,1.3068424767792224,0.2708671514198184
1772556581253403000,4.35540283203125,-0.29023440745174883,1.0665040268748998,-0.3451573263157159
1772556581263388000,4.365387939453125,-0.5016273333787917,0.7578495811134577,-0.8905264054611325
1772556581273372000,4.375371826171875,-0.42643034583628175,0.5620186737164855,-0.9448466822568327
1772556581283356000,4.38535595703125,-0.25481939519941804,0.31360359260141846,-0.8189428591754288
1772556581293342200,4.39534228515625,-0.0982166286021471,0.02138911724835634,-0.6087110129170119
1772556581303326000,4.405325927734375,-0.2573404381096363,-0.29260756632387636,-0.35690888317953795
1772556581313307400,4.415307373046875,-0.25677286735475063,-0.5308674563884734,-0.21160967395026237
1772556581323291400,4.42529150390625,-0.05980360357761383,-0.6411380953997373,-0.23179540675822644
1772556581333275400,4.435275390625,-0.06985095033943653,-0.6399784039705991,-0.17217004582434892
1772556581343259400,4.44525927734375,-0.18994740231633186,-0.6555372076302767,-0.049798050130903715
1772556581353243400,4.455243408203125,-0.29754969890117644,-0.7574541520550847,0.18191702140010893
1772556581363228400,4.465228515625,-0.3463344803363085,-0.9292439663901925,0.5082564691949636
1772556581373212400,4.47521240234375,-0.20388532677590845,-1.0782783435598016,0.7943010968066752
1772556581383196400,4.485196533203125,0.10396598590910434,-1.0767734919548033,0.9288513138107954
1772556581393180400,4.495180419921875,0.41854280745685096,-0.8756535382390022,0.9430658632546662
1772556581403164400,4.505164306640625,0.6189256790697574,-0.7668471265614032,0.7183156623002142
1772556581413149400,4.5151494140625,0.874797798192501,-0.7901213269039988,0.5356378856606782
1772556581423133400,4.525133544921875,0.8567781573772429,-0.6077005207002163,0.4322447312034666
1772556581433117400,4.535117431640625,0.6888537862986326,-0.7229729135215281,0.10636194113492965
1772556581443101400,4.545101318359375,0.5953922432690858,-0.7018430317312478,-0.19399448575004935
1772556581453085400,4.55508544921875,0.6067705463737249,-0.42591479752957817,-0.37558600152283905
1772556581463070500,4.565070556640625,0.7808627924323082,-0.08575491417497395,-0.3496338141426444
1772556581473054500,4.575054443359375,1.0290309130489825,0.10704115557074546,-0.34139746232554313
1772556581483038500,4.58503857421875,1.1482131727904081,0.15846417655497788,-0.3142974200844765
1772556581493022500,4.5950224609375,1.1888643321305512,0.36416795092970133,-0.3314158742763102
1772556581503006500,4.60500634765625,1.2241203544288872,0.37207507079243657,-0.22117446135953067
1772556581512991500,4.614991455078125,1.4077747940808534,0.30794074453413484,-0.40338907746672625
1772556581522975500,4.6249755859375,1.7157015100896358,0.6453527904853225,-0.38634076590165495
1772556581532959500,4.63495947265625,1.4416320554971693,0.5417629444122314,-0.32392361882478
1772556581542943500,4.644943603515625,1.0895739368170498,-0.017723872739076614,-0.31722587475180625
1772556581552928500,4.654928466796875,0.7273194182932377,-0.0022369652718305585,-0.09757350839301943
1772556581562912500,4.66491259765625,0.3682540511995554,0.133508306735754,-0.23896745381206272
1772556581572896500,4.674896484375,-0.03315232801735401,0.17259002480208874,-0.5348180937103927
1772556581582880300,4.68488037109375,-0.35769758587181566,-0.023196751192212102,-0.6803507463693619
1772556581592864300,4.6948642578125,-0.07393208217322826,-0.5114280119031668,-0.37388679638952016
1772556581602849500,4.704849609375,-0.11361585778594016,-1.009897173511982,-0.07156301495432853
1772556581612833300,4.714833251953125,-0.8104425226598978,-1.46315298243165,0.25940643072873354
1772556581622817300,4.7248173828125,-2.283733452746272,-1.903195674034953,1.0050243067786098
1772556581632801300,4.73480126953125,-4.1466994077235455,-1.985308140054345,1.779886982013285
1772556581642785300,4.744785400390625,-4.93728689083457,-1.9907196437090635,1.816142536742985
1772556581652770300,4.754770263671875,-4.299411596623063,-1.8233061447620391,0.8963584726154804
1772556581662754300,4.76475439453125,-3.7122844928741454,-1.058051255828142,0.2317383793413639
1772556581672738300,4.77473828125,-3.562653903377056,-0.10562602807581424,0.12052812139242887
1772556581682722300,4.784722412109375,-3.455873444569111,0.9483294828712939,-0.37667613484710455
1772556581692706300,4.794706298828125,-3.2993606943428513,1.6700445052862167,-0.9762994398146867
1772556581702691300,4.80469140625,-3.137246470847726,2.049905992171168,-1.4785589336171745
1772556581712675300,4.81467529296875,-2.485687519198656,2.015349058052897,-1.7640218888834118
1772556581722659300,4.824659423828125,-1.7298258970320224,2.0141046109497545,-1.6848001758694648
1772556581732643300,4.834643310546875,-1.0395587368041277,2.2573989880502223,-1.2244669759094715
1772556581742627300,4.84462744140625,-0.4474585208177566,2.238232515287399,-0.7504562559917569
1772556581752612400,4.8546123046875,-0.06130991648733616,1.9257050274848937,-0.5094844766199589
1772556581762596400,4.864596435546875,0.23877251576185224,1.5810615689754486,-0.3393397991433739
1772556581772580400,4.874580322265625,0.5207365229964256,1.359412037450075,-0.22157734307199714
1772556581782564400,4.884564453125,0.6740244659572839,1.1468570820063353,-0.06225918003618717
1772556581792548400,4.89454833984375,0.6459434498548507,0.984866777151823,0.02110591639280319
1772556581802533400,4.904533447265625,0.7747405101597309,0.844070066973567,0.12125117496997118
1772556581812517400,4.914517333984375,1.0968839675694704,0.5074222833931445,0.19220424133241176
1772556581822501400,4.92450146484375,1.3132207796394824,0.1575853478938341,0.2670537306115031
1772556581832485400,4.9344853515625,1.392113114568591,0.2198603100210428,0.3828384568691253
1772556581842470400,4.944470458984375,1.4683067119330167,0.5171493121594191,0.251893278619647
1772556581852454400,4.954454345703125,1.4827455716520548,0.7447966227948665,-0.1023705334112048
1772556581862438400,4.9644384765625,2.0375743338644505,0.799328423449397,-0.17934914367347954
1772556581872422400,4.97442236328125,2.1001450640678403,0.9534849659383297,-0.36038580204248427
1772556581882406400,4.984406494140625,2.2785247781872746,0.9698691145062446,-0.44164749645143747
1772556581892391400,4.994391357421875,2.3012474821269513,1.0036328524202107,-0.4120379556074738
1772556581902375400,5.00437548828125,2.2592735497504473,0.9670277536004781,-0.31397739434987304
1772556581912359400,5.014359375,2.1869062326759097,0.8866559937685727,-0.06984861225187779
1772556581922343200,5.02434326171875,1.9063480005860327,0.7660825719296932,0.2109644713819027
1772556581932327200,5.0343271484375,1.7091174555242061,0.6188882696688175,0.333975934022665
1772556581942312400,5.0443125,1.821191344565153,0.5594172590464354,0.4196222732566297
1772556581952296200,5.054296142578125,2.002595374941826,0.5623182411849499,0.41862113339006896
1772556581962280200,5.0642802734375,2.1134096193104983,0.517313562810421,0.2876196949087083
1772556581972264200,5.07426416015625,2.1083844846248625,0.3927390886366367,0.04868994275853038
1772556581982248200,5.084248291015625,1.8668828361600636,0.22744126666933298,-0.10536679261773824
1772556581992233200,5.094233154296875,1.4656827931702137,0.01670885047763586,-0.08761340152323245
1772556582002217200,5.10421728515625,1.23068044359684,-0.28193828827142714,-0.023955168344080447
1772556582012201200,5.114201171875,1.2659966716498137,-0.36516952918767925,0.050128597259521485
1772556582022185200,5.124185302734375,1.3439572786867617,-0.5134641939058899,0.07513342078700662
1772556582032169200,5.134169189453125,1.3875497521758078,-0.871638457378745,-0.052245881674438714
1772556582042154200,5.144154296875,1.1577888103872538,-1.218466274189949,-0.18147183491587637
1772556582052138200,5.15413818359375,0.6787175922095775,-1.4231135252490639,-0.33294206093028184
1772556582062122200,5.164122314453125,0.0342202495098114,-1.3367080382108687,-0.552812892345339
1772556582072106200,5.174106201171875,-0.8273141624838113,-1.2007348026663065,-0.8505297645069658
1772556582082091300,5.18409130859375,-1.8400141184568404,-1.2311252647548914,-1.133101966767758
1772556582092075300,5.1940751953125,-2.8792957918852564,-1.377034495641291,-1.199891775970906
1772556582102059300,5.204059326171875,-3.539958087444305,-1.4152876539289951,-0.8363475098975002
1772556582112043300,5.214043212890625,-3.589561784046888,-1.2523010315135121,-0.5542455554969609
1772556582122027500,5.224027587890625,-3.332703576496243,-0.8633724410757422,-0.4195493541508913
1772556582132012300,5.23401220703125,-2.961476646965742,-0.36936376600712534,-0.361180751812458
1772556582141996300,5.243996337890625,-2.326690550941229,0.014515724347531794,-0.41999001059047875
1772556582151980300,5.253980224609375,-1.5142027861893177,-0.18641952045112847,-0.7037672777920961
1772556582161964500,5.263964599609375,-1.097990467506647,-0.8382873919188976,-0.9336198433868587
1772556582171948500,5.273948486328125,-1.3684452387332915,-1.453475638025999,-0.8378580605909228
1772556582181933300,5.283933349609375,-1.9500439344495535,-2.3669269920006393,-0.6740843063857406
1772556582191917300,5.293917236328125,-2.819564669021964,-3.2363308221951126,-0.46967857246492056
1772556582201901300,5.3039013671875,-4.89261948159039,-2.8157383887320755,0.0002097885594703257
1772556582211885600,5.313885498046875,-6.955881798940896,-1.5922630542084575,0.5003975723881274
1772556582221869600,5.32386962890625,-6.925969475758075,-0.4972834589555859,0.7529810252290219
1772556582231854300,5.333854248046875,-5.293312744101882,0.5477507866501807,0.8031374603435397
1772556582241838300,5.34383837890625,-3.478443588295579,1.7532690242007374,1.0282909814018755
1772556582251822600,5.353822509765625,-1.6106319468528032,2.604740015080571,1.3298100953906773
1772556582261806600,5.363806640625,0.09551789103746414,2.8765599371805783,1.4185297045901417
1772556582271791400,5.373791259765625,1.4023884248673915,2.7122294989407063,1.6448049962200224
1772556582281775400,5.383775390625,2.237629873219132,2.2921175424709914,1.8528401361517608
1772556582291759400,5.39375927734375,2.5568273403048516,1.75358115888983,1.8083717566110193
1772556582301743400,5.403743408203125,2.406142857840657,1.1558955439865588,1.3899880852386355
1772556582311728000,5.41372802734375,1.9249691144257783,0.7090241754069924,0.9178631790675222
1772556582321713200,5.423713134765625,1.7727742273986338,0.22291472915560007,0.5175210680812597
1772556582331697200,5.433697265625,1.6258306850284336,-0.10868716921210288,0.5967616319261491
1772556582341681000,5.443680908203125,1.1533376761972904,-0.3840437410056591,0.9950158307224511
1772556582351665000,5.453664794921875,1.1721066740751265,-0.765124248291552,0.9816203425765037
1772556582361649200,5.463649169921875,1.2901263197779655,-0.5690332286536693,0.6978403719611466
1772556582371634000,5.473634033203125,1.053870170751214,0.09782499893605709,0.42317499730214475
1772556582381618000,5.483617919921875,0.9253127644211053,0.6223088917672633,0.12932502970173954
1772556582391602000,5.493601806640625,0.8294295472025871,0.872000276428461,-0.13061901503503323
1772556582401586200,5.503586181640625,0.7738982141166925,0.9719067578136921,-0.26257665826268495
1772556582411571000,5.513571044921875,0.7198983283817768,0.8876572797656058,-0.3305729206461459
1772556582421555000,5.523554931640625,0.5822253031820058,0.6289151581645012,-0.3624269524812698
1772556582431539000,5.5335390625,0.4450386001944542,0.47607846610248084,-0.3517833933919668
1772556582441523200,5.543523193359375,0.4006114294469356,0.3428209192574024,-0.3160340346187353
1772556582451507200,5.553507080078125,0.46460956210494037,0.07637070749700069,-0.3047865913521498
1772556582461492000,5.563491943359375,0.4727274021089077,-0.07314063953459263,-0.28135128216370936
1772556582471476000,5.57347607421875,0.5680915638893842,-0.17667115663588046,-0.14082052944526074
1772556582481460000,5.5834599609375,0.7891115653395653,-0.2541615158125758,-0.10594079311341047
1772556582491444200,5.5934443359375,0.8962105885773897,-0.3135255589291453,-0.06914967020228505
1772556582501428200,5.60342822265625,0.9897358444929122,-0.41725919738709927,-0.01659340740442276
1772556582511413000,5.6134130859375,0.988469770079851,-0.4388759859114885,0.15629881521463393
1772556582521397000,5.62339697265625,0.9017939416676759,-0.4731134788170457,0.30811843918859955
1772556582531381200,5.63338134765625,0.9649667294174432,-0.5110217691898346,0.390865622914955
1772556582541365200,5.643365234375,1.0428805747032166,-0.4919719085440039,0.43981480113156135
1772556582551349200,5.653349365234375,1.0142489389806986,-0.576148905877769,0.35905586861297484
1772556582561334000,5.663333984375,1.1393991672158241,-0.6482213316589593,0.26109438381567596
1772556582571318300,5.673318359375,1.3224912968099116,-0.6468859914019703,0.23133652054220435
1772556582581302300,5.68330224609375,1.474626562604308,-0.7262269468814134,0.19317045601606367
1772556582591286300,5.693286376953125,1.604699634194374,-0.8233505195498466,0.07845160542428493
1772556582601271000,5.70327099609375,1.6403911253005266,-0.690626641190052,-0.07879545042589306
1772556582611255300,5.71325537109375,1.602030707246065,-0.4218184681266546,-0.1540410994157195
1772556582621239300,5.7232392578125,1.3313088095158339,-0.2172401906505227,-0.12272475465387105
1772556582631223300,5.733223388671875,0.8806728277057408,-0.04231763124763965,-0.026770079634338615
1772556582641207300,5.743207275390625,0.5918693298399448,-0.047235213905572886,-0.02027647983133793
1772556582651192000,5.753192138671875,0.43481823495328425,-0.1243500177681446,-0.09140753310918807
1772556582661176300,5.76317626953125,0.3103133188843727,-0.14617723417282102,-0.17679127588421106
1772556582671160300,5.773160400390625,0.12461889783740043,-0.21760142517834902,-0.2436861528970301
1772556582681144300,5.783144287109375,-0.07938450236022472,-0.3539005316764116,-0.3074352792300284
1772556582691129000,5.793129150390625,-0.3218587952494621,-0.4136906912505626,-0.3490641975611448
1772556582701113300,5.80311328125,-0.5469342095702886,-0.4494239756718278,-0.354914384894073
1772556582711097000,5.81309716796875,-0.6176274559527635,-0.7268810268759727,-0.2763550813116133
1772556582721081000,5.8230810546875,-0.5019201788455248,-1.4606702257052062,-0.13375439045131204
1772556582731065000,5.833065185546875,-0.5115162747085095,-1.8475795852750538,0.2510661801457405
1772556582741050000,5.843050048828125,-0.8256652262330054,-1.3787033056363462,0.6185033620044589
1772556582751034000,5.8530341796875,-1.229462299978733,-0.888475902672112,0.5041480840280652
1772556582761018000,5.86301806640625,-1.8465549184024332,-0.4151718697190285,0.05600508807748556
1772556582771002000,5.873002197265625,-2.7124995480537413,0.423714364875853,-0.4734058858923614
1772556582780986000,5.882986083984375,-3.3764725755959746,1.0437138106569648,-0.97672687144652
1772556582790971100,5.89297119140625,-3.024239684870839,1.3244251874819397,-1.514094795770198
1772556582800955100,5.902955078125,-2.2424223681926727,1.4370695698872207,-2.031275964372605
1772556582810939100,5.912939208984375,-1.7604864082336424,1.5511653201445936,-2.2844182201400396
1772556582820923100,5.922923095703125,-1.1186416258692742,1.5185159732133149,-2.1882868733793495
1772556582830908200,5.932908203125,-0.6009580607026815,1.5441706389516592,-1.7422563395380972
1772556582840892200,5.94289208984375,-0.3622346447795629,1.6052864941716194,-1.2171994691245258
1772556582850876200,5.952876220703125,-0.44356268242299557,1.4887904047742486,-0.7905759388037026
1772556582860860200,5.962860107421875,-0.5388888502806425,1.1818874788552522,-0.4655959427937865
1772556582870844200,5.97284423828125,-0.4745394199669361,0.9221434867352246,-0.1617006742581725
1772556582880829200,5.9828291015625,-0.3122077543288469,0.7020268638655542,0.056365445822477336
1772556582890813200,5.992813232421875,-0.07519640302062035,0.482393056076765,0.09855842777714133
1772556582900797200,6.002797119140625,0.08976327303349971,0.31110505378395314,-0.038146336912363764
1772556582910781200,6.01278125,0.08269874147474765,0.20956337241232395,-0.1871528031617403
1772556582920766200,6.02276611328125,-0.08027589824199675,0.17268121021687982,-0.34012232782319185
1772556582930750200,6.032750244140625,-0.2572965989679098,0.15769903740137814,-0.4307666214749217
1772556582940734200,6.042734130859375,-0.357491834166646,0.09822714999616146,-0.4204147388085723
1772556582950718200,6.05271826171875,-0.3412701826840639,0.05024404033273458,-0.41142829927653074
1772556582960702200,6.0627021484375,-0.19931319655478,0.07657821276783942,-0.3817391173250973
1772556582970687200,6.072687255859375,0.0071855275899171825,0.08316635898649692,-0.39274084220230576
1772556582980671200,6.082671142578125,0.20219372042715547,0.154579151815176,-0.3750315825104713
1772556582990655200,6.0926552734375,0.3225748345643282,0.2709209274336696,-0.35656112918779254
1772556583000639200,6.10263916015625,0.4257704206228256,0.3956061685055494,-0.2860316950649023
1772556583010624300,6.112624267578125,0.5315115995109081,0.49062049393504853,-0.17854966385886073
1772556583020608300,6.122608154296875,0.581497573429346,0.5450874126598239,0.00530950458496809
1772556583030592300,6.13259228515625,0.6302548823356628,0.4956684249743819,0.09325637584626674
1772556583040576300,6.142576171875,0.7514134105861187,0.4298290483638644,0.08914397209137678
1772556583050560300,6.152560302734375,0.894285173472762,0.3645902679949999,0.009101298083364963
1772556583060545300,6.162545166015625,1.0522545522481201,0.2292594220072031,-0.10664163485914468
1772556583070529300,6.172529296875,1.1575099934458732,0.09166939891576767,-0.15155629686266184
1772556583080513300,6.18251318359375,1.2180489255607128,-0.06184124688506126,-0.16162527093440293
1772556583090497000,6.1924970703125,1.2719067724764346,-0.23253595945984123,-0.1878117054618895
1772556583100481000,6.20248095703125,1.2779454681187867,-0.3360936568289995,-0.19806071227565406
1772556583110466000,6.212466064453125,1.2331938877224922,-0.41885903379917144,-0.11481412765979766
1772556583120450000,6.222449951171875,1.1298065784841775,-0.4993807234957814,0.02305617367774248
1772556583130434000,6.23243408203125,1.0591606783747674,-0.5354284806936979,0.1919980512358248
1772556583140418000,6.24241796875,1.166671205022931,-0.599550824253261,0.2402924188055098
1772556583150403000,6.252403076171875,1.3748551057755947,-0.6155559103757142,0.23960312136709688
1772556583160387000,6.262386962890625,1.6757026771783827,-0.5806473863407969,0.24127222362309692
1772556583170371000,6.27237109375,1.7990677755624054,-0.5571484373316169,0.17941183364614843
1772556583180355000,6.28235498046875,1.673874292707443,-0.5846072298824787,0.059450917682424186
1772556583190339000,6.292339111328125,1.479026258867979,-0.6048749418854713,-0.12273710267879068
1772556583200324000,6.302323974609375,1.3099696688890456,-0.6775123080730437,-0.3355298124011606
1772556583210308000,6.31230810546875,1.0647288338959215,-0.8106848069831728,-0.5874928683213889
1772556583220292000,6.3222919921875,0.6168716691493987,-0.9170879569113254,-0.7991008252386004
1772556583230276000,6.332276123046875,0.027623335462808606,-1.0405974322021008,-0.9557955809682607
1772556583240261000,6.34226123046875,-0.4302805915236473,-1.0703200780317186,-1.166950533420965
1772556583250245000,6.3522451171875,-0.7529875280350447,-0.8713283685162663,-1.3957969176478684
1772556583260229000,6.36222900390625,-1.0350076493710278,-0.6099290104046463,-1.5331366192400455
1772556583270213000,6.372213134765625,-1.20326461340487,-0.38661826766878366,-1.5936705829188227
1772556583280197000,6.382197021484375,-1.2688497229933737,-0.21807430338710546,-1.5605477732568978
1772556583290182100,6.39218212890625,-1.1829355266034602,-0.14136515771597624,-1.378578802473843
1772556583300166100,6.402166259765625,-0.8522264854222535,-0.2634673965573311,-1.1801691306300461
1772556583310153500,6.412153564453125,-0.3559790915161371,-0.6463669359639287,-1.043327880079299
