time,seconds_elapsed,z,y,x
1772556580110212000,3.212212158203125,0.28482213616371155,-0.25763338804244995,-0.5338988304138184
1772556580120196000,3.222196044921875,0.3504682779312134,-0.13757143914699554,-0.45222020149230957
1772556580130180000,3.23218017578125,0.43160146474838257,0.000336090917699039,-0.39445170760154724
1772556580140164000,3.2421640625,0.5190293192863464,0.1126708909869194,-0.35994431376457214
1772556580150149000,3.252149169921875,0.598251461982727,0.17434969544410706,-0.34702640771865845
1772556580160133000,3.262133056640625,0.6514456868171692,0.19366827607154846,-0.34618884325027466
1772556580170117000,3.2721171875,0.6723358035087585,0.17392998933792114,-0.3510435223579407
1772556580180101000,3.28210107421875,0.6491106152534485,0.10587476938962936,-0.35579538345336914
1772556580190085000,3.292085205078125,0.5874022245407104,0.02309652976691723,-0.3584524393081665
1772556580200069000,3.302069091796875,0.4908754527568817,-0.08387172967195511,-0.3747387230396271
1772556580210054100,3.31205419921875,0.36713752150535583,-0.21433892846107483,-0.3914652466773987
1772556580220038100,3.3220380859375,0.2406187355518341,-0.3449914753437042,-0.40669745206832886
1772556580230022100,3.332022216796875,0.12101031094789505,-0.45323699712753296,-0.4137612283229828
1772556580240006100,3.342006103515625,0.01260793674737215,-0.5494365096092224,-0.40591129660606384
1772556580249990100,3.351990234375,-0.0707910805940628,-0.6482855677604675,-0.3831271529197693
1772556580259975200,3.36197509765625,-0.14396809041500092,-0.7406170964241028,-0.3452942669391632
1772556580269959200,3.371959228515625,-0.1966555416584015,-0.7674100995063782,-0.2960183322429657
1772556580279943200,3.381943115234375,-0.24582813680171967,-0.7539331912994385,-0.24440015852451324
1772556580289927000,3.391927001953125,-0.292031854391098,-0.7048242092132568,-0.1856769174337387
1772556580299911000,3.401910888671875,-0.32623669505119324,-0.6354818940162659,-0.13204485177993774
1772556580309900000,3.411900146484375,-0.3630993664264679,-0.5715234279632568,-0.07703326642513275
1772556580319884000,3.421884033203125,-0.4128432273864746,-0.5585242509841919,-0.015569372102618217
1772556580329868000,3.431867919921875,-0.4721076190471649,-0.6019148826599121,0.06573879718780518
1772556580339852000,3.44185205078125,-0.5397910475730896,-0.6605337262153625,0.16014279425144196
1772556580349836000,3.4518359375,-0.5849851965904236,-0.6959812045097351,0.23235121369361877
1772556580359821000,3.461821044921875,-0.5800498127937317,-0.6509900093078613,0.2776571810245514
1772556580369805000,3.47180517578125,-0.5339779257774353,-0.5605874061584473,0.2984103858470917
1772556580379789000,3.4817890625,-0.45199915766716003,-0.432280570268631,0.3032967746257782
1772556580389772800,3.491772705078125,-0.3440939784049988,-0.31962594389915466,0.3025590777397156
1772556580399756800,3.5017568359375,-0.23075252771377563,-0.24561695754528046,0.3136996030807495
1772556580409741800,3.511741943359375,-0.1253877431154251,-0.20262287557125092,0.33814501762390137
1772556580419725800,3.521725830078125,-0.04668388143181801,-0.19849790632724762,0.3778218626976013
1772556580429709800,3.531709716796875,0.0090568782761693,-0.1970808506011963,0.44798389077186584
1772556580439693800,3.54169384765625,0.03922676295042038,-0.1968052089214325,0.5417684316635132
1772556580449677800,3.551677734375,0.0019148128340020776,-0.2165224552154541,0.6289832592010498
1772556580459662800,3.561662841796875,-0.09114322811365128,-0.2257830649614334,0.6850209832191467
1772556580469646800,3.571646728515625,-0.18566253781318665,-0.1873198300600052,0.679032564163208
1772556580479630800,3.581630859375,-0.30106422305107117,-0.23074239492416382,0.5442899465560913
1772556580489614800,3.59161474609375,-0.4967663586139679,-0.40590062737464905,0.23486657440662384
1772556580499599000,3.60159912109375,-0.674776554107666,-0.5793147683143616,-0.25421255826950073
1772556580509584000,3.611583984375,-0.6938881874084473,-0.6391946077346802,-0.7414253950119019
1772556580519568000,3.62156787109375,-0.5570880174636841,-0.5863828063011169,-1.0809038877487183
1772556580529552000,3.6315517578125,-0.3388536870479584,-0.4769039750099182,-1.1757766008377075
1772556580539536000,3.641535888671875,-0.1211562529206276,-0.36051878333091736,-0.9886897802352905
1772556580549520100,3.65152001953125,0.034573156386613846,-0.26053357124328613,-0.5849188566207886
1772556580559505000,3.6615048828125,0.10108160972595215,-0.16249330341815948,-0.10296393185853958
1772556580569489000,3.671489013671875,0.08457933366298676,-0.04301351308822632,0.31266576051712036
1772556580579473000,3.681472900390625,0.021858694031834602,0.08254653960466385,0.57585608959198
1772556580589457200,3.69145703125,-0.04428570717573166,0.19947582483291626,0.6809473633766174
1772556580599441200,3.701441162109375,-0.08925610780715942,0.3097535967826843,0.6782490611076355
1772556580609425200,3.711425048828125,-0.12483913451433182,0.42393767833709717,0.6119899153709412
1772556580619410000,3.721409912109375,-0.15317490696907043,0.5267176032066345,0.5056536197662354
1772556580629394200,3.731394287109375,-0.15830574929714203,0.5900044441223145,0.3600359261035919
1772556580639378200,3.741378173828125,-0.13929077982902527,0.6151899695396423,0.17379416525363922
1772556580649362200,3.751362060546875,-0.07858429104089737,0.5897703170776367,-0.050932422280311584
1772556580659347000,3.761346923828125,0.016031963750720024,0.5003054141998291,-0.29832491278648376
1772556580669331200,3.771331298828125,0.1259153187274933,0.38150420784950256,-0.5451501607894897
1772556580679315200,3.781315185546875,0.2235979437828064,0.28496915102005005,-0.7624046802520752
1772556580689299200,3.79129931640625,0.30544513463974,0.20655930042266846,-0.8986533284187317
1772556580699283000,3.801282958984375,0.37551289796829224,0.12295734882354736,-0.9255805611610413
1772556580709268000,3.81126806640625,0.432464599609375,0.024961009621620178,-0.8575019240379333
1772556580719252200,3.821252197265625,0.45920565724372864,-0.08980285376310349,-0.732609748840332
1772556580729236000,3.831236083984375,0.44366052746772766,-0.22395053505897522,-0.578315258026123
1772556580739220000,3.841219970703125,0.3952719569206238,-0.3309805989265442,-0.4312043786048889
1772556580749204000,3.851203857421875,0.34567272663116455,-0.38699406385421753,-0.32843273878097534
1772556580759188000,3.86118798828125,0.306568443775177,-0.4067278206348419,-0.288447767496109
1772556580769173000,3.871173095703125,0.30399370193481445,-0.394396036863327,-0.293009489774704
1772556580779157000,3.881156982421875,0.3404310941696167,-0.3613925576210022,-0.32746362686157227
1772556580789141000,3.89114111328125,0.39030036330223083,-0.3271256685256958,-0.3850856423377991
1772556580799125000,3.901125,0.4401440918445587,-0.27275803685188293,-0.43387076258659363
1772556580809109000,3.91110888671875,0.47834181785583496,-0.1940019577741623,-0.4504827558994293
1772556580819094000,3.921093994140625,0.4946850836277008,-0.09919742494821548,-0.429660826921463
1772556580829078000,3.931078125,0.498406320810318,-0.011861452832818031,-0.36112862825393677
1772556580839062000,3.94106201171875,0.4950864315032959,0.058707255870103836,-0.2426789551973343
1772556580849046000,3.9510458984375,0.49425047636032104,0.1069919615983963,-0.08401501178741455
1772556580859030000,3.961030029296875,0.48873957991600037,0.1402639001607895,0.09258905798196793
1772556580869015000,3.97101513671875,0.47075074911117554,0.16282939910888672,0.26648709177970886
1772556580878999000,3.9809990234375,0.4258434474468231,0.17884084582328796,0.4284573495388031
1772556580888983000,3.990983154296875,0.3673708140850067,0.20838595926761627,0.5597200393676758
1772556580898964000,4.0009638671875,0.31125137209892273,0.27069035172462463,0.6538994908332825
1772556580908948000,4.010947998046875,0.26888367533683777,0.3604181110858917,0.7019221782684326
1772556580918933000,4.02093310546875,0.24650245904922485,0.45295095443725586,0.7210495471954346
1772556580928917000,4.0309169921875,0.24001073837280273,0.5252313017845154,0.71998530626297
1772556580938901000,4.04090087890625,0.2391180396080017,0.5226908922195435,0.6899049282073975
1772556580948885000,4.050885009765625,0.23695501685142517,0.44277423620224,0.6283124089241028
1772556580958869000,4.060868896484375,0.23127903044223785,0.32288485765457153,0.5451144576072693
1772556580968854000,4.07085400390625,0.21581432223320007,0.18730545043945312,0.4384860098361969
1772556580978838000,4.080838134765625,0.1998172402381897,0.07368753850460052,0.3182152509689331
1772556580988822000,4.090822021484375,0.1886167824268341,0.014055098406970501,0.20736517012119293
1772556580998806000,4.100805908203125,0.2060953825712204,0.01612970046699047,0.1153460368514061
1772556581008790000,4.1107900390625,0.2445911020040512,0.04827485606074333,0.06395048648118973
1772556581018775000,4.120775146484375,0.2818697690963745,0.0403791144490242,0.01883760280907154
1772556581028759000,4.130759033203125,0.30551382899284363,-0.030532343313097954,-0.04177674278616905
1772556581038743000,4.140742919921875,0.3247477114200592,-0.16263312101364136,-0.1415981501340866
1772556581048727000,4.15072705078125,0.32392266392707825,-0.37367159128189087,-0.33618971705436707
1772556581058711000,4.1607109375,0.2681148052215576,-0.5646724104881287,-0.5796324610710144
1772556581068696000,4.170696044921875,0.14682753384113312,-0.6327332258224487,-0.8122034072875977
1772556581078680000,4.18068017578125,0.0380198210477829,-0.6741235852241516,-1.0123109817504883
1772556581088664000,4.1906640625,0.03220347687602043,-0.6865394711494446,-1.1233623027801514
1772556581098648000,4.20064794921875,0.1306709200143814,-0.5301642417907715,-1.04566490650177
1772556581108632000,4.210632080078125,0.22481687366962433,-0.18230243027210236,-0.7115127444267273
1772556581118617000,4.2206171875,0.3212248980998993,0.15019455552101135,-0.21590113639831543
1772556581128601000,4.23060107421875,0.3792983293533325,0.5225942134857178,0.34370729327201843
1772556581138585000,4.240585205078125,0.38534075021743774,0.7997922897338867,0.8147872090339661
1772556581148569000,4.250569091796875,0.38638073205947876,0.9167961478233337,1.0839356184005737
1772556581158552800,4.260552734375,0.3974403142929077,1.0319408178329468,1.1822693347930908
1772556581168538000,4.2705380859375,0.42314913868904114,1.1478279829025269,1.1460453271865845
1772556581178522000,4.280522216796875,0.426900178194046,1.2647604942321777,1.0267037153244019
1772556581188505900,4.290505859375,0.40140336751937866,1.406855583190918,0.8677838444709778
1772556581198489900,4.30048974609375,0.3243149518966675,1.496279239654541,0.6916487812995911
1772556581208473900,4.310473876953125,0.17108066380023956,1.4512253999710083,0.5165427327156067
1772556581218459000,4.320458984375,0.01561038475483656,1.3590422868728638,0.3695724606513977
1772556581228443000,4.33044287109375,-0.09245509654283524,1.1938458681106567,0.23725515604019165
1772556581238427000,4.340427001953125,-0.17220239341259003,1.078150987625122,0.08494525402784348
1772556581248411000,4.350410888671875,-0.16369758546352386,1.032009482383728,-0.055020641535520554
1772556581258395000,4.360394775390625,-0.1156001016497612,1.0374972820281982,-0.17442932724952698
1772556581268380000,4.3703798828125,-0.06662935763597488,1.0992854833602905,-0.23940007388591766
1772556581278364000,4.380364013671875,-0.018186461180448532,1.1844850778579712,-0.25873488187789917
1772556581288350200,4.39035009765625,0.03212784230709076,1.2554402351379395,-0.2345011830329895
1772556581298334000,4.400333984375,0.09593798220157623,1.2598578929901123,-0.20562027394771576
1772556581308319000,4.410319091796875,0.172633558511734,1.268025279045105,-0.17511136829853058
1772556581318299400,4.42029931640625,0.24699273705482483,1.303594708442688,-0.12965147197246552
1772556581328283400,4.430283447265625,0.3156208097934723,1.3254507780075073,-0.09338267892599106
1772556581338267400,4.440267333984375,0.37042492628097534,1.3030163049697876,-0.07193651050329208
1772556581348251400,4.45025146484375,0.41879165172576904,1.2310547828674316,-0.07031837105751038
1772556581358236400,4.460236328125,0.44906675815582275,1.129957675933838,-0.06589911878108978
1772556581368220400,4.470220458984375,0.46547049283981323,1.0350061655044556,-0.03987817466259003
1772556581378204400,4.480204345703125,0.4750368297100067,0.9395421743392944,0.03235607594251633
1772556581388188400,4.4901884765625,0.47896233201026917,0.8383876085281372,0.15935876965522766
1772556581398172400,4.50017236328125,0.5011432766914368,0.7042607069015503,0.3136175870895386
1772556581408157400,4.510157470703125,0.5309837460517883,0.5885692238807678,0.4897997975349426
1772556581418141400,4.520141357421875,0.5396741628646851,0.5579825639724731,0.6320677399635315
1772556581428125400,4.53012548828125,0.5397934317588806,0.5631978511810303,0.7325442433357239
1772556581438109400,4.540109375,0.5190213322639465,0.5738137364387512,0.7854146957397461
1772556581448093400,4.550093505859375,0.4768512547016144,0.5947091579437256,0.8001297116279602
1772556581458078500,4.560078369140625,0.4187280237674713,0.6180115342140198,0.8017321228981018
1772556581468062500,4.5700625,0.38171088695526123,0.6692409515380859,0.8100619316101074
1772556581478046500,4.58004638671875,0.3684869408607483,0.7372825741767883,0.8183390498161316
1772556581488030500,4.590030517578125,0.3793582320213318,0.7812539935112,0.8199715614318848
1772556581498014500,4.600014404296875,0.3795446753501892,0.8118609189987183,0.8013622164726257
1772556581507999500,4.60999951171875,0.3846683204174042,0.8782407641410828,0.8175163865089417
1772556581517983500,4.6199833984375,0.3506520390510559,1.0557348728179932,0.8484303951263428
1772556581527967500,4.629967529296875,0.28645679354667664,1.1832027435302734,0.8391149044036865
1772556581537951500,4.639951416015625,0.2009062021970749,1.1673204898834229,0.8226019740104675
1772556581547935500,4.649935546875,0.08304987847805023,1.0806233882904053,0.8055928945541382
1772556581557920500,4.65992041015625,-0.0004346278728917241,1.0654460191726685,0.8099064230918884
1772556581567904500,4.669904541015625,-0.012434032745659351,1.1024138927459717,0.8077079653739929
1772556581577888500,4.679888427734375,0.01835210993885994,1.2117793560028076,0.8160607218742371
1772556581587872300,4.689872314453125,-0.0029206888284534216,1.4622224569320679,0.8767299056053162
1772556581597856300,4.699856201171875,-0.11061013489961624,1.7269805669784546,0.9617963433265686
1772556581607841300,4.70984130859375,-0.30604034662246704,1.838651418685913,0.9736461043357849
1772556581617825300,4.7198251953125,-0.628294050693512,1.599041223526001,0.8571887016296387
1772556581627809300,4.729809326171875,-1.0149354934692383,0.983572781085968,0.6181932091712952
1772556581637793300,4.739793212890625,-1.2861778736114502,0.2615530490875244,0.37612462043762207
1772556581647777300,4.74977734375,-1.3091423511505127,-0.2541244328022003,0.23313285410404205
1772556581657762300,4.75976220703125,-1.1426976919174194,-0.5599716901779175,0.14602990448474884
1772556581667746300,4.769746337890625,-0.958405613899231,-0.7288400530815125,0.146239772439003
1772556581677730300,4.779730224609375,-0.7082671523094177,-0.7154590487480164,0.21000756323337555
1772556581687714300,4.78971435546875,-0.43112635612487793,-0.6071692705154419,0.3015534579753876
1772556581697699300,4.79969921875,-0.12241539359092712,-0.49740898609161377,0.3982352614402771
1772556581707683300,4.809683349609375,0.2011680006980896,-0.3267000913619995,0.5660676956176758
1772556581717667300,4.819667236328125,0.462464839220047,-0.17814789712429047,0.7761690020561218
1772556581727651300,4.8296513671875,0.5700216889381409,-0.08893706649541855,0.9990294575691223
1772556581737635300,4.83963525390625,0.5384930372238159,-0.05149488151073456,1.1812288761138916
1772556581747620400,4.849620361328125,0.45213523507118225,-0.07109707593917847,1.2706055641174316
1772556581757604400,4.859604248046875,0.3370952010154724,-0.08292817324399948,1.2506678104400635
1772556581767588400,4.86958837890625,0.19542302191257477,-0.048525456339120865,1.1270191669464111
1772556581777572400,4.879572265625,0.029523270204663277,0.02225763536989689,0.9117339849472046
1772556581787556400,4.889556396484375,-0.1506693959236145,0.07213384658098221,0.6124175786972046
1772556581797541400,4.899541259765625,-0.32217592000961304,0.11313747614622116,0.26960989832878113
1772556581807525400,4.909525390625,-0.4661376178264618,0.11347702890634537,-0.0648152157664299
1772556581817509400,4.91950927734375,-0.5486034750938416,0.04044969007372856,-0.36063143610954285
1772556581827493400,4.929493408203125,-0.5850791931152344,-0.0822053924202919,-0.6207059025764465
1772556581837477400,4.939477294921875,-0.570684552192688,-0.19137848913669586,-0.8492008447647095
1772556581847462400,4.94946240234375,-0.45296773314476013,-0.09968771040439606,-1.0649712085723877
1772556581857446400,4.9594462890625,-0.36476171016693115,-0.15589238703250885,-1.20115327835083
1772556581867430400,4.969430419921875,-0.24802125990390778,-0.23467695713043213,-1.2617393732070923
1772556581877414400,4.979414306640625,-0.12619388103485107,-0.35963940620422363,-1.2559312582015991
1772556581887398400,4.9893984375,-0.038429681211709976,-0.530866265296936,-1.220744252204895
1772556581897383400,4.999383544921875,0.03278084844350815,-0.7409459948539734,-1.1812416315078735
1772556581907367400,5.009367431640625,0.07345211505889893,-0.9763612151145935,-1.1383674144744873
1772556581917351400,5.019351318359375,0.08264560997486115,-1.2437864542007446,-1.110162615776062
1772556581927335200,5.029335205078125,0.09200742095708847,-1.5026899576187134,-1.0913149118423462
1772556581937319200,5.039319091796875,0.07989749312400818,-1.673954963684082,-1.080709457397461
1772556581947304400,5.049304443359375,0.04500529170036316,-1.6976975202560425,-1.067723274230957
1772556581957288200,5.0592880859375,0.021274661645293236,-1.5551403760910034,-1.0657192468643188
1772556581967272200,5.069272216796875,0.01113467663526535,-1.2958004474639893,-1.0764875411987305
1772556581977256200,5.079256103515625,0.010889398865401745,-1.012620449066162,-1.0927578210830688
1772556581987241200,5.0892412109375,0.011894210241734982,-0.7832806706428528,-1.0990735292434692
1772556581997225200,5.09922509765625,0.006387059111148119,-0.6129345297813416,-1.025420069694519
1772556582007209200,5.109209228515625,-0.022284798324108124,-0.477406769990921,-0.8595485687255859
1772556582017193200,5.119193115234375,-0.07303932309150696,-0.3596425950527191,-0.6186975836753845
1772556582027177200,5.12917724609375,-0.11133851110935211,-0.27356576919555664,-0.3496067225933075
1772556582037162200,5.139162353515625,-0.13381558656692505,-0.25968483090400696,-0.08871947973966599
1772556582047146200,5.149146240234375,-0.13075216114521027,-0.3796112537384033,0.13296391069889069
1772556582057130200,5.159130126953125,-0.09487298130989075,-0.5593780875205994,0.2834138572216034
1772556582067114200,5.1691142578125,-0.03555666282773018,-0.7387323975563049,0.3429584205150604
1772556582077098500,5.179098388671875,0.015805594623088837,-0.9349809885025024,0.28941211104393005
1772556582087083300,5.189083251953125,0.04307742789387703,-1.1818853616714478,0.1461353749036789
1772556582097067300,5.1990673828125,0.02347097173333168,-1.4223772287368774,-0.04361112788319588
1772556582107051300,5.20905126953125,-0.02761618047952652,-1.5909732580184937,-0.2178090214729309
1772556582117035300,5.21903515625,-0.08317584544420242,-1.6872349977493286,-0.32651287317276
1772556582127020300,5.229020263671875,-0.13613706827163696,-1.7240833044052124,-0.3232339918613434
1772556582137004300,5.23900439453125,-0.18032848834991455,-1.6737746000289917,-0.18172799050807953
1772556582146988300,5.24898828125,-0.20516620576381683,-1.516842246055603,0.06903446465730667
1772556582156972300,5.25897216796875,-0.22070308029651642,-1.3326716423034668,0.35458338260650635
1772556582166956500,5.26895654296875,-0.2695539891719818,-1.1808266639709473,0.5707764029502869
1772556582176941300,5.27894140625,-0.3007851243019104,-1.0836879014968872,0.6361050605773926
1772556582186925300,5.28892529296875,-0.26131683588027954,-1.0915814638137817,0.5054700970649719
1772556582196909300,5.298909423828125,-0.19004477560520172,-1.44166100025177,0.07833608239889145
1772556582206893600,5.3088935546875,-0.10356766730546951,-2.038447618484497,-0.5750672817230225
1772556582216877600,5.318877685546875,-0.0012503541074693203,-2.507963180541992,-1.187989592552185
1772556582226862300,5.3288623046875,0.1000421792268753,-2.712778091430664,-1.5082695484161377
1772556582236846300,5.338846435546875,0.13616663217544556,-2.6946699619293213,-1.5144262313842773
1772556582246830300,5.348830322265625,0.1255272924900055,-2.4223077297210693,-1.2708892822265625
1772556582256814600,5.358814697265625,0.12877076864242554,-1.9873554706573486,-0.8361579775810242
1772556582266798300,5.36879833984375,0.14706827700138092,-1.5370417833328247,-0.2889668345451355
1772556582276783400,5.378783447265625,0.14523841440677643,-1.177674651145935,0.2707105875015259
1772556582286767400,5.388767333984375,0.08533300459384918,-0.8915531039237976,0.7423199415206909
1772556582296751400,5.39875146484375,-0.0065439194440841675,-0.6127774119377136,1.0064594745635986
1772556582306735400,5.4087353515625,-0.08413245528936386,-0.2791546881198883,1.0305997133255005
1772556582316721200,5.41872119140625,-0.11876819282770157,0.09743068367242813,0.9070252776145935
1772556582326705200,5.428705078125,-0.1691051423549652,0.38365843892097473,0.6888977289199829
1772556582336689200,5.438689208984375,-0.22738388180732727,0.4559752643108368,0.4331013560295105
1772556582346673000,5.4486728515625,-0.2384093701839447,0.4306406080722809,0.20283620059490204
1772556582356657200,5.4586572265625,-0.23093467950820923,0.41241952776908875,0.010964500717818737
1772556582366642200,5.46864208984375,-0.24010367691516876,0.3923480808734894,-0.15667375922203064
1772556582376626000,5.4786259765625,-0.24049116671085358,0.3966059386730194,-0.29607799649238586
1772556582386610000,5.48860986328125,-0.21127629280090332,0.38773733377456665,-0.39588502049446106
1772556582396594000,5.498593994140625,-0.15708735585212708,0.3543969690799713,-0.4662657082080841
1772556582406578200,5.508578125,-0.1019924134016037,0.3648035228252411,-0.5093125104904175
1772556582416563000,5.51856298828125,-0.033000558614730835,0.34072989225387573,-0.5249924063682556
1772556582426547000,5.528546875,0.04464869573712349,0.2504812180995941,-0.5249375700950623
1772556582436531000,5.538531005859375,0.12691666185855865,0.14449219405651093,-0.5086494088172913
1772556582446515200,5.54851513671875,0.19503287971019745,0.06947547942399979,-0.47408396005630493
1772556582456499200,5.558499267578125,0.23821735382080078,0.024657675996422768,-0.45375898480415344
1772556582466484000,5.56848388671875,0.2615940570831299,0.028862008824944496,-0.4438413679599762
1772556582476468000,5.578468017578125,0.2854866087436676,0.0866326317191124,-0.42568206787109375
1772556582486452200,5.5884521484375,0.303693562746048,0.1541251242160797,-0.4070087671279907
1772556582496436200,5.598436279296875,0.316987544298172,0.18216128647327423,-0.3392704725265503
1772556582506421000,5.6084208984375,0.3153741955757141,0.1321689486503601,-0.23546631634235382
1772556582516405000,5.618405029296875,0.29865673184394836,0.010209227912127972,-0.09946001321077347
1772556582526389200,5.62838916015625,0.26998406648635864,-0.13351838290691376,0.06856121867895126
1772556582536373200,5.638373291015625,0.22637347877025604,-0.24976003170013428,0.21294449269771576
1772556582546357200,5.648357177734375,0.17689408361911774,-0.34094294905662537,0.31139037013053894
1772556582556342000,5.658342041015625,0.12883147597312927,-0.3718997836112976,0.363385945558548
1772556582566326000,5.668325927734375,0.07435013353824615,-0.3597842752933502,0.3781347870826721
1772556582576310300,5.678310302734375,0.014614095911383629,-0.3097032606601715,0.3704869747161865
1772556582586294300,5.688294189453125,-0.05216866359114647,-0.24166375398635864,0.36222851276397705
1772556582596278300,5.6982783203125,-0.11711490154266357,-0.19093772768974304,0.3590489625930786
1772556582606263000,5.708262939453125,-0.19832932949066162,-0.15421965718269348,0.36300110816955566
1772556582616247300,5.718247314453125,-0.2949272394180298,-0.13137799501419067,0.3446119725704193
1772556582626231300,5.728231201171875,-0.4035338759422302,-0.151996448636055,0.31115201115608215
1772556582636215300,5.73821533203125,-0.4848511219024658,-0.1619207262992859,0.27507126331329346
1772556582646200000,5.748199951171875,-0.5346778035163879,-0.1612410843372345,0.2431974709033966
1772556582656184300,5.758184326171875,-0.5572885870933533,-0.142952099442482,0.21357566118240356
1772556582666168300,5.768168212890625,-0.5287248492240906,-0.12105745077133179,0.17333769798278809
1772556582676152300,5.77815234375,-0.4582194983959198,-0.088446244597435,0.12489239871501923
1772556582686136000,5.788135986328125,-0.34519892930984497,-0.10275939851999283,0.08450450003147125
1772556582696121000,5.79812109375,-0.21786947548389435,-0.136601522564888,0.0758148729801178
1772556582706105300,5.808105224609375,-0.08515963703393936,-0.1594570279121399,0.11724486947059631
1772556582716089000,5.818089111328125,0.016932111233472824,-0.1914122998714447,0.20821578800678253
1772556582726073000,5.828072998046875,0.0450604185461998,-0.27446749806404114,0.30229514837265015
1772556582736058000,5.83805810546875,-0.004847751930356026,-0.34210753440856934,0.3491063416004181
1772556582746042000,5.8480419921875,-0.09674464911222458,-0.34616485238075256,0.2936273515224457
1772556582756026000,5.858026123046875,-0.19157209992408752,-0.3435741364955902,0.09721043705940247
1772556582766010000,5.868010009765625,-0.2747713625431061,-0.3228459656238556,-0.24020381271839142
1772556582775994000,5.877994140625,-0.30695194005966187,-0.2395971417427063,-0.6364720463752747
1772556582785979100,5.887979248046875,-0.26827138662338257,-0.15941283106803894,-0.8987694382667542
1772556582795963100,5.897963134765625,-0.16460758447647095,-0.06631617248058319,-0.9724793434143066
1772556582805947100,5.907947021484375,-0.03710555657744408,-0.04652728885412216,-0.8898164629936218
1772556582815931100,5.91793115234375,0.08184080570936203,-0.08430769294500351,-0.6569398045539856
1772556582825915100,5.9279150390625,0.15648654103279114,-0.14558516442775726,-0.35630324482917786
1772556582835900200,5.937900146484375,0.15886394679546356,-0.19987742602825165,-0.06994286179542542
1772556582845884200,5.94788427734375,0.10365661978721619,-0.2515861690044403,0.10554453730583191
1772556582855868200,5.9578681640625,0.021077055484056473,-0.2680271863937378,0.1673290729522705
1772556582865852200,5.96785205078125,-0.09167159348726273,-0.2446049600839615,0.13209465146064758
1772556582875837200,5.977837158203125,-0.2231002002954483,-0.18086831271648407,0.04517440125346184
1772556582885821200,5.9878212890625,-0.34454938769340515,-0.06462772935628891,-0.05820365250110626
1772556582895805200,5.99780517578125,-0.4188119173049927,0.08181364089250565,-0.16993124783039093
1772556582905789200,6.0077890625,-0.4465809464454651,0.20535022020339966,-0.27520015835762024
1772556582915773200,6.017773193359375,-0.420587420463562,0.2834237217903137,-0.3849218487739563
1772556582925758200,6.02775830078125,-0.35894057154655457,0.30798420310020447,-0.495602548122406
1772556582935742200,6.0377421875,-0.27054575085639954,0.2695254683494568,-0.5749868750572205
1772556582945726200,6.047726318359375,-0.17161862552165985,0.17100663483142853,-0.6043455600738525
1772556582955710200,6.057710205078125,-0.07822822779417038,0.045876145362854004,-0.5825004577636719
1772556582965695200,6.0676953125,-0.012841230258345604,-0.06143087148666382,-0.5223199129104614
1772556582975679200,6.07767919921875,0.021686919033527374,-0.13368988037109375,-0.4545709788799286
1772556582985663200,6.087663330078125,0.03190679848194122,-0.17723123729228973,-0.3921872079372406
1772556582995647200,6.097647216796875,0.018323346972465515,-0.2094927728176117,-0.33571913838386536
1772556583005631200,6.10763134765625,0.00036991306114941835,-0.23352833092212677,-0.28001168370246887
1772556583015616300,6.1176162109375,-0.03202637657523155,-0.254188597202301,-0.22152839601039886
1772556583025600300,6.127600341796875,-0.0722973644733429,-0.2589026689529419,-0.16473115980625153
1772556583035584300,6.137584228515625,-0.10602843016386032,-0.2201526015996933,-0.10645906627178192
1772556583045568300,6.147568359375,-0.12163801491260529,-0.13378416001796722,-0.049744654446840286
1772556583055552000,6.157552001953125,-0.11214464902877808,-0.021156683564186096,-0.001683650421909988
1772556583065537300,6.167537353515625,-0.0856962651014328,0.1054590493440628,0.02924896590411663
1772556583075521300,6.177521240234375,-0.05374205857515335,0.22416119277477264,0.05233564227819443
1772556583085505000,6.187505126953125,-0.0037832865491509438,0.32575759291648865,0.07385718077421188
1772556583095489000,6.197489013671875,0.051118310540914536,0.4005580544471741,0.09320904314517975
1772556583105474300,6.207474365234375,0.10553921014070511,0.42822086811065674,0.11448343843221664
1772556583115458000,6.2174580078125,0.14799292385578156,0.40974119305610657,0.13996243476867676
1772556583125442000,6.227442138671875,0.16882070899009705,0.3584292531013489,0.17738570272922516
1772556583135426000,6.237426025390625,0.1726074516773224,0.3241668939590454,0.23676620423793793
1772556583145410000,6.24741015625,0.16267919540405273,0.318217933177948,0.336375892162323
1772556583155395000,6.25739501953125,0.13531494140625,0.36426129937171936,0.4640369117259979
1772556583165379000,6.267379150390625,0.10801621526479721,0.4491727352142334,0.5872629880905151
1772556583175363000,6.277363037109375,0.08711332827806473,0.5613378882408142,0.6685261130332947
1772556583185347000,6.28734716796875,0.0665031298995018,0.6765731573104858,0.7039272785186768
1772556583195332000,6.29733203125,0.057730674743652344,0.7922416925430298,0.7042191624641418
1772556583205316000,6.307316162109375,0.06381040811538696,0.8904697299003601,0.6706387996673584
1772556583215300000,6.317300048828125,0.06929118931293488,0.9354709982872009,0.5908329486846924
1772556583225284000,6.3272841796875,0.06685439497232437,0.8831928968429565,0.4911835789680481
1772556583235268000,6.33726806640625,0.0574188195168972,0.7498785257339478,0.3970586657524109
1772556583245253000,6.347253173828125,0.05018008127808571,0.5847129821777344,0.3174051344394684
1772556583255237000,6.357237060546875,0.03803233802318573,0.42748263478279114,0.24891528487205505
1772556583265221000,6.36722119140625,0.024695759639143944,0.3223990797996521,0.18267446756362915
