time,seconds_elapsed,z,y,x
1772650329516361000,3.25536083984375,4.506283283233643,-8.584251403808594,-0.6424728631973267
1772650329526238000,3.265238037109375,4.491926193237305,-8.555537223815918,-0.6263213157653809
1772650329536115200,3.275115234375,4.484747886657715,-8.572287559509277,-0.6358926296234131
1772650329545992400,3.284992431640625,4.49252462387085,-8.584251403808594,-0.6478567123413086
1772650329555869700,3.29486962890625,4.525425910949707,-8.593822479248047,-0.6855437159538269
1772650329565746700,3.30474658203125,4.539782524108887,-8.58185863494873,-0.6693921089172363
1772650329575624000,3.3146240234375,4.5684967041015625,-8.554939270019531,-0.6364908218383789
1772650329585501200,3.324501220703125,4.59721040725708,-8.538188934326172,-0.6125625967979431
1772650329595378400,3.33437841796875,4.613960266113281,-8.523832321166992,-0.5988038778305054
1772650329605255400,3.34425537109375,4.606781959533691,-8.535796165466309,-0.638883650302887
1772650329615132700,3.354132568359375,4.599603176116943,-8.545966148376465,-0.6795616149902344
1772650329625010000,3.364010009765625,4.613960266113281,-8.560322761535645,-0.7052844762802124
1772650329634887200,3.37388720703125,4.5924248695373535,-8.562715530395508,-0.6933203339576721
1772650329644764200,3.38376416015625,4.566103935241699,-8.57468032836914,-0.6885347366333008
1772650329654641400,3.393641357421875,4.554139614105225,-8.577073097229004,-0.6861419081687927
1772650329664518700,3.4035185546875,4.587639331817627,-8.586644172668457,-0.6622136831283569
1772650329674396000,3.41339599609375,4.613960266113281,-8.572287559509277,-0.6675975322723389
1772650329684273000,3.42327294921875,4.625924587249756,-8.555537223815918,-0.6699903607368469
1772650329694150100,3.433150146484375,4.642076015472412,-8.519644737243652,-0.6747759580612183
1772650329704027400,3.44302734375,4.644468784332275,-8.524430274963379,-0.7034898400306702
1772650329713904600,3.452904541015625,4.6301116943359375,-8.51306438446045,-0.7202396392822266
1772650329723781600,3.46278173828125,4.634897232055664,-8.517850875854492,-0.7250252366065979
1772650329733659000,3.472658935546875,4.623531341552734,-8.560322761535645,-0.7004988193511963
1772650329743536000,3.4825361328125,4.6402812004089355,-8.577073097229004,-0.6933203339576721
1772650329753413400,3.492413330078125,4.6402812004089355,-8.581260681152344,-0.664606511592865
1772650329763290400,3.502290283203125,4.613960266113281,-8.5764741897583,-0.6508477330207825
1772650329773167600,3.512167724609375,4.578067779541016,-8.5764741897583,-0.631106972694397
1772650329783044900,3.522044921875,4.5828537940979,-8.564510345458984,-0.6173482537269592
1772650329792922000,3.531922119140625,4.570889472961426,-8.535796165466309,-0.6317051649093628
1772650329802799000,3.541799072265625,4.489533424377441,-8.558527946472168,-0.6951149702072144
1772650329812676400,3.55167626953125,4.467998027801514,-8.575278282165527,-0.6951149702072144
1772650329822553600,3.5615537109375,4.530211448669434,-8.555537223815918,-0.6861419081687927
1772650329832430800,3.571430908203125,4.515854358673096,-8.557929992675781,-0.6813562512397766
1772650329842307800,3.581307861328125,4.566103935241699,-8.512466430664062,-0.6532405614852905
1772650329852185000,3.59118505859375,4.5445685386657715,-8.498109817504883,-0.6604190468788147
1772650329862062300,3.601062255859375,4.549354076385498,-8.524430274963379,-0.6532405614852905
1772650329871939600,3.610939697265625,4.606781959533691,-8.550153732299805,-0.6364908218383789
1772650329881816600,3.620816650390625,4.609174728393555,-8.588438987731934,-0.6502495408058167
1772650329891693800,3.63069384765625,4.601995944976807,-8.60758113861084,-0.6454638838768005
1772650329901571000,3.640571044921875,4.671388149261475,-8.597412109375,-0.6269195079803467
1772650329911448300,3.6504482421875,4.685744762420654,-8.595019340515137,-0.6269195079803467
1772650329921325300,3.6603251953125,4.673780918121338,-8.590831756591797,-0.6693921089172363
1772650329931202600,3.67020263671875,4.647459983825684,-8.567501068115234,-0.7076773047447205
1772650329941079800,3.680079833984375,4.628317356109619,-8.562715530395508,-0.7004988193511963
1772650329950956800,3.689956787109375,4.613960266113281,-8.553144454956055,-0.7010970115661621
1772650329960834000,3.699833984375,4.645066738128662,-8.553144454956055,-0.6891329288482666
1772650329970711300,3.709711181640625,4.677968502044678,-8.523832321166992,-0.649053156375885
1772650329980588500,3.719588623046875,4.677968502044678,-8.49033260345459,-0.6370890140533447
1772650329990465800,3.7294658203125,4.682754039764404,-8.49990463256836,-0.6562315821647644
1772650330000342800,3.7393427734375,4.668396949768066,-8.524430274963379,-0.6777670383453369
1772650330010220000,3.749219970703125,4.649254322052002,-8.529216766357422,-0.6867401003837585
1772650330020097300,3.75909716796875,4.6163530349731445,-8.541180610656738,-0.7082754969596863
1772650330029974300,3.768974365234375,4.601995944976807,-8.577073097229004,-0.7148557901382446
1772650330039851500,3.7788515625,4.59003210067749,-8.57468032836914,-0.6909275650978088
1772650330049728800,3.788728759765625,4.594817638397217,-8.569893836975098,-0.6909275650978088
1772650330059606000,3.79860595703125,4.59003210067749,-8.536395072937012,-0.6843472719192505
1772650330069483000,3.80848291015625,4.59421968460083,-8.510671615600586,-0.6963114142417908
1772650330079360300,3.8183603515625,4.60139799118042,-8.50588607788086,-0.7082754969596863
1772650330089237500,3.828237548828125,4.625326156616211,-8.49870777130127,-0.7154539823532104
1772650330099114800,3.83811474609375,4.615755081176758,-8.493922233581543,-0.7106683254241943
1772650330108992000,3.847991943359375,4.591826438903809,-8.49571704864502,-0.6843472719192505
1772650330118869000,3.857868896484375,4.580460548400879,-8.517251968383789,-0.6747759580612183
1772650330128746200,3.867746337890625,4.5828537940979,-8.550751686096191,-0.6909275650978088
1772650330138623500,3.87762353515625,4.580460548400879,-8.572287559509277,-0.7052844762802124
1772650330148500500,3.88750048828125,4.573282241821289,-8.57767105102539,-0.722034215927124
1772650330158377700,3.897377685546875,4.604389190673828,-8.567501068115234,-0.7148557901382446
1772650330168255000,3.9072548828125,4.6163530349731445,-8.543573379516602,-0.7034898400306702
1772650330178132200,3.91713232421875,4.642673969268799,-8.548358917236328,-0.7058826684951782
1772650330188009200,3.92700927734375,4.661218643188477,-8.524430274963379,-0.698704183101654
1772650330197886500,3.936886474609375,4.6540398597717285,-8.529216766357422,-0.698704183101654
1772650330207763700,3.946763671875,4.656432628631592,-8.545966148376465,-0.6771687865257263
1772650330217640700,3.956640625,4.645066738128662,-8.538188934326172,-0.638883650302887
1772650330227518000,3.96651806640625,4.606781959533691,-8.536395072937012,-0.6652047038078308
1772650330237395200,3.976395263671875,4.5684967041015625,-8.543573379516602,-0.6813562512397766
1772650330247272400,3.9862724609375,4.506283283233643,-8.539385795593262,-0.7172485589981079
1772650330257149700,3.996149658203125,4.494318962097168,-8.560921669006348,-0.7357929348945618
1772650330267026700,4.006026611328125,4.513461589813232,-8.551349639892578,-0.7148557901382446
1772650330276904000,4.015904052734375,4.537389755249023,-8.582456588745117,-0.7214360237121582
1772650330286781200,4.02578125,4.542175769805908,-8.579465866088867,-0.664606511592865
1772650330296658200,4.035658203125,4.551746845245361,-8.562117576599121,-0.6149554252624512
1772650330306535400,4.045535400390625,4.594817638397217,-8.551948547363281,-0.5742774605751038
1772650330316412700,4.05541259765625,4.6402812004089355,-8.534600257873535,-0.5431707501411438
1772650330326290000,4.0652900390625,4.649852752685547,-8.532805442810059,-0.550349235534668
1772650330336167000,4.0751669921875,4.621138572692871,-8.537590980529785,-0.5916253924369812
1772650330346044200,4.085044189453125,4.573282241821289,-8.571688652038574,-0.633499801158905
1772650330355921400,4.09492138671875,4.52781867980957,-8.598608016967773,-0.6783652305603027
1772650330365798700,4.104798583984375,4.539782524108887,-8.615358352661133,-0.6903293132781982
1772650330375675600,4.114675537109375,4.5924248695373535,-8.598608016967773,-0.6789634227752686
1772650330385553000,4.124552978515625,4.563711166381836,-8.595617294311523,-0.631106972694397
1772650330395430100,4.13443017578125,4.635495662689209,-8.588438987731934,-0.6358926296234131
1772650330405307100,4.14430712890625,4.575675010681152,-8.559724807739258,-0.6197410821914673
1772650330415184400,4.154184326171875,4.599603176116943,-8.5764741897583,-0.6340979933738708
1772650330425061600,4.1640615234375,4.566103935241699,-8.559724807739258,-0.6149554252624512
1772650330434939000,4.17393896484375,4.5828537940979,-8.557332038879395,-0.5934200286865234
1772650330444816000,4.18381591796875,4.611567497253418,-8.571090698242188,-0.5910272002220154
1772650330454693000,4.193693115234375,4.621138572692871,-8.549555778503418,-0.5886343717575073
1772650330464570400,4.2035703125,4.611567497253418,-8.521439552307129,-0.6275177597999573
1772650330474447600,4.213447509765625,4.585246562957764,-8.543573379516602,-0.6819544434547424
1772650330484324600,4.22332470703125,4.599603176116943,-8.555537223815918,-0.7028916478157043
1772650330494201900,4.233201904296875,4.618147850036621,-8.550751686096191,-0.6963114142417908
1772650330504079000,4.2430791015625,4.594817638397217,-8.543573379516602,-0.6891329288482666
1772650330513956400,4.252956298828125,4.580460548400879,-8.560322761535645,-0.6909275650978088
1772650330523833300,4.262833251953125,4.5684967041015625,-8.58185863494873,-0.7124629616737366
1772650330533710600,4.272710693359375,4.578067779541016,-8.582456588745117,-0.7244270443916321
1772650330543587800,4.282587890625,4.613960266113281,-8.550751686096191,-0.6933203339576721
1772650330553464800,4.29246484375,4.644468784332275,-8.526225090026855,-0.6436693072319031
1772650330563342000,4.302342041015625,4.646861553192139,-8.519046783447266,-0.6323033571243286
1772650330573219300,4.31221923828125,4.622933387756348,-8.528617858886719,-0.6436693072319031
1772650330583096600,4.3220966796875,4.604389190673828,-8.535796165466309,-0.638883650302887
1772650330592973600,4.3319736328125,4.587639331817627,-8.526823043823242,-0.641276478767395
1772650330602850800,4.341850830078125,4.5924248695373535,-8.541180610656738,-0.6484549641609192
1772650330612728000,4.35172802734375,4.587639331817627,-8.542975425720215,-0.641276478767395
1772650330622605000,4.36160498046875,4.594817638397217,-8.564510345458984,-0.638883650302887
1772650330632482300,4.371482421875,4.5924248695373535,-8.559724807739258,-0.6293123364448547
1772650330642359600,4.381359619140625,4.59721040725708,-8.557332038879395,-0.6508477330207825
1772650330652236800,4.39123681640625,4.594817638397217,-8.555537223815918,-0.6675975322723389
1772650330662113800,4.40111376953125,4.5684967041015625,-8.562715530395508,-0.6765705943107605
1772650330671991000,4.410990966796875,4.542175769805908,-8.58903694152832,-0.6861419081687927
1772650330681868300,4.420868408203125,4.566103935241699,-8.602795600891113,-0.6598208546638489
1772650330691745500,4.43074560546875,4.5924248695373535,-8.598010063171387,-0.6263213157653809
1772650330701622500,4.44062255859375,4.599603176116943,-8.581260681152344,-0.6173482537269592
1772650330711499800,4.450499755859375,4.613960266113281,-8.559724807739258,-0.6149554252624512
1772650330721377000,4.460376953125,4.578067779541016,-8.538188934326172,-0.6149554252624512
1772650330731254000,4.47025390625,4.5445685386657715,-8.534002304077148,-0.6317051649093628
1772650330741131300,4.48013134765625,4.494318962097168,-8.547760963439941,-0.6173482537269592
1772650330751008500,4.490008544921875,4.551746845245361,-8.581260681152344,-0.5952146053314209
1772650330760885800,4.4998857421875,4.563711166381836,-8.542376518249512,-0.5862415432929993
1772650330770762800,4.5097626953125,4.621138572692871,-8.542376518249512,-0.5700899958610535
1772650330780640000,4.519639892578125,4.6163530349731445,-8.537590980529785,-0.5748756527900696
1772650330790517200,4.529517333984375,4.609174728393555,-8.545368194580078,-0.5982056856155396
1772650330800394500,4.53939453125,4.594817638397217,-8.559724807739258,-0.605384111404419
1772650330810271500,4.549271484375,4.59721040725708,-8.554939270019531,-0.607776939868927
1772650330820148700,4.559148681640625,4.604389190673828,-8.566903114318848,-0.638883650302887
1772650330830026000,4.56902587890625,4.628317356109619,-8.562117576599121,-0.6604190468788147
1772650330839903000,4.578903076171875,4.647459983825684,-8.578866958618164,-0.6675975322723389
1772650330849780200,4.5887802734375,4.659423828125,-8.569295883178711,-0.6508477330207825
1772650330859657500,4.598657470703125,4.664209365844727,-8.559126853942871,-0.6029912829399109
1772650330869534500,4.608534423828125,4.628317356109619,-8.563912391662598,-0.5670989751815796
1772650330879411700,4.61841162109375,4.587639331817627,-8.556734085083008,-0.5335994362831116
1772650330889289000,4.6282890625,4.532604217529297,-8.585447311401367,-0.5545366406440735
1772650330899166200,4.638166259765625,4.491926193237305,-8.574081420898438,-0.6167500615119934
1772650330909043200,4.648043212890625,4.477569580078125,-8.572287559509277,-0.6526423692703247
1772650330918920400,4.65792041015625,4.484747886657715,-8.579465866088867,-0.6430711150169373
1772650330928797700,4.667797607421875,4.499104976654053,-8.550153732299805,-0.5958128571510315
1772650330938674700,4.6776748046875,4.53499698638916,-8.544769287109375,-0.5670989751815796
1772650330948552000,4.687552001953125,4.575675010681152,-8.539385795593262,-0.4953143000602722
1772650330958429200,4.69742919921875,4.618745803833008,-8.565707206726074,-0.4953143000602722
1772650330968306400,4.707306396484375,4.613960266113281,-8.589634895324707,-0.5168496966362
1772650330978183400,4.717183349609375,4.630710124969482,-8.590232849121094,-0.5545366406440735
1772650330988060700,4.727060791015625,4.647459983825684,-8.5704927444458,-0.5479564070701599
1772650330997938000,4.73693798828125,4.65224552154541,-8.523234367370605,-0.5533402562141418
1772650331007815200,4.746815185546875,4.620540618896484,-8.504091262817383,-0.5748756527900696
1772650331017692200,4.756692138671875,4.570889472961426,-8.540582656860352,-0.6460621356964111
1772650331027569400,4.7665693359375,4.5206403732299805,-8.58185863494873,-0.6951149702072144
1772650331037446700,4.77644677734375,4.501497745513916,-8.57767105102539,-0.711864709854126
1772650331047323600,4.78632373046875,4.523033142089844,-8.569893836975098,-0.6957131624221802
1772650331057201000,4.796200927734375,4.573282241821289,-8.564510345458984,-0.6430711150169373
1772650331067078100,4.806078125,4.613960266113281,-8.57348346710205,-0.5910272002220154
1772650331076955100,4.815955078125,4.635495662689209,-8.549555778503418,-0.5455635786056519
1772650331086832400,4.825832275390625,4.6402812004089355,-8.563314437866211,-0.5120640397071838
1772650331096709600,4.835709716796875,4.623531341552734,-8.568099975585938,-0.5096712112426758
1772650331106587000,4.8455869140625,4.613960266113281,-8.582456588745117,-0.5335994362831116
1772650331116463900,4.8554638671875,4.585246562957764,-8.575876235961914,-0.5670989751815796
1772650331126341000,4.865341064453125,4.566103935241699,-8.563912391662598,-0.5790630578994751
1772650331136218400,4.87521826171875,4.5684967041015625,-8.566903114318848,-0.5982056856155396
1772650331146095400,4.885095458984375,4.5684967041015625,-8.554939270019531,-0.607776939868927
1772650331155972600,4.89497265625,4.539782524108887,-8.554939270019531,-0.6005984544754028
1772650331165849900,4.904849853515625,4.542175769805908,-8.547760963439941,-0.6029912829399109
1772650331175727000,4.91472705078125,4.537389755249023,-8.562117576599121,-0.5934200286865234
1772650331185604000,4.92460400390625,4.532604217529297,-8.569295883178711,-0.5958128571510315
1772650331195481300,4.9344814453125,4.551746845245361,-8.581260681152344,-0.5934200286865234
1772650331205358600,4.944358642578125,4.563711166381836,-8.578269004821777,-0.5742774605751038
1772650331215235600,4.954235595703125,4.551746845245361,-8.556734085083008,-0.5718846321105957
1772650331225112800,4.96411279296875,4.532604217529297,-8.559724807739258,-0.5838487148284912
1772650331234990000,4.973989990234375,4.523033142089844,-8.550153732299805,-0.5814558863639832
1772650331244867000,4.9838671875,4.546961307525635,-8.538188934326172,-0.5862415432929993
1772650331254744300,4.993744384765625,4.573282241821289,-8.554939270019531,-0.6005984544754028
1772650331264621600,5.00362158203125,4.5684967041015625,-8.552546501159668,-0.5982056856155396
1772650331274498800,5.013498779296875,4.585246562957764,-8.530412673950195,-0.5868397355079651
1772650331284375800,5.023375732421875,4.604389190673828,-8.597412109375,-0.5904290080070496
1772650331294253000,5.033253173828125,4.587639331817627,-8.578269004821777,-0.6005984544754028
1772650331304130300,5.04313037109375,4.604389190673828,-8.568697929382324,-0.5958128571510315
1772650331314007300,5.05300732421875,4.623531341552734,-8.544769287109375,-0.5892325639724731
1772650331323884500,5.062884521484375,4.621138572692871,-8.551948547363281,-0.5796613097190857
1772650331333761800,5.07276171875,4.6163530349731445,-8.554341316223145,-0.5700899958610535
1772650331343638800,5.082638671875,4.594817638397217,-8.559126853942871,-0.5862415432929993
1772650331353516000,5.09251611328125,4.575675010681152,-8.581260681152344,-0.5910272002220154
1772650331363393300,5.102393310546875,4.601995944976807,-8.575876235961914,-0.5958128571510315
1772650331373270500,5.1122705078125,4.6163530349731445,-8.542975425720215,-0.6005984544754028
1772650331383147500,5.1221474609375,4.634897232055664,-8.523234367370605,-0.5796613097190857
1772650331393024800,5.132024658203125,4.630710124969482,-8.537590980529785,-0.5676971673965454
1772650331402902000,5.141902099609375,4.609174728393555,-8.554341316223145,-0.5742774605751038
1772650331412779000,5.151779052734375,4.573282241821289,-8.578269004821777,-0.5838487148284912
1772650331422656300,5.16165625,4.566103935241699,-8.595019340515137,-0.576670229434967
1772650331432533500,5.171533447265625,4.5828537940979,-8.595019340515137,-0.5670989751815796
1772650331442410500,5.181410400390625,4.5924248695373535,-8.57348346710205,-0.5599204897880554
1772650331452287700,5.191287841796875,4.570889472961426,-8.547162055969238,-0.5479564070701599
1772650331462165000,5.2011650390625,4.554139614105225,-8.540582656860352,-0.5982056856155396
1772650331472042200,5.211042236328125,4.532604217529297,-8.579465866088867,-0.664606511592865
1772650331481919200,5.220919189453125,4.601995944976807,-8.514261245727539,-0.6221339106559753
1772650331491796500,5.23079638671875,4.611567497253418,-8.609375953674316,-0.5665007829666138
1772650331501673700,5.240673828125,4.59721040725708,-8.548956871032715,-0.5359922647476196
1772650331511550700,5.25055078125,4.59003210067749,-8.592626571655273,-0.5569294691085815
1772650331521428000,5.260427978515625,4.561916351318359,-8.635697364807129,-0.6137589812278748
1772650331531305200,5.27030517578125,4.542175769805908,-8.5764741897583,-0.5880361795425415
1772650331541182500,5.280182373046875,4.539782524108887,-8.5764741897583,-0.6191428303718567
1772650331551059500,5.2900595703125,4.525425910949707,-8.569295883178711,-0.6071787476539612
1772650331560936700,5.299936767578125,4.523033142089844,-8.562117576599121,-0.6191428303718567
1772650331570814000,5.30981396484375,4.482355117797852,-8.591429710388184,-0.656829833984375
1772650331580691000,5.31969091796875,4.480560302734375,-8.619544982910156,-0.6376872062683105
1772650331590568200,5.329568115234375,4.509274482727051,-8.626724243164062,-0.5994020700454712
1772650331600445400,5.339445556640625,4.528416633605957,-8.621339797973633,-0.5491527915000916
1772650331610322400,5.349322509765625,4.533202648162842,-8.609375953674316,-0.5306084156036377
1772650331620199700,5.35919970703125,4.549952030181885,-8.58784008026123,-0.5353940725326538
1772650331630077000,5.369076904296875,4.573282241821289,-8.561519622802734,-0.5240281820297241
1772650331639954000,5.378953857421875,4.563711166381836,-8.548956871032715,-0.5000999569892883
1772650331649831200,5.3888310546875,4.551746845245361,-8.551948547363281,-0.519242525100708
1772650331659708400,5.39870849609375,4.525425910949707,-8.559126853942871,-0.5569294691085815
1772650331669585400,5.40858544921875,4.530211448669434,-8.602795600891113,-0.6167500615119934
1772650331679462700,5.418462646484375,4.501497745513916,-8.62014389038086,-0.656829833984375
1772650331689340000,5.42833984375,4.496711730957031,-8.617751121520996,-0.6544370055198669
1772650331699217200,5.438217041015625,4.470390796661377,-8.601000785827637,-0.656829833984375
1772650331709094100,5.44809423828125,4.46560525894165,-8.593822479248047,-0.6424728631973267
1772650331718971400,5.457971435546875,4.523033142089844,-8.602795600891113,-0.6047859191894531
1772650331728848600,5.4678486328125,4.525425910949707,-8.605188369750977,-0.600000262260437
1772650331738725600,5.4777255859375,4.518845558166504,-8.621339797973633,-0.5736792087554932
1772650331748603000,5.487602783203125,4.528416633605957,-8.630910873413086,-0.5539384484291077
1772650331758480100,5.497480224609375,4.526023864746094,-8.621339797973633,-0.5419743061065674
1772650331768357000,5.507357177734375,4.539782524108887,-8.585447311401367,-0.5401797294616699
1772650331778234400,5.517234375,4.561318397521973,-8.559126853942871,-0.5359922647476196
1772650331788111600,5.527111572265625,4.558925151824951,-8.559126853942871,-0.5647061467170715
1772650331797988600,5.536988525390625,4.546961307525635,-8.561519622802734,-0.5670989751815796
1772650331807865900,5.546865966796875,4.53499698638916,-8.578866958618164,-0.5856433510780334
1772650331817743000,5.5567431640625,4.539782524108887,-8.581260681152344,-0.6215356588363647
1772650331827620000,5.5666201171875,4.5684967041015625,-8.59322452545166,-0.6119644045829773
1772650331837497300,5.576497314453125,4.549354076385498,-8.598010063171387,-0.6047859191894531
1772650331847374600,5.58637451171875,4.549354076385498,-8.58784008026123,-0.5814558863639832
1772650331857251800,5.596251953125,4.5445685386657715,-8.58784008026123,-0.5694918036460876
1772650331867128800,5.60612890625,4.5445685386657715,-8.60459041595459,-0.5688936114311218
1772650331877006000,5.616006103515625,4.570889472961426,-8.616554260253906,-0.5617151260375977
1772650331886883300,5.62588330078125,4.594817638397217,-8.590232849121094,-0.5623133182525635
1772650331896760300,5.63576025390625,4.613960266113281,-8.566305160522461,-0.5575276613235474
1772650331906637600,5.645637451171875,4.618745803833008,-8.537590980529785,-0.5455635786056519
1772650331916514800,5.655514892578125,4.618745803833008,-8.516056060791016,-0.529412031173706
1772650331926391800,5.665391845703125,4.618147850036621,-8.523234367370605,-0.5575276613235474
1772650331936269000,5.67526904296875,4.59721040725708,-8.545368194580078,-0.5910272002220154
1772650331946146300,5.685146240234375,4.570889472961426,-8.559724807739258,-0.605384111404419
1772650331956023300,5.695023193359375,4.563711166381836,-8.574081420898438,-0.6263213157653809
1772650331965900500,5.704900634765625,4.575675010681152,-8.569295883178711,-0.6269195079803467
1772650331975777800,5.71477783203125,4.604389190673828,-8.547760963439941,-0.6149554252624512
1772650331985654800,5.72465478515625,4.5924248695373535,-8.545368194580078,-0.6173482537269592
1772650331995532000,5.734531982421875,4.587639331817627,-8.571688652038574,-0.6101697683334351
1772650332005409300,5.7444091796875,4.5828537940979,-8.588438987731934,-0.6095715761184692
1772650332015286300,5.754286376953125,4.573282241821289,-8.583653450012207,-0.5958128571510315
1772650332025163500,5.76416357421875,4.570889472961426,-8.563912391662598,-0.5647061467170715
1772650332035040800,5.774040771484375,4.575675010681152,-8.566305160522461,-0.5647061467170715
1772650332044917800,5.783917724609375,4.587639331817627,-8.547162055969238,-0.576670229434967
1772650332054795000,5.793794921875,4.599603176116943,-8.539983749389648,-0.5724828243255615
1772650332064680700,5.8036806640625,4.585246562957764,-8.547162055969238,-0.5748756527900696
1772650332074549200,5.81354931640625,4.570889472961426,-8.552546501159668,-0.5862415432929993
1772650332084426500,5.823426513671875,4.554139614105225,-8.559126853942871,-0.5814558863639832
1772650332094303700,5.8333037109375,4.546961307525635,-8.571090698242188,-0.5670989751815796
1772650332104180700,5.8431806640625,4.556532382965088,-8.592626571655273,-0.5856433510780334
1772650332114058000,5.85305810546875,4.558925151824951,-8.592626571655273,-0.5904290080070496
1772650332123935200,5.862935302734375,4.575675010681152,-8.578269004821777,-0.5718846321105957
1772650332133812200,5.872812255859375,4.601995944976807,-8.568697929382324,-0.5521438121795654
1772650332143689500,5.882689453125,4.606781959533691,-8.580063819885254,-0.5407779216766357
1772650332153566700,5.892566650390625,4.578067779541016,-8.589634895324707,-0.5258227586746216
1772650332163444000,5.90244384765625,4.537389755249023,-8.602197647094727,-0.5473581552505493
1772650332173321000,5.912321044921875,4.506283283233643,-8.60459041595459,-0.5665007829666138
1772650332183198200,5.9221982421875,4.518247127532959,-8.605188369750977,-0.5784648656845093
1772650332193075200,5.9320751953125,4.542175769805908,-8.581260681152344,-0.6071787476539612
1772650332202952400,5.941952392578125,4.530211448669434,-8.550153732299805,-0.6005984544754028
1772650332212829700,5.95182958984375,4.532604217529297,-8.554939270019531,-0.5886343717575073
1772650332222707000,5.96170703125,4.5206403732299805,-8.561519622802734,-0.5623133182525635
1772650332232584000,5.971583984375,4.515854358673096,-8.583054542541504,-0.542572557926178
1772650332242461200,5.981461181640625,4.5206403732299805,-8.595019340515137,-0.5258227586746216
1772650332252338400,5.99133837890625,4.540380954742432,-8.620741844177246,-0.511465847492218
1772650332262215400,6.00121533203125,4.533202648162842,-8.628518104553223,-0.5395814776420593
1772650332272092700,6.0110927734375,4.506881237030029,-8.63330364227295,-0.5730810165405273
1772650332281969700,6.0209697265625,4.487739086151123,-8.626724243164062,-0.5850451588630676
1772650332291847000,6.030846923828125,4.475774765014648,-8.605188369750977,-0.5736792087554932
1772650332301724200,6.04072412109375,4.470989227294922,-8.605188369750977,-0.5760720372200012
1772650332311601400,6.050601318359375,4.509274482727051,-8.590232849121094,-0.5641079545021057
1772650332321478400,6.060478515625,4.566103935241699,-8.583054542541504,-0.5401797294616699
1772650332331355600,6.070355712890625,4.549354076385498,-8.578269004821777,-0.5377869009971619
1772650332341232600,6.080232666015625,4.573282241821289,-8.554341316223145,-0.5240281820297241
1772650332351110000,6.09010986328125,4.5924248695373535,-8.553742408752441,-0.5144568681716919
1772650332360987100,6.099987060546875,4.551746845245361,-8.539983749389648,-0.5216353535652161
1772650332370864400,6.109864501953125,4.566103935241699,-8.568697929382324,-0.5575276613235474
1772650332380741400,6.119741455078125,4.563711166381836,-8.60459041595459,-0.5545366406440735
1772650332390618600,6.12961865234375,4.559523582458496,-8.621339797973633,-0.544965386390686
1772650332400495600,6.13949560546875,4.5236310958862305,-8.63330364227295,-0.5515456199645996
1772650332410372900,6.149372802734375,4.549952030181885,-8.59202766418457,-0.5138586759567261
1772650332420250000,6.15925,4.551746845245361,-8.568099975585938,-0.5072783827781677
1772650332430127400,6.16912744140625,4.535595417022705,-8.582456588745117,-0.48035913705825806
1772650332440004400,6.17900439453125,4.511667251586914,-8.613563537597656,-0.4731806814670563
1772650332449881600,6.188881591796875,4.5236310958862305,-8.620741844177246,-0.4995017349720001
1772650332459758600,6.198758544921875,4.506881237030029,-8.647063255310059,-0.5060819983482361
1772650332469635800,6.2086357421875,4.497310161590576,-8.642276763916016,-0.4707878530025482
1772650332479513000,6.21851318359375,4.504488468170166,-8.606385231018066,-0.4612165689468384
1772650332489390000,6.22839013671875,4.542175769805908,-8.568099975585938,-0.4953143000602722
1772650332499267300,6.238267333984375,4.503890514373779,-8.566305160522461,-0.5377869009971619
1772650332509144600,6.24814453125,4.491926193237305,-8.58604621887207,-0.600000262260437
1772650332519021600,6.258021484375,4.470390796661377,-8.557332038879395,-0.600000262260437
1772650332528898800,6.26789892578125,4.482355117797852,-8.535796165466309,-0.5593222975730896
1772650332538776000,6.277776123046875,4.530211448669434,-8.558527946472168,-0.5048855543136597
1772650332548653000,6.287653076171875,4.546961307525635,-8.58484935760498,-0.4666004180908203
1772650332558530300,6.2975302734375,4.556532382965088,-8.562715530395508,-0.4307080805301666
1772650332568407600,6.307407470703125,4.558925151824951,-8.545966148376465,-0.43609192967414856
1772650332578284500,6.317284423828125,4.549354076385498,-8.565707206726074,-0.48813581466674805
1772650332588161800,6.327161865234375,4.525425910949707,-8.595019340515137,-0.5353940725326538
1772650332598039000,6.3370390625,4.528416633605957,-8.606983184814453,-0.5234299302101135
1772650332607916000,6.346916015625,4.537988185882568,-8.618349075317383,-0.5186443328857422
1772650332617793300,6.356793212890625,4.545166492462158,-8.606385231018066,-0.48514479398727417
1772650332627670500,6.36667041015625,4.559523582458496,-8.577073097229004,-0.4450650215148926
1772650332637547500,6.376547607421875,4.604389190673828,-8.538787841796875,-0.4504488706588745
1772650332647424800,6.3864248046875,4.587639331817627,-8.572287559509277,-0.4618147611618042
1772650332657302000,6.396302001953125,4.5684967041015625,-8.589634895324707,-0.4737788736820221
1772650332667179000,6.406178955078125,4.526023864746094,-8.59202766418457,-0.48514479398727417
1772650332677056300,6.41605615234375,4.537389755249023,-8.568099975585938,-0.4905286431312561
1772650332686933500,6.42593359375,4.515854358673096,-8.566305160522461,-0.50907301902771
1772650332696810500,6.435810546875,4.5236310958862305,-8.581260681152344,-0.4019941985607147
1772650332706687700,6.445687744140625,4.542773723602295,-8.601000785827637,-0.4259224236011505
1772650332716565000,6.45556494140625,4.5475592613220215,-8.58185863494873,-0.44027936458587646
1772650332726442000,6.46544189453125,4.540380954742432,-8.579465866088867,-0.4570291340351105
