time,seconds_elapsed,z,y,x
1772650329516361000,3.25536083984375,4.5200419425964355,-8.632107734680176,-0.607776939868927
1772650329526238000,3.265238037109375,4.505684852600098,-8.6033935546875,-0.5916253924369812
1772650329536115200,3.275115234375,4.499104976654053,-8.62014389038086,-0.6011967062950134
1772650329545992400,3.284992431640625,4.506283283233643,-8.632107734680176,-0.6131607890129089
1772650329555869700,3.29486962890625,4.5391845703125,-8.641678810119629,-0.6508477330207825
1772650329565746700,3.30474658203125,4.553541660308838,-8.629714965820312,-0.6346961855888367
1772650329575624000,3.3146240234375,4.5822553634643555,-8.6033935546875,-0.6017948985099792
1772650329585501200,3.324501220703125,4.611567497253418,-8.58604621887207,-0.5778666734695435
1772650329595378400,3.33437841796875,4.628317356109619,-8.571688652038574,-0.5641079545021057
1772650329605255400,3.34425537109375,4.621138572692871,-8.584251403808594,-0.6041877269744873
1772650329615132700,3.354132568359375,4.613960266113281,-8.593822479248047,-0.6448656916618347
1772650329625010000,3.364010009765625,4.628317356109619,-8.608179092407227,-0.6705885529518127
1772650329634887200,3.37388720703125,4.606781959533691,-8.61057186126709,-0.6586244106292725
1772650329644764200,3.38376416015625,4.579862594604492,-8.622536659240723,-0.6538388133049011
1772650329654641400,3.393641357421875,4.567898273468018,-8.624929428100586,-0.6514459848403931
1772650329664518700,3.4035185546875,4.601995944976807,-8.634500503540039,-0.6275177597999573
1772650329674396000,3.41339599609375,4.628317356109619,-8.62014389038086,-0.6329016089439392
1772650329684273000,3.42327294921875,4.6402812004089355,-8.6033935546875,-0.6352944374084473
1772650329694150100,3.433150146484375,4.656432628631592,-8.567501068115234,-0.6400800347328186
1772650329704027400,3.44302734375,4.658825874328613,-8.572287559509277,-0.6687939167022705
1772650329713904600,3.452904541015625,4.644468784332275,-8.560921669006348,-0.6855437159538269
1772650329723781600,3.46278173828125,4.649254322052002,-8.565707206726074,-0.6903293132781982
1772650329733659000,3.472658935546875,4.637888431549072,-8.608179092407227,-0.6658028960227966
1772650329743536000,3.4825361328125,4.654638290405273,-8.624929428100586,-0.6586244106292725
1772650329753413400,3.492413330078125,4.654638290405273,-8.629714965820312,-0.6299105882644653
1772650329763290400,3.502290283203125,4.628317356109619,-8.6243314743042,-0.6161518096923828
1772650329773167600,3.512167724609375,4.591826438903809,-8.6243314743042,-0.5964110493659973
1772650329783044900,3.522044921875,4.59721040725708,-8.612366676330566,-0.5826523303985596
1772650329792922000,3.531922119140625,4.584648132324219,-8.584251403808594,-0.5970092415809631
1772650329802799000,3.541799072265625,4.503292083740234,-8.606385231018066,-0.6604190468788147
1772650329812676400,3.55167626953125,4.481756687164307,-8.62313461303711,-0.6604190468788147
1772650329822553600,3.5615537109375,4.543970108032227,-8.603992462158203,-0.6514459848403931
1772650329832430800,3.571430908203125,4.529613494873047,-8.606385231018066,-0.646660327911377
1772650329842307800,3.581307861328125,4.579862594604492,-8.560322761535645,-0.6185446381568909
1772650329852185000,3.59118505859375,4.5583271980285645,-8.546564102172852,-0.625723123550415
1772650329862062300,3.601062255859375,4.563112735748291,-8.572287559509277,-0.6185446381568909
1772650329871939600,3.610939697265625,4.621138572692871,-8.598010063171387,-0.6017948985099792
1772650329881816600,3.620816650390625,4.623531341552734,-8.636295318603516,-0.615553617477417
1772650329891693800,3.63069384765625,4.6163530349731445,-8.655437469482422,-0.6107679605484009
1772650329901571000,3.640571044921875,4.685744762420654,-8.645866394042969,-0.592223584651947
1772650329911448300,3.6504482421875,4.700101852416992,-8.642875671386719,-0.592223584651947
1772650329921325300,3.6603251953125,4.688137531280518,-8.638688087463379,-0.6346961855888367
1772650329931202600,3.67020263671875,4.661218643188477,-8.615358352661133,-0.6735795736312866
1772650329941079800,3.680079833984375,4.642673969268799,-8.61057186126709,-0.6658028960227966
1772650329950956800,3.689956787109375,4.628317356109619,-8.601000785827637,-0.6664010882377625
1772650329960834000,3.699833984375,4.658825874328613,-8.601000785827637,-0.6544370055198669
1772650329970711300,3.709711181640625,4.692325115203857,-8.571688652038574,-0.6143572330474854
1772650329980588500,3.719588623046875,4.692325115203857,-8.538188934326172,-0.6023930907249451
1772650329990465800,3.7294658203125,4.697110652923584,-8.547760963439941,-0.6215356588363647
1772650330000342800,3.7393427734375,4.682754039764404,-8.572287559509277,-0.6430711150169373
1772650330010220000,3.749219970703125,4.66361141204834,-8.577073097229004,-0.6520441770553589
1772650330020097300,3.75909716796875,4.6301116943359375,-8.58903694152832,-0.6735795736312866
1772650330029974300,3.768974365234375,4.6163530349731445,-8.624929428100586,-0.6801598072052002
1772650330039851500,3.7788515625,4.604389190673828,-8.622536659240723,-0.6562315821647644
1772650330049728800,3.788728759765625,4.609174728393555,-8.617751121520996,-0.6562315821647644
1772650330059606000,3.79860595703125,4.604389190673828,-8.584251403808594,-0.6496513485908508
1772650330069483000,3.80848291015625,4.60857629776001,-8.558527946472168,-0.6616154313087463
1772650330079360300,3.8183603515625,4.615755081176758,-8.553742408752441,-0.6735795736312866
1772650330089237500,3.828237548828125,4.639683246612549,-8.546564102172852,-0.6813562512397766
1772650330099114800,3.83811474609375,4.6301116943359375,-8.541778564453125,-0.6765705943107605
1772650330108992000,3.847991943359375,4.6061835289001465,-8.544171333312988,-0.6496513485908508
1772650330118869000,3.857868896484375,4.59421968460083,-8.565108299255371,-0.6400800347328186
1772650330128746200,3.867746337890625,4.59721040725708,-8.598608016967773,-0.6562315821647644
1772650330138623500,3.87762353515625,4.59421968460083,-8.62014389038086,-0.6705885529518127
1772650330148500500,3.88750048828125,4.587040901184082,-8.625527381896973,-0.6873382925987244
1772650330158377700,3.897377685546875,4.618745803833008,-8.615358352661133,-0.6801598072052002
1772650330168255000,3.9072548828125,4.630710124969482,-8.591429710388184,-0.6687939167022705
1772650330178132200,3.91713232421875,4.656432628631592,-8.59621524810791,-0.6711867451667786
1772650330188009200,3.92700927734375,4.675575256347656,-8.572287559509277,-0.6640082597732544
1772650330197886500,3.936886474609375,4.668396949768066,-8.577073097229004,-0.6640082597732544
1772650330207763700,3.946763671875,4.67078971862793,-8.593822479248047,-0.6424728631973267
1772650330217640700,3.956640625,4.659423828125,-8.58604621887207,-0.6041877269744873
1772650330227518000,3.96651806640625,4.621138572692871,-8.584251403808594,-0.6305087804794312
1772650330237395200,3.976395263671875,4.5822553634643555,-8.59202766418457,-0.646660327911377
1772650330247272400,3.9862724609375,4.5200419425964355,-8.587242126464844,-0.6825526356697083
1772650330257149700,3.996149658203125,4.508078098297119,-8.60877799987793,-0.7016952633857727
1772650330267026700,4.006026611328125,4.527220249176025,-8.59920597076416,-0.6801598072052002
1772650330276904000,4.015904052734375,4.551148891448975,-8.6303129196167,-0.6867401003837585
1772650330286781200,4.02578125,4.555934429168701,-8.62732219696045,-0.6299105882644653
1772650330296658200,4.035658203125,4.565505504608154,-8.609973907470703,-0.5802595019340515
1772650330306535400,4.045535400390625,4.609174728393555,-8.60040283203125,-0.5395814776420593
1772650330316412700,4.05541259765625,4.654638290405273,-8.583054542541504,-0.50907301902771
1772650330326290000,4.0652900390625,4.664209365844727,-8.58066177368164,-0.5162515044212341
1772650330336167000,4.0751669921875,4.635495662689209,-8.58604621887207,-0.5569294691085815
1772650330346044200,4.085044189453125,4.587040901184082,-8.619544982910156,-0.5988038778305054
1772650330355921400,4.09492138671875,4.541577339172363,-8.646464347839355,-0.6436693072319031
1772650330365798700,4.104798583984375,4.553541660308838,-8.663214683532715,-0.6556333899497986
1772650330375675600,4.114675537109375,4.606781959533691,-8.646464347839355,-0.6442674994468689
1772650330385553000,4.124552978515625,4.577469825744629,-8.643473625183105,-0.5964110493659973
1772650330395430100,4.13443017578125,4.649852752685547,-8.636295318603516,-0.6011967062950134
1772650330405307100,4.14430712890625,4.589433670043945,-8.60758113861084,-0.5850451588630676
1772650330415184400,4.154184326171875,4.613960266113281,-8.6243314743042,-0.5994020700454712
1772650330425061600,4.1640615234375,4.579862594604492,-8.60758113861084,-0.5802595019340515
1772650330434939000,4.17393896484375,4.59721040725708,-8.605188369750977,-0.5587241053581238
1772650330444816000,4.18381591796875,4.625924587249756,-8.61894702911377,-0.5563312768936157
1772650330454693000,4.193693115234375,4.635495662689209,-8.598010063171387,-0.5539384484291077
1772650330464570400,4.2035703125,4.625924587249756,-8.569893836975098,-0.5928218364715576
1772650330474447600,4.213447509765625,4.599603176116943,-8.591429710388184,-0.6472585201263428
1772650330484324600,4.22332470703125,4.613960266113281,-8.6033935546875,-0.6681957244873047
1772650330494201900,4.233201904296875,4.632504463195801,-8.598608016967773,-0.6616154313087463
1772650330504079000,4.2430791015625,4.60857629776001,-8.591429710388184,-0.6544370055198669
1772650330513956400,4.252956298828125,4.59421968460083,-8.608179092407227,-0.6562315821647644
1772650330523833300,4.262833251953125,4.5822553634643555,-8.6303129196167,-0.6777670383453369
1772650330533710600,4.272710693359375,4.591826438903809,-8.6303129196167,-0.6897311210632324
1772650330543587800,4.282587890625,4.627718925476074,-8.598608016967773,-0.6586244106292725
1772650330553464800,4.29246484375,4.658825874328613,-8.57468032836914,-0.6089733839035034
1772650330563342000,4.302342041015625,4.661218643188477,-8.566903114318848,-0.597607433795929
1772650330573219300,4.31221923828125,4.6372904777526855,-8.577073097229004,-0.6089733839035034
1772650330583096600,4.3220966796875,4.618745803833008,-8.584251403808594,-0.6041877269744873
1772650330592973600,4.3319736328125,4.601995944976807,-8.57468032836914,-0.6065805554389954
1772650330602850800,4.341850830078125,4.606781959533691,-8.58903694152832,-0.6137589812278748
1772650330612728000,4.35172802734375,4.601995944976807,-8.591429710388184,-0.6065805554389954
1772650330622605000,4.36160498046875,4.609174728393555,-8.612366676330566,-0.6041877269744873
1772650330632482300,4.371482421875,4.606781959533691,-8.60758113861084,-0.5946164131164551
1772650330642359600,4.381359619140625,4.611567497253418,-8.605786323547363,-0.6161518096923828
1772650330652236800,4.39123681640625,4.609174728393555,-8.6033935546875,-0.6329016089439392
1772650330662113800,4.40111376953125,4.5822553634643555,-8.61057186126709,-0.6418746709823608
1772650330671991000,4.410990966796875,4.555934429168701,-8.636893272399902,-0.6514459848403931
1772650330681868300,4.420868408203125,4.579862594604492,-8.651249885559082,-0.6251249313354492
1772650330691745500,4.43074560546875,4.606781959533691,-8.645866394042969,-0.5916253924369812
1772650330701622500,4.44062255859375,4.613960266113281,-8.629117012023926,-0.5826523303985596
1772650330711499800,4.450499755859375,4.628317356109619,-8.60758113861084,-0.5802595019340515
1772650330721377000,4.460376953125,4.591826438903809,-8.58604621887207,-0.5802595019340515
1772650330731254000,4.47025390625,4.5583271980285645,-8.58185863494873,-0.5970092415809631
1772650330741131300,4.48013134765625,4.508078098297119,-8.59621524810791,-0.5826523303985596
1772650330751008500,4.490008544921875,4.565505504608154,-8.629117012023926,-0.5605186820030212
1772650330760885800,4.4998857421875,4.577469825744629,-8.590831756591797,-0.5515456199645996
1772650330770762800,4.5097626953125,4.635495662689209,-8.590232849121094,-0.5353940725326538
1772650330780640000,4.519639892578125,4.630710124969482,-8.585447311401367,-0.5401797294616699
1772650330790517200,4.529517333984375,4.623531341552734,-8.59322452545166,-0.5635097622871399
1772650330800394500,4.53939453125,4.609174728393555,-8.60758113861084,-0.5706881880760193
1772650330810271500,4.549271484375,4.611567497253418,-8.602795600891113,-0.5730810165405273
1772650330820148700,4.559148681640625,4.618745803833008,-8.61475944519043,-0.6041877269744873
1772650330830026000,4.56902587890625,4.642673969268799,-8.61057186126709,-0.625723123550415
1772650330839903000,4.578903076171875,4.661816596984863,-8.626724243164062,-0.6329016089439392
1772650330849780200,4.5887802734375,4.673182487487793,-8.617152214050293,-0.6161518096923828
1772650330859657500,4.598657470703125,4.6785664558410645,-8.60758113861084,-0.5682953596115112
1772650330869534500,4.608534423828125,4.642673969268799,-8.61176872253418,-0.5324030518531799
1772650330879411700,4.61841162109375,4.601995944976807,-8.60459041595459,-0.4995017349720001
1772650330889289000,4.6282890625,4.54636287689209,-8.63330364227295,-0.5198407173156738
1772650330899166200,4.638166259765625,4.505684852600098,-8.622536659240723,-0.582054078578949
1772650330909043200,4.648043212890625,4.491328239440918,-8.62014389038086,-0.617946445941925
1772650330918920400,4.65792041015625,4.498506546020508,-8.62732219696045,-0.6083751320838928
1772650330928797700,4.667797607421875,4.512863636016846,-8.598010063171387,-0.5611169338226318
1772650330938674700,4.6776748046875,4.548755645751953,-8.59322452545166,-0.5324030518531799
1772650330948552000,4.687552001953125,4.589433670043945,-8.58784008026123,-0.4612165689468384
1772650330958429200,4.69742919921875,4.633102893829346,-8.613563537597656,-0.4612165689468384
1772650330968306400,4.707306396484375,4.628317356109619,-8.637491226196289,-0.4821537733078003
1772650330978183400,4.717183349609375,4.645066738128662,-8.638090133666992,-0.5204389095306396
1772650330988060700,4.727060791015625,4.661816596984863,-8.61894702911377,-0.5132604837417603
1772650330997938000,4.73693798828125,4.666004180908203,-8.571090698242188,-0.5186443328857422
1772650331007815200,4.746815185546875,4.634897232055664,-8.552546501159668,-0.5401797294616699
1772650331017692200,4.756692138671875,4.584648132324219,-8.58903694152832,-0.6113662123680115
1772650331027569400,4.7665693359375,4.534399032592773,-8.6303129196167,-0.6604190468788147
1772650331037446700,4.77644677734375,4.515256404876709,-8.625527381896973,-0.6771687865257263
1772650331047323600,4.78632373046875,4.536791801452637,-8.618349075317383,-0.6610172390937805
1772650331057201000,4.796200927734375,4.587040901184082,-8.612964630126953,-0.6083751320838928
1772650331067078100,4.806078125,4.628317356109619,-8.621339797973633,-0.5563312768936157
1772650331076955100,4.815955078125,4.649852752685547,-8.597412109375,-0.511465847492218
1772650331086832400,4.825832275390625,4.654638290405273,-8.611170768737793,-0.47796630859375
1772650331096709600,4.835709716796875,4.637888431549072,-8.61595630645752,-0.47557350993156433
1772650331106587000,4.8455869140625,4.628317356109619,-8.630910873413086,-0.4989035129547119
1772650331116463900,4.8554638671875,4.599603176116943,-8.623732566833496,-0.5324030518531799
1772650331126341000,4.865341064453125,4.579862594604492,-8.612366676330566,-0.5443671345710754
1772650331136218400,4.87521826171875,4.5822553634643555,-8.61475944519043,-0.5635097622871399
1772650331146095400,4.885095458984375,4.5822553634643555,-8.602795600891113,-0.5730810165405273
1772650331155972600,4.89497265625,4.553541660308838,-8.602795600891113,-0.5659025311470032
1772650331165849900,4.904849853515625,4.555934429168701,-8.595617294311523,-0.5682953596115112
1772650331175727000,4.91472705078125,4.551148891448975,-8.609973907470703,-0.5587241053581238
1772650331185604000,4.92460400390625,4.54636287689209,-8.617152214050293,-0.5611169338226318
1772650331195481300,4.9344814453125,4.565505504608154,-8.629117012023926,-0.5587241053581238
1772650331205358600,4.944358642578125,4.577469825744629,-8.62612533569336,-0.5395814776420593
1772650331215235600,4.954235595703125,4.565505504608154,-8.605188369750977,-0.537188708782196
1772650331225112800,4.96411279296875,4.54636287689209,-8.60758113861084,-0.5491527915000916
1772650331234990000,4.973989990234375,4.536791801452637,-8.598010063171387,-0.5467599630355835
1772650331244867000,4.9838671875,4.560719966888428,-8.58604621887207,-0.5515456199645996
1772650331254744300,4.993744384765625,4.587040901184082,-8.602795600891113,-0.5659025311470032
1772650331264621600,5.00362158203125,4.5822553634643555,-8.60040283203125,-0.5635097622871399
1772650331274498800,5.013498779296875,4.599603176116943,-8.578866958618164,-0.5521438121795654
1772650331284375800,5.023375732421875,4.618745803833008,-8.645268440246582,-0.5557330846786499
1772650331294253000,5.033253173828125,4.601995944976807,-8.626724243164062,-0.5659025311470032
1772650331304130300,5.04313037109375,4.618745803833008,-8.617152214050293,-0.5611169338226318
1772650331314007300,5.05300732421875,4.6372904777526855,-8.592626571655273,-0.5545366406440735
1772650331323884500,5.062884521484375,4.635495662689209,-8.599804878234863,-0.544965386390686
1772650331333761800,5.07276171875,4.630710124969482,-8.602197647094727,-0.5353940725326538
1772650331343638800,5.082638671875,4.609174728393555,-8.60758113861084,-0.5515456199645996
1772650331353516000,5.09251611328125,4.589433670043945,-8.629117012023926,-0.5563312768936157
1772650331363393300,5.102393310546875,4.6163530349731445,-8.6243314743042,-0.5611169338226318
1772650331373270500,5.1122705078125,4.630710124969482,-8.590831756591797,-0.5659025311470032
1772650331383147500,5.1221474609375,4.649254322052002,-8.571090698242188,-0.544965386390686
1772650331393024800,5.132024658203125,4.644468784332275,-8.585447311401367,-0.5330012440681458
1772650331402902000,5.141902099609375,4.623531341552734,-8.602197647094727,-0.5395814776420593
1772650331412779000,5.151779052734375,4.587040901184082,-8.626724243164062,-0.5491527915000916
1772650331422656300,5.16165625,4.579862594604492,-8.642875671386719,-0.5419743061065674
1772650331432533500,5.171533447265625,4.59721040725708,-8.642875671386719,-0.5324030518531799
1772650331442410500,5.181410400390625,4.606781959533691,-8.621339797973633,-0.5252245664596558
1772650331452287700,5.191287841796875,4.584648132324219,-8.595019340515137,-0.5132604837417603
1772650331462165000,5.2011650390625,4.567898273468018,-8.588438987731934,-0.5635097622871399
1772650331472042200,5.211042236328125,4.54636287689209,-8.62732219696045,-0.6299105882644653
1772650331481919200,5.220919189453125,4.615755081176758,-8.562715530395508,-0.5874379873275757
1772650331491796500,5.23079638671875,4.625924587249756,-8.657232284545898,-0.5318048596382141
1772650331501673700,5.240673828125,4.611567497253418,-8.597412109375,-0.5018945336341858
1772650331511550700,5.25055078125,4.604389190673828,-8.640482902526855,-0.5228317379951477
1772650331521428000,5.260427978515625,4.575675010681152,-8.684151649475098,-0.5790630578994751
1772650331531305200,5.27030517578125,4.555934429168701,-8.6243314743042,-0.5533402562141418
1772650331541182500,5.280182373046875,4.553541660308838,-8.6243314743042,-0.584446907043457
1772650331551059500,5.2900595703125,4.5391845703125,-8.617152214050293,-0.5724828243255615
1772650331560936700,5.299936767578125,4.536791801452637,-8.61057186126709,-0.584446907043457
1772650331570814000,5.30981396484375,4.496711730957031,-8.639286041259766,-0.6221339106559753
1772650331580691000,5.31969091796875,4.494318962097168,-8.668000221252441,-0.6029912829399109
1772650331590568200,5.329568115234375,4.523033142089844,-8.674580574035645,-0.5647061467170715
1772650331600445400,5.339445556640625,4.542175769805908,-8.669196128845215,-0.5150550603866577
1772650331610322400,5.349322509765625,4.546961307525635,-8.657232284545898,-0.49591249227523804
1772650331620199700,5.35919970703125,4.563711166381836,-8.635697364807129,-0.50129634141922
1772650331630077000,5.369076904296875,4.587040901184082,-8.609375953674316,-0.4899304509162903
1772650331639954000,5.378953857421875,4.577469825744629,-8.596813201904297,-0.4660021960735321
1772650331649831200,5.3888310546875,4.565505504608154,-8.599804878234863,-0.48514479398727417
1772650331659708400,5.39870849609375,4.5391845703125,-8.60758113861084,-0.5228317379951477
1772650331669585400,5.40858544921875,4.543970108032227,-8.650651931762695,-0.582054078578949
1772650331679462700,5.418462646484375,4.515256404876709,-8.668000221252441,-0.6221339106559753
1772650331689340000,5.42833984375,4.510470867156982,-8.665607452392578,-0.6197410821914673
1772650331699217200,5.438217041015625,4.48414945602417,-8.648857116699219,-0.6221339106559753
1772650331709094100,5.44809423828125,4.479363918304443,-8.641678810119629,-0.607776939868927
1772650331718971400,5.457971435546875,4.536791801452637,-8.650651931762695,-0.5700899958610535
1772650331728848600,5.4678486328125,4.5391845703125,-8.653044700622559,-0.5653043389320374
1772650331738725600,5.4777255859375,4.532604217529297,-8.669196128845215,-0.5389832854270935
1772650331748603000,5.487602783203125,4.542175769805908,-8.678768157958984,-0.5198407173156738
1772650331758480100,5.497480224609375,4.539782524108887,-8.669196128845215,-0.5078766345977783
1772650331768357000,5.507357177734375,4.553541660308838,-8.63330364227295,-0.5060819983482361
1772650331778234400,5.517234375,4.575077056884766,-8.606983184814453,-0.50129634141922
1772650331788111600,5.527111572265625,4.572684288024902,-8.60758113861084,-0.5300102233886719
1772650331797988600,5.536988525390625,4.560719966888428,-8.609973907470703,-0.5324030518531799
1772650331807865900,5.546865966796875,4.548755645751953,-8.626724243164062,-0.5509474277496338
1772650331817743000,5.5567431640625,4.553541660308838,-8.629117012023926,-0.5868397355079651
1772650331827620000,5.5666201171875,4.5822553634643555,-8.641080856323242,-0.5772684812545776
1772650331837497300,5.576497314453125,4.563112735748291,-8.645866394042969,-0.5700899958610535
1772650331847374600,5.58637451171875,4.563112735748291,-8.636295318603516,-0.5467599630355835
1772650331857251800,5.596251953125,4.5583271980285645,-8.636295318603516,-0.534795880317688
1772650331867128800,5.60612890625,4.5583271980285645,-8.652446746826172,-0.5341976284980774
1772650331877006000,5.616006103515625,4.584648132324219,-8.664410591125488,-0.527019202709198
1772650331886883300,5.62588330078125,4.609174728393555,-8.638090133666992,-0.5276173949241638
1772650331896760300,5.63576025390625,4.628317356109619,-8.614161491394043,-0.5228317379951477
1772650331906637600,5.645637451171875,4.633102893829346,-8.585447311401367,-0.511465847492218
1772650331916514800,5.655514892578125,4.632504463195801,-8.563912391662598,-0.4953143000602722
1772650331926391800,5.665391845703125,4.632504463195801,-8.571090698242188,-0.5234299302101135
1772650331936269000,5.67526904296875,4.611567497253418,-8.59322452545166,-0.5563312768936157
1772650331946146300,5.685146240234375,4.584648132324219,-8.60758113861084,-0.5706881880760193
1772650331956023300,5.695023193359375,4.577469825744629,-8.62193775177002,-0.5916253924369812
1772650331965900500,5.704900634765625,4.589433670043945,-8.617152214050293,-0.592223584651947
1772650331975777800,5.71477783203125,4.618745803833008,-8.595617294311523,-0.5802595019340515
1772650331985654800,5.72465478515625,4.6061835289001465,-8.59322452545166,-0.5826523303985596
1772650331995532000,5.734531982421875,4.601995944976807,-8.619544982910156,-0.5754738450050354
1772650332005409300,5.7444091796875,4.59721040725708,-8.636295318603516,-0.5748756527900696
1772650332015286300,5.754286376953125,4.587040901184082,-8.631509780883789,-0.5611169338226318
1772650332025163500,5.76416357421875,4.584648132324219,-8.61176872253418,-0.5300102233886719
1772650332035040800,5.774040771484375,4.589433670043945,-8.614161491394043,-0.5300102233886719
1772650332044917800,5.783917724609375,4.601995944976807,-8.595019340515137,-0.5419743061065674
1772650332054795000,5.793794921875,4.613960266113281,-8.58784008026123,-0.5377869009971619
1772650332064680700,5.8036806640625,4.599603176116943,-8.595019340515137,-0.5401797294616699
1772650332074549200,5.81354931640625,4.584648132324219,-8.60040283203125,-0.5515456199645996
1772650332084426500,5.823426513671875,4.567898273468018,-8.60758113861084,-0.5467599630355835
1772650332094303700,5.8333037109375,4.560719966888428,-8.619544982910156,-0.5324030518531799
1772650332104180700,5.8431806640625,4.570291042327881,-8.641080856323242,-0.5509474277496338
1772650332114058000,5.85305810546875,4.572684288024902,-8.641080856323242,-0.5557330846786499
1772650332123935200,5.862935302734375,4.589433670043945,-8.62612533569336,-0.537188708782196
1772650332133812200,5.872812255859375,4.6163530349731445,-8.616554260253906,-0.5180460810661316
1772650332143689500,5.882689453125,4.621138572692871,-8.628518104553223,-0.5060819983482361
1772650332153566700,5.892566650390625,4.591826438903809,-8.638090133666992,-0.49172505736351013
1772650332163444000,5.90244384765625,4.551148891448975,-8.650053977966309,-0.5126622319221497
1772650332173321000,5.912321044921875,4.5200419425964355,-8.653044700622559,-0.5318048596382141
1772650332183198200,5.9221982421875,4.53200626373291,-8.653044700622559,-0.5437689423561096
1772650332193075200,5.9320751953125,4.555934429168701,-8.629117012023926,-0.5724828243255615
1772650332202952400,5.941952392578125,4.543970108032227,-8.598010063171387,-0.5659025311470032
1772650332212829700,5.95182958984375,4.54636287689209,-8.602795600891113,-0.5539384484291077
1772650332222707000,5.96170703125,4.534399032592773,-8.609973907470703,-0.5276173949241638
1772650332232584000,5.971583984375,4.529613494873047,-8.630910873413086,-0.5084748268127441
1772650332242461200,5.981461181640625,4.534399032592773,-8.642875671386719,-0.49172505736351013
1772650332252338400,5.99133837890625,4.554139614105225,-8.668598175048828,-0.47676992416381836
1772650332262215400,6.00121533203125,4.546961307525635,-8.676374435424805,-0.5054838061332703
1772650332272092700,6.0110927734375,4.5206403732299805,-8.681758880615234,-0.5383850932121277
1772650332281969700,6.0209697265625,4.501497745513916,-8.674580574035645,-0.550349235534668
1772650332291847000,6.030846923828125,4.489533424377441,-8.653044700622559,-0.5389832854270935
1772650332301724200,6.04072412109375,4.484747886657715,-8.653044700622559,-0.5413761138916016
1772650332311601400,6.050601318359375,4.523033142089844,-8.638688087463379,-0.529412031173706
1772650332321478400,6.060478515625,4.579862594604492,-8.630910873413086,-0.5060819983482361
1772650332331355600,6.070355712890625,4.563112735748291,-8.62612533569336,-0.503689169883728
1772650332341232600,6.080232666015625,4.587040901184082,-8.602197647094727,-0.4899304509162903
1772650332351110000,6.09010986328125,4.606781959533691,-8.601598739624023,-0.48035913705825806
1772650332360987100,6.099987060546875,4.565505504608154,-8.58784008026123,-0.4875376224517822
1772650332370864400,6.109864501953125,4.579862594604492,-8.616554260253906,-0.5228317379951477
1772650332380741400,6.119741455078125,4.577469825744629,-8.652446746826172,-0.5198407173156738
1772650332390618600,6.12961865234375,4.573282241821289,-8.669196128845215,-0.5102694034576416
1772650332400495600,6.13949560546875,4.537389755249023,-8.681160926818848,-0.5174478888511658
1772650332410372900,6.149372802734375,4.563711166381836,-8.640482902526855,-0.47976094484329224
1772650332420250000,6.15925,4.565505504608154,-8.61595630645752,-0.47258245944976807
1772650332430127400,6.16912744140625,4.549354076385498,-8.6303129196167,-0.4462614357471466
1772650332440004400,6.17900439453125,4.525425910949707,-8.661419868469238,-0.43908295035362244
1772650332449881600,6.188881591796875,4.537389755249023,-8.668598175048828,-0.46480581164360046
1772650332459758600,6.198758544921875,4.5206403732299805,-8.695517539978027,-0.47198426723480225
1772650332469635800,6.2086357421875,4.511068820953369,-8.6907320022583,-0.43609192967414856
1772650332479513000,6.21851318359375,4.518247127532959,-8.654241561889648,-0.42711883783340454
1772650332489390000,6.22839013671875,4.555934429168701,-8.616554260253906,-0.46061834692955017
1772650332499267300,6.238267333984375,4.517649173736572,-8.614161491394043,-0.503689169883728
1772650332509144600,6.24814453125,4.505684852600098,-8.633902549743652,-0.5653043389320374
1772650332519021600,6.258021484375,4.48414945602417,-8.605188369750977,-0.5653043389320374
1772650332528898800,6.26789892578125,4.4961137771606445,-8.583653450012207,-0.5252245664596558
1772650332538776000,6.277776123046875,4.543970108032227,-8.606983184814453,-0.4707878530025482
1772650332548653000,6.287653076171875,4.560719966888428,-8.632705688476562,-0.43190449476242065
1772650332558530300,6.2975302734375,4.570291042327881,-8.61057186126709,-0.3966103494167328
1772650332568407600,6.307407470703125,4.572684288024902,-8.594420433044434,-0.4013960063457489
1772650332578284500,6.317284423828125,4.563112735748291,-8.613563537597656,-0.4534398913383484
1772650332588161800,6.327161865234375,4.5391845703125,-8.642875671386719,-0.50129634141922
1772650332598039000,6.3370390625,4.542175769805908,-8.654839515686035,-0.4893322288990021
1772650332607916000,6.346916015625,4.551746845245361,-8.666803359985352,-0.48394837975502014
1772650332617793300,6.356793212890625,4.558925151824951,-8.654241561889648,-0.45104706287384033
1772650332627670500,6.36667041015625,4.573282241821289,-8.625527381896973,-0.41096729040145874
1772650332637547500,6.376547607421875,4.618745803833008,-8.586644172668457,-0.4163511395454407
1772650332647424800,6.3864248046875,4.601995944976807,-8.620741844177246,-0.42771705985069275
1772650332657302000,6.396302001953125,4.5822553634643555,-8.637491226196289,-0.43908295035362244
1772650332667179000,6.406178955078125,4.539782524108887,-8.639883995056152,-0.45104706287384033
1772650332677056300,6.41605615234375,4.551148891448975,-8.61595630645752,-0.45583271980285645
1772650332686933500,6.42593359375,4.529613494873047,-8.614161491394043,-0.4749752879142761
1772650332696810500,6.435810546875,4.537389755249023,-8.629714965820312,-0.3678964674472809
1772650332706687700,6.445687744140625,4.556532382965088,-8.648857116699219,-0.39122650027275085
1772650332716565000,6.45556494140625,4.561318397521973,-8.629714965820312,-0.4061816334724426
1772650332726442000,6.46544189453125,4.554139614105225,-8.627920150756836,-0.4223332107067108
