time,seconds_elapsed,z,y,x
1772650363572819700,6.52981982421875,-0.011063098907470703,0.00563812255859375,-0.026057541370391846
1772650363592574000,6.549573974609375,0.02108287811279297,0.05025672912597656,0.08529520034790039
1772650363612328000,6.569327880859375,-0.008812904357910156,0.02939605712890625,0.05082070827484131
1772650363632082200,6.589082275390625,0.019614696502685547,0.05941581726074219,0.06379026174545288
1772650363651836400,6.60883642578125,-0.02125692367553711,0.01624011993408203,-0.0011160969734191895
1772650363671590700,6.628590576171875,-0.01514291763305664,0.014168739318847656,-0.013132214546203613
1772650363691345000,6.648344970703125,-0.027437210083007812,0.030292510986328125,-0.001269519329071045
1772650363711099000,6.668098876953125,0.00002288818359375,0.02085113525390625,-0.004583537578582764
1772650363730853000,6.68785302734375,0.014378547668457031,0.008754730224609375,0.03207683563232422
1772650363750607400,6.707607421875,0.02042388916015625,0.005240440368652344,0.05886030197143555
1772650363770361600,6.727361572265625,-0.04708576202392578,0.04324817657470703,0.013060808181762695
1772650363790115800,6.74711572265625,-0.0620579719543457,0.06867122650146484,-0.020020663738250732
1772650363809870000,6.7668701171875,-0.014574050903320312,0.045001983642578125,0.002227783203125
1772650363829624000,6.7866240234375,0.009534358978271484,0.0005207061767578125,0.02595651149749756
1772650363849378300,6.80637841796875,0.002796649932861328,-0.0023088455200195312,0.03308814764022827
1772650363869132500,6.826132568359375,-0.024325847625732422,0.029745101928710938,0.006843626499176025
1772650363888886800,6.84588671875,-0.03959846496582031,0.03232002258300781,0.01698148250579834
1772650363908641000,6.86564111328125,-0.005631923675537109,0.02061176300048828,0.04559314250946045
1772650363928395300,6.885395263671875,-0.014961719512939453,-0.00023937225341796875,0.042828142642974854
1772650363948149200,6.905149169921875,-0.014532089233398438,0.03004169464111328,0.027805089950561523
1772650363967903500,6.924903564453125,-0.02543926239013672,0.049701690673828125,0.0028856396675109863
1772650363987657700,6.94465771484375,-0.05463838577270508,0.009692192077636719,-0.01954042911529541
1772650364007412000,6.964411865234375,-0.06002187728881836,0.019110679626464844,-0.0274772047996521
1772650364027166000,6.984166015625,-0.028762340545654297,0.01670074462890625,0.012913882732391357
1772650364046920200,7.003920166015625,0.027390480041503906,0.027269363403320312,0.06533902883529663
1772650364066674400,7.02367431640625,0.011695384979248047,-0.010941505432128906,0.029329895973205566
1772650364086428700,7.0434287109375,-0.03328418731689453,0.04258537292480469,0.0013538002967834473
1772650364106183000,7.063182861328125,-0.07247543334960938,0.059963226318359375,-0.015137255191802979
1772650364125937000,7.08293701171875,-0.04732465744018555,0.012922286987304688,0.0028790831565856934
1772650364145691100,7.102691162109375,-0.005649566650390625,-0.029725074768066406,0.026396632194519043
1772650364165445400,7.1224453125,0.020961761474609375,0.008220672607421875,0.0524556040763855
1772650364185199600,7.14219970703125,0.014819145202636719,0.04136848449707031,0.02846735715866089
1772650364204953900,7.161953857421875,0.005692005157470703,0.07127189636230469,0.04508262872695923
1772650364224708000,7.1817080078125,-0.008227348327636719,0.034923553466796875,0.015576422214508057
1772650364244462000,7.201462158203125,-0.018985748291015625,0.011408805847167969,0.023569107055664062
1772650364264216300,7.22121630859375,0.002285480499267578,0.05099296569824219,-0.005938231945037842
1772650364283970600,7.240970458984375,-0.007185935974121094,0.010320663452148438,-0.023193061351776123
1772650364303724800,7.260724853515625,-0.0030612945556640625,0.009016036987304688,0.005349695682525635
1772650364323479000,7.28047900390625,-0.00008630752563476562,-0.008939743041992188,0.04607188701629639
1772650364343233000,7.30023291015625,-0.0006556510925292969,0.023767471313476562,0.05991023778915405
1772650364362987300,7.3199873046875,0.004450321197509766,0.052018165588378906,0.04309093952178955
1772650364382741500,7.339741455078125,-0.032482147216796875,0.026699066162109375,0.005069911479949951
1772650364402495700,7.359495849609375,-0.03450918197631836,0.03734302520751953,-0.027953624725341797
1772650364422250000,7.37925,-0.03561115264892578,0.009805679321289062,-0.005469679832458496
1772650364442004000,7.39900390625,-0.03088998794555664,0.027419090270996094,0.001279294490814209
1772650364461758200,7.41875830078125,0.08619260787963867,-0.028558731079101562,0.0830112099647522
1772650364481512400,7.438512451171875,-0.009832382202148438,0.07368755340576172,0.04583078622817993
1772650364501266700,7.4582666015625,-0.00231170654296875,0.04201030731201172,-0.02292698621749878
1772650364521021000,7.47802099609375,-0.1025996208190918,0.030744552612304688,-0.04879266023635864
1772650364540775000,7.49777490234375,-0.022205829620361328,-0.015261650085449219,-0.008310079574584961
1772650364560529200,7.517529052734375,0.00623321533203125,0.026071548461914062,0.07222223281860352
1772650364580283400,7.537283447265625,0.011240482330322266,0.02359294891357422,0.05794990062713623
1772650364600037600,7.55703759765625,0.0006990432739257812,0.00057220458984375,0.0456080436706543
1772650364619792000,7.5767919921875,-0.0024013519287109375,0.04376220703125,0.004071593284606934
1772650364639545900,7.5965458984375,-0.043933868408203125,0.056900978088378906,-0.03495210409164429
1772650364659300000,7.616300048828125,-0.13339972496032715,0.0070781707763671875,-0.04638713598251343
1772650364679054300,7.636054443359375,-0.003696918487548828,0.02060413360595703,0.02210026979446411
1772650364698808600,7.65580859375,-0.06564092636108398,0.07205581665039062,-0.007867157459259033
1772650364718562600,7.6755625,-0.03610849380493164,0.06147193908691406,-0.02642035484313965
1772650364738316800,7.69531689453125,-0.006897449493408203,0.014082908630371094,0.030957520008087158
1772650364758071000,7.715071044921875,-0.01570415496826172,-0.009327888488769531,0.006822526454925537
1772650364777825300,7.7348251953125,-0.0728158950805664,-0.014270782470703125,-0.05015289783477783
1772650364797579500,7.75457958984375,0.03098773956298828,0.05962371826171875,0.020220577716827393
1772650364817333500,7.77433349609375,0.044150352478027344,0.04236412048339844,0.0807952880859375
1772650364837087700,7.794087646484375,0.01976156234741211,0.024184226989746094,0.05567657947540283
1772650364856842000,7.813842041015625,-0.05748271942138672,0.030609130859375,-0.036177635192871094
1772650364876596200,7.83359619140625,-0.09907150268554688,-0.028830528259277344,-0.036887407302856445
1772650364896350200,7.85335009765625,-0.039511680603027344,-0.0141754150390625,0.007401764392852783
1772650364916104400,7.8731044921875,0.03923225402832031,0.0031890869140625,0.10168874263763428
1772650364935858700,7.892858642578125,0.04138803482055664,0.03495979309082031,0.1067589521408081
1772650364955613000,7.912613037109375,0.025411605834960938,0.03655052185058594,0.06830590963363647
1772650364975367200,7.9323671875,-0.027595996856689453,0.005908012390136719,-0.008764326572418213
1772650364995121200,7.95212109375,-0.027980804443359375,0.050909996032714844,-0.022853076457977295
1772650365014875400,7.97187548828125,-0.032689571380615234,0.06835746765136719,0.014817893505096436
1772650365034629600,7.991629638671875,-0.04389047622680664,0.027523040771484375,-0.0009506344795227051
1772650365054383900,8.0113837890625,-0.04769468307495117,-0.000476837158203125,0.015100955963134766
1772650365074137900,8.031137939453124,0.018298625946044922,0.04813957214355469,0.0771491527557373
1772650365093892000,8.05089208984375,0.0005908012390136719,0.054665565490722656,0.05721867084503174
1772650365113646300,8.070646240234375,-0.02838754653930664,0.01971435546875,-0.017154574394226074
1772650365133400600,8.090400634765626,-0.04627227783203125,0.024442672729492188,-0.029038310050964355
1772650365153154600,8.110154541015625,-0.054886817932128906,0.03732490539550781,-0.016151130199432373
1772650365172908800,8.12990869140625,-0.04297018051147461,0.05500602722167969,0.0023869872093200684
1772650365192663000,8.1496630859375,-0.01905059814453125,0.05270099639892578,0.03305017948150635
1772650365212417300,8.169417236328124,0.021806716918945312,0.06244945526123047,0.0667615532875061
1772650365232171300,8.189171142578125,-0.04282712936401367,0.013306617736816406,0.04469233751296997
1772650365251925500,8.208925537109375,-0.0804738998413086,-0.04476642608642578,0.01981586217880249
1772650365271679700,8.2286796875,-0.05668449401855469,-0.08135700225830078,0.04801297187805176
1772650365291434000,8.24843408203125,-0.028728961944580078,-0.031991004943847656,0.09099137783050537
1772650365311188200,8.268188232421876,0.0066852569580078125,0.01335906982421875,0.07878267765045166
1772650365330942200,8.287942138671875,0.015847206115722656,0.042728424072265625,0.043437957763671875
1772650365350696400,8.307696533203124,0.020213603973388672,0.057498931884765625,0.043030619621276855
1772650365370450700,8.32745068359375,-0.02852487564086914,0.049704551696777344,0.009324431419372559
1772650365390205000,8.347204833984375,-0.039168357849121094,0.058322906494140625,0.01145017147064209
1772650365409959000,8.366958984375,-0.06490945816040039,0.023258209228515625,0.020318269729614258
1772650365429713200,8.386713134765625,-0.007360935211181641,0.009271621704101562,0.0342869758605957
1772650365449467400,8.40646728515625,0.05853891372680664,0.03511619567871094,0.030065476894378662
1772650365469221400,8.426221435546875,0.05493640899658203,0.08890438079833984,-0.017616868019104004
1772650365488975600,8.4459755859375,0.07413196563720703,0.09053897857666016,-0.00164031982421875
1772650365508729900,8.465729736328125,0.051601409912109375,0.030689239501953125,0.006683409214019775
1772650365528484000,8.485484130859374,0.02072763442993164,0.0020055770874023438,0.02111297845840454
1772650365548238300,8.50523828125,0.039521217346191406,0.037776947021484375,0.03228813409805298
1772650365567992300,8.524992431640625,0.0004544258117675781,0.052898406982421875,0.029073357582092285
1772650365587746600,8.54474658203125,-0.045346736907958984,0.025821685791015625,-0.004300296306610107
1772650365607500800,8.564500732421875,0.0044708251953125,0.05571937561035156,0.017756760120391846
1772650365627255000,8.584255126953124,0.010723114013671875,0.04874610900878906,0.019809603691101074
1772650365647009000,8.604009033203125,0.01016378402709961,-0.028553009033203125,0.059140682220458984
1772650365666763300,8.62376318359375,0.0350193977355957,-0.006119728088378906,0.071513831615448
1772650365686517500,8.643517578125,0.0054645538330078125,0.06572723388671875,0.04615288972854614
1772650365706271500,8.663271484375,-0.006501674652099609,0.09808921813964844,0.016002535820007324
1772650365726025700,8.683025634765626,0.005360603332519531,0.06339073181152344,0.012665510177612305
1772650365745780000,8.702780029296875,-0.03695964813232422,-0.006945610046386719,-0.029169559478759766
1772650365765534200,8.7225341796875,-0.048064231872558594,-0.009863853454589844,0.008373022079467773
1772650365785288200,8.7422880859375,0.011248588562011719,0.004462242126464844,0.0968438982963562
1772650365805042400,8.76204248046875,0.015533924102783203,0.02319622039794922,0.06041485071182251
1772650365824796700,8.781796630859375,0.012050151824951172,0.0753774642944336,0.024313628673553467
1772650365844551000,8.801551025390625,-0.05264997482299805,0.07198905944824219,-0.006668150424957275
1772650365864305000,8.821304931640626,-0.12533974647521973,-0.014216423034667969,-0.055964648723602295
1772650365884059100,8.84105908203125,-0.12108182907104492,-0.008844375610351562,-0.02544170618057251
1772650365903813400,8.8608134765625,-0.009908199310302734,0.06219482421875,0.03897106647491455
1772650365923567400,8.8805673828125,0.06847429275512695,0.03931427001953125,0.10393553972244263
1772650365943321600,8.900321533203124,0.06328487396240234,-0.015445709228515625,0.09361547231674194
1772650365963075800,8.920075927734375,-0.006437778472900391,-0.030295372009277344,0.00035703182220458984
1772650365982830000,8.939830078125,-0.0453038215637207,0.04925251007080078,-0.048229098320007324
1772650366002584300,8.959584228515626,-0.0011034011840820312,0.0834808349609375,0.009172499179840088
1772650366022338300,8.97933837890625,-0.012538909912109375,0.020051002502441406,0.06941604614257812
1772650366042092500,8.999092529296876,0.001605987548828125,0.018036842346191406,0.09503680467605591
1772650366061846800,9.0188466796875,0.018386363983154297,0.04097270965576172,0.04606407880783081
1772650366081600800,9.038600830078124,0.02166271209716797,0.04698944091796875,0.02007603645324707
1772650366101355000,9.05835498046875,0.05517435073852539,0.04233741760253906,0.005201280117034912
1772650366121109200,9.078109130859374,0.03909158706665039,0.006770133972167969,0.011561930179595947
1772650366140863500,9.097863525390625,-0.03394126892089844,0.000591278076171875,-0.05213695764541626
1772650366160617500,9.117617431640625,0.0003638267517089844,0.02599811553955078,-0.0017911791801452637
1772650366180371700,9.137371826171876,0.011852264404296875,0.060280799865722656,0.05875885486602783
1772650366200126000,9.1571259765625,0.07964181900024414,-0.0029382705688476562,0.11075049638748169
1772650366219880000,9.1768798828125,0.02473306655883789,0.03311443328857422,0.07390427589416504
1772650366239634200,9.19663427734375,-0.15129494667053223,0.14472293853759766,-0.07181340456008911
1772650366259388400,9.216388427734374,-0.00014019012451171875,-0.014565467834472656,-0.020924031734466553
1772650366279142700,9.236142578125,0.043383121490478516,0.042433738708496094,0.02631402015686035
1772650366298896600,9.255896728515625,0.15979433059692383,0.1441793441772461,0.15212583541870117
1772650366318651000,9.27565087890625,0.006893157958984375,-0.18793106079101562,0.030095577239990234
1772650366338405000,9.295405029296875,-0.208052396774292,-0.09610462188720703,0.03508412837982178
