time,seconds_elapsed,z,y,x
1772562167018081800,3.187081787109375,0.027911482378840446,-0.06396050751209259,0.01976105198264122
1772562167028064800,3.197064697265625,0.024336036294698715,-0.066395103931427,0.029560938477516174
1772562167038047700,3.2070478515625,0.02026406303048134,-0.06309997290372849,0.03638182953000069
1772562167048029700,3.21702978515625,0.016788775101304054,-0.05222215875983238,0.03922249749302864
1772562167058012700,3.2270126953125,0.012236634269356728,-0.03432971239089966,0.03872209042310715
1772562167067994600,3.23699462890625,0.012847363948822021,-0.02422940731048584,0.028430361300706863
1772562167077977600,3.2469775390625,0.012910481542348862,-0.015224460512399673,0.028622642159461975
1772562167087959800,3.256959716796875,0.011966656893491745,-0.012864634394645691,0.027913708239793777
1772562167097942500,3.266942626953125,0.009641983546316624,-0.0028375666588544846,0.041087035089731216
1772562167107924700,3.2769248046875,0.0016276389360427856,0.00021075503900647163,0.047996636480093
1772562167117907700,3.28690771484375,0.002618601080030203,0.002526639960706234,0.06050923466682434
1772562167127889700,3.2968896484375,0.0009479683358222246,0.015450894832611084,0.06307875365018845
1772562167137872600,3.30687255859375,0.002891809679567814,0.024167155846953392,0.05491269752383232
1772562167147854800,3.316854736328125,-0.0009076585993170738,0.03387930244207382,0.03973008692264557
1772562167157837600,3.326837646484375,-0.003844592487439513,0.031112810596823692,0.016728632152080536
1772562167167819800,3.33681982421875,-0.006037069484591484,0.02686120755970478,-0.0020864903926849365
1772562167177802800,3.346802734375,-0.003545149927958846,0.013659650459885597,-0.018101675435900688
1772562167187784700,3.35678466796875,-0.0015623490326106548,0.006432499270886183,-0.017913594841957092
1772562167197767700,3.366767578125,-0.0008579427376389503,0.006071108393371105,-0.012845865450799465
1772562167207749600,3.37674951171875,-0.0010350430384278297,0.0017386780818924308,0.0019064496736973524
1772562167217732600,3.386732666015625,-0.006379208527505398,-0.009099588729441166,0.013176947832107544
1772562167227714800,3.39671484375,-0.010350305587053299,-0.009464443661272526,0.025005601346492767
1772562167237697500,3.406697509765625,-0.01201531384140253,-0.008336328901350498,0.0384063646197319
1772562167247679700,3.4166796875,-0.01706850901246071,-0.0022529358975589275,0.047484561800956726
1772562167257662700,3.426662841796875,-0.020352985709905624,0.00990546029061079,0.05097143352031708
1772562167267644700,3.436644775390625,-0.02330130897462368,0.01561700738966465,0.04002884030342102
1772562167277627600,3.446627685546875,-0.02672426961362362,0.021173426881432533,0.025203820317983627
1772562167287609900,3.45660986328125,-0.029633568599820137,0.022893963381648064,0.010831738822162151
1772562167297592600,3.466592529296875,-0.0312863290309906,0.013345997780561447,0.004530433099716902
1772562167307574800,3.47657470703125,-0.030397724360227585,0.004278268665075302,0.00084651168435812
1772562167317557800,3.486557861328125,-0.029667221009731293,-0.0020280969329178333,0.002806598087772727
1772562167327539700,3.496539794921875,-0.027819188311696053,-0.01363561861217022,0.008265615440905094
1772562167337522700,3.506522705078125,-0.027725711464881897,-0.024677351117134094,0.014586628414690495
1772562167347504600,3.516504638671875,-0.02849099226295948,-0.02635987102985382,0.013340258039534092
1772562167357487600,3.526487548828125,-0.028595121577382088,-0.018160797655582428,0.013173544779419899
1772562167367469800,3.5364697265625,-0.023604704067111015,-0.004726213403046131,0.0072857397608459
1772562167377452500,3.54645263671875,-0.0246523916721344,0.016400376334786415,0.0013506188988685608
1772562167387434800,3.556434814453125,-0.021327394992113113,0.04000184312462807,-0.012885263189673424
1772562167397417700,3.566417724609375,-0.023022497072815895,0.05079669877886772,-0.030224839225411415
1772562167407400700,3.576400634765625,-0.025452056899666786,0.059365417808294296,-0.047326017171144485
1772562167417382700,3.586382568359375,-0.024797985330224037,0.04133288934826851,-0.05932169780135155
1772562167427366000,3.596365966796875,-0.022641567513346672,0.026462599635124207,-0.055057935416698456
1772562167437347600,3.60634765625,-0.02130972035229206,0.008926483802497387,-0.03608717396855354
1772562167447330800,3.616330810546875,-0.023089712485671043,-0.007930660620331764,-0.01747586764395237
1772562167457312500,3.6263125,-0.024887878447771072,-0.02277006022632122,0.00023894663900136948
1772562167467295700,3.636295654296875,-0.019462116062641144,-0.024615764617919922,0.011982801370322704
1772562167477277700,3.646277587890625,-0.019274896010756493,-0.022451147437095642,0.014208937995135784
1772562167487261000,3.656260986328125,-0.020303962752223015,-0.02156125381588936,0.010089271701872349
1772562167497242600,3.66624267578125,-0.022789757698774338,-0.019918881356716156,0.00703089777380228
1772562167507225900,3.676225830078125,-0.02354498766362667,-0.012625211849808693,0.0012099118903279305
1772562167517207600,3.68620751953125,-0.0232432521879673,-0.005891409236937761,0.007895777933299541
1772562167527190800,3.696190673828125,-0.02368825487792492,0.00028272601775825024,0.01612418331205845
1772562167537172700,3.7061728515625,-0.022399019449949265,0.006370179820805788,0.028620000928640366
1772562167547155700,3.71615576171875,-0.02373436838388443,0.006902545690536499,0.0373292900621891
1772562167557137700,3.7261376953125,-0.022673098370432854,0.012856574729084969,0.04251047223806381
1772562167567121000,3.736120849609375,-0.026624325662851334,0.021839618682861328,0.03993222489953041
1772562167577102600,3.7461025390625,-0.021225830540060997,0.021513648331165314,0.030988533049821854
1772562167587085800,3.7560859375,-0.019672833383083344,0.026728782802820206,0.014636041596531868
1772562167597067500,3.766067626953125,-0.011726494878530502,0.02500332146883011,0.0020052012987434864
1772562167607050800,3.77605078125,-0.0084541542455554,0.020737268030643463,-0.00695102009922266
1772562167617032700,3.78603271484375,-0.0037054719869047403,0.013900400139391422,-0.007006147876381874
1772562167627015700,3.796015625,-0.006568729877471924,0.004273939412087202,-0.0023391908034682274
1772562167636997600,3.80599755859375,-0.001028822036460042,-0.003954696003347635,0.006234057247638702
1772562167646980900,3.81598095703125,-0.0006997617892920971,-0.005159375257790089,0.012090498581528664
1772562167656962600,3.825962646484375,0.0008336864411830902,0.0007235477678477764,0.014085207134485245
1772562167666945800,3.83594580078125,0.0033550073858350515,0.0065229786559939384,0.015536212362349033
1772562167676927700,3.845927734375,0.003856480587273836,0.009038068354129791,0.015864847227931023
1772562167686910700,3.85591064453125,0.0026357602328062057,0.005122488830238581,0.01414838433265686
1772562167696892700,3.865892578125,0.0066933524794876575,-0.005485148169100285,0.0030749603174626827
1772562167706876000,3.8758759765625,0.012787966057658195,-0.014842498116195202,0.00046090129762887955
1772562167716857600,3.885857666015625,0.012345881201326847,-0.017730694264173508,0.004746460355818272
1772562167726840800,3.8958408203125,0.01218434888869524,-0.01840527541935444,0.00411142548546195
1772562167736823800,3.90582373046875,0.009244218468666077,-0.015406821854412556,0.009440410882234573
1772562167746805800,3.9158056640625,0.009709958918392658,-0.004714093171060085,0.005771302618086338
1772562167756788700,3.925788818359375,0.01008386630564928,0.0004785379860550165,0.0003011696971952915
1772562167766770700,3.935770751953125,0.006803441792726517,0.0067788418382406235,-0.005015882663428783
1772562167776753700,3.945753662109375,0.005582914687693119,0.011611414141952991,-0.008775467053055763
1772562167786735900,3.95573583984375,0.009982069954276085,0.01312941499054432,-0.009685598313808441
1772562167796718800,3.96571875,0.010214563459157944,0.012964032590389252,-0.005749445408582687
1772562167806700800,3.97570068359375,0.011512844823300838,0.009808254428207874,-0.0036006858572363853
1772562167816683800,3.985683837890625,0.012976517900824547,-0.0036188713274896145,0.003301961813122034
1772562167826665700,3.995665771484375,0.01232470478862524,-0.004489656537771225,0.015767671167850494
1772562167836648700,4.005648681640625,0.013105276972055435,-0.009207179769873619,0.019745901226997375
1772562167846631000,4.015630859375,0.012839226983487606,-0.012389125302433968,0.018880106508731842
1772562167856613600,4.025613525390625,0.00850013829767704,-0.010823452845215797,0.02066975086927414
1772562167866595800,4.035595947265625,0.0036753753665834665,-0.00583428842946887,0.014966683462262154
1772562167876578800,4.045578857421875,0.001948315417394042,-0.0005266082007437944,0.006951901130378246
1772562167886560800,4.055560791015625,-0.001670284429565072,0.004972419701516628,0.009544599801301956
1772562167896543700,4.065543701171875,-0.001999451080337167,-0.0005541724385693669,0.009921969845890999
1772562167906526000,4.07552587890625,-0.0028921940829604864,-0.009802998043596745,0.010442162863910198
1772562167916508700,4.0855087890625,-0.0038610517513006926,-0.018928583711385727,0.01066293939948082
1772562167926491000,4.095490966796875,-0.004146798979490995,-0.021720442920923233,0.013258866034448147
1772562167936473900,4.105473876953125,-0.004817915614694357,-0.025045134127140045,0.017960144206881523
1772562167946455800,4.115455810546875,-0.008566068485379219,-0.021748274564743042,0.01243832428008318
1772562167956438800,4.125438720703125,-0.009019073098897934,-0.017071496695280075,0.000014944002032279968
1772562167966420700,4.135420654296875,-0.007717565167695284,-0.012240123003721237,-0.004863678477704525
1772562167976403700,4.14540380859375,-0.00791889987885952,-0.005658653099089861,-0.010756720788776875
1772562167986386000,4.155385986328125,-0.008285659365355968,-0.000124071491882205,-0.011553582735359669
1772562167996368600,4.16536865234375,-0.00868140533566475,0.00641319015994668,-0.007383340038359165
1772562168006350800,4.175350830078125,-0.006671178620308638,0.016939133405685425,-0.004419829696416855
1772562168016333800,4.185333740234375,-0.004723875317722559,0.02358505129814148,-0.0029670754447579384
1772562168026315800,4.195315673828125,-0.0023781524505466223,0.02614481747150421,-0.0008529140613973141
1772562168036298800,4.205298828125,-0.003957673907279968,0.020675482228398323,-0.0029040807858109474
1772562168046281700,4.21528173828125,-0.0034738313406705856,0.006680442951619625,-0.0073955850675702095
1772562168056263700,4.225263671875,0.0014974913792684674,-0.011844239197671413,-0.007534336298704147
1772562168066246700,4.23524658203125,-0.0007776247803121805,-0.030604742467403412,-0.006049066316336393
1772562168076228900,4.245228759765625,0.0009901814628392458,-0.040682945400476456,-0.007635244634002447
1772562168086211600,4.255211669921875,0.001245688064955175,-0.043069541454315186,-0.012738273479044437
1772562168096193800,4.26519384765625,0.0029455837793648243,-0.03782045096158981,-0.010801888071000576
1772562168106176800,4.2751767578125,0.000145704485476017,-0.018567927181720734,-0.007695395965129137
1772562168116158700,4.28515869140625,-0.0001507052220404148,-0.008145113475620747,-0.0036716260947287083
1772562168126141700,4.2951416015625,0.0022667227312922478,0.0014573154039680958,-0.002922949381172657
1772562168136123600,4.30512353515625,0.0030001571867614985,0.004568952601402998,-0.0036481283605098724
1772562168146106600,4.315106689453125,0.005405140109360218,0.00124093156773597,0.003957754001021385
1772562168156088800,4.3250888671875,0.005706876516342163,-0.0010488543193787336,0.001505515305325389
1772562168166071600,4.335071533203125,0.005996820982545614,0.0005588301573880017,0.006140002049505711
1772562168176053800,4.3450537109375,0.004510244354605675,0.00469605065882206,0.0070119211450219154
1772562168186036700,4.35503662109375,0.006368180736899376,0.006959004793316126,0.00848570466041565
1772562168196018700,4.365018798828125,0.0037449668161571026,0.011796636506915092,0.003305057529360056
1772562168206003700,4.375003662109375,0.004615065176039934,0.016130734235048294,0.0006452505476772785
1772562168215986700,4.384986572265625,0.005382055416703224,0.018109729513525963,-0.003003546968102455
1772562168225969000,4.394968994140625,0.005940240807831287,0.009614243172109127,-0.004412352107465267
1772562168235951600,4.40495166015625,0.007150114513933659,-0.0030139347072690725,-0.0030410904437303543
1772562168245933800,4.414933837890625,0.012807578779757023,-0.011742244474589825,0.01031675934791565
1772562168255916800,4.424916748046875,0.012996130622923374,-0.015203820541501045,0.018156839534640312
1772562168265898800,4.434898681640625,0.014851617626845837,-0.005924169905483723,0.028926465660333633
1772562168275881700,4.4448818359375,0.016514496877789497,0.000956106698140502,0.028012201189994812
1772562168285863700,4.45486376953125,0.016420412808656693,0.006757470779120922,0.01808984950184822
1772562168295846700,4.4648466796875,0.014845152385532856,0.0009874661918729544,0.006292578298598528
1772562168305828900,4.474828857421875,0.01700870506465435,-0.0017755633452907205,-0.009409685619175434
1772562168315811600,4.4848115234375,0.01761244237422943,-0.006703210528939962,-0.010114890523254871
1772562168325793800,4.494793701171875,0.015569542534649372,-0.003825997933745384,-0.012150200083851814
1772562168335776800,4.50477685546875,0.012670425698161125,-0.004171143285930157,-0.02107844687998295
1772562168345758700,4.5147587890625,0.007826348766684532,-0.0006405232707038522,-0.018037840723991394
1772562168355741700,4.52474169921875,0.008211974054574966,0.003417601343244314,-0.021518860012292862
1772562168365724000,4.534723876953125,0.006388806737959385,0.008609499782323837,-0.01766563020646572
1772562168375706600,4.54470654296875,-0.0002573784440755844,0.012492654845118523,-0.012370467185974121
1772562168385689900,4.55468994140625,-0.0017754791770130396,0.014266318641602993,-0.006145680323243141
1772562168395671800,4.564671875,-0.0002774512395262718,0.009338139556348324,0.0012754842173308134
1772562168405654800,4.57465478515625,-0.0014324190560728312,0.009960855357348919,0.014805302023887634
1772562168415636700,4.58463671875,-0.0010843437630683184,0.009679093025624752,0.02019873447716236
1772562168425620000,4.594619873046875,-0.005874392110854387,0.0041311271488666534,0.019525816664099693
1772562168435601700,4.6046015625,-0.00613245228305459,0.006540488917380571,0.020093869417905807
1772562168445585000,4.6145849609375,-0.007928135804831982,0.004500043578445911,0.014972813427448273
1772562168455566600,4.624566650390625,-0.0116445766761899,0.0031865728087723255,0.007906915619969368
1772562168465549800,4.6345498046875,-0.01092589646577835,0.0018164407229050994,0.002375037409365177
1772562168475531800,4.64453173828125,-0.010231344029307365,0.001223088474944234,-0.0019110538996756077
1772562168485514800,4.6545146484375,-0.012760109268128872,0.00040796236135065556,-0.0033584516495466232
1772562168495496700,4.66449658203125,-0.011602699756622314,-0.008759169839322567,0.0008157873526215553
1772562168505480000,4.67447998046875,-0.012979480437934399,-0.01875687763094902,-0.0026258686557412148
1772562168515461600,4.684461669921875,-0.011557352729141712,-0.022012857720255852,0.0012423726730048656
1772562168525444900,4.69444482421875,-0.010452335700392723,-0.018670525401830673,-0.0007766257040202618
1772562168535426800,4.7044267578125,-0.015058537945151329,-0.016708308830857277,-0.002844303846359253
1772562168545409800,4.714409912109375,-0.016446342691779137,-0.01670331507921219,-0.005007223226130009
1772562168555391700,4.724391845703125,-0.0159912072122097,-0.002684701234102249,-0.0018521756865084171
1772562168565375000,4.734375,-0.016698522493243217,0.010644091293215752,0.006968344561755657
1772562168575356700,4.744356689453125,-0.01605270616710186,0.019684191793203354,0.015159429050981998
1772562168585340000,4.75433984375,-0.01645393669605255,0.023379990831017494,0.02175327017903328
1772562168595321600,4.764321533203125,-0.01656925119459629,0.023046297952532768,0.019360153004527092
1772562168605304800,4.774304931640625,-0.015378988347947598,0.020582005381584167,0.009367144666612148
1772562168615286800,4.784286865234375,-0.01728927344083786,0.01801951229572296,-0.0016604727134108543
1772562168625269800,4.794269775390625,-0.013521486893296242,0.010085223242640495,-0.01245871651917696
1772562168635251700,4.804251708984375,-0.014586752280592918,0.0005681512411683798,-0.015544786117970943
1772562168645235000,4.81423486328125,-0.015120714902877808,-0.016515761613845825,-0.015301640145480633
1772562168655216600,4.824216552734375,-0.012035708874464035,-0.03375014290213585,-0.014533317647874355
1772562168665199900,4.834199951171875,-0.011371782049536705,-0.03675578534603119,-0.00854440126568079
1772562168675182800,4.844182861328125,-0.015351345762610435,-0.03241083770990372,-0.002973334863781929
1772562168685164800,4.854164794921875,-0.013063423335552216,-0.016040120273828506,0.0018115665297955275
1772562168695147800,4.864147705078125,-0.019139425829052925,0.0017910748720169067,0.006367436144500971
1772562168705130000,4.8741298828125,-0.018531842157244682,0.014084628783166409,0.008196860551834106
1772562168715112700,4.88411279296875,-0.01750226505100727,0.01966421864926815,0.008236009627580643
1772562168725095000,4.894094970703125,-0.01394055224955082,0.014936769381165504,0.010528082959353924
1772562168735078000,4.904077880859375,-0.013684889301657677,0.013633152469992638,0.01330363005399704
1772562168745059800,4.914059814453125,-0.009751422330737114,0.0065018730238080025,0.013558737933635712
1772562168755042800,4.924042724609375,-0.010424401611089706,0.003409410361200571,0.014109480194747448
1772562168765024800,4.934024658203125,-0.008079050108790398,0.0047991154715418816,0.010594405233860016
1772562168775007700,4.9440078125,-0.008190371096134186,0.003005476202815771,0.004435312934219837
1772562168784990000,4.953989990234375,-0.011587617918848991,0.0038467044942080975,0.00572615023702383
1772562168794972700,4.96397265625,-0.01235993392765522,0.005760984495282173,0.0030965448822826147
1772562168804954600,4.97395458984375,-0.01138739101588726,0.010553806088864803,0.0031789455097168684
1772562168814937600,4.9839375,-0.008301053196191788,0.01239804457873106,0.004544880706816912
1772562168824919600,4.99391943359375,-0.010504266247153282,0.005161836743354797,0.0076759811490774155
1772562168834902500,5.003902587890625,-0.0064048622734844685,-0.002593022072687745,0.015415660105645657
1772562168844884700,5.013884765625,-0.001235312782227993,-0.007480919361114502,0.023481782525777817
1772562168854867500,5.023867431640625,0.0011231827083975077,-0.004262489266693592,0.028544984757900238
1772562168864849700,5.033849609375,0.0027336496859788895,-0.0016673060599714518,0.031161200255155563
1772562168874832600,5.04383251953125,0.004796267952769995,0.00378232030197978,0.026946213096380234
1772562168884814600,5.053814697265625,0.004778424743562937,0.001955125480890274,0.01584536023437977
1772562168894797600,5.063797607421875,0.005216248333454132,-0.0011815456673502922,0.005568754393607378
1772562168904779800,5.07377978515625,0.004716918803751469,-0.005202712491154671,-0.004081090446561575
1772562168914762500,5.083762451171875,0.006607497110962868,-0.008614222519099712,-0.010468682274222374
1772562168924744700,5.09374462890625,0.006716087460517883,-0.01608426123857498,-0.01632928103208542
1772562168934727700,5.103727783203125,0.005355478264391422,-0.01565495878458023,-0.016952991485595703
1772562168944710400,5.11371044921875,0.001903423690237105,-0.012503772042691708,-0.010324189439415932
1772562168954692600,5.123692626953125,0.0028256764635443687,-0.015839114785194397,-0.008877825923264027
1772562168964675600,5.133675537109375,0.003529537469148636,-0.010320517234504223,-0.00641093123704195
1772562168974657500,5.143657470703125,0.0044611115008592606,-0.0010428624227643013,0.002366048516705632
1772562168984640500,5.153640625,0.002043645828962326,0.003549426794052124,0.007461485452950001
1772562168994622500,5.16362255859375,0.002585066482424736,0.001177881844341755,0.006290227174758911
1772562169004605400,5.17360546875,0.00508477259427309,-0.0029227212071418762,0.008571824990212917
1772562169014587600,5.183587646484375,0.005128447897732258,-0.005616774782538414,0.00843706913292408
1772562169024570400,5.1935703125,0.006234699860215187,-0.011949567124247551,0.011812439188361168
1772562169034552600,5.203552490234375,0.005192871205508709,-0.02091722935438156,0.014331256970763206
1772562169044535600,5.21353564453125,0.0036062707658857107,-0.018518390133976936,0.010160603560507298
1772562169054517500,5.223517578125,0.002845405600965023,-0.02191205509006977,0.009974448941648006
1772562169064500500,5.23350048828125,-0.00027337903156876564,-0.01816685125231743,0.005776022560894489
1772562169074482700,5.243482666015625,-0.0035045924596488476,-0.012662365101277828,0.004394907504320145
1772562169084465400,5.25346533203125,-0.005341651383787394,-0.01157599501311779,0.007283227518200874
1772562169094447600,5.263447509765625,-0.006986153777688742,-0.012910771183669567,0.003938829526305199
1772562169104430600,5.2734306640625,-0.005973641760647297,-0.014379637315869331,0.0010143881663680077
1772562169114412500,5.28341259765625,-0.004850585944950581,-0.014241419732570648,-0.003241076599806547
1772562169124395500,5.2933955078125,-0.001855712616816163,-0.018236562609672546,-0.007379466667771339
1772562169134377500,5.30337744140625,-0.0066952090710401535,-0.008071277290582657,-0.00843407865613699
1772562169144360400,5.3133603515625,-0.005215238779783249,-0.0036150761879980564,-0.013610543683171272
1772562169154342700,5.3233427734375,-0.004915366880595684,0.010167048312723637,-0.0049483454786241055
1772562169164325400,5.333325439453125,-0.0055242376402020454,0.01649145781993866,0.0024686139076948166
1772562169174307600,5.3433076171875,-0.008043854497373104,0.016348712146282196,0.010359560139477253
1772562169184290600,5.35329052734375,-0.0060914913192391396,0.007931258529424667,0.012104995548725128
1772562169194272500,5.3632724609375,-0.00017474638298153877,0.0039160107262432575,0.010348641313612461
1772562169204255500,5.37325537109375,0.0005198479630053043,-0.004454837646335363,0.004895330872386694
1772562169214238700,5.38323876953125,0.0029329382814466953,-0.01001498568803072,-0.0014323396608233452
1772562169224220400,5.393220458984375,0.003921311814337969,-0.014784837141633034,-0.009037470445036888
1772562169234203600,5.40320361328125,0.005214543081820011,-0.01897851750254631,-0.015938786789774895
1772562169244185600,5.413185546875,0.0006801672279834747,-0.025552328675985336,-0.02505926787853241
1772562169254168600,5.42316845703125,0.002424537669867277,-0.0323236808180809,-0.02884521707892418
1772562169264150500,5.433150634765625,0.004754018038511276,-0.030810343101620674,-0.022393137216567993
1772562169274133800,5.4431337890625,-0.0004934747703373432,-0.027077391743659973,-0.011234759353101254
1772562169284115500,5.453115478515625,-0.0022865913342684507,-0.022292159497737885,-0.0008304654620587826
1772562169294098700,5.4630986328125,-0.004945225082337856,-0.006852481514215469,0.010692499577999115
1772562169304080400,5.473080322265625,-0.0035882045049220324,-0.008277270942926407,0.017954537644982338
1772562169314063600,5.483063720703125,-0.002060615224763751,-0.010403272695839405,0.021168971434235573
1772562169324045600,5.493045654296875,-0.0028282038401812315,-0.006941028870642185,0.02844412438571453
1772562169334028500,5.503028564453125,0.004476048052310944,0.004227736033499241,0.026902154088020325
1772562169344010500,5.513010498046875,-0.0020512945484369993,0.0067461528815329075,0.027545643970370293
1772562169353993700,5.52299365234375,0.0005306403618305922,0.01309912372380495,0.028641801327466965
1772562169363975400,5.532975341796875,-0.0008312049321830273,0.010981576517224312,0.02240891009569168
1772562169373958700,5.542958740234375,-0.0027380280662328005,0.004802776500582695,0.011354128830134869
1772562169383940400,5.5529404296875,0.0003946272190660238,-0.008581871166825294,0.003144379472360015
1772562169393923600,5.562923583984375,0.0025840119924396276,-0.008467089384794235,-0.0015877913683652878
1772562169403905500,5.572905517578125,-0.0002382686361670494,-0.011034374125301838,-0.004791714251041412
1772562169413888800,5.582888671875,0.0020824100356549025,-0.019178587943315506,-0.007417324930429459
1772562169423870500,5.592870361328125,-0.0016879490576684475,-0.02531404048204422,-0.005876688752323389
1772562169433853700,5.602853759765625,0.0008828002028167248,-0.02001861110329628,-0.0011485125869512558
1772562169443835400,5.61283544921875,0.001623676042072475,-0.012210695073008537,0.0004370100796222687
1772562169453818600,5.622818603515625,0.0024412665516138077,-0.0030467575415968895,0.0026884463150054216
1772562169463800600,5.632800537109375,0.0038149666506797075,-0.0021988071966916323,0.005274953320622444
1772562169473783600,5.642783447265625,0.003498583100736141,-0.00395143311470747,0.005943673197180033
1772562169483766500,5.6527666015625,0.005657214671373367,-0.000238718930631876,0.006760593503713608
1772562169493748700,5.662748779296875,0.0074420650489628315,-0.005098987836390734,0.0015240197535604239
1772562169503731500,5.6727314453125,0.006435720715671778,-0.01394268125295639,-0.00023066718131303787
1772562169513713700,5.682713623046875,0.0030812029726803303,-0.01893317885696888,-0.0047063762322068214
1772562169523696600,5.692696533203125,0.004065272398293018,-0.021135812625288963,-0.011404324322938919
1772562169533678600,5.7026787109375,0.004422934725880623,-0.01738128811120987,-0.011373965069651604
1772562169543661600,5.71266162109375,0.0008256642613559961,-0.018371649086475372,-0.01789579726755619
1772562169553643500,5.7226435546875,0.0030821606051176786,-0.01667548157274723,-0.011430975049734116
1772562169563626500,5.73262646484375,0.00008364277891814709,-0.01766345091164112,-0.009786654263734818
1772562169573608700,5.742608642578125,0.001749449991621077,-0.0197103563696146,-0.006713366601616144
1772562169583591400,5.75259130859375,-0.0011329518165439367,-0.01942579634487629,0.002720549004152417
1772562169593573600,5.76257373046875,0.0012071679811924696,-0.019962957128882408,0.005278781522065401
1772562169603556600,5.772556640625,-0.0009148598182946444,-0.022579379379749298,0.008443126454949379
1772562169613538600,5.78253857421875,-0.0006299014203250408,-0.020931415259838104,0.0025021471083164215
1772562169623521500,5.792521484375,-0.0010946022812277079,-0.01793069764971733,-0.0020627547055482864
1772562169633503700,5.802503662109375,-0.0045575108379125595,-0.020314227789640427,-0.009575798176229
1772562169643486500,5.812486572265625,-0.0073801008984446526,-0.022697221487760544,-0.010062811896204948
1772562169653468700,5.82246875,-0.010216900147497654,-0.017903264611959457,-0.008011380210518837
1772562169663451600,5.83245166015625,-0.016792265698313713,-0.011070791631937027,-0.010587479919195175
1772562169673433600,5.84243359375,-0.016490263864398003,-0.016079131513834,-0.0119089400395751
1772562169683416600,5.85241650390625,-0.017156722024083138,-0.018448548391461372,-0.01694030687212944
1772562169693398500,5.8623984375,-0.015266411006450653,-0.019377725198864937,-0.013965023681521416
1772562169703381500,5.872381591796875,-0.013122843578457832,-0.01990549825131893,-0.010186407715082169
1772562169713363700,5.88236376953125,-0.015543922781944275,-0.023477328941226006,-0.009460696950554848
1772562169723346400,5.892346435546875,-0.009247716516256332,-0.02150166593492031,-0.010101476684212685
1772562169733328600,5.90232861328125,-0.006635155063122511,-0.013713517226278782,-0.010707611218094826
1772562169743311600,5.9123115234375,-0.007251127623021603,-0.006627109833061695,-0.012640534900128841
1772562169753294600,5.922294677734375,-0.007964321412146091,-0.004069409798830748,-0.017932500690221786
1772562169763276500,5.932276611328125,-0.0046992115676403046,0.0008338014013133943,-0.015760213136672974
1772562169773259500,5.942259521484375,-0.004456597380340099,0.009196126833558083,-0.01807689666748047
1772562169783241500,5.952241455078125,-0.006517469417303801,0.0032023522071540356,-0.012761490419507027
1772562169793224400,5.962224365234375,-0.008674364537000656,-0.0035122758708894253,-0.004243102855980396
1772562169803206400,5.972206298828125,-0.005771719850599766,-0.006208061706274748,-0.000854425597935915
1772562169813189400,5.982189453125,-0.005600478500127792,-0.007267999928444624,-0.0021053124219179153
1772562169823171300,5.99217138671875,-0.004308546893298626,-0.013345800340175629,-0.006512143649160862
1772562169833154600,6.002154541015625,-0.005238256882876158,-0.016809774562716484,-0.011659500189125538
1772562169843136300,6.01213623046875,-0.008679967373609543,-0.01849701628088951,-0.015559818595647812
1772562169853119500,6.022119384765625,-0.010029656812548637,-0.030082033947110176,-0.01903737336397171
1772562169863101200,6.03210107421875,-0.0107047688215971,-0.039768487215042114,-0.02223236858844757
1772562169873084400,6.04208447265625,-0.010383857414126396,-0.03912080451846123,-0.022674452513456345
1772562169883066400,6.05206640625,-0.010314742103219032,-0.030126046389341354,-0.015219448134303093
1772562169893049300,6.06204931640625,-0.013716663233935833,-0.01795060560107231,-0.004126050043851137
1772562169903031300,6.07203125,-0.019314290955662727,-0.005125022027641535,-0.0009995540603995323
1772562169913014500,6.0820146484375,-0.016419168561697006,0.00803285837173462,0.006133722607046366
1772562169922996200,6.091996337890625,-0.016692696139216423,0.010999219492077827,0.008593662641942501
1772562169932979500,6.1019794921875,-0.019103122875094414,0.009001849219202995,0.010532177984714508
1772562169942961200,6.111961181640625,-0.01579444110393524,0.008399642072618008,0.009193772450089455
1772562169952944400,6.1219443359375,-0.009879827499389648,0.007623862940818071,0.011641217395663261
1772562169962926300,6.13192626953125,-0.01016956940293312,0.004298307001590729,0.0053632259368896484
1772562169972909300,6.141909423828125,-0.006290675140917301,-0.0019289625342935324,0.00031706830486655235
1772562169982892300,6.151892333984375,-0.006575560197234154,-0.002843425842002034,-0.00445191003382206
1772562169992874500,6.16187451171875,-0.0037193207535892725,-0.008035258390009403,-0.005745939910411835
1772562170002857200,6.171857177734375,-0.0006097685545682907,-0.007853295654058456,-0.009969020262360573
1772562170012839400,6.18183935546875,-0.0013559863436967134,-0.009582219645380974,-0.015873514115810394
1772562170022822400,6.191822509765625,-0.0019545366521924734,-0.012736468575894833,-0.012559071183204651
1772562170032804400,6.201804443359375,-0.0024639994371682405,-0.013962854631245136,-0.009958494454622269
1772562170042787300,6.211787353515625,0.0005322701763361692,-0.011224259622395039,-0.00657327426597476
1772562170052769500,6.22176953125,-0.0011007804423570633,-0.00203981576487422,-0.0025082253850996494
1772562170062752300,6.231752197265625,-0.001698299078270793,0.006555469240993261,0.004093186929821968
1772562170072734500,6.241734375,-0.004213388077914715,0.008355766534805298,0.005437550600618124
1772562170082717400,6.251717529296875,-0.004344712942838669,0.0038413754664361477,0.0027585101779550314
1772562170092699400,6.261699462890625,-0.0025361606385558844,-0.006875184364616871,-0.002837057691067457
1772562170102682400,6.271682373046875,0.0007027550600469112,-0.010581905953586102,-0.0072150505147874355
