time,seconds_elapsed,z,y,x
1772562167067994600,3.23699462890625,0.05837386303544044,0.007070669038593769,-0.011302644052542745
1772562167077977600,3.2469775390625,0.05467383947372436,0.017016893513500688,-0.027949206416308877
1772562167087959800,3.256959716796875,0.029767946276068685,-0.0029331308424472807,-0.04349255677852779
1772562167097942500,3.266942626953125,0.06982055520117282,-0.015336685341596603,-0.039308001102879644
1772562167107924700,3.2769248046875,0.12411211735904217,0.032196050205826755,-0.0075969762013293795
1772562167117907700,3.28690771484375,0.09475450544953345,0.07568447879850863,0.012065554716438054
1772562167127889700,3.2968896484375,0.09617606268525122,0.07722615528255701,-0.01033385381931439
1772562167137872600,3.30687255859375,0.137038818949461,0.07121200955957174,-0.050716443617455656
1772562167147854800,3.316854736328125,0.10542144541442394,0.05658844092339277,-0.053898854779545216
1772562167157837600,3.326837646484375,0.0620791472941637,0.029241292053461074,-0.04374265908207744
1772562167167819800,3.33681982421875,0.01725041000843048,0.014341244563460349,-0.042679358965810384
1772562167177802800,3.346802734375,-0.012642039430141448,-0.00308130714148283,-0.026313001782912758
1772562167187784700,3.35678466796875,-0.03861351603269577,-0.001298223116993904,-0.0007134637652896344
1772562167197767700,3.366767578125,-0.01525660584270954,0.013343173436820507,0.0031070809035561977
1772562167207749600,3.37674951171875,-0.009966682741045951,0.02451280222684145,0.004318995710276067
1772562167217732600,3.386732666015625,-0.0034609541088342663,0.027204233267903326,-0.010309760557673872
1772562167227714800,3.39671484375,-0.021646599140763282,0.023102935428917407,-0.01193832987388596
1772562167237697500,3.406697509765625,-0.02716097864806652,0.02511485977321863,-0.004104238714743406
1772562167247679700,3.4166796875,0.011119359907507896,0.02563391521126032,-0.005083477276749909
1772562167257662700,3.426662841796875,0.04656067564487457,0.01877835022807121,-0.0006879822641611098
1772562167267644700,3.436644775390625,0.0490863947302103,0.025678046613931655,-0.005408690643124282
1772562167277627600,3.446627685546875,0.011976853519678116,0.02675882758796215,0.01305405429713428
1772562167287609900,3.45660986328125,-0.0035942250996828075,0.007399754862487316,0.006592858926393092
1772562167297592600,3.466592529296875,-0.0022591771036386487,-0.0005623100578784942,0.008969177869986742
1772562167307574800,3.47657470703125,-0.006749474260210991,-0.004189560644328594,0.0050962819593958555
1772562167317557800,3.486557861328125,-0.023220132067799566,-0.00635083033144474,0.01214707725374028
1772562167327539700,3.496539794921875,-0.0036123452782630917,0.0065504445567727086,0.006491225182823837
1772562167337522700,3.506522705078125,-0.005680383723974228,0.0225020469263196,0.007084460101928562
1772562167347504600,3.516504638671875,-0.005920622220635414,0.028178046736121176,0.028983974557835607
1772562167357487600,3.526487548828125,0.031056232520937917,0.03879501007944345,0.045450595511123536
1772562167367469800,3.5364697265625,0.0757692344725132,0.039706279705464836,0.033335045906808226
1772562167377452500,3.54645263671875,0.1277922671765089,0.05213467638492584,0.023237064936291425
1772562167387434800,3.556434814453125,0.14282207852602005,0.06675356884598732,0.027100882491283118
1772562167397417700,3.566417724609375,0.13959668673872946,0.06935147638469934,0.011426836687792092
1772562167407400700,3.576400634765625,0.10051496867239475,0.049664486879110334,0.00881835295613855
1772562167417382700,3.586382568359375,0.06380173330307007,0.03091273239701986,0.04329328961307183
1772562167427366000,3.596365966796875,-0.04808160160183906,0.01097322943508625,0.06373239439390599
1772562167437347600,3.60634765625,-0.07786357640326022,-0.010606734210252761,0.08586303245825692
1772562167447330800,3.616330810546875,-0.06678454850614071,-0.0027817396730184553,0.10669064336633309
1772562167457312500,3.6263125,-0.056285950845479965,0.03204758164584637,0.10962605749741196
1772562167467295700,3.636295654296875,-0.04473638282716274,0.04199263707697391,0.08761586747495458
1772562167477277700,3.646277587890625,-0.03961187942028045,0.02487257544994354,0.06796917344713584
1772562167487261000,3.656260986328125,-0.05808452470004558,0.005363280598819255,0.05377365749729797
1772562167497242600,3.66624267578125,-0.05686755012571811,-0.010391337893903254,0.039101993669383224
1772562167507225900,3.676225830078125,-0.051014147922396655,-0.03798164786994457,0.045758839476387946
1772562167517207600,3.68620751953125,-0.029598434928059577,-0.04038637092411518,0.04943184716701507
1772562167527190800,3.696190673828125,-0.0015028057783842085,-0.03653904784619808,0.04240092561691999
1772562167537172700,3.7061728515625,0.016627894195914268,-0.025127719254791736,0.040533834837097674
1772562167547155700,3.71615576171875,0.04343932875394821,-0.01224719489365816,0.05458170421086252
1772562167557137700,3.7261376953125,0.050393385675549504,-0.0013464461728930472,0.06524913736609741
1772562167567121000,3.736120849609375,0.05807166521847248,0.0038236499413847923,0.06834774270225316
1772562167577102600,3.7461025390625,0.05799684641659259,0.0049824645876884455,0.06713968208674341
1772562167587085800,3.7560859375,0.027170915520191193,-0.004826689504086971,0.05307973868269473
1772562167597067500,3.766067626953125,-0.0012976385951042175,-0.0218418294519186,0.05103875264069065
1772562167607050800,3.77605078125,0.0018248773396015165,-0.04682166466861963,0.04013409492978826
1772562167617032700,3.78603271484375,0.013435235634446143,-0.03539338494241238,0.04622872201045975
1772562167627015700,3.796015625,0.014499649995565413,-0.005959785187244415,0.07265532196937129
1772562167636997600,3.80599755859375,0.0005266542226076126,0.008003858235478402,0.08057561184093355
1772562167646980900,3.81598095703125,-0.007972878575325013,0.01965893245488405,0.08597783621065318
1772562167656962600,3.825962646484375,0.006484685844182968,0.029213235002756115,0.07993837338332087
1772562167666945800,3.83594580078125,0.014696633872389793,0.039615678812563414,0.060555664053931826
1772562167676927700,3.845927734375,0.02782324194908142,0.038461540341377255,0.05625066946954466
1772562167686910700,3.85591064453125,0.02166705740690231,0.03512684296071529,0.06472961613717489
1772562167696892700,3.865892578125,-0.028164018210768697,0.02430354339033365,0.06280834748470224
1772562167706876000,3.8758759765625,-0.05791150622069835,0.00803834502696991,0.05270469482522457
1772562167716857600,3.885857666015625,-0.04242050710022449,0.009077624946832657,0.046821829065401104
1772562167726840800,3.8958408203125,0.010894903501868248,0.03087006229907274,0.03629524741927161
1772562167736823800,3.90582373046875,0.032711013990640636,0.04260229340791702,0.04165781563203782
1772562167746805800,3.9158056640625,0.04282908790111541,0.028421500103175637,0.03079971874291077
1772562167756788700,3.925788818359375,0.05923544830083847,0.02320084284543991,0.01696207632003352
1772562167766770700,3.935770751953125,0.05765548563301563,0.01686082616895437,0.019837321229092774
1772562167776753700,3.945753662109375,0.03572714694142341,0.008099427564442157,0.02296038515307009
1772562167786735900,3.95573583984375,0.00578267505466938,-0.0041559506356716154,0.017203739588800816
1772562167796718800,3.96571875,0.004562193349003791,-0.00007218845337629318,0.015803115543257445
1772562167806700800,3.97570068359375,-0.005500935503840446,0.000794072987139225,0.006933543856535106
1772562167816683800,3.985683837890625,-0.03034720746874809,-0.009364332933723926,-0.0030140323252417145
1772562167826665700,3.995665771484375,-0.03671966511011123,-0.016849720253050326,0.002715962694119662
1772562167836648700,4.005648681640625,-0.01837327655851841,-0.01312339320629835,-0.002704911577142775
1772562167846631000,4.015630859375,0.015019874477386473,-0.002602583713829517,-0.0021419256658293307
1772562167856613600,4.025613525390625,0.01894084731340408,0.0040092356413602825,0.02063011557459831
1772562167866595800,4.035595947265625,0.018134791627526282,0.005644435627758503,0.01932907944601029
1772562167876578800,4.045578857421875,0.02154898398518562,-0.0010685060143470764,0.006732870185282081
1772562167886560800,4.055560791015625,0.0031949966490268707,0.023702947148680684,-0.005433733752835542
1772562167896543700,4.065543701171875,0.011172551399469375,0.02290595155209303,0.00857046087598428
1772562167906526000,4.07552587890625,-0.024575638329982757,0.012457915034890174,0.03235410857805982
1772562167916508700,4.0855087890625,-0.029667408511042593,0.027154256646335122,-0.0018134791627526282
1772562167926491000,4.095490966796875,0.007924363258481025,0.007626549355685711,-0.013616017295140772
1772562167936473900,4.105473876953125,0.036594577425718304,0.009946224474906921,-0.0053041708227246995
1772562167946455800,4.115455810546875,0.05945698209702968,0.031169629767537115,-0.011664097776077686
1772562167956438800,4.125438720703125,0.060303369793295855,0.04984890353530645,0.0017081008258275686
1772562167966420700,4.135420654296875,0.04045300641953945,0.04630553184002638,0.016942988027073443
1772562167976403700,4.14540380859375,0.038140053302049635,0.017829671201109884,0.024044216600712386
1772562167986386000,4.155385986328125,0.04566401906609535,0.019857962158322334,0.027417547225020825
1772562167996368600,4.16536865234375,0.051746553850173946,0.03075023531168699,0.019362598123122004
1772562168006350800,4.175350830078125,0.04490589417517185,0.0267456758454442,0.019923702604603022
1772562168016333800,4.185333740234375,0.04546060544848442,0.020829437538981435,0.0295685695127584
1772562168026315800,4.195315673828125,0.055447161933779715,0.011484101566672324,0.042184999577607955
1772562168036298800,4.205298828125,0.045516135028004646,0.01459784967303276,0.05346212559640407
1772562168046281700,4.21528173828125,-0.01357435184419155,0.01996872905641794,0.0627251901127398
1772562168056263700,4.225263671875,-0.03910568346381187,0.015082710580527781,0.0694254184037447
1772562168066246700,4.23524658203125,-0.051233343631029125,-0.0007674772411584853,0.09088710769796743
1772562168076228900,4.245228759765625,-0.03266425223946571,-0.004200374299287796,0.1077681364047341
1772562168086211600,4.255211669921875,0.006164952370524406,0.005451835665106773,0.09225936416555196
1772562168096193800,4.26519384765625,0.014959084200859068,0.004340659552812576,0.0764966902305372
1772562168106176800,4.2751767578125,0.041509237474203105,0.0013756722673773764,0.047230811725091186
1772562168116158700,4.28515869140625,0.0671112962424755,0.004203589169681072,0.047009387526754286
1772562168126141700,4.2951416015625,0.0468774865090847,0.0033528175592422486,0.02928226338466629
1772562168136123600,4.30512353515625,0.04167991786599159,0.0021881576940417286,0.030252642786782233
1772562168146106600,4.315106689453125,0.02045242092013359,0.0009407879814505577,0.04071498182397335
1772562168156088800,4.3250888671875,-0.0029758009403944015,0.01572977631241083,0.044266774287726726
1772562168166071600,4.335071533203125,-0.012973463341593742,0.00984130279570818,0.05874209355963394
1772562168176053800,4.3450537109375,0.020809563794732092,0.013612930288910864,0.05788217052835971
1772562168186036700,4.35503662109375,0.042843116426467896,0.028573475794494152,0.05406133359856903
1772562168196018700,4.365018798828125,0.027407646885514256,0.022154840923845766,0.06172147469660267
1772562168206003700,4.375003662109375,0.002935468930006027,0.027281097896397113,0.06375418610060588
1772562168215986700,4.384986572265625,0.004036123648285866,0.015221826790273188,0.06234380784602835
1772562168225969000,4.394968994140625,-0.014109189373254775,0.020915362256765366,0.048538533322792496
1772562168235951600,4.40495166015625,-0.04779401683211326,0.027666005560755727,0.06172463476806879
1772562168245933800,4.414933837890625,-0.046729602470993996,0.020566402688622473,0.07881665761070325
1772562168255916800,4.424916748046875,-0.01528758550286293,0.015151684163510799,0.0703584249375388
1772562168265898800,4.434898681640625,0.02578852125108242,0.03988835827410221,0.06560688302889466
1772562168275881700,4.4448818359375,0.054776130804419516,0.04815232875049114,0.06272173778032884
1772562168285863700,4.45486376953125,0.06056114394664764,0.036679625360667704,0.03279485634919256
1772562168295846700,4.4648466796875,0.024776129338145256,0.024122926126420495,0.021244941271003334
1772562168305828900,4.474828857421875,-0.003146481332182884,0.008038052766025067,0.03048612274909392
1772562168315811600,4.4848115234375,0.0010644143611192702,-0.0006914893954992294,0.026374814972747115
1772562168325793800,4.494793701171875,0.020802549532055854,0.01951864720135927,0.028062329668272285
1772562168335776800,4.50477685546875,0.05718553003370762,0.031392332607507706,0.013899912270437926
1772562168345758700,4.5147587890625,0.02920388265252113,0.03462444639652967,0.00832823135163635
1772562168355741700,4.52474169921875,0.010783844342827796,0.030150515852868556,0.0266818716279231
1772562168365724000,4.534723876953125,-0.01858838061392307,0.026245325107872485,0.005132211789302527
1772562168375706600,4.54470654296875,-0.004768529576063156,0.02210194169282913,-0.003807009333837777
1772562168385689900,4.55468994140625,-0.0022369652718305585,0.030218612653017042,0.0026928192805498836
1772562168395671800,4.564671875,-0.03523322594463825,0.023468261609971522,-0.018151541832927613
1772562168405654800,4.57465478515625,-0.02227145304083824,0.01344020407050848,-0.017518888218887148
1772562168415636700,4.58463671875,-0.0014595511585474012,0.02841828523278236,-0.013617752594500779
1772562168425620000,4.594619873046875,-0.013380290576815605,0.043300212544202805,-0.006737345430999994
1772562168435601700,4.6046015625,-0.013649170646071433,0.046880701379477974,0.010752097497694194
1772562168445585000,4.6145849609375,0.017591770792007445,0.05853519107699394,0.012297902167588472
1772562168455566600,4.624566650390625,0.013111410507559776,0.058628130057454104,0.00999731534132734
1772562168465549800,4.6345498046875,0.007736731731891632,0.05192570980936288,0.01554777080900967
1772562168475531800,4.64453173828125,0.026481764212250708,0.04103548248261213,0.01660542663577944
1772562168485514800,4.6545146484375,0.015834113469719885,0.043031332474946976,0.02465789151964709
1772562168495496700,4.66449658203125,0.011918985852599144,0.03902063552886247,0.03418956211060285
1772562168505480000,4.67447998046875,0.0015729484051465988,0.027167116127908227,0.04423857110654935
1772562168515461600,4.684461669921875,0.004782558101415634,0.025357728618383406,0.04544922553794458
1772562168525444900,4.69444482421875,0.024555764585733414,0.02041238117069006,0.03807073265919462
1772562168535426800,4.7044267578125,0.0076028762191534035,0.020431378132104872,0.026923443565145134
1772562168545409800,4.714409912109375,-0.008677227452397346,0.03652998775690794,0.028136034225299953
1772562168555391700,4.724391845703125,-0.0068956047326326365,0.006432078874111175,0.03311574060032144
1772562168565375000,4.734375,0.012950082466006279,-0.0032166239589452744,0.027372338110115378
1772562168575356700,4.744356689453125,0.03835632640123367,0.018776596662402154,0.003759224669355899
1772562168585340000,4.75433984375,0.06229425134956836,0.03302139511406421,0.02434984848378226
1772562168595321600,4.764321533203125,0.038591304200887674,0.02411269699335098,0.01874349811039865
1772562168605304800,4.774304931640625,0.031232173609733578,0.012481295910477638,0.0318301212365739
1772562168615286800,4.784286865234375,0.01833060646057129,-0.008075462166965008,0.043704939153883605
1772562168625269800,4.794269775390625,0.0020347206979990005,0.0007233458384871482,0.0663201093321666
1772562168635251700,4.804251708984375,-0.004564531436562538,0.021197978590428827,0.07140249063037335
1772562168645235000,4.81423486328125,-0.02748772638440132,0.025329379306733606,0.06884201075891032
1772562168655216600,4.824216552734375,-0.042515784168243406,0.02006020673215389,0.09136606858763843
1772562168665199900,4.834199951171875,-0.03819032218456268,0.024783143600821494,0.07830653439778834
1772562168675182800,4.844182861328125,-0.014271101936697958,0.023599194513261316,0.08068827843517065
1772562168685164800,4.854164794921875,0.01189385141134262,0.022818857790529726,0.07224990123994648
1772562168695147800,4.864147705078125,0.029468671068549154,0.03401712815314531,0.027937442913278935
1772562168705130000,4.8741298828125,0.03334346667528152,0.010412672942876814,0.014328476413432508
1772562168715112700,4.88411279296875,0.006819616886973381,-0.0067924366191029545,0.025699381662905214
1772562168725095000,4.894094970703125,-0.006711480337381362,-0.01523702435940504,0.04114144534142688
1772562168735078000,4.904077880859375,-0.019881343033909798,-0.01787555616945028,0.044201928890589624
1772562168745059800,4.914059814453125,-0.018728081345558166,-0.016360475431382655,0.0676104596699588
1772562168755042800,4.924042724609375,-0.009485621225833893,-0.0024865561187267303,0.05397803922928869
1772562168765024800,4.934024658203125,0.021045126116275785,0.000030979660153388974,0.06899700039122253
1772562168775007700,4.9440078125,0.04733282906115055,0.0028097967237234113,0.07729315610416233
1772562168784990000,4.953989990234375,0.019953239226341245,0.003164309249818325,0.08386614128630608
1772562168794972700,4.96397265625,0.0013058219015598296,0.004703063124418258,0.09129766126023604
1772562168804954600,4.97395458984375,0.006624971097707748,-0.0012920856371521948,0.08948564340220763
1772562168814937600,4.9839375,-0.001998480340838432,0.0005918284133076667,0.08668892535576596
1772562168824919600,4.99391943359375,-0.023689503145217894,0.019831658673286436,0.0902022672389634
1772562168834902500,5.003902587890625,-0.053360418787598604,0.017682079423964023,0.09077545488388276
1772562168844884700,5.013884765625,-0.04854512746036052,0.00653466246575117,0.0846198000646662
1772562168854867500,5.023867431640625,-0.012608137160539627,0.02639408592879772,0.07621722483518532
1772562168864849700,5.033849609375,0.020638298881053924,0.03912760303467512,0.05750848751091398
1772562168874832600,5.04383251953125,0.03737140701711177,0.026568565712869165,0.060619550469843665
1772562168884814600,5.053814697265625,0.05739888052344322,0.023546587543189525,0.03746142338812351
1772562168894797600,5.063797607421875,0.06352934610247611,0.01961421653032303,0.048826976609043775
1772562168904779800,5.07377978515625,0.04717267006337642,0.021542261983454228,0.036316783397644756
1772562168914762500,5.083762451171875,0.048450434914231295,0.016414543706178664,0.04845148522700183
1772562168924744700,5.09374462890625,0.06396773751974105,0.02130640740096569,0.05269238333292305
1772562168934727700,5.103727783203125,0.021351415586471557,0.01590191800892353,0.04416746036540717
1772562168944710400,5.11371044921875,0.01982932058572769,0.0054579731449484825,0.04149637799263
1772562168954692600,5.123692626953125,0.02729775677025318,0.003987023809552193,0.05136939110085368
1772562168964675600,5.133675537109375,-0.007241641691327095,-0.00040741175711154934,0.039671482386719435
1772562168974657500,5.143657470703125,0.00783960758447647,0.0020607319220900533,0.023021833016723392
1772562168984640500,5.153640625,0.005629530319571495,-0.005188508553802967,0.01952100355522707
1772562168994622500,5.16362255859375,-0.01923544634580612,-0.007300386141240596,0.013545892934687435
1772562169004605400,5.17360546875,-0.043839141726493835,-0.013638941513001919,0.003167085728794336
1772562169014587600,5.183587646484375,-0.04657119703888893,-0.025323826348781584,0.005073850931879132
1772562169024570400,5.1935703125,-0.03232113789021969,-0.017476327718794343,0.009673800741694867
1772562169034552600,5.203552490234375,-0.008183890977501869,-0.012653437606990336,0.018024024729430675
1772562169044535600,5.21353564453125,0.004908814829587936,-0.002551438048481941,0.017901220333669334
1772562169054517500,5.223517578125,0.005776829835772514,0.007538871072232723,0.026087851257529108
1772562169064500500,5.23350048828125,0.021961071917414664,0.011770517292618752,0.03057031216751784
1772562169074482700,5.243482666015625,0.022811551266908644,0.02386398292928934,0.039279944052174685
1772562169084465400,5.25346533203125,0.04611643900871277,0.017546470345556734,0.016671824669186024
1772562169094447600,5.263447509765625,0.04910977560579777,0.022626257827877996,0.013264920568838715
1772562169104430600,5.2734306640625,0.021364859589934348,0.013495441389083861,0.019419863002002238
1772562169114412500,5.28341259765625,0.03767009770274162,0.0044654549762606615,0.007244692164938896
1772562169124395500,5.2933955078125,0.047209494942426676,0.007897767512500285,-0.0020352321546524763
1772562169134377500,5.30337744140625,0.0320025734603405,0.022571020509302615,0.011552746356092393
1772562169144360400,5.3133603515625,0.019162381109595297,0.028054712617397306,0.020778912928141654
1772562169154342700,5.3233427734375,0.018224807998538015,0.015415303535759449,0.01427954097148031
1772562169164325400,5.333325439453125,0.030539515170454976,0.0020329671323299405,0.015035620035789905
1772562169174307600,5.3433076171875,0.04937807115316391,0.01270429101139307,0.0241259766000323
1772562169184290600,5.35329052734375,0.022456746479868887,0.026449615508317946,0.017599680103827266
1772562169194272500,5.3632724609375,-0.00035831191837787623,0.004942717099189758,0.029405140845663844
1772562169204255500,5.37325537109375,0.014060089534521102,-0.010123919129371642,0.031539960917271674
1772562169214238700,5.38323876953125,0.03367722867429256,-0.008259294301271439,0.042301100237946955
1772562169224220400,5.393220458984375,0.03097907563149929,-0.00748889445066452,0.0380399173958227
1772562169234203600,5.40320361328125,0.03423135542571545,-0.009665361706912517,0.03557226690696552
1772562169244185600,5.413185546875,0.017851883032917976,-0.010314181004464625,0.054053442553058266
1772562169254168600,5.42316845703125,-0.01857493661046028,-0.003138590286672115,0.06106516621233895
1772562169264150500,5.433150634765625,-0.05990764847397804,-0.01317395434975624,0.03820130023630336
1772562169274133800,5.4431337890625,-0.02612520585954189,-0.014710077875852583,0.04227899800399318
1772562169284115500,5.453115478515625,-0.0056529111951589585,0.0004626490756869316,0.026306206715945153
1772562169294098700,5.4630986328125,-0.050585693377256394,0.0005611410140991211,0.021694548202026633
1772562169304080400,5.473080322265625,-0.040511458608508105,-0.008338204756379128,-0.004763433275837451
1772562169314063600,5.483063720703125,-0.02451543257534504,-0.03150251498371363,-0.004857906626258045
1772562169324045600,5.493045654296875,-0.009255319601297378,-0.019662147325277327,0.034266335407551377
1772562169334028500,5.503028564453125,-0.017540917387604712,0.00032236382216215134,0.037271161513030525
1772562169344010500,5.513010498046875,0.011602759510278702,0.018044482995569704,0.015908311217091978
1772562169353993700,5.52299365234375,0.03477320721745491,0.0290092368632555,0.01621929512871429
1772562169363975400,5.532975341796875,0.04859948799610138,0.016810849547386167,0.025118604366574433
1772562169373958700,5.542958740234375,0.034084055909514424,0.01339227327555418,0.020505849874112754
1772562169383940400,5.5529404296875,0.011439677903056144,0.009082301121950149,0.04086166028566658
1772562169393923600,5.562923583984375,-0.001003039562702179,0.012988953171670436,0.04325520435869693
1772562169403905500,5.572905517578125,0.04397884245812893,0.015022212564945221,0.06159152817400172
1772562169413888800,5.582888671875,0.037731472501158714,0.037214170628786084,0.04634074928387999
1772562169423870500,5.592870361328125,0.01814063684642315,0.05570201347768306,0.030903453112021088
1772562169433853700,5.602853759765625,0.002511106038093567,0.043162849900126456,0.0269667529839091
1772562169443835400,5.61283544921875,-0.0036380642414093017,0.04220101913064718,0.022149561960529536
1772562169453818600,5.622818603515625,0.005443652358651161,0.04963000008761882,0.012754103236179799
1772562169463800600,5.632800537109375,0.015471709898114203,0.04336655577868223,-0.005792995519284159
1772562169473783600,5.642783447265625,0.0015554127484560011,0.022294833916425703,-0.019081205632165074
1772562169483766500,5.6527666015625,-0.007595861956477165,0.016109423279762267,-0.0019209215926006436
1772562169493748700,5.662748779296875,0.017010171511769295,-0.0005494505763053894,-0.0018344306192360816
1772562169503731500,5.6727314453125,0.03165302937030792,0.019803017100691794,0.010801379999518393
1772562169513713700,5.682713623046875,0.015728315007686615,0.02838789009451866,0.023013065188378094
1772562169523696600,5.692696533203125,-0.002904489269852638,0.015112521196901797,0.021874891471304
1772562169533678600,5.7026787109375,0.028989363119006156,0.012590601503849028,0.014406583150941878
1772562169543661600,5.71266162109375,0.04309504536092281,0.01314385147243738,0.019669837441388515
1772562169553643500,5.7226435546875,0.0021779285609722135,0.020277941136062145,0.014741514193732291
1772562169563626500,5.73262646484375,-0.021139818662405014,0.009667115272581578,0.011869812948629259
1772562169573608700,5.742608642578125,-0.017960019582509992,0.005795826797187328,0.00970547452159226
1772562169583591400,5.75259130859375,-0.013445172506570815,0.018751169960200785,0.012473313533421605
1772562169593573600,5.76257373046875,-0.003229483440518379,0.024973113214969634,0.004960819011460989
1772562169603556600,5.772556640625,0.023334698358178137,0.02781184377223253,-0.01081688809590414
1772562169613538600,5.78253857421875,0.005385784691572189,0.030679508163034913,-0.015682082979474217
1772562169623521500,5.792521484375,0.008363923719525337,0.028364216957986355,-0.0027882059464231133
1772562169633503700,5.802503662109375,0.01780512128174305,0.029662147814035415,-0.003447875431552529
1772562169643486500,5.812486572265625,0.012715689188241957,0.035459143655002114,0.006520359945762902
1772562169653468700,5.82246875,0.0343424145847559,0.045350423072278497,0.01853504299148917
1772562169663451600,5.83245166015625,0.049992988181114195,0.049426001948118206,0.03216507054567337
1772562169673433600,5.84243359375,0.053095630371570585,0.06152940445691347,0.039992147442139685
1772562169683416600,5.85241650390625,0.013055296406149863,0.07012392206192017,0.03654392495071515
1772562169693398500,5.8623984375,-0.012591186025738716,0.04853928224146366,0.0280762668620795
1772562169703381500,5.872381591796875,-0.0014829320341348648,0.034310265880823136,0.007311711252853274
1772562169713363700,5.88236376953125,0.010445406168699264,0.026006255654990672,-0.001748980825487524
1772562169723346400,5.892346435546875,0.01680734241604805,0.016739537876844405,-0.028128618103824554
1772562169733328600,5.90232861328125,0.0037912089765071866,0.00860386995524168,-0.029341354894451794
1772562169743311600,5.9123115234375,0.020278817918896675,0.016606266885995865,-0.0133404334904626
1772562169753294600,5.922294677734375,0.015849895560741425,0.02120353154838085,0.0020838022704236206
1772562169763276500,5.932276611328125,-0.003067570877075195,0.022013386626541613,0.0100838063146919
1772562169773259500,5.942259521484375,-0.00027297172248363493,0.007993921363353728,0.012747326435521244
1772562169783241500,5.952241455078125,0.018240590089559555,0.02317073996812105,0.017250702269375324
1772562169793224400,5.962224365234375,0.006793313401937485,0.027080606888234614,0.02834456240944564
1772562169803206400,5.972206298828125,-0.007795768442749976,0.020665771409869194,0.02377128141084686
1772562169813189400,5.982189453125,0.013504209217429161,-0.007092588609457016,0.015902867856994272
1772562169823171300,5.99217138671875,0.018238836523890495,-0.0031572949871420857,0.017263799212966113
1772562169833154600,6.002154541015625,-0.0005763385832309722,0.001360182437300682,0.016328600722085685
1772562169843136300,6.01213623046875,-0.007831424278020858,-0.0022550854504108427,0.013199362785648554
1772562169853119500,6.022119384765625,-0.008480828097462654,0.008237959252297878,0.019167623540293423
1772562169863101200,6.03210107421875,-0.039053661015629765,0.011121990256011485,0.015266286986507475
1772562169873084400,6.04208447265625,-0.04446925632357597,0.01702420003712177,0.02611324142711237
1772562169883066400,6.05206640625,-0.04025426897704601,0.007271744568645953,0.013734108983166515
1772562169893049300,6.06204931640625,0.001250292322039604,0.007642039185762405,-0.01286874259179458
1772562169903031300,6.07203125,0.026848259437084198,0.008907821337878704,-0.03507754219258204
1772562169913014500,6.0820146484375,0.020599135914444924,-0.0003872457519173622,-0.021929964393097905
1772562169922996200,6.091996337890625,0.024312018957734105,0.0021317513316869733,-0.005626845172140747
1772562169932979500,6.1019794921875,0.0071522098422050475,0.005480769498646259,0.015250815422739832
1772562169942961200,6.111961181640625,-0.014517185652256012,0.014418109191954135,0.02658310569487512
1772562169952944400,6.1219443359375,0.016072598400712013,0.029674715034663676,0.0338303916756995
1772562169962926300,6.13192626953125,0.02769815426468849,0.03220861742645502,0.037732641544938085
1772562169972909300,6.141909423828125,-0.0036509237229824065,0.03531768935769796,0.031840185972861944
1772562169982892300,6.151892333984375,0.00478314262330532,0.005186754988133907,0.02806222007041797
1772562169992874500,6.16187451171875,0.03171615773439407,0.007801321400701999,0.022817159023787826
1772562170002857200,6.171857177734375,0.033117256703972815,0.008411562253534793,0.015593326983787119
1772562170012839400,6.18183935546875,0.0241553670912981,0.014771744935214519,0.00584748391918838
1772562170022822400,6.191822509765625,0.009833996272087097,0.02641717454344034,0.0023491569420322775
1772562170032804400,6.201804443359375,-0.00029576807618141173,0.023678104968369005,0.012610036856681108
1772562170042787300,6.211787353515625,-0.009511340188980102,0.013307809862494469,0.004073533049225807
1772562170052769500,6.22176953125,0.012470774516463279,0.03271656694859266,-0.022054869414400307
1772562170062752300,6.231752197265625,0.005270633879303932,0.03744973295032978,-0.03306463146759197
1772562170072734500,6.241734375,0.01920680477321148,0.027039690355956554,-0.03983951416369527
1772562170082717400,6.251717529296875,0.021472411617636678,0.0276847102612257,-0.025373273247387258
1772562170092699400,6.261699462890625,0.014412556234002113,0.008026362328231335,-0.00581865968350321
1772562170102682400,6.271682373046875,-0.003736848440766334,0.005372925209999084,0.0012471687831915913
1772562170112664300,6.281664306640625,0.0060930561780929565,0.0071431497529149054,0.00504676199555397
1772562170122647300,6.291647216796875,0.016695114213228224,0.02045505126863718,0.025392416339274495
1772562170132629500,6.30162939453125,0.0028518822997808456,0.008933540301024914,0.016768983167037368
1772562170142612200,6.3116123046875,0.006043956339359283,0.00016220482438802718,0.016189046120923013
1772562170152594400,6.321594482421875,-0.0010994856745004653,-0.008116670960187911,0.02178019892517477
1772562170162577400,6.331577392578125,-0.031471243062615395,-0.00412438645362854,0.010216620647814124
1772562170172559400,6.341559326171875,-0.05102759192585945,-0.018279753056168555,0.009641798168234527
1772562170182542300,6.351542236328125,-0.016935937231779098,-0.024651918436586855,0.002006079125404358
1772562170192524500,6.361524658203125,-0.0017640870630741118,-0.01791238104850054,0.024941256771981713
1772562170202507300,6.37150732421875,-0.030559388914704323,-0.011310206304490566,0.034949714561831206
1772562170212489500,6.381489501953125,-0.0582365003913641,-0.02402560323178768,0.01898890597252175
1772562170222472400,6.391472412109375,-0.005668693286180496,-0.008471183486282825,0.04453848563488572
1772562170232455200,6.401455078125,0.00689502021074295,0.009902969855070113,-0.0023988230363465846
