time,seconds_elapsed,z,y,x
1772562167004358700,3.173358642578125,0.025893915444612503,-0.045393846929073334,0.0026879284996539354
1772562167014340600,3.183340576171875,0.02624358795583248,-0.06046520918607712,0.01116263959556818
1772562167024323600,3.193323486328125,0.022124210372567177,-0.06979505717754364,0.02233007363975048
1772562167034306800,3.203306884765625,0.018812835216522217,-0.06872526556253433,0.02544463984668255
1772562167044288500,3.21328857421875,0.016572851687669754,-0.05584249272942543,0.03217524662613869
1772562167054271700,3.223271728515625,0.012827647849917412,-0.041320011019706726,0.03305435553193092
1772562167064253700,3.233253662109375,0.008255532942712307,-0.02773921936750412,0.029833529144525528
1772562167074236700,3.243236572265625,0.011481686495244503,-0.01841309480369091,0.022890934720635414
1772562167084218600,3.253218505859375,0.011387144215404987,-0.013786652125418186,0.023254189640283585
1772562167094201900,3.263201904296875,0.0079708406701684,-0.00905874278396368,0.030228210613131523
1772562167104183600,3.27318359375,0.0014258564915508032,-0.0020274645648896694,0.04040015488862991
1772562167114166800,3.283166748046875,-0.0025864620693027973,-0.0017180051654577255,0.05229782685637474
1772562167124148500,3.2931484375,-0.0013313142117112875,0.006882140878587961,0.05824839323759079
1772562167134131700,3.303131591796875,-0.002398442942649126,0.01907782070338726,0.054188404232263565
1772562167144113700,3.31311376953125,-0.0032053806353360415,0.027759458869695663,0.03873727470636368
1772562167154096600,3.3230966796875,-0.0046506780199706554,0.03298244997859001,0.02160649187862873
1772562167164078600,3.33307861328125,-0.007953263819217682,0.027209250256419182,-0.002213619416579604
1772562167174061800,3.343061767578125,-0.0080323601141572,0.01786528341472149,-0.016165653243660927
1772562167184043500,3.35304345703125,-0.008688030764460564,0.005421929527074099,-0.02261902578175068
1772562167194026800,3.36302685546875,-0.004073038697242737,0.0029518476221710443,-0.02045094594359398
1772562167204008700,3.3730087890625,-0.006524478085339069,0.0006841660942882299,-0.009949036873877048
1772562167213991700,3.38299169921875,-0.006682403851300478,-0.008133560419082642,0.004257861990481615
1772562167223973600,3.3929736328125,-0.009380452334880829,-0.013042831793427467,0.014431669376790524
1772562167233956900,3.402956787109375,-0.012715795077383518,-0.009502691216766834,0.03050091676414013
1772562167243938600,3.4129384765625,-0.018016817048192024,-0.007210508454591036,0.04026166722178459
1772562167253921800,3.422921875,-0.02105921320617199,0.007843009196221828,0.04496374726295471
1772562167263903700,3.43290380859375,-0.027873177081346512,0.012545352801680565,0.04005953669548035
1772562167273886700,3.44288671875,-0.02959917113184929,0.01890125311911106,0.026027871295809746
1772562167283868700,3.45286865234375,-0.03208150342106819,0.024290692061185837,0.010599914006888866
1772562167293851600,3.4628515625,-0.03176432102918625,0.016626114025712013,0.002773149637505412
1772562167303833600,3.47283349609375,-0.03550552949309349,0.005914348177611828,-0.0054637412540614605
1772562167313816800,3.48281689453125,-0.034456778317689896,-0.004265052266418934,-0.001002680161036551
1772562167323798800,3.492798828125,-0.031747277826070786,-0.013395434245467186,0.000258859246969223
1772562167333781800,3.50278173828125,-0.029585855081677437,-0.02322036772966385,0.003132410114631057
1772562167343763700,3.512763671875,-0.03110838495194912,-0.02869769185781479,0.008888034150004387
1772562167353746700,3.52274658203125,-0.02983858995139599,-0.0257548987865448,0.013615677133202553
1772562167363728600,3.532728759765625,-0.027607126161456108,-0.011692342348396778,0.00586747657507658
1772562167373711600,3.542711669921875,-0.02941834181547165,0.0076299565844237804,0.0026967169251292944
1772562167383693600,3.552693603515625,-0.02605610154569149,0.028207402676343918,-0.01133734267205
1772562167393676800,3.5626767578125,-0.025243837386369705,0.0442819781601429,-0.029442843049764633
1772562167403659800,3.57265966796875,-0.026494458317756653,0.05763639882206917,-0.04771345853805542
1772562167413641700,3.582641845703125,-0.028113925829529762,0.05006955936551094,-0.058589544147253036
1772562167423624700,3.592624755859375,-0.026826821267604828,0.03131185099482536,-0.0617336705327034
1772562167433606700,3.602606689453125,-0.022191587835550308,0.010607902891933918,-0.04863278195261955
1772562167443589600,3.612589599609375,-0.024278707802295685,-0.0029177593532949686,-0.02876240573823452
1772562167453571800,3.62257177734375,-0.027227891609072685,-0.021875470876693726,-0.009102151729166508
1772562167463554600,3.632554443359375,-0.024528779089450836,-0.025233184918761253,0.006125004030764103
1772562167473536800,3.642536865234375,-0.022098643705248833,-0.025200961157679558,0.009694439359009266
1772562167483519700,3.652519775390625,-0.02244378998875618,-0.0244856346398592,0.007941014133393764
1772562167493501700,3.662501708984375,-0.024143420159816742,-0.021620873361825943,0.004430701024830341
1772562167503484700,3.672484619140625,-0.027300063520669937,-0.014803446829319,0.0007004113867878914
1772562167513466600,3.682466552734375,-0.030346186831593513,-0.010238256305456161,0.00027856664382852614
1772562167523449600,3.69244970703125,-0.025856364518404007,-0.0013427657540887594,0.005830192007124424
1772562167533431800,3.702431884765625,-0.02376897819340229,0.00285011506639421,0.017309747636318207
1772562167543414500,3.71241455078125,-0.023614250123500824,0.006144179031252861,0.025968482717871666
1772562167553396700,3.722396728515625,-0.026276610791683197,0.009333580732345581,0.037091441452503204
1772562167563379700,3.732379638671875,-0.02659192867577076,0.013649499043822289,0.04039216414093971
1772562167573361700,3.742361572265625,-0.02575942501425743,0.018922291696071625,0.028977056965231895
1772562167583344600,3.7523447265625,-0.022847259417176247,0.023367108777165413,0.01571078598499298
1772562167593326800,3.762326904296875,-0.01600027084350586,0.025072330608963966,0.0027055053506046534
1772562167603309600,3.7723095703125,-0.010952516458928585,0.02111407369375229,-0.008755408227443695
1772562167613291800,3.782291748046875,-0.007494135294109583,0.018139855936169624,-0.013105948455631733
1772562167623274800,3.792274658203125,-0.008625179529190063,0.007662180811166763,-0.010390855371952057
1772562167633256700,3.802256591796875,-0.006426740437746048,-0.001755023142322898,-0.0034471957478672266
1772562167643239700,3.81223974609375,-0.0034490597900003195,-0.007712248247116804,0.005556153133511543
1772562167653221600,3.8222216796875,-0.0037382792215794325,-0.005526325665414333,0.008558601140975952
1772562167663204600,3.83220458984375,-0.001094825565814972,0.002657035831362009,0.008284294977784157
1772562167673186800,3.842186767578125,-0.00046818371629342437,0.011749333702027798,0.013791978359222412
1772562167683169500,3.85216943359375,0.0010338390711694956,0.007708786055445671,0.008420648984611034
1772562167693151700,3.86215185546875,0.0037169738207012415,-0.005056277383118868,0.00022983079543337226
1772562167703134700,3.872134765625,0.007981227710843086,-0.013793842867016792,-0.00023622238950338215
1772562167713116700,3.88211669921875,0.009125321172177792,-0.0191904716193676,-0.003524960018694401
1772562167723099600,3.892099609375,0.009034774266183376,-0.021638715639710426,-0.003225354477763176
1772562167733083000,3.902082763671875,0.0068118334747850895,-0.01786475069820881,0.002894856035709381
1772562167743064600,3.912064697265625,0.006952714640647173,-0.01176478061825037,-0.00008202536264434457
1772562167753047800,3.9220478515625,0.008891229517757893,-0.00072597770486027,-0.003108175238594413
1772562167763029800,3.93202978515625,0.005675995256751776,0.005859753116965294,-0.0072943982668221
1772562167773012700,3.9420126953125,0.0036245621740818024,0.006010488141328096,-0.010900851339101791
1772562167782994700,3.95199462890625,0.004746552091091871,0.007157245185226202,-0.014731009490787983
1772562167792978000,3.96197802734375,0.004606203176081181,0.011992480605840683,-0.01101456768810749
1772562167802959600,3.971959716796875,0.006345247384160757,0.0068179587833583355,-0.00848349928855896
1772562167812942800,3.98194287109375,0.009584982879459858,-0.0020397149492055178,-0.0008990831556729972
1772562167822922800,3.9919228515625,0.011051053181290627,-0.007134874816983938,0.004120975267142057
1772562167832904700,4.00190478515625,0.01353391818702221,-0.009852897375822067,0.015024489723145962
1772562167842887700,4.0118876953125,0.009044894017279148,-0.010002300143241882,0.01552489772439003
1772562167852869600,4.02186962890625,0.005515672732144594,-0.011006046086549759,0.014314224012196064
1772562167862852900,4.031852783203125,0.0012873720843344927,-0.007878162898123264,0.01227717287838459
1772562167872834600,4.04183447265625,0.00007616640505148098,-0.0030085730832070112,0.005828860681504011
1772562167882817800,4.05181787109375,-0.0035627768374979496,-0.00043116576853208244,0.004199805203825235
1772562167892799700,4.0617998046875,-0.007559382822364569,0.0009811085183173418,0.004166781902313232
1772562167902782700,4.07178271484375,-0.008550611324608326,-0.007216900121420622,0.005559881217777729
1772562167912764700,4.0817646484375,-0.0054637412540614605,-0.015536082908511162,0.005579855293035507
1772562167922748000,4.091747802734375,-0.007537811063230038,-0.020976655185222626,0.010507501661777496
1772562167932729600,4.1017294921875,-0.007783088367432356,-0.024874988943338394,0.015381885692477226
1772562167942712800,4.111712890625,-0.009549829177558422,-0.025975408032536507,0.010883806273341179
1772562167952694500,4.121694580078125,-0.010222011245787144,-0.019568374380469322,0.0009379653492942452
1772562167962677800,4.131677734375,-0.010212157852947712,-0.016895625740289688,-0.007663778495043516
1772562167972659700,4.14165966796875,-0.011372230015695095,-0.009097358211874962,-0.013667608611285686
1772562167982642700,4.151642578125,-0.01284575741738081,-0.0005065332516096532,-0.016980314627289772
1772562167992625700,4.161625732421875,-0.01034558191895485,0.003573429537937045,-0.012027634307742119
1772562168002607900,4.17160791015625,-0.010728544555604458,0.010950385592877865,-0.01119220070540905
1772562168012589600,4.181589599609375,-0.009645969606935978,0.018668226897716522,-0.00875274557620287
1772562168022572800,4.19157275390625,-0.006101301871240139,0.025650501251220703,-0.00541260838508606
1772562168032555800,4.2015556640625,-0.005076784174889326,0.024235298857092857,-0.006154565140604973
1772562168042537700,4.211537841796875,-0.006953247357159853,0.013803962618112564,-0.009704559110105038
1772562168052520700,4.221520751953125,-0.0028991170693188906,-0.007654191460460424,-0.010636133141815662
1772562168062503000,4.2315029296875,-0.002662095706909895,-0.025666480883955956,-0.010407633148133755
1772562168072485600,4.241485595703125,-0.0020301276817917824,-0.039987362921237946,-0.013773602433502674
1772562168082467800,4.2514677734375,-0.0023459785152226686,-0.04231070354580879,-0.014705709181725979
1772562168092450800,4.261450927734375,0.001377919572405517,-0.04032611846923828,-0.015254054218530655
1772562168102432800,4.271432861328125,-0.001957689644768834,-0.024148479104042053,-0.015587748028337955
1772562168112415700,4.281415771484375,-0.0031044469214975834,-0.011712849140167236,-0.014307566918432713
1772562168122397700,4.291397705078125,-0.004426706116646528,-0.0023467775899916887,-0.008843825198709965
1772562168132380700,4.301380615234375,-0.0012239888310432434,0.0014394385507330298,-0.005941512528806925
1772562168142363000,4.31136279296875,0.0012418320402503014,0.003946538548916578,-0.005514341406524181
1772562168152345600,4.321345703125,0.001336107961833477,-0.004222441930323839,0.00039787625428289175
1772562168162327800,4.331327880859375,0.0021470405627042055,-0.005663744639605284,-0.0001954760227818042
1772562168172310800,4.341310791015625,0.003802194958552718,0.003454119898378849,0.002865294925868511
1772562168182292700,4.351292724609375,0.002633067313581705,0.005720470100641251,0.0060267336666584015
1772562168192275700,4.361275634765625,0.0009486179915256798,0.006356965284794569,0.0004500742070376873
1772562168202257700,4.371257568359375,0.00196381495334208,0.014338725246489048,-0.0008743157959543169
1772562168212241700,4.38124169921875,0.0018048242200165987,0.016024505719542503,-0.007399859372526407
1772562168222224600,4.391224609375,0.0014476943761110306,0.009796970523893833,-0.007211307529360056
1772562168232208000,4.401207763671875,0.0028642297256737947,0.00023941817926242948,-0.00726563623175025
1772562168242189600,4.411189453125,0.006137254647910595,-0.010668090544641018,0.0011821772204712033
1772562168252172800,4.4211728515625,0.01074159424751997,-0.01666579581797123,0.01181990746408701
1772562168262154800,4.43115478515625,0.01002067606896162,-0.011737349443137646,0.02039981447160244
1772562168272137700,4.4411376953125,0.010421481914818287,-0.00301736150868237,0.022876020520925522
1772562168282119700,4.45111962890625,0.011317103169858456,0.0025355955585837364,0.01726021245121956
1772562168292103000,4.46110302734375,0.012089420109987259,0.0028186896815896034,0.005483182147145271
1772562168302084600,4.471084716796875,0.01432567648589611,-0.002906573936343193,-0.009406550787389278
1772562168312067800,4.48106787109375,0.01564766839146614,-0.008184160105884075,-0.02101314067840576
1772562168322049800,4.4910498046875,0.01363298762589693,-0.008768990635871887,-0.025014806538820267
1772562168332032800,4.50103271484375,0.010913367383182049,-0.00624085171148181,-0.021762819960713387
1772562168342014700,4.5110146484375,0.005486910697072744,-0.002915628720074892,-0.024474183097481728
1772562168351998000,4.520998046875,0.005357481073588133,0.0016495619202032685,-0.025178857147693634
1772562168361979600,4.530979736328125,0.005557484459131956,0.005274123977869749,-0.022232335060834885
1772562168371963000,4.540962890625,0.002650644164532423,0.0107682254165411,-0.020683972164988518
1772562168381944600,4.550944580078125,-0.000737695605494082,0.012224175967276096,-0.015443936921656132
1772562168391927800,4.560927734375,-0.0033483924344182014,0.010343717411160469,-0.0057228668592870235
1772562168401909800,4.57090966796875,-0.0018184063956141472,0.008077367208898067,0.005319664254784584
1772562168411892700,4.580892822265625,-0.003974767867475748,0.007443268783390522,0.013479323126375675
1772562168421874700,4.590874755859375,-0.0065170214511454105,0.0036645096261054277,0.014267618767917156
1772562168431858000,4.60085791015625,-0.008408398367464542,0.005428054835647345,0.01648842915892601
1772562168441839600,4.610839599609375,-0.008644088171422482,0.0028570392169058323,0.01119513064622879
1772562168451822800,4.62082275390625,-0.010864099487662315,-0.00038163099088706076,0.006293582264333963
1772562168461804500,4.630804443359375,-0.01423459593206644,0.0016756609547883272,0.00019520970818120986
1772562168471787800,4.640787841796875,-0.015272430144250393,0.0008809737046249211,-0.004576642066240311
1772562168481769700,4.650769775390625,-0.014967763796448708,0.00202320353128016,-0.010099239647388458
1772562168491752700,4.660752685546875,-0.016094546765089035,-0.0054307179525494576,-0.00797323789447546
1772562168501734700,4.670734619140625,-0.017365140840411186,-0.014948323369026184,-0.005994775798171759
1772562168511718000,4.6807177734375,-0.01569640450179577,-0.023841682821512222,-0.0036541232839226723
1772562168521700900,4.690700927734375,-0.013411146588623524,-0.0226158294826746,-0.0054664043709635735
1772562168531682800,4.700682861328125,-0.016448481008410454,-0.018696988001465797,-0.007719971239566803
1772562168541665800,4.710665771484375,-0.02040434069931507,-0.020314592868089676,-0.011572766117751598
1772562168551647700,4.720647705078125,-0.021708223968744278,-0.009180715307593346,-0.007834753952920437
1772562168561630700,4.730630615234375,-0.016756875440478325,0.006481068674474955,-0.002079662401229143
1772562168571613000,4.740613037109375,-0.01872175559401512,0.013463078066706657,0.006417152937501669
1772562168581595600,4.750595703125,-0.021629661321640015,0.021397167816758156,0.016448214650154114
1772562168591577900,4.760577880859375,-0.02034095861017704,0.023146597668528557,0.01684209704399109
1772562168601560800,4.770560791015625,-0.019292471930384636,0.017839983105659485,0.009059807285666466
1772562168611542800,4.780542724609375,-0.019461315125226974,0.017776334658265114,-0.0036282907240092754
1772562168621525800,4.79052587890625,-0.0175038930028677,0.01142948865890503,-0.009648365899920464
1772562168631507700,4.8005078125,-0.017724934965372086,0.0032080437522381544,-0.01792813464999199
1772562168641490700,4.81049072265625,-0.016579242423176765,-0.012471850030124187,-0.022115688771009445
1772562168651473000,4.820472900390625,-0.017303090542554855,-0.025666214525699615,-0.019172895699739456
1772562168661455600,4.83045556640625,-0.017162209376692772,-0.036918338388204575,-0.01954840123653412
1772562168671437800,4.840437744140625,-0.01341753825545311,-0.034327615052461624,-0.008384429849684238
1772562168681420800,4.8504208984375,-0.015476694330573082,-0.023425165563821793,-0.001797101111151278
1772562168691402800,4.86040283203125,-0.023367108777165413,-0.004797418136149645,-0.001660480978898704
1772562168701385700,4.8703857421875,-0.025171132758259773,0.011245730333030224,0.0021065603941679
1772562168711368000,4.880367919921875,-0.019808592274785042,0.017255686223506927,0.004083957523107529
1772562168721350700,4.8903505859375,-0.020794494077563286,0.013947773724794388,0.005060272291302681
1772562168731332900,4.900332763671875,-0.013488378375768661,0.011815646663308144,0.008129831403493881
1772562168741315800,4.91031591796875,-0.014985340647399426,0.006927947048097849,0.011018563061952591
1772562168751297800,4.9202978515625,-0.014458301477134228,0.0030391993932425976,0.009127452038228512
1772562168761280800,4.93028076171875,-0.012885171920061111,0.002368881832808256,0.007803328335285187
1772562168771262700,4.9402626953125,-0.011863317340612411,0.0044322991743683815,0.0009339706157334149
1772562168781245700,4.95024560546875,-0.015547001734375954,-0.0022599585354328156,0.00236275652423501
1772562168791228000,4.960227783203125,-0.013933924958109856,0.0002932140196207911,-0.0008777778712101281
1772562168801210600,4.970210693359375,-0.010831874795258045,0.009758355095982552,-0.0011467571603134274
1772562168811193300,4.980193359375,-0.010470750741660595,0.010898454114794731,0.00045540055725723505
1772562168821175600,4.990175537109375,-0.010421481914818287,0.007162838242948055,0.0016077503096312284
1772562168831158500,5.000158447265625,-0.011985289864242077,-0.004020840395241976,0.00908643938601017
1772562168841140500,5.010140380859375,-0.006081061903387308,-0.007986287586390972,0.014788000844419003
1772562168851123500,5.02012353515625,-0.0035691685043275356,-0.00962652824819088,0.01980512961745262
1772562168861105700,5.030105712890625,-0.0009416937828063965,-0.006641391199082136,0.02726304531097412
1772562168871088400,5.04008837890625,0.001181644620373845,0.0014855111949145794,0.021277058869600296
1772562168881070600,5.050070556640625,0.0022628880105912685,0.00207699928432703,0.01774384267628193
1772562168891053600,5.060053466796875,0.0014354437589645386,0.00022903185163158923,0.00555082643404603
1772562168901035500,5.070035400390625,0.0017153420485556126,-0.0059899818152189255,-0.003882356220856309
1772562168911018500,5.0800185546875,0.0030192257836461067,-0.004008856136351824,-0.013621536083519459
1772562168921000400,5.09000048828125,0.0032509206794202328,-0.013466274365782738,-0.020251208916306496
1772562168930983400,5.0999833984375,0.0024916534312069416,-0.017460748553276062,-0.022583605721592903
1772562168940965600,5.109965576171875,0.0032983249984681606,-0.014222878031432629,-0.020852284505963326
1772562168950948400,5.1199482421875,0.0005510080372914672,-0.01690281741321087,-0.017137175425887108
1772562168960930600,5.1299306640625,0.00039707732503302395,-0.012575446628034115,-0.011151720769703388
1772562168970913500,5.13991357421875,0.0013616742799058557,-0.005543369799852371,-0.002959570847451687
1772562168980895500,5.1498955078125,-0.0008852347382344306,0.00012756542128045112,-0.000734766130335629
1772562168990878500,5.15987841796875,-0.001785116852261126,-0.001368598430417478,0.0012487561907619238
1772562169000860700,5.169860595703125,-0.0011430287268012762,-0.002255697501823306,0.0017616810509935021
1772562169010843400,5.179843505859375,0.0025712819769978523,-0.006976416800171137,-0.00035606464371085167
1772562169020825600,5.18982568359375,0.0019747340120375156,-0.01387134101241827,0.0011582087026908994
1772562169030808600,5.19980859375,0.0021076255943626165,-0.018399514257907867,0.008641424588859081
1772562169040790500,5.20979052734375,0.0006210491410456598,-0.022401712834835052,0.006074403878301382
1772562169050773500,5.2197734375,-0.0009052084642462432,-0.019996611401438713,0.005315136630088091
1772562169060755500,5.22975537109375,-0.0006562029011547565,-0.019176091998815536,0.0023667511995881796
1772562169070738400,5.239738525390625,-0.005503954831510782,-0.013819941319525242,0.0007302387384697795
1772562169080721700,5.2497216796875,-0.007229949813336134,-0.010599914006888866,0.002097239252179861
1772562169090703400,5.259703369140625,-0.009946640580892563,-0.011509915813803673,-0.0008170577930286527
1772562169100686600,5.2696865234375,-0.009518669918179512,-0.013232714496552944,-0.0036338833160698414
1772562169110668500,5.27966845703125,-0.008873386308550835,-0.015455921180546284,-0.006190251559019089
1772562169120651500,5.289651611328125,-0.006457632873207331,-0.018012290820479393,-0.009800698608160019
1772562169130633500,5.299633544921875,-0.007690143771469593,-0.010396980680525303,-0.013822871260344982
1772562169140616700,5.30961669921875,-0.009485647082328796,-0.007595335599035025,-0.017176324501633644
1772562169150598400,5.319598388671875,-0.00842863880097866,0.0023731428664177656,-0.013561348430812359
1772562169160581600,5.32958154296875,-0.005849367007613182,0.010760768316686153,-0.005001682788133621
1772562169170563600,5.3395634765625,-0.009308014065027237,0.01341567374765873,0.0035513252951204777
1772562169180546600,5.349546630859375,-0.00821132492274046,0.008439291268587112,0.006704241503030062
1772562169190528500,5.359528564453125,-0.004789961501955986,0.003212571144104004,0.006165483966469765
1772562169200511700,5.36951171875,-0.0021233384031802416,-0.0017443705582991242,0.0018578211311250925
1772562169210493400,5.379493408203125,-0.0005797701887786388,-0.008959139697253704,-0.0025065671652555466
1772562169220476700,5.3894765625,-0.0022208099253475666,-0.01188116054981947,-0.00926487147808075
1772562169230458600,5.399458740234375,0.0008261125767603517,-0.016699884086847305,-0.01890498213469982
1772562169240441600,5.409441650390625,-0.0022833943367004395,-0.022843530401587486,-0.027824440971016884
1772562169250423600,5.419423583984375,0.0002436792419757694,-0.034392062574625015,-0.03196698799729347
1772562169260406500,5.429406494140625,0.001252750982530415,-0.03365383297204971,-0.030401315540075302
1772562169270388500,5.439388427734375,-0.0009366337326355278,-0.02900129184126854,-0.020146280527114868
1772562169280371700,5.449371826171875,-0.003108707955107093,-0.02658766880631447,-0.008826248347759247
1772562169290353700,5.459353759765625,-0.006653641816228628,-0.013859090395271778,-0.001056209672242403
1772562169300336600,5.469336669921875,-0.006834203843027353,-0.008350341580808163,0.008835303597152233
1772562169310318600,5.479318603515625,-0.0054152715019881725,-0.008703210391104221,0.01787540316581726
1772562169320301600,5.489301513671875,-0.002828276949003339,-0.012792227789759636,0.02203419618308544
1772562169330283500,5.499283447265625,0.0001960086519829929,-0.0010929612908512354,0.024841433390975
1772562169340266500,5.5092666015625,-0.0012040151050314307,0.003431216813623905,0.02418043650686741
1772562169350249500,5.51924951171875,-0.0021877868566662073,0.005275189410895109,0.022725285962224007
1772562169360231700,5.529231689453125,-0.003852528752759099,0.008531969040632248,0.018262626603245735
1772562169370214400,5.53921435546875,-0.004831240512430668,0.005823268089443445,0.009045693092048168
1772562169380196600,5.549196533203125,-0.006674414500594139,-0.006036587059497833,0.0006620618514716625
1772562169390179600,5.5591796875,0.0001507349224993959,-0.011502192355692387,-0.0054216631688177586
1772562169400161500,5.56916162109375,-0.0010399643797427416,-0.012966930866241455,-0.010276606306433678
1772562169410144500,5.57914453125,-0.002228266792371869,-0.01938807964324951,-0.011256915517151356
1772562169420126700,5.589126708984375,-0.0033068470656871796,-0.026760241016745567,-0.010853447020053864
1772562169430109400,5.599109375,-0.0035441347863525152,-0.025108816102147102,-0.007763380650430918
1772562169440091600,5.609091552734375,-0.0029798108153045177,-0.016689231619238853,-0.004093012306839228
1772562169450074600,5.61907470703125,-0.00019148127466905862,-0.008432366885244846,-0.0020700751338154078
1772562169460056600,5.629056640625,0.0015046859625726938,-0.0018639464396983385,0.0012183962389826775
1772562169470039600,5.63903955078125,-0.0002998719282913953,-0.0043990095146000385,-0.0013659353135153651
1772562169480021500,5.649021484375,0.0025715483352541924,-0.0052136704325675964,-0.00014088122406974435
1772562169490004500,5.65900439453125,0.005910353269428015,-0.0046267095021903515,-0.00227939966134727
1772562169499986700,5.668986572265625,0.005169994663447142,-0.010488593950867653,-0.002627741079777479
1772562169509969400,5.678969482421875,-0.0007060039788484573,-0.02070234902203083,-0.007477623876184225
1772562169519951600,5.68895166015625,0.00344586418941617,-0.02051779255270958,-0.01278903242200613
1772562169529934600,5.6989345703125,0.001434112200513482,-0.016633305698633194,-0.014845258556306362
1772562169539916500,5.70891650390625,-0.0010439591715112329,-0.020844029262661934,-0.0161262396723032
1772562169549899500,5.7188994140625,-0.0007510114228352904,-0.023331422358751297,-0.017598701640963554
1772562169559881700,5.7288818359375,-0.0022980417124927044,-0.020009927451610565,-0.019478892907500267
1772562169569864400,5.738864501953125,-0.002400573343038559,-0.019398732110857964,-0.011231082491576672
1772562169579846700,5.7488466796875,-0.004018709994852543,-0.02195882797241211,-0.006588127929717302
1772562169589829600,5.75882958984375,-0.00392896169796586,-0.020954815670847893,0.00021225394448265433
1772562169599812600,5.7688125,-0.004228833597153425,-0.020361730828881264,0.0022391858510673046
1772562169609794600,5.778794677734375,-0.0023731428664177656,-0.023072563111782074,-0.001802693703211844
1772562169619777800,5.78877783203125,-0.004532966297119856,-0.01956278271973133,-0.006627808790653944
1772562169629759500,5.798759521484375,-0.0062728095799684525,-0.02052018791437149,-0.01085957232862711
1772562169639742700,5.80874267578125,-0.010639594867825508,-0.020059728994965553,-0.01708231493830681
1772562169649724400,5.818724365234375,-0.013937386684119701,-0.021985726431012154,-0.013740313239395618
1772562169659707600,5.828707763671875,-0.01546604186296463,-0.016035690903663635,-0.013614345341920853
1772562169669689600,5.838689697265625,-0.020730845630168915,-0.01477841380983591,-0.014003699645400047
1772562169679672600,5.848672607421875,-0.01913321390748024,-0.020234165713191032,-0.017446368932724
1772562169689654500,5.858654541015625,-0.01732093282043934,-0.017645573243498802,-0.02052072063088417
1772562169699637800,5.8686376953125,-0.01571105234324932,-0.021689049899578094,-0.01613662578165531
1772562169709619500,5.878619384765625,-0.016757940873503685,-0.021082382649183273,-0.014283332042396069
1772562169719602700,5.888602783203125,-0.014152304269373417,-0.025044366717338562,-0.014610900543630123
1772562169729584600,5.898584716796875,-0.011501925997436047,-0.02068903297185898,-0.016748886555433273
1772562169739567600,5.908567626953125,-0.00917645450681448,-0.009289638139307499,-0.01721387356519699
1772562169749549600,5.918549560546875,-0.010008691810071468,-0.0054943677969276905,-0.02129330486059189
1772562169759532800,5.92853271484375,-0.01053253561258316,0.0010836402652785182,-0.024174045771360397
1772562169769514500,5.938514404296875,-0.008438758552074432,0.005359079223126173,-0.02166481502354145
1772562169779497700,5.948497802734375,-0.00908750481903553,0.002031725598499179,-0.014480405487120152
1772562169789479400,5.9584794921875,-0.010517622344195843,-0.00506799528375268,-0.011786351911723614
1772562169799462400,5.96846240234375,-0.007586813066154718,-0.008420382626354694,-0.007437143474817276
1772562169809444400,5.9784443359375,-0.006374808494001627,-0.008236091583967209,-0.00875008199363947
1772562169819427300,5.98842724609375,-0.006015814375132322,-0.014169348403811455,-0.010073939338326454
1772562169829409300,5.9984091796875,-0.006908772513270378,-0.01751401275396347,-0.011746404692530632
1772562169839392500,6.008392578125,-0.012505139224231243,-0.02100115641951561,-0.01998302899301052
1772562169849374200,6.018374267578125,-0.011088604107499123,-0.02882099524140358,-0.02191328816115856
1772562169859357400,6.028357421875,-0.016039153560996056,-0.03819079324603081,-0.02474396303296089
1772562169869340400,6.03834033203125,-0.01357279997318983,-0.04459409788250923,-0.02876586839556694
1772562169879322400,6.048322265625,-0.013654826208949089,-0.03846483305096626,-0.023841150104999542
1772562169889305300,6.058305419921875,-0.0172671377658844,-0.022654712200164795,-0.015478558838367462
1772562169899287300,6.068287353515625,-0.020206201821565628,-0.011595935560762882,-0.007002782076597214
1772562169909270300,6.078270263671875,-0.021628063172101974,0.0003992078418377787,-0.0004362257895991206
1772562169919252500,6.08825244140625,-0.018622154369950294,0.012006329372525215,0.004224838688969612
1772562169929235200,6.098235107421875,-0.01906876638531685,0.006125270389020443,0.006101301871240139
1772562169939217400,6.108217529296875,-0.017160877585411072,0.008673915639519691,0.006972954608500004
1772562169949200400,6.118200439453125,-0.013854296877980232,0.005913282744586468,0.0035095135681331158
1772562169959182300,6.128182373046875,-0.013485182076692581,0.0036160401068627834,-0.0009110674145631492
1772562169969165300,6.138165283203125,-0.011679292656481266,-0.001972603378817439,-0.003835218260064721
1772562169979147500,6.1481474609375,-0.009940515272319317,-0.005505020264536142,-0.007408647798001766
1772562169989130200,6.158130126953125,-0.006936469115316868,-0.007672566920518875,-0.012398612685501575
1772562169999112400,6.168112548828125,-0.0029166939202696085,-0.010901383124291897,-0.013815946877002716
1772562170009095400,6.178095458984375,-0.0017113472567871213,-0.00965822022408247,-0.016559535637497902
1772562170019077400,6.188077392578125,-0.0036874127108603716,-0.013895575888454914,-0.016282565891742706
1772562170029060400,6.198060302734375,-0.004378769546747208,-0.017054883763194084,-0.01793692260980606
1772562170039042300,6.208042236328125,-0.003204315435141325,-0.014111025258898735,-0.012980513274669647
1772562170049025300,6.218025390625,-0.005998237524181604,-0.009770605713129044,-0.009384713135659695
1772562170059007500,6.228007568359375,-0.006102633662521839,0.0020903151016682386,-0.004787298385053873
1772562170068990200,6.237990234375,-0.004881307948380709,0.008947421796619892,0.0013401026371866465
