time,seconds_elapsed,z,y,x
1772656061782597400,3.055597412109375,-0.0018043119926005602,0.00007472780998796225,0.0006531039252877235
1772656061792579300,3.065579345703125,0.0001443231012672186,-0.0002922557760030031,-0.000009756535291671753
1772656061802562300,3.075562255859375,0.0005794118624180555,0.0017902367981150746,-0.0005782605148851871
1772656061812544300,3.085544189453125,0.00041935592889785767,0.002574005164206028,0.0011461360845714808
1772656061822527500,3.095527587890625,0.00421646423637867,0.0017198731657117605,-0.00035687536001205444
1772656061832509200,3.10550927734375,-0.0001561800017952919,0.0007534120231866837,-0.00026126764714717865
1772656061842492400,3.115492431640625,0.0014967034803703427,0.0013299412094056606,-0.0015714392066001892
1772656061852474000,3.12547412109375,0.0008508868049830198,-0.001650136080570519,-0.0006651654839515686
1772656061862457000,3.13545703125,-0.0008180951699614525,0.0002478295937180519,-0.0006417487747967243
1772656061872439000,3.14543896484375,-0.0025632644537836313,0.0006603532820008695,-0.0019450997933745384
1772656061882422000,3.155422119140625,0.0007260038983076811,-0.0008539317641407251,0.0017921903636306524
1772656061892404000,3.165404052734375,0.0018338788067921996,-0.0006792284548282623,-0.0005228957161307335
1772656061902387200,3.17538720703125,-0.00034951954148709774,0.0005885009886696935,0.0023222730960696936
1772656061912369000,3.185368896484375,0.000756224850192666,-0.001739368075504899,0.0010463525541126728
1772656061922352000,3.19535205078125,0.0008882621768862009,-0.00023880554363131523,-0.0003909268416464329
1772656061932334000,3.205333984375,0.0022494038566946983,-0.0028082234784960747,-0.00020770123228430748
1772656061942316000,3.21531591796875,-0.0007131821475923061,-0.0006637577898800373,-0.00003901403397321701
1772656061952299000,3.225299072265625,-0.0016535441391170025,-0.002272040816023946,0.00016152206808328629
1772656061962281000,3.235281005859375,0.000056242337450385094,-0.0019307119073346257,-0.0009125848300755024
1772656061972264000,3.245263916015625,0.00002108863554894924,-0.0006766292499378324,-0.000756523571908474
1772656061982246100,3.25524609375,-0.00017426698468625546,-0.0004112902097404003,0.0003293105401098728
1772656061992228900,3.265228759765625,0.00026302412152290344,0.0004928531125187874,0.0012212032452225685
1772656062002211000,3.275211181640625,0.000007430091500282288,0.0001333220861852169,0.0009033328387886286
1772656062012194000,3.285194091796875,0.001215440104715526,-0.00011222134344279766,-0.0008266563527286053
1772656062022176000,3.295176025390625,0.001286119339056313,-0.0014359235065057874,0.0005670869722962379
1772656062032159000,3.305158935546875,-0.0002915372606366873,0.0015835685189813375,-0.0008409260772168636
1772656062042141000,3.315140869140625,-0.0016173366457223892,0.0010179418604820967,0.0008773654699325562
1772656062052124000,3.3251240234375,0.0006551388651132584,0.000855222693644464,-0.0003458242863416672
1772656062062106000,3.335106201171875,0.0017110001062974334,0.000003902241587638855,0.00037963734939694405
1772656062072088800,3.3450888671875,-0.0012730718590319157,0.0002688867971301079,0.002851317171007395
1772656062082071000,3.355071044921875,0.0009869966888800263,-0.000811323057860136,0.0007369434460997581
1772656062092054000,3.365053955078125,0.0008202828466892242,0.002946930006146431,0.00045811058953404427
1772656062102036000,3.375035888671875,-0.0016174651682376862,0.0007302876911126077,0.00009749224409461021
1772656062112019000,3.38501904296875,0.0011572822695598006,0.00026529980823397636,0.0006450382061302662
1772656062122001200,3.395001220703125,-0.00032594846561551094,0.0007823305204510689,0.00008258828893303871
1772656062131983000,3.404983154296875,-0.001278561307117343,0.00288090156391263,0.00023545371368527412
1772656062141966000,3.414966064453125,0.0003982572816312313,-0.0016678631072863936,-0.00045354245230555534
1772656062151948000,3.424947998046875,0.0003782834392040968,0.00027224980294704437,0.002482060110196471
1772656062161931000,3.434930908203125,0.00025476329028606415,0.0004957927158102393,0.00026408350095152855
1772656062171913200,3.444913330078125,-0.0005508428439497948,-0.00156016752589494,0.00039537763223052025
1772656062181896000,3.45489599609375,0.0002839865628629923,-0.00046094576828181744,-0.0006748726591467857
1772656062191878100,3.464878173828125,0.0008469787426292896,-0.0020266182254999876,0.0014226329512894154
1772656062201861000,3.474861083984375,0.002336628269404173,0.0008916861261241138,0.0017259025480598211
1772656062211843000,3.484843017578125,-0.00044344551861286163,-0.0026902654208242893,0.00035117845982313156
1772656062221826000,3.494825927734375,0.001954286126419902,-0.001954843755811453,-0.0021019894629716873
1772656062231808300,3.504808349609375,0.0022869149688631296,-0.001955376472324133,0.00000909809023141861
1772656062241791000,3.514791015625,-0.0007210059557110071,-0.0000884360633790493,-0.0007957746274769306
1772656062251773200,3.524773193359375,-0.001255502225831151,-0.00012092664837837219,-0.000111341942101717
1772656062261756200,3.534756103515625,0.00006167381070554256,-0.0018432223005220294,-0.0010575181804597378
1772656062271738000,3.544738037109375,-0.0005340753123164177,-0.0005691660335287452,-0.0010910741984844208
1772656062281721000,3.55472119140625,0.00003662589006125927,-0.0010542712407186627,0.0007373273838311434
1772656062291703000,3.564703125,-0.0009093289263546467,-0.0007426814408972859,-0.002548747230321169
1772656062301685000,3.57468505859375,-0.000979851232841611,0.0008528804173693061,-0.0012619919143617153
1772656062311668200,3.584668212890625,0.0007115222979336977,0.000522382091730833,0.00037292251363396645
1772656062321650000,3.59464990234375,0.0008963977452367544,-0.0006817388348281384,-0.000851163174957037
1772656062331633200,3.604633056640625,0.0000164892990142107,0.000026395777240395546,-0.0012232065200805664
1772656062341614800,3.61461474609375,-0.0005075091030448675,0.0019182376563549042,0.0008018624503165483
1772656062351598000,3.62459814453125,-0.0005913986824452877,-0.0010623722337186337,-0.0004199957475066185
1772656062361580000,3.634580078125,-0.0007631781045347452,0.001251870533451438,0.0010447718668729067
1772656062371563000,3.64456298828125,-0.0012835599482059479,0.0016329687787219882,0.0003653997555375099
1772656062381545000,3.654544921875,0.0007842702325433493,0.0019170537125319242,-0.000012702308595180511
1772656062391528200,3.664528076171875,-0.0016045854426920414,-0.00012612342834472656,-0.0006875474937260151
1772656062401510000,3.674510009765625,-0.0000933066476136446,-0.00007919524796307087,0.0004764627665281296
1772656062411493000,3.6844931640625,0.003197295358404517,0.00025130307767540216,0.0010296013206243515
1772656062421475000,3.69447509765625,0.0008821357041597366,0.0027413007337599993,0.00010171113535761833
1772656062431458000,3.7044580078125,0.0012067749630659819,0.0023761813063174486,0.0019613965414464474
1772656062441440000,3.71443994140625,-0.0007831328548491001,0.0003262029495090246,-0.00014941906556487083
1772656062451422000,3.724421875,-0.0018720992375165224,0.0005235432181507349,0.0002561802975833416
1772656062461405000,3.734405029296875,0.0006301624234765768,-0.0005157499108463526,-0.0021788794547319412
1772656062471387100,3.74438720703125,-0.0029621755238622427,0.0028305118903517723,-0.0009788591414690018
1772656062481369900,3.754369873046875,0.00022685970179736614,0.00010244885925203562,0.0003364831209182739
1772656062491352000,3.76435205078125,0.0028018702287226915,-0.002907455898821354,0.00036737602204084396
1772656062501335000,3.7743349609375,-0.0013022343628108501,-0.0020740581676363945,-0.0010502818040549755
1772656062511317000,3.78431689453125,0.0004229610785841942,-0.0013629940804094076,-0.0018478981219232082
1772656062521300000,3.794300048828125,0.0021051382645964622,-0.000866981572471559,-0.0005204961635172367
1772656062531282200,3.8042822265625,-0.003582308767363429,-0.0017700594617053866,0.000359412282705307
1772656062541265000,3.814264892578125,0.001297340844757855,-0.0006280482048168778,-0.00006829015910625458
1772656062551247000,3.8242470703125,-0.00028857169672846794,-0.0011987636098638177,-0.0016693826764822006
1772656062561230000,3.83422998046875,-0.0010041736532002687,0.0002622632309794426,0.00027564819902181625
1772656062571212000,3.8442119140625,-0.0009098977316170931,-0.0008655854035168886,-0.001016517635434866
1772656062581195000,3.854195068359375,-0.0007323033642023802,-0.002028542570769787,0.000065595842897892
1772656062591177000,3.864177001953125,0.00205789040774107,-0.0026698317378759384,0.0009516293648630381
1772656062601160000,3.874159912109375,0.00011536269448697567,-0.0030710091814398766,0.0007321934681385756
1772656062611142100,3.88414208984375,-0.001826880732551217,-0.00037482508923858404,-0.0009602457284927368
1772656062621124000,3.8941240234375,-0.0012080986052751541,-0.0007077946793287992,-0.0003991397097706795
1772656062631107000,3.904107177734375,0.0005967256147414446,-0.0003317564260214567,0.0015601480845361948
1772656062641089000,3.914089111328125,-0.0008236691355705261,0.0010724128223955631,0.0011927331797778606
1772656062651072000,3.924072021484375,0.002335372380912304,-0.001522304955869913,-0.0021364842541515827
1772656062661054200,3.93405419921875,-0.0014307217206805944,-0.0010694848606362939,0.0018043131567537785
1772656062671037000,3.944036865234375,0.0013232533819973469,0.0009606427047401667,0.0006708716973662376
1772656062681019100,3.95401904296875,0.00007049203850328922,0.0005292363930493593,-0.0010043950751423836
1772656062691002000,3.964002197265625,0.0019829077646136284,0.0009529453818686306,0.0006164051592350006
1772656062700984000,3.973984130859375,-0.00019570603035390377,0.001123184454627335,-0.0008791834115982056
1772656062710964000,3.9839638671875,0.00007194164209067822,-0.00089655676856637,-0.0010890406556427479
1772656062720947000,3.993947021484375,-0.00003335322253406048,0.0002721145283430815,0.0009156151209026575
1772656062730929200,4.00392919921875,0.0017941078403964639,0.0022207493893802166,0.0004184027202427387
1772656062740911900,4.013911865234375,0.0005651183892041445,0.001124108792282641,0.003047339152544737
1772656062750894000,4.02389404296875,0.0007725786417722702,0.0014599334681406617,0.00009149685502052307
1772656062760877000,4.033876953125,0.001472204690799117,0.0018777307122945786,0.0007417642045766115
1772656062770859000,4.04385888671875,0.0015113531844690442,0.0007355008856393397,-0.0019954326562583447
1772656062780842000,4.053842041015625,-0.000551882665604353,-0.000005595269612967968,0.0012448139023035765
1772656062790824200,4.06382421875,-0.0013510973658412695,-0.0006942886393517256,0.0027582882903516293
1772656062800806100,4.07380615234375,-0.00012119999155402184,0.0014180428115651011,-0.0005909358151257038
1772656062810789000,4.0837890625,-0.0015752860344946384,0.0012108489172533154,-0.00017574941739439964
1772656062820771000,4.09377099609375,-0.0017854098696261644,0.0010383022017776966,0.0008790437132120132
1772656062830754000,4.103754150390625,-0.0031619977671653032,0.00019940640777349472,-0.0009265793487429619
1772656062840736300,4.113736328125,0.0006140696350485086,0.0017355778254568577,-0.0005660625174641609
1772656062850719000,4.123718994140625,-0.0012464148458093405,0.000808265118394047,0.00041504576802253723
1772656062860701200,4.133701171875,-0.00036754109896719456,0.002322058193385601,-0.002929219976067543
1772656062870684200,4.14368408203125,0.00010836590081453323,-0.004743307828903198,-0.0009523555636405945
1772656062880666400,4.153666259765625,0.00022817403078079224,-0.0010776298586279154,-0.0005240277387201786
1772656062890649000,4.163649169921875,-0.0012626636307686567,-0.0010778959840536118,0.002246458549052477
1772656062900631300,4.17363134765625,-0.00039182696491479874,-0.0015150547260418534,-0.002274042461067438
1772656062910614300,4.1836142578125,0.003065222641453147,-0.0007587169529870152,-0.000018611084669828415
1772656062920596200,4.19359619140625,0.0012535593705251813,-0.0013691274216398597,-0.0029043303802609444
1772656062930579200,4.2035791015625,0.0010596811771392822,-0.000053792260587215424,-0.00020281970500946045
1772656062940561400,4.2135615234375,-0.0001496423501521349,-0.0000563404755666852,0.00033564725890755653
1772656062950543000,4.223543212890625,0.0005262678023427725,0.00040838110726326704,-0.0006385371088981628
1772656062960526300,4.2335263671875,0.00031986692920327187,0.00002186570782214403,0.001195499673485756
1772656062970508000,4.243508056640625,-0.0011291590053588152,-0.001968847122043371,0.0017821940127760172
1772656062980491300,4.2534912109375,-0.000667504733428359,0.0012987410882487893,-0.0003165584057569504
1772656062990473200,4.26347314453125,-0.0014443488325923681,-0.001305564190261066,0.0015420615673065186
1772656063000456200,4.273456298828125,-0.0013658644165843725,0.000002029002644121647,-0.0010364358313381672
1772656063010438100,4.283438232421875,0.0001667847391217947,-0.0017838868079707026,0.000024035107344388962
1772656063020421400,4.29342138671875,0.0006475367117673159,-0.000046594650484621525,0.0028937349561601877
1772656063030403000,4.303403076171875,-0.0006526184733957052,-0.00035685289185494184,-0.00182378850877285
1772656063040386300,4.31338623046875,-0.0018325529526919127,-0.0005496668163686991,0.0006914697587490082
1772656063050368300,4.3233681640625,0.00048492965288460255,-0.000006115646101534367,-0.002245730720460415
1772656063060351200,4.333351318359375,0.0008437300566583872,-0.0015508043579757214,-0.0003566620871424675
1772656063070333200,4.343333251953125,0.0016059267800301313,0.004884724505245686,0.002452173735946417
1772656063080316400,4.35331640625,0.000624730484560132,0.0007467751274816692,-0.0021546492353081703
1772656063090298000,4.363298095703125,-0.0006376078817993402,0.0009696817141957581,0.0005335458554327488
1772656063100281300,4.37328125,0.00037931720726192,-0.0013710150960832834,-0.002281470689922571
1772656063110263000,4.383262939453125,-0.0014689164236187935,0.0004476576577872038,-0.00017224717885255814
1772656063120245200,4.393245361328125,-0.0008950072806328535,-0.0013322773156687617,-0.002102553378790617
1772656063130230300,4.403230224609375,-0.001542155398055911,-0.00008724955841898918,-0.0008521992713212967
1772656063140213200,4.413213134765625,0.0006994938012212515,-0.0019519227789714932,0.0005333283916115761
1772656063150195200,4.4231953125,-0.0007375478744506836,-0.0016307454789057374,0.00013518566265702248
1772656063160178200,4.43317822265625,0.0012158689787611365,0.00048753072042018175,-0.00048081716522574425
1772656063170160400,4.443160400390625,0.0006717850919812918,-0.0010483142687007785,-0.0019535450264811516
1772656063180143000,4.45314306640625,-0.0005728281103074551,0.001496157143265009,-0.0010089874267578125
1772656063190125300,4.463125244140625,0.00004449277184903622,-0.0026290793903172016,-0.0010167104192078114
1772656063200108300,4.4731083984375,0.0007052223663777113,0.002824326977133751,-0.0008050990290939808
1772656063210090200,4.48309033203125,-0.000055110082030296326,-0.00047453073784708977,-0.00005222298204898834
1772656063220073200,4.4930732421875,-0.0005709568504244089,-0.0009220817591995001,-0.0011742385104298592
1772656063230055200,4.50305517578125,-0.0007504539098590612,-0.001960182096809149,-0.0007398766465485096
1772656063240038100,4.5130380859375,-0.000030768103897571564,-0.0017985753947868943,-0.0010214326903223991
1772656063250020400,4.523020263671875,-0.0007753879763185978,-0.001079788082279265,-0.0007516546174883842
1772656063260002000,4.533001953125,-0.00010875752195715904,-0.0017253125552088022,-0.0017084144055843353
1772656063269985300,4.5429853515625,-0.002566056326031685,-0.001789228292182088,0.00030440278351306915
1772656063279967200,4.55296728515625,-0.00009258044883608818,-0.0011761394562199712,-0.00012785382568836212
1772656063289950200,4.5629501953125,0.00018998095765709877,-0.000839782296679914,-0.002288476563990116
1772656063299932200,4.57293212890625,-0.001111388672143221,-0.001307126134634018,0.0014251871034502983
1772656063309915400,4.582915283203125,-0.002973470836877823,0.0006257961504161358,-0.0010550147853791714
1772656063319897000,4.59289697265625,0.0021538869477808475,-0.00028871302492916584,0.0006241919472813606
1772656063329880300,4.60288037109375,-0.00008689681999385357,0.00038746348582208157,-0.0006141779012978077
1772656063339862000,4.612862060546875,0.0012576464796438813,0.0002633520634844899,-0.0020142914727330208
1772656063349845200,4.62284521484375,0.0012768212473019958,-0.001946272561326623,-0.001200429629534483
1772656063359827200,4.6328271484375,0.0013193024788051844,0.0010272767394781113,-0.0020384173840284348
1772656063369810200,4.64281005859375,-0.0015886030159890652,0.0018025229219347239,-0.0011443942785263062
1772656063379792100,4.652792236328125,0.00020363228395581245,-0.00037553964648395777,-0.0020903488621115685
1772656063389775400,4.662775390625,0.0011437282664701343,0.0011413968168199062,0.0003813309594988823
1772656063399757000,4.672757080078125,-0.0014805076643824577,0.0018810818437486887,-0.0024073468521237373
1772656063409739300,4.6827392578125,0.0013887820532545447,0.0018477924168109894,0.0013410523533821106
1772656063419722000,4.692721923828125,-0.0005690981633961201,0.0007667071186006069,0.0009919693693518639
1772656063429704200,4.7027041015625,0.0012082954635843635,-0.0013177491491660476,0.00004921061918139458
1772656063439687200,4.712687255859375,-0.0008392389863729477,0.00029404822271317244,0.0010445022489875555
1772656063449669000,4.722669189453125,0.0010590623132884502,0.002822187030687928,0.0007054819725453854
1772656063459652000,4.732652099609375,0.00013363827019929886,-0.0009780775289982557,-0.0008892272599041462
1772656063469634300,4.74263427734375,0.0012399153783917427,0.0006499129813164473,0.0010341075249016285
1772656063479617000,4.752616943359375,0.001230714493431151,-0.00006716698408126831,-0.0016820100136101246
1772656063489599200,4.76259912109375,-0.000601806677877903,-0.0019039490725845098,0.0006692949682474136
1772656063499582200,4.772582275390625,-0.0017347820103168488,0.0013015934964641929,-0.0004183235578238964
1772656063509564200,4.782564208984375,0.00001571374014019966,0.00041529349982738495,0.0002469336614012718
1772656063519547100,4.792547119140625,0.0001860933844000101,-0.0028025272767990828,0.0014871330931782722
1772656063529529000,4.802529052734375,0.0012143399799242616,-0.0007361804600805044,0.00008923979476094246
1772656063539512000,4.812511962890625,-0.0021082833409309387,-0.0007617617957293987,-0.0010682130232453346
1772656063549494300,4.822494384765625,-0.0016283821314573288,0.0021722428500652313,-0.0034751775674521923
1772656063559476200,4.832476318359375,0.0013018932659178972,-0.002732995431870222,0.0011206772178411484
1772656063569459200,4.842459228515625,0.0019636887591332197,-0.0020885104313492775,0.0011550318449735641
1772656063579441400,4.85244140625,0.0009758226806297898,0.0007555755437351763,0.00004619592800736427
1772656063589424000,4.862424072265625,-0.0016489890404045582,-0.0008508432656526566,0.0013434214051812887
1772656063599406300,4.87240625,-0.00007150950841605663,0.00036743818782269955,0.0010883191134780645
1772656063609389300,4.882389404296875,-0.0016552913002669811,-0.0005220575258135796,0.000335177406668663
1772656063619371300,4.892371337890625,-0.0008637113496661186,-0.001520083169452846,0.0015999739989638329
1772656063629354200,4.902354248046875,0.001816227682866156,0.0011484043207019567,0.0011317902244627476
1772656063639336200,4.912336181640625,0.0011698458110913634,0.0021810729522258043,0.0011211910750716925
1772656063649319200,4.922319091796875,-0.00029036542400717735,0.0007373732514679432,-0.002307895105332136
1772656063659301400,4.93230126953125,-0.0006072360556572676,-0.0004992454778403044,-0.0009548291563987732
1772656063669284000,4.9422841796875,-0.00005489634349942207,0.0007015739101916552,0.002468664199113846
1772656063679266300,4.952266357421875,-0.0006614429876208305,-0.0007618414238095284,-0.00022454094141721725
1772656063689249300,4.962249267578125,-0.0006912702228873968,-0.0023690592497587204,-0.00261872261762619
1772656063699231200,4.972231201171875,-0.0006202063523232937,-0.0005968108307570219,-0.0003300691023468971
1772656063709213200,4.982213134765625,0.0019992790184915066,-0.0008721814956516027,-0.004014286212623119
1772656063719196200,4.992196044921875,0.00132902676705271,0.0006711712339892983,-0.0008488534949719906
1772656063729178000,5.00217822265625,-0.0004302572924643755,-0.0006545502692461014,0.0017133739311248064
1772656063739161300,5.012161376953125,0.0008723470382392406,0.0007073712768033147,0.0005917474627494812
1772656063749143000,5.02214306640625,-0.0003103627823293209,-0.0019278264371678233,0.003173682140186429
1772656063759126300,5.032126220703125,0.00041353190317749977,0.00023316952865570784,0.00095525779761374
1772656063769108200,5.042108154296875,-0.0015324396081268787,0.0001314367400482297,0.0013731077779084444
1772656063779091200,5.05209130859375,-0.0001031048595905304,-0.0017118975520133972,0.0008548323530703783
1772656063789073200,5.0620732421875,0.001096649095416069,0.001525441068224609,-0.00046076904982328415
1772656063799056400,5.072056396484375,-0.0014571261126548052,0.002032004063948989,-0.0006559495814144611
1772656063809038000,5.0820380859375,-0.00015324237756431103,0.001621610950678587,0.0008039954118430614
1772656063819021300,5.092021240234375,-0.0011479970999062061,-0.0007737366249784827,-0.0019508623518049717
1772656063829003000,5.1020029296875,-0.0015133824199438095,-0.0003566854866221547,0.001204983564093709
1772656063838986200,5.111986328125,-0.0008383993990719318,-0.0010840167524293065,-0.0002695671282708645
1772656063848968200,5.12196826171875,-0.001475693890824914,-0.0002834704937413335,0.002979755401611328
1772656063858950700,5.13195068359375,-0.00034380308352410793,-0.0014489245368167758,-0.001677649561315775
1772656063868933600,5.14193359375,-0.0014322367496788502,-0.0003639525966718793,-0.0000022551976144313812
1772656063878915800,5.151915771484375,-0.0014547004830092192,-0.00145904126111418,0.0006252177990972996
1772656063888898600,5.161898681640625,-0.0007279238197952509,-0.0008361280197277665,0.0003016437403857708
1772656063898880800,5.171880859375,-0.0009868445340543985,-0.00032525998540222645,0.0012169037945568562
1772656063908863700,5.18186376953125,-0.0007399697788059711,0.0008798203198239207,0.0016912126448005438
1772656063918845700,5.191845703125,0.0003878858406096697,0.00020085147116333246,-0.004023748449981213
1772656063928828700,5.20182861328125,-0.0014885775744915009,0.0009071218082681298,0.0013957845512777567
1772656063938810600,5.211810546875,0.0012202736688777804,0.00015682843513786793,0.00011313334107398987
1772656063948793600,5.221793701171875,0.0011848536087200046,-0.00008338876068592072,0.0006899740546941757
1772656063958775800,5.23177587890625,0.0003987110685557127,-0.00046891404781490564,-0.00041764089837670326
1772656063968758500,5.241758544921875,-0.0006793364882469177,0.00164856540504843,0.0018050333019345999
1772656063978740700,5.25174072265625,-0.001089845784008503,0.002113628899678588,0.004049685783684254
1772656063988723700,5.2617236328125,0.0008505336008965969,-0.001661135582253337,0.0013969107531011105
1772656063998705700,5.27170556640625,0.001065127202309668,-0.0007383970078080893,0.0005534365773200989
1772656064008687600,5.2816875,0.0005918834358453751,0.000023000873625278473,0.0020882165990769863
1772656064018670800,5.2916708984375,0.0002938816323876381,-0.00044069706927984953,-0.0031626783311367035
1772656064028652500,5.301652587890625,0.0007261126302182674,-0.0011608157074078918,-0.0013320213183760643
1772656064038635800,5.3116357421875,0.0006576390005648136,0.0001795833231881261,0.0001930934377014637
1772656064048617700,5.32161767578125,0.0025343685410916805,0.0018443252192810178,0.000375519972294569
1772656064058600700,5.3316005859375,0.0011934638023376465,-0.00006550305988639593,-0.0011647879146039486
1772656064068582700,5.341582763671875,0.00015722797252237797,-0.0007203742861747742,0.002667766995728016
1772656064078565600,5.351565673828125,0.0021260862704366446,-0.0013125109253451228,0.0006547779776155949
1772656064088547600,5.361547607421875,0.000915679382160306,0.0007620916003361344,0.002596754813566804
1772656064098530800,5.37153076171875,-0.000269067008048296,-0.00046564731746912,0.0016588270664215088
1772656064108512500,5.381512451171875,0.0003133662976324558,0.00269499234855175,-0.0028251372277736664
1772656064118495700,5.391495849609375,-0.0002269900869578123,-0.002236491534858942,-0.0008002696558833122
1772656064128477700,5.401477783203125,-0.001751916017383337,-0.0004601633409038186,0.0008293185383081436
1772656064138459600,5.411459716796875,-0.0001865734811872244,0.0008491113549098372,-0.0001365477219223976
1772656064148442600,5.421442626953125,-0.0028239020612090826,0.0005465762224048376,-0.0014982218854129314
1772656064158424600,5.431424560546875,-0.0015467444900423288,-0.0004948046989738941,0.0015820777043700218
1772656064168407600,5.441407470703125,-0.00046443589963018894,-0.0008924147114157677,-0.002184963785111904
1772656064178389800,5.4513896484375,0.0014102207496762276,0.0008958354592323303,-0.0004778234288096428
1772656064188372700,5.461372802734375,-0.0003333508502691984,-0.0005459999665617943,0.0006609444972127676
1772656064198354700,5.471354736328125,-0.0017478049267083406,-0.0010278220288455486,-0.0001406138762831688
1772656064208337700,5.481337646484375,0.00008817831985652447,-0.00022594421170651913,0.0009124001953750849
1772656064218319600,5.491319580078125,-0.003921607509255409,-0.0016848243540152907,0.001296554459258914
1772656064228302600,5.501302490234375,-0.00026215799152851105,0.0005477035883814096,-0.0018779337406158447
1772656064238284500,5.511284423828125,0.0004152387846261263,0.0019730415660887957,0.000648535555228591
1772656064248267800,5.521267822265625,0.0021652018185704947,-0.0007830639369785786,-0.0010260599665343761
1772656064258249700,5.531249755859375,0.0011040196986868978,0.00003910367377102375,-0.0016517150215804577
1772656064268232700,5.541232666015625,-0.001045950222760439,0.0009046309860423207,-0.00012039719149470329
1772656064278214700,5.551214599609375,0.0020668157376348972,0.001812776317819953,-0.000767973717302084
1772656064288196900,5.56119677734375,0.0020026336424052715,-0.0009001858998090029,-0.0006281575188040733
1772656064298179600,5.5711796875,0.0009931816020980477,0.0016217408701777458,0.0011356789618730545
1772656064308161800,5.581161865234375,-0.0007985932752490044,0.0012576868757605553,0.0006166291423141956
1772656064318144800,5.591144775390625,0.00041977851651608944,-0.0008305518422275782,0.00028571998700499535
1772656064328126700,5.601126708984375,-0.0005416227504611015,0.00047865824308246374,-0.0021984768100082874
1772656064338109700,5.611109619140625,-0.00010271510109305382,-0.00034651753958314657,-0.0012514041736721992
1772656064348091600,5.621091552734375,0.0004632065538316965,-0.0018906182376667857,-0.00023088091984391212
1772656064358074600,5.63107470703125,0.0029768908862024546,-0.0007041163044050336,-0.0006575947627425194
1772656064368056800,5.641056884765625,-0.0016466232482343912,0.001954783918336034,0.0009962283074855804
1772656064378039600,5.65103955078125,0.000029259128496050835,-0.00021033338271081448,-0.0014699292369186878
1772656064388021800,5.661021728515625,-0.0006818047259002924,0.0012123272754251957,0.0012377065140753984
1772656064398004700,5.671004638671875,-0.0004665197338908911,0.0011292567942291498,-0.0004945765249431133
1772656064407986700,5.680986572265625,-0.0011863720137625933,-0.0029863922391086817,0.00040637096390128136
1772656064417968600,5.69096875,0.0008663763292133808,0.00211677816696465,-0.002127482555806637
1772656064427951900,5.700951904296875,-0.0020524482242763042,-0.0005418554646894336,0.0026180041022598743
1772656064437933600,5.71093359375,0.0008049590978771448,0.0006972966948524117,0.0010226634331047535
1772656064447916800,5.720916748046875,0.0017623654566705227,-0.0006121796322986484,-0.0024756649509072304
1772656064457898500,5.7308984375,0.0008708587847650051,-0.0027872775681316853,0.0007722782902419567
1772656064467881700,5.7408818359375,-0.0006538007874041796,-0.00019815214909613132,-0.0004639611579477787
1772656064477863700,5.75086376953125,0.0011393456952646375,-0.002111770212650299,-0.0016225171275436878
1772656064487846700,5.7608466796875,0.0008708990644663572,0.00004565680865198374,-0.0029610218480229378
1772656064497828600,5.77082861328125,0.0007315620314329863,-0.001973307691514492,0.0005426201969385147
1772656064507811800,5.780811767578125,0.0005193082615733147,0.0006278015207499266,-0.0015229275450110435
1772656064517793500,5.79079345703125,-0.00016729230992496014,0.0007109299767762423,0.0005695689469575882
1772656064527776800,5.80077685546875,0.000056413235142827034,0.0008384954417124391,0.0022489584516733885
1772656064537758500,5.810758544921875,-0.00039601605385541916,-0.0002722161589190364,0.0006921356543898582
1772656064547741700,5.82074169921875,-0.0007968218997120857,0.002383221872150898,0.000494795385748148
1772656064557723600,5.8307236328125,0.0008611376397311687,0.0017196224071085453,0.00020662043243646622
1772656064567706600,5.84070654296875,0.0006190564017742872,-0.0001555092167109251,0.00016427645459771156
1772656064577688600,5.8506884765625,-0.00047456170432269573,-0.0003619700437411666,-0.0022084414958953857
1772656064587670800,5.8606708984375,-0.0017089368775486946,0.00021833274513483047,-0.0017895265482366085
1772656064597653500,5.870653564453125,0.0016179342055693269,0.0025447001680731773,-0.001245780847966671
1772656064607635700,5.8806357421875,-0.0005096651148051023,-0.0008697386365383863,-0.0022178348153829575
1772656064617618700,5.89061865234375,-0.0016940974164754152,0.000557816936634481,0.0003834357485175133
1772656064627600600,5.9006005859375,0.0008063444402068853,-0.0005710971308872104,-0.000857863575220108
1772656064637583600,5.91058349609375,0.004941479302942753,-0.0002654213458299637,0.0012557748705148697
1772656064647565600,5.920565673828125,0.0005816181655973196,0.0009159568580798805,-0.0039621563628315926
1772656064657548500,5.930548583984375,0.0006169346161186695,-0.0012361290864646435,0.0013619039673358202
1772656064667530800,5.94053076171875,-0.00018627475947141647,0.00007627671584486961,-0.0006386628374457359
1772656064677513500,5.950513427734375,-0.0005180996377021074,-0.0003257538191974163,-0.0011910158209502697
1772656064687495700,5.96049560546875,-0.000055242329835891724,0.0008183401077985764,-0.0009683757089078426
1772656064697477600,5.9704775390625,0.0004030461423099041,-0.0008478786330670118,0.000007143709808588028
1772656064707460600,5.980460693359375,-0.0014196215197443962,0.00007943401578813791,0.0013541707303375006
1772656064717442800,5.99044287109375,0.002351169940084219,0.002150573767721653,-0.00017754873260855675
1772656064727425800,6.00042578125,-0.0003063986077904701,-0.000940557336434722,-0.002280646935105324
1772656064737407700,6.01040771484375,0.0009516191203147173,-0.00037728133611381054,0.0006864017341285944
