time,seconds_elapsed,z,y,x
1772656061872439000,3.14543896484375,-0.00020516718327999114,0.0029178054091520606,0.0005761285206768662
1772656061882422000,3.155422119140625,0.0030868600994348526,-0.002456069648917764,0.0032333741643466056
1772656061892404000,3.165404052734375,0.001143324816226959,-0.0018378464190289376,0.00012652158965356647
1772656061902387200,3.17538720703125,0.004136076891422272,-0.0007832775984890759,-0.0007965526385931297
1772656061912369000,3.185368896484375,0.007426350608468055,-0.0027120902366004882,0.0004439032760215923
1772656061922352000,3.19535205078125,-0.0020019874721765515,0.005901241666730493,0.0059620410764124245
1772656061932334000,3.205333984375,-0.0014034370571374892,0.001536306189186871,-0.002119499204889871
1772656061942316000,3.21531591796875,-0.00365033920109272,0.000928531288076192,0.0066014121256070205
1772656061952299000,3.225299072265625,0.0074216744333505625,-0.003000898849032819,0.0076148315184284
1772656061962281000,3.235281005859375,0.008171031495928764,-0.0005898373856209218,0.000364490497414954
1772656061972264000,3.245263916015625,-0.006043956339359283,-0.0007607369731180369,0.004273540000198408
1772656061982246100,3.25524609375,-0.004996493113040924,0.001012775505427271,-0.0028914882243843746
1772656061992228900,3.265228759765625,0.01206160919368267,0.0016140110678970812,-0.008093093721778131
1772656062002211000,3.275211181640625,0.004878419691324234,0.003460479184798896,0.00009796678202692419
1772656062012194000,3.285194091796875,0.006524433332681655,0.004185651654191315,-0.004754450818360783
1772656062022176000,3.295176025390625,0.0030839374899864196,-0.001268923957273364,-0.00043621772648766633
1772656062032159000,3.305158935546875,0.014605448457598685,-0.002108260858245194,-0.000036372787901200355
1772656062042141000,3.315140869140625,0.0038292028993368145,0.003258709535002708,-0.004161800421145744
1772656062052124000,3.3251240234375,0.0023316578179597854,0.001798665186110884,-0.006383056667190976
1772656062062106000,3.335106201171875,0.00023731588721275328,0.0010720862109214067,-0.0032924154417822136
1772656062072088800,3.3450888671875,-0.0021574702948331833,-0.0071600278224796055,-0.006408305272879078
1772656062082071000,3.355071044921875,0.005771569138765335,-0.0012495434033684431,0.0032792134669143705
1772656062092054000,3.365053955078125,0.00786532654762268,0.0022422990340739486,-0.0008858885895926505
1772656062102036000,3.375035888671875,0.0018827450066804885,-0.0009957513053901494,0.0007643674020422622
1772656062112019000,3.38501904296875,-0.00455050291121006,-0.0013715806141495705,0.0004550091919256374
1772656062122001200,3.395001220703125,-0.001558335357904434,-0.0030020496265031394,0.00122450942681171
1772656062131983000,3.404983154296875,0.0017360300123691558,-0.009548347731120883,0.004488534457748755
1772656062141966000,3.414966064453125,0.010114566779136656,-0.001344418612588197,0.007175864712428301
1772656062151948000,3.424947998046875,0.008467384093999861,-0.0008699877675622702,0.005315454835142008
1772656062161931000,3.434930908203125,-0.009040215545892715,-0.0014114924994297325,-0.002280635450198315
1772656062171913200,3.444913330078125,-0.006645429363846779,-0.0047220418195240196,0.00006605554011184722
1772656062181896000,3.45489599609375,0.009366378760337829,-0.005312755987979471,0.003475599122117273
1772656062191878100,3.464878173828125,0.007419920867681503,0.004262224021740257,0.00033073892486281694
1772656062201861000,3.474861083984375,0.0017313538372516631,0.0071183989041484885,-0.006749063268257305
1772656062211843000,3.484843017578125,-0.0023100305080413818,-0.00003673354750499129,-0.0011080845394870265
1772656062221826000,3.494825927734375,0.005023381119966507,-0.00746182378064841,-0.0015161812831880523
1772656062231808300,3.504808349609375,0.0018809914410114288,-0.0069285936867818235,-0.005021467724093236
1772656062241791000,3.514791015625,0.0027776480197906493,-0.006320197731163353,0.008284903666563332
1772656062251773200,3.524773193359375,0.001433247673511505,-0.002493095457367599,-0.001471734786685556
1772656062261756200,3.534756103515625,-0.0005108721315860748,-0.003164619777072221,-0.009647383092227391
1772656062271738000,3.544738037109375,0.00397884050309658,-0.003980575802456587,-0.002089327828912064
1772656062281721000,3.55472119140625,0.0054787236720323556,-0.0016129881545901299,-0.0005755759648280218
1772656062291703000,3.564703125,0.0008428805649280548,-0.00518657232504338,-0.0016944513263879343
1772656062301685000,3.57468505859375,0.003685410514473915,0.0021464739767834543,0.0009020862391451374
1772656062311668200,3.584668212890625,0.007426935130357742,0.0025973595494404433,-0.0009389202513499185
1772656062321650000,3.59464990234375,-0.0006523264288902282,-0.0013318879245780408,-0.001157243743725121
1772656062331633200,3.604633056640625,-0.0037958851516246795,0.00013418430630117654,0.010535098312725312
1772656062341614800,3.61461474609375,0.0002449146717786789,-0.0032989502138458192,0.0016517355626681819
1772656062351598000,3.62459814453125,0.003240589356422424,-0.006539886630140245,-0.004498927987599745
1772656062361580000,3.634580078125,0.0018950199663639068,0.001305803635250777,0.0004096630797022953
1772656062371563000,3.64456298828125,-0.0033422961652278898,-0.008275222522765397,-0.0035856901667779308
1772656062381545000,3.654544921875,0.005634791016578674,-0.006552983573731035,0.006986575518292374
1772656062391528200,3.664528076171875,0.008628127613663673,-0.0010730177926830946,0.0037471506390720603
1772656062401510000,3.674510009765625,0.0009977788656949996,-0.0016143215951509773,0.0004972911308053881
1772656062411493000,3.6844931640625,0.0006967500925064087,-1.6439678147435188e-7,-0.00515376603398472
1772656062421475000,3.69447509765625,0.006233341431617736,0.00361530442032963,-0.008997750943922437
1772656062431458000,3.7044580078125,0.0015945757150650024,0.006195712834969162,-0.009222116018016821
1772656062441440000,3.71443994140625,0.01476210032403469,0.006527063681185245,-0.0016942777964519336
1772656062451422000,3.724421875,-0.0042407063096761705,0.0010951930918730794,0.006905263043544255
1772656062461405000,3.734405029296875,0.0011497545570135115,0.003032937955111265,0.003655599898099899
1772656062471387100,3.74438720703125,0.002350362518429756,0.003441920614801347,-0.005855900121084414
1772656062481369900,3.754369873046875,-0.0016880992174148558,0.007723196396883576,-0.0018147167051909491
1772656062491352000,3.76435205078125,-0.0003419453054666519,-0.003633588995691389,-0.0025200884955702348
1772656062501335000,3.7743349609375,0.006840659675002097,-0.00279615179086104,-0.003982215203694068
1772656062511317000,3.78431689453125,0.01222936697602272,0.00020858298307284713,0.008616674637887626
1772656062521300000,3.794300048828125,0.011781038686633109,-0.0031583361667580903,0.0009580450769281014
1772656062531282200,3.8042822265625,0.006991466322541237,-0.0020771898665465412,-0.0010504223683848977
1772656062541265000,3.814264892578125,-0.0009375731110572815,-0.0008963643178343773,-0.005582741168932989
1772656062551247000,3.8242470703125,0.001309329032897949,-0.004201945201866329,0.005966498055821284
1772656062561230000,3.83422998046875,0.004302665629982948,-0.006784874367155134,0.0012981591849122196
1772656062571212000,3.8442119140625,-0.00033668460845947266,-0.005376596738118678,-0.0002687156724743545
1772656062581195000,3.854195068359375,0.006546645164489746,-0.004346267309691757,0.007594907541829161
1772656062591177000,3.864177001953125,0.010732990938425063,0.0017128500661812722,-0.003670715268841013
1772656062601160000,3.874159912109375,0.003997545203566551,-0.005895049387961626,0.01177257225238718
1772656062611142100,3.88414208984375,0.007737900775671005,-0.0005053191736340523,-0.009944228880642912
1772656062621124000,3.8941240234375,0.006391746863722801,0.000038450580555945636,0.0028071937746834007
1772656062631107000,3.904107177734375,-0.0022878186762332916,0.005291311341151595,0.0036965255635324863
1772656062641089000,3.914089111328125,0.005793196448683738,-0.0033524887656792997,-0.0035656200597062706
1772656062651072000,3.924072021484375,0.008187982630729675,-0.002971106498967856,0.004251405800203793
1772656062661054200,3.93405419921875,0.005346037203073501,-0.0061863787510432295,-0.00006295483415015041
1772656062671037000,3.944036865234375,0.012227613410353659,0.0016852131405845283,-0.005607921275962144
1772656062681019100,3.95401904296875,0.009531213933229445,0.003824234463274479,-0.00953717331655789
1772656062691002000,3.964002197265625,0.01387070444226265,-0.0003514803187921643,0.0009570815291255712
1772656062700984000,3.973984130859375,0.0008522329151630402,-0.00768933065989986,0.010647180385072714
1772656062710964000,3.9839638671875,0.0008528174370527267,-0.007781940846797078,0.010784935754793695
1772656062720947000,3.993947021484375,0.013270984983444213,-0.0060875397527590394,0.005498469552118331
1772656062730929200,4.00392919921875,0.009980711266398429,-0.00958794908914715,0.0004560549381189048
1772656062740911900,4.013911865234375,-0.001992635121941566,-0.012059417236596346,-0.005211309474078007
1772656062750894000,4.02389404296875,0.012820903128385543,-0.0013597623121924698,0.00012681841717567294
1772656062760877000,4.033876953125,0.0001017068088054657,0.0030506380085833368,0.002799074400309473
1772656062770859000,4.04385888671875,0.007585925084352493,0.0015910503174178302,-0.004437585155223496
1772656062780842000,4.053842041015625,0.009082885643839836,0.0017039543736726045,0.003032737025711685
1772656062790824200,4.06382421875,0.012223521757125854,-0.003414046227186918,-0.0011714412324363365
1772656062800806100,4.07380615234375,0.0035439562171697614,-0.0022854623223654926,0.0010033774894196539
1772656062810789000,4.0837890625,-0.0010959785431623459,-0.0014477511228993534,-0.004275699991243891
1772656062820771000,4.09377099609375,0.0030909517526626585,-0.002300513761024922,0.000017394092795439064
1772656062830754000,4.103754150390625,0.006831891846656799,0.0034188137338496743,0.004097598911402747
1772656062840736300,4.113736328125,0.0048883565634489055,-0.00683514324966818,-0.0028493935151724143
1772656062850719000,4.123718994140625,0.009079963034391403,0.00015672493167221546,0.0006427868489874526
1772656062860701200,4.133701171875,-0.0007967033356428146,0.0035254524460993707,-0.004115408562729135
1772656062870684200,4.14368408203125,0.0032458500534296034,0.0025040004438720643,-0.005497337040957063
1772656062880666400,4.153666259765625,-0.007677695021033286,-0.007293682405818253,0.003031389885419048
1772656062890649000,4.163649169921875,0.008631634745001792,-0.0034762978084385394,0.0030473957387264815
1772656062900631300,4.17363134765625,0.005638298147916793,0.00792655521556735,0.005769094053888693
1772656062910614300,4.1836142578125,-0.001544306832551956,0.0011268120728433132,-0.0026599992897594345
1772656062920596200,4.19359619140625,0.007884615769982338,-0.00826207078024745,-0.0005179137937258929
1772656062930579200,4.2035791015625,-0.00019639935493469238,0.007416285872180015,0.0004621924179606139
1772656062940561400,4.2135615234375,-0.005733575215935707,0.0007144684122875332,0.006626085342559963
1772656062950543000,4.223543212890625,0.001297054073214531,-0.005739511766377836,-0.00020547771053388712
1772656062960526300,4.2335263671875,0.0008487257838249206,-0.007722630141302943,-0.0024567318026209248
1772656062970508000,4.243508056640625,-0.0006494038194417953,-0.0051296179734170435,0.0011302050397498532
1772656062980491300,4.2534912109375,0.011619710645079611,-0.002198752153292298,-0.006960459262924269
1772656062990473200,4.26347314453125,0.00713116705417633,-0.008650576907489448,0.0006148485292913391
1772656063000456200,4.273456298828125,0.0023415946900844573,0.0006567468756809831,0.004694907217426225
1772656063010438100,4.283438232421875,0.008326514318585396,0.0011498824211768806,0.0015798393702367319
1772656063020421400,4.29342138671875,0.0096726682305336,-0.001950622611120343,-0.006217646105564199
1772656063030403000,4.303403076171875,0.007127659922838211,-0.00043046383913606404,-0.00328059257324785
1772656063040386300,4.31338623046875,-0.002150456032156944,-0.005334091036953032,-0.0008679693404119461
1772656063050368300,4.3233681640625,-0.005144377151131629,-0.003657152534369379,-0.0013631096133263781
1772656063060351200,4.333351318359375,-0.00035538930892944334,0.0005876636948436498,0.0022992533857002853
1772656063070333200,4.343333251953125,0.0000935235023498535,-0.006048522916622459,0.0057030841795494775
1772656063080316400,4.35331640625,0.008922726646065712,0.0020554529587738213,-0.000852904202020727
1772656063090298000,4.363298095703125,0.00248830968439579,-0.0015238485664129256,-0.005241416917974129
1772656063100281300,4.37328125,-0.0036450785040855406,-0.0014610124632716177,-0.00600087981603574
1772656063110263000,4.383262939453125,-0.004244797962903976,-0.0029071926835924386,0.004937031710497104
1772656063120245200,4.393245361328125,0.006530863073468208,-0.007782781097013503,0.0010560164255322888
1772656063130230300,4.403230224609375,0.00907528685927391,0.0008444697338156401,0.00836471830396913
1772656063140213200,4.413213134765625,0.00578442862033844,-0.001577149656228721,-0.007679549051402136
1772656063150195200,4.4231953125,0.0012964695513248442,-0.003973433675616979,-0.0033626357003580776
1772656063160178200,4.43317822265625,0.009675590839982031,0.0017148045612499117,0.0002643134919926524
1772656063170160400,4.443160400390625,0.002942483192682266,0.00348413405502215,0.004295281474548392
1772656063180143000,4.45314306640625,-0.002291325807571411,-0.0008536759535782038,-0.00029810616374015806
1772656063190125300,4.463125244140625,0.009231354203820229,0.0023853607665747403,0.005420947336498647
1772656063200108300,4.4731083984375,0.0010036240845918655,-0.0004096219805069268,-0.0033752303204499182
1772656063210090200,4.48309033203125,-0.009618892216682433,0.00027505408171564337,-0.00467392379490193
1772656063220073200,4.4930732421875,0.0007072714865207671,0.00214806314567104,0.004036991297965869
1772656063230055200,4.50305517578125,0.005194646033644676,-0.008431125470530241,0.0024932963867671785
1772656063240038100,4.5130380859375,-0.002437456279993057,0.0006278130421414971,-0.0029572926027467473
1772656063250020400,4.523020263671875,0.010281155517697333,-0.00669195365300402,-0.0108297658437863
1772656063260002000,4.533001953125,0.007288403442502022,0.003569693446625024,-0.008176027331454679
1772656063269985300,4.5429853515625,0.002951251021027565,-0.0021082243256270883,0.0024770165388239545
1772656063279967200,4.55296728515625,-0.001388239488005638,0.0022093283462338146,0.0011592530377209187
1772656063289950200,4.5629501953125,0.0007066869646310806,-0.005773724563233554,-0.0030687673203181475
1772656063299932200,4.57293212890625,-0.001835398733615875,-0.00529580485317856,-0.004882219083607197
1772656063309915400,4.582915283203125,0.010881459498405455,0.0006646561875008046,-0.0016959400305757298
1772656063319897000,4.59289697265625,0.007141688448190689,-0.002541811703611165,0.0037284733380656687
1772656063329880300,4.60288037109375,0.0011561842978000641,0.0007018646590411662,-0.004303277551336214
1772656063339862000,4.612862060546875,-0.0021335048973560333,-0.0031705928601324556,-0.010279904275527224
1772656063349845200,4.62284521484375,0.001457213070988655,0.0022067527966573835,-0.0034667856279993426
1772656063359827200,4.6328271484375,0.01073708259165287,0.00006995996367186308,0.00021809059693478046
1772656063369810200,4.64281005859375,0.006548983252048492,-0.0001530534035526216,0.00867900385095272
1772656063379792100,4.652792236328125,0.010140870264172553,-0.00023309636982157825,-0.0063790061131585385
1772656063389775400,4.662775390625,0.016125789892673492,-0.001875383684132248,0.0028656596633838487
1772656063399757000,4.672757080078125,0.007298340314626693,-0.0063283993039280175,-0.0010043730032630264
1772656063409739300,4.6827392578125,0.0010135609567165373,-0.007626366692595183,-0.0033434606424299997
1772656063419722000,4.692721923828125,0.00924304464161396,-0.00006674509327858687,0.002752582077193074
1772656063429704200,4.7027041015625,0.009390344157814978,0.003064337740372866,-0.012055709175858647
1772656063439687200,4.712687255859375,0.004303250151872635,-0.004538575011398643,0.003818809369485825
1772656063449669000,4.722669189453125,0.006099485918879509,0.003398702527582645,-0.006928022864623926
1772656063459652000,4.732652099609375,0.007147533667087555,-0.0009515833701007068,-0.0009449709662236273
1772656063469634300,4.74263427734375,0.01058978307545185,-0.00320829452201724,0.002435880810837261
1772656063479617000,4.752616943359375,0.00789630620777607,-0.0024519231967628,0.0003535900774877518
1772656063489599200,4.76259912109375,0.001463058289885521,-0.0014850509259849785,-0.0014745203988160936
1772656063499582200,4.772582275390625,-0.0015291092634201048,-0.01298729093754664,0.011313005616352893
1772656063509564200,4.782564208984375,0.011788637471199036,-0.00021176132084801792,0.000117657863185741
1772656063519547100,4.792547119140625,0.011337971094250679,0.000326418942771852,-0.0010203468905296176
1772656063529529000,4.802529052734375,-0.007668927192687988,0.0011883512680418789,-0.0010320007957052438
1772656063539512000,4.812511962890625,0.0025058453410863875,-0.007642623707652092,0.0033236462636850772
1772656063549494300,4.822494384765625,0.006249708044528961,-0.005116521029826253,-0.0035643277183407917
1772656063559476200,4.832476318359375,0.012534487402439117,-0.0015214374136179685,-0.00012411957001313566
1772656063569459200,4.842459228515625,0.004002221378684044,-0.000019344021286815402,0.00499282158492133
1772656063579441400,4.85244140625,0.005348959812521934,-0.004666676636785268,0.0020475619132630527
1772656063589424000,4.862424072265625,0.012680617874860764,-0.0022354126355610786,0.00009212612970732152
1772656063599406300,4.87240625,0.01178454581797123,0.0032552024036645887,-0.005983371558808721
1772656063609389300,4.882389404296875,0.006249123522639274,-0.0019297442198731004,0.004535072446637787
1772656063619371300,4.892371337890625,-0.00048690673410892486,-0.005001808608975261,-0.003598371551837772
1772656063629354200,4.902354248046875,0.0034036709636449812,-0.007357596221193671,0.0029123848819406703
1772656063639336200,4.912336181640625,0.005348375290632247,-0.0011818484620191156,0.0031020987677620724
1772656063649319200,4.922319091796875,0.004302665629982948,-0.00007695596003904938,0.009341673577344044
1772656063659301400,4.93230126953125,-0.0006336217284202575,-0.009738664405141026,0.008675154226319863
1772656063669284000,4.9422841796875,0.005949263793230056,-0.003681373660173267,0.0058679558850592
1772656063679266300,4.952266357421875,0.009238368466496467,-0.007749518148228525,0.0011647694630548358
1772656063689249300,4.962249267578125,-0.000789104551076889,-0.0061769898681901395,0.0018321199311409145
1772656063699231200,4.972231201171875,0.004897124391794205,-0.00516909146727994,-0.008814507898082956
1772656063709213200,4.982213134765625,0.002205401089787483,-0.0017080642932094632,0.005103593049594201
1772656063719196200,4.992196044921875,0.0034054245293140407,0.0010140724133700131,0.0012568225275259464
1772656063729178000,5.00217822265625,0.010886720195412635,0.0009210969002917408,0.0008980630845762789
1772656063739161300,5.012161376953125,0.007741992428898811,-0.0026709362423047423,0.002427122115646489
1772656063749143000,5.02214306640625,0.001005962172150612,-0.0055909153422340745,0.001502582016098313
1772656063759126300,5.032126220703125,-0.0007908581167459487,-0.0006905943463556468,0.0044384528049035
1772656063769108200,5.042108154296875,0.005042670342326164,0.0037991730872541664,-0.005146244881232269
1772656063779091200,5.05209130859375,0.005491583153605461,0.003659527154546231,-0.01010496783372946
1772656063789073200,5.0620732421875,0.005493921241164207,0.000054871992394328115,-0.001233829811005853
1772656063799056400,5.072056396484375,0.012077391284704208,-0.009115637135971338,0.008920246994611806
1772656063809038000,5.0820380859375,0.0034001638323068618,-0.00867138223350048,0.0033379487836733457
1772656063819021300,5.092021240234375,0.009088146340847016,-0.007128975097090005,0.003119141234108247
1772656063829003000,5.1020029296875,0.00864215613901615,-0.005006265588384121,-0.006222267481754534
1772656063838986200,5.111986328125,0.00355272404551506,0.0031307357737794515,-0.0025638637052150443
1772656063848968200,5.12196826171875,0.005795534536242485,-0.0030635157564654946,-0.006546667997376062
1772656063858950700,5.13195068359375,0.009235445857048033,-0.0022142054507508875,-0.003996376159787178
1772656063868933600,5.14193359375,0.014919921234250068,-0.003288593216612935,-0.001440805358882062
1772656063878915800,5.151915771484375,0.002947159367799759,-0.00453835581569001,-0.009501143021951429
1772656063888898600,5.161898681640625,-0.0009445873737335205,-0.0025846461983397603,-0.0035881926511181516
1772656063898880800,5.171880859375,0.008631634745001792,-0.0029588680719025433,-0.002722205205238424
1772656063908863700,5.18186376953125,0.00818038384616375,-0.0010754106791689992,0.0015476495671086013
1772656063918845700,5.191845703125,0.00953062941133976,0.0014757899072952569,-0.00021727317960467188
1772656063928828700,5.20182861328125,0.0033960721790790554,0.0008402136838063598,-0.005629703849507495
1772656063938810600,5.211810546875,0.009981880310177802,-0.0005754435340873897,-0.0016899852138245477
1772656063948793600,5.221793701171875,0.007138765838742255,0.004527286432404071,0.001894791637500748
1772656063958775800,5.23177587890625,0.003848492121696472,0.00045265740463510155,0.003510268576699309
1772656063968758500,5.241758544921875,0.00025952771902084347,-0.005157291431631893,0.005813394419918768
1772656063978740700,5.25174072265625,-0.0037830256700515743,-0.0045635633221827445,-0.0015664638654328883
1772656063988723700,5.2617236328125,-0.007373743638396262,-0.004741897297464311,0.002467787486175075
1772656063998705700,5.27170556640625,0.0011532616883516312,0.0001485781578347087,0.0018188220581505446
1772656064008687600,5.2816875,-0.0021399346381425857,-0.01114787361593917,0.0022541264691855758
1772656064018670800,5.2916708984375,0.005491583153605461,-0.0009322393488138914,0.0009864354877732694
1772656064028652500,5.301652587890625,0.008186229065060615,0.0001597754052840173,-0.008948797235661186
1772656064038635800,5.3116357421875,0.00893324804008007,-0.0025159466099925337,0.0005536746602738276
1772656064048617700,5.32161767578125,0.012674188134074211,-0.007280713326390832,0.004435831589554436
1772656064058600700,5.3316005859375,0.008485504272580146,0.0026394999244250357,0.0058006171367364
1772656064068582700,5.341582763671875,0.009978957700729369,0.0038620639893226323,-0.0007532203869428485
1772656064078565600,5.351565673828125,0.006835398977994918,-0.0052610258007422086,-0.004520199104491621
1772656064088547600,5.361547607421875,0.005488660544157028,-0.0004442183698527515,0.0062150340233696625
1772656064098530800,5.37153076171875,-0.006784545573592185,-0.008639014333859085,0.00026647348303813486
1772656064108512500,5.381512451171875,0.007881693160533904,-0.00033257468892261387,0.000009247318957932292
1772656064118495700,5.391495849609375,0.011323942568898201,-0.003205043119005859,0.0033012883014045652
1772656064128477700,5.401477783203125,0.014615969851613043,-0.0005459617112763225,0.00039636977328918874
1772656064138459600,5.411459716796875,0.003093289840221405,-0.00559999369783327,-0.00025687910420820116
1772656064148442600,5.421442626953125,0.00563888266980648,-0.0029989626202732325,-0.004636121668317355
1772656064158424600,5.431424560546875,0.0021966332614421842,0.0024274828752502797,0.003176739473128691
1772656064168407600,5.441407470703125,0.005039163210988044,-0.007006846554763615,0.003086695702653378
1772656064178389800,5.4513896484375,0.01132569613456726,0.0004866692720912397,0.0004798605053918436
1772656064188372700,5.461372802734375,0.000702010789513588,-0.0010255619217641651,0.004170152690960094
1772656064198354700,5.471354736328125,0.010730652850866317,-0.0037369763049297034,0.005898506286949851
1772656064208337700,5.481337646484375,0.00923427681326866,-0.00716444826927036,-0.005754668236314319
1772656064218319600,5.491319580078125,0.0017488894939422606,-0.00549421350210905,-0.007628238989273086
1772656064228302600,5.501302490234375,0.00653729281425476,-0.0007064495026133954,-0.0029772028796141966
1772656064238284500,5.511284423828125,0.00758650960624218,-0.0003410319900140166,-0.003670587404677644
1772656064248267800,5.521267822265625,0.00040390462577342983,-0.002354600302129984,-0.004729371176031418
1772656064258249700,5.531249755859375,-0.011863456273078919,-0.008626593243703245,0.0017891119064763188
1772656064268232700,5.541232666015625,0.010135025045275688,-0.003493194144312292,0.0009116121193161234
1772656064278214700,5.551214599609375,0.00460018727183342,-0.007127659922838211,0.0025136633213609454
1772656064288196900,5.56119677734375,-0.007818564796447753,-0.00341601898856461,-0.0015717154292855411
1772656064298179600,5.5711796875,-0.0027308862686157226,-0.0048977454463019965,0.009181468913797288
1772656064308161800,5.581161865234375,0.0025058453410863875,0.0017607991274446247,0.009179340888792648
1772656064318144800,5.591144775390625,0.014774375283718109,-0.0057580703363753856,-0.004559581266809254
1772656064328126700,5.601126708984375,-0.001983867293596268,-0.006129369600489735,0.002056626569130458
1772656064338109700,5.611109619140625,0.010140870264172553,0.0030049357033334672,0.004170303388009779
1772656064348091600,5.621091552734375,0.0016121113717555999,-0.0069058155993930994,-0.0016157463672570884
1772656064358074600,5.63107470703125,-0.0003349310427904129,-0.0017909933363087474,-0.0008796963108237832
1772656064368056800,5.641056884765625,0.0034048400074243542,-0.0056486186125315726,-0.00411130320976954
1772656064378039600,5.65103955078125,0.002357376781105995,-0.005517959703877568,-0.004314246469922364
1772656064388021800,5.661021728515625,0.004003390422463417,0.0013366919638589023,0.006049057206162251
1772656064398004700,5.671004638671875,0.006247954478859901,-0.0033324323583394286,0.002042164218937978
1772656064407986700,5.680986572265625,0.008043605723977089,-0.01154556769663468,-0.004377352001122199
1772656064417968600,5.69096875,-0.0027332243561744686,-0.003809694481268525,-0.000041747649339959025
1772656064427951900,5.700951904296875,-0.002284311544895172,0.00004818652328103781,0.0029880713335005563
1772656064437933600,5.71093359375,0.006392915907502174,0.0008655673207715153,0.004708045260212384
1772656064447916800,5.720916748046875,0.004898877957463264,-0.006315375425573438,-0.006497385495551861
1772656064457898500,5.7308984375,-0.0019826982498168944,-0.0037194589145481583,-0.001850564336706884
1772656064467881700,5.7408818359375,0.00490121604502201,-0.003678396251797676,-0.004005842674453743
1772656064477863700,5.75086376953125,0.007744330516457557,0.0014137392554432152,-0.005026253497065045
1772656064487846700,5.7608466796875,0.013879472270607948,0.0009263210646808147,-0.006880749656795524
1772656064497828600,5.77082861328125,-0.00018529343903064726,-0.0021521365325897933,-0.006289496632223017
1772656064507811800,5.780811767578125,0.005651742151379585,-0.0073141589382663364,0.0005840104330331087
1772656064517793500,5.79079345703125,0.008493687579035758,-0.007962923436891287,0.004868916644039564
1772656064527776800,5.80077685546875,0.0099906481385231,0.0002408778174780309,0.004767218968388624
1772656064537758500,5.810758544921875,0.00041501054167747495,0.0036381373066455124,-0.002973608983308077
1772656064547741700,5.82074169921875,0.0028086276799440383,-0.00275375568754971,-0.0004073295587208122
1772656064557723600,5.8307236328125,0.0041547815918922424,-0.008448752458766102,-0.005871988172782585
1772656064567706600,5.84070654296875,-0.0009346505016088485,-0.0068273800683207805,-0.00008573748811613767
1772656064577688600,5.8506884765625,0.0029576807618141173,-0.0018291333896107971,0.00016088051698170603
1772656064587670800,5.8606708984375,-0.003324760508537292,0.010922978818882255,0.0013352215259801595
1772656064597653500,5.870653564453125,0.0008680150061845779,-0.003402428854629397,-0.008850099801272153
1772656064607635700,5.8806357421875,0.008201426634192465,-0.0023811229828745125,-0.00508188354128506
1772656064617618700,5.89061865234375,0.0031172552376985546,-0.00888774666422978,0.0026855949553195387
1772656064627600600,5.9006005859375,0.005811316627264022,-0.0017081190921366214,-0.001383654644433409
1772656064637583600,5.91058349609375,-0.0033171617239713667,-0.001554682096093893,0.0019935210379306225
1772656064647565600,5.920565673828125,-0.0025678046613931654,-0.0014554960379377006,-0.002534660443617031
1772656064657548500,5.930548583984375,0.00940378816127777,-0.0015296389863826334,-0.0075620601515751324
1772656064667530800,5.94053076171875,0.00850537801682949,-0.002891830717679113,0.00018997418072540313
1772656064677513500,5.950513427734375,0.012247487154603004,-0.003009904139395803,-0.0017231111652916296
1772656064687495700,5.96049560546875,-0.0018178630769252776,-0.00917081965561956,-0.0026556701745139434
1772656064697477600,5.9704775390625,0.007760112607479095,-0.0013055113743059336,-0.008601609499496407
1772656064707460600,5.980460693359375,-0.0021200608938932415,-0.004838653936516493,-0.0005991806027013808
1772656064717442800,5.99044287109375,0.01733399663865566,0.0027847170813940464,0.005743735850346274
1772656064727425800,6.00042578125,0.004617722928524017,-0.00021753347450867295,-0.0009316365606151521
1772656064737407700,6.01040771484375,0.0026759412109851836,-0.006017214462906122,-0.013677236829930916
1772656064747390700,6.020390625,-0.0016629647761583328,-0.000126457657571882,-0.0007049607984255999
1772656064757372700,6.03037255859375,-0.0019616554617881772,-0.005631539613567292,0.0007606958739226683
1772656064767355600,6.040355712890625,-0.0025590368330478666,-0.0036106465115211903,-0.0013097582911606876
1772656064777337900,6.050337890625,-0.003156418204307556,-0.00007284604050219059,-0.0031245891607832163
1772656064787320600,6.060320556640625,0.001630231550335884,-0.008383870529010892,-0.0017366921660723165
1772656064797302800,6.070302734375,0.006718494600057602,0.0015360869934782386,-0.0030397832544287666
1772656064807285800,6.08028564453125,-0.0010614917516708372,-0.002426368630398065,-0.007263734792126342
1772656064817267700,6.090267822265625,-0.005849895071983337,-0.0034889015616849065,-0.006967642488959245
1772656064827250700,6.100250732421875,0.0005862754553556442,-0.009724434950388968,-0.0014503312390530482
1772656064837232600,6.110232666015625,-0.005847556984424591,-0.009137648038379848,-0.0011581159599823876
1772656064847215600,6.120215576171875,-0.0007592939347028732,-0.002114014745596796,-0.005125978411338291
1772656064857198000,6.130197998046875,0.014054828837513923,0.0002583221426233649,-0.002397699658339843
1772656064867180000,6.140179931640625,0.01031447326540947,-0.004422273421660065,-0.006301123137935064
1772656064877163300,6.150163330078125,-0.0012076222240924835,-0.007998707136325538,-0.0011836294271517543
1772656064887145000,6.16014501953125,0.002682370951771736,-0.004996529645659029,-0.0012659922146704048
1772656064897128200,6.170128173828125,-0.005996025544404983,-0.006252374925650656,-0.005580818639905192
1772656064907110000,6.18010986328125,0.0022340426623821256,0.0034656485502608117,-0.005717016806779429
1772656064917093000,6.190093017578125,-0.0007563713252544403,-0.005054141584411263,0.005611980963149107
