time,seconds_elapsed,z,y,x
1772556662357951000,3.286950927734375,-8.683762407124043,-4.4539927942648525,-0.9615631315190345
1772556662367935000,3.29693505859375,-8.681706059116125,-4.450678847411274,-0.9948992186054587
1772556662377920000,3.306919921875,-8.681559928643702,-4.444631676201522,-1.0228137920998037
1772556662387903500,3.316903564453125,-8.683343304929137,-4.435447960531711,-1.0472519216552376
1772556662397887500,3.326887451171875,-8.686272928640246,-4.42433503036499,-1.0697225505299865
1772556662407871500,3.33687158203125,-8.68911838119924,-4.41350880818516,-1.091120362541452
1772556662417856500,3.3468564453125,-8.690734584224224,-4.405176740908622,-1.111726804979518
1772556662427840500,3.356840576171875,-8.690818755376338,-4.399644533483684,-1.1327746345095335
1772556662437824500,3.366824462890625,-8.689757263624667,-4.396280902269482,-1.1537841047905384
1772556662447809500,3.3768095703125,-8.688176131913066,-4.395038793253899,-1.1703054698720574
1772556662457793500,3.38679345703125,-8.687651815778016,-4.3938858238264915,-1.1784987131997942
1772556662467777500,3.396777587890625,-8.690243585836887,-4.389447841379046,-1.1759227252319455
1772556662477761500,3.406761474609375,-8.69741742298901,-4.379090990276635,-1.1614133575599639
1772556662487746600,3.41674658203125,-8.708876974636317,-4.362838651394844,-1.1364385638445615
1772556662497730600,3.42673046875,-8.724152869701385,-4.340736125180125,-1.1034268864069134
1772556662507714600,3.436714599609375,-8.74158155888617,-4.314213444435596,-1.0689729742716998
1772556662517699600,3.446699462890625,-8.759025445640086,-4.28585711852312,-1.039848586596176
1772556662527683600,3.45668359375,-8.77347541127503,-4.260842796514928,-1.0206531069345772
1772556662537667600,3.46666748046875,-8.782047424787283,-4.2451288022935385,-1.0123737927585839
1772556662547651600,3.476651611328125,-8.78242561044991,-4.2439445609450335,-1.0140616727802902
1772556662557636600,3.48663671875,-8.774785324829816,-4.257191872791946,-1.0246169690642506
1772556662567620600,3.49662060546875,-8.76260038151741,-4.277830463933944,-1.0427772604592145
1772556662577604600,3.5066044921875,-8.750447002387046,-4.296635117647051,-1.0672334371279923
1772556662587589400,3.51658935546875,-8.741943962457775,-4.306042120678723,-1.0985470054108648
1772556662597573600,3.52657373046875,-8.739345762658118,-4.301135643936694,-1.1377431436371057
1772556662607557400,3.536557373046875,-8.743013052994012,-4.281217183762789,-1.1837597755331546
1772556662617541400,3.546541259765625,-8.751118033516407,-4.250187254726886,-1.234595425083488
1772556662627526400,3.5565263671875,-8.759656144759058,-4.21624728346318,-1.2892113968901335
1772556662637510400,3.566510498046875,-8.764328812745212,-4.186582213039696,-1.352574154254049
1772556662647494400,3.576494384765625,-8.762404566684365,-4.168099630887806,-1.4204188793376087
1772556662657478400,3.586478515625,-8.753862948310374,-4.162485298137367,-1.4879444554693997
1772556662667463400,3.59646337890625,-8.73977012555003,-4.168078588099777,-1.5536811023578048
1772556662677447400,3.606447509765625,-8.723498789706825,-4.1825896362721915,-1.6052723195157945
1772556662687431400,3.616431396484375,-8.708599326738714,-4.201538959152996,-1.636384227746725
1772556662697416200,3.626416259765625,-8.69780788361132,-4.218959172770381,-1.648908924407512
1772556662707400400,3.636400390625,-8.692883286690712,-4.229813452000916,-1.6470717721082269
1772556662717384400,3.646384521484375,-8.694666662976145,-4.230907092456519,-1.6348048496007919
1772556662727368400,3.656368408203125,-8.702841786125301,-4.221957185542583,-1.6143129734531043
1772556662737353200,3.666353271484375,-8.716742885705829,-4.203988105870783,-1.5859567936711012
1772556662747337200,3.676337158203125,-8.735651584315299,-4.177016512314975,-1.5528386601842938
1772556662757321500,3.686321533203125,-8.75823517204523,-4.14156262935698,-1.5202506880514324
1772556662767306200,3.69630615234375,-8.782849388819933,-4.098994238218665,-1.4933818242177366
1772556662777290200,3.706290283203125,-8.807512705433368,-4.051955423668026,-1.4764000020176171
1772556662787274200,3.716274169921875,-8.830311397218704,-4.003752533774078,-1.4717176894202828
1772556662797258500,3.726258544921875,-8.849550350695848,-3.9582989425882693,-1.479092163711041
1772556662807243300,3.7362431640625,-8.863537374994158,-3.919690394991636,-1.4980375410690903
1772556662817227300,3.746227294921875,-8.87105081936419,-3.8907144758760928,-1.528784269249439
1772556662827211300,3.756211181640625,-8.871674504220485,-3.873212136933207,-1.5690750708445906
1772556662837196300,3.7661962890625,-8.866153110450506,-3.8676276147991415,-1.6134348754443226
1772556662847180300,3.77618017578125,-8.856087643510103,-3.8727301986351605,-1.6559141269944608
1772556662857164300,3.786164306640625,-8.843526268100739,-3.8860318710178134,-1.6915024499870837
1772556662867148300,3.796148193359375,-8.830365173232554,-3.9051679486423727,-1.716012475734949
1772556662877133300,3.80613330078125,-8.818370199534296,-3.926965938952565,-1.7279101265385746
1772556662887117300,3.816117431640625,-8.808835478469728,-3.948047889947891,-1.7285010781690477
1772556662897101300,3.826101318359375,-8.802725471156835,-3.965199808017909,-1.7203500665478408
1772556662907086300,3.83608642578125,-8.800580860343574,-3.9765219970211385,-1.7051184490159152
1772556662917070300,3.8460703125,-8.80225025486052,-3.9815088455229994,-1.6847449385508895
1772556662927054300,3.856054443359375,-8.80694864180982,-3.9809889133021232,-1.6612544651091097
1772556662937039400,3.866039306640625,-8.813510484543443,-3.9765032923206687,-1.637021941128373
1772556662947023400,3.8760234375,-8.820137793728708,-3.9701773041695354,-1.61655446876958
1772556662957007400,3.88600732421875,-8.825214950862525,-3.9647777832135556,-1.6020312917679547
1772556662966991400,3.895991455078125,-8.827368329504132,-3.9635859430804845,-1.5930924907699227
1772556662976976400,3.905976318359375,-8.825957878184319,-3.9690111829996106,-1.587390187475085
1772556662986960400,3.91596044921875,-8.82114375590086,-3.9821088572427628,-1.581334832958877
1772556662996944400,3.9259443359375,-8.813561337947846,-4.002840095104277,-1.571237509575486
1772556663006928400,3.935928466796875,-8.803931339815259,-4.0304076087266205,-1.5546686520904303
1772556663016913400,3.945913330078125,-8.792437885898352,-4.0636657352060075,-1.5329850819401443
1772556663026897400,3.9558974609375,-8.779162224739789,-4.10061657872349,-1.5105093384988606
1772556663036881400,3.96588134765625,-8.764623996299505,-4.139181287178397,-1.4896078586369752
1772556663046866400,3.975866455078125,-8.750006272882223,-4.176414454768598,-1.4715110609322786
1772556663056850400,3.985850341796875,-8.736103419736027,-4.2098382932037115,-1.4588150993578135
1772556663066834400,3.99583447265625,-8.724301338261366,-4.237113253620267,-1.4504533675953746
1772556663076818400,4.005818359375,-8.715668534472584,-4.2560184450984,-1.447001327445358
1772556663086802400,4.015802490234375,-8.710376857805251,-4.265876406767964,-1.4498350895665586
1772556663096786400,4.025786376953125,-8.707038653293251,-4.268969696608186,-1.4607399299405515
1772556663106770400,4.0357705078125,-8.702962782156467,-4.270803049515187,-1.4795491136983037
1772556663116755500,4.04575537109375,-8.695485578143597,-4.27835273424238,-1.5015353200569748
1772556663126739500,4.055739501953125,-8.683367270326613,-4.296261023637652,-1.5204149387024342
1772556663136723500,4.065723388671875,-8.667571150779724,-4.322780197250843,-1.5353041725374756
1772556663146708500,4.07570849609375,-8.6507000954777,-4.3506677366077895,-1.551599035386741
1772556663156692500,4.0856923828125,-8.63736364404261,-4.3693513942897315,-1.5732447577446698
1772556663166676500,4.095676513671875,-8.632053847196698,-4.369887108601629,-1.6006613185890017
1772556663176660200,4.10566015625,-8.637637784808874,-4.347803579348326,-1.6303981390744446
1772556663186645500,4.1156455078125,-8.654279123008251,-4.3050262216344475,-1.6554704748801885
1772556663196629500,4.12562939453125,-8.679488967588544,-4.246916562493145,-1.673486462433636
1772556663206613200,4.13561328125,-8.708522754371165,-4.182567132179439,-1.6846818101868033
1772556663216598500,4.1455986328125,-8.736123293480276,-4.124131309823691,-1.6858436935730277
1772556663226582500,4.15558251953125,-8.758398253652453,-4.081986112533509,-1.6727927810810506
1772556663236566300,4.165566162109375,-8.773340971240401,-4.06180666333586,-1.6433511441498994
1772556663246550300,4.17555029296875,-8.781282285633683,-4.062752419753372,-1.5979693030260502
1772556663256535600,4.18553564453125,-8.783759489402174,-4.077257914967834,-1.5465836914427578
1772556663266519300,4.195519287109375,-8.782104707932472,-4.100857109481096,-1.4926470802024006
1772556663276503300,4.20550341796875,-8.779081560719012,-4.128035623785853,-1.4343769698023796
1772556663286488300,4.21548828125,-8.776343075665832,-4.1519083745434875,-1.3812445145517587
1772556663296472300,4.225472412109375,-8.776237277203798,-4.166661414778233,-1.3367796421423555
1772556663306456300,4.235456298828125,-8.781037370961904,-4.167487344208359,-1.3022373210713267
1772556663316440300,4.2454404296875,-8.792019368225336,-4.151694731792808,-1.2783626706175506
1772556663326425300,4.25542529296875,-8.809400126615166,-4.118919712655246,-1.2646540248692035
1772556663336409300,4.265409423828125,-8.832382942795753,-4.0711826867073775,-1.2589147505648433
1772556663346393300,4.275393310546875,-8.8592843937248,-4.01211324262321,-1.2595299598537384
1772556663356378400,4.28537841796875,-8.888075603923202,-3.945381301087141,-1.2674619218967855
1772556663366362400,4.2953623046875,-8.916638266062735,-3.875011003048718,-1.2838356952011585
1772556663376346400,4.305346435546875,-8.942561227348447,-3.8058795991554852,-1.3100601236514746
1772556663386331400,4.315331298828125,-8.963879325187206,-3.7425633112818,-1.3462826528944074
1772556663396316700,4.325316650390625,-8.979028963524103,-3.6892081531912084,-1.391821292015165
1772556663406300700,4.33530078125,-8.987678718447684,-3.6489337182089683,-1.4412823652766644
1772556663416284700,4.34528466796875,-8.990943857723474,-3.6218764921963214,-1.4883954141072928
1772556663426269700,4.355269775390625,-8.989994009652733,-3.6067987500518557,-1.5301606721691787
1772556663436253700,4.365253662109375,-8.98576674734652,-3.601934358885884,-1.5660300040602684
1772556663446237700,4.37523779296875,-8.979362725523114,-3.6044872582390903,-1.596592315584421
1772556663456222700,4.38522265625,-8.97220700854957,-3.611429916983843,-1.620944812683016
1772556663466208800,4.395208740234375,-8.966019259825348,-3.6196941797211766,-1.636671227994561
1772556663476192800,4.40519287109375,-8.962039250278472,-3.625879298096895,-1.6447595496430991
1772556663486177800,4.415177734375,-8.960304389309883,-3.628687633515894,-1.6480166517429053
1772556663496161800,4.425161865234375,-8.96040434255302,-3.6286157373234627,-1.6476288214690982
1772556663506145800,4.435145751953125,-8.96124196242094,-3.628045828481018,-1.6443245192267
1772556663516129800,4.4451298828125,-8.961265927818417,-3.6297330509155987,-1.6404688667118548
1772556663526114800,4.45511474609375,-8.95905935768485,-3.6365219804033635,-1.6374806446813046
1772556663536098800,4.465098876953125,-8.953943037584423,-3.6503988223254678,-1.6345875535883008
1772556663546082800,4.475082763671875,-8.94516761045456,-3.6732436913400885,-1.6314533472158015
1772556663556067600,4.485067626953125,-8.932005346542596,-3.7063460427358743,-1.6287005413763225
1772556663566051800,4.4950517578125,-8.914477873158454,-3.7497482543498277,-1.6253792879991233
1772556663576035800,4.505035888671875,-8.893832560014724,-3.8008480347290634,-1.6197797144263981
1772556663586019800,4.515019775390625,-8.871877333316206,-3.855970494753122,-1.6098650541335344
1772556663596004600,4.525004638671875,-8.850396738392114,-3.9115526812434194,-1.5939328871168195
1772556663605988900,4.53498876953125,-8.831161292046309,-3.9638419636681674,-1.571283248413354
1772556663615972900,4.544972900390625,-8.8154171949476,-4.009425026452541,-1.5438001982040703
1772556663625957600,4.55495751953125,-8.80359348616302,-4.046174502179026,-1.5151228236436842
1772556663635941600,4.564941650390625,-8.795542866176365,-4.073654337517917,-1.488000423440337
1772556663645926000,4.57492578125,-8.790862014883755,-4.092816426366567,-1.46286875866279
1772556663655910700,4.58491064453125,-8.788007209974527,-4.106276504181325,-1.4421516954571008
1772556663665894700,4.594894775390625,-8.784857221511006,-4.117791877669096,-1.428444511013478
1772556663675878700,4.604878662109375,-8.779833840391039,-4.130650774720311,-1.4221917342290282
1772556663685862700,4.614862548828125,-8.772956940358876,-4.14482659958899,-1.4233851817972958
1772556663695847700,4.62484765625,-8.766993063518404,-4.15536436021626,-1.4293931900404393
1772556663705831700,4.634831787109375,-8.765169355222582,-4.15613797493726,-1.4382977965079247
1772556663715815700,4.644815673828125,-8.76968595586419,-4.142221677787601,-1.4508593180477618
1772556663725800700,4.65480078125,-8.781672746255992,-4.110334547400474,-1.4689322964854536
1772556663735784700,4.66478466796875,-8.800728744381665,-4.059740086194872,-1.495348740376532
1772556663745768700,4.674768798828125,-8.82488995669186,-3.9928517850533125,-1.53259199096933
1772556663755752700,4.684752685546875,-8.850353483772277,-3.9170977481499314,-1.5804998434394597
1772556663765737700,4.69473779296875,-8.873022996219992,-3.841717805255949,-1.6373909205712378
1772556663775721700,4.7047216796875,-8.888589983186126,-3.7798791887193914,-1.6958365336686372
1772556663785705700,4.714705810546875,-8.895834547486901,-3.740910867899656,-1.7435878804028033
1772556663795690800,4.724690673828125,-8.89488469941616,-3.7275796771615743,-1.776670504184812
1772556663805674800,4.7346748046875,-8.887684558779,-3.735823773893714,-1.7952919102855025
1772556663815658800,4.74465869140625,-8.877434382921457,-3.758613405589759,-1.7984345922254026
1772556663825643800,4.754643798828125,-8.867839456102251,-3.787109139972925,-1.7859492046616972
1772556663835627800,4.764627685546875,-8.861999497902392,-3.8136286058470605,-1.7582910901464521
1772556663845611800,4.77461181640625,-8.8622087567389,-3.8313203298822045,-1.7183201681554316
1772556663855595800,4.784595703125,-8.86912832686901,-3.836015501961112,-1.6715068329237401
1772556663865580800,4.794580810546875,-8.882971558782458,-3.8257238250494,-1.6208143181711434
1772556663875564800,4.804564697265625,-8.903282525405288,-3.8001094913214444,-1.5687918699890375
1772556663885548800,4.814548828125,-8.92879222971499,-3.7594320284962652,-1.5210945915296672
1772556663895533800,4.824533935546875,-8.957345539504288,-3.7062227086171506,-1.483326878671348
1772556663905517800,4.834517822265625,-8.986430764213203,-3.6451416324496266,-1.4585568868130445
1772556663915501800,4.844501708984375,-9.013416386294365,-3.582536415454745,-1.447113994039595
1772556663925485800,4.85448583984375,-9.03567381080985,-3.525590539395809,-1.448168617659062
1772556663935470800,4.864470947265625,-9.051195205068588,-3.4814109136685727,-1.4580911689974367
1772556663945454800,4.874454833984375,-9.059284988021851,-3.4547383030593393,-1.4712331207737326
1772556663955438800,4.88443896484375,-9.060376874911785,-3.4472707436576484,-1.4819854009345172
1772556663965423900,4.894423828125,-9.055694270053506,-3.457739530701935,-1.4862116403274237
1772556663975407900,4.904407958984375,-9.046964435631036,-3.48263753285408,-1.481233559653908
1772556663985391900,4.914391845703125,-9.03606427143216,-3.5176369500428435,-1.464976252336055
1772556663995377000,4.924376953125,-9.02476604782641,-3.55913069768697,-1.4340750642463564
1772556664005361000,4.93436083984375,-9.014237639549375,-3.6038857852146027,-1.3877711398415267
1772556664015345000,4.944344970703125,-9.00493672724068,-3.649055883283913,-1.3288695996701716
1772556664025328600,4.95432861328125,-8.997169015848636,-3.6942630984932183,-1.254492404077947
1772556664035314000,4.96431396484375,-8.990509557959436,-3.7397996917873617,-1.1640556887622922
1772556664045298000,4.9742978515625,-8.984687719938158,-3.784201435832679,-1.0609390131589025
1772556664055281700,4.98428173828125,-8.978705722919106,-3.8282743863150475,-0.9473895716726779
1772556664065267000,4.994266845703125,-8.971315612667798,-3.8739503880798813,-0.8236399309504777
1772556664075251000,5.0042509765625,-8.961153115093708,-3.9234231517791747,-0.6891065189506859
1772556664085234700,5.014234619140625,-8.947298192742466,-3.9771298997864126,-0.5465092986891046
1772556664095218700,5.02421875,-8.929079814484714,-4.035158602645993,-0.39926399689335373
1772556664105203700,5.03420361328125,-8.905918134605884,-4.09791316498369,-0.249230909276288
1772556664115187700,5.044187744140625,-8.877127508929371,-4.166214547793567,-0.09823538810154422
1772556664125171700,5.054171630859375,-8.842129260784388,-4.24081912240088,0.050866282150615005
1772556664135156700,5.06415673828125,-8.800082847693561,-4.323277040857076,0.195439222931955
1772556664145140700,5.074140625,-8.750984762525558,-4.413636233957112,0.3323658684775233
1772556664155124700,5.084124755859375,-8.696981954181194,-4.508066622018814,0.458508724479191
1772556664165109800,5.09410986328125,-8.640726398473978,-4.603718660829961,0.5603614810939878
1772556664175093800,5.10409375,-8.58535113273263,-4.696762270708382,0.6344712579216808
1772556664185077800,5.114077880859375,-8.535633454361557,-4.7791707970649,0.6876606309913098
1772556664195061800,5.124061767578125,-8.495836866024137,-4.843649991238117,0.7281439594838768
1772556664205046500,5.134046630859375,-8.468416359657049,-4.88570049598217,0.7656616431038826
1772556664215030800,5.14403076171875,-8.45041717710793,-4.910792851662635,0.8030880682438611
1772556664225014800,5.154014892578125,-8.434511167445779,-4.930491823866963,0.8483237058300525
1772556664234999600,5.16399951171875,-8.413318157291412,-4.955597623550892,0.9102292501229793
1772556664244983600,5.173983642578125,-8.381559329459071,-4.993704359105229,0.9913421837110071
1772556664254967800,5.1839677734375,-8.340054183638095,-5.0423225518018,1.090349597364664
1772556664264952600,5.19395263671875,-8.297667578807472,-5.088003522002697,1.1963750000216067
1772556664274936600,5.2039365234375,-8.26606072666645,-5.113036840972304,1.3036423655636609
1772556664284920600,5.213920654296875,-8.25261380059421,-5.106351664119958,1.4106431891240179
1772556664294904800,5.22390478515625,-8.259163368368148,-5.065791105672717,1.5147161425389348
1772556664304889600,5.2338896484375,-8.280599539628625,-4.998755212754011,1.61694127613008
1772556664314873600,5.24387353515625,-8.307586915275454,-4.918567577317357,1.7210680055588483
1772556664324857600,5.253857666015625,-8.330054183149338,-4.840643210637569,1.8299601958237588
1772556664334842600,5.263842529296875,-8.342032790234684,-4.769105330124497,1.9586995345920324
1772556664344826600,5.27382666015625,-8.33704389590621,-4.713278813484311,2.109285378987342
1772556664354810600,5.283810546875,-8.303441486033798,-4.680617483854293,2.3054431802511215
1772556664364794600,5.293794677734375,-8.246651092797517,-4.661255780780315,2.53689280577898
1772556664374779600,5.303779541015625,-8.17031136496067,-4.650459953738749,2.7909900241836905
1772556664384763600,5.313763671875,-8.07691295029521,-4.645379581734538,3.0584827307343483
1772556664394747100,5.3237470703125,-7.97235951988697,-4.644733685046434,3.322395825232565
1772556664404732200,5.333732177734375,-7.863332158935069,-4.648289623962342,3.568163314448297
1772556664414716200,5.343716064453125,-7.756888384735584,-4.656203173565864,3.7842879450723528
1772556664424700200,5.3537001953125,-7.658187187486886,-4.67146737819314,3.9623160692751407
1772556664434685200,5.363685302734375,-7.571112130624056,-4.696809032459557,4.097393232762814
1772556664444669200,5.373669189453125,-7.498603359252214,-4.730421379204095,4.190996230089664
1772556664454653200,5.383653076171875,-7.441359377029538,-4.768345743928849,4.249638973194361
1772556664464637200,5.39363720703125,-7.402140296319127,-4.806724574422836,4.274821929767728
1772556664474622200,5.403622314453125,-7.382089441937207,-4.839634033595026,4.272362846177816
1772556664484606200,5.413606201171875,-7.372454767629503,-4.86798305298388,4.256764587290585
1772556664494590200,5.423590087890625,-7.366500827661156,-4.89195692602843,4.239552755726874
1772556664504575200,5.4335751953125,-7.359953597974777,-4.910519879940152,4.2294522174730895
1772556664514559200,5.443559326171875,-7.3496741960227485,-4.922358786293864,4.233563159923255
1772556664524543000,5.45354296875,-7.33312871941328,-4.924520348241925,4.259661770036816
1772556664534528300,5.4635283203125,-7.30852911568582,-4.91908312562406,4.307946492995321
1772556664544512300,5.47351220703125,-7.276387426015734,-4.9046559563428165,4.378233496664464
1772556664554496000,5.48349609375,-7.238167293214797,-4.881382048261165,4.466702053712308
1772556664564480000,5.49347998046875,-7.197604981201887,-4.851202014052868,4.564066741660237
1772556664574465300,5.50346533203125,-7.158666470998525,-4.815904490700364,4.661645949141681
1772556664584449000,5.513448974609375,-7.124853633245825,-4.776898468218744,4.752692247723043
1772556664594433000,5.52343310546875,-7.09866003832519,-4.737490586937963,4.830692602248489
1772556664604418300,5.533418212890625,-7.081939789670705,-4.701650919532776,4.889886841756105
1772556664614402000,5.543402099609375,-7.073746546342969,-4.671980003890395,4.930020114701986
1772556664624386000,5.553385986328125,-7.070767238271236,-4.650462584087252,4.954577632853389
1772556664634371300,5.563371337890625,-7.071434177747369,-4.638356551229953,4.96496341778934
1772556664644355000,5.57335498046875,-7.075860177496075,-4.635804236398637,4.9610395223438735
1772556664654339000,5.583339111328125,-7.083768758663535,-4.642607486672699,4.943359488746523
1772556664664323000,5.593322998046875,-7.0952259722232816,-4.659042780905962,4.91136276050508
1772556664674308000,5.60330810546875,-7.109113627800345,-4.6866532568871975,4.864788056334853
1772556664684292000,5.6132919921875,-7.122611991798878,-4.726553305599094,4.806087445563078
1772556664694276000,5.623276123046875,-7.132742925190925,-4.777432136704028,4.740305644358695
1772556664704261000,5.63326123046875,-7.139595859825611,-4.833538639329373,4.672629115448892
1772556664714245000,5.6432451171875,-7.144851880657672,-4.885916769081354,4.609695981673896
1772556664724229000,5.65322900390625,-7.14923930196166,-4.926393156376481,4.559540496407449
1772556664734214100,5.663214111328125,-7.152270047959685,-4.951439919349551,4.527545521731675
1772556664744198100,5.6731982421875,-7.150969486755132,-4.962420747569203,4.51756685629189
1772556664754182100,5.68318212890625,-7.142969720172881,-4.9633220803231,4.529216669814288
1772556664764166100,5.693166259765625,-7.128487605834007,-4.959495215511322,4.556145301011204
1772556664774151200,5.703151123046875,-7.109269110623002,-4.9562055263161655,4.589630514244735
1772556664784135200,5.71313525390625,-7.085278578704595,-4.95990964153111,4.622608946999907
1772556664794119200,5.723119140625,-7.05406861692667,-4.975478382062912,4.653506481827796
1772556664804104200,5.733104248046875,-7.0144871326446525,-5.003275905048847,4.683438386493921
1772556664814088200,5.743088134765625,-6.969110113826393,-5.038142635768652,4.713705514463782
1772556664824072200,5.753072265625,-6.923932416972518,-5.070754865559936,4.745207152664661
1772556664834057200,5.76305712890625,-6.8882473556071515,-5.089356690177321,4.7771205865368245
1772556664844041200,5.773041259765625,-6.873204684776067,-5.083274155393243,4.805181436634063
1772556664854025200,5.783025146484375,-6.884158624988794,-5.049550164967775,4.825016894699633
1772556664864009200,5.79300927734375,-6.9193597022294995,-4.9927872442603105,4.8337268553778525
1772556664873994200,5.802994140625,-6.973842987567186,-4.9231397075384855,4.826861938044429
1772556664883978200,5.812978271484375,-7.039414068630338,-4.851944064591825,4.803713994430005
1772556664893962200,5.822962158203125,-7.106874324440955,-4.787940963497758,4.768474046483636
1772556664903947000,5.832947021484375,-7.169385433411597,-4.736446630842983,4.726136249230802
1772556664913931000,5.842930908203125,-7.223957566076517,-4.699417461392283,4.679775772333145
1772556664923915300,5.852915283203125,-7.268203535038232,-4.6764103875532745,4.634090710479021
1772556664933900000,5.862900146484375,-7.302009358528256,-4.664541962844133,4.592722635041177
1772556664943884000,5.872884033203125,-7.327877959278226,-4.6599546350538725,4.556030150198936
1772556664953868000,5.882867919921875,-7.348383571690321,-4.659100648573041,4.523761911539733
1772556664963852300,5.892852294921875,-7.365232999682426,-4.657513379381597,4.497921075579524
1772556664973837000,5.902837158203125,-7.3807076321899885,-4.649663834924995,4.480643485303223
1772556664983821000,5.912821044921875,-7.397342540648579,-4.6297617413640015,4.473814516066015
1772556664993805000,5.92280517578125,-7.415819277581572,-4.5947164392068975,4.479351984187961
1772556665003790000,5.9327900390625,-7.435676070696115,-4.545111281299591,4.497006591083109
1772556665013774000,5.942774169921875,-7.456227275815606,-4.485185512647033,4.523070129883289
1772556665023758000,5.952758056640625,-7.475367445093393,-4.421280611230433,4.55428944401145
1772556665033743000,5.9627431640625,-7.4915680537879465,-4.359519736105203,4.587088428546488
1772556665043727000,5.97272705078125,-7.505429990401864,-4.303722737820446,4.617020625473558
1772556665053711000,5.982711181640625,-7.517078342619538,-4.257057140496373,4.641269223806262
1772556665063695000,5.992695068359375,-7.526370487099886,-4.221469694286585,4.65868242316097
1772556665073680100,6.00268017578125,-7.532731838825344,-4.197818769586086,4.669759112970531
1772556665083664100,6.0126640625,-7.5355013035386795,-4.185753653261065,4.676116957564652
1772556665093648100,6.022648193359375,-7.535724006378651,-4.1832551144436,4.677993857352435
1772556665103633200,6.032633056640625,-7.535903454598784,-4.188087356905639,4.67337847251147
1772556665113617200,6.0426171875,-7.537951034778356,-4.198665449543297,4.660567798516154
1772556665123601200,6.05260107421875,-7.543025269302725,-4.2126366917505855,4.639702997402846
1772556665133586200,6.062586181640625,-7.5522238902807235,-4.227953795608878,4.610716849154234
1772556665143570200,6.072570068359375,-7.5662570918083185,-4.2421380960449575,4.574539328096806
1772556665153554200,6.08255419921875,-7.5852219045192,-4.251794982184469,4.533987245216966
1772556665163538200,6.0925380859375,-7.609145800942182,-4.254541358283162,4.491119871132075
1772556665173523200,6.102523193359375,-7.637598572966456,-4.249284752929211,4.447589649224281
1772556665183507200,6.112507080078125,-7.669094365948438,-4.237294163145124,4.404624367722868
1772556665193491200,6.1224912109375,-7.702614358234405,-4.220730858618021,4.36182888983041
1772556665203476200,6.132476318359375,-7.73712686868906,-4.202543752281367,4.318086194215715
1772556665213460200,6.142460205078125,-7.770458644926547,-4.187374532461166,4.272733140794933
1772556665223444200,6.1524443359375,-7.798658903494477,-4.180013648304343,4.228331104488671
1772556665233429200,6.16242919921875,-7.817499213042855,-4.184147094847262,4.189272182776033
1772556665243413200,6.172413330078125,-7.823901481300592,-4.201912760901451,4.1594317557856435
1772556665253397200,6.182397216796875,-7.816298605081439,-4.233807490073144,4.141343725909293
1772556665263381200,6.19238134765625,-7.794893998003006,-4.278338997977972,4.135919362773001
1772556665273366300,6.2023662109375,-7.76254714114964,-4.331941701088845,4.14095677241832
1772556665283350300,6.212350341796875,-7.723929533463716,-4.389634011600911,4.15239849614799
1772556665293334300,6.222334228515625,-7.683383588063716,-4.446930600793659,4.166631311900914
1772556665303319300,6.2323193359375,-7.645580803892016,-4.499236542092263,4.179994066821038
1772556665313303300,6.24230322265625,-7.615382649505138,-4.541497766977549,4.189406622810662
1772556665323287300,6.252287353515625,-7.595657958337664,-4.57065401109606,4.193505290301144
1772556665333272300,6.262272216796875,-7.58759038721621,-4.586016707661748,4.191338467656076
1772556665343256300,6.27225634765625,-7.5903031533062455,-4.590325218510627,4.181697948129475
1772556665353240300,6.282240234375,-7.600538131594657,-4.588859529872239,4.164682223659754
1772556665363224300,6.292224365234375,-7.61379508805275,-4.588205157616734,4.141121023069322
1772556665373209300,6.302209228515625,-7.623029949387908,-4.596557098637521,4.114786266112327
1772556665383193300,6.312193359375,-7.616670351228118,-4.623067796683311,4.096824200703203
1772556665393176800,6.3221767578125,-7.587326183322071,-4.669227782572806,4.098923803330957
1772556665403161900,6.332161865234375,-7.536895972767472,-4.727669157886504,4.124891772802174
1772556665413145900,6.342145751953125,-7.473007145702838,-4.7877632688432925,4.171555616560578
1772556665423129900,6.3521298828125,-7.406705412277579,-4.839334173865616,4.229887686280906
1772556665433115000,6.362114990234375,-7.3484618976235385,-4.877038466098904,4.287772596755624
1772556665443099000,6.372098876953125,-7.304591776236891,-4.8977419391706585,4.3388311683416365
1772556665453083000,6.382082763671875,-7.279456750458478,-4.89884873136878,4.379632549807429
1772556665463067000,6.39206689453125,-7.277813659426569,-4.879999069470167,4.403342511218786
1772556665473052000,6.402052001953125,-7.29554746903777,-4.844859951549768,4.412788969478011
1772556665483036000,6.412035888671875,-7.3297080973148345,-4.798168927523493,4.407191880123317
1772556665493020000,6.42202001953125,-7.376237208777666,-4.746109654462337,4.385880504286289
1772556665503004700,6.432004638671875,-7.429793442398309,-4.695401503749191,4.349914872413874
1772556665512989000,6.441989013671875,-7.48382080066204,-4.652387122409046,4.303265933963656
1772556665522973000,6.451972900390625,-7.53126702696979,-4.62162490439862,4.253349810411036
1772556665532957700,6.461957763671875,-7.5653440686166284,-4.605495607374608,4.210149258849024
1772556665542941700,6.471941650390625,-7.583376568913459,-4.6023874122262,4.181006166473031
1772556665552926000,6.481926025390625,-7.586679702112078,-4.607496425803006,4.169370381475985
1772556665562910000,6.491909912109375,-7.578779304251074,-4.614304352252185,4.176204319149256
1772556665572894700,6.501894775390625,-7.563266093298792,-4.617636419284343,4.2005742057740685
