time,seconds_elapsed,z,y,x
1772556662308030000,3.237030029296875,1.20813251170218,0.45219431716799735,0.06713277742192149
1772556662318014000,3.247013916015625,1.3030559439778326,0.4665186105966568,0.10050167079940438
1772556662327998000,3.256998046875,1.4637655613720417,0.5026677823424339,0.07940956373624503
1772556662337982000,3.26698193359375,1.603313732793927,0.5293573440864682,0.08537541333809494
1772556662347967000,3.276967041015625,1.6550725616037845,0.47447015412300825,0.1389763628832996
1772556662357951000,3.286950927734375,1.702569641315937,0.36813773134350775,0.10548640040941536
1772556662367935000,3.29693505859375,1.733433566135168,0.3043704848319292,0.0056450932148844
1772556662377920000,3.306919921875,1.6970757200747728,0.3509957501456141,0.007821998862549662
1772556662387903500,3.316903564453125,1.5848346577733754,0.3943348333954811,0.06428250255733728
1772556662397887500,3.326887451171875,1.5175842453211545,0.3574842353820801,0.08525675539448857
1772556662407871500,3.33687158203125,1.5693617788314818,0.25882103205621243,0.04290894820429384
1772556662417856500,3.3468564453125,1.5842951440691948,0.13167641513347625,-0.02492050624489784
1772556662427840500,3.356840576171875,1.4791840797781943,0.05461743311136961,-0.04128193152435124
1772556662437824500,3.366824462890625,1.2626444386124611,0.00277151053994894,0.01579005513228476
1772556662447809500,3.3768095703125,1.0838923840492962,-0.144067986933887,0.04757452886253595
1772556662457793500,3.38679345703125,1.0455097541630267,-0.3244870979264378,0.014467720487341284
1772556662467777500,3.396777587890625,0.7223404608368873,-0.511034044149518,-0.0693613401915878
1772556662477761500,3.406761474609375,0.2779080098420381,-0.8148302362248301,-0.19879238755106926
1772556662487746600,3.41674658203125,-0.022926117557287216,-1.1873697096586227,-0.3620324732709676
1772556662497730600,3.42673046875,-0.2512602414131164,-1.4729840560942888,-0.4626802014775574
1772556662507714600,3.436714599609375,-0.6201958451360464,-1.5825553146645426,-0.43952370923049744
1772556662517699600,3.446699462890625,-0.9686158995747566,-1.6510148106455802,-0.34489779859669506
1772556662527683600,3.45668359375,-1.2036118194073437,-1.62979140535295,-0.3438921286854893
1772556662537667600,3.46666748046875,-1.3078659746080636,-1.5295356721386313,-0.39152613265030084
1772556662547651600,3.476651611328125,-1.141540270897746,-1.6332219643235206,-0.40929121418260034
1772556662557636600,3.48663671875,-0.9865244812309741,-1.9503741893172264,-0.3195776985749602
1772556662567620600,3.49662060546875,-1.4117092109203337,-1.7934160334110258,0.1545285176064819
1772556662577604600,3.5066044921875,-2.2331027511835098,-0.7964306561812758,0.7999806768130511
1772556662587589400,3.51658935546875,-2.933978983709216,0.04137041352540254,0.8100457053620368
1772556662597573600,3.52657373046875,-3.313065394568443,0.26525983293205496,0.2101396379303187
1772556662607557400,3.536557373046875,-3.4977918473660945,0.563321280747652,-0.3070795245949179
1772556662617541400,3.546541259765625,-3.4997120017737147,1.105553011715412,-0.4971604170978069
1772556662627526400,3.5565263671875,-3.096430476334691,1.5025693392798303,-0.6919904768891633
1772556662637510400,3.566510498046875,-2.3969904140919445,1.4824813677579163,-1.0717046642579138
1772556662647494400,3.576494384765625,-1.752180352181196,1.4957216653421521,-1.3004416698262096
1772556662657478400,3.586478515625,-0.9095832803696393,1.50118080753088,-1.279602879936993
1772556662667463400,3.59646337890625,-0.3318599647819996,1.330650345607102,-1.3703873127117752
1772556662677447400,3.606447509765625,0.052149289432168004,1.31403647993654,-1.317150081912428
1772556662687431400,3.616431396484375,0.4957394443839788,1.5932058880165219,-1.2013431438229978
1772556662697416200,3.626416259765625,0.4060895685970783,1.6707807106062769,-1.1442264412418006
1772556662707400400,3.636400390625,0.06418050348758697,1.5819760534718632,-1.1047636149033904
1772556662717384400,3.646384521484375,-0.16762041969597338,1.270776014880836,-1.0149778377771377
1772556662727368400,3.656368408203125,-0.15271160437762737,0.7632339045003056,-0.9314714331813156
1772556662737353200,3.666353271484375,0.11108487800359726,0.21390169387757776,-0.8446065119378269
1772556662747337200,3.676337158203125,0.2516483639478683,-0.07284107206612825,-0.7448468916773796
1772556662757321500,3.686321533203125,0.21871640068292617,-0.19987316852509973,-0.615975889353454
1772556662767306200,3.69630615234375,0.1848223143875599,-0.2886795792251825,-0.4813856325998902
1772556662777290200,3.706290283203125,0.2021539729386568,-0.3328749870434403,-0.3904787424892187
1772556662787274200,3.716274169921875,0.2194154888629913,-0.3010220511868596,-0.30283450743630524
1772556662797258500,3.726258544921875,0.29701310780644413,-0.15763298642784357,-0.18203487562611698
1772556662807243300,3.7362431640625,0.488769605371356,0.01699205133318901,-0.013002981697022914
1772556662817227300,3.746227294921875,0.6598369506508112,0.14723054261803625,0.12757774764299393
1772556662827211300,3.756211181640625,0.7873539080172777,0.25243133101910353,0.29775413543209434
1772556662837196300,3.7661962890625,1.0206535453259944,0.32091683822423217,0.3859576118029654
1772556662847180300,3.77618017578125,1.335002987858653,0.3926087402552366,0.3313222046434879
1772556662857164300,3.786164306640625,1.6194716713905333,0.3702963706821203,0.20784546257853506
1772556662867148300,3.796148193359375,1.873264061629772,0.2957593083530664,0.07358999073728918
1772556662877133300,3.80613330078125,2.057593624064326,0.17689795112907886,-0.05053294027671218
1772556662887117300,3.816117431640625,2.0874141773104666,0.01811579466611147,-0.1762359800890088
1772556662897101300,3.826101318359375,2.0061855083882807,-0.21417846499234436,-0.28195056323111056
1772556662907086300,3.83608642578125,1.877747344523668,-0.3937935661256313,-0.3583838145703077
1772556662917070300,3.8460703125,1.7510270904928444,-0.4664689262360334,-0.370378057616204
1772556662927054300,3.856054443359375,1.6819541387885808,-0.470580160947144,-0.3735176708161831
1772556662937039400,3.866039306640625,1.709764521256089,-0.4800038228526711,-0.3750052790254354
1772556662947023400,3.8760234375,1.6131418838471174,-0.39385377188026904,-0.26813100445419547
1772556662957007400,3.88600732421875,1.466935423579812,-0.32473376616388555,-0.04577785470411181
1772556662966991400,3.895991455078125,1.4387123686581849,-0.35420740566849707,0.0492814789108932
1772556662976976400,3.905976318359375,1.4525649529218674,-0.30778087779730556,0.10388298380076885
1772556662986960400,3.91596044921875,1.4725906728625298,-0.18200638018399476,0.1291018884703517
1772556662996944400,3.9259443359375,1.548656259933114,-0.02226180842965841,0.07396379248574375
1772556663006928400,3.935928466796875,1.572095587709546,0.05708031609356403,-0.012186696878075599
1772556663016913400,3.945913330078125,1.4606442144811154,0.06385229444652796,-0.07711568064540625
1772556663026897400,3.9558974609375,1.1892436868369578,0.04020020070225,-0.11051482303068041
1772556663036881400,3.96588134765625,0.801958187431097,-0.054262920585274696,-0.1628401996821165
1772556663046866400,3.975866455078125,0.34231823043227194,-0.17115648486763238,-0.27760274328514933
1772556663056850400,3.985850341796875,-0.15596096156239508,-0.24202976399213075,-0.4336515292614698
1772556663066834400,3.99583447265625,-0.5659487066417932,-0.34404169322401285,-0.5666613849557935
1772556663076818400,4.005818359375,-1.0321738872498274,-0.3549149694159627,-0.7453392052389681
1772556663086802400,4.015802490234375,-1.530371830701828,-0.2986693505808711,-0.8444086512781679
1772556663096786400,4.025786376953125,-1.9057091181606054,-0.32714930287301536,-0.8704642990328371
1772556663106770400,4.0357705078125,-2.066006647622585,-0.6244412276208401,-1.0253845193706452
1772556663116755500,4.04575537109375,-1.6645242805600164,-1.5293819428816438,-1.3517543623037636
1772556663126739500,4.055739501953125,-1.109516070127487,-2.253975443342328,-1.344097710070759
1772556663136723500,4.065723388671875,-1.0621651208877563,-2.2202733724877235,-1.1432087886318563
1772556663146708500,4.07570849609375,-1.3620003003776073,-2.0315257013499735,-1.1212279891006647
1772556663156692500,4.0856923828125,-1.9203174892276524,-1.677354536038637,-1.1645249867744742
1772556663166676500,4.095676513671875,-2.601839617463946,-1.165058216868341,-1.2545739448815583
1772556663176660200,4.10566015625,-3.153206841045618,-0.6337818874180317,-1.3237475804813206
1772556663186645500,4.1156455078125,-3.40546369228065,0.013868950876593589,-1.0484807327978312
1772556663196629500,4.12562939453125,-3.3338667750567197,0.5420391310051084,-0.6075890231497585
1772556663206613200,4.13561328125,-3.0066052439808844,0.9632637248918413,-0.2155661199584603
1772556663216598500,4.1455986328125,-2.3358616993904113,1.3684057835057377,0.23061814313977955
1772556663226582500,4.15558251953125,-1.4070827201634644,1.738062687240541,0.7393534088276327
1772556663236566300,4.165566162109375,-0.547884642162919,1.9962094732969997,1.097173890426755
1772556663246550300,4.17555029296875,0.09646598554253577,2.146343920662999,1.3675273932360112
1772556663256535600,4.18553564453125,0.2783580916970968,2.0789973543599247,1.5197985603697597
1772556663266519300,4.195519287109375,0.01588496687412262,1.8039198917686938,1.6427334506429732
1772556663276503300,4.20550341796875,0.4732967264294624,1.2632236998051405,1.7065676249109207
1772556663286488300,4.21548828125,0.4506570245981216,0.8182818379834293,1.71388905384019
1772556663296472300,4.225472412109375,0.13421674726605415,0.5172995342850685,1.6201932636633514
1772556663306456300,4.235456298828125,0.036066169637441636,0.25521219390928745,1.5026020725056528
1772556663316440300,4.2454404296875,-0.13117021917700766,0.111928343090415,1.2675889092773198
1772556663326425300,4.25542529296875,-0.21614158175885675,0.021393208901584148,0.9236299259006977
1772556663336409300,4.265409423828125,-0.1463221956014633,-0.05282967291176319,0.5625014887973666
1772556663346393300,4.275393310546875,0.033358664244413375,-0.11339520077258348,0.261596926510334
1772556663356378400,4.28537841796875,0.2563800686448812,-0.24147885211110115,0.010206775107234715
1772556663366362400,4.2953623046875,0.4211129502058029,-0.40387627646178004,-0.12739654585719107
1772556663376346400,4.305346435546875,0.6056523559987544,-0.6198018773823977,-0.1527969445735216
1772556663386331400,4.315331298828125,0.8183563645243644,-0.679826430234313,-0.11492869395017623
1772556663396316700,4.325316650390625,0.9532160858690738,-0.5905769519418478,-0.03033449411764741
1772556663406300700,4.33530078125,1.1332008970975875,-0.4939326872229576,-0.011399638153612612
1772556663416284700,4.34528466796875,1.4396324061125516,-0.37269934017062184,0.00982625135704875
1772556663426269700,4.355269775390625,1.5992437068760395,-0.22527035237103699,0.04740165651366114
1772556663436253700,4.365253662109375,1.5938187592178583,-0.09965104531943797,0.16991116098165512
1772556663446237700,4.37523779296875,1.560031055906415,0.017524258513748645,0.36597251613363624
1772556663456222700,4.38522265625,1.4994547143906354,0.041674949429929255,0.41920536301881073
1772556663466208800,4.395208740234375,1.5577613574087619,0.02480067925751209,0.4723411792702973
1772556663476192800,4.40519287109375,1.4551695824623108,-0.007620996397733688,0.6909694632783532
1772556663486177800,4.415177734375,1.1822913834810256,0.009702186585962771,0.8809744410008191
1772556663496161800,4.425161865234375,1.0326046798825264,-0.023887948326766488,0.943583895779401
1772556663506145800,4.435145751953125,0.9840618905097246,-0.0799737004250288,0.934892932062596
1772556663516129800,4.4451298828125,0.9935124404221772,-0.08846212730705738,0.7707751136600971
1772556663526114800,4.45511474609375,0.9754442842900752,-0.09469137708544731,0.5377938946507871
1772556663536098800,4.465098876953125,0.9873866510182618,-0.15428659860938787,0.32944851972609757
1772556663546082800,4.475082763671875,1.0401122790336608,-0.23169950863569974,0.12355506799817084
1772556663556067600,4.485067626953125,1.0091431402742863,-0.2636889303535223,0.008574205469340086
1772556663566051800,4.4950517578125,0.998199721455574,-0.2841822678059339,-0.020484861885011196
1772556663576035800,4.505035888671875,0.9165022659778594,-0.2510389998778701,-0.03730710960924625
1772556663586019800,4.515019775390625,0.7511947993993758,-0.21626696170419454,-0.07146306171119213
1772556663596004600,4.525004638671875,0.648610038715601,-0.24283611193895338,-0.21353972869738935
1772556663605988900,4.53498876953125,0.5621873082816601,-0.3154939363926649,-0.3711624859921634
1772556663615972900,4.544972900390625,0.40638241406381126,-0.4553121569275856,-0.5114724355667829
1772556663625957600,4.55495751953125,0.18701134886443613,-0.6663625530272722,-0.5563105252027511
1772556663635941600,4.564941650390625,-0.014071195450425147,-0.8112649449586867,-0.5026284732453524
1772556663645926000,4.57492578125,-0.09746201084256172,-0.8984954846441745,-0.44815322508364913
1772556663655910700,4.58491064453125,-0.13682780654728413,-0.9154112558707594,-0.46303427561223504
1772556663665894700,4.594894775390625,-0.19818740739524363,-1.0213619858562946,-0.4852708034701645
1772556663675878700,4.604878662109375,-0.18495500085651873,-1.4964713146656752,-0.3501158985711634
1772556663685862700,4.614862548828125,-0.2880488801062107,-1.9312083010762928,-0.05099398191720247
1772556663695847700,4.62484765625,-0.7788385931283235,-1.5821899884834885,0.3792366329848766
1772556663705831700,4.634831787109375,-1.3524270008683204,-1.0172826075881718,0.37242929105758665
1772556663715815700,4.644815673828125,-1.9086030860364436,-0.508216064119339,0.0963398749448359
1772556663725800700,4.65480078125,-2.4954659858912227,0.03630114743709564,-0.11154007442519068
1772556663735784700,4.66478466796875,-3.034258974581957,0.4596089773386717,-0.3288832870587706
1772556663745768700,4.674768798828125,-3.474123971530795,0.878294700397551,-0.5300128853857516
1772556663755752700,4.684752685546875,-3.5559506063461304,1.2278107333794235,-0.8359978196769953
1772556663765737700,4.69473779296875,-2.9936878947407006,1.2339832845345138,-1.1775918274879456
1772556663775721700,4.7047216796875,-2.029118640208244,0.7594444490894675,-1.392085057517886
1772556663785705700,4.714705810546875,-0.8102589827865362,0.9021358869731426,-1.2608359278857708
1772556663795690800,4.724690673828125,0.16397943284511565,1.1282248622506856,-1.017662108425051
1772556663805674800,4.7346748046875,0.44722588110566136,1.4254191718429325,-0.7424122118763625
1772556663815658800,4.74465869140625,0.47543256941437717,1.518388839702308,-0.63721653804183
1772556663825643800,4.754643798828125,0.3648322600573301,1.4303165884956717,-0.5314882186353206
1772556663835627800,4.764627685546875,0.2029202811360359,0.8753446184203029,-0.535503737886995
1772556663845611800,4.77461181640625,0.030597382837533948,0.09157733671814203,-0.4903310094691813
1772556663855595800,4.784595703125,-0.2916857753038406,-0.24789427211135626,-0.28560324051976205
1772556663865580800,4.794580810546875,-0.49137540395557877,-0.37295769884586333,-0.11767536230981349
1772556663875564800,4.804564697265625,-0.49500586941242214,-0.4774307574942708,-0.013027093224972485
1772556663885548800,4.814548828125,-0.5794803883880376,-0.5088309811472892,0.024419278724491594
1772556663895533800,4.824533935546875,-0.7189701076209545,-0.5147548182383179,0.030944150448590516
1772556663905517800,4.834517822265625,-0.7204109540790319,-0.5081996975064277,0.05076631064116954
1772556663915501800,4.844501708984375,-0.5421411300748586,-0.4796756138116121,0.09244491333290934
1772556663925485800,4.85448583984375,-0.20998481269478797,-0.3970096055626869,0.1641283397965133
1772556663935470800,4.864470947265625,0.24801497588157653,-0.262521932400763,0.20038710939660667
1772556663945454800,4.874454833984375,0.7973439716339111,-0.17636778977513312,0.1946745769686997
1772556663955438800,4.88443896484375,1.2790718418002127,-0.11724661550372838,0.19614947182685136
1772556663965423900,4.894423828125,1.6260376057773827,-0.05141191506832838,0.12046908468157053
1772556663975407900,4.904407958984375,1.8836627060472964,0.02002367411404848,0.011792436863481998
1772556663985391900,4.914391845703125,2.0345207915127275,0.05951192715466022,-0.15619769292771815
1772556663995377000,4.924376953125,2.200543128362298,0.06254881063252687,-0.36875863972082734
1772556664005361000,4.93436083984375,2.359254849937558,0.06765022542476654,-0.6796221398338675
1772556664015345000,4.944344970703125,2.1838561974555253,0.04653057276755571,-0.8833727343142032
1772556664025328600,4.95432861328125,2.069097599375248,-0.02213642848432064,-0.9948600556388497
1772556664035314000,4.96431396484375,2.2164152357548472,0.01606821448653936,-1.009580070386827
1772556664045298000,4.9742978515625,1.9292747026652097,0.1510004165455699,-0.7507234555605798
1772556664055281700,4.98428173828125,1.6401783593326806,0.08613719149082899,-0.5817571742136031
1772556664065267000,4.994266845703125,1.5235533828586338,-0.03518208027929067,-0.40832638773843644
1772556664075251000,5.0042509765625,1.6013772117733955,-0.03404255485534668,-0.46819063546210526
1772556664085234700,5.014234619140625,1.6294214029967784,0.1731926668703556,-0.5114285598924383
1772556664095218700,5.02421875,1.5223182881057262,0.28658728312104936,-0.4141659440794959
1772556664105203700,5.03420361328125,1.551229909813404,0.2544713124141097,-0.32328254444226623
1772556664115187700,5.044187744140625,1.6249410427123308,0.15637567984312772,-0.2034340758770704
1772556664125171700,5.054171630859375,1.542358036571741,-0.008888532115519047,0.048642687817011025
1772556664135156700,5.06415673828125,1.447041221064329,-0.13756927256435156,0.31287973530627783
1772556664145140700,5.074140625,1.262819795179367,-0.11394874300211667,0.47971740712672467
1772556664155124700,5.084124755859375,0.9149287330508231,-0.07727846999168396,0.5416690555837005
1772556664165109800,5.09410986328125,0.4687175819456577,-0.20967413931041956,0.6139944332126528
1772556664175093800,5.10409375,-0.18191607155203818,-0.4016901645943522,0.20320004792548715
1772556664185077800,5.114077880859375,-0.7207990766137838,-0.332000834557414,-0.06307327289804816
1772556664195061800,5.124061767578125,-1.3615402816504238,-0.2049731220126152,-0.03562112928368151
1772556664205046500,5.134046630859375,-1.848198593956232,-0.41745618126392364,-0.09573409107141197
1772556664215030800,5.14403076171875,-2.1484142971962688,-0.44967502782344815,-0.08063764422647654
1772556664225014800,5.154014892578125,-1.9781705432593821,-0.630789719864726,-0.4092869763989001
1772556664234999600,5.16399951171875,-1.4810194785118103,-0.6867875014185905,-0.48944838141575453
1772556664244983600,5.173983642578125,-1.0884060620814562,-1.0881658235847949,-0.6863807472486049
1772556664254967800,5.1839677734375,-0.934185222184658,-1.427857797166705,-1.1346423280775546
1772556664264952600,5.19395263671875,-1.6224071403205393,-1.7703367711186409,-1.2107402099825442
1772556664274936600,5.2039365234375,-2.646710440325737,-2.1686282331854105,-0.8782226580746472
1772556664284920600,5.213920654296875,-3.355822586277127,-2.646521639755368,-0.2063597540654242
1772556664294904800,5.22390478515625,-3.8453210904449224,-2.6915719108372924,0.29410306557863947
1772556664304889600,5.2338896484375,-4.054028138288856,-2.571859489741921,0.6020347500234842
1772556664314873600,5.24387353515625,-3.67973188431561,-2.0241683243244886,0.9382914884597062
1772556664324857600,5.253857666015625,-3.128295687150955,-1.221026772327721,1.2783121094740926
1772556664334842600,5.263842529296875,-2.5620588112175464,-0.3089963910669088,1.3741786678187549
1772556664344826600,5.27382666015625,-3.0925755544722078,0.9304401904374361,1.0063190227642655
1772556664354810600,5.283810546875,-0.8123316974073648,0.8078466609477997,0.8350012098550796
1772556664364794600,5.293794677734375,-0.2919698529422283,1.322391928088665,1.0385480984568596
1772556664374779600,5.303779541015625,-0.5975543897390365,1.4943039074987172,1.1759028514876961
1772556664384763600,5.313763671875,0.18652210404276848,1.3404834650963544,1.1749147172331809
1772556664394747100,5.3237470703125,0.7061077034384012,0.9841489842712878,1.2550181815177202
1772556664404732200,5.333732177734375,0.7883166155695914,0.7095289100587368,1.3122671321764587
1772556664414716200,5.343716064453125,0.9780062437325715,0.3559180089786649,1.3120692715167999
1772556664424700200,5.3537001953125,1.0085913516104221,0.19655513001829383,1.5042451635375618
1772556664434685200,5.363685302734375,0.9798749602138995,0.34774200904667374,1.7350316489815711
1772556664444669200,5.373669189453125,0.920833573180437,0.2816951271653175,1.8251836290717123
1772556664454653200,5.383653076171875,0.8496732938081025,0.43962914236634965,1.8576698943957686
1772556664464637200,5.39363720703125,0.7272562899291515,0.5278372949123382,1.757818358068168
1772556664474622200,5.403622314453125,0.34702713877558705,0.14520312844365835,1.7737445337355136
1772556664484606200,5.413606201171875,0.46997138139903544,0.15664280634671449,1.4201865318864584
1772556664494590200,5.423590087890625,0.8108774069458246,0.7651014519378543,0.8095189780741929
1772556664504575200,5.4335751953125,0.8674772460460662,0.896789849770069,0.29424188952744007
1772556664514559200,5.443559326171875,0.9930687883079051,1.0950777949303387,0.02153174058943987
1772556664524543000,5.45354296875,1.0640613098978995,1.1804378645688294,-0.11425123308002948
1772556664534528300,5.4635283203125,1.2149866153806448,1.0539444050312041,-0.5872074755087494
1772556664544512300,5.47351220703125,1.3639058417379855,1.038319550397992,-0.8478332188993692
1772556664554496000,5.48349609375,1.445396376466751,0.9260115603402257,-0.8788412283644079
1772556664564480000,5.49347998046875,1.5430992103278636,0.5540589468836784,-0.8725070569068193
1772556664574465300,5.50346533203125,1.5245114142358303,0.3062760261923074,-0.8285290912315249
1772556664584449000,5.513448974609375,1.4950380669921635,0.04625526295751333,-0.434151003216207
1772556664594433000,5.52343310546875,1.5008669192761181,-0.07680003882497549,-0.2588148945763707
1772556664604418300,5.533418212890625,1.5314321534097193,-0.13837766633778809,-0.47438043001294133
1772556664614402000,5.543402099609375,1.5447873095452784,-0.2198231928810477,-0.5843944639146328
1772556664624386000,5.553385986328125,1.6924924839377402,-0.1458712369635701,-0.6604273177593946
1772556664634371300,5.563371337890625,1.7724667688846587,-0.05158522580862045,-0.9307336204260587
1772556664644355000,5.57335498046875,1.71629012363255,-0.06326514220833777,-1.1865806051075458
1772556664654339000,5.583339111328125,1.6430951235622167,-0.1194596153780818,-1.1522907974928618
1772556664664323000,5.593322998046875,1.5562404314517975,-0.13863807083964347,-0.9628753100961446
1772556664674308000,5.60330810546875,1.440991419506073,-0.14858634114116429,-0.7617252535030246
1772556664684292000,5.6132919921875,1.3988240103840828,-0.10434709418117999,-0.5393208119571209
1772556664694276000,5.623276123046875,1.384863874092698,-0.032818273757398125,-0.3466466150254011
1772556664704261000,5.63326123046875,1.3049264140248298,-0.003945815016329288,-0.21776830617785453
1772556664714245000,5.6432451171875,0.9591326164364814,-0.006634323447942733,-0.002354161910712719
1772556664724229000,5.65322900390625,0.6114227560937404,-0.10202829584479331,0.2553486797705293
1772556664734214100,5.663214111328125,0.36889819432199,-0.24816753609478473,0.4392258222624659
1772556664744198100,5.6731982421875,0.2962204961240291,-0.38682431163489817,0.4375327546089887
1772556664754182100,5.68318212890625,0.34059389085769654,-0.4379968649893999,0.35974312022477384
1772556664764166100,5.693166259765625,0.2682020238637924,-0.4861164605140686,0.3142594261616468
1772556664774151200,5.703151123046875,0.11879822885990142,-0.4819236849993467,0.321924261701107
1772556664784135200,5.71313525390625,-0.012781155639886856,-0.6476099217623472,0.3784294082552194
1772556664794119200,5.723119140625,0.08754033628702163,-1.0523732101917267,0.542509671126306
1772556664804104200,5.733104248046875,0.21360767936706543,-1.372034787657857,0.7780348755300045
1772556664814088200,5.743088134765625,0.1408463945388794,-1.527656142002344,1.0419549842908977
1772556664824072200,5.753072265625,-0.11711539033949374,-1.7036387318521737,1.4258476263880728
1772556664834057200,5.76305712890625,-0.5969254441857338,-1.865199997639656,1.8850448080554603
1772556664844041200,5.773041259765625,-1.3270856388628482,-1.9700439354270696,2.479775664806366
1772556664854025200,5.783025146484375,-1.965259039238095,-2.0705062971293926,2.988759206166863
1772556664864009200,5.79300927734375,-2.1343132911294695,-1.8544792816609144,3.0310756683707236
1772556664873994200,5.802994140625,-2.0671113939940926,-1.3136059795647859,2.622547182188928
1772556664883978200,5.812978271484375,-1.8899100760042666,-0.6499310581862926,1.7888699144139886
1772556664893962200,5.822962158203125,-1.5411317096471786,-0.017820026589930055,1.0033478979989885
1772556664903947000,5.832947021484375,-1.243539340648055,0.5694885712057352,0.24991233393549916
1772556664913931000,5.842930908203125,-1.1267185493409633,0.958327729794383,-0.3814356043338775
1772556664923915300,5.852915283203125,-1.0902537357747555,1.209905951115489,-0.7691010429680347
1772556664933900000,5.862900146484375,-0.9611287586897611,1.400945824843645,-0.915977073059976
1772556664943884000,5.872884033203125,-0.9710235452383756,1.5932818758621812,-0.8062614375829696
1772556664953868000,5.882867919921875,-1.0334171653091906,1.6657503152236341,-0.5908367719218135
1772556664963852300,5.892852294921875,-1.0035492657899856,1.7053133870661257,-0.4042851495236158
1772556664973837000,5.902837158203125,-0.8912591036498546,1.673072620935738,-0.3308934578374028
1772556664983821000,5.912821044921875,-0.9373223511666059,1.525679288971424,-0.27303806571811434
1772556664993805000,5.92280517578125,-0.9522147998720407,1.3739169481426476,-0.1846031186789274
1772556665003790000,5.9327900390625,-0.7991805394113063,1.2515876225471496,-0.15392477955967188
1772556665013774000,5.942774169921875,-0.6402139662921428,1.1261208757087589,-0.21979221322089432
1772556665023758000,5.952758056640625,-0.42400165738463397,1.041415762847662,-0.35336335605978964
1772556665033743000,5.9627431640625,-0.1080763438373804,1.01631639290452,-0.5251759667485952
1772556665043727000,5.97272705078125,0.12066460725367069,0.9931403922393918,-0.7488885682836175
1772556665053711000,5.982711181640625,0.22493922072052955,0.9562012391597032,-1.007021033553779
1772556665063695000,5.992695068359375,0.3451128295868635,0.9038543813288211,-1.2613105596601963
1772556665073680100,6.00268017578125,0.46564708845913405,0.8471335461974143,-1.4417770169258117
1772556665083664100,6.0126640625,0.6322697292894125,0.8054398920670152,-1.5852026143029332
1772556665093648100,6.022648193359375,0.7821300358891486,0.7168997310876846,-1.7236986463233828
1772556665103633200,6.032633056640625,0.8463549630403518,0.5465072163298725,-1.7618796161577104
1772556665113617200,6.0426171875,0.886260272449255,0.32529607622176404,-1.659436017510295
1772556665123601200,6.05260107421875,0.9624123687595129,0.09056962098032235,-1.4952183919951318
1772556665133586200,6.062586181640625,1.0015385104894639,-0.15612901160568,-1.2796341518580914
1772556665143570200,6.072570068359375,0.9651438395500183,-0.4400225255981087,-1.0469821648031472
1772556665153554200,6.08255419921875,0.8605074070334434,-0.6717310943230986,-0.7870616470724344
1772556665163538200,6.0925380859375,0.7376373986899852,-0.8015633428946137,-0.5233291698381305
1772556665173523200,6.102523193359375,0.6287228504627943,-0.9094716366887092,-0.34033670122623444
1772556665183507200,6.112507080078125,0.5955751986205577,-0.974433938203752,-0.3100906160444021
1772556665193491200,6.1224912109375,0.569539424610138,-0.9272516235291958,-0.36246436188220976
1772556665203476200,6.132476318359375,0.5232482135564088,-0.8451809508249163,-0.48496992082744833
1772556665213460200,6.142460205078125,0.5226116692185402,-0.7172972059726714,-0.5621697726249695
1772556665223444200,6.1524443359375,0.6016887130647898,-0.5756187445238232,-0.6103934130460024
1772556665233429200,6.16242919921875,0.7834843731075525,-0.42184798648208377,-0.7133402850404381
1772556665243413200,6.172413330078125,0.9736422033041715,-0.2336447974845767,-0.8286486259579658
1772556665253397200,6.182397216796875,1.0475918211340904,-0.14219430201649666,-0.9070771427676081
1772556665263381200,6.19238134765625,1.0837971069812773,-0.18460253415703773,-0.8702280060589312
1772556665273366300,6.2023662109375,1.0004238272458315,-0.24143209035992622,-0.6939049322083592
1772556665283350300,6.212350341796875,0.7343570618450641,-0.26783640542179343,-0.4677221411675215
1772556665293334300,6.222334228515625,0.45214638637304305,-0.3146878807067871,-0.3281275002554059
1772556665303319300,6.2323193359375,0.15756547414958477,-0.31699908025860785,-0.17479425684809682
1772556665313303300,6.24230322265625,-0.21575170565843582,-0.2709972075402737,0.04369154994934797
1772556665323287300,6.252287353515625,-0.6070265669614077,-0.29107173505872486,0.2935281883001327
1772556665333272300,6.262272216796875,-0.8881827649444342,-0.34379414820373055,0.5003989606276155
1772556665343256300,6.27225634765625,-1.0761083060443402,-0.4012856754466891,0.5999716800138354
1772556665353240300,6.282240234375,-1.1020856278657913,-0.34110096359699965,0.561771420957148
1772556665363224300,6.292224365234375,-0.9834837983608246,-0.15036913290470838,0.36626287738233804
1772556665373209300,6.302209228515625,-0.8285019109636544,0.01360620828717947,0.028678981995582577
1772556665383193300,6.312193359375,-0.42904432772696016,-0.10458265650272369,-0.4591340533033013
1772556665393176800,6.3221767578125,0.14420213470757007,-0.42398733659833665,-0.9272051540389656
1772556665403161900,6.332161865234375,0.14434943422377108,-0.4372220812246203,-0.8211927569940686
1772556665413145900,6.342145751953125,-0.2288403198122978,-0.815865424491465,-0.25359423731863495
1772556665423129900,6.3521298828125,-0.6849480110317469,-1.3541662457510828,0.5664461347699165
1772556665433115000,6.362114990234375,-1.1523007343649863,-1.7652251271933317,1.4194053183808921
1772556665443099000,6.372098876953125,-1.3851631493002174,-1.8958055637836455,1.9897922997310757
1772556665453083000,6.382082763671875,-1.743840393859148,-1.60036131272912,2.4487802225619553
1772556665463067000,6.39206689453125,-1.6696172197848558,-1.3434288708984852,2.9417689069330692
